green,red,IR,acc_x,acc_y,acc_z,sample_index
105066,203197,251224,-8.293523131599999,-1.0875378717,5.4520462941,36
105224,203185,251170,-8.1846497033,-1.0636096457,5.5980084727,37
105587,203145,251160,-8.3222370028,-1.2059825904,5.5944192388,38
105901,203067,251128,-8.0458659925,-1.0253244841,5.6183474648,39
106237,203030,251131,-8.1655071225,-1.1688938401,5.5896335936,40
106475,203012,251130,-8.240881034400001,-1.1868400096,5.5369914964,41
106643,202975,250959,-8.279166196,-1.1114660977,5.5800623032,42
106748,202916,250938,-8.160721477300001,-1.0863414604,5.6267223439,43
106862,202838,250845,-8.2325061553,-0.9439685157,5.6171510535,44
106990,202773,250834,-8.2899338977,-1.1401799688999998,5.4604211732,45
107142,202742,250792,-8.2600236152,-1.1533404932,5.6171510535,46
107297,202712,250752,-8.1990066389,-1.0241280728,5.5238309721,47
107489,202608,250735,-8.1798640581,-1.1162517428999998,5.5657053676,48
107626,202607,250630,-8.1882389372,-1.2287144051,5.6039905292,49
107805,202495,250519,-8.111668614,-1.0875378717,5.5561340772,50
107649,202332,250375,-8.2456666796,-1.1533404932,5.6039905292,51
106963,202073,250261,-8.2217384536,-0.9918249677,5.4891350444,52
106290,201945,250064,-8.231309744,-1.2490533972,5.679364441100001,53
105947,201814,249938,-8.1511501869,-1.0384850084,5.5848479484,54
105852,201789,249907,-8.240881034400001,-1.0624132344,5.6506505699,55
105940,201747,249846,-8.2971123655,-1.1617153723,5.5800623032,56
106142,201707,249767,-8.2600236152,-1.0480562988,5.665007505499999,57
106363,201684,249798,-8.2899338977,-1.2059825904,5.551348432,58
106616,201584,249697,-8.2504523248,-1.0576275892,5.6183474648,59
106754,201593,249683,-8.3880396243,-1.0301101293000001,5.541777141600001,60
106856,201553,249595,-8.3593257531,-1.1246266219999999,5.6171510535,61
106858,201507,249557,-8.293523131599999,-0.9930213789999999,5.513063270399999,62
106881,201395,249560,-8.1882389372,-0.9822536772999999,5.5944192388,63
106932,201376,249492,-8.1894353485,-1.1198409768,5.5848479484,64
107007,201351,249491,-8.2229348649,-1.1473584366999998,5.6506505699,65
107079,201311,249352,-8.1942209937,-1.0827522265,5.6183474648,66
107214,201243,249428,-8.1930245824,-0.9343972253,5.5657053676,67
107320,201249,249342,-8.3210405915,-1.1246266219999999,5.513063270399999,68
107415,201176,249337,-8.3593257531,-1.148554848,5.6889357315,69
107255,201007,249146,-8.2325061553,-1.0911271056,5.6123654083000005,70
106496,200791,248930,-8.226524098799999,-1.040877831,5.5896335936,71
105626,200614,248805,-8.1978102276,-1.1246266219999999,5.5657053676,72
105099,200511,248656,-8.3928252695,-1.1018948073,5.5800623032,73
104903,200449,248652,-8.2133635745,-1.0492527101,5.6315079891,74
104927,200400,248639,-8.207381518,-1.1353943237,5.5322058512000005,75
105072,200415,248580,-8.2217384536,-1.1629117836,5.6745787959,76
105291,200362,248591,-8.3461652288,-1.0480562988,5.5226345608,77
105466,200330,248589,-8.3318082932,-1.0875378717,5.5561340772,78
105549,200289,248532,-8.2839518412,-1.1246266219999999,5.5465627868,79
105543,200252,248486,-8.2169528084,-1.2143574695,5.679364441100001,80
105492,200174,248428,-8.1511501869,-1.0971091621,5.570491012800001,81
105449,200099,248398,-8.2133635745,-1.0719845248,5.513063270399999,82
105404,200093,248292,-8.2887374864,-1.0959127508,5.583651537100001,83
105426,200047,248274,-8.2217384536,-1.0731809361,5.5645089563,84
105479,200004,248286,-8.2839518412,-1.1330015010999999,5.570491012800001,85
105583,199994,248221,-8.4263247859,-1.1006983959999999,5.5740802467,86
105638,199985,248262,-8.1786676468,-1.0636096457,5.541777141600001,87
105720,199927,248242,-8.3174513576,-1.004985492,5.6123654083000005,88
105781,199917,248154,-8.2420774457,-1.0061819033000001,5.6327044004,89
105410,199688,248060,-8.240881034400001,-1.0384850084,5.5178489156,90
104364,199465,247816,-8.1655071225,-1.1102696864,5.442475003699999,91
103427,199349,247692,-8.1846497033,-1.028913718,5.4903314557,92
102942,199225,247653,-8.123632727,-1.1306086785,5.551348432,93
102809,199202,247650,-8.405985793800001,-1.1186445655,5.5357950851,94
102876,199161,247600,-8.2169528084,-1.2191431147,5.5848479484,95
103067,199147,247612,-8.226524098799999,-1.0241280728,5.5932228275,96
103256,199144,247605,-8.160721477300001,-1.0109675485,5.5274202059999995,97
103400,199136,247584,-8.3401831723,-1.2059825904,5.513063270399999,98
103405,199085,247542,-8.2731841395,-1.1294122672,5.6027941179,99
103329,199031,247471,-8.3114693011,-1.2514462198,5.5178489156,100
103224,198958,247419,-8.3114693011,-1.0265208954,5.5561340772,101
103135,198913,247378,-8.2468630909,-1.0540383553,5.50349198,102
103092,198849,247376,-8.2695949056,-1.0384850084,5.4939206895999995,103
103108,198857,247350,-8.1894353485,-1.2107682356,5.4568319393,104
103179,198816,247309,-8.1128650253,-1.148554848,5.636293634299999,105
103241,198823,247266,-8.1750784129,-1.1665010175000001,5.5178489156,106
103326,198766,247244,-8.3820575678,-1.1533404932,5.5094740364999994,107
103432,198770,247307,-8.1511501869,-1.1162517428999998,5.479563754,108
103531,198758,247279,-8.4167534955,-1.0875378717,5.6506505699,109
103489,198707,247188,-8.2887374864,-1.1198409768,5.5465627868,110
102875,198409,247026,-8.4071822051,-1.2490533972,5.5369914964,111
101737,198245,246890,-8.240881034400001,-1.1341979124,5.570491012800001,112
100901,198137,246756,-8.2325061553,-1.052841944,5.6039905292,113
100582,198145,246740,-8.3557365192,-1.0348957745,5.5896335936,114
100573,198134,246752,-8.2217384536,-0.9714859755999999,5.6985070219,115
100790,198094,246811,-8.3318082932,-1.1066804525,5.5274202059999995,116
101034,198098,246767,-8.1930245824,-1.1868400096,5.575276658,117
101272,198123,246854,-8.3497544627,-1.1294122672,5.570491012800001,118
101423,198080,246774,-8.3186477689,-1.1294122672,5.570491012800001,119
101415,198014,246794,-8.3353975271,-1.1533404932,5.5322058512000005,120
101306,197993,246701,-8.160721477300001,-1.0348957745,5.5932228275,121
101208,197957,246642,-8.2648092604,-1.1473584366999998,5.6135618196,122
101156,197906,246670,-8.2444702683,-1.1868400096,5.5657053676,123
101169,197932,246681,-8.2648092604,-1.07677017,5.5788658919,124
101239,197893,246652,-8.204988695399999,-1.0911271056,5.6123654083000005,125
101317,197870,246674,-8.2456666796,-1.1533404932,5.6745787959,126
101415,197859,246666,-8.3210405915,-1.0205388389,5.693721376699999,127
101509,197835,246680,-8.2372918005,-1.0301101293000001,5.5238309721,128
101578,197819,246652,-8.3078800672,-1.0061819033000001,5.6183474648,129
101701,197756,246648,-8.2504523248,-1.0336993632,5.6267223439,130
101803,197793,246596,-8.2085779293,-1.1341979124,5.7511491191,131
101834,197751,246581,-8.3318082932,-1.1736794853,5.6985070219,132
101369,197591,246457,-8.169096356399999,-1.2011969452,5.6027941179,133
100347,197395,246327,-8.183453292,-1.1294122672,5.50349198,134
99493,197284,246216,-8.3318082932,-0.9978070242,5.6039905292,135
99138,197230,246250,-8.2372918005,-1.0444670649,5.6554362151,136
99136,197264,246238,-8.2037922841,-1.1533404932,5.5645089563,137
99314,197249,246304,-8.303094422,-1.0636096457,5.5944192388,138
99570,197237,246289,-8.169096356399999,-1.1018948073,5.513063270399999,139
99814,197236,246264,-8.303094422,-1.172483074,5.5465627868,140
99897,197232,246205,-8.240881034400001,-1.2346964616,5.5944192388,141
99797,197157,246181,-8.2612200265,-1.2346964616,5.5226345608,142
99597,197088,246158,-8.303094422,-1.1198409768,5.541777141600001,143
99398,197032,246149,-8.1176506705,-1.1258230332999999,5.665007505499999,144
99374,197013,246123,-8.3174513576,-1.3483555351,5.551348432,145
99306,196983,246087,-8.3018980107,-1.2011969452,5.583651537100001,146
99367,197012,246072,-8.3210405915,-1.0624132344,5.636293634299999,147
99452,196974,246113,-8.2600236152,-1.07677017,5.5465627868,148
99563,196983,246119,-8.1272219609,-1.0444670649,5.583651537100001,149
99669,196965,246152,-8.155935832099999,-1.0875378717,5.5932228275,150
99789,196944,246080,-8.160721477300001,-1.1772687192,5.6219366987,151
99886,196927,246143,-8.350950873999999,-1.0959127508,5.5082776252,152
99965,196941,246119,-8.2133635745,-1.1150553316,5.5800623032,153
100065,196883,246150,-8.1750784129,-1.2011969452,5.5740802467,154
100166,196927,246111,-8.2983087768,-1.1294122672,5.50349198,155
100270,196884,246080,-8.279166196,-1.244267752,5.575276658,156
100015,196761,246028,-8.3557365192,-1.016949605,5.6075797630999995,157
98983,196535,245847,-8.3222370028,-1.0719845248,5.6410792795,158
97857,196356,245710,-8.3306118819,-1.0253244841,5.5609197224,159
97326,196298,245734,-8.3653078096,-0.9774680320999999,5.6602218603,160
97233,196277,245712,-8.160721477300001,-1.1952148887,5.6027941179,161
97374,196254,245765,-8.2983087768,-1.0540383553,5.6231331099999995,162
97589,196288,245823,-8.061419339399999,-1.1198409768,5.3910293178,163
97875,196314,245835,-8.3413795836,-1.1054840412,5.599204884000001,164
98124,196280,245887,-8.155935832099999,-0.9774680320999999,5.6039905292,165
98261,196255,245910,-8.3485580514,-1.0576275892,5.6123654083000005,166
98278,196180,245903,-8.1403824852,-1.1437692028,5.5274202059999995,167
98220,196190,245879,-8.1930245824,-1.2346964616,5.551348432,168
98205,196166,245873,-8.2037922841,-1.1617153723,5.5800623032,169
98281,196152,245920,-8.2468630909,-0.9726823869,5.5369914964,170
98388,196154,245928,-8.2217384536,-1.3292129543,5.637490045600001,171
98537,196181,245955,-8.2839518412,-1.0959127508,5.5465627868,172
98736,196121,245979,-8.2564343813,-0.9918249677,5.5896335936,173
98905,196137,245985,-8.25523797,-1.0624132344,5.5896335936,174
99093,196115,245987,-8.155935832099999,-1.2251251712,5.5322058512000005,175
99271,196135,246008,-8.1942209937,-1.1904292435000001,5.5657053676,176
99464,196133,246021,-8.3976109147,-1.07677017,5.583651537100001,177
99649,196124,246048,-8.1367932513,-1.052841944,5.570491012800001,178
99813,196160,246053,-8.3425759949,-1.052841944,5.5274202059999995,179
99981,196117,246128,-8.173882001600001,-1.0995019847,5.4185467777000005,180
100168,196103,246088,-8.327022648,-1.2382856955,5.6602218603,181
100342,196094,246100,-8.294719542900001,-1.0779665813,5.575276658,182
100475,196106,246142,-8.1655071225,-1.0432706536,5.7080783123000005,183
100233,196006,246018,-8.226524098799999,-1.0540383553,5.599204884000001,184
99292,195728,245847,-8.236095389199999,-1.2490533972,5.5932228275,185
98423,195604,245825,-8.1990066389,-1.0719845248,5.6087761744,186
98045,195590,245868,-8.3497544627,-1.0959127508,5.5322058512000005,187
98058,195603,245866,-8.169096356399999,-1.0683952909,5.4987063348,188
98273,195613,245979,-8.3126657124,-1.0923235169,5.6219366987,189
98539,195637,245979,-8.364111398299999,-0.9487541609,5.50349198,190
98834,195688,246012,-8.2899338977,-0.8961120637,5.541777141600001,191
99095,195666,246083,-8.1463645417,-1.1114660977,5.6231331099999995,192
99260,195663,246098,-8.3126657124,-1.1341979124,5.5274202059999995,193
99279,195589,246069,-8.3174513576,-1.1856435983,5.5621161337,194
99308,195610,246073,-8.279166196,-1.0468598875,5.50349198,195
99329,195576,246080,-8.170292767700001,-1.0540383553,5.5657053676,196
99383,195553,246085,-8.3210405915,-1.1150553316,5.6697931507,197
99502,195573,246093,-8.2516487361,-1.0875378717,5.541777141600001,198
99653,195573,246112,-8.2983087768,-1.1186445655,5.4951171009,199
99810,195586,246128,-8.3174513576,-1.172483074,5.5788658919,200
99989,195576,246132,-8.1320076061,-1.1294122672,5.6697931507,201
100165,195579,246160,-8.3461652288,-1.1581261384000001,5.5932228275,202
100351,195595,246151,-8.240881034400001,-1.0923235169,5.4664032297,203
100483,195572,246138,-8.303094422,-1.0827522265,5.5944192388,204
100671,195582,246171,-8.1978102276,-1.1676974288,5.50349198,205
100832,195543,246209,-8.2695949056,-1.1676974288,5.6135618196,206
100973,195552,246202,-8.2648092604,-1.0636096457,5.6183474648,207
101142,195574,246199,-8.227720510100001,-1.07677017,5.583651537100001,208
101281,195597,246200,-8.249255913499999,-1.1341979124,5.5848479484,209
101387,195540,246221,-8.3318082932,-0.9966106129000001,5.6410792795,210
101186,195426,246134,-8.3306118819,-1.2717852119000002,5.5322058512000005,211
100375,195265,246019,-8.4406817215,-1.0576275892,5.5082776252,212
99551,195176,245979,-8.2325061553,-1.1246266219999999,5.4891350444,213
99181,195141,246026,-8.398807326,-1.1425727915,5.6183474648,214
99158,195146,246047,-8.2648092604,-1.0875378717,5.5896335936,215
99279,195187,246057,-8.2037922841,-1.2669995667,5.5465627868,216
99515,195176,246162,-8.2037922841,-1.0600204118,5.5322058512000005,217
99758,195196,246233,-8.182256880699999,-1.07677017,5.6805608524,218
99955,195189,246204,-8.3545401079,-1.1916256548,5.5465627868,219
100076,195215,246245,-8.3018980107,-1.1521440819,5.5226345608,220
100065,195185,246242,-8.1176506705,-1.1521440819,5.569294601499999,221
100042,195133,246255,-8.360522164399999,-1.0624132344,5.5465627868,222
100021,195091,246233,-8.3413795836,-1.1246266219999999,5.6075797630999995,223
100035,195103,246275,-8.2181492197,-1.0576275892,5.6219366987,224
100108,195127,246274,-8.293523131599999,-1.2382856955,5.5561340772,225
100221,195178,246240,-8.3401831723,-1.0588240005,5.575276658,226
100304,195140,246231,-8.2648092604,-1.0624132344,5.5082776252,227
100444,195116,246202,-8.1320076061,-1.1676974288,5.5046883913,228
100552,195134,246220,-8.4119678503,-1.1198409768,5.5896335936,229
100694,195121,246260,-8.316254946299999,-1.0157531937,5.5896335936,230
100803,195121,246250,-8.3126657124,-1.1569297271,5.5465627868,231
100916,195144,246261,-8.2037922841,-1.1772687192,5.541777141600001,232
101036,195140,246282,-8.1990066389,-1.1054840412,5.5896335936,233
101127,195128,246294,-8.061419339399999,-1.0815558152,5.5465627868,234
101233,195120,246349,-8.3258262367,-1.1090732750999999,5.5178489156,235
101337,195160,246284,-8.1224363157,-1.0719845248,5.6087761744,236
101426,195101,246278,-8.291130309,-1.0959127508,5.7511491191,237
101380,195071,246277,-8.2887374864,-1.052841944,5.4987063348,238
100671,194904,246179,-8.226524098799999,-1.0253244841,5.583651537100001,239
99815,194774,246089,-8.0889367993,-1.1114660977,5.5800623032,240
99280,194796,246141,-8.303094422,-1.1389835576,5.5166525043000005,241
99116,194773,246190,-8.236095389199999,-1.0001998468,5.679364441100001,242
99164,194773,246217,-8.1882389372,-1.0444670649,5.6506505699,243
99340,194779,246262,-8.2887374864,-1.1868400096,5.5645089563,244
99564,194825,246284,-8.2755769621,-1.088734283,5.5178489156,245
99729,194806,246274,-8.350950873999999,-0.9116654106,5.679364441100001,246
99819,194809,246278,-8.3078800672,-1.0683952909,5.551348432,247
99796,194750,246299,-8.2325061553,-1.1712866627,5.575276658,248
99725,194737,246240,-8.2301133327,-1.0863414604,5.5226345608,249
99641,194759,246267,-8.2384882118,-1.1114660977,5.5369914964,250
99557,194661,246242,-8.207381518,-1.0061819033000001,5.6554362151,251
99559,194691,246269,-8.1750784129,-1.0265208954,5.5944192388,252
99599,194677,246311,-8.3557365192,-1.0683952909,5.484349399199999,253
99638,194703,246349,-8.2169528084,-1.0396814197,5.570491012800001,254
99722,194712,246315,-8.1882389372,-1.172483074,5.599204884000001,255
99770,194683,246368,-8.25523797,-1.0432706536,5.471188874899999,256
99852,194620,246353,-8.2516487361,-1.0253244841,5.6315079891,257
99920,194687,246349,-8.3210405915,-1.2430713407,5.636293634299999,258
100000,194698,246325,-8.2253276875,-1.0683952909,5.5609197224,259
100055,194709,246363,-8.2839518412,-1.0923235169,5.538187907699999,260
100133,194665,246388,-8.236095389199999,-1.1401799688999998,5.5788658919,261
100196,194640,246270,-8.1044901462,-1.1629117836,5.3946185517,262
100272,194666,246301,-8.2600236152,-1.2335000503,5.569294601499999,263
100334,194629,246304,-8.2504523248,-1.0719845248,5.5561340772,264
100288,194641,246318,-8.1080793801,-1.1389835576,5.6171510535,265
100142,194529,246231,-8.236095389199999,-1.1294122672,5.4987063348,266
99402,194440,246120,-8.227720510100001,-1.1832507757,5.5848479484,267
98480,194357,246089,-8.123632727,-1.2047861791,5.4939206895999995,268
97863,194279,246053,-8.2444702683,-1.2729816232,5.716453191399999,269
97592,194291,246122,-8.2839518412,-1.1449656141,5.6123654083000005,270
97563,194288,246122,-8.3258262367,-1.2071790017,5.4891350444,271
97635,194342,246185,-8.3401831723,-1.0683952909,5.5657053676,272
97797,194344,246168,-8.427521197199999,-1.220339526,5.6087761744,273
97923,194343,246178,-8.2707913169,-1.1246266219999999,5.5322058512000005,274
97940,194317,246209,-8.3677006322,-1.1246266219999999,5.541777141600001,275
97907,194254,246217,-8.3258262367,-1.1102696864,5.575276658,276
97769,194291,246160,-8.169096356399999,-1.0492527101,5.665007505499999,277
97637,194264,246200,-8.350950873999999,-1.1150553316,5.4987063348,278
97585,194231,246179,-8.2983087768,-1.1581261384000001,5.575276658,279
97579,194251,246225,-8.231309744,-1.0683952909,5.6075797630999995,280
97546,194204,246223,-8.137989662599999,-1.028913718,5.5884371823,281
97576,194232,246243,-8.280362607299999,-1.1246266219999999,5.5788658919,282
97631,194199,246263,-8.2325061553,-1.1832507757,5.6506505699,283
97636,194206,246216,-8.4119678503,-1.0396814197,5.6087761744,284
97745,194205,246247,-8.207381518,-1.1712866627,5.570491012800001,285
97761,194212,246253,-8.2133635745,-1.2382856955,5.583651537100001,286
97850,194210,246248,-8.2695949056,-1.0863414604,5.5800623032,287
97896,194218,246269,-8.3078800672,-1.148554848,5.5645089563,288
97923,194178,246234,-8.155935832099999,-1.1820543644000001,5.5525448433,289
97675,194106,246194,-8.2707913169,-1.1150553316,5.5465627868,290
96748,193902,246093,-8.0470624038,-1.1341979124,5.5322058512000005,291
95746,193810,245999,-8.2743805508,-1.0253244841,5.4903314557,292
95170,193792,246023,-8.2121671632,-1.1581261384000001,5.5944192388,293
94981,193845,246057,-8.3413795836,-1.1198409768,5.5465627868,294
95034,193755,246079,-8.2851482525,-0.9870393224999999,5.6231331099999995,295
95162,193844,246086,-8.3138621237,-1.1162517428999998,5.5274202059999995,296
95331,193865,246155,-8.3461652288,-1.1246266219999999,5.5274202059999995,297
95521,193868,246133,-8.293523131599999,-1.0588240005,5.5226345608,298
95578,193845,246130,-8.2564343813,-1.0432706536,5.6602218603,299
95546,193820,246136,-8.1750784129,-1.2011969452,5.6267223439,300
95466,193801,246168,-8.1990066389,-1.0636096457,5.5609197224,301
95373,193771,246128,-8.2169528084,-1.1294122672,5.4939206895999995,302
95329,193803,246149,-8.2839518412,-1.0875378717,5.647061336,303
95344,193777,246160,-8.2025958728,-1.172483074,5.4664032297,304
95404,193763,246156,-8.159525066,-1.0061819033000001,5.5465627868,305
95520,193805,246149,-8.3365939384,-1.1018948073,5.5609197224,306
95585,193787,246173,-8.3318082932,-1.1102696864,5.541777141600001,307
95696,193798,246198,-8.0985080897,-1.0779665813,5.4616175845,308
95764,193827,246203,-8.2229348649,-1.1114660977,5.50349198,309
95866,193818,246192,-8.3796647452,-1.1760723079,5.554937665900001,310
95946,193781,246191,-8.373682688699999,-1.040877831,5.6135618196,311
95711,193698,246129,-8.293523131599999,-1.0001998468,5.6506505699,312
94812,193526,246006,-8.1272219609,-1.0301101293000001,5.5609197224,313
93863,193423,245865,-8.2169528084,-1.0863414604,5.4939206895999995,314
93385,193393,245934,-8.1990066389,-1.3160524299999998,5.569294601499999,315
93302,193464,245930,-8.2851482525,-1.1916256548,5.5561340772,316
93428,193468,245955,-8.0793655089,-1.0863414604,5.6231331099999995,317
93607,193504,246015,-8.2839518412,-1.1210373881,5.6231331099999995,318
93805,193523,246020,-8.3222370028,-1.2669995667,5.6171510535,319
94045,193495,245989,-8.316254946299999,-1.1676974288,5.554937665900001,320
94119,193530,246014,-8.236095389199999,-1.0301101293000001,5.5082776252,321
94134,193480,246036,-8.2061851067,-1.1533404932,5.5465627868,322
94086,193467,246055,-8.169096356399999,-1.0348957745,5.6219366987,323
94038,193458,246063,-8.231309744,-1.0444670649,5.5944192388,324
94042,193433,245988,-8.3234334141,-1.0492527101,5.6410792795,325
94123,193481,246023,-8.2372918005,-1.052841944,5.6279187552000005,326
94271,193478,246047,-8.0410803473,-1.2251251712,5.636293634299999,327
94393,193549,246064,-8.4406817215,-1.1054840412,5.5944192388,328
94514,193511,246057,-8.3174513576,-1.0911271056,5.5190453269,329
94655,193488,246070,-8.2731841395,-1.1330015010999999,5.5501520207,330
94800,193519,246071,-8.293523131599999,-1.0863414604,5.5274202059999995,331
94932,193514,246069,-8.2887374864,-1.1437692028,5.5848479484,332
94892,193509,246041,-8.2612200265,-1.1389835576,5.442475003699999,333
94199,193200,245865,-8.2456666796,-1.0911271056,5.5884371823,334
93352,193187,245858,-8.240881034400001,-1.0636096457,5.6267223439,335
92959,193155,245827,-8.231309744,-1.2000005339,5.554937665900001,336
92973,193178,245828,-8.3365939384,-1.0863414604,5.4281180681,337
93150,193236,245869,-8.170292767700001,-1.0671988796,5.5800623032,338
93396,193233,245920,-8.2121671632,-1.0636096457,5.5369914964,339
93675,193305,245936,-8.2085779293,-1.0911271056,5.5226345608,340
93925,193297,245974,-8.3174513576,-1.0636096457,5.4759745201,341
94113,193313,245956,-8.1846497033,-1.0875378717,5.5082776252,342
94177,193293,245927,-8.2504523248,-0.9966106129000001,5.5800623032,343
94213,193252,245959,-8.3258262367,-1.1341979124,5.5932228275,344
94245,193296,245947,-8.3078800672,-1.0588240005,5.5274202059999995,345
94331,193281,245976,-8.3306118819,-1.0636096457,5.6745787959,346
94478,193302,245974,-8.445467366699999,-1.004985492,5.5082776252,347
94628,193341,245958,-8.2983087768,-1.2382856955,5.5226345608,348
94819,193314,245978,-8.1978102276,-1.1820543644000001,5.5932228275,349
95011,193335,246032,-8.3078800672,-1.1294122672,5.6219366987,350
95192,193348,245985,-8.1978102276,-1.0719845248,5.551348432,351
95398,193363,246014,-8.2839518412,-1.1964113,5.4939206895999995,352
95580,193392,246037,-8.2600236152,-1.0157531937,5.5848479484,353
95691,193397,246046,-8.3365939384,-1.2275179938,5.4987063348,354
95472,193266,245949,-8.3007015994,-1.2047861791,5.6171510535,355
94880,193157,245877,-8.2037922841,-1.1533404932,5.5597233111,356
94486,193181,245877,-8.2983087768,-1.2526426310999998,5.6422756908,357
94460,193154,245822,-8.2743805508,-1.1341979124,5.7032926670999995,358
94597,193178,245848,-8.3222370028,-1.0779665813,5.5561340772,359
94884,193206,245894,-8.2983087768,-1.1306086785,5.5322058512000005,360
95136,193275,245928,-8.25523797,-1.1772687192,5.513063270399999,361
95424,193261,245980,-8.3796647452,-1.1330015010999999,5.4939206895999995,362
95628,193273,245909,-8.2516487361,-1.148554848,5.5274202059999995,363
95755,193217,245959,-8.2420774457,-1.1437692028,5.5082776252,364
95791,193261,245927,-8.2731841395,-0.9643075078,5.5609197224,365
95821,193284,245923,-8.279166196,-1.0624132344,5.50349198,366
95876,193280,245940,-8.2887374864,-1.148554848,5.5896335936,367
96000,193281,245957,-8.2504523248,-1.0875378717,5.6123654083000005,368
96146,193289,245940,-8.3557365192,-1.2586246876,5.5609197224,369
96283,193296,245967,-8.2025958728,-1.2777672683999999,5.5274202059999995,370
96438,193278,245996,-8.207381518,-1.0061819033000001,5.551348432,371
96586,193327,245940,-8.2600236152,-1.2909277927,5.5657053676,372
96775,193343,245967,-8.1750784129,-1.2873385588,5.5980084727,373
96895,193343,245958,-8.1990066389,-1.1629117836,5.4987063348,374
96980,193368,245909,-8.254041558700001,-1.0875378717,5.4699924636,375
97164,193331,245987,-8.3222370028,-1.2622139215000001,5.4987063348,376
97177,193309,245945,-8.2564343813,-1.040877831,5.6039905292,377
96925,193236,245911,-8.170292767700001,-1.172483074,5.6015977066,378
96274,193084,245785,-8.1882389372,-1.0923235169,5.5082776252,379
95749,193103,245783,-8.074579863699999,-1.1820543644000001,5.513063270399999,380
95563,193062,245765,-8.155935832099999,-1.1102696864,5.5609197224,381
95598,193132,245759,-8.2456666796,-1.2538390423999999,5.6087761744,382
95755,193150,245810,-8.306683655899999,-1.2059825904,5.5310094399,383
95943,193206,245820,-8.470592004,-1.1437692028,5.575276658,384
96133,193208,245841,-8.327022648,-1.1246266219999999,5.6075797630999995,385
96234,193184,245830,-8.3318082932,-1.0827522265,5.5322058512000005,386
96248,193140,245795,-8.2085779293,-1.0456634762,5.6267223439,387
96207,193143,245773,-8.350950873999999,-1.2825529136,5.5932228275,388
96162,193119,245732,-8.3353975271,-1.0743773474,5.551348432,389
96133,193143,245757,-8.2420774457,-1.2335000503,5.569294601499999,390
96197,193175,245779,-8.2516487361,-1.1018948073,5.5609197224,391
96287,193196,245757,-8.2133635745,-1.1306086785,5.6135618196,392
96382,193171,245776,-8.3557365192,-1.2681959779999998,5.570491012800001,393
96478,193174,245826,-8.1224363157,-1.1581261384000001,5.4987063348,394
96580,193194,245827,-8.1894353485,-1.2143574695,5.6027941179,395
96662,193208,245809,-8.3461652288,-1.1820543644000001,5.541777141600001,396
96776,193208,245807,-8.2025958728,-1.0815558152,5.5046883913,397
96842,193216,245818,-8.160721477300001,-1.1198409768,5.5609197224,398
96891,193229,245858,-8.3078800672,-1.0205388389,5.6171510535,399
96703,193128,245812,-8.280362607299999,-1.1006983959999999,5.5609197224,400
95976,192954,245714,-8.1846497033,-1.3339985995,5.5980084727,401
