green,red,IR,acc_x,acc_y,acc_z,sample_index
86739,180306,216283,2.9814569596,9.054440718399999,2.0243279196,420
86247,180235,216258,3.0233313551,9.0604227749,1.91425808,421
85561,180213,216258,3.0364918793999998,9.117850517299999,2.0398812665,422
84878,180111,216240,2.9946174839,9.008977089,2.0015961049,423
84267,180048,216172,3.0436703472,8.9742811613,1.9597217094,424
83801,180079,216198,2.9694928465999997,9.006584266399999,2.0398812665,425
83542,180069,216215,3.2147571631,8.9671026935,1.9728822337,426
83465,180029,216244,2.9216363945999997,8.9599242257,1.8580267489000002,427
83420,180064,216225,3.0496524037,9.0472622506,1.9657037659,428
83460,180052,216216,3.0783662749,9.0233340246,1.8999011444,429
83469,180071,216194,3.0113672421,8.9347995884,1.962114532,430
83525,180066,216214,2.9599215562,9.1561356789,1.962114532,431
83614,180083,216225,2.9766713144,9.032905315,1.8711872732,432
83656,180090,216215,2.9395825641,9.008977089,2.0303099761,433
83727,180092,216257,3.0101708308,9.1369930981,1.9513468303000001,434
83837,180102,216257,2.9575287336000002,9.09272588,2.0685951377,435
83935,180091,216259,3.0855447427,9.1238325738,1.8951154991999999,436
84044,180141,216274,2.9563323222999998,8.9778703952,1.9369898947,437
84192,180142,216287,2.9252256285000002,8.9623170483,1.9477575963999998,438
84259,180127,216271,2.9060830476999997,9.0843510009,1.9046867896,439
84122,180096,216252,2.9551359109999997,8.9862452743,1.9405791285999998,440
83715,180034,216197,2.9503502657999996,9.0592263636,1.9070796122,441
83114,179956,216190,3.1692935337,8.975477572600001,1.9022939669999999,442
82534,179889,216116,2.87138712,9.0472622506,1.8592231602,443
82035,179838,216099,2.8929225234,8.9742811613,1.9501504189999999,444
81687,179825,216080,2.9431717980000003,9.1011007591,1.9669001771999999,445
81502,179840,216112,2.9503502657999996,9.1322074529,1.9477575963999998,446
81505,179814,216112,2.931207685,9.0616191862,1.9190437251999999,447
81600,179834,216132,2.9551359109999997,9.0149591455,1.9310078382,448
81679,179819,216114,2.9551359109999997,9.0245304359,1.9310078382,449
81787,179837,216130,2.9742784918,9.0891366461,1.8759729184,450
81850,179899,216139,2.9766713144,8.983852451699999,1.9070796122,451
81957,179849,216147,3.1118657913,9.0317089037,1.9848463467,452
82087,179872,216184,2.9587251449000003,9.1250289851,1.9046867896,453
82130,179864,216155,2.9336005076,9.0472622506,2.0410776778,454
82332,179887,216158,3.1214370817,9.038887371500001,1.9776678789,455
82461,179926,216184,2.8019952646,8.9958165647,1.8640088054,456
82575,179932,216180,3.0281170003,8.9084785398,1.890329854,457
82762,179951,216203,2.8821548217,8.9671026935,1.9573288867999998,458
82906,179944,216217,2.9252256285000002,9.0400837828,2.0255243308999997,459
82906,179914,216151,2.8007988533,9.1322074529,1.9238293703999998,460
82663,179870,216076,2.9958138952,9.1262253964,1.962114532,461
82190,179790,216069,2.9826533709,9.0975115252,1.9740786449999999,462
81687,179749,216054,2.9970103065,8.9587278144,1.8568303376,463
81202,179726,216054,2.9455646206,9.0472622506,1.9202401365000001,464
80808,179659,216015,2.9934210726,8.9347995884,1.962114532,465
80597,179729,216060,2.8666014748,9.0281196698,1.9274186043000001,466
80566,179654,216039,2.9455646206,8.9778703952,1.9334006607999998,467
80649,179636,216044,2.9264220398,9.0711904766,1.9824535241,468
80737,179685,216099,2.8019952646,9.1441715659,1.8855442087999998,469
80855,179702,216050,2.8977081686,9.1034935817,1.8783657409999999,470
80947,179699,216045,2.9551359109999997,9.032905315,1.9848463467,471
81094,179730,216074,2.9395825641,9.1477607998,1.9022939669999999,472
81268,179647,216035,2.8857440556,8.9718883387,2.0003996936,473
81470,179723,216064,2.931207685,9.0592263636,1.9525432416,474
81696,179772,216056,2.9264220398,9.1393859207,1.9058832009,475
81991,179757,216056,2.9347969189,9.008977089,1.9190437251999999,476
82305,179800,216086,2.9336005076,9.0077806777,1.9094724347999998,477
82650,179830,216068,2.9383861528,8.9503529353,1.938186306,478
82998,179880,216078,2.9886354273999998,9.140582332,2.0327027987,479
83316,179873,216100,2.9264220398,8.9826560404,2.0087745727,480
83441,179795,216078,3.0245277664,9.050851484499999,1.9369898947,481
83303,179772,216015,3.1238299043,9.037690960199999,2.03389921,482
82976,179745,216004,2.9814569596,9.0460658393,1.9453647738,483
82657,179726,215983,2.9982067177999996,9.1298146303,1.9525432416,484
82352,179554,215901,2.9479574432,8.9874416856,1.962114532,485
82200,179641,215908,3.0520452262999997,9.108279226899999,1.9740786449999999,486
82227,179688,215880,2.9694928465999997,9.1465643885,1.9585252981,487
82424,179672,215942,3.1142586138999997,8.9994057986,2.03389921,488
82688,179678,215953,3.0855447427,8.9276211206,1.9908284031999999,489
82968,179726,215968,2.9288148624,9.0173519681,1.9597217094,490
83241,179736,215972,3.0029923629999997,9.108279226899999,2.0422740890999997,491
83510,179757,215977,3.11066938,9.0747797105,2.0171494518,492
83799,179804,215972,3.1716863562999995,9.081958178299999,1.9908284031999999,493
84074,179817,216020,2.9383861528,9.0987079365,2.0434705004000002,494
84377,179850,216017,3.1154550251999997,9.0125663229,2.0374884439,495
84672,179892,215984,3.1082765574000004,9.032905315,2.0087745727,496
84968,179948,216008,3.0340990568,8.859425676499999,2.0315063874,497
85292,179964,216037,3.0161528873,8.985048863000001,1.9956140484,498
85592,180011,216044,3.0221349438,8.975477572600001,2.1092731219,499
85903,180010,216069,3.0125636533999995,8.937192411,2.0398812665,500
86089,179981,216065,3.0089744195,9.0472622506,1.9812571127999998,501
86074,180004,216041,3.0915267992,8.961120637,2.0709879603,502
85818,179908,216027,3.0508488149999997,8.9563349918,2.0243279196,503
85479,179926,215994,3.0508488149999997,9.0496550732,1.9932212258000002,504
85144,179888,215941,3.1082765574000004,8.9515493466,2.0554346134,505
84876,179875,215953,3.0125636533999995,8.975477572600001,1.9692929998,506
84759,179843,215946,3.1274191382,9.0723868879,2.045863323,507
84854,179870,215964,3.1525437755,8.961120637,2.0147566292,508
84986,179899,216000,3.1286155494999996,8.961120637,2.021935097,509
85155,179921,215983,3.2506495021,8.9539421692,1.9010975557,510
85308,179926,215974,3.0616165167,9.0173519681,1.9908284031999999,511
85438,179924,216006,3.1238299043,9.0771725331,1.9788642901999998,512
85554,179959,216030,3.0017959517,9.0125663229,2.0614166699,513
85641,179958,216060,2.9300112737000004,9.0281196698,2.0350956213,514
85695,179994,216042,3.0005995404,9.0484586619,1.9262221929999999,515
85716,179980,216049,3.014956476,8.9192462415,1.9322042495,516
85710,180023,216064,3.0364918793999998,9.0759761218,1.9597217094,517
85706,180018,216061,3.0029923629999997,9.0017986212,1.8987047331,518
85698,180025,216105,3.0484559924,9.116654106,1.9824535241,519
85653,180035,216124,2.9503502657999996,9.1597249128,1.9669001771999999,520
85513,179945,216105,2.9766713144,8.9276211206,1.8975083218,521
85129,179926,216038,2.9120651042,9.037690960199999,1.8412769907000002,522
84579,179853,216051,2.9120651042,9.1274218077,1.9369898947,523
83932,179794,215966,3.1058837348,9.0891366461,1.9190437251999999,524
83369,179722,215955,3.1130622026,9.0843510009,1.8831513862,525
82897,179716,215954,2.9491538545,9.0017986212,1.9405791285999998,526
82628,179698,215956,3.0544380489000003,9.207581364800001,1.9573288867999998,527
82534,179711,215973,2.8618158296000002,9.0472622506,1.9477575963999998,528
82521,179691,215977,2.9982067177999996,9.068797654,1.9202401365000001,529
82546,179689,215993,3.0053851856000002,9.081958178299999,1.9537396529,530
82601,179712,215992,3.0364918793999998,9.0017986212,1.9680965885,531
82648,179715,215977,2.9431717980000003,9.0257268472,1.9345970721,532
82706,179732,215951,2.8498517166,9.0664048314,1.9357934834,533
82769,179724,215949,2.9982067177999996,9.032905315,2.0039889275,534
82867,179735,215992,2.9072794589999997,9.0903330574,1.8975083218,535
82955,179804,216026,3.0329026454999997,8.9228354754,1.9597217094,536
83083,179751,216007,3.0077780082,9.0867438235,1.8831513862,537
83210,179768,216051,2.931207685,8.9718883387,2.0183458631,538
83327,179817,216041,2.99102825,9.116654106,1.9441683625,539
83476,179846,216051,3.0400811133000003,9.0281196698,1.9992032822999999,540
83515,179783,215973,2.979064137,8.9623170483,1.9680965885,541
83280,179749,215954,3.0089744195,9.0999043478,1.9812571127999998,542
82865,179679,215942,3.0556344602,9.0855474122,1.9429719511999999,543
82284,179612,215916,3.1381868399,8.9455672901,1.9764714676,544
81774,179552,215911,2.9240292172,8.985048863000001,2.0003996936,545
81365,179542,215897,2.9001009912,8.9994057986,1.890329854,546
81080,179544,215830,3.0233313551,9.0867438235,1.9190437251999999,547
80994,179520,215851,2.8594230069999997,9.0915294687,1.9190437251999999,548
81053,179546,215857,2.9467610319,9.1106720495,1.9633109433,549
81118,179514,215873,2.9599215562,9.0699940653,1.9202401365000001,550
81195,179532,215855,2.7732813934,9.056833541,1.9669001771999999,551
81291,179575,215902,3.0005995404,8.9994057986,1.9728822337,552
81363,179573,215919,2.9491538545,8.9898345082,1.9800607015,553
81504,179603,215869,3.0065815969000003,9.0460658393,1.8556339263000001,554
81618,179603,215969,3.0209385325,9.0903330574,1.8831513862,555
81772,179543,215936,2.8989045799,9.0113699116,1.9477575963999998,556
81889,179618,215948,2.9706892578999997,9.1776710823,1.8568303376,557
82080,179666,215920,3.0137600647,9.0580299523,1.8640088054,558
82246,179693,215956,2.9599215562,9.037690960199999,1.8807585636,559
82485,179680,215937,2.9503502657999996,9.044869428,1.9166509025999998,560
82751,179708,215932,2.9647072014,9.1106720495,1.9525432416,561
82860,179636,215880,2.9001009912,9.0161555568,1.8951154991999999,562
82766,179612,215822,2.9336005076,9.1393859207,2.0087745727,563
82476,179601,215861,2.9001009912,9.108279226899999,1.9058832009,564
82160,179544,215743,2.9838497821999996,9.1812603162,1.9046867896,565
81905,179482,215762,2.8917261120999997,9.0939222913,2.0494525569,566
81746,179476,215725,2.9994031291,9.032905315,1.9154544913,567
81716,179493,215763,3.1322047834,9.032905315,1.998006871,568
81889,179504,215809,2.9635107901000004,9.1465643885,1.9238293703999998,569
82149,179498,215787,2.8677978860999995,8.9623170483,1.9669001771999999,570
82394,179528,215777,2.9144579268,9.020941202,1.9716858223999998,571
82659,179556,215793,3.1310083721,9.0783689444,1.9992032822999999,572
82945,179606,215770,3.0305098229,8.9898345082,1.9501504189999999,573
83215,179573,215758,2.8486553053,9.2518485829,1.9908284031999999,574
83520,179507,215820,3.0125636533999995,9.080761767,1.9740786449999999,575
83807,179662,215792,2.9132615155,8.9036928946,2.0087745727,576
84091,179688,215819,3.0305098229,8.97308475,2.0015961049,577
84386,179695,215838,2.9742784918,9.0843510009,1.9860427579999997,578
84699,179730,215852,3.0293134116,8.985048863000001,1.9310078382,579
85013,179801,215885,3.1202406704,9.0652084201,1.8544375149999999,580
85306,179817,215867,3.0269205889999995,9.096315113900001,2.0039889275,581
85567,179820,215867,3.0209385325,8.9898345082,1.9334006607999998,582
85668,179761,215843,3.0029923629999997,8.9228354754,2.0542382021,583
85573,179767,215829,2.9515466771,8.9671026935,1.9716858223999998,584
85309,179739,215832,3.0101708308,8.9515493466,1.938186306,585
84985,179705,215801,3.1214370817,9.080761767,1.9884355805999998,586
84666,179697,215768,3.0496524037,9.0580299523,1.9549360641999998,587
84471,179666,215771,3.0879375653000003,9.0496550732,1.9932212258000002,588
84456,179691,215803,3.1142586138999997,8.9240318867,1.9764714676,589
84564,179724,215810,3.0568308715,9.0185483794,2.1882362677000002,590
84755,179722,215809,2.8929225234,9.1226361625,2.0590238472999998,591
84943,179756,215830,3.0508488149999997,9.032905315,2.0566310246999997,592
85136,179764,215860,3.134597606,9.0520478958,1.9286150156,593
85319,179781,215837,3.2087751066,9.0185483794,2.0315063874,594
85542,179778,215848,3.1310083721,8.9742811613,1.9884355805999998,595
85638,179817,215861,3.1058837348,9.0113699116,1.9944176371,596
85793,179838,215864,3.0496524037,9.080761767,2.0542382021,597
85970,179836,215836,3.0221349438,9.0041914438,2.009970984,598
86082,179833,215896,3.1250263156,9.008977089,1.8496518698,599
86163,179888,215958,3.0807590974999997,8.9276211206,1.9692929998,600
86200,179903,215908,2.979064137,9.0245304359,2.0374884439,601
86189,179911,215955,3.1609186546,9.0257268472,1.8879370314,602
86018,179802,215859,3.0568308715,9.0652084201,1.9788642901999998,603
85564,179785,215905,3.0843483314,9.0400837828,1.9728822337,604
84949,179718,215868,3.0556344602,9.006584266399999,1.8879370314,605
84277,179666,215849,3.0640093393,9.0400837828,1.9453647738,606
83627,179599,215773,2.8869404668999996,9.1274218077,1.9740786449999999,607
83104,179567,215817,2.9527430884,9.096315113900001,1.9034903783000001,608
82768,179628,215801,3.0819555088,9.056833541,1.9824535241,609
82639,179609,215837,3.0293134116,9.0305124924,1.8999011444,610
82606,179616,215828,2.8953153460000003,9.131011041599999,1.9154544913,611
82645,179581,215841,2.9599215562,9.1106720495,1.8711872732,612
82657,179589,215847,2.9838497821999996,9.0257268472,1.8783657409999999,613
82728,179582,215844,2.979064137,9.1549392676,1.9728822337,614
82784,179607,215841,3.0101708308,9.0711904766,1.9477575963999998,615
82861,179606,215849,2.8905297008,8.9539421692,1.9908284031999999,616
82933,179604,215855,2.9587251449000003,9.0616191862,1.9286150156,617
83005,179616,215859,3.0065815969000003,9.1357966868,1.8329021116,618
83155,179663,215877,2.9216363945999997,9.054440718399999,1.9669001771999999,619
83250,179689,215881,3.0675985732,9.0520478958,1.9022939669999999,620
83386,179683,215916,3.0723842184,8.9623170483,1.8616159827999998,621
83480,179650,215934,2.9072794589999997,9.0436730167,1.8831513862,622
83450,179636,215804,2.9407789753999998,9.0472622506,1.9597217094,623
83157,179572,215823,2.8271199019,8.970691927399999,1.8711872732,624
82650,179518,215814,2.8115665549999997,9.1429751546,1.8843477975,625
82077,179468,215768,2.8953153460000003,9.0352981376,1.9908284031999999,626
81561,179414,215729,2.9575287336000002,9.1417787433,1.9357934834,627
81132,179451,215698,2.979064137,9.0185483794,1.8879370314,628
80878,179375,215687,3.0137600647,9.1130648721,1.8843477975,629
80816,179402,215751,3.0472595810999996,9.0592263636,1.8807585636,630
80860,179417,215752,3.0173492985999997,8.9790668065,1.8376877568,631
80975,179360,215738,2.7984060307000003,9.0915294687,1.9070796122,632
81057,179445,215707,3.0101708308,9.008977089,1.9022939669999999,633
81178,179386,215748,2.8821548217,9.1680997919,1.9501504189999999,634
81277,179390,215737,2.9599215562,9.044869428,1.8233308212,635
81410,179473,215770,2.8630122409,9.0795653557,1.8652052167000002,636
81525,179350,215782,2.9084758702999998,9.010173500299999,1.9357934834,637
81659,179474,215788,2.9216363945999997,9.1274218077,1.9537396529,638
81798,179520,215811,2.9216363945999997,9.1106720495,1.9094724347999998,639
81986,179507,215809,2.9994031291,9.1226361625,1.8795621523000001,640
82143,179448,215820,2.8857440556,8.944370878800001,1.9046867896,641
82302,179554,215841,2.9551359109999997,9.0987079365,1.9190437251999999,642
82366,179556,215832,2.823530668,8.931210354500001,1.8592231602,643
82219,179470,215741,2.8689942974,9.108279226899999,1.8412769907000002,644
81798,179412,215751,2.9419753867,9.2135634213,1.9453647738,645
81272,179386,215676,2.9479574432,8.9814596291,1.8975083218,646
80769,179380,215728,2.9383861528,9.0903330574,1.9238293703999998,647
80379,179320,215683,2.8031916759,8.9814596291,1.9501504189999999,648
80109,179286,215708,2.8510481279,9.081958178299999,1.9238293703999998,649
80037,179257,215700,2.8486553053,9.1130648721,1.9166509025999998,650
80093,179321,215684,2.8977081686,9.054440718399999,1.9645073545999998,651
80216,179352,215740,2.9072794589999997,9.0472622506,1.8544375149999999,652
80332,179329,215701,2.9730820805000002,9.096315113900001,1.8269200550999998,653
80472,179341,215706,2.9240292172,9.0616191862,1.8735800958,654
80574,179352,215710,3.0604201053999995,9.09272588,1.8209379986,655
80724,179371,215777,2.9204399833,9.056833541,1.9250257817,656
80868,179443,215716,2.9575287336000002,9.1106720495,1.9022939669999999,657
81047,179369,215757,2.8642086522,9.0484586619,1.9345970721,658
81253,179374,215773,2.8187450228000004,9.1417787433,1.9357934834,659
81505,179416,215779,2.9647072014,9.1633141467,1.8927226765999998,660
81813,179473,215792,2.9694928465999997,8.9682991048,1.9932212258000002,661
82138,179458,215806,2.8953153460000003,8.9946201534,1.9537396529,662
82448,179538,215798,3.0544380489000003,9.006584266399999,1.8975083218,663
82629,179461,215722,2.8211378454,9.0676012427,1.9453647738,664
82555,179382,215644,2.9467610319,9.1118684608,1.9740786449999999,665
82271,179392,215686,2.9503502657999996,9.175278259699999,1.9585252981,666
81931,179266,215624,2.9288148624,9.041280194099999,1.9884355805999998,667
81635,179337,215646,2.9515466771,9.1190469286,1.8951154991999999,668
81437,179318,215601,3.0005995404,8.9228354754,1.8496518698,669
81410,179274,215619,3.0340990568,9.008977089,1.9453647738,670
81561,179332,215620,3.0305098229,9.0891366461,1.9525432416,671
81802,179353,215638,2.9635107901000004,8.9455672901,1.9800607015,672
82058,179364,215624,2.8654050635,8.9802632178,1.9274186043000001,673
82362,179254,215666,3.2171499857,8.9204426528,1.9812571127999998,674
82639,179432,215631,2.9503502657999996,9.0939222913,1.9848463467,675
82923,179477,215660,2.9802605483,9.0903330574,1.9214365478,676
83235,179411,215665,3.0293134116,9.0173519681,1.9597217094,677
83517,179454,215669,3.0640093393,9.044869428,1.9752750562999999,678
83838,179528,215703,3.0185457098999997,9.1441715659,1.9848463467,679
84146,179546,215651,3.0783662749,8.9563349918,1.8867406201,680
84454,179564,215758,3.0616165167,9.1728854371,2.0003996936,681
84812,179650,215740,3.062812928,9.0759761218,1.9334006607999998,682
85142,179624,215749,3.1058837348,9.1334038642,1.9740786449999999,683
85413,179638,215765,3.0568308715,8.8618184991,2.0111673952999998,684
85557,179614,215743,2.9084758702999998,9.010173500299999,1.8867406201,685
85461,179602,215711,3.0903303879,9.0520478958,1.9262221929999999,686
85211,179563,215694,3.038884702,8.970691927399999,2.0542382021,687
84904,179556,215730,3.0161528873,9.032905315,1.9896319919,688
84633,179539,215668,2.979064137,8.9324067658,1.9812571127999998,689
84477,179540,215645,3.1130622026,9.0305124924,2.0829520733,690
84419,179581,215693,3.1920253483999996,9.0077806777,2.0327027987,691
84553,179542,215674,3.0580272828,8.8606220878,1.9573288867999998,692
84722,179586,215669,3.0065815969000003,9.038887371500001,2.0003996936,693
84908,179570,215714,3.1118657913,8.975477572600001,1.9597217094,694
85088,179591,215696,3.0352954681,9.1274218077,2.0949161863,695
85289,179604,215719,3.2147571631,9.0305124924,1.9645073545999998,696
85458,179645,215703,3.0173492985999997,8.9587278144,1.9860427579999997,697
85629,179661,215764,2.9766713144,8.9886380969,1.9645073545999998,698
85754,179675,215756,3.0687949845,9.056833541,2.0542382021,699
85872,179726,215748,2.9084758702999998,8.9994057986,1.9680965885,700
85961,179720,215826,3.0053851856000002,9.0460658393,1.8364913454999998,701
86014,179700,215789,3.0065815969000003,9.0699940653,1.9513468303000001,702
85996,179742,215817,3.0197421212,9.1633141467,1.9477575963999998,703
85969,179740,215852,2.9826533709,8.9587278144,1.8735800958,704
85771,179700,215789,2.9694928465999997,9.116654106,1.9752750562999999,705
85322,179639,215809,3.0305098229,9.0484586619,1.9716858223999998,706
84698,179591,215775,2.967100024,9.1070828156,1.9286150156,707
84046,179454,215733,2.9599215562,9.0137627342,1.8747765071,708
83437,179425,215721,3.014956476,9.010173500299999,1.9776678789,709
82960,179406,215672,3.0197421212,9.0532443071,1.8568303376,710
82687,179410,215699,3.0053851856000002,9.140582332,1.8975083218,711
82623,179448,215707,3.0005995404,9.0041914438,1.8951154991999999,712
82598,179444,215686,3.0652057506,9.037690960199999,1.9513468303000001,713
82626,179443,215719,2.9527430884,9.1118684608,2.0039889275,714
82666,179432,215693,3.0735806297,9.0281196698,1.9238293703999998,715
82715,179443,215715,3.0532416376,9.0293160811,1.9477575963999998,716
82811,179429,215729,3.0077780082,9.041280194099999,1.9178473139,717
82903,179437,215709,2.9455646206,9.1298146303,1.8939190879,718
83012,179516,215761,2.8917261120999997,9.162117735399999,1.8544375149999999,719
83135,179455,215731,2.9886354273999998,9.0831545896,1.8951154991999999,720
83266,179491,215745,2.9575287336000002,9.1011007591,1.9465611851,721
83445,179525,215756,2.9395825641,9.0879402348,1.8687944506,722
83555,179532,215793,3.0209385325,9.153742856300001,1.8520446924,723
83680,179515,215791,2.9635107901000004,8.9635134596,1.9800607015,724
83667,179477,215739,2.8426732488,9.0903330574,1.9764714676,725
83351,179459,215681,2.8474588940000003,9.044869428,1.938186306,726
82890,179374,215689,2.9336005076,9.0341017263,2.0279171535,727
82389,179333,215675,2.9096722816000002,9.0831545896,1.9214365478,728
81881,179305,215599,3.0783662749,9.0664048314,1.9070796122,729
81512,179250,215635,2.9455646206,8.997012975999999,1.9345970721,730
81248,179254,215639,2.9754749031,8.9862452743,1.9058832009,731
81207,179228,215573,2.9383861528,9.068797654,1.9022939669999999,732
81260,179252,215606,2.8366911923,9.0592263636,1.9896319919,733
81346,179274,215617,2.9443682093000003,9.1357966868,1.9022939669999999,734
81432,179193,215636,2.8905297008,9.0711904766,1.8879370314,735
81546,179280,215659,2.9048866364,9.1106720495,1.9728822337,736
81668,179316,215613,3.0735806297,8.970691927399999,1.9274186043000001,737
81805,179318,215671,2.87138712,8.9994057986,1.79461695,738
81925,179356,215680,2.931207685,9.0711904766,1.8568303376,739
82063,179368,215658,2.9503502657999996,9.0400837828,1.7982061838999999,740
82227,179319,215687,2.9252256285000002,9.0113699116,1.962114532,741
82393,179383,215690,2.9359933301999996,9.109475638200001,1.9657037659,742
82557,179438,215727,2.8127629663000002,9.042476605400001,1.9082760235,743
82715,179460,215742,2.9551359109999997,9.055637129700001,1.8951154991999999,744
82834,179418,215756,2.883351233,9.000602209899998,1.9345970721,745
82775,179377,215661,2.9682964353,9.1262253964,1.9537396529,746
82410,179313,215654,2.9012974024999996,9.1429751546,1.9010975557,747
81929,179264,215614,2.9659036127,9.1011007591,1.9070796122,748
81461,179242,215592,2.9958138952,9.1513500337,1.9465611851,749
81048,179200,215546,2.9850461935,9.056833541,1.938186306,750
80761,179172,215569,2.8307091358,9.0999043478,1.8891334427000002,751
80634,179189,215585,2.9635107901000004,9.1728854371,1.8520446924,752
80680,179180,215594,2.8307091358,9.0939222913,1.9357934834,753
80790,179182,215637,2.8737799425999997,9.2374916473,1.9884355805999998,754
80892,179201,215578,2.9108686929000003,9.2159562439,1.9334006607999998,755
81032,179240,215612,2.8941189347,9.1334038642,1.91425808,756
81194,179222,215616,2.9647072014,9.1501536224,1.9561324755,757
81313,179198,215636,2.9371897415,9.1836531388,1.9238293703999998,758
81529,179285,215639,2.9324040963,9.1429751546,1.9525432416,759
81762,179301,215704,2.8618158296000002,9.0496550732,1.9800607015,760
82081,179255,215650,2.9455646206,9.1597249128,1.8951154991999999,761
82332,179326,215612,2.9336005076,9.0867438235,1.8329021116,762
82634,179285,215620,2.8953153460000003,9.2267239456,1.9633109433,763
82920,179368,215651,3.0221349438,9.1154576947,1.8783657409999999,764
83271,179401,215648,2.9886354273999998,9.0496550732,1.8807585636,765
83567,179401,215613,2.9216363945999997,9.108279226899999,2.0039889275,766
83769,179403,215624,2.9635107901000004,9.109475638200001,1.9501504189999999,767
83722,179332,215629,2.7732813934,9.2015993083,1.9286150156,768
83473,179293,215565,2.9599215562,9.042476605400001,1.9345970721,769
83147,179238,215519,2.9443682093000003,9.0711904766,1.9692929998,770
82841,179197,215535,3.0508488149999997,9.0293160811,2.0446669117,771
82599,179197,215471,3.0161528873,9.0053878551,1.9190437251999999,772
82530,179193,215485,2.9886354273999998,9.1262253964,1.8436698133,773
82670,179212,215495,3.0005995404,9.0137627342,2.0350956213,774
82901,179223,215516,3.0640093393,9.0735832992,1.9429719511999999,775
83141,179235,215491,3.0029923629999997,9.0652084201,2.0015961049,776
83428,179261,215488,2.8965117573,9.1740818484,1.9944176371,777
83683,179295,215477,3.0305098229,9.020941202,1.8843477975,778
83934,179332,215522,2.9958138952,8.9994057986,1.9669001771999999,779
84197,179335,215544,2.8881368781999996,8.9359959997,1.9334006607999998,780
84482,179384,215565,3.0029923629999997,9.1465643885,1.91425808,781
84766,179375,215589,2.9694928465999997,9.0676012427,2.0638094925,782
85056,179453,215571,2.9216363945999997,8.975477572600001,2.0566310246999997,783
85372,179489,215649,2.8821548217,9.0269232585,1.9046867896,784
85702,179548,215593,2.9934210726,9.0604227749,1.9645073545999998,785
86001,179548,215636,3.0795626862,9.09272588,2.0015961049,786
86295,179582,215668,2.8977081686,8.8941216042,2.0267207422,787
86462,179558,215646,3.0975088557,9.1417787433,1.9848463467,788
86409,179577,215603,3.0711878071,8.9659062822,1.9238293703999998,789
86140,179476,215621,3.0077780082,9.1202433399,1.9932212258000002,790
85806,179379,215602,3.1202406704,9.0125663229,2.0279171535,791
85454,179470,215549,3.0783662749,9.0281196698,2.0171494518,792
85192,179399,215528,3.1046873235,9.054440718399999,1.9334006607999998,793
85077,179413,215572,3.014956476,8.9455672901,1.9992032822999999,794
85107,179416,215593,2.9934210726,9.010173500299999,2.0075781614,795
85231,179355,215565,2.9766713144,9.006584266399999,1.9836499354,796
85351,179436,215542,3.0317062341999996,8.9826560404,1.9788642901999998,797
85471,179466,215572,3.1214370817,8.9922273308,1.9716858223999998,798
85601,179442,215577,3.0460631697999996,8.9060857172,2.0362920326,799
85741,179456,215579,3.1381868399,9.0664048314,2.0207386857,800
85889,179472,215558,3.062812928,8.9874416856,1.9525432416,801
86023,179501,215574,3.1669007111,8.9635134596,2.0003996936,802
86170,179536,215648,3.0221349438,9.0664048314,1.8759729184,803
86291,179531,215647,3.0532416376,9.0616191862,1.9633109433,804
86443,179549,215614,3.038884702,8.9778703952,1.9716858223999998,805
86475,179573,215669,3.1860432919,9.008977089,2.0111673952999998,806
86592,179546,215683,3.1357940173,9.0257268472,1.9968104597,807
86453,179493,215654,3.0747770410000004,9.0125663229,1.8843477975,808
86051,179431,215646,3.0735806297,9.0269232585,1.9214365478,809
85433,179430,215577,3.0747770410000004,8.926424709299999,1.9010975557,810
84708,179270,215543,3.0556344602,9.055637129700001,1.9453647738,811
83989,179244,215545,3.1166514365,9.064012008799999,1.8855442087999998,812
83392,179200,215512,2.9204399833,8.8845503138,1.8975083218,813
82950,179207,215542,3.1740791789,9.044869428,1.8927226765999998,814
82696,179203,215557,3.038884702,9.0281196698,1.9070796122,815
82628,179196,215576,3.0101708308,9.042476605400001,2.0063817501,816
82626,179206,215550,3.1262227269,9.0496550732,1.91425808,817
82574,179180,215504,2.9527430884,8.9336031771,1.9369898947,818
82594,179194,215554,2.9718856692,9.0699940653,1.938186306,819
82643,179210,215576,3.0029923629999997,9.1202433399,1.8281164664,820
82702,179197,215572,3.0005995404,9.1322074529,1.7838492483,821
82785,179232,215626,2.9216363945999997,9.041280194099999,1.938186306,822
82852,179247,215604,3.0113672421,9.117850517299999,1.9501504189999999,823
82977,179164,215610,3.0412775246,8.9898345082,1.8843477975,824
83106,179261,215624,2.9240292172,9.0077806777,1.890329854,825
83227,179279,215649,2.9431717980000003,9.0735832992,1.9226329591,826
83362,179291,215613,2.9300112737000004,9.064012008799999,1.9345970721,827
83386,179245,215620,2.9994031291,9.000602209899998,1.9262221929999999,828
83107,179218,215538,2.9096722816000002,9.0233340246,1.9322042495,829
82591,179087,215514,2.9252256285000002,9.176474671,1.8783657409999999,830
82001,179052,215522,2.9144579268,9.109475638200001,1.8269200550999998,831
81416,178986,215484,2.9958138952,9.0257268472,1.9262221929999999,832
80947,178976,215445,2.9108686929000003,9.0879402348,1.9417755399,833
80650,178965,215428,3.0173492985999997,9.0592263636,1.8807585636,834
80531,178935,215461,2.9371897415,8.9862452743,1.9920248145,835
80584,179011,215476,2.9623143788,9.032905315,1.8329021116,836
80682,178970,215473,3.0221349438,9.1417787433,1.9262221929999999,837
80767,178977,215472,2.9132615155,8.9922273308,1.9645073545999998,838
