green,red,IR,acc_x,acc_y,acc_z,sample_index
92254,198246,242664,6.1663038402,-3.2709884942,-6.1316079125,106
91847,198203,242628,6.2045890018000005,-3.2087751066,-6.1639110176,107
91711,198192,242610,6.2153567034999995,-3.1980074049,-6.1567325498,108
91783,198176,242625,6.260820332899999,-3.3487552287,-6.293123438,109
91954,198206,242599,6.149554082000001,-3.278166962,-6.216553114800001,110
92139,198224,242617,6.077769404,-3.3451659948,-6.2464633973,111
92230,198253,242669,6.2141602922,-3.3571301077999998,-6.3062839623,112
92302,198253,242721,6.1423756142,-3.2219356309,-6.1196437994999995,113
92394,198263,242664,6.1519469046,-3.2542387359999996,-6.2141602922,114
92592,198303,242723,6.0478591215,-3.3523444626,-6.1962141227,115
92827,198332,242743,6.2380885182,-3.3068808331999997,-6.2883377928,116
93072,198370,242749,6.1794643645,-3.3104700671000002,-6.1220366221,117
93324,198388,242805,6.2105710583,-3.3092736558,-6.216553114800001,118
93586,198473,242849,6.145964848099999,-3.2638100264,-6.1794643645,119
93851,198533,242884,6.3385870674,-3.2913274863,-6.3074803736,120
94154,198554,242915,6.209374647,-3.1669007111,-6.2261244052,121
94439,198612,242957,6.2620167442,-3.3930224468000003,-6.2141602922,122
94531,198612,242970,6.2943198493,-3.2709884942,-6.218945937399999,123
93938,198513,242932,6.1663038402,-3.2769705507,-6.1675002515,124
92960,198383,242838,6.2225351713,-3.2578279699,-6.2464633973,125
92313,198250,242783,6.2309100503999995,-3.4002009146,-6.197410534,126
92095,198242,242768,6.1663038402,-3.2267212761,-6.2967126719,127
92034,198218,242717,6.175875130600001,-3.2207392196,-6.2524454538,128
92227,198215,242733,6.1806607758,-3.409772205,-6.2715880346,129
92433,198256,242771,6.272784445899999,-3.1764720014999996,-6.1268222673,130
92563,198238,242787,6.0562340006,-3.2709884942,-6.218945937399999,131
92610,198274,242811,6.302694728400001,-3.2362925665,-6.1878392436,132
92704,198299,242779,6.2237315826,-3.4540394231000002,-6.3445691239,133
92875,198312,242836,6.132804323799999,-3.2805597846,-6.136393557699999,134
93086,198355,242861,6.1950177114,-3.266202849,-6.2045890018000005,135
93347,198374,242875,6.0574304119,-3.2937203089,-6.1950177114,136
93633,198471,242949,6.113661743,-3.3272198253,-6.1926248888,137
93928,198486,242962,6.1686966628,-3.2315069213,-6.2512490425,138
94209,198502,243044,6.0861442831,-3.2338997439000003,-6.3003019058,139
94507,198536,243061,6.185446421,-3.2123643404999997,-6.218945937399999,140
94837,198624,243079,6.1088760978000005,-3.1908289370999996,-6.2548382764,141
95121,198644,243087,6.2919270267,-3.278166962,-6.1926248888,142
95093,198635,243068,6.145964848099999,-3.3188449462,-6.173482308,143
94414,198591,242974,6.173482308,-3.3164521235999995,-6.2500526312,144
93728,198397,242939,6.2847485589,-3.2566315586,-6.203392590499999,145
93283,198323,242851,6.2560346877,-3.2350961552,-6.1268222673,146
93172,198323,242827,6.185446421,-3.2685956716,-6.269195212,147
93201,198291,242874,6.2787665024,-3.1525437755,-6.287141381500001,148
93367,198301,242844,6.2225351713,-3.409772205,-6.2548382764,149
93614,198316,242922,6.173482308,-3.2506495021,-6.2907306154,150
93794,198344,242904,6.260820332899999,-3.3810583338,-6.2548382764,151
93966,198361,242945,6.2177495260999995,-3.2733813167999997,-6.197410534,152
94145,198385,242957,6.2344992843,-3.1992038162000003,-6.1818571871,153
94410,198422,243009,6.2105710583,-3.3810583338,-6.317051664,154
94681,198474,243028,6.228517227799999,-3.3068808331999997,-6.1651074289,155
94921,198501,243058,6.1686966628,-3.2805597846,-6.1316079125,156
95335,198529,243091,6.1842500096999995,-3.2374889778,-6.203392590499999,157
95668,198606,243071,6.1926248888,-3.4325040196999996,-6.125625856,158
96010,198669,243141,6.1663038402,-3.2961131315000003,-6.1710894854,159
96370,198707,243209,6.1926248888,-3.2171499857,-6.2261244052,160
96714,198772,243237,6.218945937399999,-3.3702906320999997,-6.1830535984,161
97067,198827,243218,6.1591253724,-3.3451659948,-6.272784445899999,162
97430,198842,243308,6.2237315826,-3.3128628897,-6.2488562199,163
97796,198910,243325,6.212963880899999,-3.3332018818,-6.216553114800001,164
98076,198941,243325,6.178267953200001,-3.3044880106,-6.1926248888,165
97805,198906,243282,6.1890356549,-3.2626136151000003,-6.2512490425,166
97099,198773,243254,6.2512490425,-3.2949167202,-6.2380885182,167
96502,198745,243198,6.2177495260999995,-3.2434710343,-6.2787665024,168
96180,198619,243143,6.1998033565999995,-3.2111679291999997,-6.1447684368,169
96033,198589,243133,6.1950177114,-3.1980074049,-6.2524454538,170
95990,198561,243134,6.1304115012,-3.2542387359999996,-6.228517227799999,171
96094,198546,243105,6.2751772685,-3.4002009146,-6.1722858967,172
96246,198591,243130,6.1184473882,-3.3044880106,-6.1148581543,173
96375,198601,243118,6.0981083961,-3.3020951879999996,-6.1794643645,174
96481,198607,243136,6.2177495260999995,-3.3559336964999997,-6.2500526312,175
96617,198628,243165,6.1830535984,-3.1956145822999997,-6.1686966628,176
96809,198664,243169,6.2536418651,-3.3355947043999996,-6.190232066199999,177
96972,198708,243209,6.2297136391,-3.2829526072,-6.2476598086,178
97267,198707,243227,6.185446421,-3.2518459134,-6.233302873,179
97541,198751,243244,6.2045890018000005,-3.3810583338,-6.2392849295,180
97801,198812,243227,6.1591253724,-3.278166962,-6.233302873,181
98074,198850,243291,6.1830535984,-3.2961131315000003,-6.1950177114,182
98367,198843,243304,6.0311093633,-3.3188449462,-6.1998033565999995,183
98657,198938,243344,6.2297136391,-3.2997023654,-6.3003019058,184
98963,198995,243414,6.2237315826,-3.2386853891,-6.203392590499999,185
99265,199025,243375,6.1316079125,-3.1884361145,-6.2309100503999995,186
99589,199045,243438,6.0909299283,-3.2973095428,-6.1998033565999995,187
99878,199125,243432,6.175875130600001,-3.2315069213,-6.2548382764,188
100185,199173,243489,6.2464633973,-3.3499516399999996,-6.1950177114,189
100485,199192,243523,6.260820332899999,-3.266202849,-6.2763736798,190
100798,199250,243538,6.197410534,-3.3822547451,-6.161518194999999,191
101113,199278,243591,6.1998033565999995,-3.3475588174,-6.0813586379,192
100863,199254,243572,6.1926248888,-3.2757741394,-6.3158552527000005,193
100022,199103,243459,6.2356956956000005,-3.3463624061,-6.136393557699999,194
99102,198968,243373,6.1316079125,-3.2614172038,-6.2021961791999995,195
98478,198897,243319,6.1950177114,-3.2721849055,-6.245266986000001,196
98059,198837,243325,6.2309100503999995,-3.2506495021,-6.1268222673,197
97741,198775,243319,6.232106461699999,-3.2267212761,-6.1591253724,198
97610,198769,243251,6.232106461699999,-3.3367911156999996,-6.269195212,199
97551,198784,243241,6.22133876,-3.2590243811999997,-6.1603217837,200
97485,198735,243198,6.212963880899999,-3.314059301,-6.2141602922,201
97375,198729,243257,6.1507504933,-3.2997023654,-6.2261244052,202
97332,198761,243228,6.162714606300001,-3.3355947043999996,-6.218945937399999,203
97336,198727,243200,6.1184473882,-3.3499516399999996,-6.3074803736,204
97386,198757,243255,6.1926248888,-3.3403803495999997,-6.2763736798,205
97495,198760,243231,6.2799629137,-3.2027930501,-6.3134624300999995,206
97516,198800,243266,6.1962141227,-3.2171499857,-6.1830535984,207
97789,198835,243299,6.232106461699999,-3.2566315586,-6.1579289611,208
97957,198856,243298,6.089733517,-3.2171499857,-6.1818571871,209
98142,198788,243324,6.1842500096999995,-3.2267212761,-6.1387863803,210
98337,198914,243315,6.1698930741,-3.385843979,-6.212963880899999,211
98559,198970,243366,6.1304115012,-3.2817561959000003,-6.2153567034999995,212
98789,198987,243365,6.244070574699999,-3.3068808331999997,-6.257231098999999,213
99031,199055,243390,6.1543397272,-3.2614172038,-6.2883377928,214
99234,199087,243415,6.299105494500001,-3.3499516399999996,-6.209374647,215
99515,199087,243431,6.0849478718,-3.3643085755999995,-6.185446421,216
99753,199149,243498,6.2141602922,-3.266202849,-6.2105710583,217
99984,199178,243478,6.3158552527000005,-3.3200413575,-6.2668023894,218
100243,199298,243527,6.2488562199,-3.0687949845,-6.2356956956000005,219
100492,199266,243553,6.2057854131,-3.3236305914,-6.2715880346,220
100675,199303,243556,6.3158552527000005,-3.2446674455999998,-6.197410534,221
100289,199205,243518,6.2560346877,-3.2374889778,-6.2045890018000005,222
99147,199077,243466,6.270391623299999,-3.3020951879999996,-6.3445691239,223
97940,198921,243322,6.178267953200001,-3.3655049869,-6.2835521476,224
97138,198844,243292,6.1411792029,-3.2518459134,-6.1268222673,225
96644,198746,243220,6.2512490425,-3.2458638569,-6.1651074289,226
96341,198731,243216,6.2105710583,-3.3332018818,-6.2823557362999995,227
96242,198730,243200,6.281159325,-3.4420753101,-6.185446421,228
96214,198698,243186,6.3900327533,-3.2123643404999997,-6.134000735100001,229
96080,198730,243173,6.161518194999999,-3.3200413575,-6.3086767849,230
95926,198684,243184,6.1998033565999995,-3.4887353508000003,-6.162714606300001,231
95824,198707,243193,6.197410534,-3.2925238975999997,-6.2392849295,232
95768,198655,243200,6.2105710583,-3.3595229304,-6.185446421,233
95761,198673,243183,6.1806607758,-3.3882368016,-6.2715880346,234
95798,198666,243198,6.22133876,-3.278166962,-6.269195212,235
95824,198673,243161,6.281159325,-3.3966116807,-6.2668023894,236
95915,198686,243168,6.3637117047,-3.2099715178999997,-6.2081782357,237
96005,198705,243205,6.2392849295,-3.218346397,-6.2620167442,238
96112,198732,243155,6.0825550492,-3.2099715178999997,-6.162714606300001,239
96224,198792,243211,6.1591253724,-3.23031051,-6.2967126719,240
96362,198826,243207,6.190232066199999,-3.1764720014999996,-6.2500526312,241
96510,198823,243260,6.1100725091,-3.2111679291999997,-6.2548382764,242
96676,198865,243299,6.0885371056999995,-3.3092736558,-6.22133876,243
96839,198899,243281,6.2512490425,-3.3547372851999997,-6.2644095668,244
97019,198916,243300,6.2751772685,-3.2279176874,-6.162714606300001,245
97187,198906,243306,6.149554082000001,-3.1657042998000002,-6.281159325,246
97384,198945,243360,6.1663038402,-3.3116664784,-6.228517227799999,247
97587,198989,243379,6.2261244052,-3.2338997439000003,-6.2177495260999995,248
97321,198944,243368,6.2009997679,-3.2027930501,-6.2763736798,249
96170,198792,243252,6.1399827916000005,-3.1513473642000003,-6.2548382764,250
94827,198656,243148,6.0610196458,-3.1633114771999997,-6.2500526312,251
93859,198473,243032,6.1064832752,-3.2315069213,-6.273980857200001,252
93401,198394,242973,6.1998033565999995,-3.266202849,-6.2392849295,253
93086,198319,242913,6.270391623299999,-3.1884361145,-6.197410534,254
92966,198315,242958,6.1196437994999995,-3.2111679291999997,-6.233302873,255
92969,198327,242946,6.1507504933,-3.3355947043999996,-6.185446421,256
92960,198323,242904,6.2009997679,-3.3332018818,-6.2787665024,257
92892,198281,242959,6.2153567034999995,-3.2530423247,-6.1878392436,258
92862,198269,242934,6.1567325498,-3.2027930501,-6.2620167442,259
92938,198284,242943,6.2763736798,-3.2590243811999997,-6.245266986000001,260
93012,198292,243018,6.1579289611,-3.2291140987,-6.1998033565999995,261
93163,198323,242976,6.218945937399999,-3.3104700671000002,-6.245266986000001,262
93360,198352,242998,6.0203416616,-3.2614172038,-6.1998033565999995,263
93541,198409,243040,6.22133876,-3.1776684127999997,-6.173482308,264
93745,198414,243068,6.1316079125,-3.2638100264,-6.2237315826,265
93974,198462,243065,6.0969119848,-3.2829526072,-6.2620167442,266
94177,198510,243090,6.0885371056999995,-3.266202849,-6.1866428323,267
94436,198517,243149,6.1507504933,-3.3427731722,-6.2907306154,268
94682,198557,243151,6.216553114800001,-3.3762726886,-6.2715880346,269
94925,198601,243175,6.245266986000001,-3.361915753,-6.293123438,270
95167,198621,243210,6.1387863803,-3.1621150658999997,-6.2620167442,271
95416,198694,243217,6.1818571871,-3.2673992603000004,-6.2512490425,272
95662,198718,243203,6.1651074289,-3.3643085755999995,-6.2524454538,273
95533,198699,243226,6.2943198493,-3.2446674455999998,-6.2273208165,274
94540,198545,243152,6.1507504933,-3.337987527,-6.2404813408,275
93284,198354,243076,6.0933227509000005,-3.2709884942,-6.1316079125,276
92405,198246,242962,6.145964848099999,-3.2733813167999997,-6.301498317099999,277
91935,198139,242917,6.120840210799999,-3.2829526072,-6.2428741634,278
91665,198085,242872,6.2392849295,-3.2650064377,-6.339783478699999,279
91564,198108,242838,6.206981824400001,-3.2877382523999996,-6.2356956956000005,280
91597,198064,242847,6.175875130600001,-3.1728827676,-6.1244294447000005,281
91719,198077,242850,6.1830535984,-3.2470602682000003,-6.2500526312,282
91751,198091,242830,6.1806607758,-3.2961131315000003,-6.2009997679,283
91774,198033,242840,6.2775700911,-3.3487552287,-6.1387863803,284
91882,198109,242869,6.113661743,-3.3499516399999996,-6.259623921599999,285
92018,198118,242924,6.3110696074999995,-3.2949167202,-6.2476598086,286
92215,198149,242918,6.1304115012,-3.2219356309,-6.2392849295,287
92447,198164,242933,6.1962141227,-3.3427731722,-6.2117674696,288
92683,198249,242946,6.2261244052,-3.361915753,-6.2237315826,289
92940,198259,243020,6.2679988007,-3.3499516399999996,-6.1818571871,290
93222,198356,243027,6.190232066199999,-3.2805597846,-6.209374647,291
93480,198331,243068,6.0167524277,-3.2626136151000003,-6.2404813408,292
93786,198377,243105,6.209374647,-3.3355947043999996,-6.1998033565999995,293
94072,198458,243108,6.1818571871,-3.1716863562999995,-6.228517227799999,294
94407,198506,243099,6.2656059781,-3.3930224468000003,-6.174678719299999,295
94719,198586,243156,6.149554082000001,-3.2817561959000003,-6.2715880346,296
95038,198596,243192,6.2488562199,-3.3403803495999997,-6.2500526312,297
95380,198643,243247,6.1387863803,-3.2973095428,-6.1806607758,298
95643,198688,243299,6.2356956956000005,-3.2219356309,-6.2835521476,299
95292,198636,243253,6.0861442831,-3.1238299043,-6.2584275103,300
94347,198479,243167,6.145964848099999,-3.2350961552,-6.2201423487000005,301
93435,198346,243022,6.1351971464,-3.2135607518000002,-6.2153567034999995,302
92952,198284,242947,6.0681981136,-3.3595229304,-6.1387863803,303
92730,198230,242994,6.0681981136,-3.2853454298,-6.177071541899999,304
92654,198155,242971,6.2751772685,-3.2949167202,-6.2548382764,305
92732,198209,242995,6.2141602922,-3.3738798660000002,-6.1519469046,306
92902,198248,243003,6.1842500096999995,-3.314059301,-6.2105710583,307
93029,198290,242948,6.2919270267,-3.3188449462,-6.2979090831999995,308
93102,198253,243028,6.0849478718,-3.3643085755999995,-6.1842500096999995,309
93216,198266,243015,6.149554082000001,-3.314059301,-6.241677752099999,310
93383,198301,243014,6.197410534,-3.2123643404999997,-6.2907306154,311
93585,198318,243078,6.1794643645,-3.2721849055,-6.2775700911,312
93832,198358,243077,6.2524454538,-3.3116664784,-6.2620167442,313
94119,198416,243100,6.185446421,-3.2829526072,-6.269195212,314
94372,198447,243111,6.107679686499999,-3.3631121643,-6.209374647,315
94689,198480,243122,6.216553114800001,-3.2004002275,-6.269195212,316
94957,198535,243191,6.094519162199999,-3.3547372851999997,-6.259623921599999,317
95163,198579,243177,6.0909299283,-3.2027930501,-6.269195212,318
95562,198637,243239,6.2177495260999995,-3.2566315586,-6.1890356549,319
95862,198689,243260,6.206981824400001,-3.2865418411,-6.245266986000001,320
96150,198696,243317,6.137589969,-3.2470602682000003,-6.22133876,321
96453,198747,243335,6.2428741634,-3.337987527,-6.1986069453,322
96730,198803,243379,6.1244294447000005,-3.1094729686999996,-6.2644095668,323
96715,198810,243380,6.089733517,-3.1645078885,-6.1663038402,324
96102,198720,243284,6.132804323799999,-3.1908289370999996,-6.1818571871,325
95324,198541,243220,6.2823557362999995,-3.290131075,-6.1866428323,326
94849,198487,243152,6.1722858967,-3.2027930501,-6.2261244052,327
94638,198467,243099,6.1351971464,-3.1621150658999997,-6.2428741634,328
94570,198432,243127,6.2141602922,-3.1992038162000003,-6.2787665024,329
94598,198439,243091,6.197410534,-3.2590243811999997,-6.2380885182,330
94767,198450,243111,6.113661743,-3.2099715178999997,-6.2644095668,331
94851,198438,243117,6.22133876,-3.2638100264,-6.273980857200001,332
94888,198434,243099,6.132804323799999,-3.2542387359999996,-6.2488562199,333
95008,198451,243129,6.1842500096999995,-3.2566315586,-6.2500526312,334
95158,198474,243138,6.1507504933,-3.1872397032,-6.3373906561,335
95362,198471,243146,6.1878392436,-3.2985059541,-6.2715880346,336
95577,198531,243135,6.2943198493,-3.2578279699,-6.2656059781,337
95765,198540,243190,5.9928242016999995,-3.2075786953,-6.2620167442,338
95974,198593,243206,6.2919270267,-3.2243284535,-6.132804323799999,339
96223,198630,243287,6.174678719299999,-3.2255248647999997,-6.178267953200001,340
96491,198665,243275,6.301498317099999,-3.2243284535,-6.299105494500001,341
96773,198706,243267,6.0969119848,-3.2566315586,-6.1244294447000005,342
97071,198764,243326,6.270391623299999,-3.2793633733,-6.178267953200001,343
97363,198776,243326,6.1399827916000005,-3.2494530908,-6.305087551,344
97654,198856,243394,6.1423756142,-3.2817561959000003,-6.2644095668,345
97987,198919,243409,6.191428477500001,-3.3403803495999997,-6.1986069453,346
98286,198948,243422,6.185446421,-3.1788648241,-6.218945937399999,347
98487,198956,243460,6.289534204100001,-3.2123643404999997,-6.174678719299999,348
98227,198912,243430,6.1567325498,-3.397808092,-6.197410534,349
97452,198759,243364,6.125625856,-3.0975088557,-6.2297136391,350
96682,198664,243279,6.2967126719,-3.3738798660000002,-6.216553114800001,351
96211,198574,243215,6.218945937399999,-3.1022945009000003,-6.197410534,352
95883,198560,243164,6.1818571871,-3.2171499857,-6.2500526312,353
95668,198496,243182,6.2584275103,-3.2997023654,-6.2787665024,354
95585,198484,243120,5.970092387,-3.290131075,-6.2464633973,355
95633,198468,243129,6.078965815299999,-3.1800612354,-6.212963880899999,356
95678,198517,243147,6.125625856,-3.1692935337,-6.22133876,357
95702,198468,243147,6.2524454538,-3.2997023654,-6.2883377928,358
95743,198470,243106,6.2249279939,-3.326023414,-6.218945937399999,359
95844,198498,243145,6.1603217837,-3.2123643404999997,-6.2548382764,360
95974,198519,243120,6.1423756142,-3.2171499857,-6.206981824400001,361
96154,198539,243171,6.233302873,-3.1381868399,-6.22133876,362
96356,198548,243186,6.2524454538,-3.2494530908,-6.1806607758,363
96575,198658,243201,6.0981083961,-3.2650064377,-6.134000735100001,364
96771,198642,243272,6.2177495260999995,-3.2733813167999997,-6.2380885182,365
97024,198686,243305,6.2081782357,-3.2554351473,-6.2476598086,366
97273,198700,243319,6.1686966628,-3.3439695835000003,-6.22133876,367
97533,198742,243325,6.1232330334,-3.337987527,-6.3122660188,368
97803,198842,243329,6.209374647,-3.2470602682000003,-6.22133876,369
98096,198856,243411,6.1686966628,-3.2877382523999996,-6.2476598086,370
98318,198880,243451,6.2261244052,-3.2518459134,-6.1435720255,371
98571,198919,243496,6.2225351713,-3.3176485349,-6.177071541899999,372
98854,198967,243478,6.1064832752,-3.4241291406,-6.2368921069,373
99117,199012,243467,6.2476598086,-3.2291140987,-6.2201423487000005,374
99396,199063,243544,6.2584275103,-3.337987527,-6.191428477500001,375
99558,199086,243581,6.2668023894,-3.1728827676,-6.2021961791999995,376
99077,199016,243514,6.1962141227,-3.3367911156999996,-6.190232066199999,377
97981,198870,243418,6.191428477500001,-3.3702906320999997,-6.233302873,378
96932,198743,243352,6.175875130600001,-3.242274623,-6.228517227799999,379
96220,198614,243287,6.162714606300001,-3.421736318,-6.3326050109,380
95714,198563,243239,6.161518194999999,-3.2925238975999997,-6.244070574699999,381
95333,198480,243210,6.2763736798,-3.3212377687999997,-6.1890356549,382
95078,198471,243213,6.1698930741,-3.2350961552,-6.1543397272,383
95112,198441,243153,6.1555361385,-3.1740791789,-6.2476598086,384
95061,198457,243215,6.2237315826,-3.2697920829,-6.2500526312,385
94979,198460,243174,6.218945937399999,-3.3284162366,-6.3302121883,386
94945,198442,243158,6.209374647,-3.3200413575,-6.281159325,387
95008,198460,243152,6.327819365700001,-3.3116664784,-6.2620167442,388
95117,198462,243162,6.2237315826,-3.3403803495999997,-6.293123438,389
95247,198512,243178,6.1567325498,-3.2123643404999997,-6.285944970199999,390
95423,198435,243216,6.2356956956000005,-3.2925238975999997,-6.2967126719,391
95623,198547,243222,6.1519469046,-3.1680971224,-6.301498317099999,392
95795,198589,243313,6.2309100503999995,-3.2255248647999997,-6.107679686499999,393
96019,198642,243316,6.259623921599999,-3.2075786953,-6.233302873,394
96243,198709,243289,6.1722858967,-3.2291140987,-6.259623921599999,395
