green,red,IR,acc_x,acc_y,acc_z,sample_index
83532,181233,209023,2.1822542112,-8.7230347883,3.1800612354,413
83546,181228,208999,2.2827527603999997,-8.6823568041,3.1800612354,414
83575,181208,209024,2.1391834043999998,-8.7385881352,3.170489945,415
83655,181238,209003,2.2540388892,-8.7050886188,3.2733813167999997,416
83627,181194,209023,2.2313070745,-8.7589271273,3.2614172038,417
83721,181219,209003,2.0386848552,-8.7038922075,3.1932217597,418
83757,181254,208981,2.177468566,-8.6751783363,3.0640093393,419
83785,181238,209014,2.1439690496,-8.6584285781,3.1070801461,420
83706,181186,209008,2.1391834043999998,-8.709874264,3.2231320422,421
83554,181170,208967,2.2791635265,-8.590233134,3.1800612354,422
83432,181211,208992,2.2875384056,-8.6679998685,3.2159535744,423
83360,181260,208982,2.1439690496,-8.6775711589,3.1477581302999997,424
83318,181165,208981,2.2827527603999997,-8.6644106346,3.1968109935999998,425
83338,181170,209041,2.3222343333,-8.695517328400001,3.1680971224,426
83372,181185,208976,2.141576227,-8.6105721261,3.1692935337,427
83398,181206,208973,2.2839491717,-8.7314096674,3.1393832512,428
83436,181161,208979,2.2396819536,-8.7146599092,3.1537401868,429
83491,181182,209004,2.2002003807,-8.6596249894,3.0843483314,430
83550,181194,208976,2.3736800192,-8.5005022865,3.1274191382,431
83525,181239,208966,2.3126630429,-8.6153577713,3.2997023654,432
83576,181192,209007,2.2516460665999998,-8.663214223299999,3.182454058,433
83547,181189,209000,2.2384855423,-8.7673020064,3.1848468806000003,434
83664,181152,208942,2.213360905,-8.6715891024,3.3391839383,435
83709,181152,208974,2.1379869930999997,-8.6799639815,3.2721849055,436
83754,181189,209016,2.3282163898,-8.7314096674,3.3056844219,437
83803,181261,209003,2.2408783649,-8.8378902731,3.1968109935999998,438
83758,181181,208973,2.2073788485,-8.7194455544,3.2315069213,439
83675,181192,209051,2.189432679,-8.6703926911,3.0915267992,440
83472,181203,209023,2.416750826,-8.7625163612,3.23031051,441
83304,181194,209022,2.1822542112,-8.7003029736,3.2961131315000003,442
83377,181220,209001,2.2097716711,-8.748159425599999,3.2530423247,443
83336,181171,209018,2.2384855423,-8.697910151,3.1513473642000003,444
83453,181189,209034,2.2839491717,-8.720641965699999,3.2123643404999997,445
83427,181229,209015,2.2887348169,-8.7014993849,3.1549365981,446
83565,181198,209021,2.2995025186,-8.749355836900001,3.1752755902,447
83580,181207,209020,2.2073788485,-8.6691962798,3.218346397,448
83600,181211,209028,2.1762721547,-8.685946038,3.1968109935999998,449
83621,181234,209071,2.2396819536,-8.6572321668,3.2733813167999997,450
83662,181234,209069,2.1367905818,-8.6751783363,3.2793633733,451
83709,181271,209075,2.2468604214,-8.7792661194,3.1657042998000002,452
83750,181205,209062,2.2085752598,-8.654839344200001,3.206382284,453
83809,181238,209067,2.2983061073,-8.749355836900001,3.2327033326,454
83852,181274,209048,2.2336998971,-8.6931245058,3.1429724850999996,455
83902,181209,209044,2.4119651808,-8.5890367227,3.182454058,456
83903,181197,209012,2.2887348169,-8.7314096674,3.1992038162000003,457
83890,181205,209104,2.2205393728,-8.6835532154,3.2697920829,458
83774,181200,209033,2.15354034,-8.745766603,3.23031051,459
83619,181228,209016,2.2468604214,-8.673981925,3.3152557123,460
83480,181186,209034,2.3581266723,-8.707481441399999,3.170489945,461
83471,181187,209038,2.1547367513,-8.7003029736,3.242274623,462
83494,181195,209065,2.2384855423,-8.7194455544,3.1477581302999997,463
83489,181275,209063,2.1427726383,-8.8498543861,3.2650064377,464
83509,181203,209097,2.3246271559,-8.6345003521,3.2721849055,465
83526,181204,209077,2.2564317118,-8.7026957962,3.1058837348,466
83633,181143,209067,2.2037896146,-8.8486579748,3.1525437755,467
83666,181201,209088,2.1726829208,-8.681160392799999,3.1848468806000003,468
83682,181213,209083,2.1966111468,-8.584251077500001,3.194418171,469
83722,181218,209088,2.1930219129,-8.685946038,3.1274191382,470
83761,181222,209097,2.3617159062,-8.694320917099999,3.218346397,471
83781,181220,209089,2.3605194949,-8.6572321668,3.1441688964,472
83837,181183,209076,2.2767707039,-8.717052731799999,3.1728827676,473
83872,181192,209116,2.2600209457,-8.73380249,3.3104700671000002,474
83924,181199,209069,2.165504453,-8.6560357555,3.0951160330999996,475
84001,181224,209077,2.261217357,-8.885746725099999,3.2398818003999996,476
83954,181234,209098,2.2564317118,-8.745766603,3.1657042998000002,477
83791,181182,209076,2.2995025186,-8.694320917099999,3.0616165167,478
83594,181148,209065,2.1284157027,-8.6273218843,3.1154550251999997,479
83540,181199,209040,2.2157537276,-8.720641965699999,3.1537401868,480
83463,181241,209087,2.1918255016,-8.7134634979,3.0939196218,481
83482,181169,209048,2.3820548983,-8.7290168448,3.2195428083000004,482
83477,181198,209093,2.2145573163,-8.7553378934,3.0891339766000003,483
83506,181203,209115,2.1690936869,-8.6799639815,3.1070801461,484
83586,181226,209134,2.2348963083999998,-8.5866439001,3.1968109935999998,485
83642,181189,209124,2.27318147,-8.6991065623,3.2350961552,486
83659,181193,209115,2.2396819536,-8.6452680538,3.23031051,487
83663,181178,209106,2.2719850587,-8.721838377,3.2135607518000002,488
83725,181219,209086,2.2492532439999997,-8.6069828922,3.2255248647999997,489
83711,181216,209098,2.1104695332,-8.695517328400001,3.1752755902,490
83749,181185,209149,2.2037896146,-8.6847496267,3.11066938,491
83790,181165,209110,2.3916261887,-8.8019979341,3.1501509529,492
83828,181148,209116,2.3748764305,-8.6560357555,3.1956145822999997,493
83878,181127,209078,2.2540388892,-8.7601235386,3.1788648241,494
83909,181068,209092,2.1379869930999997,-8.7134634979,3.1992038162000003,495
83836,181150,209087,2.1463618722,-8.6584285781,3.2111679291999997,496
83802,181153,209032,2.3365912689,-8.641678819900001,3.2530423247,497
83628,181180,209060,2.1942183242,-8.6225362391,3.1561330094,498
83459,181142,209059,2.2444675988,-8.708677852700001,3.1537401868,499
83432,181142,209068,2.3138594542,-8.7373917239,3.3343982931,500
83415,181223,209095,2.2229321954,-8.73380249,3.3559336964999997,501
83432,181145,209065,2.2803599377999997,-8.6847496267,3.2267212761,502
83476,181197,209099,2.2085752598,-8.6871424493,3.1633114771999997,503
83519,181169,209093,2.1966111468,-8.769694829,3.1393832512,504
83573,181188,209132,2.177468566,-8.6967137397,3.1740791789,505
83587,181079,209099,2.1870398563999998,-8.7385881352,3.2338997439000003,506
83523,181116,209057,2.3126630429,-8.6787675702,3.2135607518000002,507
83635,181162,209083,2.2348963083999998,-8.6512501103,3.1094729686999996,508
83642,181134,209088,2.2660030021999997,-8.7684984177,3.2027930501,509
83690,181219,209057,2.1284157027,-8.650053698999999,3.1980074049,510
83722,181136,209064,2.2624137683,-8.6608214007,3.2015966388,511
83751,181187,209112,2.2157537276,-8.739784546500001,3.2111679291999997,512
83744,181106,209047,2.3138594542,-8.7122670866,3.0963124444,513
83869,181176,209088,2.2468604214,-8.7266240222,3.2865418411,514
83833,181145,209071,2.2624137683,-8.538787448099999,3.2602207924999997,515
83646,181107,209057,2.2947168733999996,-8.61416136,3.1322047834,516
83544,181115,209066,2.1260228801,-8.6763747476,3.1752755902,517
83405,181130,208990,2.2863419943,-8.6895352719,3.1633114771999997,518
83310,181150,209059,2.3078773977,-8.6799639815,3.0783662749,519
83401,181145,209050,2.1750757434,-8.6189470052,3.146561719,520
83377,181139,209074,2.1990039694,-8.6177505939,3.134597606,521
83417,181143,209076,2.4693929232,-8.6512501103,3.2015966388,522
83487,181127,209098,2.2492532439999997,-8.7625163612,3.1896325258,523
83424,181150,209078,2.2181465501999997,-8.7278204335,3.1609186546,524
83525,181122,209066,2.165504453,-8.6608214007,3.2015966388,525
83523,181103,209068,2.1104695332,-8.6763747476,3.2841490185,526
83558,181150,209078,2.3222343333,-8.6931245058,3.2267212761,527
83594,181132,209061,2.2348963083999998,-8.7122670866,3.2015966388,528
83629,181111,209082,2.3138594542,-8.745766603,3.1980074049,529
83656,181074,209089,2.165504453,-8.6033936583,3.0664021618999997,530
83700,181105,209102,2.2779671152,-8.6033936583,3.2554351473,531
83754,181074,209065,2.2432711875,-8.6895352719,3.1728827676,532
83815,181081,209036,2.2002003807,-8.833104627900001,3.2398818003999996,533
83773,181094,209046,2.356930261,-8.831908216599999,3.2542387359999996,534
83617,181183,209087,2.2660030021999997,-8.5938223679,3.1058837348,535
83480,181112,209062,2.2899312282,-8.7326060787,3.2327033326,536
83400,181154,209073,2.2061824372,-8.7003029736,3.1154550251999997,537
83377,181118,209080,2.2528424779,-8.569894141899999,3.2626136151000003,538
83367,181121,209071,2.1355941704999997,-8.7912302324,3.1513473642000003,539
83375,181149,209076,2.2348963083999998,-8.6189470052,3.1609186546,540
83436,181144,209079,2.2013967919999997,-8.6584285781,3.2195428083000004,541
83479,181134,209123,2.1918255016,-8.5890367227,3.3008987767,542
83519,181125,209074,2.0470597343,-8.709874264,3.2207392196,543
83527,181128,209080,2.2755742926,-8.781658942,3.1058837348,544
83529,181089,209066,2.1403798157,-8.7625163612,3.2769705507,545
83548,181058,209093,2.1332013479,-8.7888374098,3.1872397032,546
83587,181156,209100,2.3294128011,-8.538787448099999,3.1908289370999996,547
83641,181125,209115,2.2313070745,-8.654839344200001,3.206382284,548
83710,181168,209129,2.2384855423,-8.7876409985,3.1992038162000003,549
83639,181152,209081,2.2241286067,-8.6691962798,3.182454058,550
83765,181135,209120,2.2336998971,-8.7230347883,3.1992038162000003,551
83782,181086,209094,2.1583259852,-8.764909183799999,3.2410782117,552
83677,181106,209106,2.2444675988,-8.7601235386,3.2039894614,553
83420,181111,209083,2.0685951377,-8.6333039408,3.1513473642000003,554
83341,181122,209083,2.1918255016,-8.7553378934,3.2291140987,555
83254,181102,209082,2.3772692530999997,-8.7003029736,3.2075786953,556
83238,181103,209119,2.2600209457,-8.6452680538,3.2315069213,557
83258,181095,209079,2.1846470338,-8.7732840629,3.1992038162000003,558
83331,181156,209104,2.177468566,-8.720641965699999,3.2554351473,559
83370,181126,209120,2.0805592507,-8.5627156741,3.1633114771999997,560
83336,181109,209123,2.1200408236,-8.605786480899999,3.3367911156999996,561
83424,181143,209137,2.2528424779,-8.6823568041,3.1764720014999996,562
83437,181109,209085,2.1212372348999997,-8.5854474888,3.194418171,563
83452,181126,209118,2.2002003807,-8.653642932899999,3.182454058,564
83467,181106,209103,2.2540388892,-8.6464644651,3.182454058,565
83513,181129,209113,2.2875384056,-8.5483587385,3.2111679291999997,566
83581,181172,209129,2.1990039694,-8.5986080131,3.1154550251999997,567
83620,181148,209150,2.3988046565,-8.774480474199999,3.2243284535,568
83638,181133,209197,2.2085752598,-8.8043907567,3.2015966388,569
83716,181120,209108,2.3174486881,-8.6608214007,3.1046873235,570
83711,181111,209140,2.2923240508,-8.6333039408,3.134597606,571
83602,181156,209127,2.2444675988,-8.626125473,3.2937203089,572
83412,181107,209143,2.2205393728,-8.7302132561,3.3200413575,573
83279,181150,209159,2.2277178406,-8.6679998685,3.2841490185,574
83239,181126,209120,2.3102702203,-8.7038922075,3.1118657913,575
83231,181090,209109,2.2468604214,-8.6153577713,3.2255248647999997,576
83259,181129,209144,2.1702900981999997,-8.5603228515,3.146561719,577
83292,181159,209159,2.285145583,-8.7026957962,3.2004002275,578
83363,181164,209139,2.2863419943,-8.6129649487,3.2015966388,579
83426,181186,209162,2.2456640101,-8.6237326504,3.218346397,580
83519,181122,209180,2.2995025186,-8.663214223299999,3.1872397032,581
83488,181128,209133,2.213360905,-8.681160392799999,3.1776684127999997,582
83535,181156,209194,2.309073809,-8.6799639815,3.2315069213,583
83551,181138,209191,2.1846470338,-8.6668034572,3.3032915993,584
83602,181122,209157,2.2277178406,-8.748159425599999,3.2123643404999997,585
83655,181158,209185,2.2492532439999997,-8.6225362391,3.1848468806000003,586
83712,181148,209146,2.2181465501999997,-8.6907316832,3.0891339766000003,587
83756,181129,209192,2.2791635265,-8.7122670866,3.158525832,588
83802,181161,209150,2.3222343333,-8.6524465216,3.3008987767,589
83754,181125,209150,2.1978075581,-8.662017812,3.1956145822999997,590
83597,181120,209186,2.2743778813,-8.7469630143,3.3152557123,591
83449,181118,209168,2.3377876802,-8.663214223299999,3.1441688964,592
83359,181190,209168,2.1559331626,-8.7158563205,3.194418171,593
83359,181090,209193,2.2707886474,-8.7433737804,3.1968109935999998,594
83372,181140,209131,2.2277178406,-8.5998044244,3.2913274863,595
83421,181106,209195,2.1678972756,-8.73380249,3.170489945,596
83483,181139,209194,2.2504496553,-8.748159425599999,3.2147571631,597
83548,181121,209211,2.1451654609,-8.781658942,3.1740791789,598
83600,181129,209239,2.2839491717,-8.7996051115,3.0699913958000002,599
83609,181136,209179,2.3868405435,-8.707481441399999,3.1752755902,600
83642,181119,209238,2.3162522768000002,-8.7314096674,3.2913274863,601
83680,181118,209244,2.3294128011,-8.6691962798,3.2350961552,602
83728,181189,209182,2.3282163898,-8.7290168448,3.1513473642000003,603
83788,181127,209175,2.3605194949,-8.708677852700001,3.2015966388,604
83832,181108,209172,2.2396819536,-8.695517328400001,3.2219356309,605
83876,181152,209247,2.3270199785,-8.817551281,3.1202406704,606
83934,181152,209181,2.2492532439999997,-8.7876409985,3.1549365981,607
83893,181092,209206,2.2827527603999997,-8.6691962798,3.3080772444999997,608
83699,181101,209177,2.1667008643,-8.6572321668,3.2458638569,609
83588,181094,209175,2.3066809864,-8.7553378934,3.2338997439000003,610
83529,181105,209188,2.1966111468,-8.6297147069,3.146561719,611
83513,181144,209190,2.2444675988,-8.864211321700001,3.1298119607999997,612
83534,181120,209234,2.2588245344,-8.6691962798,3.1609186546,613
83426,181112,209270,2.2671994135,-8.6392859973,3.2231320422,614
83603,181103,209256,2.2145573163,-8.7314096674,3.1896325258,615
83666,181124,209237,2.2492532439999997,-8.752945070800001,3.2542387359999996,616
83700,181071,209218,2.2444675988,-8.7026957962,3.11066938,617
83724,181120,209277,2.2588245344,-8.626125473,3.1226334930000004,618
83751,181123,209265,2.1966111468,-8.7242311996,3.1716863562999995,619
83782,181081,209227,2.3066809864,-8.8881395477,3.0795626862,620
83827,181107,209263,2.3270199785,-8.6691962798,3.1429724850999996,621
83888,181081,209244,2.2013967919999997,-8.7601235386,3.2638100264,622
83949,181045,209236,2.3306092124,-8.5866439001,3.2482566795000003,623
84004,181095,209264,2.309073809,-8.6464644651,3.1752755902,624
84065,181072,209224,2.1798613886,-8.6464644651,3.3080772444999997,625
84075,181100,209232,2.2648065909,-8.6787675702,3.2793633733,626
83866,181075,209198,2.3748764305,-8.6907316832,3.2159535744,627
83698,180947,209297,2.1822542112,-8.7541414821,3.2793633733,628
83624,181081,209265,2.2600209457,-8.7026957962,3.2650064377,629
83603,181065,209245,2.2516460665999998,-8.761319949899999,3.1669007111,630
83629,181090,209253,2.1918255016,-8.7433737804,3.2733813167999997,631
83682,181055,209295,2.2396819536,-8.7673020064,3.2518459134,632
83748,181077,209261,2.1762721547,-8.7421773691,3.23031051,633
83836,181090,209284,2.2432711875,-8.6799639815,3.1788648241,634
83870,181077,209252,2.2229321954,-8.7194455544,3.1657042998000002,635
83919,181045,209262,2.3461625592999997,-8.6931245058,3.2446674455999998,636
83941,181041,209230,2.2648065909,-8.7852481759,3.1848468806000003,637
83988,181042,209277,2.213360905,-8.6883388606,3.1932217597,638
84018,181040,209302,2.2791635265,-8.6321075295,3.0903303879,639
84100,181049,209228,2.2707886474,-8.7290168448,3.158525832,640
84136,181030,209254,2.3030917525,-8.752945070800001,3.2745777280999997,641
84207,181050,209249,2.2348963083999998,-8.5794654323,3.2446674455999998,642
84256,181028,209257,2.321037922,-8.709874264,3.1250263156,643
84228,181023,209252,2.2492532439999997,-8.7314096674,3.1980074049,644
84322,180998,209252,2.2109680824,-8.654839344200001,3.2135607518000002,645
84199,180950,209241,2.225325018,-8.7361953126,3.1417760738,646
84033,180984,209249,2.2923240508,-8.5615192628,3.1561330094,647
83954,180949,209206,2.2241286067,-8.6345003521,3.1992038162000003,648
83926,180928,209245,2.2719850587,-8.8618184991,3.2673992603000004,649
83908,180970,209233,2.3605194949,-8.6608214007,3.2398818003999996,650
84034,181007,209266,2.213360905,-8.7050886188,3.2518459134,651
84081,180950,209278,2.2420747762,-8.793623055,3.3607193417,652
84068,180991,209252,2.3425733254,-8.5890367227,3.2255248647999997,653
84268,181014,209248,2.1559331626,-8.6715891024,3.2075786953,654
84275,180995,209215,2.2480568327,-8.7409809578,3.0664021618999997,655
84299,180935,209276,2.321037922,-8.6524465216,3.194418171,656
84334,180941,209250,2.3401805028,-8.7505522482,3.242274623,657
84377,180933,209238,2.3437697367,-8.7182491431,3.2985059541,658
84379,180935,209211,2.1906290903,-8.6488572877,3.1441688964,659
84529,180954,209220,2.2564317118,-8.8450687409,3.2135607518000002,660
84572,180946,209186,2.1678972756,-8.6871424493,3.2685956716,661
84629,180909,209174,2.321037922,-8.602197247,3.2434710343,662
84685,180935,209230,2.2588245344,-8.5986080131,3.1010980895999998,663
84733,180975,209192,2.3330020350000003,-8.6428752312,3.2004002275,664
84669,180891,209192,2.2205393728,-8.6847496267,3.1250263156,665
84506,180888,209200,2.2205393728,-8.6093757148,3.2913274863,666
84417,180878,209175,2.261217357,-8.7290168448,3.2446674455999998,667
84415,180863,209177,2.3318056236999998,-8.7146599092,3.2231320422,668
84459,180875,209166,2.1583259852,-8.6644106346,3.2350961552,669
84492,180855,209158,2.3485553819,-8.626125473,3.2530423247,670
84589,180880,209160,2.2707886474,-8.6428752312,3.146561719,671
84664,180884,209161,2.2683958248,-8.6392859973,3.1274191382,672
84755,180884,209185,2.2277178406,-8.6907316832,3.1525437755,673
84787,180863,209128,2.165504453,-8.8354974505,3.1190442591,674
84878,180887,209162,2.309073809,-8.8151584584,3.2255248647999997,675
84871,180873,209158,2.2875384056,-8.717052731799999,3.1920253483999996,676
84893,180830,209172,2.3724836079,-8.6117685374,3.1633114771999997,677
85008,180852,209131,2.1631116304,-8.5722869645,3.2458638569,678
85036,180828,209177,2.2839491717,-8.6931245058,3.2398818003999996,679
85079,180819,209138,2.3198415107,-8.6321075295,3.1130622026,680
85059,180796,209086,2.1846470338,-8.6787675702,3.218346397,681
85211,180832,209106,2.1942183242,-8.6907316832,3.0352954681,682
85222,180839,209082,2.2073788485,-8.7314096674,3.2075786953,683
85255,180786,209098,2.2516460665999998,-8.805587167999999,3.1872397032,684
85068,180811,209083,2.2396819536,-8.6488572877,3.1680971224,685
84944,180774,209081,2.3006989299,-8.653642932899999,3.1082765574000004,686
84923,180749,209134,2.1032910654,-8.6931245058,3.0807590974999997,687
84939,180754,209126,2.1308085253,-8.7505522482,3.1633114771999997,688
84965,180776,209100,2.3712871966,-8.6727855137,3.2386853891,689
85038,180792,209065,2.2923240508,-8.6225362391,3.2099715178999997,690
85114,180747,209111,2.2516460665999998,-8.6751783363,3.2015966388,691
85094,180756,209090,2.2061824372,-8.748159425599999,3.170489945,692
85214,180802,209083,2.0709879603,-8.73380249,3.1058837348,693
85241,180780,209076,2.1678972756,-8.6069828922,3.2111679291999997,694
85269,180755,209070,2.2085752598,-8.7840517646,3.1848468806000003,695
85304,180723,209076,2.2420747762,-8.709874264,3.2805597846,696
85344,180740,209073,2.3605194949,-8.7409809578,3.2494530908,697
85381,180755,209060,2.3581266723,-8.7445701917,3.2004002275,698
85458,180707,209095,2.1391834043999998,-8.626125473,3.2087751066,699
85436,180717,209056,2.1834506225,-8.6668034572,3.3200413575,700
85473,180704,209009,2.0709879603,-8.654839344200001,3.1489545415999998,701
85509,180694,209034,2.3006989299,-8.745766603,3.23031051,702
85500,180689,209032,2.2743778813,-8.596215190499999,3.194418171,703
85352,180653,208979,2.3581266723,-8.6847496267,3.2638100264,704
85217,180662,209000,2.2336998971,-8.721838377,3.1752755902,705
85167,180662,208988,2.2636101795999997,-8.574679787100001,3.1896325258,706
85141,180641,208996,2.2229321954,-8.6105721261,3.1274191382,707
85172,180717,209007,2.309073809,-8.6153577713,3.194418171,708
85212,180690,209019,2.2863419943,-8.793623055,3.1537401868,709
85252,180664,209027,2.3054845751,-8.7888374098,3.0699913958000002,710
85298,180671,209007,2.1726829208,-8.5459659159,3.1298119607999997,711
85312,180672,208999,2.2492532439999997,-8.8043907567,3.2434710343,712
85315,180667,209003,2.2923240508,-8.7349989013,3.2099715178999997,713
85307,180641,209028,2.2839491717,-8.707481441399999,3.2135607518000002,714
85299,180648,208986,2.1798613886,-8.695517328400001,3.2243284535,715
85374,180518,208959,2.2241286067,-8.697910151,3.194418171,716
85411,180639,208999,2.4000010678,-8.5890367227,3.1645078885,717
85447,180642,208977,2.213360905,-8.6596249894,3.2590243811999997,718
85477,180662,208942,2.3054845751,-8.7242311996,3.0795626862,719
85470,180612,208968,2.2552353005,-8.7122670866,3.1980074049,720
85430,180597,208946,2.2325034857999997,-8.7505522482,3.0305098229,721
85293,180593,208944,2.3892333661,-8.694320917099999,3.2171499857,722
85155,180591,208908,2.2863419943,-8.6787675702,3.2255248647999997,723
85027,180584,208979,2.2564317118,-8.6931245058,3.2769705507,724
84971,180561,208951,2.2935204621,-8.769694829,3.1956145822999997,725
84908,180573,208956,2.2468604214,-8.7433737804,3.1932217597,726
84927,180607,208940,2.1391834043999998,-8.6177505939,3.194418171,727
84950,180608,208953,2.1308085253,-8.6153577713,3.2267212761,728
84992,180606,208995,2.1355941704999997,-8.6249290617,3.1537401868,729
85010,180567,208965,2.3066809864,-8.6428752312,3.1609186546,730
85023,180532,208997,2.3030917525,-8.6907316832,3.2350961552,731
85017,180623,208922,2.3006989299,-8.6488572877,3.1417760738,732
85018,180593,208943,2.1164515897,-8.764909183799999,3.2482566795000003,733
85081,180613,208975,2.2875384056,-8.681160392799999,3.1441688964,734
85058,180610,208996,2.3820548983,-8.697910151,3.2135607518000002,735
85086,180590,208923,2.2408783649,-8.61416136,3.2769705507,736
85130,180596,208877,2.3018953412000003,-8.6727855137,3.2135607518000002,737
85158,180604,208897,2.2564317118,-8.638089586,3.2111679291999997,738
85188,180561,208890,2.2325034857999997,-8.6907316832,3.0831519201,739
85188,180588,208890,2.2002003807,-8.673981925,3.2482566795000003,740
85059,180585,208883,2.2755742926,-8.6931245058,3.1274191382,741
84799,180522,208893,2.2540388892,-8.7924266437,3.1142586138999997,742
84628,180529,208861,2.309073809,-8.769694829,3.170489945,743
84553,180524,208871,2.2540388892,-8.6751783363,3.1010980895999998,744
84468,180563,208945,2.3258235672,-8.6967137397,3.1022945009000003,745
84544,180574,208894,2.2073788485,-8.6273218843,3.2650064377,746
84578,180589,208866,2.1260228801,-8.6273218843,3.1322047834,747
84626,180585,208920,2.3222343333,-8.7361953126,3.2027930501,748
84651,180555,208887,2.2157537276,-8.6991065623,3.2267212761,749
84651,180580,208877,2.2085752598,-8.6297147069,3.2338997439000003,750
84643,180630,208879,2.2217357841,-8.650053698999999,3.2446674455999998,751
84627,180558,208889,2.3485553819,-8.5986080131,3.0747770410000004,752
84613,180527,208865,2.2109680824,-8.6847496267,3.2291140987,753
84675,180515,208832,2.2480568327,-8.708677852700001,3.2255248647999997,754
84712,180555,208850,2.3413769141,-8.6823568041,3.2015966388,755
84749,180544,208859,2.2540388892,-8.636893174699999,3.1872397032,756
84804,180524,208849,2.2791635265,-8.764909183799999,3.2566315586,757
84781,180596,208805,2.2899312282,-8.7553378934,3.1417760738,758
84781,180533,208860,2.2013967919999997,-8.7134634979,3.1992038162000003,759
84656,180495,208810,2.1678972756,-8.6512501103,3.3056844219,760
84340,180494,208814,2.2588245344,-8.7708912403,3.134597606,761
84259,180524,208812,2.3485553819,-8.7601235386,3.2135607518000002,762
84181,180529,208857,2.3700907853,-8.806783579300001,3.2087751066,763
84166,180527,208775,2.4358934068,-8.6476608764,3.1800612354,764
84173,180536,208827,2.2564317118,-8.685946038,3.2159535744,765
84149,180527,208825,2.2037896146,-8.5675013193,3.1836504693,766
84249,180570,208830,2.2157537276,-8.6488572877,3.1609186546,767
84289,180548,208867,2.3629123174999997,-8.708677852700001,3.2171499857,768
84296,180572,208811,2.1786649773,-8.6823568041,3.2590243811999997,769
84293,180538,208792,2.1714865095,-8.7553378934,3.1800612354,770
84261,180545,208801,2.2803599377999997,-8.5986080131,3.2087751066,771
84376,180567,208795,2.1343977592,-8.720641965699999,3.1166514365,772
84389,180561,208838,2.2803599377999997,-8.7852481759,3.1166514365,773
84379,180495,208788,2.3437697367,-8.7948194663,3.1417760738,774
84404,180538,208781,2.2875384056,-8.6644106346,3.1441688964,775
84397,180537,208764,2.225325018,-8.569894141899999,3.2578279699,776
84481,180529,208741,2.2205393728,-8.6883388606,3.194418171,777
84517,180512,208720,2.2492532439999997,-8.781658942,3.2482566795000003,778
84476,180496,208742,2.2576281231,-8.681160392799999,3.2123643404999997,779
84232,180434,208696,2.3533410271,-8.6117685374,3.2231320422,780
84034,180462,208746,2.2420747762,-8.6715891024,3.1728827676,781
83955,180507,208752,2.1583259852,-8.7278204335,3.1525437755,782
83969,180495,208749,2.3341984463,-8.694320917099999,3.0735806297,783
83979,180527,208784,2.2719850587,-8.6237326504,3.2159535744,784
84026,180508,208798,2.1870398563999998,-8.584251077500001,3.182454058,785
84074,180446,208800,2.2420747762,-8.749355836900001,3.1860432919,786
84108,180537,208796,2.2779671152,-8.626125473,3.1800612354,787
84138,180546,208781,2.2887348169,-8.708677852700001,3.2015966388,788
84176,180566,208744,2.3222343333,-8.7194455544,3.2207392196,789
84187,180553,208760,2.3557338497,-8.641678819900001,3.170489945,790
84211,180530,208773,2.1846470338,-8.709874264,3.1848468806000003,791
84205,180521,208738,2.3724836079,-8.5794654323,3.1836504693,792
84228,180521,208732,2.2013967919999997,-8.5639120854,3.2721849055,793
84242,180504,208767,2.1391834043999998,-8.5208412786,3.1609186546,794
84245,180495,208719,2.2624137683,-8.6847496267,3.2267212761,795
84349,180515,208694,2.2516460665999998,-8.6691962798,3.0245277664,796
84391,180490,208716,2.3306092124,-8.6895352719,3.182454058,797
84254,180472,208675,2.3066809864,-8.662017812,3.2291140987,798
84063,180461,208640,2.2875384056,-8.805587167999999,3.2338997439000003,799
83923,180464,208701,2.3413769141,-8.6787675702,3.2327033326,800
83869,180524,208715,2.0291135648000003,-8.6835532154,3.2255248647999997,801
83868,180536,208743,2.1846470338,-8.685946038,3.1920253483999996,802
83876,180493,208699,2.3545374384,-8.6476608764,3.1680971224,803
83923,180541,208727,2.2229321954,-8.7409809578,3.1082765574000004,804
83982,180519,208710,2.2277178406,-8.721838377,3.1082765574000004,805
84040,180525,208696,2.2109680824,-8.663214223299999,3.2315069213,806
84046,180510,208727,2.189432679,-8.7433737804,3.2027930501,807
84059,180540,208693,2.1966111468,-8.7888374098,3.170489945,808
84065,180523,208707,2.3018953412000003,-8.7720876516,3.2446674455999998,809
84085,180471,208694,2.3198415107,-8.7050886188,3.2410782117,810
84115,180434,208668,2.2875384056,-8.7050886188,3.1716863562999995,811
84121,180487,208682,2.2301106632,-8.7349989013,3.1322047834,812
84214,180517,208716,2.1272192914,-8.569894141899999,3.1728827676,813
84228,180514,208666,2.2947168733999996,-8.695517328400001,3.2147571631,814
84258,180501,208618,2.2719850587,-8.7194455544,3.2039894614,815
84270,180419,208613,2.297109696,-8.6763747476,3.1872397032,816
84152,180458,208626,2.2229321954,-8.6045900696,3.0604201053999995,817
83913,180444,208641,2.1978075581,-8.7122670866,3.2542387359999996,818
83706,180481,208695,2.3042881638,-8.6560357555,3.1429724850999996,819
83832,180552,208679,2.1188444122999996,-8.73380249,3.2051858726999995,820
83766,180511,208678,2.2468604214,-8.6679998685,3.2518459134,821
83821,180555,208715,2.3593230836,-8.7003029736,3.2207392196,822
83850,180540,208723,2.189432679,-8.6691962798,3.1609186546,823
83929,180571,208701,2.1511475174,-8.5722869645,3.1561330094,824
83963,180456,208693,2.3030917525,-8.6093757148,3.1992038162000003,825
