green,red,IR,acc_x,acc_y,acc_z,sample_index
126023,173099,232523,5.4652068183999996,-4.211367776,7.071987194299999,85
124838,172971,232453,5.5657053676,-4.3645084224,7.034898444,86
124073,172920,232474,5.4472606489,-4.2400816472,7.071987194299999,87
123706,172885,232498,5.6554362151,-4.2927237444,7.0959154203,88
123629,172846,232542,5.3994041969,-4.2843488653,7.0863441299,89
123495,172847,232613,5.7176496027,-4.2532421715,6.9726850564,90
123519,172853,232636,5.3706903257,-4.2269211229,7.0492553796,91
123632,172864,232621,5.5788658919,-4.2269211229,7.087540541199999,92
123796,172836,232625,5.6315079891,-4.1742790257,7.1114687672,93
123897,172872,232591,5.6853464976,-4.3166519704,7.0683979604,94
123947,172873,232540,5.4664032297,-4.2257247116,7.0540410248,95
123977,172865,232470,5.4652068183999996,-4.2257247116,7.167700098299999,96
124054,172880,232507,5.6027941179,-4.3645084224,7.0576302587,97
124184,172888,232519,5.5645089563,-4.2412780585,7.2011996147,98
124365,172927,232518,5.636293634299999,-4.3022950348,6.9834527581,99
124533,172924,232547,5.575276658,-4.127618985,7.154539573999999,100
124757,172936,232599,5.6745787959,-4.2388852359,7.0408805005,101
124937,172962,232596,5.4412785924,-4.2723847523,7.0683979604,102
125137,172986,232616,5.635097223,-4.1982072517,7.043273323099999,103
125292,172946,232570,5.6183474648,-4.283152454,7.1018974768000005,104
125457,172967,232577,5.5453663755000004,-4.258027816699999,7.0767728395,105
125620,172994,232597,5.513063270399999,-4.1970108404,7.0648087265,106
125793,173024,232552,5.6279187552000005,-4.2687955184,7.0253271536,107
125975,173026,232542,5.682953675,-4.3776689467,7.1437718723,108
126116,173042,232554,5.647061336,-4.2065821308,7.0396840892,109
126276,173088,232537,5.6027941179,-4.2975093896,7.1246292915,110
126424,173082,232537,5.4927242783,-4.1886359613,7.0205415084,111
126583,173109,232567,5.5848479484,-4.2029928969000006,7.1210400576,112
126724,173113,232552,5.5357950851,-4.1934216065,6.9583281208,113
126879,173096,232589,5.5788658919,-4.3776689467,6.9954168711,114
126963,173122,232566,5.5369914964,-4.3633120111,7.1114687672,115
126519,173126,232505,5.6458649247,-4.1312082188999995,7.1485575175,116
125359,172939,232449,5.3611190353,-4.2771703975,7.0683979604,117
124290,172854,232418,5.5334022625,-4.1503507997,7.0911297751,118
123707,172819,232407,5.6458649247,-4.2017964856,7.0097738067,119
123474,172780,232426,5.6542398038,-4.2867416879,7.082754896,120
123336,172825,232462,5.5501520207,-4.2065821308,7.1724857435,121
123313,172769,232472,5.5980084727,-4.2819560427,7.0073809841,122
123342,172755,232489,5.4568319393,-4.3357945512,7.0013989275999995,123
123476,172760,232480,5.4604211732,-4.2652062845000005,6.987041992,124
123695,172813,232503,5.513063270399999,-4.140779509300001,7.0923261864,125
123816,172812,232535,5.735595772199999,-4.3166519704,6.9918276372,126
123855,172853,232503,5.3611190353,-4.1886359613,6.964310177300001,127
123928,172853,232529,5.6219366987,-4.2544385828,7.1928247355999995,128
124036,172832,232538,5.760720409499999,-4.2915273330999995,7.0205415084,129
124195,172844,232531,5.5597233111,-4.1647077353,7.0683979604,130
124367,172867,232553,5.4903314557,-4.3932222936,6.9966132824,131
124578,172845,232592,5.5082776252,-4.2400816472,7.073183605600001,132
124795,172862,232610,5.5788658919,-4.259224228,7.034898444,133
124997,172921,232604,5.499902746099999,-4.2735811636,7.0863441299,134
125182,172926,232624,5.5609197224,-4.2556349941,6.9499532417,135
125385,172934,232618,5.6183474648,-4.3322053173,7.1018974768000005,136
125569,172906,232592,5.4281180681,-4.2161534212,7.087540541199999,137
125745,172959,232629,5.5740802467,-4.1778682596,7.0923261864,138
125912,172994,232638,5.6554362151,-4.3034914461,7.073183605600001,139
126056,173004,232608,5.570491012800001,-4.331008906,7.100701065499999,140
126237,172996,232590,5.479563754,-4.2209390664,7.071987194299999,141
126411,173071,232618,5.5645089563,-4.2879380992,7.030112798799999,142
126569,173064,232639,5.442475003699999,-4.354937132,7.0636123152,143
126715,173073,232636,5.4664032297,-4.235296002,7.030112798799999,144
126890,173076,232640,5.7415778287,-4.0785661217,7.0097738067,145
127038,173006,232630,5.5525448433,-4.1180476945999995,7.0683979604,146
127184,173009,232650,5.5800623032,-4.2556349941,7.1976103808000005,147
126856,173004,232643,5.6267223439,-4.1659041466,6.9260250157000005,148
125868,172964,232614,5.6231331099999995,-4.3740797127999995,7.0971118315999995,149
124776,172819,232555,5.4364929472,-4.18743955,7.0073809841,150
124160,172780,232564,5.599204884000001,-4.2496529376,7.0492553796,151
123898,172738,232613,5.5226345608,-4.2460637037,7.1485575175,152
123813,172740,232677,5.5322058512000005,-4.2783668087999995,7.1449682836,153
123791,172771,232663,5.5226345608,-4.1694933805000005,7.010970218,154
123861,172679,232655,5.4903314557,-4.2843488653,7.0157558632,155
124002,172737,232624,5.7128639575,-4.30708068,7.0576302587,156
124164,172734,232641,5.6446685134,-4.2532421715,7.1401826384,157
124258,172800,232669,5.6039905292,-4.1982072517,7.0528446135,158
124334,172837,232647,5.540580730299999,-4.2029928969000006,7.1342005819,159
124389,172735,232683,5.4125647212,-4.2496529376,7.0779692508,160
124510,172809,232688,5.6231331099999995,-4.3022950348,7.0683979604,161
124658,172830,232703,5.541777141600001,-4.2879380992,7.073183605600001,162
124839,172869,232710,5.471188874899999,-4.2460637037,7.073183605600001,163
125022,172855,232673,5.513063270399999,-4.1886359613,7.0492553796,164
125236,172838,232742,5.7044890784,-4.3058842687,6.963113765999999,165
125434,172833,232696,5.5178489156,-4.1347974528,7.1437718723,166
125630,172906,232727,5.4891350444,-4.3178483817,7.0863441299,167
125812,172942,232710,5.6171510535,-4.2364924133,7.1114687672,168
125974,172908,232718,5.486742221799999,-4.3585263658999995,7.0253271536,169
126117,172918,232734,5.5226345608,-4.2293139454999995,7.082754896,170
126195,172926,232716,5.6554362151,-4.1922251952,7.034898444,171
126454,172914,232765,5.4604211732,-4.1443687432,7.073183605600001,172
126638,172942,232779,5.5142596817000005,-4.2496529376,7.0253271536,173
126848,172944,232813,5.5944192388,-4.2544385828,7.014559451899999,174
126906,172999,232815,5.5597233111,-4.3633120111,7.130611348,175
127110,172990,232881,5.5944192388,-4.2843488653,7.125825702799999,176
127231,173004,232873,5.6219366987,-4.2927237444,7.087540541199999,177
127393,172998,232851,5.551348432,-4.3082770913,7.141379049699999,178
127421,172992,232880,5.5501520207,-4.2448672924,7.0923261864,179
126901,172930,232833,5.5226345608,-4.3058842687,7.073183605600001,180
125808,172810,232802,5.5166525043000005,-4.4015971727,7.1210400576,181
124867,172769,232786,5.5884371823,-4.1455651545,7.1342005819,182
124386,172712,232777,5.5609197224,-4.1922251952,7.106683122,183
124187,172724,232773,5.541777141600001,-4.2544385828,7.087540541199999,184
124121,172724,232778,5.5884371823,-4.0833517669,7.0025953389,185
124143,172732,232798,5.7080783123000005,-4.1694933805000005,7.0396840892,186
124222,172759,232808,5.4939206895999995,-4.235296002,7.0624159039,187
124396,172767,232789,5.5800623032,-4.283152454,7.0767728395,188
124522,172770,232767,5.569294601499999,-4.30708068,7.0253271536,189
124580,172773,232744,5.5848479484,-4.3680976563,7.1724857435,190
124628,172796,232785,5.665007505499999,-4.2544385828,7.0971118315999995,191
124696,172763,232796,5.6087761744,-4.3489550755,7.1401826384,192
124806,172775,232801,5.6315079891,-4.0354953148999995,7.0971118315999995,193
124930,172786,232790,5.479563754,-4.0606199522,7.0540410248,194
125069,172783,232822,5.4568319393,-4.2544385828,7.0636123152,195
125291,172804,232811,5.4376893585,-4.2257247116,7.0779692508,196
125481,172786,232818,5.5561340772,-4.2257247116,7.088736952500001,197
125662,172809,232839,5.8109696841,-4.2364924133,7.0013989275999995,198
125842,172850,232837,5.50349198,-4.1790646709,7.030112798799999,199
126026,172854,232826,5.4987063348,-4.2687955184,7.0444697344,200
126197,172867,232795,5.3575298014,-4.3633120111,7.1497539288,201
126336,172894,232891,5.5800623032,-4.2687955184,7.0767728395,202
126522,172863,232855,5.5262237947,-4.1551364449,7.0636123152,203
126639,172949,232892,5.6171510535,-4.2544385828,7.130611348,204
126799,172864,232910,5.50349198,-4.2496529376,7.010970218,205
126962,172902,232973,5.5561340772,-4.2640098732,7.0265235649,206
127129,172920,232947,5.5178489156,-4.2879380992,7.0205415084,207
127242,172947,232986,5.4975099235,-4.2556349941,7.0121666293,208
127380,172960,232988,5.6458649247,-4.4841495524,7.0672015491,209
127506,172970,233018,5.551348432,-4.2879380992,7.2299134859,210
127398,172968,233044,5.5369914964,-4.126422573699999,7.154539573999999,211
126603,172858,232981,5.666203916800001,-4.2448672924,6.9403819513,212
125456,172719,232944,5.5884371823,-4.3262232608,7.1629144531,213
124699,172645,232915,5.6446685134,-4.3345981399,7.0815584846999995,214
124314,172647,232928,5.7032926670999995,-4.211367776,7.0815584846999995,215
124154,172693,232887,5.4951171009,-4.3166519704,7.225127840700001,216
124119,172653,232907,5.570491012800001,-4.3728833015,7.1772713886999995,217
124131,172724,232888,5.541777141600001,-4.2257247116,7.2490560667,218
124267,172756,232881,5.479563754,-4.3501514868,7.1162544124,219
124417,172712,232866,5.679364441100001,-4.2209390664,6.9367927174,220
124520,172721,232863,5.6039905292,-4.2125641873,7.2287170746000005,221
124596,172765,232855,5.4568319393,-4.2891345105,7.0073809841,222
124590,172740,232852,5.541777141600001,-4.3106699139,7.1342005819,223
124690,172728,232823,5.6135618196,-4.3345981399,7.034898444,224
124819,172745,232862,5.5932228275,-4.2771703975,7.1437718723,225
124959,172754,232839,5.6171510535,-4.2161534212,7.1629144531,226
125119,172769,232837,5.4807601652999995,-4.30708068,7.0624159039,227
125287,172787,232855,5.5274202059999995,-4.2029928969000006,7.0648087265,228
125481,172779,232843,5.3515477449,-4.1694933805000005,7.073183605600001,229
125703,172773,232888,5.678168029799999,-4.2221354777,7.0408805005,230
125850,172803,232885,5.636293634299999,-4.2209390664,7.1150580011,231
125995,172802,232934,5.6123654083000005,-4.354937132,7.0779692508,232
126235,172813,232993,5.583651537100001,-4.235296002,7.0779692508,233
126393,172813,233036,5.659025449,-4.30708068,7.058826669999999,234
126538,172833,233006,5.5597233111,-4.4315074552,7.1401826384,235
126688,172893,233057,5.4341001246000005,-4.259224228,7.0205415084,236
126858,172871,233133,5.405386253400001,-4.283152454,7.0923261864,237
127017,172875,233159,5.595615650099999,-4.3884366484,7.0444697344,238
127185,172908,233166,5.4412785924,-4.283152454,7.100701065499999,239
127366,172905,233186,5.7415778287,-4.4315074552,7.0779692508,240
127491,172925,233213,5.5597233111,-4.3585263658999995,7.0683979604,241
127448,172927,233210,5.575276658,-4.283152454,7.100701065499999,242
126775,172856,233149,5.4807601652999995,-4.2652062845000005,7.0480589683,243
125634,172737,233124,5.513063270399999,-4.3118663252,7.0253271536,244
124864,172659,233043,5.4640104071,-4.3022950348,7.1018974768000005,245
124540,172646,233006,5.6075797630999995,-4.2173498325,7.0480589683,246
124486,172539,233010,5.5226345608,-4.5499521739,7.1018974768000005,247
124483,172557,232933,5.679364441100001,-4.4781674959,7.0815584846999995,248
124566,172647,232920,5.513063270399999,-4.3465622529,7.014559451899999,249
124747,172688,232934,5.4137611324999995,-4.3034914461,7.071987194299999,250
124924,172690,232906,5.570491012800001,-4.3884366484,7.0624159039,251
125008,172700,232919,5.513063270399999,-4.4889351976,6.9296142496,252
125008,172692,232868,5.6458649247,-4.3262232608,7.0540410248,253
125018,172694,232901,5.540580730299999,-4.4075792292,6.9439711852,254
125064,172674,232893,5.5501520207,-4.4123648744,7.087540541199999,255
125134,172697,232935,5.6087761744,-4.3836510032,7.0002025163,256
125269,172702,232897,5.5453663755000004,-4.3657048337,6.9918276372,257
125443,172680,232938,5.635097223,-4.498506487999999,6.934399894799999,258
125635,172694,232980,5.5226345608,-4.3884366484,6.9439711852,259
125816,172714,233028,5.5561340772,-4.4841495524,7.0959154203,260
126007,172732,233039,5.6171510535,-4.3166519704,6.9918276372,261
126196,172740,233053,5.484349399199999,-4.4398823343,6.9822563468,262
126307,172754,233037,5.4927242783,-4.42672181,7.0528446135,263
126502,172777,233058,5.745167062599999,-4.5080777784,7.1114687672,264
126621,172688,233088,5.50349198,-4.3417766077,7.0002025163,265
126778,172727,233102,5.4652068183999996,-4.3082770913,6.9200429592,266
126889,172742,233074,5.5453663755000004,-4.402793583999999,6.9571317095,267
127002,172826,233107,5.5465627868,-4.3357945512,6.9535424756,268
127142,172853,233150,5.6458649247,-4.3740797127999995,7.0013989275999995,269
127267,172806,233105,5.6183474648,-4.4171505196,6.948756830400001,270
127070,172805,233105,5.541777141600001,-4.2400816472,7.0061845728000005,271
126261,172707,233043,5.670989562,-4.4554356812,6.934399894799999,272
125187,172604,232984,5.5453663755000004,-4.3836510032,7.0384876779,273
124530,172536,232965,5.5274202059999995,-4.3034914461,7.058826669999999,274
124244,172538,233007,5.442475003699999,-4.2879380992,7.1114687672,275
124180,172543,232992,5.6135618196,-4.2640098732,7.0971118315999995,276
124176,172489,233041,5.6315079891,-4.2269211229,7.0767728395,277
124247,172527,233024,5.5609197224,-4.354937132,6.9822563468,278
124397,172540,233102,5.4939206895999995,-4.3405801963999995,6.987041992,279
124510,172594,233147,5.6123654083000005,-4.2221354777,7.0396840892,280
124581,172598,233089,5.4951171009,-4.3262232608,7.010970218,281
124586,172575,233050,5.6733823846,-4.2687955184,7.0253271536,282
124655,172516,232958,5.4125647212,-4.2927237444,7.0636123152,283
124729,172574,232977,5.5764730692999995,-4.2257247116,7.0911297751,284
124850,172602,232980,5.6685967394,-4.2879380992,7.0779692508,285
124997,172672,232930,5.5465627868,-4.1934216065,7.1054867107,286
125212,172670,232968,5.5645089563,-4.1647077353,7.0683979604,287
125377,172661,233014,5.528616617299999,-4.3154555591,7.1114687672,288
125560,172716,232908,5.499902746099999,-4.2460637037,7.1569323966,289
125734,172704,232951,5.538187907699999,-4.1886359613,7.1246292915,290
125899,172671,232928,5.6327044004,-4.1790646709,7.1916283243,291
126037,172762,232949,5.5142596817000005,-4.2987058009,7.1150580011,292
126182,172790,232923,5.4520462941,-4.2400816472,7.1018974768000005,293
126338,172819,232890,5.4412785924,-4.2687955184,7.1150580011,294
126512,172755,232879,5.4891350444,-4.259224228,6.9966132824,295
126652,172827,232951,5.6841500863,-4.3262232608,7.045666145699999,296
126800,172858,232940,5.5657053676,-4.2209390664,6.9308106609,297
126927,172804,232875,5.6219366987,-4.3645084224,7.0767728395,298
127076,172826,232897,5.4891350444,-4.2640098732,7.0289163875,299
127224,172801,232890,5.570491012800001,-4.223331889,7.1210400576,300
127152,172839,232890,5.7032926670999995,-4.331008906,7.087540541199999,301
126471,172677,232869,5.6039905292,-4.1982072517,7.1916283243,302
125281,172556,232827,5.5944192388,-4.2687955184,7.030112798799999,303
124363,172533,232779,5.4891350444,-4.2556349941,7.0253271536,304
123844,172509,232815,5.442475003699999,-4.1838503161,7.0779692508,305
123595,172491,232863,5.4376893585,-4.092923057299999,7.1629144531,306
123452,172547,232945,5.6135618196,-4.163511324,7.1772713886999995,307
123407,172464,232911,5.5896335936,-4.2065821308,7.010970218,308
123441,172491,232896,5.4855458105,-4.283152454,7.030112798799999,309
123601,172501,232877,5.4759745201,-4.1970108404,6.9822563468,310
123787,172502,232905,5.665007505499999,-4.2245283003,7.058826669999999,311
123889,172534,232843,5.665007505499999,-4.2317067681000005,7.138986227099999,312
123960,172506,232834,5.5369914964,-4.2544385828,7.0636123152,313
124010,172487,232806,5.5657053676,-4.2400816472,7.0923261864,314
124136,172517,232829,5.6506505699,-4.4111684631,7.0253271536,315
124285,172538,232841,5.4364929472,-4.2735811636,7.1150580011,316
124473,172572,232873,5.636293634299999,-4.2209390664,7.138986227099999,317
124666,172591,232874,5.5896335936,-4.2699919297,7.071987194299999,318
124870,172593,232809,5.4604211732,-4.415954108299999,7.1210400576,319
125083,172631,232814,5.5896335936,-4.2508493489,7.0253271536,320
125264,172629,232874,5.5932228275,-4.2879380992,7.082754896,321
125436,172697,232861,5.6757752072,-4.2496529376,7.058826669999999,322
125612,172707,232818,5.6315079891,-4.3501514868,7.034898444,323
125796,172683,232877,5.5609197224,-4.3489550755,7.158128807899999,324
125967,172721,232871,5.6231331099999995,-4.2879380992,7.0157558632,325
126124,172719,232883,5.5788658919,-4.2173498325,6.9786671129,326
126286,172757,232863,5.4233324229,-4.3740797127999995,6.934399894799999,327
126434,172765,232884,5.599204884000001,-4.3322053173,7.073183605600001,328
126645,172791,232897,5.6219366987,-4.1599220901,7.0337020327,329
126751,172770,232937,5.4939206895999995,-4.4721854394000005,7.1820570339,330
126853,172779,233001,5.551348432,-4.3657048337,7.2394847763,331
126431,172713,232979,5.471188874899999,-4.2975093896,7.073183605600001,332
125346,172600,232954,5.5896335936,-4.2747775749,7.0013989275999995,333
124347,172528,232904,5.659025449,-4.283152454,6.9918276372,334
123838,172485,232965,5.6183474648,-4.1694933805000005,7.058826669999999,335
123566,172469,232990,5.570491012800001,-4.2604206393,7.0540410248,336
123485,172450,233019,5.6458649247,-4.259224228,7.1401826384,337
123465,172461,233039,5.4759745201,-4.2867416879,7.0636123152,338
123503,172431,233009,5.551348432,-4.2783668087999995,7.0971118315999995,339
123667,172499,233015,5.484349399199999,-4.3214376156,7.1353969932,340
123844,172537,232993,5.599204884000001,-4.211367776,7.138986227099999,341
123987,172502,232946,5.5178489156,-4.2628134618999995,7.0683979604,342
124102,172536,232909,5.6183474648,-4.3585263658999995,7.0636123152,343
124179,172524,232919,5.5501520207,-4.0606199522,7.130611348,344
124290,172531,232923,5.4735816975,-4.2652062845000005,7.1162544124,345
124454,172512,232904,5.5226345608,-4.2496529376,7.0205415084,346
124650,172553,232902,5.570491012800001,-4.18743955,7.1162544124,347
124857,172532,232950,5.5561340772,-4.235296002,7.0205415084,348
125056,172587,232955,5.5142596817000005,-4.2017964856,7.1593252192,349
125295,172597,232921,5.4747781088,-4.2783668087999995,7.0157558632,350
125502,172618,232945,5.5848479484,-4.151547211,7.0636123152,351
125688,172668,232942,5.5369914964,-4.2687955184,7.1736821548,352
125867,172667,232982,5.735595772199999,-4.1216369285,7.0683979604,353
126049,172689,233001,5.693721376699999,-4.2532421715,7.010970218,354
126205,172687,232969,5.6279187552000005,-4.2975093896,7.0779692508,355
126367,172694,232966,5.6231331099999995,-4.259224228,6.9678994112,356
126539,172712,233025,5.513063270399999,-4.2604206393,7.0061845728000005,357
126705,172733,233065,5.5561340772,-4.3166519704,7.0444697344,358
126874,172741,233127,5.4699924636,-4.3680976563,6.9547388869,359
127022,172737,233143,5.575276658,-4.3501514868,7.034898444,360
127159,172765,233139,5.541777141600001,-4.347758664200001,7.2729842927,361
127048,172764,233181,5.754738353,-4.3106699139,7.1916283243,362
126371,172699,233135,5.5561340772,-4.2305103568,7.058826669999999,363
125255,172561,233079,5.5465627868,-4.0893338234,7.1485575175,364
124478,172523,233085,5.528616617299999,-4.331008906,7.058826669999999,365
124101,172451,233092,5.5944192388,-4.2209390664,7.0971118315999995,366
123959,172473,233138,5.5597233111,-4.3118663252,7.1916283243,367
123923,172463,233160,5.4939206895999995,-4.1587256788,7.1054867107,368
123972,172476,233108,5.6075797630999995,-4.3345981399,6.964310177300001,369
124081,172485,233138,5.569294601499999,-4.390829471,7.1210400576,370
124288,172500,233066,5.4951171009,-4.2065821308,7.196413969499999,371
124429,172522,233079,5.665007505499999,-4.1694933805000005,7.1054867107,372
124505,172520,233028,5.5226345608,-4.2029928969000006,7.030112798799999,373
124561,172560,233030,5.5657053676,-4.1503507997,7.030112798799999,374
124681,172539,232956,5.5369914964,-4.2640098732,7.1054867107,375
124792,172569,233013,5.5740802467,-4.2652062845000005,7.0205415084,376
124942,172543,233038,5.5369914964,-4.2305103568,7.0624159039,377
125138,172575,233002,5.5561340772,-4.0833517669,7.1485575175,378
125338,172602,233002,5.5884371823,-4.1180476945999995,7.1054867107,379
125531,172649,232947,5.5226345608,-4.3453658416,7.0253271536,380
125728,172638,232996,5.6267223439,-4.3836510032,7.2107709050999995,381
125983,172680,232997,5.5082776252,-4.2735811636,7.0169522744999995,382
126122,172677,233010,5.431707302,-4.1790646709,7.0779692508,383
126296,172697,233018,5.666203916800001,-4.3369909625,7.0492553796,384
126447,172715,233048,5.513063270399999,-4.2161534212,7.0959154203,385
126613,172732,233089,5.4221360116,-4.283152454,7.1198436463,386
126819,172765,233137,5.6075797630999995,-4.2269211229,7.082754896,387
126935,172764,233171,5.5094740364999994,-4.3645084224,7.010970218,388
127099,172777,233237,5.4568319393,-4.3884366484,7.167700098299999,389
127278,172792,233286,5.479563754,-4.2843488653,6.977470701600001,390
127406,172761,233271,5.6135618196,-4.402793583999999,7.158128807899999,391
127533,172787,233329,5.4364929472,-4.3501514868,7.1114687672,392
127248,172738,233298,5.599204884000001,-4.3980079388,6.964310177300001,393
126258,172651,233257,5.50349198,-4.378865358,7.0205415084,394
125256,172549,233189,5.4233324229,-4.3920258823,7.0253271536,395
124681,172527,233140,5.3419764545,-4.3513478981,7.1018974768000005,396
124462,172482,233148,5.569294601499999,-4.378865358,6.9966132824,397
124370,172469,233066,5.5597233111,-4.4315074552,7.0396840892,398
124371,172395,233078,5.4281180681,-4.378865358,6.9822563468,399
124473,172396,233080,5.5884371823,-4.450650036,7.0911297751,400
124678,172447,233069,5.4412785924,-4.3896330597,7.0636123152,401
124842,172545,233061,5.551348432,-4.5068813671,6.915257314,402
124899,172517,233011,5.4664032297,-4.5164526575,7.0384876779,403
124916,172525,233011,5.3934221404,-4.3692940676,6.977470701600001,404
124961,172527,233055,5.5740802467,-4.3932222936,7.0480589683,405
125015,172503,233042,5.5369914964,-4.3178483817,6.948756830400001,406
125151,172520,233054,5.5357950851,-4.4841495524,7.030112798799999,407
125275,172521,233086,5.5609197224,-4.4889351976,6.9726850564,408
125446,172586,233096,5.4855458105,-4.4458643908,6.963113765999999,409
125688,172603,233091,5.528616617299999,-4.3645084224,6.8769721524,410
125850,172559,233105,5.5561340772,-4.3884366484,6.93918554,411
126061,172589,233155,5.4472606489,-4.3752761241,6.948756830400001,412
126201,172606,233130,5.583651537100001,-4.4697926167999995,7.030112798799999,413
