green,red,IR,acc_x,acc_y,acc_z,sample_index
89795,186067,246085,-2.7361926431000003,-4.3968115275,7.6941210703,37
89863,186030,246080,-2.6129622792,-4.354937132,7.6522466748,38
89969,186054,246109,-2.608176634,-4.4123648744,7.733602643199999,39
90062,186084,246109,-2.7613172804,-4.5451665287,7.708478005899999,40
90086,186035,246087,-2.6620151425,-4.3848474145,7.6558359087,41
89874,186030,246045,-2.5316063108,-4.2987058009,7.6809605460000006,42
89465,185966,246009,-2.7278177639999996,-4.3381873738,7.6905318364,43
89204,185975,246000,-2.6895326024,-4.4171505196,7.6713892556,44
89170,185982,246024,-2.7924239742,-4.4554356812,7.6438717957,45
89041,185939,245984,-2.6524438520999998,-4.3836510032,7.7060851833,46
88906,185929,245965,-2.5746771176,-4.4087756405,7.65703232,47
88848,185918,245956,-2.7110680058,-4.465006971599999,7.5960153436999995,48
88937,185959,245999,-2.7314069979,-4.4458643908,7.6857461912,49
89036,185948,245961,-2.8055844984999996,-4.3944187049,7.737191877099999,50
89066,185923,246045,-2.6991038927999997,-4.3992043501,7.6474610296,51
89094,185958,245978,-2.6703900216,-4.3944187049,7.6522466748,52
89147,185956,245997,-2.7098715945,-4.3034914461,7.6139615132000005,53
89207,185964,246054,-2.6368905052,-4.3501514868,7.7276205867,54
89306,185984,245993,-2.5890340532,-4.4123648744,7.637889739199999,55
89399,186005,246100,-2.6237299809,-4.3322053173,7.6283184488,56
89469,185977,246053,-2.5902304645,-4.465006971599999,7.6558359087,57
89566,186006,246107,-2.5806591741,-4.4554356812,7.704888771999999,58
89647,186000,246092,-2.5567309481,-4.3501514868,7.5816584081,59
89724,186020,246073,-2.6273192148,-4.4362931003999995,7.633104094,60
89816,186012,246137,-2.6225335696,-4.4937208428,7.5900332872,61
89904,186061,246123,-2.6045874001,-4.3465622529,7.6761749007999995,62
89989,186061,246112,-2.7373890544,-4.5116670123,7.7324062319,63
90069,186067,246206,-2.7804598612,-4.3992043501,7.6187471584,64
89911,185984,246104,-2.5519453029,-4.4470608021,7.6630143765,65
89500,186011,246038,-2.7074787719,-4.3357945512,7.6845497799,66
89258,185944,246010,-2.6703900216,-4.4219361648,7.570890706399999,67
89186,185936,246055,-2.7996024420000003,-4.3932222936,7.8281191359,68
89130,185968,246076,-2.4993032057,-4.3704904789,7.5948189324,69
89005,185946,246019,-2.7888347403,-4.4362931003999995,7.6618179652,70
88935,185943,246042,-2.6931218363,-4.3704904789,7.708478005899999,71
89005,185942,246044,-2.6285156261,-4.3704904789,7.6474610296,72
89000,185952,246049,-2.6129622792,-4.402793583999999,7.7563344578999995,73
89067,185944,246021,-2.6955146589,-4.3561335433,7.5960153436999995,74
89090,185950,246018,-2.6620151425,-4.5212383027000005,7.6522466748,75
89212,185960,246053,-2.5806591741,-4.4410787456,7.633104094,76
89276,185927,246039,-2.6895326024,-4.450650036,7.6283184488,77
89384,185942,246073,-2.7086751831999996,-4.4889351976,7.6103722793,78
89472,185980,246090,-2.6273192148,-4.5511485852,7.6151579245,79
89580,186017,246125,-2.5938196984,-4.4422751569,7.6139615132000005,80
89662,185996,246083,-2.6129622792,-4.283152454,7.5481588917,81
89732,186028,246107,-2.5579273594000003,-4.3262232608,7.6055866341,82
89830,186016,246129,-2.6464617955999996,-4.3082770913,7.6474610296,83
89895,186025,246094,-2.7326034091999998,-4.4219361648,7.5996045776,84
89975,186070,246204,-2.5423740125,-4.4889351976,7.6283184488,85
90101,186048,246089,-2.5519453029,-4.4123648744,7.6857461912,86
90182,186069,246139,-2.5627130046,-4.3932222936,7.785048329099999,87
90188,186067,246094,-2.6548366747000003,-4.450650036,7.7036923607,88
89909,186020,246047,-2.6715864329,-4.2795632201,7.7324062319,89
89542,185942,246068,-2.6464617955999996,-4.4602213264,7.666603610399999,90
89376,185955,246008,-2.5519453029,-4.4554356812,7.737191877099999,91
89338,185977,246035,-2.7278177639999996,-4.4757746733,7.6821569573,92
89259,185966,246036,-2.6189443356999997,-4.3740797127999995,7.6618179652,93
89162,185941,246068,-2.7086751831999996,-4.3561335433,7.6187471584,94
89134,185919,246015,-2.5627130046,-4.4554356812,7.666603610399999,95
89213,185962,246015,-2.6093730453,-4.527220359199999,7.7036923607,96
89296,185948,246049,-2.6333012713,-4.5176490688,7.7706913935,97
89322,185931,246024,-2.6991038927999997,-4.3752761241,7.704888771999999,98
89327,185956,246041,-2.656033086,-4.4063828179,7.6522466748,99
89387,185944,245994,-2.7649065143000002,-4.2891345105,7.5996045776,100
89465,186011,246034,-2.5950161097,-4.3836510032,7.5517481256,101
89554,185985,246080,-2.5806591741,-4.3692940676,7.6809605460000006,102
89633,185988,246060,-2.6500510295,-4.4219361648,7.6606215538999995,103
89731,186000,246022,-2.5998017549,-4.3465622529,7.6749784895,104
89792,186015,246062,-2.6093730453,-4.4315074552,7.637889739199999,105
89842,186036,246128,-2.6512474407999997,-4.5068813671,7.6426753844,106
89931,186044,246119,-2.6033909887999998,-4.4039899953,7.7802626839,107
89989,186021,246086,-2.7086751831999996,-4.450650036,7.6235328036,108
90076,186070,246113,-2.6321048599999997,-4.4602213264,7.6366933279,109
90124,186044,246133,-2.5280170769,-4.4279182213,7.6761749007999995,110
90011,186024,246131,-2.703889538,-4.4685962055,7.704888771999999,111
89608,185950,245999,-2.5854448193,-4.3274196721000004,7.7611201031,112
89329,185936,245985,-2.6763720781,-4.4410787456,7.666603610399999,113
89222,185949,245961,-2.6656043763999997,-4.3465622529,7.7144600624,114
89143,185925,245997,-2.6656043763999997,-4.3944187049,7.6905318364,115
89002,185920,245970,-2.6979074815,-4.522434714,7.6235328036,116
88923,185886,245994,-2.7134608283999997,-4.3884366484,7.6618179652,117
88937,185906,245997,-2.7326034091999998,-4.5176490688,7.570890706399999,118
89028,185953,245990,-2.6512474407999997,-4.415954108299999,7.5948189324,119
89075,185889,245997,-2.6572294973,-4.4123648744,7.7096744172000005,120
89059,185914,246071,-2.7553352239,-4.3178483817,7.65703232,121
89107,185913,246030,-2.6321048599999997,-4.295116567,7.704888771999999,122
89170,185976,246022,-2.7361926431000003,-4.3609191885,7.679764134699999,123
89242,185969,246034,-2.6943182475999996,-4.3800617693,7.6761749007999995,124
89335,185943,246055,-2.6512474407999997,-4.3980079388,7.6857461912,125
89433,185988,246092,-2.7505495787000003,-4.3142591478000005,7.7994052647,126
89506,185972,246079,-2.6428725617,-4.3657048337,7.7324062319,127
89570,185998,246042,-2.7804598612,-4.4841495524,7.728816998,128
89658,186001,246108,-2.6368905052,-4.4315074552,7.5768727629,129
89740,186005,246093,-2.7469603447999997,-4.4602213264,7.666603610399999,130
89822,186000,246101,-2.5938196984,-4.4123648744,7.637889739199999,131
89917,186065,246124,-2.5615165933,-4.3561335433,7.7096744172000005,132
89954,186057,246153,-2.7792634499,-4.4853459636999995,7.633104094,133
89708,185969,246108,-2.5268206656,-4.4087756405,7.708478005899999,134
89281,185941,246046,-2.6859433685,-4.4841495524,7.6606215538999995,135
89091,185916,246004,-2.6141586905,-4.4602213264,7.6008009889000006,136
89022,185895,246037,-2.7230321187999995,-4.3980079388,7.6091758679999995,137
88927,185899,245971,-2.6237299809,-4.354937132,7.585247642000001,138
88803,185894,246039,-2.5375883673,-4.2795632201,7.7132636511,139
88748,185898,246001,-2.6572294973,-4.42672181,7.6187471584,140
88837,185881,246015,-2.5998017549,-4.3453658416,7.704888771999999,141
88920,185905,246021,-2.7421746995999996,-4.4518464473,7.733602643199999,142
88960,185934,246009,-2.5902304645,-4.3848474145,7.6283184488,143
88966,185895,246000,-2.5268206656,-4.3944187049,7.6809605460000006,144
89019,185916,245979,-2.6524438520999998,-4.4602213264,7.6235328036,145
89105,185917,246066,-2.7326034091999998,-4.3645084224,7.6522466748,146
89194,185934,246042,-2.7146572396999997,-4.3896330597,7.6618179652,147
89305,185937,246053,-2.6368905052,-4.3369909625,7.637889739199999,148
89379,185936,246102,-2.6751756668,-4.4410787456,7.6522466748,149
89456,185943,246131,-2.6141586905,-4.3417766077,7.7132636511,150
89546,185965,246114,-2.7182464736,-4.474578262,7.6283184488,151
89628,186001,246060,-2.6943182475999996,-4.3980079388,7.6139615132000005,152
89707,186005,246154,-2.7326034091999998,-4.4889351976,7.6522466748,153
89781,185992,246144,-2.5435704238000003,-4.2640098732,7.7144600624,154
89880,186017,246070,-2.6991038927999997,-4.4362931003999995,7.7036923607,155
89923,186025,246144,-2.7936203855,-4.5032921331999995,7.7994052647,156
89673,185986,246067,-2.5615165933,-4.4638105603,7.6091758679999995,157
89276,185930,246048,-2.5986053435999996,-4.3740797127999995,7.6989067155,158
89094,185919,246056,-2.5555345367999998,-4.3417766077,7.6989067155,159
89051,185914,245990,-2.6787649007,-4.2783668087999995,7.6809605460000006,160
88958,185886,246001,-2.6225335696,-4.3561335433,7.6295148601000005,161
88826,185869,245967,-2.7074787719,-4.2699919297,7.6426753844,162
88777,185886,245990,-2.656033086,-4.42672181,7.6761749007999995,163
88836,185912,245980,-2.6524438520999998,-4.498506487999999,7.6713892556,164
88894,185906,246027,-2.75174599,-4.3501514868,7.704888771999999,165
88952,185907,245989,-2.7553352239,-4.4303110439,7.6079794567,166
88964,185897,245973,-2.5986053435999996,-4.4171505196,7.728816998,167
89006,185899,246005,-2.6943182475999996,-4.498506487999999,7.6606215538999995,168
89078,185927,245993,-2.6464617955999996,-4.3932222936,7.7479595788,169
89201,185945,246021,-2.5902304645,-4.2987058009,7.8556365958,170
89296,185954,246020,-2.6656043763999997,-4.4171505196,7.585247642000001,171
89319,185932,246039,-2.7134608283999997,-4.3357945512,7.7515488127,172
89383,185948,246058,-2.5663022385,-4.450650036,7.6905318364,173
89469,185996,246105,-2.6129622792,-4.4231325760999995,7.65703232,174
89549,185986,246142,-2.7361926431000003,-4.5834516903,7.6618179652,175
89638,186017,246067,-2.7852455064000003,-4.3800617693,7.762316514399999,176
89719,185976,246064,-2.7003003040999998,-4.3369909625,7.7240313528,177
89781,185999,246114,-2.7050859493,-4.3322053173,7.6522466748,178
89703,185973,246031,-2.5663022385,-4.3980079388,7.6618179652,179
89323,185933,245995,-2.6512474407999997,-4.3800617693,7.6235328036,180
88976,185911,246058,-2.7134608283999997,-4.4733818507,7.6522466748,181
88850,185907,245979,-2.6608187311999996,-4.3944187049,7.6139615132000005,182
88752,185874,246000,-2.6668007876999997,-4.4123648744,7.6606215538999995,183
88596,185855,245926,-2.6703900216,-4.4123648744,7.6989067155,184
88482,185836,245971,-2.5746771176,-4.4889351976,7.6474610296,185
88493,185858,245944,-2.6476582069,-4.3932222936,7.6713892556,186
88580,185849,246009,-2.6033909887999998,-4.42672181,7.6761749007999995,187
88652,185898,245996,-2.6847469572,-4.3034914461,7.695317481599999,188
88673,185860,245979,-2.5998017549,-4.4590249151000005,7.7611201031,189
88647,185878,246050,-2.5375883673,-4.450650036,7.7551380466,190
88743,185876,246002,-2.6093730453,-4.54636294,7.7144600624,191
88837,185870,246015,-2.5806591741,-4.474578262,7.7192457076,192
88872,185955,246063,-2.8319055471,-4.4362931003999995,7.6905318364,193
88976,185937,246065,-2.6943182475999996,-4.4315074552,7.6761749007999995,194
89043,185933,246085,-2.7170500623000002,-4.3513478981,7.5577301821,195
89121,185915,246097,-2.7565316351999996,-4.3848474145,7.7132636511,196
89189,185928,246101,-2.7146572396999997,-4.42672181,7.561319416,197
89283,185956,246122,-2.6703900216,-4.42672181,7.6295148601000005,198
89381,185982,246094,-2.5914268758000003,-4.2652062845000005,7.7001031268,199
89469,185981,246086,-2.6620151425,-4.2604206393,7.7132636511,200
89470,185987,246068,-2.6033909887999998,-4.3704904789,7.695317481599999,201
89183,185928,246044,-2.5806591741,-4.4374895117,7.6235328036,202
88745,185867,246026,-2.6703900216,-4.3609191885,7.7132636511,203
88549,185871,245980,-2.5758735289,-4.175475436999999,7.7479595788,204
88568,185886,245990,-2.6237299809,-4.5320060043999995,7.6187471584,205
88485,185852,246012,-2.6847469572,-4.3704904789,7.737191877099999,206
88381,185825,245999,-2.6715864329,-4.4219361648,7.6091758679999995,207
88308,185828,245921,-2.6368905052,-4.2843488653,7.6474610296,208
88422,185842,245984,-2.6572294973,-4.5403808835,7.7036923607,209
88462,185864,246041,-2.5292134882000004,-4.4697926167999995,7.7144600624,210
88523,185844,246048,-2.6045874001,-4.3704904789,7.7001031268,211
88576,185810,246030,-2.6644079651,-4.3501514868,7.5290163108999995,212
88643,185859,246002,-2.560320182,-4.3932222936,7.737191877099999,213
88765,185868,246071,-2.7026931267000003,-4.4458643908,7.6343005053,214
88850,185882,246092,-2.8091737324,-4.4590249151000005,7.7515488127,215
88935,185887,246061,-2.6943182475999996,-4.354937132,7.65703232,216
89034,185902,246094,-2.6799613119999997,-4.2640098732,7.7611201031,217
89125,185916,246094,-2.7278177639999996,-4.3884366484,7.65703232,218
89215,185949,246099,-2.6799613119999997,-4.5128634236,7.6283184488,219
89292,185908,246119,-2.5890340532,-4.4087756405,7.6713892556,220
89380,185936,246163,-2.7493531674,-4.3980079388,7.633104094,221
89499,185978,246148,-2.560320182,-4.3369909625,7.5756763516,222
89595,185956,246136,-2.7134608283999997,-4.4614177377,7.704888771999999,223
89618,185969,246115,-2.6380869165,-4.5415772948,7.6151579245,224
89400,185905,246055,-2.4418754632999997,-4.498506487999999,7.6295148601000005,225
89015,185850,246025,-2.5998017549,-4.5547378191000005,7.6857461912,226
88869,185856,246025,-2.7170500623000002,-4.3657048337,7.728816998,227
88858,185865,246070,-2.6177479243999997,-4.42672181,7.7192457076,228
88764,185848,246023,-2.7134608283999997,-4.465006971599999,7.6055866341,229
88635,185860,246017,-2.656033086,-4.3740797127999995,7.6989067155,230
88631,185839,246019,-2.6943182475999996,-4.4410787456,7.6283184488,231
88721,185849,246017,-2.7421746995999996,-4.4410787456,7.6857461912,232
88806,185843,246059,-2.6895326024,-4.4638105603,7.6989067155,233
88843,185865,246053,-2.7948167968,-4.4123648744,7.6187471584,234
88847,185888,246045,-2.835494781,-4.3369909625,7.65703232,235
88911,185889,246042,-2.6225335696,-4.3525443094,7.65703232,236
89010,185879,246041,-2.5471596577,-4.4458643908,7.7276205867,237
89108,185912,246047,-2.6428725617,-4.4135612857,7.6989067155,238
89198,185913,246022,-2.6333012713,-4.3896330597,7.6857461912,239
89298,185901,246093,-2.7086751831999996,-4.5164526575,7.7001031268,240
89354,185918,246056,-2.6668007876999997,-4.492524431500001,7.6905318364,241
89437,185925,246112,-2.6596223199,-4.3274196721000004,7.6426753844,242
89543,185951,246084,-2.7649065143000002,-4.3118663252,7.7132636511,243
89620,185962,246111,-2.6763720781,-4.3657048337,7.6618179652,244
89728,185973,246085,-2.656033086,-4.3980079388,7.637889739199999,245
89810,185982,246132,-2.5052852621999997,-4.5690947547,7.6761749007999995,246
89799,185955,246113,-2.6703900216,-4.4877387863000004,7.6857461912,247
89451,185926,246084,-2.7457639335,-4.2987058009,7.7431739336,248
89116,185891,246043,-2.5136601413,-4.3932222936,7.708478005899999,249
88996,185865,246046,-2.8366911923,-4.4362931003999995,7.728816998,250
88904,185875,246078,-2.6237299809,-4.4733818507,7.7994052647,251
88761,185829,246018,-2.5507488916,-4.4279182213,7.7276205867,252
88627,185804,245990,-2.703889538,-4.3322053173,7.633104094,253
88621,185839,245994,-2.7493531674,-4.354937132,7.65703232,254
88721,185853,246032,-2.6177479243999997,-4.3836510032,7.6426753844,255
88778,185858,246060,-2.6512474407999997,-4.465006971599999,7.733602643199999,256
88788,185843,246042,-2.476571391,-4.4793639072,7.7419775223,257
88809,185850,246017,-2.7182464736,-4.3932222936,7.737191877099999,258
88894,185855,246035,-2.5507488916,-4.3322053173,7.6809605460000006,259
88970,185900,246105,-2.5950161097,-4.4889351976,7.6043902228,260
89059,185881,246079,-2.6620151425,-4.4075792292,7.7419775223,261
89159,185851,246078,-2.6656043763999997,-4.5439701174,7.6989067155,262
89237,185920,246104,-2.6464617955999996,-4.4937208428,7.7060851833,263
89319,185962,246097,-2.7421746995999996,-4.354937132,7.718049296299999,264
89407,185941,246151,-2.6333012713,-4.474578262,7.7659057483,265
89464,185971,246190,-2.6608187311999996,-4.3716868902,7.695317481599999,266
89554,185922,246131,-2.5196421978,-4.3800617693,7.6809605460000006,267
89652,185954,246185,-2.5423740125,-4.4183469309,7.5996045776,268
89697,185957,246180,-2.6991038927999997,-4.3716868902,7.5912296985,269
89475,185900,246065,-2.5555345367999998,-4.2783668087999995,7.5900332872,270
89079,185882,246068,-2.6129622792,-4.4219361648,7.7096744172000005,271
88893,185857,246055,-2.6129622792,-4.5499521739,7.6857461912,272
88831,185861,246069,-2.656033086,-4.3597227772,7.6857461912,273
88711,185829,246033,-2.7792634499,-4.4805603185,7.495516794499999,274
88567,185817,246009,-2.7361926431000003,-4.2460637037,7.65703232,275
88528,185807,246004,-2.5890340532,-4.3645084224,7.5290163108999995,276
88630,185885,246051,-2.6464617955999996,-4.5415772948,7.6618179652,277
88721,185848,246045,-2.6033909887999998,-4.42672181,7.7036923607,278
88743,185846,246056,-2.6141586905,-4.3405801963999995,7.6713892556,279
88773,185822,246068,-2.7086751831999996,-4.4075792292,7.7419775223,280
88854,185866,246059,-2.5423740125,-4.415954108299999,7.752745224,281
88925,185872,246123,-2.6141586905,-4.4315074552,7.5948189324,282
89028,185898,246103,-2.7900311516,-4.4937208428,7.6426753844,283
89118,185881,246093,-2.4801606249,-4.3980079388,7.6139615132000005,284
89249,185908,246151,-2.7553352239,-4.4685962055,7.7096744172000005,285
89331,185916,246144,-2.5842484079999997,-4.4087756405,7.5242306657,286
89403,185926,246191,-2.5710878837,-4.3645084224,7.637889739199999,287
89508,185946,246163,-2.6333012713,-4.4171505196,7.6618179652,288
89576,185976,246178,-2.5663022385,-4.4231325760999995,7.6713892556,289
89697,185962,246173,-2.7744778047,-4.3836510032,7.6283184488,290
89782,185978,246174,-2.6285156261,-4.3369909625,7.737191877099999,291
89878,185991,246176,-2.7565316351999996,-4.3178483817,7.7324062319,292
89758,185979,246148,-2.6237299809,-4.4889351976,7.6845497799,293
89391,185882,246086,-2.6703900216,-4.4315074552,7.633104094,294
89143,185874,246129,-2.7086751831999996,-4.354937132,7.6618179652,295
89086,185853,246049,-2.6380869165,-4.42672181,7.746763167499999,296
89031,185890,246112,-2.6321048599999997,-4.4889351976,7.7276205867,297
88923,185883,246064,-2.5519453029,-4.4075792292,7.6139615132000005,298
88882,185838,246087,-2.6751756668,-4.4685962055,7.5661050612,299
88971,185839,246099,-2.5328027221,-4.3836510032,7.5577301821,300
89056,185868,246095,-2.703889538,-4.3836510032,7.6426753844,301
89102,185899,246099,-2.6368905052,-4.331008906,7.752745224,302
89110,185901,246078,-2.4299113503,-4.3322053173,7.6713892556,303
89165,185889,246082,-2.7314069979,-4.4039899953,7.6187471584,304
89267,185903,246126,-2.5890340532,-4.378865358,7.6857461912,305
89369,185931,246160,-2.5842484079999997,-4.2041893082,7.6713892556,306
89462,185937,246160,-2.4909283265999997,-4.5116670123,7.6713892556,307
89549,185928,246110,-2.656033086,-4.4183469309,7.728816998,308
89636,185921,246180,-2.6416761504,-4.4937208428,7.6055866341,309
89711,185927,246168,-2.6943182475999996,-4.4841495524,7.7671021596,310
89770,185934,246193,-2.75174599,-4.42672181,7.6055866341,311
89846,185954,246162,-2.5998017549,-4.474578262,7.5230342544,312
89936,185964,246177,-2.7134608283999997,-4.3848474145,7.6618179652,313
90037,185995,246223,-2.7074787719,-4.3740797127999995,7.728816998,314
90048,185987,246208,-2.5854448193,-4.4566320925,7.633104094,315
89765,185932,246152,-2.8139593776000003,-4.5044885445,7.7802626839,316
89404,185881,246141,-2.7373890544,-4.4255253987,7.633104094,317
89245,185884,246106,-2.6416761504,-4.4889351976,7.5756763516,318
89179,185879,246107,-2.5818555854,-4.3369909625,7.6043902228,319
89077,185864,246108,-2.5663022385,-4.4075792292,7.746763167499999,320
88955,185848,246058,-2.6895326024,-4.450650036,7.7001031268,321
88917,185856,246115,-2.5806591741,-4.4315074552,7.7324062319,322
89013,185854,246101,-2.6285156261,-4.4039899953,7.6055866341,323
89045,185880,246076,-2.6763720781,-4.4315074552,7.637889739199999,324
89114,185867,246113,-2.6464617955999996,-4.5080777784,7.6809605460000006,325
89141,185872,246101,-2.6333012713,-4.474578262,7.7240313528,326
89201,185895,246140,-2.5758735289,-4.4889351976,7.6187471584,327
89279,185896,246128,-2.6368905052,-4.3932222936,7.7419775223,328
89348,185925,246113,-2.7457639335,-4.4123648744,7.7192457076,329
89433,185935,246133,-2.6476582069,-4.5032921331999995,7.695317481599999,330
89565,185948,246190,-2.7469603447999997,-4.3369909625,7.6857461912,331
89647,185931,246175,-2.7278177639999996,-4.5643091095,7.505088084900001,332
89720,185961,246171,-2.7326034091999998,-4.319044793,7.6522466748,333
89802,185995,246218,-2.6751756668,-4.3645084224,7.5996045776,334
89898,185996,246178,-2.6751756668,-4.4171505196,7.5242306657,335
90002,185998,246209,-2.6428725617,-4.3609191885,7.6989067155,336
90102,185993,246282,-2.7337998205,-4.4949172541,7.7132636511,337
90117,185995,246223,-2.6943182475999996,-4.4458643908,7.7898339743,338
89852,185957,246195,-2.7086751831999996,-4.474578262,7.6426753844,339
89481,185882,246099,-2.6141586905,-4.378865358,7.6474610296,340
89335,185893,246125,-2.7696921595,-4.474578262,7.6139615132000005,341
89291,185882,246112,-2.6703900216,-4.4793639072,7.775477038699999,342
89178,185862,246105,-2.7613172804,-4.3896330597,7.746763167499999,343
89067,185865,246098,-2.5232314317,-4.570291166,7.585247642000001,344
89050,185839,246112,-2.6787649007,-4.378865358,7.556533770800001,345
89171,185876,246100,-2.4993032057,-4.3214376156,7.6187471584,346
89261,185886,246157,-2.7074787719,-4.3992043501,7.6941210703,347
89284,185907,246149,-2.6464617955999996,-4.4829531411,7.7563344578999995,348
89305,185913,246131,-2.5710878837,-4.6217368519,7.7192457076,349
89376,185901,246156,-2.5136601413,-4.4973100767,7.5948189324,350
89467,185894,246139,-2.6751756668,-4.5116670123,7.633104094,351
89558,185914,246161,-2.5184457865,-4.3369909625,7.6558359087,352
89659,185912,246172,-2.5663022385,-4.450650036,7.7659057483,353
89753,185912,246164,-2.7469603447999997,-4.3513478981,7.6043902228,354
89817,185967,246212,-2.7421746995999996,-4.378865358,7.6091758679999995,355
89912,185955,246210,-2.6093730453,-4.3405801963999995,7.666603610399999,356
89992,185949,246171,-2.7170500623000002,-4.4398823343,7.6091758679999995,357
90086,185976,246237,-2.7086751831999996,-4.5499521739,7.6043902228,358
90167,186010,246223,-2.5423740125,-4.3800617693,7.6295148601000005,359
90245,186008,246198,-2.6608187311999996,-4.378865358,7.7862447404,360
90302,186024,246217,-2.7086751831999996,-4.3752761241,7.695317481599999,361
90100,185960,246149,-2.6703900216,-4.3657048337,7.7096744172000005,362
89712,185931,246137,-2.7565316351999996,-4.3752761241,7.633104094,363
89495,185913,246170,-2.5375883673,-4.4554356812,7.718049296299999,364
89414,185880,246138,-2.6656043763999997,-4.3501514868,7.653443086099999,365
89311,185874,246080,-2.7601208691,-4.3369909625,7.7419775223,366
89161,185849,246123,-2.6691936103000002,-4.42672181,7.653443086099999,367
89052,185856,246081,-2.6416761504,-4.4123648744,7.6091758679999995,368
89121,185868,246146,-2.6285156261,-4.474578262,7.6295148601000005,369
89192,185874,246132,-2.6691936103000002,-4.2987058009,7.775477038699999,370
89195,185873,246096,-2.7373890544,-4.3752761241,7.718049296299999,371
89187,185896,246110,-2.6811577232999997,-4.4171505196,7.7611201031,372
89226,185887,246158,-2.5663022385,-4.589433746799999,7.65703232,373
89291,185889,246130,-2.6512474407999997,-4.5320060043999995,7.5816584081,374
89384,185916,246165,-2.6943182475999996,-4.4171505196,7.637889739199999,375
89449,185933,246117,-2.7948167968,-4.4171505196,7.7276205867,376
89506,185944,246206,-2.7613172804,-4.3369909625,7.6426753844,377
89563,185943,246136,-2.5806591741,-4.3752761241,7.6235328036,378
89642,185947,246184,-2.7230321187999995,-4.42672181,7.679764134699999,379
89700,185945,246157,-2.5375883673,-4.5643091095,7.737191877099999,380
89789,185946,246189,-2.6955146589,-4.450650036,7.5529445369,381
89871,185979,246238,-2.7326034091999998,-4.3369909625,7.637889739199999,382
89936,186008,246208,-2.6428725617,-4.4877387863000004,7.65703232,383
89906,185957,246182,-2.560320182,-4.4937208428,7.7096744172000005,384
89498,185898,246155,-2.6715864329,-4.3082770913,7.5816584081,385
89081,185872,246108,-2.6129622792,-4.3322053173,7.7802626839,386
88903,185841,246102,-2.5782663514999995,-4.4518464473,7.718049296299999,387
88799,185801,246089,-2.6847469572,-4.3357945512,7.718049296299999,388
88613,185818,246039,-2.6811577232999997,-4.5595234643,7.6857461912,389
88452,185781,246072,-2.7421746995999996,-4.5260239479,7.6905318364,390
88443,185829,246037,-2.6321048599999997,-4.4841495524,7.633104094,391
88553,185811,246131,-2.6416761504,-4.5499521739,7.6618179652,392
88600,185827,246120,-2.6380869165,-4.4458643908,7.6474610296,393
88610,185823,246095,-2.5136601413,-4.465006971599999,7.695317481599999,394
88633,185814,246078,-2.6895326024,-4.3561335433,7.7515488127,395
88699,185854,246126,-2.6715864329,-4.4087756405,7.666603610399999,396
