green,red,IR,acc_x,acc_y,acc_z,sample_index
57049,165851,183465,-9.8955178623,1.8939190879,-0.4043870194,102
57038,165850,183466,-9.9254281448,2.0243279196,-0.3816552047,103
57039,165858,183462,-9.7555377402,2.0410776778,-0.2608176634,104
57074,165852,183449,-9.598807859899999,2.1762721547,-0.3649054465,105
57079,165826,183468,-9.702895643,2.0195422744,-0.4103690759,106
57076,165862,183471,-9.8620183459,2.1200408236,-0.2237289131,107
57085,165845,183473,-9.6981099978,1.9764714676,-0.35892339,108
57108,165828,183466,-9.8368937086,2.2013967919999997,-0.2715853651,109
57111,165874,183510,-9.69093153,2.0135602179,-0.44985064880000003,110
57110,165880,183470,-9.8991070962,2.1367905818,-0.2835494781,111
57104,165843,183484,-9.6406822554,2.141576227,-0.1890329854,112
57088,165849,183444,-9.8955178623,1.8999011444,-0.3038884702,113
57047,165843,183450,-9.6681997153,2.1355941704999997,-0.3050848815,114
57036,165839,183475,-9.7603233854,2.0793628394,-0.2727817764,115
57031,165857,183469,-9.6035935051,1.9489540077,-0.4486542375,116
57021,165863,183480,-9.8249295956,2.1810577999,-0.3661018578,117
57047,165835,183460,-9.6957171752,2.1906290903,-0.33260234139999995,118
57045,165876,183505,-9.6705925379,1.9884355805999998,-0.47856452,119
57078,165889,183485,-9.9122676205,2.2695922361,-0.3182454058,120
57059,165893,183498,-9.5533442305,1.9393827173,-0.3732803256,121
57069,165865,183481,-9.767501853199999,2.1978075581,-0.2931207685,122
57091,165860,183496,-9.6000042712,2.0494525569,-0.31345976059999997,123
57078,165883,183484,-9.7722874984,2.1882362677000002,-0.4474578262,124
57077,165883,183486,-9.738787982,2.2205393728,-0.3146561719,125
57081,165877,183486,-9.7244310464,2.1607188078,-0.20338992099999997,126
57155,165885,183483,-9.7351987481,1.9704894111,-0.4331008906,127
57038,165842,183452,-9.8979106849,2.0925233637,-0.3900300838,128
57094,165871,183477,-9.661021247499999,2.2013967919999997,-0.3086741154,129
57104,165862,183467,-9.6107719729,1.9932212258000002,-0.3493520996,130
57110,165880,183470,-9.878768104099999,2.4071795356,-0.24765713909999998,131
57102,165869,183472,-9.687342296099999,2.0662023151,-0.2775674216,132
57100,165845,183448,-9.9266245561,2.0374884439,-0.39361931769999997,133
57073,165849,183475,-9.728020280299999,1.8759729184,-0.19980068709999999,134
57046,165825,183422,-9.700502820399999,2.0075781614,-0.16749758199999998,135
56999,165840,183411,-9.8368937086,2.1463618722,-0.3038884702,136
56879,165825,183430,-9.7591269741,2.1499511061,-0.3098705267,137
56984,165841,183435,-9.7375915707,2.2743778813,-0.1902293967,138
56965,165797,183409,-9.7363951594,2.1523439287,-0.27517459899999996,139
56953,165832,183430,-9.9338030239,2.2277178406,-0.28115665549999996,140
56960,165834,183427,-9.7112705221,2.057827436,-0.2608176634,141
56955,165827,183456,-9.909874797899999,2.2875384056,-0.2560320182,142
56954,165845,183409,-9.8285188295,2.0901305410999997,-0.33260234139999995,143
56973,165847,183420,-9.8775716928,2.2169501389,-0.1746760498,144
56966,165805,183389,-9.852447055499999,2.3353948576,-0.3158525832,145
56963,165828,183395,-9.8668039911,2.045863323,-0.42592242280000003,146
56943,165782,183364,-9.6993064091,2.1810577999,-0.2069791549,147
56981,165810,183398,-9.757930562799999,2.1643080417,-0.31345976059999997,148
56980,165807,183404,-9.8057870148,2.0793628394,-0.2823530668,149
56998,165791,183380,-9.8895358058,2.1379869930999997,-0.1806581063,150
57011,165821,183383,-9.9792666533,2.2995025186,-0.2943171798,151
57008,165807,183412,-9.7758767323,1.9489540077,-0.32303105099999996,152
57014,165838,183421,-10.0091769358,2.3234307446,-0.2321037922,153
57048,165812,183387,-9.9613204838,2.0362920326,-0.48693939909999995,154
56987,165803,183379,-9.7842516114,2.1942183242,-0.40677984199999995,155
56979,165807,183388,-9.9972128228,2.3066809864,-0.394815729,156
56966,165829,183417,-9.757930562799999,2.0470597343,-0.4618147618,157
56940,165785,183417,-9.9014999188,2.105683888,-0.2333002035,158
56965,165793,183400,-9.858429112,2.1104695332,-0.3062812928,159
56958,165791,183420,-9.8321080634,2.1200408236,-0.3732803256,160
56964,165802,183392,-9.8297152408,2.1846470338,-0.37567314820000003,161
56969,165808,183416,-9.858429112,2.1439690496,-0.3278166962,162
56986,165811,183417,-9.7531449176,2.141576227,-0.2739781877,163
57048,165851,183434,-9.937392257800001,2.1990039694,-0.4522434714,164
56945,165831,183467,-9.932606612599999,2.0470597343,-0.3361915753,165
57040,165832,183428,-9.744770038499999,2.0626130812,-0.430708068,166
57028,165870,183423,-9.9469635482,2.1954147355,-0.3924229064,167
57041,165828,183434,-9.8368937086,2.1272192914,-0.5108676251000001,168
57041,165857,183421,-9.8201439504,2.3413769141,-0.4510470601,169
57063,165853,183444,-9.6035935051,2.0949161863,-0.3266202849,170
57087,165875,183473,-9.7962157244,2.2444675988,-0.3565305674,171
57114,165860,183461,-9.8033941922,2.0841484846,-0.38763726119999997,172
57116,165834,183444,-9.6981099978,2.1104695332,-0.4642075844,173
57106,165831,183483,-9.675378183100001,2.045863323,-0.27517459899999996,174
57075,165835,183413,-9.6969135865,2.2779671152,-0.4749752861,175
57090,165818,183428,-9.667003304,2.1822542112,-0.4103690759,176
57086,165837,183450,-9.7890372566,2.2624137683,-0.5048855686,177
57083,165891,183431,-9.7567341515,2.2169501389,-0.4474578262,178
57074,165851,183445,-9.7172525786,2.1463618722,-0.502492746,179
57065,165854,183443,-9.744770038499999,2.1248264688,-0.4043870194,180
57084,165848,183444,-9.8548398781,2.2695922361,-0.5036891573,181
57080,165856,183506,-9.7938229018,2.165504453,-0.6711867393,182
57106,165868,183467,-9.6227360859,2.1786649773,-0.3206382284,183
57128,165882,183509,-9.6095755616,2.3294128011,-0.6209374647,184
57137,165881,183514,-9.7196454012,2.3676979627,-0.454636294,185
57159,165886,183501,-9.6251289085,2.0793628394,-0.4139583098,186
57172,165906,183494,-9.549754996599999,2.3174486881,-0.43190447930000003,187
57184,165863,183476,-9.6382894328,2.2875384056,-0.5335994398,188
57191,165869,183528,-9.621539674600001,2.3078773977,-0.5826523031,189
57216,165861,183498,-9.5724868113,2.1918255016,-0.5180460929,190
57226,165876,183522,-9.6358966102,2.3653051401,-0.5395814963,191
57246,165885,183528,-9.6897351187,2.1463618722,-0.5503491979999999,192
57293,165901,183551,-9.741180804599999,2.2576281231,-0.5252245607,193
57272,165875,183524,-9.5413801175,2.177468566,-0.4354937132,194
57313,165906,183513,-9.6239324972,2.2480568327,-0.5766702466,195
57277,165851,183511,-9.6646104814,2.2384855423,-0.5647061336,196
57260,165880,183508,-9.4731846734,2.1427726383,-0.6580262149999999,197
57259,165875,183523,-9.6777710057,2.3341984463,-0.48693939909999995,198
57256,165901,183514,-9.6598248362,2.0841484846,-0.5180460929,199
57224,165860,183482,-9.7232346351,2.0650059038,-0.5096712138,200
57204,165829,183513,-9.5054877785,1.9561324755,-0.4761716974,201
57187,165859,183497,-9.7483592724,2.4191436486,-0.5970092387,202
57198,165840,183524,-9.576076045199999,2.1918255016,-0.5503491979999999,203
57206,165923,183535,-9.702895643,2.2193429615,-0.71784678,204
57126,165860,183539,-9.4863451977,2.1930219129,-0.3720839143,205
57280,165880,183523,-9.6813602396,2.0781664281,-0.6197410534,206
57254,165841,183546,-9.5653083435,2.1798613886,-0.48693939909999995,207
57249,165848,183543,-9.674181771799999,2.2408783649,-0.5694917788,208
57276,165869,183536,-9.6047899164,2.213360905,-0.5060819799,209
57288,165843,183545,-9.6538427797,2.2648065909,-0.5335994398,210
57302,165862,183537,-9.5940222147,2.3138594542,-0.610169763,211
57320,165849,183489,-9.5306124158,2.15354034,-0.5000999234,212
57317,165858,183519,-9.738787982,2.2289142519,-0.5407779076,213
57326,165846,183538,-9.6119683842,2.0446669117,-0.4211367776,214
57300,165858,183479,-9.7124669334,2.2947168733999996,-0.5718846014,215
57326,165845,183530,-9.4540420926,2.1678972756,-0.43429730190000004,216
57336,165835,183507,-9.4899344316,2.2121644937,-0.6329015777,217
57328,165837,183525,-9.6454679006,2.309073809,-0.47976093129999997,218
57301,165834,183490,-9.620343263299999,2.1403798157,-0.6005984726,219
57331,165807,183511,-9.6143612068,2.2049860259000003,-0.48574298779999997,220
57264,165798,183467,-9.700502820399999,2.093719775,-0.6281159325,221
57234,165798,183462,-9.6514499571,2.141576227,-0.5718846014,222
57232,165804,183502,-9.4923272542,2.2085752598,-0.36370903520000003,223
57243,165814,183506,-9.6382894328,2.3042881638,-0.46540399569999996,224
57237,165805,183483,-9.7519485063,2.1236300575,-0.43190447930000003,225
57236,165785,183486,-9.732805925500001,2.3198415107,-0.4366901245,226
57232,165791,183532,-9.4301138666,2.1451654609,-0.4366901245,227
57238,165810,183514,-9.4145605197,2.1846470338,-0.5886343596,228
57247,165806,183497,-9.6574320136,2.2408783649,-0.48933222169999996,229
57290,165790,183495,-9.5712904,2.1343977592,-0.574277424,230
57240,165776,183508,-9.6454679006,2.2037896146,-0.5240281494,231
57279,165798,183510,-9.549754996599999,2.1559331626,-0.5706881900999999,232
57273,165780,183508,-9.6370930215,2.1439690496,-0.526420972,233
57289,165756,183501,-9.5808616904,2.2468604214,-0.4295116567,234
57280,165753,183472,-9.6538427797,2.2887348169,-0.5000999234,235
57283,165746,183496,-9.4540420926,2.1846470338,-0.43429730190000004,236
57298,165776,183481,-9.6239324972,2.2839491717,-0.4390829471,237
57326,165754,183476,-9.522237536699999,2.2049860259000003,-0.4450650036,238
57301,165746,183454,-9.5437729401,2.3641087288000002,-0.7106683122,239
57296,165746,183458,-9.340383019099999,2.177468566,-0.48933222169999996,240
57276,165751,183492,-9.7256274577,2.2875384056,-0.46540399569999996,241
57266,165725,183490,-9.7519485063,2.1355941704999997,-0.5395814963,242
57239,165641,183462,-9.6502535458,2.0973090089,-0.2691925425,243
57269,165710,183450,-9.678967417,2.0566310246999997,-0.5898307709,244
57241,165707,183451,-9.6622176588,2.2839491717,-0.5300102059,245
57236,165696,183459,-9.5688975774,2.321037922,-0.6269195211999999,246
57249,165739,183459,-9.5557370531,2.2683958248,-0.4295116567,247
57249,165741,183480,-9.7184489899,2.4442682859,-0.5539384319,248
57267,165738,183498,-9.5270231819,2.2061824372,-0.4295116567,249
57273,165718,183476,-9.7232346351,2.0434705004000002,-0.4749752861,250
57292,165703,183504,-9.81057266,2.2109680824,-0.3984049629,251
57287,165703,183439,-9.7435736272,2.1272192914,-0.5120640364,252
57295,165697,183464,-9.8476614103,2.2013967919999997,-0.25363919560000003,253
57294,165696,183441,-9.757930562799999,2.2181465501999997,-0.3780659708,254
57309,165657,183464,-9.7770731436,2.0709879603,-0.4366901245,255
57292,165687,183438,-9.549754996599999,2.1152551784,-0.3242274623,256
57316,165694,183434,-9.7495556837,2.0985054202,-0.490528633,257
57356,165657,183427,-9.7794659662,2.141576227,-0.3337987527,258
57291,165668,183430,-9.9086783866,2.1559331626,-0.3565305674,259
57307,165623,183437,-9.7375915707,2.0398812665,-0.2859423007,260
57281,165649,183393,-9.6717889492,2.0362920326,-0.2667997199,261
57250,165646,183408,-9.8991070962,2.2959132847,-0.3062812928,262
57232,165624,183404,-9.9003035075,2.1355941704999997,-0.2440679052,263
57193,165610,183402,-10.0390872183,2.2336998971,-0.2703889538,264
57179,165599,183382,-9.918249677,2.1631116304,-0.3122633493,265
57169,165620,183366,-9.7064848769,2.0135602179,-0.40917266459999996,266
57172,165586,183382,-9.6442714893,2.2492532439999997,-0.2596212521,267
57175,165646,183395,-9.7555377402,2.2444675988,-0.4019941968,268
57195,165583,183405,-9.8608219346,2.1607188078,-0.299102825,269
57212,165613,183401,-10.0187482262,2.1547367513,-0.2177468566,270
57204,165564,183350,-9.8739824589,2.0410776778,-0.1866401628,271
57189,165605,183402,-9.857232700700001,2.2719850587,-0.3182454058,272
57217,165595,183405,-9.8763752815,2.2061824372,-0.36370903520000003,273
57198,165587,183385,-9.9397850804,2.2061824372,-0.3792623821,274
57211,165569,183403,-9.8512506442,2.3054845751,-0.3924229064,275
57225,165621,183388,-9.865607579799999,2.2229321954,-0.3732803256,276
57237,165581,183354,-10.0031948793,2.1631116304,-0.48335016519999996,277
57233,165592,183387,-9.93021379,2.285145583,-0.2261217357,278
57242,165578,183370,-9.923035322199999,2.3042881638,-0.3062812928,279
57226,165565,183359,-9.8285188295,2.2085752598,-0.39361931769999997,280
57200,165566,183379,-9.8668039911,2.2492532439999997,-0.3672982691,281
57217,165584,183367,-9.7878408453,2.15354034,-0.35174492220000003,282
57095,165599,183382,-9.870393225,2.129612114,-0.3337987527,283
57167,165560,183358,-9.950552782099999,2.2097716711,-0.2620140747,284
57112,165576,183334,-9.9003035075,2.1702900981999997,-0.4331008906,285
57119,165561,183328,-9.69093153,2.2588245344,-0.346959277,286
57124,165643,183363,-9.688538707400001,2.3138594542,-0.2727817764,287
57095,165584,183354,-9.8069834261,2.1750757434,-0.5132604477,288
57137,165550,183387,-9.762716208,2.0985054202,-0.2285145583,289
57149,165567,183384,-9.8919286284,2.1930219129,-0.11246266220000001,290
57129,165584,183361,-9.8452685877,2.1678972756,-0.3505485109,291
57120,165532,183335,-9.9038927414,2.2516460665999998,-0.2261217357,292
57120,165520,183377,-9.8416793538,2.0482561456,-0.4414757697,293
57112,165541,183321,-9.7495556837,2.1320049366,-0.3720839143,294
57106,165553,183357,-9.7603233854,2.1068802992999998,-0.3553341561,295
57129,165521,183332,-9.6155576181,2.2085752598,-0.35413774480000004,296
57139,165587,183348,-9.8560362894,2.1619152191,-0.3218346397,297
57132,165554,183326,-9.8153583052,2.2217357841,-0.1710868159,298
57132,165525,183342,-9.9972128228,2.1248264688,-0.40558343069999997,299
57102,165443,183312,-9.8428757651,2.165504453,-0.25363919560000003,300
57097,165505,183311,-9.7483592724,2.2875384056,-0.1495514125,301
57058,165493,183326,-9.8033941922,2.2301106632,-0.33499516399999996,302
57036,165514,183300,-9.9290173787,2.2169501389,-0.33499516399999996,303
57014,165491,183328,-9.9074819753,2.2325034857999997,-0.25363919560000003,304
57002,165505,183312,-9.799804958300001,2.0626130812,-0.31704899449999996,305
56980,165525,183300,-9.5282195932,2.3294128011,-0.31345976059999997,306
57030,165521,183310,-9.8021977809,2.189432679,-0.3505485109,307
56970,165512,183348,-9.7124669334,2.1846470338,-0.4642075844,308
57027,165545,183320,-9.619146852,2.2504496553,-0.3086741154,309
57033,165520,183315,-9.9565348386,1.9728822337,-0.48574298779999997,310
57031,165540,183347,-9.7974121357,2.0673987264,-0.2739781877,311
57036,165521,183341,-9.7423772159,2.1343977592,-0.25363919560000003,312
57011,165530,183350,-9.6933243526,2.0267207422,-0.5168496816,313
57055,165555,183348,-9.633503787599999,2.3940190112999997,-0.3122633493,314
57069,165542,183301,-9.6705925379,2.045863323,-0.4594219392,315
57080,165542,183354,-9.487541608999999,2.0685951377,-0.35772697870000003,316
57100,165553,183344,-9.674181771799999,2.0566310246999997,-0.2237289131,317
57112,165539,183317,-9.7292166916,1.9776678789,-0.34097722049999996,318
57082,165543,183366,-9.7340023368,2.0602202586000002,-0.33140593009999997,319
57120,165519,183372,-9.6897351187,2.0673987264,-0.2859423007,320
57086,165569,183356,-9.5772724565,2.1032910654,-0.41874395499999995,321
57080,165538,183356,-9.4456672135,2.1284157027,-0.34456645439999994,322
57063,165544,183308,-9.5677011661,2.2205393728,-0.466600407,323
57059,165556,183346,-9.6107719729,2.0530417908,-0.382851616,324
57055,165569,183352,-9.7076812882,2.1822542112,-0.2021935097,325
57073,165600,183385,-9.595218626,1.9692929998,-0.3337987527,326
57003,165565,183414,-9.6729853605,2.129612114,-0.41754754369999997,327
57106,165590,183381,-9.6562356023,2.1320049366,-0.2919243572,328
57104,165557,183417,-9.8297152408,2.0027925162,-0.4139583098,329
57112,165581,183387,-9.5653083435,2.0841484846,-0.2667997199,330
57117,165579,183408,-9.7124669334,2.0985054202,-0.2380858487,331
57168,165599,183441,-9.5880401582,1.9716858223999998,-0.4558327053,332
57126,165563,183426,-9.6693961266,2.0805592507,-0.32901310749999996,333
57136,165575,183410,-9.6179504407,2.0685951377,-0.24885355039999998,334
57187,165591,183415,-9.5437729401,2.0291135648000003,-0.3337987527,335
57114,165603,183431,-9.9433743143,2.1583259852,-0.3780659708,336
57167,165596,183428,-9.7196454012,1.9298114269,-0.35892339,337
57162,165577,183412,-9.7399843933,2.1786649773,-0.2943171798,338
57160,165595,183405,-9.621539674600001,2.1224336462,-0.311066938,339
57158,165613,183416,-9.754341328899999,2.1439690496,-0.2608176634,340
57136,165565,183380,-9.7040920543,1.9764714676,-0.2667997199,341
57085,165554,183371,-9.822536773,2.2396819536,-0.3086741154,342
57107,165559,183339,-9.678967417,1.7910277161,-0.2333002035,343
57031,165567,183376,-9.8751788702,2.2492532439999997,-0.3565305674,344
57015,165565,183375,-9.5437729401,2.1092731219,-0.2679961312,345
57006,165583,183398,-9.909874797899999,2.0446669117,-0.2165504453,346
57002,165586,183401,-10.174281695200001,2.0985054202,-0.24287149389999999,347
57003,165547,183400,-9.8727860476,1.8987047331,-0.215354034,348
56986,165562,183379,-9.9086783866,2.1068802992999998,-0.23688943739999999,349
56969,165573,183393,-9.8153583052,2.0051853388,-0.1220339526,350
56975,165555,183363,-9.882357338,2.1667008643,-0.4331008906,351
56965,165606,183376,-9.9960164115,2.0291135648000003,-0.12323036389999999,352
56960,165467,183371,-10.159924759599999,2.3222343333,-0.2931207685,353
56968,165552,183381,-9.7938229018,1.9692929998,-0.0167497582,354
56962,165552,183358,-10.0199446375,2.1702900981999997,-0.08135596839999999,355
56963,165544,183355,-9.7471628611,1.9561324755,-0.1974078645,356
56960,165543,183353,-10.2029955664,2.1355941704999997,-0.1854437515,357
56943,165547,183389,-10.1551391144,2.1463618722,-0.0945164927,358
56935,165539,183353,-9.9014999188,2.1607188078,-0.1387837108,359
56912,165542,183330,-9.8488578216,2.2791635265,-0.1339980656,360
56899,165524,183322,-9.9984092341,1.9776678789,-0.2081755662,361
56870,165519,183326,-10.1048898398,2.2911276395,-0.2380858487,362
56832,165516,183319,-9.911071209200001,2.0291135648000003,-0.1220339526,363
56805,165542,183302,-10.228120203700001,2.213360905,-0.2739781877,364
56749,165442,183296,-9.8069834261,1.9704894111,-0.16749758199999998,365
56732,165520,183278,-10.089336492900001,2.2205393728,-0.24047867129999997,366
56721,165538,183322,-9.9433743143,2.2683958248,-0.11246266220000001,367
56712,165517,183304,-10.034301573099999,2.0362920326,-0.015553346899999999,368
56733,165524,183301,-10.0271231053,2.1308085253,-0.0777667345,369
56641,165506,183316,-10.04985492,2.0709879603,-0.031106693799999998,370
56727,165546,183263,-10.0331051618,2.1439690496,-0.2225325018,371
56683,165498,183306,-9.9254281448,2.0003996936,-0.12083754129999999,372
56669,165507,183298,-10.228120203700001,2.2384855423,-0.1459621786,373
56666,165531,183313,-10.0271231053,2.0566310246999997,-0.0658026215,374
56666,165513,183322,-10.048658508699999,2.1786649773,-0.17587246110000002,375
56664,165544,183270,-9.955338427300001,2.1367905818,0.0574277424,376
56661,165505,183298,-9.9876415324,2.0913269524,-0.2452643165,377
56651,165518,183280,-9.9948200002,2.1906290903,-0.18185451760000002,378
56706,165493,183303,-9.9720881855,2.1631116304,-0.131605243,379
56591,165488,183293,-9.999605645399999,2.2205393728,-0.1351944769,380
56672,165504,183271,-9.924231733500001,2.2061824372,-0.155533469,381
56633,165514,183297,-9.9732845968,2.117648001,-0.1950150419,382
56610,165522,183284,-9.9756774194,2.1631116304,-0.1459621786,383
56579,165486,183270,-10.0426764522,2.1667008643,-0.18185451760000002,384
56574,165504,183276,-9.9625168951,2.1379869930999997,-0.1052841944,385
56547,165487,183300,-10.022337460100001,2.129612114,-0.1651047594,386
56546,165517,183286,-9.8727860476,2.1870398563999998,-0.27517459899999996,387
56547,165534,183294,-9.9050891527,2.1810577999,-0.16630117069999997,388
56554,165522,183315,-10.0426764522,2.3066809864,-0.3158525832,389
56575,165541,183328,-9.911071209200001,2.0973090089,-0.2560320182,390
56581,165538,183332,-9.8021977809,2.0602202586000002,-0.2763710103,391
56597,165568,183369,-9.9565348386,2.0554346134,-0.2261217357,392
56663,165537,183365,-9.894321451,2.2145573163,-0.2919243572,393
56632,165566,183360,-9.7782695549,2.1810577999,-0.2919243572,394
56654,165571,183392,-9.728020280299999,2.141576227,-0.3062812928,395
56688,165582,183375,-9.7938229018,1.9920248145,-0.2548356069,396
56704,165608,183417,-9.7016992317,2.021935097,-0.3744767369,397
56726,165600,183390,-9.6993064091,1.9334006607999998,-0.2608176634,398
56725,165618,183382,-9.8512506442,2.1164515897,-0.31944181709999997,399
56751,165601,183386,-9.8309116521,2.0961125976,-0.4354937132,400
56765,165629,183429,-9.6933243526,2.0267207422,-0.3218346397,401
