green,red,IR,acc_x,acc_y,acc_z,sample_index
119279,191814,251887,2.6871397798,-6.6197437229,-6.5862442065,179
119090,191847,251871,2.6871397798,-6.6197437229,-6.5862442065,180
118970,191918,251919,2.6871397798,-6.6197437229,-6.5862442065,181
119039,191977,251969,2.6871397798,-6.6197437229,-6.5862442065,182
119220,192056,252002,2.6871397798,-6.6197437229,-6.5862442065,183
119495,192105,252026,2.6871397798,-6.6197437229,-6.5862442065,184
119699,192184,252142,2.6871397798,-6.6197437229,-6.5862442065,185
119894,192318,252088,2.6871397798,-6.6197437229,-6.5862442065,186
120084,192322,252131,2.6871397798,-6.6197437229,-6.5862442065,187
120324,192388,252134,2.6871397798,-6.6197437229,-6.5862442065,188
120608,192438,252236,2.6871397798,-6.6197437229,-6.5862442065,189
120923,192490,252233,2.6871397798,-6.6197437229,-6.5862442065,190
121250,192567,252269,2.6871397798,-6.6197437229,-6.5862442065,191
121589,192654,252366,2.6871397798,-6.6197437229,-6.5862442065,192
121932,192723,252376,2.6871397798,-6.6197437229,-6.5862442065,193
122244,192763,252354,2.6871397798,-6.6197437229,-6.5862442065,194
122517,192843,252407,2.6871397798,-6.6197437229,-6.5862442065,195
122539,192916,252436,2.6871397798,-6.6197437229,-6.5862442065,196
122197,192938,252416,2.6871397798,-6.6197437229,-6.5862442065,197
121804,192898,252400,2.6871397798,-6.6197437229,-6.5862442065,198
121511,192892,252337,2.6871397798,-6.6197437229,-6.5862442065,199
121348,192906,252401,2.6871397798,-6.6197437229,-6.5862442065,200
121284,192860,252353,2.6871397798,-6.6197437229,-6.5862442065,201
121353,192893,252347,2.6871397798,-6.6197437229,-6.5862442065,202
121511,192946,252422,2.6871397798,-6.6197437229,-6.5862442065,203
121702,193009,252426,2.7637101029999998,-6.7166530382000005,-6.5706908596,204
121901,193053,252449,2.7637101029999998,-6.7166530382000005,-6.5706908596,205
122067,193084,252450,2.7637101029999998,-6.7166530382000005,-6.5706908596,206
122273,193146,252475,2.7637101029999998,-6.7166530382000005,-6.5706908596,207
122515,193242,252523,2.7637101029999998,-6.7166530382000005,-6.5706908596,208
122812,193223,252539,2.7637101029999998,-6.7166530382000005,-6.5706908596,209
123006,193320,252571,2.7637101029999998,-6.7166530382000005,-6.5706908596,210
123306,193383,252596,2.7637101029999998,-6.7166530382000005,-6.5706908596,211
123642,193447,252619,2.7637101029999998,-6.7166530382000005,-6.5706908596,212
123940,193527,252679,2.7637101029999998,-6.7166530382000005,-6.5706908596,213
124272,193573,252751,2.7637101029999998,-6.7166530382000005,-6.5706908596,214
124595,193647,252727,2.7637101029999998,-6.7166530382000005,-6.5706908596,215
124901,193686,252788,2.7637101029999998,-6.7166530382000005,-6.5706908596,216
125051,193787,252734,2.7637101029999998,-6.7166530382000005,-6.5706908596,217
124971,193739,252790,2.7637101029999998,-6.7166530382000005,-6.5706908596,218
124768,193673,252728,2.7637101029999998,-6.7166530382000005,-6.5706908596,219
124630,193577,252583,2.7637101029999998,-6.7166530382000005,-6.5706908596,220
124540,193535,252534,2.7637101029999998,-6.7166530382000005,-6.5706908596,221
124515,193430,252525,2.7637101029999998,-6.7166530382000005,-6.5706908596,222
124543,193303,252463,2.7637101029999998,-6.7166530382000005,-6.5706908596,223
124714,193316,252444,2.7637101029999998,-6.7166530382000005,-6.5706908596,224
124864,193240,252390,2.7637101029999998,-6.7166530382000005,-6.5706908596,225
124999,193181,252327,2.7637101029999998,-6.7166530382000005,-6.5706908596,226
125149,193121,252306,2.7637101029999998,-6.7166530382000005,-6.5706908596,227
125292,193033,252186,2.7637101029999998,-6.7166530382000005,-6.5706908596,228
125463,192958,252136,2.7637101029999998,-6.7166530382000005,-6.5706908596,229
125635,192865,252092,2.7637101029999998,-6.7166530382000005,-6.5706908596,230
125837,192796,252029,2.7637101029999998,-6.7166530382000005,-6.5706908596,231
126048,192707,251936,2.7637101029999998,-6.7166530382000005,-6.5706908596,232
126221,192588,251836,2.7637101029999998,-6.7166530382000005,-6.5706908596,233
126438,192472,251811,2.7637101029999998,-6.7166530382000005,-6.5706908596,234
126635,192397,251734,2.7637101029999998,-6.7166530382000005,-6.5706908596,235
126842,192249,251635,2.7637101029999998,-6.7166530382000005,-6.5706908596,236
127024,192068,251478,2.7637101029999998,-6.7166530382000005,-6.5706908596,237
127195,191946,251424,2.7637101029999998,-6.7166530382000005,-6.5706908596,238
127283,191835,251264,2.7637101029999998,-6.7166530382000005,-6.5706908596,239
127241,191657,251148,2.7637101029999998,-6.7166530382000005,-6.5706908596,240
127099,191381,250917,2.7637101029999998,-6.7166530382000005,-6.5706908596,241
126967,191222,250801,2.7637101029999998,-6.7166530382000005,-6.5706908596,242
126864,191027,250727,2.7637101029999998,-6.7166530382000005,-6.5706908596,243
126835,190903,250576,2.7637101029999998,-6.7166530382000005,-6.5706908596,244
126826,190838,250473,2.7637101029999998,-6.7166530382000005,-6.5706908596,245
128579,193871,252313,2.6727828442,-6.675975054,-6.532405698,246
128475,193991,252414,2.6727828442,-6.675975054,-6.532405698,247
128308,194064,252445,2.6727828442,-6.675975054,-6.532405698,248
128193,194143,252491,2.6727828442,-6.675975054,-6.532405698,249
128045,194260,252512,2.6727828442,-6.675975054,-6.532405698,250
127918,194339,252497,2.6727828442,-6.675975054,-6.532405698,251
127840,194431,252592,2.6727828442,-6.675975054,-6.532405698,252
127776,194527,252609,2.6727828442,-6.675975054,-6.532405698,253
127763,194594,252735,2.6727828442,-6.675975054,-6.532405698,254
127768,194692,252744,2.6727828442,-6.675975054,-6.532405698,255
127779,194825,252773,2.6727828442,-6.675975054,-6.532405698,256
127808,194892,252805,2.6727828442,-6.675975054,-6.532405698,257
127824,194925,252807,2.6727828442,-6.675975054,-6.532405698,258
127835,194954,252786,2.6727828442,-6.675975054,-6.532405698,259
127800,195011,252812,2.6727828442,-6.675975054,-6.532405698,260
127408,195038,252916,2.6727828442,-6.675975054,-6.532405698,261
126665,195061,252810,2.6727828442,-6.675975054,-6.532405698,262
125926,194947,252807,2.6727828442,-6.675975054,-6.532405698,263
125166,194876,252727,2.6727828442,-6.675975054,-6.532405698,264
124519,194811,252622,2.6727828442,-6.675975054,-6.532405698,265
123989,194728,252560,2.6727828442,-6.675975054,-6.532405698,266
123660,194736,252487,2.6727828442,-6.675975054,-6.532405698,267
123429,194739,252502,2.6727828442,-6.675975054,-6.532405698,268
123202,194761,252508,2.6727828442,-6.675975054,-6.532405698,269
122984,194715,252454,2.6727828442,-6.675975054,-6.532405698,270
122788,194722,252470,2.6727828442,-6.675975054,-6.532405698,271
122654,194743,252390,2.6727828442,-6.675975054,-6.532405698,272
122600,194694,252431,2.6727828442,-6.675975054,-6.532405698,273
122570,194696,252386,2.6727828442,-6.675975054,-6.532405698,274
122617,194724,252382,2.6727828442,-6.675975054,-6.532405698,275
122725,194769,252433,2.6727828442,-6.675975054,-6.532405698,276
122844,194803,252395,2.6727828442,-6.675975054,-6.532405698,277
122963,194807,252437,2.6727828442,-6.675975054,-6.532405698,278
123127,194813,252407,2.6727828442,-6.675975054,-6.532405698,279
123226,194847,252446,2.6727828442,-6.675975054,-6.532405698,280
122979,194824,252416,2.6727828442,-6.675975054,-6.532405698,281
122220,194866,252413,2.6727828442,-6.675975054,-6.532405698,282
121394,194772,252373,2.6727828442,-6.675975054,-6.532405698,283
120657,194642,252294,2.6727828442,-6.675975054,-6.532405698,284
120116,194551,252137,2.6727828442,-6.675975054,-6.532405698,285
119700,194517,252120,2.6727828442,-6.675975054,-6.532405698,286
119494,194472,252077,2.6727828442,-6.675975054,-6.532405698,287
117971,192591,250774,2.6656043763999997,-6.6843499331,-6.5108702946,288
117989,192489,250648,2.6656043763999997,-6.6843499331,-6.5108702946,289
118018,192313,250555,2.6656043763999997,-6.6843499331,-6.5108702946,290
118131,192226,250475,2.6656043763999997,-6.6843499331,-6.5108702946,291
118311,192119,250433,2.6656043763999997,-6.6843499331,-6.5108702946,292
118531,192057,250378,2.6656043763999997,-6.6843499331,-6.5108702946,293
118786,192048,250348,2.6656043763999997,-6.6843499331,-6.5108702946,294
119041,191995,250273,2.6656043763999997,-6.6843499331,-6.5108702946,295
119227,191922,250316,2.6656043763999997,-6.6843499331,-6.5108702946,296
119487,191898,250192,2.6656043763999997,-6.6843499331,-6.5108702946,297
119494,191778,250181,2.6656043763999997,-6.6843499331,-6.5108702946,298
118929,191730,250140,2.6656043763999997,-6.6843499331,-6.5108702946,299
118156,191633,250038,2.6656043763999997,-6.6843499331,-6.5108702946,300
117561,191480,249916,2.6656043763999997,-6.6843499331,-6.5108702946,301
117175,191381,249858,2.6656043763999997,-6.6843499331,-6.5108702946,302
116972,191391,249818,2.6656043763999997,-6.6843499331,-6.5108702946,303
117003,191435,249881,2.6656043763999997,-6.6843499331,-6.5108702946,304
117166,191542,249958,2.6656043763999997,-6.6843499331,-6.5108702946,305
117379,191648,249966,2.6656043763999997,-6.6843499331,-6.5108702946,306
117541,191780,250044,2.6656043763999997,-6.6843499331,-6.5108702946,307
117644,191850,250075,2.6656043763999997,-6.6843499331,-6.5108702946,308
117782,191913,250129,2.6656043763999997,-6.6843499331,-6.5108702946,309
117971,191946,250174,2.6656043763999997,-6.6843499331,-6.5108702946,310
118184,191956,250244,2.6656043763999997,-6.6843499331,-6.5108702946,311
118479,192082,250339,2.6656043763999997,-6.6843499331,-6.5108702946,312
118790,192190,250457,2.6656043763999997,-6.6843499331,-6.5108702946,313
119092,192281,250500,2.6656043763999997,-6.6843499331,-6.5108702946,314
119395,192404,250623,2.6656043763999997,-6.6843499331,-6.5108702946,315
119660,192444,250627,2.6656043763999997,-6.6843499331,-6.5108702946,316
119497,192487,250682,2.6656043763999997,-6.6843499331,-6.5108702946,317
118791,192491,250641,2.6656043763999997,-6.6843499331,-6.5108702946,318
118086,192441,250646,2.6656043763999997,-6.6843499331,-6.5108702946,319
117572,192346,250624,2.6656043763999997,-6.6843499331,-6.5108702946,320
117193,192372,250623,2.6656043763999997,-6.6843499331,-6.5108702946,321
116983,192339,250622,2.6656043763999997,-6.6843499331,-6.5108702946,322
116997,192357,250637,2.6656043763999997,-6.6843499331,-6.5108702946,323
117141,192446,250718,2.6656043763999997,-6.6843499331,-6.5108702946,324
117299,192498,250725,2.6656043763999997,-6.6843499331,-6.5108702946,325
117393,192575,250760,2.6656043763999997,-6.6843499331,-6.5108702946,326
117572,192726,250873,2.6656043763999997,-6.6843499331,-6.5108702946,327
117735,192564,250745,2.6656043763999997,-6.6843499331,-6.5108702946,328
117938,192604,250782,2.6656043763999997,-6.6843499331,-6.5108702946,329
119642,193929,251458,2.715853651,-6.798009006599999,-6.4115681567000005,330
120045,193807,251354,2.715853651,-6.798009006599999,-6.4115681567000005,331
120400,193669,251239,2.715853651,-6.798009006599999,-6.4115681567000005,332
120722,193526,251173,2.715853651,-6.798009006599999,-6.4115681567000005,333
120844,193354,251042,2.715853651,-6.798009006599999,-6.4115681567000005,334
120661,193175,250931,2.715853651,-6.798009006599999,-6.4115681567000005,335
120396,192983,250729,2.715853651,-6.798009006599999,-6.4115681567000005,336
120176,192767,250569,2.715853651,-6.798009006599999,-6.4115681567000005,337
120057,192556,250388,2.715853651,-6.798009006599999,-6.4115681567000005,338
120013,192381,250250,2.715853651,-6.798009006599999,-6.4115681567000005,339
120085,192184,250125,2.715853651,-6.798009006599999,-6.4115681567000005,340
120280,192089,250019,2.715853651,-6.798009006599999,-6.4115681567000005,341
120472,191998,249999,2.715853651,-6.798009006599999,-6.4115681567000005,342
120660,191940,249895,2.715853651,-6.798009006599999,-6.4115681567000005,343
120818,191825,249884,2.715853651,-6.798009006599999,-6.4115681567000005,344
121007,191711,249753,2.715853651,-6.798009006599999,-6.4115681567000005,345
121274,191669,249681,2.715853651,-6.798009006599999,-6.4115681567000005,346
121527,191637,249665,2.715853651,-6.798009006599999,-6.4115681567000005,347
121832,191601,249676,2.715853651,-6.798009006599999,-6.4115681567000005,348
122147,191651,249671,2.715853651,-6.798009006599999,-6.4115681567000005,349
122477,191705,249743,2.715853651,-6.798009006599999,-6.4115681567000005,350
122835,191796,249767,2.715853651,-6.798009006599999,-6.4115681567000005,351
123215,191912,249818,2.715853651,-6.798009006599999,-6.4115681567000005,352
123582,192039,249911,2.715853651,-6.798009006599999,-6.4115681567000005,353
123965,192204,250061,2.715853651,-6.798009006599999,-6.4115681567000005,354
124363,192413,250170,2.715853651,-6.798009006599999,-6.4115681567000005,355
124538,192628,250320,2.7936203855,-6.6352970698,-6.464210253899999,356
124665,192806,250464,2.7936203855,-6.6352970698,-6.464210253899999,357
124759,192931,250603,2.7936203855,-6.6352970698,-6.464210253899999,358
124870,193075,250705,2.7936203855,-6.6352970698,-6.464210253899999,359
125048,193263,250830,2.7936203855,-6.6352970698,-6.464210253899999,360
125287,193433,251018,2.7936203855,-6.6352970698,-6.464210253899999,361
125578,193681,251191,2.7936203855,-6.6352970698,-6.464210253899999,362
125898,193955,251339,2.7936203855,-6.6352970698,-6.464210253899999,363
126191,194146,251567,2.7936203855,-6.6352970698,-6.464210253899999,364
126474,194366,251673,2.7936203855,-6.6352970698,-6.464210253899999,365
126718,194501,251821,2.7936203855,-6.6352970698,-6.464210253899999,366
126982,194602,251917,2.7936203855,-6.6352970698,-6.464210253899999,367
127260,194747,252032,2.7936203855,-6.6352970698,-6.464210253899999,368
127548,194909,252155,2.7936203855,-6.6352970698,-6.464210253899999,369
127841,195012,252245,2.7936203855,-6.6352970698,-6.464210253899999,370
128114,195130,252405,2.7936203855,-6.6352970698,-6.464210253899999,371
128373,195255,252391,2.7936203855,-6.6352970698,-6.464210253899999,372
128647,195338,252489,2.7936203855,-6.6352970698,-6.464210253899999,373
128898,195387,252536,2.7936203855,-6.6352970698,-6.464210253899999,374
129134,195523,252606,2.7936203855,-6.6352970698,-6.464210253899999,375
129417,195631,252704,2.7936203855,-6.6352970698,-6.464210253899999,376
129548,195743,252830,2.7936203855,-6.6352970698,-6.464210253899999,377
129610,195887,252858,2.7936203855,-6.6352970698,-6.464210253899999,378
129662,195878,252817,2.7936203855,-6.6352970698,-6.464210253899999,379
129674,195896,252822,2.7936203855,-6.6352970698,-6.464210253899999,380
129745,195940,252820,2.7936203855,-6.6352970698,-6.464210253899999,381
129805,195987,252831,2.7936203855,-6.6352970698,-6.464210253899999,382
129906,196068,252888,2.7936203855,-6.6352970698,-6.464210253899999,383
130060,196121,252984,2.7936203855,-6.6352970698,-6.464210253899999,384
130222,196222,253027,2.7936203855,-6.6352970698,-6.464210253899999,385
130327,196286,253013,2.7936203855,-6.6352970698,-6.464210253899999,386
130455,196307,253005,2.7936203855,-6.6352970698,-6.464210253899999,387
130574,196337,253026,2.7936203855,-6.6352970698,-6.464210253899999,388
130717,196364,253009,2.7936203855,-6.6352970698,-6.464210253899999,389
130861,196408,253000,2.7936203855,-6.6352970698,-6.464210253899999,390
130985,196433,253066,2.7936203855,-6.6352970698,-6.464210253899999,391
131149,196479,253069,2.7936203855,-6.6352970698,-6.464210253899999,392
131296,196506,253082,2.7936203855,-6.6352970698,-6.464210253899999,393
131451,196511,253059,2.7936203855,-6.6352970698,-6.464210253899999,394
131602,196563,253114,2.7936203855,-6.6352970698,-6.464210253899999,395
131748,196565,253106,2.7936203855,-6.6352970698,-6.464210253899999,396
