green,red,IR,acc_x,acc_y,acc_z,sample_index
113812,224864,296254,-4.001995798499999,-8.7972122889,-0.6652046827999999,89
113953,224911,296340,-3.8297125713,-9.0173519681,-0.7082754896000001,90
113973,224849,296258,-4.0295132584,-9.131011041599999,-0.442672181,91
113590,224665,296145,-3.9876388629,-8.9024964833,-0.5551348432,92
112873,224440,296023,-3.9625142255999997,-8.9682991048,-0.5659025448999999,93
112210,224395,295977,-4.0055850324,-8.9347995884,-0.6041877065,94
111816,224362,295927,-4.0378881375,-8.998209387300001,-0.6173482308,95
111647,224308,295942,-4.0247276132000005,-8.931210354500001,-0.5228317381,96
111564,224312,295892,-3.996013742,-8.864211321700001,-0.5838487144,97
111666,224332,295995,-3.8943187815,-8.9778703952,-0.6269195211999999,98
111822,224386,295999,-3.9014972492999997,-8.9874416856,-0.6125625856,99
112033,224433,296001,-3.9720855159999995,-9.0879402348,-0.6412764568,100
112072,224411,296042,-3.7866417645,-8.8977108381,-0.574277424,101
112143,224399,296023,-3.9194434188,-9.0161555568,-0.5599204884,102
112140,224414,296020,-3.9672998708,-8.9587278144,-0.5132604477,103
112289,224476,296112,-4.0474594279,-8.8785682573,-0.6173482308,104
112374,224478,296098,-3.8261233374,-8.925228298,-0.6891329087999999,105
112480,224471,296116,-4.1001015251,-9.0352981376,-0.6604190376,106
112608,224512,296142,-3.9338003543999998,-8.8917287816,-0.6137589969,107
112752,224536,296214,-3.9062828945,-9.068797654,-0.5180460929,108
112923,224576,296251,-3.9385859996,-8.9635134596,-0.6173482308,109
113063,224598,296250,-4.0055850324,-9.0029950325,-0.6209374647,110
113220,224664,296251,-4.0749768878,-8.8785682573,-0.5467599640999999,111
113351,224658,296289,-3.9625142255999997,-9.0735832992,-0.5132604477,112
113538,224759,296379,-3.996013742,-9.0735832992,-0.6699903279999999,113
113683,224743,296321,-3.9098721283999995,-9.0735832992,-0.5790630692000001,114
113822,224812,296343,-3.9529429352,-9.0436730167,-0.5455635528,115
114001,224779,296379,-3.9014972492999997,-8.9156570076,-0.5994020613,116
114129,224851,296398,-3.7866417645,-9.068797654,-0.5838487144,117
114203,224807,296388,-4.0007993872,-9.0795653557,-0.6161518195,118
113876,224596,296199,-3.9672998708,-8.9826560404,-0.430708068,119
113142,224493,296127,-3.9625142255999997,-9.0783689444,-0.6173482308,120
112439,224356,296035,-4.0103706776,-8.949156524,-0.5659025448999999,121
111928,224332,296022,-3.9720855159999995,-9.0269232585,-0.574277424,122
111672,224268,295976,-4.0007993872,-8.9934237421,-0.5084748025,123
111544,224290,295962,-4.0295132584,-8.901300072,-0.5216353268,124
111584,224240,296013,-4.019941968,-8.9407816449,-0.4845465765,125
111697,224300,296062,-3.8955151927999996,-9.0352981376,-0.5551348432,126
111796,224280,296044,-3.996013742,-9.0293160811,-0.5467599640999999,127
111841,224279,296083,-3.9972101532999997,-8.949156524,-0.5599204884,128
111817,224294,296098,-4.0737804765,-8.9216390641,-0.5132604477,129
111840,224296,296103,-4.0773697104,-8.925228298,-0.6089733517,130
111875,224381,296117,-4.06779842,-8.944370878800001,-0.5730810127,131
111964,224366,296127,-3.9385859996,-8.997012975999999,-0.5168496816,132
111942,224351,296198,-4.1443687432,-8.925228298,-0.5551348432,133
112150,224412,296219,-3.9445680561,-8.9635134596,-0.47976093129999997,134
112300,224430,296178,-3.9637106368999997,-8.8821574912,-0.48335016519999996,135
112439,224482,296191,-3.8105699905,-9.0436730167,-0.5216353268,136
112613,224498,296237,-4.06779842,-8.925228298,-0.43190447930000003,137
112735,224585,296213,-3.9672998708,-9.006584266399999,-0.454636294,138
112875,224609,296302,-4.2436708811,-8.97308475,-0.41754754369999997,139
113019,224633,296252,-4.0151563228,-9.0161555568,-0.41754754369999997,140
113034,224601,296291,-4.030709669699999,-8.9359959997,-0.4594219392,141
112616,224469,296173,-3.9158541848999997,-8.9156570076,-0.4486542375,142
111888,224328,296047,-3.8967116041,-8.926424709299999,-0.49770710079999997,143
111152,224162,295974,-3.9338003543999998,-8.9539421692,-0.4689932296,144
110751,224102,295861,-3.996013742,-9.1453679772,-0.39720855159999996,145
110477,224107,295871,-3.9110685397,-8.9347995884,-0.5216353268,146
110370,224045,295868,-4.019941968,-9.054440718399999,-0.41276189849999995,147
110446,224108,295973,-4.0390845488,-8.864211321700001,-0.4450650036,148
110608,224115,295961,-4.0486558392,-8.9647098709,-0.3984049629,149
110736,224156,295963,-3.9050864832,-9.0125663229,-0.46540399569999996,150
110750,224158,295978,-3.9014972492999997,-8.9108713624,-0.4594219392,151
110749,224163,295947,-3.9780675724999996,-8.9503529353,-0.4271188341,152
110809,224146,296020,-4.1001015251,-8.8678005556,-0.3218346397,153
110884,224141,296013,-4.091726646,-8.8881395477,-0.5120640364,154
110979,224186,296006,-3.8907295476,-9.041280194099999,-0.49292145559999995,155
111094,224225,296052,-3.9433716447999996,-8.8450687409,-0.48335016519999996,156
111227,224246,296090,-3.9720855159999995,-8.9671026935,-0.526420972,157
111351,224222,296112,-3.9110685397,-9.0017986212,-0.5455635528,158
111493,224295,296079,-4.1144584607,-8.997012975999999,-0.5252245607,159
111644,224329,296097,-3.9828532177,-8.9120677737,-0.43190447930000003,160
111807,224341,296184,-4.0390845488,-9.096315113900001,-0.5120640364,161
111862,224329,296143,-4.0893338234,-9.068797654,-0.526420972,162
111535,224196,296066,-3.9649070482,-8.9647098709,-0.41156548719999997,163
110753,224024,295917,-3.9098721283999995,-8.8127656358,-0.4594219392,164
110088,223840,295833,-4.0295132584,-8.8546400313,-0.4821537539,165
109536,223740,295784,-3.9541393465,-8.949156524,-0.42233318890000004,166
109238,223696,295761,-3.996013742,-9.054440718399999,-0.4450650036,167
109105,223714,295730,-3.9828532177,-8.9874416856,-0.3840480273,168
109166,223740,295826,-4.0295132584,-8.8785682573,-0.3888336725,169
109346,223766,295808,-4.019941968,-8.916853418899999,-0.47377887479999997,170
109527,223827,295817,-4.06779842,-8.805587167999999,-0.47736810869999996,171
109656,223839,295848,-3.8859439023999998,-8.97308475,-0.5228317381,172
109737,223873,295894,-3.9672998708,-8.9587278144,-0.5778666579,173
109800,223874,295839,-3.9158541848999997,-8.9156570076,-0.4211367776,174
109890,223904,295908,-3.8967116041,-9.064012008799999,-0.4366901245,175
110038,223910,295874,-3.8297125713,-9.0879402348,-0.4606183505,176
110221,223970,295973,-4.0570307183,-8.9874416856,-0.6592226263,177
110384,223994,295915,-3.9732819273,-8.9407816449,-0.4366901245,178
110542,224044,296027,-4.0187455567,-9.064012008799999,-0.3744767369,179
110695,224044,296015,-3.8201412809,-8.916853418899999,-0.41754754369999997,180
110904,224027,296066,-3.9003008379999997,-9.0771725331,-0.4881358104,181
111043,224154,296108,-3.8775690233,-8.864211321700001,-0.49770710079999997,182
111280,224125,296096,-3.9481572899999997,-8.873782612100001,-0.34576286570000003,183
111410,224146,296081,-3.9684962821,-9.0161555568,-0.5922235935,184
111344,224078,296090,-4.0055850324,-8.9946201534,-0.2727817764,185
110724,223876,295928,-3.9110685397,-8.873782612100001,-0.40319060809999996,186
109966,223669,295806,-3.9385859996,-8.864211321700001,-0.5216353268,187
109369,223579,295696,-4.1288153963,-8.9072821285,-0.4725824635,188
109169,223574,295719,-3.9529429352,-9.0352981376,-0.5551348432,189
109053,223478,295663,-3.9768711611999996,-9.1011007591,-0.48335016519999996,190
109096,223576,295706,-3.9828532177,-8.9120677737,-0.3266202849,191
109277,223634,295755,-3.9816568063999997,-9.0017986212,-0.5694917788,192
109511,223663,295823,-3.9194434188,-9.044869428,-0.4642075844,193
109697,223743,295813,-3.9338003543999998,-8.9503529353,-0.5694917788,194
109831,223748,295883,-3.9684962821,-8.873782612100001,-0.3684946804,195
109944,223764,295850,-3.8153556357,-8.9910309195,-0.5838487144,196
110044,223801,295885,-4.0331024923,-8.9024964833,-0.3792623821,197
110163,223793,295910,-3.9876388629,-9.038887371500001,-0.4019941968,198
110342,223842,295907,-4.0857445895,-8.9922273308,-0.3984049629,199
110506,223898,295962,-3.9146577735999997,-8.8977108381,-0.4354937132,200
110716,223940,295979,-3.9768711611999996,-8.8977108381,-0.4606183505,201
110830,223971,296017,-3.9816568063999997,-8.9958165647,-0.430708068,202
111039,223976,296017,-3.9290147091999996,-8.9694955161,-0.4414757697,203
111213,224005,296057,-3.9062828945,-9.0496550732,-0.5072783912000001,204
111391,224047,296092,-3.9445680561,-8.9790668065,-0.382851616,205
111590,224074,296144,-4.0713876539,-8.85344362,-0.4594219392,206
111747,224070,296157,-3.9912280968,-8.9826560404,-0.4558327053,207
111966,224093,296115,-3.8249269261,-9.081958178299999,-0.5216353268,208
111859,224016,296075,-3.8715869668,-9.0113699116,-0.382851616,209
111243,223827,295954,-4.0821553556,-8.7601235386,-0.4594219392,210
110570,223692,295874,-3.8967116041,-8.9156570076,-0.48335016519999996,211
110128,223567,295733,-3.9816568063999997,-8.8785682573,-0.4163511324,212
109902,223560,295756,-3.9625142255999997,-9.1202433399,-0.4354937132,213
109816,223567,295691,-4.0342989036,-9.020941202,-0.3984049629,214
109849,223592,295712,-4.0965122912,-8.864211321700001,-0.4414757697,215
110092,223620,295781,-4.1240297511,-9.020941202,-0.3984049629,216
110306,223643,295876,-3.9529429352,-8.9455672901,-0.4450650036,217
110473,223702,295852,-4.0151563228,-8.9826560404,-0.3840480273,218
110540,223738,295863,-3.9493537012999997,-8.8881395477,-0.6544369810999999,219
110599,223739,295907,-3.996013742,-8.97308475,-0.38763726119999997,220
110719,223774,295932,-3.9577285803999995,-9.0484586619,-0.430708068,221
110895,223794,295953,-4.0869410008000004,-8.8785682573,-0.36969109170000003,222
111005,223801,295942,-4.1144584607,-8.9778703952,-0.3397808092,223
111167,223846,296009,-4.0498522505,-8.8582292652,-0.3984049629,224
111362,223885,295982,-4.1527436223,-8.8163548697,-0.3493520996,225
111515,223935,296064,-3.936193177,-8.8259261601,-0.33140593009999997,226
111689,223974,296043,-4.0869410008000004,-8.9347995884,-0.4402793584,227
111860,224017,296109,-3.9816568063999997,-8.9778703952,-0.41754754369999997,228
112028,224038,296094,-4.2053857195,-8.8630149104,-0.3792623821,229
112194,224052,296142,-4.140779509300001,-8.872586200799999,-0.2560320182,230
112363,224096,296139,-4.0295132584,-9.1441715659,-0.4019941968,231
112374,224035,296082,-3.9637106368999997,-8.9874416856,-0.34456645439999994,232
111941,223871,295931,-4.0869410008000004,-8.9204426528,-0.40677984199999995,233
111252,223682,295832,-3.9493537012999997,-8.9060857172,-0.4211367776,234
110703,223578,295779,-4.0354953148999995,-8.997012975999999,-0.47377887479999997,235
110394,223513,295704,-4.1240297511,-9.0257268472,-0.39720855159999996,236
110249,223466,295720,-3.9254254753,-8.9874416856,-0.3684946804,237
110190,223593,295761,-3.8596228538,-9.0341017263,-0.2548356069,238
110317,223558,295770,-4.0295132584,-8.9778703952,-0.4019941968,239
110498,223661,295780,-4.0055850324,-8.916853418899999,-0.4594219392,240
110583,223643,295815,-3.9062828945,-8.926424709299999,-0.4462614149,241
110524,223656,295837,-3.9206398301,-8.9120677737,-0.4019941968,242
110686,223703,295820,-3.8775690233,-8.9539421692,-0.47377887479999997,243
110714,223727,295851,-3.9672998708,-8.97308475,-0.5575276658,244
110802,223727,295809,-4.115654872,-9.0173519681,-0.3924229064,245
110911,223733,295869,-4.0151563228,-9.044869428,-0.39720855159999996,246
111025,223773,295930,-4.0007993872,-8.944370878800001,-0.454636294,247
111177,223808,295889,-3.8823546685,-8.9682991048,-0.3361915753,248
111280,223879,295939,-4.0953158799,-8.8546400313,-0.3553341561,249
111497,223842,295932,-4.0247276132000005,-9.0257268472,-0.36011980130000004,250
111569,223927,295962,-3.9158541848999997,-8.9539421692,-0.38763726119999997,251
111725,223913,295943,-4.0103706776,-8.8546400313,-0.4163511324,252
111793,223954,296042,-4.0139599115,-8.9407816449,-0.3984049629,253
111840,223948,295977,-3.8835510798,-9.220741889100001,-0.4079762533,254
111449,223744,295810,-3.9672998708,-8.9503529353,-0.2775674216,255
110678,223550,295686,-3.9003008379999997,-9.006584266399999,-0.4402793584,256
110061,223384,295571,-4.0067814437,-8.9156570076,-0.4606183505,257
109603,223350,295507,-3.9349967657,-8.9934237421,-0.4079762533,258
109363,223280,295482,-3.8069807566000002,-9.0352981376,-0.430708068,259
109240,223288,295537,-3.9912280968,-8.9694955161,-0.3302095188,260
109289,223298,295521,-4.0869410008000004,-8.8965144268,-0.430708068,261
109523,223419,295557,-4.1012979364,-8.9874416856,-0.4606183505,262
109607,223399,295593,-3.8967116041,-9.000602209899998,-0.4211367776,263
109695,223418,295601,-4.0247276132000005,-8.930013943199999,-0.36969109170000003,264
109704,223425,295568,-4.2149570099,-8.846265152199999,-0.3553341561,265
109813,223452,295599,-3.9338003543999998,-8.9503529353,-0.2596212521,266
109877,223491,295634,-4.0331024923,-8.9551385805,-0.41754754369999997,267
110023,223473,295612,-3.9014972492999997,-8.9563349918,-0.4881358104,268
110116,223516,295681,-3.8500515634,-8.859425676499999,-0.40677984199999995,269
110279,223559,295697,-4.0043886211,-8.997012975999999,-0.28953153460000003,270
110368,223609,295728,-4.0055850324,-9.0975115252,-0.40677984199999995,271
110628,223602,295732,-3.8775690233,-8.997012975999999,-0.5347958510999999,272
110785,223692,295740,-3.9254254753,-9.0400837828,-0.19381863059999999,273
111015,223696,295789,-4.0055850324,-9.020941202,-0.2787638329,274
111138,223725,295816,-3.8249269261,-8.944370878800001,-0.5216353268,275
111270,223789,295875,-4.0390845488,-8.8869431364,-0.40677984199999995,276
111420,223795,295838,-3.9110685397,-8.926424709299999,-0.5120640364,277
111619,223852,295902,-3.9768711611999996,-8.9862452743,-0.5120640364,278
111641,223825,295881,-3.8261233374,-9.0400837828,-0.2931207685,279
111097,223588,295677,-3.8871403137,-8.9347995884,-0.4354937132,280
110400,223397,295517,-4.0295132584,-8.872586200799999,-0.47856452,281
109736,223214,295442,-4.1383866867,-8.9383888223,-0.4163511324,282
109337,223243,295403,-3.9014972492999997,-8.9503529353,-0.35892339,283
109114,223186,295371,-3.9864424516000003,-8.8881395477,-0.36370903520000003,284
109047,223130,295371,-4.019941968,-8.9682991048,-0.382851616,285
109143,223219,295458,-4.1144584607,-9.0077806777,-0.35413774480000004,286
109313,223283,295506,-4.019941968,-8.9742811613,-0.4558327053,287
109461,223364,295498,-3.9385859996,-9.0017986212,-0.3780659708,288
109565,223332,295532,-4.0151563228,-8.9874416856,-0.4450650036,289
109607,223355,295508,-3.9445680561,-9.0400837828,-0.42233318890000004,290
109671,223396,295535,-3.9338003543999998,-8.944370878800001,-0.430708068,291
109758,223414,295506,-3.9290147091999996,-9.064012008799999,-0.48335016519999996,292
109911,223376,295583,-4.0534414844,-8.9108713624,-0.430708068,293
110062,223469,295617,-4.0354953148999995,-8.9778703952,-0.40319060809999996,294
110229,223531,295615,-3.9182470075,-8.949156524,-0.49770710079999997,295
110391,223534,295648,-3.9912280968,-8.9862452743,-0.3924229064,296
110580,223557,295679,-3.9768711611999996,-8.9922273308,-0.430708068,297
110753,223594,295719,-4.1168512833,-8.8833539025,-0.4079762533,298
110929,223645,295705,-3.8715869668,-8.8977108381,-0.41276189849999995,299
111095,223650,295750,-3.9912280968,-8.8881395477,-0.34576286570000003,300
111255,223747,295785,-4.0582271296000005,-8.9359959997,-0.5204389155,301
111432,223755,295821,-4.1766718483,-8.9407816449,-0.4211367776,302
111600,223786,295802,-3.9290147091999996,-8.9359959997,-0.40677984199999995,303
111778,223835,295884,-3.9349967657,-8.8785682573,-0.42592242280000003,304
111944,223873,295837,-4.0498522505,-8.7828553533,-0.39720855159999996,305
112087,223891,295877,-4.0139599115,-8.9934237421,-0.4594219392,306
112093,223811,295836,-3.9445680561,-9.006584266399999,-0.44985064880000003,307
111599,223599,295674,-4.0163527341,-8.949156524,-0.2979064137,308
110820,223429,295570,-4.0103706776,-8.9156570076,-0.4689932296,309
110243,223322,295527,-4.0295132584,-8.944370878800001,-0.3780659708,310
109940,223308,295454,-3.9672998708,-9.0257268472,-0.40319060809999996,311
109682,223298,295464,-3.9672998708,-8.8450687409,-0.3026920589,312
109676,223278,295461,-4.1766718483,-8.9778703952,-0.3062812928,313
109810,223356,295501,-3.9864424516000003,-8.916853418899999,-0.34097722049999996,314
110007,223372,295523,-4.0534414844,-9.0915294687,-0.430708068,315
110100,223439,295592,-3.9110685397,-8.8785682573,-0.4450650036,316
110168,223444,295559,-4.2436708811,-8.930013943199999,-0.33499516399999996,317
110238,223446,295550,-4.0534414844,-8.9778703952,-0.33140593009999997,318
110265,223450,295607,-4.0402809601,-9.148957211099999,-0.382851616,319
110282,223485,295627,-3.9684962821,-8.9108713624,-0.4725824635,320
110468,223523,295655,-3.9589249917,-9.116654106,-0.33499516399999996,321
110596,223567,295696,-4.043870194,-9.019744790699999,-0.3266202849,322
110781,223581,295732,-3.996013742,-8.806783579300001,-0.430708068,323
110906,223625,295783,-4.0869410008000004,-8.931210354500001,-0.4642075844,324
111065,223710,295791,-4.1443687432,-8.9647098709,-0.3732803256,325
111225,223733,295710,-4.097708702499999,-9.0975115252,-0.3397808092,326
111401,223754,295806,-4.139583098,-8.8008015228,-0.382851616,327
111563,223787,295863,-4.1491543884,-8.8582292652,-0.35413774480000004,328
111727,223846,295907,-4.0055850324,-9.081958178299999,-0.41156548719999997,329
111865,223780,295857,-4.0737804765,-8.9778703952,-0.3014956476,330
111564,223676,295742,-4.1934216065,-8.97308475,-0.41515472109999996,331
110935,223502,295603,-4.0390845488,-8.9108713624,-0.3122633493,332
110315,223344,295573,-3.9589249917,-8.9204426528,-0.35413774480000004,333
109878,223322,295476,-3.9828532177,-8.9216390641,-0.3302095188,334
109689,223311,295425,-3.9972101532999997,-9.0759761218,-0.3026920589,335
109611,223315,295458,-4.0534414844,-8.9623170483,-0.36370903520000003,336
109682,223289,295534,-4.0163527341,-8.944370878800001,-0.35413774480000004,337
109886,223353,295571,-4.1012979364,-8.9359959997,-0.4402793584,338
110022,223399,295624,-4.0773697104,-8.9060857172,-0.4582255279,339
110064,223421,295541,-4.208974953399999,-8.9635134596,-0.2883351233,340
110107,223364,295572,-4.092923057299999,-9.044869428,-0.39720855159999996,341
110151,223487,295611,-4.0773697104,-9.0879402348,-0.35413774480000004,342
110227,223477,295609,-4.0450666053,-9.0592263636,-0.47856452,343
110315,223512,295589,-4.0354953148999995,-9.0735832992,-0.4163511324,344
110468,223511,295629,-3.9768711611999996,-8.9958165647,-0.4534398827,345
110592,223557,295656,-3.9481572899999997,-8.9922273308,-0.4163511324,346
110729,223594,295667,-3.9397824109,-9.068797654,-0.3397808092,347
110893,223618,295713,-4.0761732991,-9.1022971704,-0.44985064880000003,348
111038,223680,295746,-4.0055850324,-8.873782612100001,-0.3397808092,349
111229,223676,295760,-4.0534414844,-8.8965144268,-0.3158525832,350
111371,223711,295758,-3.9924245080999996,-8.997012975999999,-0.44985064880000003,351
111308,223648,295708,-4.019941968,-8.8785682573,-0.2452643165,352
110770,223403,295554,-4.06779842,-8.9228354754,-0.35892339,353
110004,223226,295391,-3.9625142255999997,-8.9862452743,-0.40677984199999995,354
109456,223165,295359,-3.9433716447999996,-9.081958178299999,-0.4163511324,355
109107,223103,295373,-4.0055850324,-8.9407816449,-0.2739781877,356
108900,223064,295261,-3.9864424516000003,-9.0221376133,-0.4486542375,357
108848,223074,295293,-3.9206398301,-8.9120677737,-0.2835494781,358
108980,223147,295367,-3.9445680561,-9.020941202,-0.42592242280000003,359
109142,223152,295382,-4.0402809601,-8.9635134596,-0.2691925425,360
109252,223213,295425,-4.0594235409,-8.9671026935,-0.47736810869999996,361
109328,223189,295422,-3.9254254753,-8.877371846,-0.382851616,362
109372,223225,295419,-3.864408499,-9.0017986212,-0.40677984199999995,363
109494,223251,295388,-3.9110685397,-8.9024964833,-0.3924229064,364
109547,223287,295444,-4.0295132584,-8.9599242257,-0.4642075844,365
109736,223300,295489,-3.9684962821,-8.9790668065,-0.2452643165,366
109818,223344,295525,-3.9445680561,-9.0496550732,-0.454636294,367
109987,223401,295578,-4.0618163635,-8.931210354500001,-0.2979064137,368
110171,223449,295518,-3.9493537012999997,-8.8019979341,-0.42592242280000003,369
110338,223444,295545,-4.0570307183,-8.998209387300001,-0.4271188341,370
110450,223491,295637,-3.9625142255999997,-9.0400837828,-0.2883351233,371
110614,223540,295625,-4.1144584607,-8.9539421692,-0.36370903520000003,372
110788,223577,295656,-3.9625142255999997,-8.949156524,-0.40677984199999995,373
110960,223589,295637,-4.1240297511,-9.080761767,-0.47377887479999997,374
111012,223534,295639,-3.9493537012999997,-9.153742856300001,-0.3397808092,375
110570,223394,295526,-3.9732819273,-8.9024964833,-0.39720855159999996,376
109825,223156,295372,-3.9613178143,-8.9407816449,-0.36969109170000003,377
109198,223090,295240,-4.1527436223,-8.9144605963,-0.4366901245,378
108810,223001,295239,-4.0534414844,-8.997012975999999,-0.3732803256,379
108615,222998,295243,-3.9816568063999997,-9.1920280179,-0.35413774480000004,380
108563,222931,295189,-3.8548372086000002,-8.9108713624,-0.4295116567,381
108611,223038,295207,-4.0630127748,-8.9587278144,-0.5012963347,382
108823,223060,295297,-3.9684962821,-9.0975115252,-0.24167508259999998,383
109002,223072,295371,-4.091726646,-8.9539421692,-0.502492746,384
109123,223089,295345,-4.1001015251,-8.9216390641,-0.31704899449999996,385
109180,223123,295336,-4.0354953148999995,-8.9682991048,-0.32542387359999997,386
109204,223156,295424,-3.9098721283999995,-9.0173519681,-0.3505485109,387
