green,red,IR,acc_x,acc_y,acc_z,sample_index
105576,217456,251801,-3.5090743428999995,2.4933211492,8.6560357555,65
105222,217431,251862,-3.5078779316,2.5220350203999997,8.709874264,66
104604,217312,251797,-3.6071800695,2.4993032057,8.7433737804,67
104058,217272,251755,-3.4468609552999996,2.6069802227000003,8.7194455544,68
103654,217243,251724,-3.4325040196999996,2.4610180441000002,8.662017812,69
103513,217211,251695,-3.6083764808,2.4179472373,8.694320917099999,70
103409,217130,251720,-3.5365918028000003,2.6548366747000003,8.653642932899999,71
103438,217179,251718,-3.5401810367,2.4658036893,8.6010008357,72
103548,217156,251654,-3.5796626096,2.5375883673,8.685946038,73
103602,217168,251687,-3.5748769644,2.5363919559999997,8.7146599092,74
103588,217189,251704,-3.5748769644,2.5543381254999997,8.653642932899999,75
103610,217163,251720,-3.4564322457,2.6500510295,8.7182491431,76
103645,217175,251651,-3.4743784152000003,2.5842484079999997,8.8103728132,77
103710,217133,251687,-3.5509487384000002,2.6069802227000003,8.6668034572,78
103804,217178,251625,-3.5605200288,2.4753749797,8.7421773691,79
103899,217177,251696,-3.5234312785000004,2.5698914723999997,8.7768732968,80
104081,217212,251688,-3.3463624061,2.5890340532,8.6476608764,81
104156,217249,251681,-3.5030922864000003,2.6033909887999998,8.7278204335,82
104312,217222,251653,-3.4660035360999997,2.6691936103000002,8.7050886188,83
104445,217204,251721,-3.4887353508000003,2.5160529638999996,8.7948194663,84
104542,217206,251648,-3.6179477712,2.5986053435999996,8.695517328400001,85
104678,217170,251647,-3.4564322457,2.6213371583000002,8.6763747476,86
104804,217206,251600,-3.5270205124,2.51246373,8.7385881352,87
104948,217201,251706,-3.4612178908999995,2.6069802227000003,8.7230347883,88
105075,217227,251632,-3.4887353508000003,2.5471596577,8.8917287816,89
105209,217196,251628,-3.5030922864000003,2.608176634,8.6333039408,90
105337,217209,251604,-3.3906296242,2.4741785684,8.781658942,91
105489,217259,251665,-3.5461630932,2.5746771176,8.73380249,92
105434,217294,251700,-3.5126635768,2.6033909887999998,8.6524465216,93
105142,217234,251755,-3.3942188581,2.6321048599999997,8.7421773691,94
104466,217143,251736,-3.5461630932,2.4837498588,8.663214223299999,95
103919,217077,251712,-3.6454652310999998,2.5076780847999998,8.7912302324,96
103487,217068,251639,-3.4648071248,2.5304098995,8.7373917239,97
103289,216991,251680,-3.4983066412,2.5986053435999996,8.7194455544,98
103092,216965,251637,-3.421736318,2.6309084487,8.8235333375,99
103062,216991,251658,-3.4983066412,2.5363919559999997,8.6153577713,100
103124,216968,251614,-3.4468609552999996,2.5411776012,8.61416136,101
103196,216964,251626,-3.4791640604,2.5794627628,8.6392859973,102
103279,216970,251673,-3.6179477712,2.608176634,8.6668034572,103
103234,216976,251598,-3.4612178908999995,2.6309084487,8.695517328400001,104
103247,216967,251653,-3.5605200288,2.4562323989,8.694320917099999,105
103314,216975,251637,-3.5988051904000002,2.667997199,8.6476608764,106
103419,216974,251616,-3.5509487384000002,2.6608187311999996,8.748159425599999,107
103515,216980,251596,-3.5557343836,2.6500510295,8.5710905532,108
103612,216988,251595,-3.4612178908999995,2.5316063108,8.6476608764,109
103735,216984,251635,-3.5042886977,2.6069802227000003,8.7852481759,110
103881,216999,251620,-3.6275190616,2.667997199,8.7050886188,111
104025,216994,251620,-3.4660035360999997,2.5794627628,8.5722869645,112
104151,217039,251610,-3.5688949079,2.5651058272,8.709874264,113
104285,217061,251615,-3.3690942208,2.5280170769,8.748159425599999,114
104405,217087,251614,-3.6837503927,2.5926232871,8.5806618436,115
104570,217096,251625,-3.4660035360999997,2.5698914723999997,8.7637127725,116
104781,217095,251654,-3.46959277,2.5363919559999997,8.7290168448,117
104865,217099,251611,-3.4468609552999996,2.5686950610999997,8.818747692299999,118
105051,217103,251614,-3.5425738593,2.5794627628,8.6907316832,119
105180,217160,251641,-3.4839497056,2.5842484079999997,8.7565343047,120
105339,217171,251618,-3.5748769644,2.5268206656,8.6668034572,121
105461,217201,251683,-3.6610185779999997,2.5555345367999998,8.7242311996,122
105217,217196,251779,-3.4899317621,2.5878376418999998,8.7050886188,123
104567,217137,251758,-3.517449222,2.5220350203999997,8.761319949899999,124
103979,217060,251742,-3.4648071248,2.5639094158999995,8.7421773691,125
103563,216973,251706,-3.5832518435,2.6309084487,8.73380249,126
103246,216990,251712,-3.5796626096,2.4358934068,8.7290168448,127
103187,216933,251697,-3.4265219632000004,2.5651058272,8.7996051115,128
103116,216912,251681,-3.5988051904000002,2.5830519966999996,8.685946038,129
103171,216942,251627,-3.4277183745,2.6548366747000003,8.7326060787,130
103260,216952,251643,-3.4851461168999998,2.6165515131,8.6763747476,131
103309,216926,251663,-3.4277183745,2.6644079651,8.6428752312,132
103336,216918,251605,-3.4743784152000003,2.4705893345,8.6045900696,133
103314,216881,251662,-3.5030922864000003,2.6512474407999997,8.6608214007,134
103365,216957,251667,-3.4133614389,2.5639094158999995,8.7708912403,135
103436,216900,251642,-3.4480573666,2.5710878837,8.7373917239,136
103541,216922,251613,-3.4660035360999997,2.6931218363,8.7326060787,137
103642,216916,251593,-3.5545379723,2.6847469572,8.7948194663,138
103782,216955,251591,-3.4707891813,2.6512474407999997,8.685946038,139
103903,216999,251620,-3.5258241011,2.5974089322999996,8.7433737804,140
104034,216979,251584,-3.4600214796,2.4610180441000002,8.7517486595,141
104170,216963,251665,-3.6418759972,2.5591237707,8.7864445872,142
104310,217037,251608,-3.4612178908999995,2.6548366747000003,8.6907316832,143
104472,217020,251599,-3.5700913192,2.6356940939,8.7242311996,144
104655,217058,251618,-3.5928231339,2.6883361911000003,8.7182491431,145
104756,217053,251590,-3.4660035360999997,2.5842484079999997,8.6763747476,146
104910,217076,251632,-3.4229327293,2.4275185276999998,8.6093757148,147
105070,217097,251578,-3.5605200288,2.6691936103000002,8.73380249,148
105163,217072,251580,-3.4779676491,2.5842484079999997,8.662017812,149
105381,217124,251566,-3.5605200288,2.4550359876,8.6153577713,150
105515,217166,251646,-3.5605200288,2.5172493752,8.7278204335,151
105384,217169,251728,-3.6275190616,2.560320182,8.7278204335,152
104869,217100,251697,-3.565305674,2.5639094158999995,8.8522472087,153
104203,217070,251696,-3.5461630932,2.6512474407999997,8.7014993849,154
103710,216965,251709,-3.3750762773,2.51246373,8.752945070800001,155
103432,216947,251685,-3.4133614389,2.6356940939,8.7385881352,156
103227,216900,251649,-3.4983066412,2.7074787719,8.7948194663,157
103162,216900,251603,-3.4851461168999998,2.5268206656,8.8139620471,158
103227,216927,251590,-3.5593236175,2.6273192148,8.7146599092,159
103326,216914,251592,-3.5377882141000003,2.560320182,8.6189470052,160
103368,216876,251583,-3.5282169237,2.5411776012,8.681160392799999,161
103398,216899,251601,-3.6705898684,2.6500510295,8.7050886188,162
103340,216918,251622,-3.4516466004999997,2.5794627628,8.695517328400001,163
103458,216946,251609,-3.5270205124,2.5076780847999998,8.7194455544,164
103518,216935,251618,-3.541377448,2.5555345367999998,8.6715891024,165
103607,216921,251560,-3.5988051904000002,2.6021945774999997,8.752945070800001,166
103761,216968,251534,-3.4971102299,2.5794627628,8.6668034572,167
103868,217001,251618,-3.3655049869,2.6213371583000002,8.7433737804,168
103997,216982,251566,-3.4707891813,2.6356940939,8.6751783363,169
104131,217026,251605,-3.3846475676999996,2.4933211492,8.628518295600001,170
104268,217060,251584,-3.5509487384000002,2.5160529638999996,8.638089586,171
104403,217064,251610,-3.4755748265,2.6213371583000002,8.761319949899999,172
104554,217043,251594,-3.4947174072999996,2.3940190112999997,8.6907316832,173
104704,217093,251562,-3.5210384559,2.5088744961000002,8.7003029736,174
104843,217098,251553,-3.493520996,2.5974089322999996,8.7756768855,175
104978,217128,251575,-3.5892339,2.5794627628,8.662017812,176
105112,217124,251586,-3.4648071248,2.6117658679000004,8.7003029736,177
105267,217156,251617,-3.5078779316,2.4215364712,8.7720876516,178
105260,217184,251693,-3.7351960786,2.7122644171,8.8139620471,179
105025,217192,251787,-3.493520996,2.6931218363,8.7900338211,180
104384,217072,251704,-3.6466616424,2.5423740125,8.6668034572,181
103861,217013,251711,-3.5138599880999997,2.6117658679000004,8.7720876516,182
103444,216957,251703,-3.5880374887,2.51246373,8.7050886188,183
103201,216906,251672,-3.4983066412,2.6931218363,8.8043907567,184
103120,216875,251668,-3.5126635768,2.5028924396,8.7146599092,185
103127,216849,251584,-3.517449222,2.6297120374,8.7565343047,186
103240,216889,251579,-3.3714870434,2.5519453029,8.7421773691,187
103309,216880,251640,-3.4552358344000003,2.6979074815,8.681160392799999,188
103329,216892,251640,-3.5222348672,2.7062823606,8.8139620471,189
103314,216885,251635,-3.5138599880999997,2.5232314317,8.7756768855,190
103362,216865,251625,-3.4648071248,2.5746771176,8.695517328400001,191
103406,216864,251660,-3.4947174072999996,2.5076780847999998,8.833104627900001,192
103504,216873,251613,-3.5078779316,2.5459632464,8.6763747476,193
103589,216925,251604,-3.2889346637,2.51246373,8.7003029736,194
103712,216904,251638,-3.4468609552999996,2.5507488916,8.7708912403,195
103852,216922,251615,-3.4851461168999998,2.5028924396,8.8235333375,196
103968,216993,251629,-3.5078779316,2.5734807063,8.7050886188,197
104088,216944,251641,-3.5449666819,2.5028924396,8.6715891024,198
104241,216977,251585,-3.4612178908999995,2.5842484079999997,8.8043907567,199
104400,216985,251645,-3.4743784152000003,2.5878376418999998,8.7134634979,200
104516,216990,251597,-3.4504501892,2.4550359876,8.7756768855,201
104654,216994,251596,-3.4851461168999998,2.51246373,8.6392859973,202
104826,217072,251648,-3.4899317621,2.4610180441000002,8.7673020064,203
104994,217023,251645,-3.5078779316,2.4418754632999997,8.695517328400001,204
105122,217056,251638,-3.5401810367,2.6368905052,8.681160392799999,205
105291,217097,251645,-3.46959277,2.5076780847999998,8.7050886188,206
105330,217134,251725,-3.5641092626999997,2.5698914723999997,8.73380249,207
104930,217112,251755,-3.4121650276000004,2.6979074815,8.7421773691,208
104218,216997,251748,-3.4839497056,2.6727828442,8.695517328400001,209
103609,216915,251727,-3.517449222,2.6273192148,8.7003029736,210
103210,216852,251705,-3.46959277,2.6644079651,8.7014993849,211
102872,216790,251650,-3.4779676491,2.5363919559999997,8.695517328400001,212
102698,216768,251689,-3.4360932536,2.7134608283999997,8.7385881352,213
102710,216752,251620,-3.5030922864000003,2.5184457865,8.7661055951,214
102765,216749,251626,-3.4085757937,2.5878376418999998,8.6967137397,215
102821,216752,251600,-3.5030922864000003,2.5794627628,8.7421773691,216
102912,216764,251591,-3.5988051904000002,2.5890340532,8.6907316832,217
102886,216735,251595,-3.3846475676999996,2.5746771176,8.6608214007,218
102893,216784,251660,-3.5509487384000002,2.5698914723999997,8.757730716,219
102938,216780,251586,-3.4612178908999995,2.6225335696,8.6524465216,220
103010,216752,251583,-3.5509487384000002,2.6416761504,8.8043907567,221
103138,216761,251556,-3.5042886977,2.6021945774999997,8.6488572877,222
103254,216768,251586,-3.4552358344000003,2.6416761504,8.7146599092,223
103379,216815,251571,-3.4408788988000003,2.5555345367999998,8.61416136,224
103531,216794,251589,-3.3894332128999998,2.6117658679000004,8.6572321668,225
103663,216853,251603,-3.5509487384000002,2.5615165933,8.6907316832,226
103795,216890,251584,-3.4947174072999996,2.5878376418999998,8.7242311996,227
103968,216848,251597,-3.4803604716999996,2.5986053435999996,8.6010008357,228
104113,216887,251585,-3.4899317621,2.5878376418999998,8.6524465216,229
104239,216878,251617,-3.4839497056,2.6225335696,8.761319949899999,230
104405,216909,251575,-3.4803604716999996,2.6787649007,8.709874264,231
104501,216913,251597,-3.4612178908999995,2.6608187311999996,8.9001036607,232
104716,216909,251620,-3.445664544,2.5040888509,8.685946038,233
104872,216953,251618,-3.3990045032999996,2.5782663514999995,8.7182491431,234
104948,216982,251671,-3.3702906320999997,2.4454646972,8.7242311996,235
105089,217022,251667,-3.5509487384000002,2.6404797391000003,8.6763747476,236
104749,217008,251764,-3.4791640604,2.6321048599999997,8.6572321668,237
104079,216859,251778,-3.5270205124,2.5507488916,8.6763747476,238
103435,216791,251657,-3.5988051904000002,2.5220350203999997,8.7852481759,239
103027,216798,251667,-3.5126635768,2.5591237707,8.6428752312,240
102757,216713,251627,-3.3750762773,2.4418754632999997,8.695517328400001,241
102624,216721,251611,-3.4516466004999997,2.5651058272,8.828318982699999,242
102609,216676,251589,-3.5078779316,2.5698914723999997,8.7996051115,243
102702,216732,251576,-3.5365918028000003,2.5507488916,8.7146599092,244
102834,216736,251628,-3.5976087790999998,2.4658036893,8.628518295600001,245
102835,216708,251616,-3.5018958750999998,2.5268206656,8.7433737804,246
102834,216661,251559,-3.4564322457,2.6273192148,8.752945070800001,247
102875,216736,251560,-3.5270205124,2.6321048599999997,8.6476608764,248
102975,216725,251563,-3.5162528107,2.6165515131,8.7385881352,249
103004,216743,251591,-3.4648071248,2.5088744961000002,8.7469630143,250
103134,216736,251530,-3.3128628897,2.464607278,8.752945070800001,251
103262,216794,251566,-3.3750762773,2.5698914723999997,8.7756768855,252
103344,216809,251538,-3.4899317621,2.5208386090999997,8.7996051115,253
103566,216803,251575,-3.4660035360999997,2.5878376418999998,8.7146599092,254
103670,216834,251569,-3.4839497056,2.5172493752,8.6093757148,255
103851,216851,251590,-3.5078779316,2.5746771176,8.7014993849,256
103999,216830,251543,-3.5425738593,2.5076780847999998,8.6476608764,257
104157,216846,251614,-3.4372896648999998,2.464607278,8.6560357555,258
104325,216881,251610,-3.5748769644,2.6321048599999997,8.7625163612,259
104474,216965,251613,-3.4181470840999997,2.7122644171,8.7720876516,260
104643,216942,251600,-3.3942188581,2.5663022385,8.7996051115,261
104800,216964,251702,-3.5186456333,2.5076780847999998,8.7708912403,262
104678,217015,251699,-3.4360932536,2.6356940939,8.7768732968,263
104147,216970,251744,-3.4408788988000003,2.5268206656,8.695517328400001,264
103529,216873,251651,-3.4731820039,2.5890340532,8.7385881352,265
103041,216816,251685,-3.493520996,2.6596223199,8.781658942,266
102923,216827,251639,-3.3607193417,2.4466611085,8.7625163612,267
102836,216932,251688,-3.4983066412,2.4023938904,8.7673020064,268
102909,216968,251851,-3.4504501892,2.6165515131,8.73380249,269
103062,217054,251833,-3.5473595045,2.4275185276999998,8.73380249,270
103173,217116,251861,-3.4660035360999997,2.6548366747000003,8.8474615635,271
103286,217206,251892,-3.4073793824000003,2.5076780847999998,8.663214223299999,272
103297,217211,251894,-3.4648071248,2.4119651808,8.6715891024,273
103358,217234,251951,-3.6394831745999996,2.6368905052,8.7182491431,274
103415,217247,251888,-3.3032915993,2.4490539311,8.6440716425,275
103415,217232,251917,-3.4516466004999997,2.3844477209,8.8151584584,276
103558,217235,251901,-3.4420753101,2.4562323989,8.73380249,277
103728,217247,251953,-3.4887353508000003,2.3892333661,8.7290168448,278
103839,217273,251905,-3.4552358344000003,2.560320182,8.7230347883,279
103936,217323,251956,-3.565305674,2.5986053435999996,8.818747692299999,280
104156,217294,251952,-3.5880374887,2.5351955446999996,8.7625163612,281
104268,217345,251937,-3.5126635768,2.4610180441000002,8.653642932899999,282
104402,217357,251952,-3.3942188581,2.5316063108,8.8139620471,283
104534,217369,251989,-3.3798619225,2.4514467537,8.8151584584,284
104686,217409,251996,-3.5557343836,2.5399811898999998,8.7194455544,285
104331,217396,252066,-3.5844482548,2.5028924396,8.7948194663,286
103684,217270,252075,-3.4468609552999996,2.488535504,8.6907316832,287
103110,217188,252012,-3.4983066412,2.4693929232,8.7948194663,288
102741,217129,251980,-3.5605200288,2.3605194949,8.752945070800001,289
102525,217086,251894,-3.4887353508000003,2.5411776012,8.7661055951,290
102404,217053,251910,-3.4504501892,2.5268206656,8.709874264,291
102432,217050,251906,-3.4229327293,2.5088744961000002,8.7852481759,292
102556,217048,251883,-3.3595229304,2.5076780847999998,8.7720876516,293
102635,217061,251928,-3.3846475676999996,2.5459632464,8.6919280945,294
102673,217058,251937,-3.3750762773,2.5076780847999998,8.8043907567,295
102729,217026,251925,-3.4277183745,2.6452653843,8.8438723296,296
102783,217012,251908,-3.5126635768,2.4502503424,8.7433737804,297
102803,216926,251828,-3.4983066412,2.4945175605000003,8.7756768855,298
102896,216936,251827,-3.3846475676999996,2.5938196984,8.7050886188,299
103009,216929,251797,-3.4408788988000003,2.5686950610999997,8.7625163612,300
103129,216993,251854,-3.46959277,2.5734807063,8.695517328400001,301
103273,216964,251805,-3.3463624061,2.4598216327999998,8.7242311996,302
103395,217013,251784,-3.4229327293,2.5698914723999997,8.7864445872,303
103561,216959,251818,-3.4779676491,2.5076780847999998,8.566304908,304
103709,216999,251829,-3.5976087790999998,2.6596223199,8.8438723296,305
103866,217005,251820,-3.4277183745,2.51246373,8.7290168448,306
104011,217010,251749,-3.4851461168999998,2.5411776012,8.748159425599999,307
104123,217039,251826,-3.3846475676999996,2.309073809,8.7110706753,308
103935,217046,251929,-3.4707891813,2.4981067944,8.7720876516,309
103307,216968,251884,-3.4516466004999997,2.6069802227000003,8.7804625307,310
102629,216842,251873,-3.4408788988000003,2.5256242543,8.7421773691,311
102154,216782,251789,-3.4660035360999997,2.440679052,8.709874264,312
101811,216784,251783,-3.4552358344000003,2.5878376418999998,8.7433737804,313
101652,216704,251741,-3.6023944243,2.5555345367999998,8.73380249,314
101592,216678,251730,-3.3595229304,2.5172493752,8.9036928946,315
101640,216682,251776,-3.3990045032999996,2.5471596577,8.73380249,316
101733,216662,251790,-3.4229327293,2.4933211492,8.7373917239,317
101877,216698,251826,-3.4468609552999996,2.6500510295,8.8043907567,318
101928,216682,251805,-3.4037901484999997,2.3844477209,8.7864445872,319
101974,216750,251803,-3.4516466004999997,2.5268206656,8.685946038,320
102099,216758,251746,-3.4887353508000003,2.5734807063,8.8043907567,321
102138,216727,251772,-3.3942188581,2.5028924396,8.7421773691,322
102281,216762,251775,-3.493520996,2.4837498588,8.7050886188,323
102414,216772,251757,-3.4468609552999996,2.4873390927,8.7625163612,324
102548,216805,251758,-3.4947174072999996,2.5890340532,8.7050886188,325
102703,216767,251772,-3.4887353508000003,2.5507488916,8.6895352719,326
102869,216798,251789,-3.445664544,2.5459632464,8.748159425599999,327
103032,216839,251736,-3.4552358344000003,2.51246373,8.7756768855,328
103228,216899,251792,-3.4791640604,2.4693929232,8.7326060787,329
103365,216878,251794,-3.4325040196999996,2.5316063108,8.6907316832,330
103514,216856,251715,-3.5545379723,2.5986053435999996,8.7433737804,331
103710,216929,251790,-3.4504501892,2.4981067944,8.720641965699999,332
103875,216946,251762,-3.493520996,2.5543381254999997,8.7673020064,333
104019,216961,251778,-3.6023944243,2.5411776012,8.6129649487,334
104205,216943,251795,-3.493520996,2.4311077616,8.8008015228,335
104355,217032,251780,-3.5461630932,2.5292134882000004,8.6679998685,336
104343,217012,251887,-3.4037901484999997,2.5495524802999996,8.5854474888,337
103852,216963,251901,-3.4313076084,2.6596223199,8.9192462415,338
103147,216846,251852,-3.4791640604,2.4945175605000003,8.6524465216,339
102604,216776,251812,-3.3750762773,2.4083759468999997,8.8343010392,340
102260,216713,251824,-3.4971102299,2.4789642136,8.7385881352,341
102029,216709,251789,-3.3690942208,2.4514467537,8.7326060787,342
101936,216692,251735,-3.4564322457,2.6356940939,8.8008015228,343
101976,216685,251752,-3.5126635768,2.4035903017,8.6668034572,344
102071,216685,251735,-3.4648071248,2.4502503424,8.805587167999999,345
102180,216748,251764,-3.4923245847,2.4741785684,8.6237326504,346
102217,216712,251773,-3.4372896648999998,2.4993032057,8.694320917099999,347
102276,216718,251713,-3.421736318,2.5531417142,8.7720876516,348
102376,216690,251741,-3.4085757937,2.6213371583000002,8.833104627900001,349
102428,216741,251701,-3.4995030524999997,2.5686950610999997,8.828318982699999,350
102500,216726,251719,-3.4600214796,2.3928226,8.7433737804,351
102695,216761,251731,-3.5940195452,2.5842484079999997,8.663214223299999,352
102836,216782,251738,-3.3367911156999996,2.4993032057,8.708677852700001,353
103011,216832,251693,-3.3894332128999998,2.3988046565,8.6668034572,354
103159,216804,251701,-3.4025937372,2.3306092124,8.685946038,355
103317,216843,251736,-3.5126635768,2.5363919559999997,8.7768732968,356
103484,216821,251715,-3.4468609552999996,2.644068973,8.8043907567,357
103657,216883,251718,-3.4444681327,2.4550359876,8.605786480899999,358
103832,216912,251697,-3.5892339,2.6021945774999997,8.748159425599999,359
103986,216931,251689,-3.6071800695,2.6033909887999998,8.7912302324,360
104157,216956,251758,-3.4887353508000003,2.5363919559999997,8.7361953126,361
104331,216971,251708,-3.4277183745,2.608176634,8.8343010392,362
104465,216976,251719,-3.5078779316,2.4358934068,8.7385881352,363
104621,217026,251728,-3.6071800695,2.4035903017,8.7673020064,364
104797,217046,251771,-3.4947174072999996,2.440679052,8.7804625307,365
104591,217073,251893,-3.4516466004999997,2.5076780847999998,8.7385881352,366
104032,216971,251818,-3.5318061576,2.4358934068,8.7290168448,367
103417,216883,251793,-3.5090743428999995,2.5878376418999998,8.709874264,368
103003,216895,251790,-3.4648071248,2.4921247379,8.6775711589,369
102754,216827,251714,-3.3846475676999996,2.4035903017,8.8091764019,370
102612,216859,251742,-3.4791640604,2.5459632464,8.7469630143,371
102626,216842,251683,-3.457628657,2.4658036893,8.6727855137,372
102697,216790,251684,-3.3320054705,2.5028924396,8.8366938618,373
102790,216833,251706,-3.541377448,2.6404797391000003,8.6488572877,374
102794,216852,251752,-3.5126635768,2.5411776012,8.6668034572,375
102874,216850,251689,-3.3367911156999996,2.5220350203999997,8.709874264,376
102903,216850,251712,-3.4360932536,2.6739792555000004,8.7433737804,377
102898,216858,251755,-3.3523444626,2.5543381254999997,8.7565343047,378
103063,216851,251710,-3.3834511564,2.5076780847999998,8.7242311996,379
103182,216880,251698,-3.5126635768,2.4741785684,8.7445701917,380
103270,216905,251666,-3.4887353508000003,2.4693929232,8.73380249,381
103413,216898,251685,-3.5222348672,2.5256242543,8.7385881352,382
103548,216934,251645,-3.4325040196999996,2.3832513096,8.818747692299999,383
103682,216914,251645,-3.4839497056,2.5591237707,8.8426759183,384
103815,216922,251684,-3.3894332128999998,2.4610180441000002,8.8008015228,385
103940,216932,251646,-3.3942188581,2.4311077616,8.709874264,386
104106,216934,251692,-3.4085757937,2.3509482045,8.7421773691,387
104223,216915,251655,-3.4085757937,2.5926232871,8.7110706753,388
104377,216933,251672,-3.4516466004999997,2.5028924396,8.685946038,389
104501,216976,251708,-3.517449222,2.5794627628,8.7948194663,390
104611,216988,251686,-3.4648071248,2.4837498588,8.663214223299999,391
104400,216991,251764,-3.4277183745,2.5746771176,8.8235333375,392
103854,216890,251788,-3.5880374887,2.5375883673,8.7960158776,393
103223,216851,251763,-3.5365918028000003,2.5878376418999998,8.8008015228,394
102792,216751,251734,-3.4743784152000003,2.4119651808,8.7290168448,395
102525,216692,251678,-3.3798619225,2.5064816735,8.7625163612,396
102295,216680,251708,-3.5078779316,2.5782663514999995,8.8008015228,397
102349,216677,251707,-3.46959277,2.51246373,8.828318982699999,398
102408,216671,251672,-3.4612178908999995,2.4705893345,8.748159425599999,399
102499,216727,251699,-3.4839497056,2.4502503424,8.5722869645,400
102569,216714,251667,-3.4600214796,2.6165515131,8.695517328400001,401
102590,216699,251645,-3.4408788988000003,2.4454646972,8.638089586,402
102650,216726,251655,-3.5030922864000003,2.6021945774999997,8.7194455544,403
102728,216729,251679,-3.5126635768,2.5794627628,8.7768732968,404
102762,216712,251620,-3.5030922864000003,2.4550359876,8.6679998685,405
