green,red,IR,acc_x,acc_y,acc_z,sample_index
116681,198190,221080,8.051848049,5.5716874241,2.4586252215,125
116876,198232,221076,7.9609207902,5.235495848799999,2.3018953412000003,126
117040,198219,221079,7.7539416353,5.1433721787,2.2683958248,127
117292,198249,221108,7.902296636499999,5.3503513336,2.3748764305,128
117293,198292,221127,8.087740388,5.280959478200001,2.2695922361,129
117020,198273,221093,8.044669581199999,5.5166525043000005,2.3318056236999998,130
116712,198258,221093,7.819744256799999,5.2677989539,2.3772692530999997,131
116384,198208,221092,8.0470624038,5.513063270399999,2.5674986498,132
116209,198233,221077,8.0195449439,5.2307102036,2.3102702203,133
116111,198231,221084,8.1774712355,5.3036912929,2.2983061073,134
116073,198217,221083,8.1104722027,5.3790652048,2.2552353005,135
116204,198231,221096,8.0350982908,5.4412785924,2.5160529638999996,136
116380,198213,221108,8.0470624038,5.4831529879,2.5495524802999996,137
116543,198232,221131,7.920242806,5.1780681064,2.2636101795999997,138
116730,198290,221103,7.9094751043,5.1433721787,2.2636101795999997,139
116905,198285,221122,8.0063844196,5.3407800432,2.4023938904,140
117062,198283,221156,8.0111700648,5.2749774217,2.2875384056,141
117190,198338,221115,8.0805619202,5.4628139958,2.4909283265999997,142
117454,198306,221182,8.1332040174,5.3790652048,2.3162522768000002,143
117553,198372,221142,7.8628150636,5.1349972996,2.1487546948,144
117781,198332,221174,8.0087772422,5.515456093,2.3916261887,145
117973,198321,221145,7.7958160308,5.1888358081,2.3162522768000002,146
118159,198374,221179,8.0004023631,5.2055855663,2.3018953412000003,147
118233,198413,221185,7.8831540556999995,5.3778687935,2.3545374384,148
117995,198351,221185,7.9776705484,5.1780681064,2.297109696,149
117607,198349,221159,8.0207413552,5.216353268,2.3976082452,150
117340,198331,221167,7.819744256799999,5.2534420183,2.4490539311,151
117045,198266,221078,7.9489566772,5.2689953652,2.4358934068,152
116762,198231,221103,7.7395846997,5.2689953652,2.3485553819,153
116624,198139,221070,7.9908310727,5.197210687199999,2.2923240508,154
116521,198131,220995,8.0339018795,5.1361937109,2.3198415107,155
116522,198083,221016,7.9345997416,5.155336291699999,2.3150558654999998,156
116436,198085,221004,7.986045427500001,5.216353268,2.2073788485,157
116299,198011,220950,7.9824561936,5.0883372589,2.3246271559,158
116309,198018,220914,8.0339018795,5.1732824612,2.3629123174999997,159
116213,198023,220954,7.829315547199999,5.2677989539,2.2061824372,160
116230,198001,220905,7.8544401845,5.2534420183,2.3306092124,161
116184,198004,220891,8.0063844196,5.2582276635,2.3497517932000003,162
116194,197965,220923,7.944171031999999,5.2594240748,2.2911276395,163
116227,197956,220870,8.1332040174,5.197210687199999,2.1930219129,164
116226,197943,220863,7.9106715156,5.239085082699999,2.2528424779,165
116286,197919,220871,7.9633136127999995,5.2211389132,2.3401805028,166
116030,197966,220859,7.8879397009000005,5.3264231076,2.2683958248,167
115570,197905,220826,8.01595571,5.2677989539,2.2767707039,168
114727,197865,220831,8.0243305891,5.4017970195,2.2636101795999997,169
114028,197836,220748,7.972884903200001,5.1637111708,2.2683958248,170
113418,197814,220786,7.8017980873,5.3874400839,2.3162522768000002,171
113013,197782,220728,8.1092757914,5.288137946,2.2683958248,172
112683,197772,220707,8.0195449439,5.240281494,2.27318147,173
112607,197757,220702,7.9812597822999996,5.139782944799999,2.3102702203,174
112708,197772,220711,7.9585279676,5.315655405899999,2.3581266723,175
112734,197763,220716,8.0111700648,5.344369277099999,2.2827527603999997,176
112812,197780,220689,7.944171031999999,5.3108697607,2.3629123174999997,177
112807,197798,220695,7.8915289348,5.3108697607,2.2061824372,178
112953,197810,220719,7.9298140964,5.288137946,2.27318147,179
112893,197814,220730,7.8676007087999995,5.2223353244999995,2.2013967919999997,180
113064,197812,220738,7.8388868376,5.3742795596,2.2025932033,181
113314,197840,220752,7.9298140964,5.2785666556,2.3497517932000003,182
113489,197866,220736,7.953742322399999,5.2785666556,2.3114666316,183
113679,197850,220734,7.8592258297,5.2115676228000005,2.2624137683,184
113813,197848,220778,7.8664042975,5.248656373099999,2.2875384056,185
113954,197920,220797,7.969295669299999,5.2498527844,2.3641087288000002,186
113732,197862,220784,8.0063844196,5.3587262127,2.344966148,187
113174,197863,220783,8.0207413552,5.331208752799999,2.27318147,188
112488,197859,220746,7.925028451199999,5.2594240748,2.3246271559,189
111870,197775,220735,7.8676007087999995,5.2689953652,2.4263221164,190
111438,197820,220738,7.8029944985999995,5.407779076,2.368894374,191
111149,197766,220711,7.8257263133,5.3647082692,2.2875384056,192
111029,197768,220714,8.005188008300001,5.1601219369,2.3258235672,193
111109,197785,220684,7.9058858704,5.2067819775999995,2.2923240508,194
111307,197779,220716,8.0482588151,5.306084115499999,2.2265214293,195
111488,197798,220695,7.8341011924,5.3539405675,2.3868405435,196
111639,197841,220755,8.061419339399999,5.3647082692,2.4299113503,197
111776,197808,220755,7.7671021596,5.3455656884,2.3641087288000002,198
111976,197808,220768,8.0243305891,5.2785666556,2.2683958248,199
112081,197842,220754,7.8436724828,5.2175496793,2.3353948576,200
112323,197864,220782,7.8819576444,5.3563333901,2.3916261887,201
112532,197864,220783,7.8795648218,5.3072805268000005,2.4311077616,202
112799,197884,220819,7.9908310727,5.3682975031,2.4155544147,203
112995,197894,220801,7.777869861299999,5.335994398,2.3437697367,204
113188,197903,220848,7.9190463947000005,5.1792645177,2.3676979627,205
113391,197953,220842,8.0566336942,5.3012984703,2.3545374384,206
113239,197941,220861,7.9968131291999995,5.3934221404,2.2875384056,207
112763,197896,220817,7.8257263133,5.2079783889,2.3066809864,208
112227,197893,220796,7.8149586116,5.3491549223,2.2875384056,209
111707,197870,220803,7.8855468783,5.3395836319,2.344966148,210
111288,197849,220817,8.0147592987,5.459224761900001,2.3976082452,211
111074,197826,220826,7.953742322399999,5.3742795596,2.3928226,212
111113,197835,220787,7.9094751043,5.3300123415,2.2540388892,213
111229,197825,220745,7.9094751043,5.292923591199999,2.2923240508,214
111418,197847,220814,7.925028451199999,5.264209719999999,2.3533410271,215
111550,197851,220832,7.9621172015,5.2546384296,2.3736800192,216
111781,197874,220849,7.886743289599999,5.2749774217,2.368894374,217
111932,197890,220806,7.829315547199999,5.2067819775999995,2.4502503424,218
112123,197890,220845,7.928617685100001,5.3970113743,2.3066809864,219
112288,197919,220844,7.9908310727,5.2737810104,2.3736800192,220
112500,197939,220894,7.872386354,5.4029934308,2.3772692530999997,221
112724,197925,220871,7.9393853868,5.3503513336,2.3724836079,222
112957,197972,220890,7.762316514399999,5.3204410510999995,2.3353948576,223
113160,197971,220912,7.896314579999999,5.3970113743,2.3641087288000002,224
113330,197951,220918,7.7419775223,5.3108697607,2.2540388892,225
113529,197984,220908,7.829315547199999,5.292923591199999,2.3258235672,226
113632,198030,220922,7.8436724828,5.3503513336,2.2648065909,227
113309,197959,220929,7.9908310727,5.3455656884,2.3593230836,228
112799,197939,220903,7.9908310727,5.3252266963,2.3724836079,229
112242,197885,220880,7.970492080600001,5.2689953652,2.3557338497,230
111772,197876,220875,7.7431739336,5.3826544387,2.4909283265999997,231
111536,197859,220875,7.9585279676,5.3036912929,2.3916261887,232
111334,197816,220867,7.9094751043,5.2546384296,2.225325018,233
111466,197836,220888,7.9334033303,5.2307102036,2.3497517932000003,234
111596,197852,220839,7.8388868376,5.3407800432,2.2875384056,235
111819,197854,220865,7.9166535721,5.2594240748,2.3724836079,236
112028,197881,220846,7.8436724828,5.216353268,2.368894374,237
112208,197890,220865,8.0111700648,5.3826544387,2.3545374384,238
112427,197912,220914,7.7958160308,5.2845487121,2.321037922,239
112598,197936,220891,7.886743289599999,5.3647082692,2.3114666316,240
112836,197938,220884,7.9369925642,5.3395836319,2.2540388892,241
113092,197944,220897,7.8915289348,5.335994398,2.2779671152,242
113334,197969,220933,8.0147592987,5.112265484900001,2.3485553819,243
113642,197966,220934,7.9896346614,5.3491549223,2.5016960283,244
113867,197985,220968,7.7874411516999995,5.0069812905,1.9680965885,245
114100,198049,221003,7.8687971201,5.4687960523,2.3641087288000002,246
114425,198055,221005,8.044669581199999,5.0201418148,2.3246271559,247
114492,198101,221043,8.0973116784,5.4029934308,2.3353948576,248
114339,198054,221009,8.0805619202,5.430510890700001,2.5686950610999997,249
114082,198054,221043,7.9046894591,5.152943469099999,2.2528424779,250
113867,198029,221013,7.953742322399999,5.2091748002,2.3593230836,251
113692,198035,221035,8.0434731699,5.404189842099999,2.4083759468999997,252
113669,198042,220986,8.0865439767,5.376672382200001,2.3078773977,253
113674,198048,220977,8.051848049,5.5046883913,2.5950161097,254
113876,198064,221022,7.6821569573,5.1338008883,2.3150558654999998,255
114112,198061,221045,7.800601675999999,4.9926243549,2.1439690496,256
114324,198078,221045,7.9453674433,5.213960445400001,2.1643080417,257
114603,198156,221085,8.039883936,5.3946185517,2.3461625592999997,258
114826,198158,221041,8.128418372199999,5.4975099235,2.5064816735,259
115067,198149,221079,7.928617685100001,5.499902746099999,2.5866412306,260
115335,198150,221115,7.9106715156,5.072783911999999,2.1966111468,261
115575,198194,221118,7.8400832489,5.0213382261,2.1858434451,262
115867,198216,221122,8.0015987744,5.3551369788,2.2313070745,263
116108,198217,221104,7.9298140964,5.5561340772,2.3174486881,264
116330,198196,221192,7.9585279676,5.1792645177,2.2911276395,265
116555,198216,221187,7.9334033303,5.168496815999999,2.2061824372,266
116861,198280,221174,8.0111700648,5.3491549223,2.3461625592999997,267
116971,198310,221225,7.920242806,5.4496534715000005,2.344966148,268
116898,198319,221228,7.920242806,5.4209396003000005,2.321037922,269
116818,198275,221182,7.9716884919,5.3276195189,2.3306092124,270
116668,198271,221191,7.9393853868,5.2115676228000005,2.3605194949,271
116618,198227,221153,8.0147592987,5.4496534715000005,2.344966148,272
116543,198186,221109,7.8113693777,5.2594240748,2.3784656644,273
116523,198091,221099,7.9776705484,5.2307102036,2.2061824372,274
116570,198084,221071,7.9633136127999995,5.2869415346999995,2.2540388892,275
116625,198077,221052,7.9657064354,5.182853751600001,2.2779671152,276
116654,198039,221020,8.0099736535,5.1541398804,2.3353948576,277
116611,198016,221013,8.0195449439,5.2462635505,2.2073788485,278
116777,198011,221025,8.005188008300001,5.2259245584,2.2444675988,279
116779,197988,221012,8.0542408716,5.2115676228000005,2.2348963083999998,280
116830,197964,220993,8.039883936,5.1349972996,2.2767707039,281
116868,198000,220964,8.0255270004,5.198407098500001,2.177468566,282
116984,198014,220991,8.0207413552,5.2630133087,2.2492532439999997,283
117084,197970,220932,7.968099258,5.292923591199999,2.2671994135,284
117131,197996,220950,7.9716884919,5.2558348409,2.2683958248,285
117204,197985,220948,7.972884903200001,5.197210687199999,2.2444675988,286
117226,198006,220996,7.846065305400001,5.2498527844,2.321037922,287
117080,197985,220976,7.9298140964,5.2019963324,2.2683958248,288
116776,197930,220959,7.9872418388,5.1732824612,2.2061824372,289
116569,197916,220914,8.039883936,5.2450671392,2.2959132847,290
116351,197906,220934,7.7826555065,5.2845487121,2.3676979627,291
116117,197874,220885,8.0530444603,5.4017970195,2.3162522768000002,292
116164,197904,220919,7.9776705484,5.2594240748,2.2013967919999997,293
116133,197860,220903,8.005188008300001,5.1732824612,2.3198415107,294
116215,197918,220906,7.8879397009000005,5.3395836319,2.3102702203,295
116307,197913,220902,8.0303126456,5.1505506465,2.2396819536,296
116406,197949,220920,8.0004023631,5.2019963324,2.3676979627,297
116584,197948,220922,7.9094751043,5.155336291699999,2.3174486881,298
116678,197966,220928,7.890332523500001,5.3694939144,2.2923240508,299
116844,197983,220923,7.800601675999999,5.2977092364,2.2588245344,300
116986,197989,220914,7.831708369799999,5.3072805268000005,2.2157537276,301
117151,198034,220946,7.9262248625,5.3168518172,2.2911276395,302
117345,198053,220977,7.8544401845,5.277370244299999,2.3916261887,303
117515,198072,221008,8.0135628874,5.2319066149,2.2636101795999997,304
117680,198080,221019,7.777869861299999,5.2127640341,2.2121644937,305
117813,198139,221022,7.957331556300001,5.3012984703,2.3401805028,306
117960,198133,221077,7.9621172015,5.3108697607,2.3772692530999997,307
117844,198112,221047,7.9345997416,5.192425042,2.3114666316,308
117731,198111,221070,7.9776705484,5.3503513336,2.3437697367,309
117548,198069,220999,7.6869426025,5.3168518172,2.3018953412000003,310
117451,198106,221038,7.7826555065,5.2498527844,2.4143580034,311
117387,198058,220979,8.057830105499999,5.2977092364,2.3629123174999997,312
117397,198081,221044,8.0386875247,5.3012984703,2.225325018,313
117464,198083,221005,7.896314579999999,5.1792645177,2.3114666316,314
117603,198070,221005,7.915457160799999,5.2977092364,2.4011974791,315
117723,198078,221032,7.886743289599999,5.315655405899999,2.3533410271,316
117851,198101,221054,7.9956167179,5.235495848799999,2.27318147,317
117995,198120,221019,7.944171031999999,5.1361937109,2.3784656644,318
118089,198117,221095,7.824529902,5.4125647212,2.3162522768000002,319
118261,198134,221097,7.8676007087999995,5.2737810104,2.3114666316,320
118375,198149,221055,7.8628150636,5.388636495199999,2.27318147,321
118523,198181,221083,7.8975109913,5.3742795596,2.3066809864,322
118723,198120,221126,7.8771719992,5.331208752799999,2.3593230836,323
118816,198196,221117,8.0243305891,5.235495848799999,2.3784656644,324
118958,198200,221108,7.6773713121,5.239085082699999,2.3102702203,325
119126,198204,221156,7.890332523500001,5.2677989539,2.3820548983,326
119198,198249,221152,7.8819576444,5.331208752799999,2.344966148,327
119223,198234,221153,7.8819576444,5.2677989539,2.2923240508,328
119013,198220,221168,7.829315547199999,5.2450671392,2.2624137683,329
118881,198224,221183,7.8676007087999995,5.251049195699999,2.3018953412000003,330
118797,198217,221149,7.872386354,5.3491549223,2.3258235672,331
118851,198222,221152,8.0721870411,5.3455656884,2.4155544147,332
118744,198185,221138,8.0099736535,5.3491549223,2.2540388892,333
118839,198197,221130,7.8819576444,5.2785666556,2.3258235672,334
118963,198197,221101,7.9489566772,5.335994398,2.3593230836,335
119076,198246,221173,7.953742322399999,5.277370244299999,2.3581266723,336
119223,198236,221140,7.9298140964,5.334797986699999,2.2109680824,337
119296,198249,221183,7.8592258297,5.3072805268000005,2.3497517932000003,338
119363,198267,221153,7.9525459111,5.2307102036,2.2923240508,339
119503,198241,221166,7.8855468783,5.3647082692,2.3832513096,340
119556,198268,221133,7.925028451199999,5.2223353244999995,2.2348963083999998,341
119661,198299,221160,7.819744256799999,5.2977092364,2.2923240508,342
119752,198264,221185,7.9824561936,5.2977092364,2.3868405435,343
119868,198271,221174,7.9764741371,5.4029934308,2.4203400599,344
119986,198225,221201,7.819744256799999,5.2546384296,2.2827527603999997,345
120066,198275,221168,7.9896346614,5.312066172,2.3629123174999997,346
120210,198317,221216,7.9298140964,5.3790652048,2.4873390927,347
120162,198296,221212,7.980063371,5.2498527844,2.2875384056,348
119988,198257,221165,7.749155990099999,5.3252266963,2.2827527603999997,349
119833,198271,221186,7.9669028467,5.1876393968,2.297109696,350
119728,198250,221179,7.9824561936,5.315655405899999,2.4011974791,351
119484,198235,221224,7.8592258297,5.0931229041,2.4311077616,352
119516,198223,221144,7.8053873212000005,5.3742795596,2.5160529638999996,353
119490,198225,221176,7.8544401845,5.2546384296,2.3736800192,354
119637,198222,221153,7.872386354,5.3539405675,2.3401805028,355
119735,198286,221210,8.0303126456,5.2594240748,2.3437697367,356
119795,198270,221198,7.9585279676,5.2307102036,2.344966148,357
119952,198274,221193,8.0674013959,5.2785666556,2.3066809864,358
119999,198272,221217,7.9011002251999995,5.3204410510999995,2.2875384056,359
120105,198258,221217,7.7730842161,5.2689953652,2.3114666316,360
120162,198331,221214,7.8376904263,5.182853751600001,2.1918255016,361
120296,198317,221224,7.8771719992,5.653043392499999,2.4215364712,362
120415,198341,221240,7.7874411516999995,5.1349972996,2.2396819536,363
120623,198314,221231,7.9669028467,5.4400821811,2.5076780847999998,364
120679,198338,221246,7.7192457076,4.9256253221,2.2205393728,365
120821,198352,221243,8.027919823,5.3826544387,2.4789642136,366
120966,198425,221281,8.0339018795,5.431707302,2.4071795356,367
120854,198400,221275,8.0195449439,5.0751767346,2.1260228801,368
120710,198416,221291,7.9417782094,5.0955157266999995,2.3066809864,369
120599,198402,221304,7.928617685100001,5.4664032297,2.3880369548,370
120525,198423,221294,8.0243305891,5.3790652048,2.3461625592999997,371
120361,198351,221286,8.0386875247,5.4017970195,2.4071795356,372
120425,198349,221280,7.8077801438000005,5.120640364,2.1822542112,373
120500,198352,221299,7.886743289599999,5.4951171009,2.3641087288000002,374
120575,198389,221254,7.968099258,5.2462635505,2.3796620756999998,375
120704,198408,221280,7.816155022899999,5.2295137923,2.297109696,376
120792,198418,221269,8.0004023631,5.4257252455,2.4777678023000003,377
120887,198423,221283,7.7874411516999995,4.9280181447,2.2648065909,378
121047,198440,221272,7.953742322399999,5.2845487121,2.2935204621,379
121133,198482,221320,7.9525459111,5.4484570602,2.5016960283,380
121255,198457,221313,7.940581798099999,5.4628139958,2.4873390927,381
121372,198449,221287,8.0147592987,5.1780681064,2.3880369548,382
121460,198465,221311,7.9669028467,5.1589255256,2.3629123174999997,383
121667,198469,221326,7.858029418399999,5.112265484900001,2.3150558654999998,384
121687,198496,221335,8.0243305891,5.1780681064,2.3533410271,385
121817,198491,221345,7.9872418388,5.2259245584,2.344966148,386
121620,198453,221275,7.9968131291999995,5.2295137923,2.2552353005,387
121293,198377,221247,8.0530444603,5.4400821811,2.4394826406999996,388
120961,198320,221244,8.0530444603,5.2498527844,2.2444675988,389
120624,198287,221182,7.968099258,5.2833523008,2.368894374,390
120301,198234,221188,8.075776275,5.306084115499999,2.2923240508,391
120049,198171,221131,7.886743289599999,5.2546384296,2.3054845751,392
119967,198116,221082,8.0147592987,5.2450671392,2.2492532439999997,393
119854,198127,221085,7.9525459111,5.182853751600001,2.2097716711,394
119816,198124,221100,8.0303126456,5.2869415346999995,2.2767707039,395
119746,198114,221042,8.0566336942,5.2965128251,2.2779671152,396
119726,198074,221057,8.0339018795,5.112265484900001,2.177468566,397
119704,198118,221073,8.0111700648,5.1876393968,2.3018953412000003,398
119635,198105,221034,7.9345997416,5.139782944799999,2.3353948576,399
119660,198078,221025,8.0303126456,5.2534420183,2.2588245344,400
119638,198119,221057,8.0339018795,5.2546384296,2.3676979627,401
119661,198081,221030,8.0099736535,5.2019963324,2.3533410271,402
119639,198056,220999,7.8436724828,5.1601219369,2.1870398563999998,403
119669,198055,221011,7.9381889755,5.3371908093,2.2396819536,404
119630,198080,220980,8.0542408716,5.2450671392,2.1882362677000002,405
119231,198089,221014,7.972884903200001,5.235495848799999,2.3150558654999998,406
118671,197999,220984,8.0063844196,5.2821558895,2.2528424779,407
118109,197972,220923,7.920242806,5.2917271799,2.3641087288000002,408
117548,197986,220905,7.902296636499999,5.240281494,2.368894374,409
117108,197956,220895,7.9549387337,5.331208752799999,2.3437697367,410
116780,197958,220888,8.0769726863,5.315655405899999,2.2444675988,411
116593,197935,220893,7.8341011924,5.192425042,2.3066809864,412
116556,197922,220867,7.836494015,5.458028350599999,2.4011974791,413
116606,197964,220885,7.9764741371,5.2342994375,2.3018953412000003,414
116583,197986,220876,7.915457160799999,5.2917271799,2.2492532439999997,415
116595,198013,220874,7.920242806,5.3682975031,2.3497517932000003,416
116602,197975,220887,7.920242806,5.4388857698,2.3150558654999998,417
116594,198005,220855,7.872386354,5.1493542352,2.3018953412000003,418
116743,197971,220868,7.858029418399999,5.292923591199999,2.2588245344,419
116802,197989,220922,7.8400832489,5.312066172,2.3066809864,420
116882,198027,220922,7.816155022899999,5.2498527844,2.2588245344,421
117017,198036,220933,7.9872418388,5.3407800432,2.2540388892,422
117107,198066,220867,7.8065837325,5.3982077855999995,2.2025932033,423
117170,198100,220919,7.812565789,5.3647082692,2.3629123174999997,424
