green,red,IR,acc_x,acc_y,acc_z,sample_index
94330,206564,249815,-2.7003003040999998,4.4422751569,-8.3617185757,403
94474,206474,249769,-2.8594230069999997,4.4075792292,-8.2983087768,404
94617,206582,249767,-2.8666014748,4.4063828179,-8.463413536200001,405
94783,206581,249797,-2.8474588940000003,4.547559351299999,-8.2588272039,406
94884,206608,249715,-2.87138712,4.4721854394000005,-8.3581293418,407
94821,206601,249787,-2.9001009912,4.3645084224,-8.3258262367,408
94429,206555,249776,-2.8259234905999997,4.320241204299999,-8.3557365192,409
93927,206559,249756,-2.8259234905999997,4.5008993106,-8.316254946299999,410
93548,206507,249720,-2.9300112737000004,4.5690947547,-8.281559018600001,411
93338,206445,249668,-2.8283163132,4.353740720699999,-8.1870425259,412
93210,206390,249677,-2.9228328059,4.4303110439,-8.315058535,413
93216,206340,249596,-2.7625136916999997,4.4769710846,-8.3461652288,414
93264,206283,249584,-2.7649065143000002,4.5092741897,-8.3892360356,415
93354,206224,249568,-2.9682964353,4.4434715682,-8.294719542900001,416
93365,206197,249534,-2.7864419177,4.5810588676999995,-8.3174513576,417
93298,206156,249541,-2.8366911923,4.4219361648,-8.3090764785,418
93182,206135,249521,-2.8570301844,4.4733818507,-8.279166196,419
93129,206128,249518,-2.9096722816000002,4.4219361648,-8.271987728200001,420
93094,206106,249487,-2.7816562725,4.462614149,-8.3557365192,421
93134,206086,249415,-2.87138712,4.4602213264,-8.315058535,422
93233,206066,249464,-2.8175486115,4.4123648744,-8.3748791,423
93343,206082,249479,-2.7074787719,4.4195433422,-8.3844503904,424
93462,206081,249517,-2.7672993369,4.4410787456,-8.3318082932,425
93582,206085,249508,-2.8666014748,4.5068813671,-8.3365939384,426
93717,206010,249509,-2.7601208691,4.3836510032,-8.3054872446,427
93800,206167,249561,-2.7278177639999996,4.414757697,-8.3365939384,428
93918,206252,249583,-2.9623143788,4.3633120111,-8.2851482525,429
94017,206289,249525,-2.8402804262,4.3980079388,-8.3653078096,430
94114,206266,249585,-2.7469603447999997,4.3692940676,-8.4370924876,431
94195,206313,249590,-2.9647072014,4.3776689467,-8.4251283746,432
94301,206344,249627,-2.7505495787000003,4.4805603185,-8.4251283746,433
94404,206365,249625,-2.7553352239,4.3453658416,-8.3952180921,434
94439,206390,249652,-2.8809584104000003,4.5164526575,-8.3772719226,435
94254,206400,249665,-2.9288148624,4.3094735026,-8.3712898661,436
93777,206403,249715,-2.8857440556,4.4171505196,-8.306683655899999,437
93205,206385,249711,-2.7720849821,4.3621155998,-8.4442709554,438
92828,206337,249701,-2.8115665549999997,4.2879380992,-8.4370924876,439
92530,206278,249665,-2.7661029256000003,4.3800617693,-8.3964145034,440
92348,206194,249644,-2.8893332895,4.3836510032,-8.4083786164,441
92222,206080,249654,-2.9395825641,4.4255253987,-8.5232341012,442
92182,206036,249566,-2.8749763539,4.4446679795,-8.3222370028,443
92190,205977,249627,-2.8474588940000003,4.2819560427,-8.4155570842,444
92215,205966,249577,-2.8881368781999996,4.3896330597,-8.4490566006,445
92183,205854,249576,-2.8115665549999997,4.3118663252,-8.405985793800001,446
92105,205823,249557,-2.9276184511,4.2520457602,-8.3042908333,447
92076,205797,249565,-2.8689942974,4.4075792292,-8.391628858199999,448
92075,205741,249537,-2.8510481279,4.295116567,-8.360522164399999,449
92159,205688,249540,-2.7661029256000003,4.4327038665,-8.4406817215,450
92253,205662,249541,-2.8474588940000003,4.382454591899999,-8.4299140198,451
92388,205607,249531,-2.8689942974,4.3286160834,-8.471788415299999,452
92554,205615,249497,-2.8666014748,4.3094735026,-8.3294154706,453
92701,205645,249535,-2.7314069979,4.3166519704,-8.3258262367,454
92858,205620,249553,-2.8307091358,4.3094735026,-8.3557365192,455
92998,205670,249557,-2.7433711108999996,4.2879380992,-8.5076807543,456
93120,205715,249592,-2.8989045799,4.2867416879,-8.3724862774,457
93243,205736,249578,-2.8307091358,4.3501514868,-8.4167534955,458
93386,205750,249547,-2.9108686929000003,4.3262232608,-8.3677006322,459
93521,205771,249616,-2.8378876036,4.3776689467,-8.3748791,460
93622,205699,249577,-2.7457639335,4.4518464473,-8.306683655899999,461
93772,205824,249628,-2.8402804262,4.2604206393,-8.3940216808,462
93902,205879,249659,-2.7481567560999998,4.382454591899999,-8.3330047045,463
94087,205936,249635,-2.8402804262,4.4075792292,-8.3772719226,464
94226,205942,249633,-2.7744778047,4.3453658416,-8.3940216808,465
94368,205997,249685,-2.7589244578,4.295116567,-8.386843213,466
94503,206040,249662,-2.7337998205,4.283152454,-8.458627890999999,467
94641,205992,249695,-2.7912275628999996,4.4470608021,-8.3413795836,468
94791,206129,249718,-2.9324040963,4.2568314054,-8.4538422458,469
94928,206193,249704,-2.9144579268,4.2616170506,-8.4083786164,470
95016,206234,249760,-2.7373890544,4.3046878574,-8.4574314797,471
94870,206305,249783,-2.9575287336000002,4.2281175342,-8.405985793800001,472
94383,206270,249771,-2.8785655878,4.3357945512,-8.417949906799999,473
93799,206282,249802,-2.8546373618,4.3609191885,-8.2851482525,474
93316,206193,249760,-2.7804598612,4.319044793,-8.4000037373,475
93002,206143,249754,-2.9180471607,4.2879380992,-8.3330047045,476
92820,206067,249731,-2.8007988533,4.2759739861999995,-8.417949906799999,477
92659,205945,249695,-2.7409782883,4.3405801963999995,-8.4000037373,478
92589,205887,249625,-2.8163522002,4.387240237099999,-8.3892360356,479
92612,205793,249646,-2.7972096194,4.4219361648,-8.4658063588,480
92602,205783,249642,-2.7684957482,4.3740797127999995,-8.4562350684,481
92521,205691,249577,-2.9156543381000004,4.2568314054,-8.364111398299999,482
92421,205660,249625,-2.7661029256000003,4.2520457602,-8.427521197199999,483
92323,205571,249544,-2.8737799425999997,4.3525443094,-8.3306118819,484
92303,205524,249486,-2.9001009912,4.3920258823,-8.427521197199999,485
92324,205499,249514,-2.7529424013,4.4015971727,-8.3940216808,486
92417,205444,249526,-2.8642086522,4.4350966891,-8.3054872446,487
92523,205459,249542,-2.8163522002,4.2771703975,-8.3485580514,488
92684,205422,249474,-2.8175486115,4.3680976563,-8.4921274074,489
92804,205434,249540,-2.9467610319,4.2819560427,-8.4418781328,490
92940,205435,249540,-2.9048866364,4.3716868902,-8.3234334141,491
93047,205464,249551,-2.6715864329,4.3274196721000004,-8.410771439,492
93166,205490,249551,-2.8977081686,4.3513478981,-8.3748791,493
93286,205506,249559,-2.9060830476999997,4.4171505196,-8.338986761000001,494
93426,205517,249551,-2.8546373618,4.2819560427,-8.4023965599,495
93522,205538,249600,-2.9443682093000003,4.2735811636,-8.4131642616,496
93668,205566,249581,-2.8259234905999997,4.2879380992,-8.2923267203,497
93768,205511,249559,-2.8067809098,4.3226340269,-8.3796647452,498
93895,205609,249603,-2.7373890544,4.3274196721000004,-8.404789382499999,499
94023,205686,249633,-2.7337998205,4.1144584607,-8.3377903497,500
94137,205717,249653,-2.8642086522,4.3441694303,-8.4167534955,501
94299,205721,249651,-2.7373890544,4.2999022122,-8.3892360356,502
94393,205812,249642,-2.6739792555000004,4.271188340999999,-8.419146318100001,503
94534,205787,249687,-2.8163522002,4.18743955,-8.427521197199999,504
94639,205843,249618,-2.8450660714,4.4243289874,-8.5016986978,505
94789,205904,249648,-2.7684957482,4.4183469309,-8.2779697847,506
94814,205909,249648,-2.919243572,4.30708068,-8.3724862774,507
94551,205877,249628,-2.9623143788,4.2640098732,-8.2755769621,508
94047,205894,249676,-2.9048866364,4.2879380992,-8.3186477689,509
93488,205790,249662,-2.8295127245,4.3178483817,-8.4490566006,510
93105,205747,249591,-2.9024938138,4.4590249151000005,-8.482556117,511
92849,205640,249543,-2.8091737324,4.3178483817,-8.2995051881,512
92697,205565,249461,-2.823530668,4.3166519704,-8.4610207136,513
92594,205444,249424,-2.9096722816000002,4.366901245,-8.362914987,514
92593,205314,249351,-2.8630122409,4.42672181,-8.391628858199999,515
92630,205220,249296,-2.7074787719,4.3381873738,-8.3581293418,516
92581,205151,249292,-2.8259234905999997,4.342973019,-8.3294154706,517
92537,205072,249262,-3.0017959517,4.4422751569,-8.3940216808,518
92454,205002,249240,-2.8534409504999996,4.3740797127999995,-8.3760755113,519
92365,204943,249199,-2.9539394997,4.3896330597,-8.2636128491,520
92357,204907,249146,-2.8187450228000004,4.3968115275,-8.3365939384,521
92449,204794,249105,-2.7792634499,4.3010986235,-8.3401831723,522
92547,204859,249042,-2.9742784918,4.3932222936,-8.3712898661,523
92683,204815,249074,-2.823530668,4.3645084224,-8.316254946299999,524
92865,204800,249022,-2.8019952646,4.3621155998,-8.386843213,525
92986,204715,249054,-2.9096722816000002,4.3525443094,-8.3677006322,526
93119,204772,249029,-2.8522445392,4.3453658416,-8.2971123655,527
93258,204784,249030,-3.0209385325,4.3034914461,-8.2707913169,528
93367,204788,249039,-2.8295127245,4.4398823343,-8.2971123655,529
93516,204785,248981,-2.8331019584000003,4.3920258823,-8.3712898661,530
93606,204800,249035,-2.8618158296000002,4.5068813671,-8.3007015994,531
93729,204809,248997,-2.8881368781999996,4.2532421715,-8.4035929712,532
93875,204825,249011,-2.7433711108999996,4.5188454800999995,-8.2731841395,533
94032,204889,248986,-2.9599215562,4.4602213264,-8.3581293418,534
94151,204872,249044,-2.8019952646,4.3034914461,-8.316254946299999,535
94354,204941,249047,-2.9431717980000003,4.3094735026,-8.422735552,536
94513,204955,249068,-2.8606194183,4.450650036,-8.3808611565,537
94672,205030,249051,-2.7445675222,4.347758664200001,-8.3401831723,538
94832,205018,249082,-2.9240292172,4.4004007614,-8.3533436966,539
94965,205132,249010,-2.931207685,4.42672181,-8.3832539791,540
94857,205130,249090,-2.9479574432,4.3405801963999995,-8.338986761000001,541
94421,205232,249066,-2.9659036127,4.4291146326,-8.3174513576,542
93912,205127,249132,-2.7720849821,4.414757697,-8.3246298254,543
93530,205107,249095,-2.7553352239,4.3956151162,-8.3557365192,544
93285,205042,249002,-2.8426732488,4.5284167705,-8.2133635745,545
93089,204936,248996,-2.8163522002,4.319044793,-8.4323068424,546
93105,204905,248923,-2.8271199019,4.4638105603,-8.3461652288,547
93134,204848,248913,-2.9635107901000004,4.4135612857,-8.3102728898,548
93187,204865,248956,-2.8187450228000004,4.3525443094,-8.3306118819,549
93177,204812,248978,-2.931207685,4.4183469309,-8.3342011158,550
93107,204769,248949,-2.8247270792999997,4.3585263658999995,-8.4646099475,551
93029,204784,248945,-2.7278177639999996,4.237688824599999,-8.391628858199999,552
92977,204739,248918,-2.9288148624,4.4997028993,-8.3007015994,553
92945,204751,248906,-2.7864419177,4.319044793,-8.249255913499999,554
93004,204730,248957,-2.8737799425999997,4.354937132,-8.3844503904,555
93105,204739,248953,-2.8725835312999997,4.4063828179,-8.3186477689,556
93221,204673,249007,-2.7110680058,4.4997028993,-8.3964145034,557
93355,204769,249016,-2.8606194183,4.3286160834,-8.4143606729,558
93475,204802,249032,-2.9694928465999997,4.2795632201,-8.3700934548,559
93618,204863,249037,-2.7840490951,4.3848474145,-8.2851482525,560
93727,204900,249017,-2.9599215562,4.3657048337,-8.373682688699999,561
93861,204919,249078,-2.8007988533,4.4075792292,-8.3808611565,562
93959,204977,249080,-2.9180471607,4.2855452766,-8.3653078096,563
94071,205031,249112,-2.835494781,4.510470601,-8.3198441802,564
94197,205127,249148,-2.8642086522,4.2675991071,-8.347361640099999,565
94324,205142,249233,-2.8283163132,4.2508493489,-8.3581293418,566
94438,205203,249171,-2.9156543381000004,4.4231325760999995,-8.3449688175,567
94571,205223,249243,-2.7445675222,4.2101713647,-8.2959159542,568
94723,205284,249252,-2.9383861528,4.2496529376,-8.4741812379,569
94844,205370,249313,-2.8821548217,4.4195433422,-8.2420774457,570
94768,205413,249310,-2.8175486115,4.2759739861999995,-8.350950873999999,571
94376,205487,249324,-2.7696921595,4.3489550755,-8.4646099475,572
93819,205484,249431,-2.8414768375,4.3932222936,-8.2827554299,573
93342,205464,249306,-2.8031916759,4.3010986235,-8.3772719226,574
92962,205380,249327,-2.9383861528,4.4303110439,-8.3772719226,575
92744,205277,249247,-2.8857440556,4.4434715682,-8.254041558700001,576
92602,205193,249209,-2.8546373618,4.3214376156,-8.4658063588,577
92479,205134,249159,-2.8211378454,4.4123648744,-8.3545401079,578
92474,205073,249176,-2.8582265956999997,4.353740720699999,-8.3581293418,579
92498,204973,249182,-2.6823541346,4.3178483817,-8.4646099475,580
92476,204958,249168,-2.7912275628999996,4.3680976563,-8.3976109147,581
92430,204887,249157,-2.7912275628999996,4.3357945512,-8.4095750277,582
92367,204844,249191,-2.7792634499,4.3573299546,-8.405985793800001,583
92338,204811,249163,-2.8055844984999996,4.2975093896,-8.3772719226,584
92394,204776,249148,-2.7816562725,4.3860438258,-8.5016986978,585
92474,204762,249186,-2.8977081686,4.2759739861999995,-8.3820575678,586
92646,204768,249133,-2.8151557889,4.320241204299999,-8.3353975271,587
92795,204692,249127,-2.8594230069999997,4.3764725354000005,-8.3928252695,588
92981,204796,249159,-2.9802605483,4.3130627365,-8.3808611565,589
93078,204791,249155,-2.9120651042,4.4039899953,-8.4299140198,590
93265,204817,249143,-2.7768706272999997,4.3680976563,-8.391628858199999,591
93442,204886,249185,-2.8211378454,4.3752761241,-8.417949906799999,592
93605,204911,249223,-2.8139593776000003,4.3154555591,-8.360522164399999,593
93721,204956,249217,-2.9036902251,4.3226340269,-8.4251283746,594
93855,204955,249217,-2.8103701436999997,4.2640098732,-8.4251283746,595
94002,205013,249258,-2.8761727652,4.4063828179,-8.3724862774,596
94161,205091,249265,-2.8785655878,4.2209390664,-8.3114693011,597
94294,205071,249283,-2.8689942974,4.3764725354000005,-8.405985793800001,598
94432,205169,249300,-2.9587251449000003,4.30708068,-8.3844503904,599
94588,205082,249298,-2.7792634499,4.4135612857,-8.3772719226,600
94748,205264,249316,-2.8510481279,4.2999022122,-8.3964145034,601
94898,205339,249344,-2.919243572,4.402793583999999,-8.3330047045,602
95068,205395,249395,-3.0077780082,4.4339002778,-8.4012001486,603
95184,205424,249401,-2.7912275628999996,4.3094735026,-8.5280197464,604
95322,205473,249397,-2.9467610319,4.347758664200001,-8.347361640099999,605
95448,205513,249441,-2.7732813934,4.3465622529,-8.2731841395,606
95336,205560,249474,-2.9503502657999996,4.247260115,-8.352147285300001,607
94887,205609,249484,-2.8139593776000003,4.354937132,-8.3042908333,608
94251,205562,249513,-2.8331019584000003,4.3357945512,-8.417949906799999,609
93853,205562,249517,-2.8474588940000003,4.2508493489,-8.4323068424,610
93499,205482,249475,-2.7649065143000002,4.3322053173,-8.3234334141,611
93299,205390,249424,-2.7840490951,4.4051864066,-8.3306118819,612
93177,205295,249333,-2.8630122409,4.3728833015,-8.3581293418,613
93102,205185,249309,-2.9252256285000002,4.2652062845000005,-8.3712898661,614
93139,205139,249328,-2.8785655878,4.390829471,-8.338986761000001,615
93122,205155,249332,-2.8809584104000003,4.283152454,-8.4299140198,616
93081,205067,249343,-2.7445675222,4.3214376156,-8.3377903497,617
93020,205005,249336,-2.931207685,4.3501514868,-8.3940216808,618
92964,204920,249340,-2.9216363945999997,4.2975093896,-8.4658063588,619
92928,204915,249306,-2.8642086522,4.2771703975,-8.410771439,620
92952,204874,249294,-2.8953153460000003,4.2640098732,-8.4490566006,621
93029,204872,249224,-2.9132615155,4.366901245,-8.360522164399999,622
93177,204943,249273,-2.7649065143000002,4.3226340269,-8.405985793800001,623
93335,204899,249268,-2.8414768375,4.3956151162,-8.482556117,624
93480,204883,249308,-2.9730820805000002,4.30708068,-8.4251283746,625
93613,204905,249283,-2.8283163132,4.2400816472,-8.4837525283,626
93751,204896,249294,-2.8450660714,4.3118663252,-8.3940216808,627
93880,204903,249279,-2.775674216,4.2317067681000005,-8.3796647452,628
94002,204948,249297,-2.8426732488,4.4733818507,-8.5124663995,629
94135,204977,249256,-2.8175486115,4.3645084224,-8.3114693011,630
94267,204961,249266,-2.8055844984999996,4.2795632201,-8.3796647452,631
94370,204961,249269,-2.8929225234,4.4039899953,-8.417949906799999,632
94528,205008,249256,-2.7804598612,4.30708068,-8.3796647452,633
94681,205065,249282,-2.8881368781999996,4.3573299546,-8.3784683339,634
94829,205039,249265,-2.8223342567,4.390829471,-8.3342011158,635
94965,205113,249292,-2.8737799425999997,4.30708068,-8.2636128491,636
95107,205139,249261,-2.9252256285000002,4.366901245,-8.405985793800001,637
95269,205152,249247,-3.0125636533999995,4.387240237099999,-8.3748791,638
95394,205172,249252,-2.9156543381000004,4.2269211229,-8.3772719226,639
95548,205251,249249,-2.9108686929000003,4.3334017286,-8.4239319633,640
95683,205255,249306,-2.8689942974,4.378865358,-8.4873417622,641
95820,205295,249255,-2.8498517166,4.3046878574,-8.2995051881,642
95867,205386,249302,-2.7672993369,4.2975093896,-8.3007015994,643
95641,205401,249282,-2.9216363945999997,4.3728833015,-8.3306118819,644
95116,205406,249287,-2.8929225234,4.258027816699999,-8.4203427294,645
94626,205339,249307,-2.7912275628999996,4.3980079388,-8.405985793800001,646
94229,205282,249270,-2.8845476443,4.3944187049,-8.293523131599999,647
94000,205178,249193,-2.8594230069999997,4.3178483817,-8.350950873999999,648
93875,205103,249182,-2.8307091358,4.2364924133,-8.391628858199999,649
93800,204978,249092,-2.8019952646,4.3932222936,-8.294719542900001,650
93830,204907,249010,-2.9240292172,4.347758664200001,-8.3018980107,651
93840,204822,249039,-2.931207685,4.3968115275,-8.2695949056,652
93825,204736,249073,-2.9156543381000004,4.4817567298,-8.3557365192,653
93776,204681,249059,-2.9922246613000003,4.4039899953,-8.2983087768,654
93663,204658,249053,-2.9922246613000003,4.3860438258,-8.3054872446,655
93590,204621,249021,-2.8977081686,4.3166519704,-8.3126657124,656
93550,204577,248980,-2.7984060307000003,4.2807596314,-8.410771439,657
93627,204580,248947,-2.9072794589999997,4.4315074552,-8.3617185757,658
93716,204551,248968,-2.883351233,4.2412780585,-8.3234334141,659
93828,204587,249002,-2.8654050635,4.3178483817,-8.434699665,660
93950,204592,248946,-2.9336005076,4.3238304382,-8.360522164399999,661
94083,204603,248982,-2.9994031291,4.3956151162,-8.2731841395,662
94185,204586,249011,-3.0041887742999998,4.3166519704,-8.2851482525,663
94290,204662,249027,-2.87138712,4.4327038665,-8.3342011158,664
94385,204683,249047,-2.8785655878,4.3357945512,-8.3820575678,665
94499,204768,249087,-2.8199414341,4.3992043501,-8.3796647452,666
94601,204738,249108,-2.9575287336000002,4.2795632201,-8.2420774457,667
94699,204808,249138,-2.883351233,4.3812581806,-8.4418781328,668
94820,204876,249122,-2.9551359109999997,4.438685923,-8.2683984943,669
94907,204925,249162,-2.8953153460000003,4.2125641873,-8.315058535,670
95043,204988,249145,-2.9383861528,4.3357945512,-8.3485580514,671
95128,205006,249174,-2.8821548217,4.4279182213,-8.4323068424,672
95262,205099,249205,-2.8331019584000003,4.4422751569,-8.3198441802,673
95370,205045,249170,-2.8378876036,4.3513478981,-8.2636128491,674
95396,205216,249231,-2.9682964353,4.3728833015,-8.327022648,675
95026,205251,249313,-2.7744778047,4.2783668087999995,-8.2779697847,676
94489,205293,249298,-2.8857440556,4.319044793,-8.3677006322,677
93976,205257,249274,-2.7744778047,4.2891345105,-8.338986761000001,678
93595,205191,249204,-2.7361926431000003,4.3286160834,-8.4251283746,679
93343,205075,249230,-2.8929225234,4.4219361648,-8.3018980107,680
93208,204975,249159,-2.9216363945999997,4.258027816699999,-8.3677006322,681
93080,204919,249097,-2.8677978860999995,4.3573299546,-8.3533436966,682
93088,204831,249095,-2.9096722816000002,4.42672181,-8.249255913499999,683
93115,204841,249109,-2.8546373618,4.3992043501,-8.3437724062,684
93096,204848,249117,-2.8977081686,4.3381873738,-8.3700934548,685
93023,204763,249144,-3.0484559924,4.3704904789,-8.3688970435,686
92951,204738,249143,-2.8043880872,4.3633120111,-8.3665042209,687
92903,204752,249093,-2.9431717980000003,4.4662033829,-8.2995051881,688
92918,204705,249092,-2.7936203855,4.2759739861999995,-8.4131642616,689
92979,204718,249074,-2.919243572,4.4015971727,-8.373682688699999,690
93104,204686,249035,-2.8055844984999996,4.3692940676,-8.3425759949,691
93240,204688,249102,-2.8331019584000003,4.2496529376,-8.3892360356,692
93400,204760,249140,-2.8642086522,4.199403663,-8.294719542900001,693
93607,204788,249194,-2.9096722816000002,4.415954108299999,-8.3892360356,694
93691,204814,249190,-2.8953153460000003,4.2807596314,-8.280362607299999,695
93814,204901,249227,-2.9431717980000003,4.319044793,-8.316254946299999,696
93980,204953,249259,-2.9718856692,4.3166519704,-8.3880396243,697
94105,204990,249271,-2.919243572,4.2759739861999995,-8.3425759949,698
94171,205006,249230,-2.9682964353,4.3046878574,-8.410771439,699
94364,205085,249270,-2.8582265956999997,4.2101713647,-8.306683655899999,700
94487,205103,249291,-2.9742784918,4.3262232608,-8.3258262367,701
94640,205166,249331,-2.8402804262,4.1623149127,-8.2588272039,702
94777,205178,249329,-2.7744778047,4.3046878574,-8.4012001486,703
94931,205177,249366,-2.9874390161,4.3058842687,-8.3581293418,704
95084,205339,249379,-2.9001009912,4.3405801963999995,-8.4035929712,705
95201,205344,249392,-2.8498517166,4.3597227772,-8.482556117,706
95353,205401,249394,-2.8271199019,4.3621155998,-8.3413795836,707
95500,205460,249464,-2.823530668,4.271188340999999,-8.450253011900001,708
95642,205541,249509,-2.8307091358,4.2305103568,-8.3365939384,709
95697,205572,249497,-2.9240292172,4.2065821308,-8.2899338977,710
95461,205628,249521,-2.7696921595,4.2017964856,-8.386843213,711
94923,205634,249545,-2.8522445392,4.2161534212,-8.3964145034,712
94336,205623,249556,-2.9359933301999996,4.415954108299999,-8.3700934548,713
93891,205568,249566,-2.7601208691,4.223331889,-8.3533436966,714
93593,205450,249491,-2.9336005076,4.2664026958,-8.293523131599999,715
93345,205330,249457,-2.8474588940000003,4.2161534212,-8.4203427294,716
93224,205249,249391,-2.8594230069999997,4.2520457602,-8.4155570842,717
93145,205153,249357,-2.8283163132,4.3597227772,-8.3413795836,718
93136,205085,249327,-2.8953153460000003,4.2795632201,-8.362914987,719
93163,205062,249347,-2.7337998205,4.242474469799999,-8.2755769621,720
93085,204984,249344,-2.9216363945999997,4.2257247116,-8.4323068424,721
92999,204938,249341,-2.8857440556,4.2544385828,-8.391628858199999,722
92945,204894,249322,-3.0113672421,4.3513478981,-8.3880396243,723
92922,204843,249266,-2.8223342567,4.3728833015,-8.3007015994,724
92982,204833,249247,-2.8689942974,4.2783668087999995,-8.3976109147,725
93041,204821,249242,-2.8139593776000003,4.3250268494999995,-8.3796647452,726
93180,204810,249226,-2.8666014748,4.3393837851,-8.3748791,727
93281,204811,249260,-2.8677978860999995,4.3776689467,-8.4358960763,728
93436,204847,249337,-2.9826533709,4.211367776,-8.373682688699999,729
93571,204859,249299,-2.8677978860999995,4.3238304382,-8.4012001486,730
93694,204873,249324,-2.8857440556,4.271188340999999,-8.3700934548,731
93814,204922,249326,-2.8211378454,4.3058842687,-8.3545401079,732
93938,204938,249312,-2.8689942974,4.2747775749,-8.3724862774,733
94066,204995,249345,-2.8761727652,4.2903309218,-8.4000037373,734
94184,204995,249304,-2.9144579268,4.295116567,-8.3186477689,735
94313,205027,249358,-2.87138712,4.2484565263,-8.3724862774,736
94431,205100,249400,-2.7792634499,4.3896330597,-8.4299140198,737
94515,205150,249377,-2.8115665549999997,4.2640098732,-8.4406817215,738
94723,205186,249369,-2.6009981662,4.3094735026,-8.2959159542,739
94867,205229,249456,-2.9228328059,4.1060835816,-8.360522164399999,740
94997,205285,249434,-2.8426732488,4.271188340999999,-8.3401831723,741
95151,205353,249420,-2.8606194183,4.3046878574,-8.4370924876,742
95287,205392,249475,-2.8366911923,4.2699919297,-8.5806618436,743
95433,205434,249476,-2.7672993369,4.3633120111,-8.3282190593,744
95543,205484,249488,-2.9120651042,4.1982072517,-8.4023965599,745
95438,205556,249524,-2.9814569596,4.1611185014,-8.3617185757,746
94987,205549,249592,-2.9443682093000003,4.2448672924,-8.3712898661,747
94428,205538,249620,-3.0041887742999998,4.242474469799999,-8.4203427294,748
93981,205502,249569,-2.8857440556,4.199403663,-8.316254946299999,749
93635,205377,249516,-2.8414768375,4.353740720699999,-8.2827554299,750
93421,205251,249456,-2.8989045799,4.1922251952,-8.3401831723,751
93296,205118,249410,-2.9623143788,4.2161534212,-8.4155570842,752
93225,205017,249279,-2.9503502657999996,4.2867416879,-8.3688970435,753
93141,204928,249282,-2.8785655878,4.2735811636,-8.347361640099999,754
93260,204841,249258,-2.8450660714,4.353740720699999,-8.4885381735,755
93227,204797,249255,-2.8426732488,4.2999022122,-8.3114693011,756
93162,204717,249240,-2.8426732488,4.3800617693,-8.3246298254,757
93092,204642,249215,-2.8546373618,4.3022950348,-8.3533436966,758
93066,204593,249161,-2.9970103065,4.2759739861999995,-8.386843213,759
93069,204562,249175,-2.8414768375,4.3441694303,-8.3617185757,760
93133,204478,249083,-2.9180471607,4.4099720518000005,-8.4203427294,761
93301,204489,249066,-2.9503502657999996,4.2496529376,-8.3401831723,762
93461,204448,249110,-2.8402804262,4.3848474145,-8.3904324469,763
93598,204422,249040,-2.9240292172,4.347758664200001,-8.3581293418,764
93758,204435,249090,-2.9503502657999996,4.242474469799999,-8.4071822051,765
93885,204455,249134,-2.8965117573,4.3286160834,-8.3330047045,766
94027,204473,249045,-2.9431717980000003,4.3022950348,-8.3545401079,767
94153,204483,249044,-2.8929225234,4.3944187049,-8.3294154706,768
94274,204502,249083,-2.8989045799,4.2520457602,-8.4574314797,769
94413,204524,249040,-2.9647072014,4.2987058009,-8.3844503904,770
94542,204572,249034,-2.9503502657999996,4.3800617693,-8.3796647452,771
94694,204603,249084,-2.9024938138,4.3166519704,-8.3377903497,772
94809,204639,249054,-2.8725835312999997,4.3214376156,-8.3557365192,773
94971,204655,249081,-2.9108686929000003,4.3142591478000005,-8.3940216808,774
95120,204734,249060,-2.9647072014,4.3633120111,-8.3497544627,775
95248,204736,249131,-2.7684957482,4.3489550755,-8.306683655899999,776
95402,204762,249044,-2.8977081686,4.3992043501,-8.3198441802,777
95551,204840,249066,-2.931207685,4.4853459636999995,-8.446663778,778
95695,204833,249061,-2.9132615155,4.353740720699999,-8.350950873999999,779
95811,204906,249102,-2.9120651042,4.271188340999999,-8.338986761000001,780
95690,204935,249111,-2.8701907087,4.3142591478000005,-8.3485580514,781
95283,204955,249172,-2.9659036127,4.3286160834,-8.2995051881,782
94767,204890,249188,-3.0364918793999998,4.3692940676,-8.4119678503,783
94390,204856,249077,-3.0077780082,4.3238304382,-8.3557365192,784
94127,204749,249041,-2.9383861528,4.4542392699,-8.3449688175,785
94008,204636,248985,-2.9120651042,4.3094735026,-8.3677006322,786
93920,204592,248982,-3.0329026454999997,4.3405801963999995,-8.293523131599999,787
93919,204473,248932,-2.9826533709,4.3022950348,-8.3413795836,788
93993,204447,248938,-2.8175486115,4.3262232608,-8.3677006322,789
93969,204407,248972,-3.0711878071,4.3704904789,-8.303094422,790
93929,204371,248979,-3.0029923629999997,4.2807596314,-8.4167534955,791
93853,204322,248939,-2.9587251449000003,4.4063828179,-8.3413795836,792
93771,204280,248950,-2.9515466771,4.3501514868,-8.360522164399999,793
93767,204280,248912,-2.8677978860999995,4.3238304382,-8.4622171249,794
93781,204261,248922,-3.0245277664,4.2987058009,-8.3210405915,795
93867,204287,248961,-2.8749763539,4.2364924133,-8.3557365192,796
93984,204257,248897,-2.9336005076,4.3166519704,-8.398807326,797
94121,204282,248977,-3.1094729686999996,4.3800617693,-8.347361640099999,798
94224,204329,248959,-2.8259234905999997,4.3250268494999995,-8.4538422458,799
94351,204366,249011,-2.9575287336000002,4.3094735026,-8.3054872446,800
94458,204397,249044,-2.9778677257000004,4.3920258823,-8.3832539791,801
94571,204408,249080,-2.8079773211,4.4111684631,-8.3377903497,802
94706,204485,249085,-3.0281170003,4.2496529376,-8.3485580514,803
