green,red,IR,acc_x,acc_y,acc_z,sample_index
93732,186101,218693,0.33858439789999994,9.2303131795,-4.0630127748,314
93305,186097,218675,0.2117648001,9.1920280179,-3.9589249917,315
93027,186097,218634,0.2297109696,9.1836531388,-4.0785661217,316
92799,186044,218610,0.2847458894,9.1932244292,-3.9924245080999996,317
92659,186071,218626,0.2787638329,9.2039921309,-3.9625142255999997,318
92580,186091,218594,0.1136590735,9.0915294687,-3.9768711611999996,319
92527,186096,218578,0.27517459899999996,9.4121676971,-3.9768711611999996,320
92557,186110,218592,0.2703889538,9.2781696315,-4.0486558392,321
92520,186140,218595,0.2644068973,9.162117735399999,-3.9469608787,322
92481,186119,218553,0.2584248408,9.121439751199999,-3.9445680561,323
92456,186123,218571,0.2440679052,9.2638126959,-4.0510486617999995,324
92443,186128,218577,0.2919243572,9.2051885422,-4.0175491454,325
92444,186131,218577,0.16630117069999997,9.290133744499999,-3.9218362414,326
92457,186171,218574,0.1698904046,9.1776710823,-4.0127635002,327
92467,186151,218533,0.3266202849,9.2159562439,-3.9649070482,328
92574,186169,218542,0.299102825,9.2410808812,-3.9278182979,329
92621,186165,218551,0.2237289131,9.1776710823,-3.9505501125999998,330
92689,186221,218544,0.179461695,9.2159562439,-4.055834307,331
92755,186208,218529,0.2321037922,9.1669033806,-4.0534414844,332
92800,186323,218485,0.2620140747,9.2027957196,-4.0223347905999995,333
92892,186287,218504,0.2009970984,9.1836531388,-4.055834307,334
92985,186332,218464,0.27517459899999996,9.2410808812,-3.9672998708,335
93075,186373,218484,0.19860427579999998,9.1812603162,-3.9744783386,336
92969,186294,218463,0.3613162126,9.3379901965,-3.9577285803999995,337
92698,186270,218444,0.31704899449999996,9.233902413400001,-4.0965122912,338
92328,186278,218370,0.19860427579999998,9.207581364800001,-3.9373895883000003,339
91998,186261,218374,0.2859423007,9.153742856300001,-3.9768711611999996,340
91730,186182,218338,0.38763726119999997,9.165706969299999,-3.9720855159999995,341
91572,186263,218321,0.20578274359999998,9.2015993083,-3.9469608787,342
91498,186352,218334,0.28115665549999996,9.2231347117,-3.9696926934,343
91528,186306,218324,0.2524427843,9.229116768199999,-3.9816568063999997,344
91604,186336,218339,0.33260234139999995,9.273383986299999,-3.9577285803999995,345
91655,186339,218299,0.2321037922,9.2159562439,-4.007977855,346
91666,186366,218299,0.31704899449999996,9.1334038642,-3.9732819273,347
91705,186367,218356,0.2309073809,9.273383986299999,-4.0701912426,348
91704,186376,218294,0.3302095188,9.1908316066,-3.8775690233,349
91724,186414,218342,0.2715853651,9.3355973739,-4.0654055974,350
91763,186394,218361,0.1040877831,9.2506521716,-4.0103706776,351
91763,186422,218343,0.16869399329999998,9.1920280179,-4.06779842,352
91933,186457,218347,0.2524427843,9.3009014462,-3.9996029759000002,353
91966,186426,218363,0.21296121140000002,9.188438784,-3.9230326527000003,354
92046,186462,218392,0.27517459899999996,9.2506521716,-3.9864424516000003,355
92071,186472,218400,0.42831524540000004,9.2757768089,-3.9816568063999997,356
92197,186502,218397,0.263210486,9.178867493599999,-4.031906081,357
92303,186580,218418,0.2847458894,9.116654106,-4.0654055974,358
92403,186552,218414,0.3864408499,9.3511507208,-3.9649070482,359
92315,186518,218426,0.2943171798,9.2709911637,-4.0115670889,360
92037,186471,218361,0.31944181709999997,9.1728854371,-4.0366917262,361
91638,186478,218341,0.2524427843,9.1980100744,-3.9792639838,362
91272,186458,218372,0.251246373,9.1908316066,-4.043870194,363
90980,186432,218378,0.20578274359999998,9.0939222913,-4.0354953148999995,364
90815,186385,218350,0.3337987527,9.121439751199999,-4.0103706776,365
90696,186431,218323,0.2919243572,9.2315095908,-4.06779842,366
90689,186410,218366,0.20338992099999997,9.037690960199999,-4.0295132584,367
90749,186426,218360,0.2321037922,9.188438784,-4.0007993872,368
90829,186391,218368,0.14476576730000001,9.2554378168,-3.984049629,369
90902,186458,218336,0.2584248408,9.1549392676,-3.9744783386,370
90971,186409,218374,0.20578274359999998,9.1070828156,-3.9565321691,371
91011,186463,218392,0.2201396792,9.1453679772,-4.019941968,372
91058,186392,218398,0.31944181709999997,9.2099741874,-4.0486558392,373
91124,186410,218409,0.1950150419,9.1968136631,-4.0127635002,374
91099,186452,218415,0.1734796385,9.2267239456,-4.0486558392,375
91275,186399,218417,0.263210486,9.1334038642,-3.9948173307,376
91362,186419,218421,0.2069791549,9.2171526552,-4.06779842,377
91404,186416,218442,0.2321037922,9.1477607998,-3.984049629,378
91509,186431,218430,0.2201396792,9.3176512044,-4.0043886211,379
91588,186473,218428,0.3026920589,9.2015993083,-3.9445680561,380
91649,186409,218425,0.3146561719,9.2255275343,-4.0486558392,381
91730,186436,218426,0.35772697870000003,9.207581364800001,-3.9996029759000002,382
91784,186394,218377,0.2225325018,9.1716890258,-3.9744783386,383
91811,186381,218363,0.2500499617,9.367900479,-4.0247276132000005,384
91636,186360,218350,0.2656033086,9.096315113900001,-4.06779842,385
91227,186301,218357,0.16749758199999998,9.2051885422,-4.0821553556,386
90741,186215,218300,0.2727817764,9.2398844699,-4.0378881375,387
90354,186172,218259,0.10289137179999999,9.2051885422,-4.0725840652,388
90047,186145,218217,0.191425808,9.1824567275,-4.0749768878,389
89870,186114,218226,0.191425808,9.2147598326,-3.9385859996,390
89774,186091,218215,0.2105683888,9.1968136631,-3.9469608787,391
89761,186087,218213,0.17706887240000002,9.2111705987,-4.0091742663,392
89884,186105,218248,0.1962114532,9.1597249128,-4.0031922098,393
89973,186163,218254,0.179461695,9.1716890258,-4.0342989036,394
90047,186157,218270,0.27517459899999996,9.1334038642,-4.031906081,395
90098,186159,218321,0.16869399329999998,9.162117735399999,-4.019941968,396
90159,186090,218313,0.0849452023,9.0903330574,-3.9756747499,397
90205,186167,218299,0.23688943739999999,9.242277292499999,-3.9517465239000003,398
90280,186182,218345,0.2667997199,9.2350988247,-4.0055850324,399
90328,186128,218324,0.3026920589,9.2386880586,-4.0654055974,400
90412,186171,218341,0.1806581063,9.1776710823,-3.9589249917,401
90503,186135,218331,0.1854437515,9.3152583818,-3.9864424516000003,402
90596,186179,218344,0.2321037922,9.206384953499999,-4.0941194686,403
90672,186151,218329,0.263210486,9.109475638200001,-4.0007993872,404
90775,186157,218323,0.227318147,9.207581364800001,-4.0175491454,405
90868,186190,218347,0.2727817764,9.1022971704,-4.0187455567,406
90947,186156,218359,0.24287149389999999,9.0245304359,-4.0606199522,407
91068,186223,218368,0.155533469,9.2315095908,-3.9206398301,408
91090,186174,218346,0.24167508259999998,9.109475638200001,-3.9756747499,409
91045,186173,218327,0.2799602442,9.2757768089,-4.007977855,410
90749,186101,218277,0.2213360905,9.152546445,-4.0103706776,411
90299,186051,218204,0.2452643165,9.229116768199999,-4.091726646,412
