green,red,IR,acc_x,acc_y,acc_z,sample_index
82721,178042,214787,-1.3196416639,-7.1437718723,6.5946190856,47
82807,178061,214834,-1.2263215825,-7.0492553796,6.5515482788,48
82866,178080,214799,-1.3304093655999998,-7.0683979604,6.532405698,49
82928,178054,214818,-1.2394821068,-7.1533431627,6.5455662223,50
82946,178063,214821,-1.2586246876,-7.0935225977,6.5826549726,51
82961,178041,214811,-1.3064811396,-6.9080788462000005,6.4701923104,52
82964,178029,214830,-1.3818550514999999,-7.0253271536,6.4319071488,53
82977,178020,214845,-1.2299108163999999,-7.0695943717,6.502495415499999,54
83004,178001,214826,-1.3064811396,-7.1150580011,6.5551375127,55
83042,178011,214819,-1.2777672683999999,-7.1054867107,6.4462640844,56
83090,177993,214834,-1.1258230332999999,-7.087540541199999,6.3708901725,57
83159,177987,214830,-1.1880364209,-7.1868426791,6.4654066652,58
83230,178011,214837,-1.3471591237999998,-7.0935225977,6.559923157899999,59
83275,177996,214831,-1.0971091621,-7.0683979604,6.479763600799999,60
83330,177985,214869,-1.2969098492,-7.2167529616,6.4881384799,61
83245,177960,214844,-1.1162517428999998,-7.183253445199999,6.4989061816,62
82891,177857,214757,-1.2538390423999999,-7.0791656621,6.5168523511,63
82487,177757,214742,-1.2299108163999999,-7.1210400576,6.4139609793000005,64
82024,177685,214709,-1.1306086785,-7.2011996147,6.4498533183,65
81858,177646,214691,-1.2825529136,-7.1880390904,6.4989061816,66
81712,177611,214667,-1.2394821068,-7.1174508237000005,6.4319071488,67
81641,177556,214644,-1.0157531937,-7.202396026,6.5647088031,68
81715,177621,214636,-1.2825529136,-7.0935225977,6.484549246,69
81827,177616,214695,-1.1210373881,-7.1401826384,6.5359949319,70
81922,177613,214680,-1.1964113,-7.046862557000001,6.559923157899999,71
81912,177590,214669,-1.0313065406,-7.1222364689,6.4977097703,72
81957,177550,214675,-1.0827522265,-7.2777699379,6.4462640844,73
81889,177571,214650,-1.07677017,-7.1641108644,6.531209286699999,74
81876,177547,214656,-1.1150553316,-7.0767728395,6.518048762399999,75
81900,177549,214684,-1.304088317,-7.1318077593,6.3744794064,76
81921,177553,214700,-1.1401799688999998,-7.087540541199999,6.5036918268,77
81969,177502,214657,-1.0588240005,-7.1976103808000005,6.4749779556,78
82003,177535,214648,-1.1437692028,-7.0683979604,6.46062102,79
82119,177527,214676,-1.1353943237,-7.0971118315999995,6.5132631172,80
82125,177548,214641,-1.2155538808,-7.2550381232,6.422335858399999,81
82176,177556,214651,-1.2155538808,-7.0791656621,6.531209286699999,82
82092,177478,214643,-1.052841944,-7.0540410248,6.4498533183,83
81724,177373,214600,-1.0384850084,-7.0169522744999995,6.436692794,84
81254,177291,214552,-1.1294122672,-7.183253445199999,6.6029939646999996,85
80864,177236,214512,-1.0636096457,-7.130611348,6.5455662223,86
80631,177198,214519,-1.0971091621,-7.0253271536,6.5072810607,87
80465,177164,214492,-1.2490533972,-7.0504517909,6.5407805771,88
80429,177155,214454,-1.148554848,-7.1736821548,6.4977097703,89
80501,177211,214562,-1.1341979124,-7.106683122,6.4558353748,90
80632,177205,214533,-1.0492527101,-7.155735985300001,6.46062102,91
80699,177207,214535,-1.2825529136,-7.0408805005,6.46062102,92
80683,177155,214544,-1.1449656141,-7.1796642112999995,6.479763600799999,93
80659,177145,214513,-1.1916256548,-7.1593252192,6.521637996299999,94
80607,177139,214541,-1.2335000503,-7.1162544124,6.4749779556,95
80619,177132,214545,-1.2011969452,-7.211967316399999,6.451049729599999,96
80594,177148,214553,-1.1629117836,-7.070790783,6.4319071488,97
80635,177167,214550,-1.1437692028,-7.1401826384,6.5120667059,98
80714,177167,214595,-1.2167502921,-7.1353969932,6.5886370291,99
80734,177157,214598,-1.1688938401,-6.9882384033,6.4713887217,100
80778,177126,214538,-1.1066804525,-7.0396840892,6.484549246,101
80820,177134,214595,-1.3052847283,-7.082754896,6.5072810607,102
80855,177125,214583,-1.2909277927,-7.2598237683999995,6.4031932776,103
80799,177082,214600,-1.2777672683999999,-7.154539573999999,6.3900327533,104
80571,177014,214538,-1.1545369045,-7.0863441299,6.4989061816,105
80014,176928,214443,-1.2574282763000002,-7.0540410248,6.559923157899999,106
79544,176836,214448,-1.244267752,-7.0839513072999996,6.521637996299999,107
79226,176775,214394,-1.2287144051,-7.196413969499999,6.4283179149,108
79003,176762,214390,-1.2346964616,-7.1246292915,6.518048762399999,109
78873,176700,214387,-1.244267752,-7.125825702799999,6.422335858399999,110
78789,176688,214375,-1.2119646469,-7.1318077593,6.3900327533,111
78935,176714,214369,-1.2023933565,-7.1880390904,6.5407805771,112
79046,176734,214410,-1.2071790017,-7.1114687672,6.646064771500001,113
79078,176717,214405,-1.1114660977,-7.073183605600001,6.5036918268,114
79047,176679,214369,-1.3208380752,-7.1629144531,6.502495415499999,115
79005,176673,214375,-1.1306086785,-7.225127840700001,6.5982083195,116
78982,176674,214382,-1.2777672683999999,-7.1916283243,6.5228344076,117
79000,176680,214393,-1.2155538808,-7.1820570339,6.5276200528,118
79017,176670,214390,-1.2646067441000002,-7.335197680299999,6.4893348911999995,119
79056,176639,214411,-1.3962119871,-7.2287170746000005,6.4713887217,120
79133,176628,214424,-1.2586246876,-7.087540541199999,6.5934226743,121
79187,176633,214377,-1.2777672683999999,-7.045666145699999,6.521637996299999,122
79242,176612,214398,-1.2155538808,-7.1736821548,6.4654066652,123
79320,176623,214397,-1.2681959779999998,-7.138986227099999,6.5886370291,124
79436,176632,214434,-1.3160524299999998,-7.0791656621,6.46062102,125
79387,176617,214408,-1.3292129543,-7.1784678,6.4594246087,126
79087,176526,214337,-1.2167502921,-7.0791656621,6.559923157899999,127
78618,176428,214305,-1.3818550514999999,-7.1497539288,6.479763600799999,128
78232,176350,214237,-1.2729816232,-7.088736952500001,6.6269221907,129
78016,176287,214205,-1.2299108163999999,-7.1114687672,6.4749779556,130
77889,176249,214201,-1.3387842447,-7.2729842927,6.4893348911999995,131
77820,176230,214185,-1.2538390423999999,-7.1593252192,6.5168523511,132
77875,176214,214209,-1.3387842447,-7.2921268735,6.4426748505,133
78028,176234,214160,-1.2119646469,-7.0648087265,6.5228344076,134
78188,176241,214228,-1.2394821068,-7.034898444,6.5551375127,135
78232,176236,214225,-1.0552347666,-6.9834527581,6.5072810607,136
78251,176229,214213,-1.3196416639,-7.1401826384,6.4414784392,137
78269,176162,214209,-1.1784651305,-7.202396026,6.4989061816,138
78276,176192,214187,-1.220339526,-7.0923261864,6.5647088031,139
78330,176177,214169,-1.1593225497000001,-7.082754896,6.4271215036000005,140
78399,176156,214176,-1.3208380752,-7.1497539288,6.5371913432,141
78477,176155,214156,-1.1976077113,-7.167700098299999,6.3613188821,142
78584,176169,214175,-1.2921242039999998,-7.0923261864,6.4654066652,143
78645,176173,214154,-1.0983055734,-7.0217379197000005,6.5228344076,144
78710,176151,214175,-1.2813565023,-7.2299134859,6.4749779556,145
78805,176155,214154,-1.2586246876,-7.0217379197000005,6.5371913432,146
78906,176158,214155,-1.2346964616,-7.0971118315999995,6.326622954399999,147
78967,176141,214163,-1.0600204118,-7.087540541199999,6.4989061816,148
78869,176100,214131,-1.2311072277,-7.2323063085,6.5946190856,149
78530,175951,214034,-1.1246266219999999,-7.2011996147,6.4594246087,150
78155,175883,214001,-1.1401799688999998,-7.237091953699999,6.607779609900001,151
77902,175824,213957,-1.2921242039999998,-7.130611348,6.4235322697,152
77771,175794,213933,-1.3016954943999999,-7.2358955424,6.5647088031,153
77717,175757,213921,-1.1916256548,-7.130611348,6.4211394471,154
77731,175718,213877,-1.2287144051,-7.0396840892,6.4235322697,155
77835,175719,213934,-1.2299108163999999,-7.1593252192,6.4654066652,156
78001,175743,213910,-1.1545369045,-7.1641108644,6.559923157899999,157
78103,175744,213899,-1.3483555351,-7.1593252192,6.422335858399999,158
78145,175748,213915,-1.2059825904,-7.082754896,6.4235322697,159
78166,175688,213911,-1.2011969452,-7.1748785661,6.508477471999999,160
78162,175683,213911,-1.1629117836,-7.1880390904,6.484549246,161
78182,175658,213862,-1.2586246876,-7.221538606799999,6.435496382699999,162
78216,175685,213822,-1.1150553316,-7.0133630406,6.3756758177,163
78300,175658,213911,-1.2622139215000001,-7.1449682836,6.4450676731,164
78461,175687,213854,-1.1641081949,-7.1784678,6.508477471999999,165
78485,175659,213852,-1.1820543644000001,-7.0683979604,6.550351867499999,166
78557,175706,213823,-1.1497512593,-7.3112694543000005,6.4546389635,167
78619,175649,213817,-1.1676974288,-7.158128807899999,6.5036918268,168
78606,175667,213798,-1.1581261384000001,-7.130611348,6.556333924,169
78756,175624,213864,-1.3160524299999998,-7.1736821548,6.4893348911999995,170
78809,175606,213787,-1.3950155758,-7.0779692508,6.5072810607,171
78756,175578,213801,-1.172483074,-7.1593252192,6.518048762399999,172
78473,175498,213724,-1.0779665813,-7.0396840892,6.4989061816,173
78179,175426,213690,-1.2299108163999999,-7.1497539288,6.559923157899999,174
78015,175370,213649,-1.2538390423999999,-7.125825702799999,6.3948183985,175
77867,175341,213636,-1.2071790017,-7.1748785661,6.484549246,176
77885,175315,213658,-1.172483074,-7.0971118315999995,6.5036918268,177
77902,175314,213636,-1.2813565023,-7.1210400576,6.451049729599999,178
78052,175365,213676,-1.2538390423999999,-7.0504517909,6.4079789228,179
78183,175319,213671,-1.1581261384000001,-7.0073809841,6.5515482788,180
78262,175337,213660,-1.1688938401,-7.2167529616,6.4319071488,181
78293,175338,213662,-1.4141581566,-7.1593252192,6.518048762399999,182
78293,175288,213641,-1.3256237203999999,-6.897311144500001,6.4953169477,183
78238,175313,213643,-1.2837493249,-7.1593252192,6.5228344076,184
78347,175295,213614,-1.0731809361,-7.0923261864,6.4283179149,185
78377,175306,213676,-1.2969098492,-7.0863441299,6.479763600799999,186
78435,175301,213644,-1.2825529136,-7.1030938881,6.5934226743,187
78486,175251,213594,-1.4344971487,-7.1222364689,6.5371913432,188
78581,175287,213614,-1.3351950108,-7.0923261864,6.502495415499999,189
78612,175291,213598,-1.220339526,-7.0121666293,6.4414784392,190
78644,175281,213579,-1.3100703735,-6.9547388869,6.422335858399999,191
78696,175280,213590,-1.2873385588,-7.1641108644,6.508477471999999,192
78743,175246,213611,-1.2969098492,-7.1162544124,6.5359949319,193
78786,175255,213602,-1.3052847283,-7.1509503401,6.46062102,194
78691,175217,213530,-1.2969098492,-7.211967316399999,6.4558353748,195
78437,175106,213500,-1.244267752,-7.087540541199999,6.4654066652,196
78152,175027,213428,-1.1820543644000001,-7.0791656621,6.4989061816,197
77806,174982,213421,-1.2681959779999998,-7.130611348,6.559923157899999,198
77750,174956,213396,-1.2263215825,-7.088736952500001,6.4414784392,199
77669,174920,213360,-1.2251251712,-7.1533431627,6.521637996299999,200
77618,174887,213346,-1.2729816232,-6.9834527581,6.575476504799999,201
77709,174919,213391,-1.2490533972,-7.2394847763,6.4701923104,202
77731,174933,213345,-1.1736794853,-7.2059852599,6.617350900300001,203
77815,174910,213381,-1.2167502921,-7.060023081300001,6.4319071488,204
77860,174890,213354,-1.2239287599,-7.106683122,6.3756758177,205
77802,174850,213340,-1.3639088819999998,-7.0492553796,6.617350900300001,206
77773,174850,213313,-1.2729816232,-7.1222364689,6.5419769884,207
77771,174858,213317,-1.3447663012,-7.0504517909,6.508477471999999,208
77788,174840,213316,-1.3722837611,-7.1126651784999995,6.4989061816,209
77819,174835,213298,-1.2155538808,-7.1497539288,6.4331035601,210
77852,174844,213252,-1.2538390423999999,-7.0923261864,6.4893348911999995,211
77883,174837,213273,-1.2107682356,-7.1736821548,6.5276200528,212
77911,174825,213263,-1.2789636797000001,-7.0169522744999995,6.451049729599999,213
77908,174815,213268,-1.0731809361,-7.1054867107,6.4881384799,214
77936,174813,213285,-1.2921242039999998,-7.1449682836,6.46062102,215
77941,174798,213224,-1.2358928729,-7.1497539288,6.5850477951999995,216
77943,174782,213240,-1.3674981159,-7.2490560667,6.4594246087,217
77955,174765,213192,-1.2825529136,-7.2598237683999995,6.479763600799999,218
77814,174681,213222,-1.3770694063,-7.1114687672,6.4785671895,219
77513,174614,213127,-1.2777672683999999,-7.2107709050999995,6.451049729599999,220
77193,174557,213063,-1.3160524299999998,-7.2299134859,6.4558353748,221
76989,174485,213077,-1.2215359373,-7.0683979604,6.4654066652,222
76865,174431,212981,-1.3770694063,-7.0444697344,6.5072810607,223
76689,174408,213008,-1.1353943237,-7.0265235649,6.5742800935,224
76723,174450,213017,-1.3579268255,-7.0265235649,6.479763600799999,225
76817,174412,213010,-1.3962119871,-7.1030938881,6.4737815442999995,226
76837,174432,212999,-1.1976077113,-7.1976103808000005,6.4654066652,227
76839,174399,213010,-1.3004990831,-7.1485575175,6.464210253899999,228
76814,174394,212949,-1.064806057,-7.1078795333,6.5132631172,229
76748,174353,212888,-1.2969098492,-7.125825702799999,6.4283179149,230
76704,174333,212904,-1.1676974288,-7.073183605600001,6.521637996299999,231
76682,174360,212879,-1.1820543644000001,-7.0971118315999995,6.4079789228,232
76685,174320,212896,-1.1449656141,-7.0983082429,6.4558353748,233
76699,174285,212866,-1.3112667848,-7.125825702799999,6.4462640844,234
76710,174300,212905,-1.3304093655999998,-7.082754896,6.556333924,235
76726,174292,212850,-1.2634103328,-7.1976103808000005,6.492924125099999,236
76729,174265,212860,-1.1832507757,-7.1114687672,6.3314085996000005,237
76713,174258,212813,-1.2729816232,-7.0396840892,6.4893348911999995,238
76712,174221,212782,-1.1832507757,-7.0779692508,6.5228344076,239
76694,174219,212804,-1.1928220661,-7.082754896,6.4785671895,240
76736,174200,212771,-1.2538390423999999,-7.106683122,6.508477471999999,241
76603,174201,212781,-1.3172488413,-7.1497539288,6.518048762399999,242
76555,174134,212727,-1.172483074,-7.0325056214,6.559923157899999,243
76261,174007,212658,-1.2717852119000002,-7.1820570339,6.4558353748,244
75998,173978,212655,-1.3639088819999998,-7.1593252192,6.3708901725,245
75820,173922,212585,-1.1641081949,-7.240681187599999,6.388836342,246
75721,173907,212537,-1.1880364209,-7.0743800169,6.4462640844,247
75636,173889,212521,-1.2933206153,-7.1928247355999995,6.5371913432,248
75643,173863,212514,-1.1880364209,-7.045666145699999,6.4319071488,249
75672,173871,212502,-1.0827522265,-7.1270221141,6.4893348911999995,250
75758,173872,212549,-1.1533404932,-7.0683979604,6.4331035601,251
75748,173860,212497,-1.1688938401,-7.0971118315999995,6.5132631172,252
75702,173825,212490,-1.1784651305,-7.0779692508,6.4546389635,253
75668,173780,212459,-1.2681959779999998,-7.211967316399999,6.4175502132,254
75638,173777,212472,-1.2346964616,-7.167700098299999,6.5539411014,255
75636,173770,212449,-1.3435698899,-7.0791656621,6.521637996299999,256
75646,173771,212427,-1.2921242039999998,-7.1270221141,6.4785671895,257
75646,173748,212463,-1.1162517428999998,-7.1497539288,6.484549246,258
75682,173767,212433,-1.3148560187,-7.2071816712,6.4701923104,259
75735,173760,212408,-1.2813565023,-7.1497539288,6.4319071488,260
75708,173735,212436,-1.2693923893,-7.226324252,6.521637996299999,261
75718,173721,212431,-1.2394821068,-7.0983082429,6.556333924,262
75635,173730,212374,-1.1294122672,-7.0073809841,6.422335858399999,263
75711,173721,212385,-1.2155538808,-7.1401826384,6.46062102,264
75762,173719,212341,-1.1760723079,-7.1018974768000005,6.422335858399999,265
75765,173708,212372,-1.2502498085,-7.225127840700001,6.4977097703,266
75700,173703,212358,-1.3112667848,-6.9451675965,6.412764568,267
75474,173612,212303,-1.1306086785,-7.0540410248,6.4031932776,268
75228,173542,212236,-1.1306086785,-7.1030938881,6.4941205364000005,269
75065,173466,212262,-1.3531411803,-7.211967316399999,6.451049729599999,270
74966,173444,212229,-1.375872995,-6.922435781799999,6.484549246,271
74907,173438,212209,-1.3148560187,-7.082754896,6.4139609793000005,272
74868,173451,212212,-1.220339526,-7.1210400576,6.5036918268,273
74898,173473,212244,-1.1545369045,-7.1593252192,6.5455662223,274
74974,173464,212185,-1.1114660977,-7.1018974768000005,6.5455662223,275
75012,173427,212174,-1.3100703735,-7.0504517909,6.3996040437,276
74968,173432,212204,-1.3722837611,-7.1270221141,6.451049729599999,277
74934,173395,212136,-1.2263215825,-7.1353969932,6.521637996299999,278
74909,173395,212149,-1.3483555351,-7.1353969932,6.4941205364000005,279
74896,173423,212145,-1.3806586402,-7.1078795333,6.4749779556,280
74890,173381,212138,-1.4057832774999999,-7.1401826384,6.384050696799999,281
74916,173395,212107,-1.2119646469,-7.1461646949,6.4235322697,282
74906,173406,212116,-1.2681959779999998,-7.0444697344,6.4654066652,283
74940,173373,212088,-1.220339526,-7.031309210100001,6.4139609793000005,284
74952,173405,212146,-1.2490533972,-6.9798635242,6.521637996299999,285
74965,173408,212107,-1.3866406967,-7.2299134859,6.550351867499999,286
74964,173386,212115,-1.4297115034999999,-7.031309210100001,6.6412791263,287
74968,173345,212073,-1.2215359373,-7.2059852599,6.369693761200001,288
74980,173391,212073,-1.3028919057000001,-7.1784678,6.5611195692,289
74981,173379,212076,-1.1700902514,-7.0935225977,6.556333924,290
74995,173362,212025,-1.2921242039999998,-7.2299134859,6.5407805771,291
74983,173326,212057,-1.3028919057000001,-7.2454668328,6.4749779556,292
74819,173266,212017,-1.1676974288,-6.9978096937,6.46062102,293
74601,173181,211940,-1.2681959779999998,-7.0923261864,6.4833528347,294
74373,173150,211902,-1.1545369045,-7.274180704,6.3900327533,295
74310,173111,211913,-1.1928220661,-7.087540541199999,6.4749779556,296
74255,173123,211882,-1.3304093655999998,-7.130611348,6.4737815442999995,297
74221,173092,211864,-1.1880364209,-6.9559352982,6.5982083195,298
74199,173108,211865,-1.3064811396,-7.0492553796,6.521637996299999,299
74317,173123,211882,-1.2777672683999999,-7.1353969932,6.5647088031,300
74313,173127,211918,-1.2406785181,-7.1772713886999995,6.5228344076,301
74301,173089,211872,-1.3016954943999999,-7.0205415084,6.6209401342000005,302
74280,173064,211866,-1.2921242039999998,-7.0265235649,6.480960012100001,303
74232,173077,211842,-1.3016954943999999,-7.010970218,6.4594246087,304
74210,173057,211809,-1.2047861791,-7.0265235649,6.484549246,305
74213,173041,211813,-1.3160524299999998,-7.225127840700001,6.4319071488,306
74256,173013,211797,-1.136590735,-7.221538606799999,6.5455662223,307
74172,173037,211828,-1.2454641632999999,-7.045666145699999,6.4749779556,308
74260,173046,211794,-1.3483555351,-7.130611348,6.4414784392,309
74256,173028,211794,-1.2071790017,-7.045666145699999,6.5359949319,310
74266,173043,211770,-1.3447663012,-7.1772713886999995,6.3326050109,311
74279,173018,211775,-1.2921242039999998,-7.0444697344,6.3936219871999995,312
74287,173007,211767,-1.3495519463999999,-7.226324252,6.5359949319,313
74269,173029,211757,-1.3208380752,-7.0851477186,6.502495415499999,314
74280,173015,211748,-1.2215359373,-7.0372912666,6.4989061816,315
74280,173021,211752,-1.1928220661,-7.221538606799999,6.6604217071,316
74295,172989,211685,-1.4057832774999999,-7.106683122,6.436692794,317
74234,172941,211723,-1.2490533972,-7.138986227099999,6.5036918268,318
74051,172892,211686,-1.3399806559999998,-7.0923261864,6.4701923104,319
73841,172803,211607,-1.4404792052000002,-7.0863441299,6.5036918268,320
73771,172754,211570,-1.2502498085,-7.225127840700001,6.4941205364000005,321
73757,172752,211581,-1.1784651305,-7.0971118315999995,6.4319071488,322
73663,172736,211575,-1.1401799688999998,-7.1162544124,6.4079789228,323
73638,172736,211556,-1.1306086785,-7.0971118315999995,6.521637996299999,324
73666,172758,211545,-1.2490533972,-7.0492553796,6.5072810607,325
73689,172775,211575,-1.4249258583,-7.087540541199999,6.5228344076,326
73699,172730,211570,-1.0971091621,-7.125825702799999,6.5359949319,327
73649,172723,211533,-1.2394821068,-7.0073809841,6.451049729599999,328
73613,172693,211500,-1.2167502921,-7.320840744700001,6.412764568,329
73605,172693,211439,-1.2646067441000002,-7.211967316399999,6.4989061816,330
73562,172661,211468,-1.3782658175999998,-7.2358955424,6.5264236415,331
73582,172677,211452,-1.4201402131,-7.0492553796,6.484549246,332
73551,172645,211440,-1.1174481541999999,-7.1210400576,6.4785671895,333
73537,172649,211437,-1.2681959779999998,-7.240681187599999,6.4941205364000005,334
73525,172632,211417,-1.2538390423999999,-7.0025953389,6.3708901725,335
73512,172660,211443,-1.2358928729,-7.154539573999999,6.436692794,336
73503,172629,211369,-1.3304093655999998,-7.183253445199999,6.4558353748,337
73493,172598,211365,-1.3256237203999999,-7.1784678,6.388836342,338
73487,172615,211380,-1.1114660977,-6.993024048500001,6.422335858399999,339
73463,172570,211371,-1.1868400096,-7.1641108644,6.5838513839,340
73459,172589,211333,-1.1976077113,-7.1784678,6.4426748505,341
73452,172585,211342,-1.2382856955,-7.1641108644,6.5264236415,342
73434,172555,211274,-1.3387842447,-7.1497539288,6.4462640844,343
73372,172544,211259,-1.2634103328,-7.060023081300001,6.412764568,344
73176,172451,211215,-1.1066804525,-7.1054867107,6.451049729599999,345
73004,172360,211168,-1.1545369045,-7.2107709050999995,6.550351867499999,346
72853,172343,211205,-1.3974083984,-7.2358955424,6.479763600799999,347
72777,172338,211176,-1.2921242039999998,-7.154539573999999,6.412764568,348
72701,172351,211148,-1.1928220661,-7.110272355899999,6.508477471999999,349
72681,172332,211098,-1.2729816232,-6.987041992,6.3756758177,350
72678,172329,211105,-1.1856435983,-7.1940211469,6.3373906561,351
72699,172336,211131,-1.2454641632999999,-7.2777699379,6.3792650516,352
72689,172332,211146,-1.1629117836,-7.0935225977,6.4737815442999995,353
72648,172323,211117,-1.2969098492,-7.058826669999999,6.3936219871999995,354
72604,172285,211067,-1.2346964616,-7.0935225977,6.5359949319,355
72553,172259,211058,-1.1880364209,-7.1162544124,6.4785671895,356
72534,172257,211051,-1.1688938401,-7.1533431627,6.4570317861,357
72529,172265,211065,-1.2622139215000001,-7.058826669999999,6.436692794,358
72531,172261,211056,-1.2777672683999999,-6.9798635242,6.5886370291,359
72513,172266,211035,-1.2586246876,-7.0265235649,6.492924125099999,360
72506,172286,211009,-1.3112667848,-7.130611348,6.4893348911999995,361
72521,172273,210968,-1.2490533972,-7.0073809841,6.4701923104,362
72498,172251,211017,-1.3112667848,-7.1365934045,6.4654066652,363
72492,172243,210996,-1.3208380752,-7.087540541199999,6.5132631172,364
72459,172230,210969,-1.1820543644000001,-7.1593252192,6.502495415499999,365
72447,172184,210987,-1.1665010175000001,-7.1461646949,6.422335858399999,366
72418,172237,210974,-1.2394821068,-7.0779692508,6.5419769884,367
72423,172215,210934,-1.2825529136,-7.1629144531,6.4881384799,368
72406,172195,210923,-1.2299108163999999,-7.087540541199999,6.4594246087,369
72415,172166,210925,-1.3483555351,-7.183253445199999,6.4079789228,370
72268,172087,210878,-1.3304093655999998,-7.0073809841,6.6125652551,371
72079,172051,210814,-1.2634103328,-7.0971118315999995,6.5120667059,372
71926,172034,210793,-1.2406785181,-7.1222364689,6.4175502132,373
71819,172054,210794,-1.3639088819999998,-7.1736821548,6.5706908596,374
71739,172032,210730,-1.2921242039999998,-7.0695943717,6.4989061816,375
71659,171988,210717,-1.244267752,-7.0504517909,6.532405698,376
71650,172019,210796,-1.3351950108,-7.1018974768000005,6.5790657387,377
71617,172011,210764,-1.2263215825,-7.031309210100001,6.4701923104,378
71665,172032,210755,-1.4679966650999998,-7.1353969932,6.4893348911999995,379
71628,171993,210745,-1.3387842447,-7.138986227099999,6.4893348911999995,380
71578,171946,210686,-1.3351950108,-7.0492553796,6.4271215036000005,381
71527,171968,210701,-1.2789636797000001,-6.993024048500001,6.4462640844,382
71477,171978,210678,-1.3304093655999998,-7.0743800169,6.4319071488,383
71457,171923,210667,-1.3304093655999998,-7.034898444,6.5120667059,384
71432,171926,210646,-1.4069796888000001,-7.0552374361,6.4187466245,385
71430,171909,210657,-1.1976077113,-7.0504517909,6.5036918268,386
71422,171915,210620,-1.3579268255,-7.1688965096,6.4654066652,387
71379,171911,210587,-1.2981062605,-7.226324252,6.436692794,388
71366,171906,210625,-1.2502498085,-7.1784678,6.5946190856,389
71336,171881,210580,-1.2394821068,-7.1688965096,6.502495415499999,390
71323,171884,210597,-1.3830514628000001,-7.1222364689,6.6029939646999996,391
71316,171847,210564,-1.3304093655999998,-7.1162544124,6.3948183985,392
71277,171851,210527,-1.4021940436,-7.0971118315999995,6.3613188821,393
71268,171843,210522,-1.2598210989,-7.082754896,6.5228344076,394
71247,171841,210508,-1.3639088819999998,-7.1318077593,6.5036918268,395
71238,171831,210521,-1.3447663012,-7.0265235649,6.5120667059,396
71205,171813,210470,-1.3698909385,-7.170092920899999,6.388836342,397
