green,red,IR,acc_x,acc_y,acc_z,sample_index
87065,183609,227618,-0.3505485109,-4.9555356046000005,-8.3904324469,390
87230,183640,227583,-0.2823530668,-4.9220360882000005,-8.352147285300001,391
87261,183547,227434,-0.4139583098,-4.8299124181,-8.3581293418,392
86771,183300,227183,-0.5335994398,-4.9220360882000005,-8.4729848266,393
85939,183136,227082,-0.2715853651,-4.965106895,-8.3569329305,394
85394,183239,227242,-0.5036891573,-4.893322217,-8.3940216808,395
85226,183304,227406,-0.4618147618,-4.965106895,-8.4801632944,396
85226,183429,227521,-0.29551359110000003,-4.7940200791,-8.4658063588,397
85306,183523,227645,-0.3732803256,-5.0344987504,-8.3401831723,398
85588,183623,227776,-0.6041877065,-4.8598227006,-8.475377649199999,399
85888,183757,227897,-0.466600407,-4.8801616927,-8.4323068424,400
86161,183805,227935,-0.4450650036,-4.9555356046000005,-8.482556117,401
86263,183784,227890,-0.41515472109999996,-4.9351966125,-8.4813597057,402
86263,183702,227817,-0.4295116567,-4.9519463707,-8.5627156741,403
86290,183725,227805,-0.3804587934,-4.9519463707,-8.4155570842,404
86385,183706,227822,-0.47377887479999997,-4.9160540317,-8.405985793800001,405
86510,183834,227887,-0.49172504429999997,-4.9136612091,-8.445467366699999,406
86643,183807,227831,-0.382851616,-4.8945186283,-8.338986761000001,407
86783,183772,227790,-0.48335016519999996,-4.9663033062999995,-8.4323068424,408
86873,183721,227682,-0.39361931769999997,-4.9639104837,-8.3688970435,409
87021,183632,227675,-0.5778666579,-4.9363930238,-8.3665042209,410
87158,183667,227601,-0.526420972,-4.9316073786,-8.3748791,411
87289,183749,227596,-0.4354937132,-4.9316073786,-8.3557365192,412
87330,183617,227447,-0.34337004309999997,-4.9543391933,-8.2827554299,413
86790,183283,227144,-0.3613162126,-5.0835516137,-8.5375910368,414
85930,183088,226954,-0.3684946804,-4.9423750803,-8.4873417622,415
85353,183128,226996,-0.3661018578,-5.0596233877,-8.4538422458,416
85140,183206,227173,-0.35772697870000003,-4.8323052407,-8.3796647452,417
85090,183161,227182,-0.3625126239,-4.9567320159,-8.3724862774,418
85176,183310,227303,-0.47138605219999996,-4.9076791526,-8.4358960763,419
85412,183341,227351,-0.4689932296,-4.9005006848,-8.4358960763,420
85662,183428,227461,-0.5288137946,-4.9064827413000005,-8.405985793800001,421
85929,183427,227459,-0.2715853651,-4.9519463707,-8.3940216808,422
86020,183395,227358,-0.33260234139999995,-4.9040899186999996,-8.3401831723,423
86023,183299,227221,-0.191425808,-4.844269353700001,-8.482556117,424
86035,183327,227210,-0.3900300838,-4.9471607255,-8.5351982142,425
86118,183389,227286,-0.40677984199999995,-5.0021956453,-8.3688970435,426
86277,183482,227386,-0.4941178669,-4.8203411277,-8.386843213,427
86407,183494,227405,-0.3864408499,-4.9986064114,-8.417949906799999,428
86553,183474,227338,-0.3864408499,-4.9986064114,-8.417949906799999,429
86666,183442,227320,-0.3864408499,-4.9986064114,-8.417949906799999,430
86807,183482,227284,-0.39960137419999997,-4.9016970961,-8.3688970435,431
86906,183527,227366,-0.39960137419999997,-4.9016970961,-8.3688970435,432
87151,183520,227324,-0.5563312545,-4.881358104,-8.446663778,433
87218,183551,227243,-0.5563312545,-4.881358104,-8.446663778,434
86832,183264,226984,-0.4247260115,-4.9698925402,-8.475377649199999,435
85990,183072,226867,-0.4247260115,-4.9698925402,-8.475377649199999,436
85330,183140,226957,-0.3361915753,-5.0201418148,-8.4538422458,437
85000,183284,227154,-0.3361915753,-5.0201418148,-8.4538422458,438
84885,183304,227282,-0.382851616,-5.0656054442,-8.4071822051,439
84926,183385,227399,-0.382851616,-5.0656054442,-8.4071822051,440
85025,183491,227542,-0.4989035121,-4.8191447164,-8.4203427294,441
85399,183649,227687,-0.4989035121,-4.8191447164,-8.4203427294,442
85717,183739,227806,-0.3529413335,-5.0117669357,-8.4681991814,443
85886,183798,227857,-0.3529413335,-5.0117669357,-8.4681991814,444
85957,183810,227895,-0.4701896409,-5.041677218199999,-8.4490566006,445
85931,183866,227918,-0.4701896409,-5.041677218199999,-8.4490566006,446
86028,183874,227927,-0.3672982691,-4.8801616927,-8.3784683339,447
86124,183892,227928,-0.47856452,-5.0213382261,-8.405985793800001,448
86154,183910,227922,-0.47856452,-5.0213382261,-8.405985793800001,449
86416,184023,228017,-0.3744767369,-4.961517661099999,-8.405985793800001,450
86674,184201,228214,-0.3744767369,-4.961517661099999,-8.405985793800001,451
86871,184283,228352,-0.49651068949999994,-4.9435714916,-8.4873417622,452
87003,184231,228272,-0.49651068949999994,-4.9435714916,-8.4873417622,453
87053,184209,228115,-0.5240281494,-4.9196432655999995,-8.518448456,454
87110,184156,228015,-0.5240281494,-4.9196432655999995,-8.518448456,455
86683,183951,227911,-0.47976093129999997,-4.941178669,-8.3377903497,456
85854,183897,227959,-0.47976093129999997,-4.941178669,-8.3377903497,457
85325,184012,228115,-0.5647061336,-4.9866422984,-8.3078800672,458
85040,184031,228184,-0.5647061336,-4.9866422984,-8.3078800672,459
84980,183977,228135,-0.44386859230000003,-4.9399822577,-8.3102728898,460
85061,184075,228260,-0.44386859230000003,-4.9399822577,-8.3102728898,461
85459,184360,228570,-0.5659025448999999,-4.9028935074,-8.3342011158,462
85828,184430,228721,-0.6436692794,-5.1361937109,-8.3102728898,463
86008,184378,228624,-0.6436692794,-5.1361937109,-8.3102728898,464
86053,184237,228410,-0.7202396026000001,-5.071587500700001,-8.3294154706,465
86022,184200,228293,-0.7202396026000001,-5.071587500700001,-8.3294154706,466
85953,184208,228316,-0.502492746,-5.060819799,-8.3581293418,467
86143,184233,228304,-0.502492746,-5.060819799,-8.3581293418,468
86215,184151,228222,-0.6927221427000001,-5.0943193154,-8.3186477689,469
86289,184049,228092,-0.6927221427000001,-5.0943193154,-8.3186477689,470
86402,184004,227956,-0.5060819799,-4.9160540317,-8.459824302300001,471
86496,183965,227946,-0.5060819799,-4.9160540317,-8.459824302300001,472
86644,183946,227866,-0.4761716974,-4.9220360882000005,-8.3114693011,473
86753,183844,227747,-0.4761716974,-4.9220360882000005,-8.3114693011,474
86737,183724,227579,-0.5000999234,-5.0356951617,-8.3174513576,475
86226,183306,227200,-0.5000999234,-5.0356951617,-8.3174513576,476
85343,183202,227029,-0.5240281494,-4.995017177499999,-8.5100735769,477
84693,183291,227110,-0.5000999234,-5.0033920566,-8.4215391407,478
84428,183251,227251,-0.5000999234,-5.0033920566,-8.4215391407,479
84322,183232,227249,-0.40558343069999997,-4.9256253221,-8.3569329305,480
84388,183260,227223,-0.40558343069999997,-4.9256253221,-8.3569329305,481
84613,183397,227334,-0.4402793584,-4.8275195955,-8.3844503904,482
84971,183406,227428,-0.4402793584,-4.8275195955,-8.3844503904,483
85236,183445,227466,-0.3960121403,-5.0117669357,-8.3964145034,484
85364,183426,227433,-0.3960121403,-5.0117669357,-8.3964145034,485
85416,183383,227313,-0.3732803256,-4.9399822577,-8.3892360356,486
85451,183348,227291,-0.3732803256,-4.9399822577,-8.3892360356,487
85480,183333,227227,-0.3684946804,-4.8370908858999995,-8.3724862774,488
85605,183294,227183,-0.3684946804,-4.8370908858999995,-8.3724862774,489
85758,183301,227210,-0.3613162126,-4.9435714916,-8.4538422458,490
85958,183422,227272,-0.3613162126,-4.9435714916,-8.4538422458,491
86062,183418,227257,-0.3900300838,-4.989035121000001,-8.347361640099999,492
86270,183445,227190,-0.3900300838,-4.989035121000001,-8.347361640099999,493
86384,183340,227106,-0.5180460929,-4.8777688701,-8.3413795836,494
86467,183168,226922,-0.4103690759,-4.9244289108,-8.5627156741,495
86227,183018,226641,-0.4103690759,-4.9244289108,-8.5627156741,496
85458,182847,226515,-0.3804587934,-4.8705904022999995,-8.4885381735,497
84731,182875,226634,-0.3804587934,-4.8705904022999995,-8.4885381735,498
84347,182942,226761,-0.3804587934,-4.9435714916,-8.4215391407,499
84176,182913,226763,-0.3804587934,-4.9435714916,-8.4215391407,500
84126,182773,226805,-0.40677984199999995,-4.8969114509,-8.427521197199999,501
84297,183037,226919,-0.40677984199999995,-4.8969114509,-8.427521197199999,502
84621,183173,227112,-0.370887503,-4.9076791526,-8.4083786164,503
84872,183331,227280,-0.370887503,-4.9076791526,-8.4083786164,504
85214,183246,227258,-0.38763726119999997,-5.000999234,-8.3617185757,505
85256,183262,227104,-0.38763726119999997,-5.000999234,-8.3617185757,506
85279,183161,227006,-0.3266202849,-4.9375894351,-8.5675013193,507
85374,183180,227059,-0.3266202849,-4.9375894351,-8.5675013193,508
85500,183294,227150,-0.31345976059999997,-4.9938207662,-8.4215391407,509
85673,183321,227193,-0.3900300838,-4.8849473379,-8.306683655899999,510
85800,183284,227170,-0.3900300838,-4.8849473379,-8.306683655899999,511
85921,183260,227090,-0.2835494781,-4.965106895,-8.538787448099999,512
86057,183240,226997,-0.2835494781,-4.965106895,-8.538787448099999,513
86237,183334,227034,-0.2679961312,-4.899304273499999,-8.419146318100001,514
86421,183344,227079,-0.2679961312,-4.899304273499999,-8.419146318100001,515
86492,183278,226933,-0.3780659708,-4.8323052407,-8.4203427294,516
86122,182990,226624,-0.3780659708,-4.8323052407,-8.4203427294,517
85280,182804,226480,-0.44985064880000003,-4.9387858464,-8.5340018029,518
84680,182806,226551,-0.44985064880000003,-4.9387858464,-8.5340018029,519
84385,182872,226657,-0.3672982691,-4.8275195955,-8.3880396243,520
84303,182930,226752,-0.3672982691,-4.8275195955,-8.3880396243,521
84391,182971,226864,-0.4761716974,-4.8646083458,-8.360522164399999,522
84635,183134,227008,-0.4761716974,-4.8646083458,-8.360522164399999,523
84901,183214,227083,-0.4295116567,-4.7916272565,-8.458627890999999,524
85218,183236,227109,-0.34337004309999997,-4.9184468543,-8.3784683339,525
85395,183234,227029,-0.34337004309999997,-4.9184468543,-8.3784683339,526
85463,183204,227064,-0.4019941968,-4.8957150396,-8.4801632944,527
85530,183267,227088,-0.4019941968,-4.8957150396,-8.4801632944,528
85564,183235,227094,-0.3732803256,-4.9387858464,-8.3688970435,529
85666,183267,227038,-0.3732803256,-4.9387858464,-8.3688970435,530
85841,183300,227033,-0.5754738353000001,-4.9196432655999995,-8.3964145034,531
86014,183334,227130,-0.5754738353000001,-4.9196432655999995,-8.3964145034,532
86220,183457,227227,-0.4295116567,-4.9746781854,-8.3796647452,533
86283,183426,227154,-0.4295116567,-4.9746781854,-8.3796647452,534
86517,183398,227100,-0.34815568830000004,-4.9208396769,-8.410771439,535
86708,183406,227127,-0.34815568830000004,-4.9208396769,-8.410771439,536
86771,183472,227165,-0.39720855159999996,-4.8346980633,-8.4418781328,537
86551,183363,226981,-0.39720855159999996,-4.8346980633,-8.4418781328,538
85741,183120,226809,-0.3266202849,-4.9435714916,-8.4921274074,539
84999,183054,226802,-0.3266202849,-4.9435714916,-8.4921274074,540
84884,183144,227003,-0.3661018578,-4.989035121000001,-8.4478601893,541
84902,183357,227240,-0.4139583098,-4.9160540317,-8.4370924876,542
85038,183460,227386,-0.4139583098,-4.9160540317,-8.4370924876,543
85273,183523,227563,-0.4689932296,-4.8394837085,-8.525626923799999,544
85607,183674,227598,-0.4689932296,-4.8394837085,-8.525626923799999,545
85801,183725,227668,-0.430708068,-4.9244289108,-8.4526458345,546
86097,183819,227735,-0.430708068,-4.9244289108,-8.4526458345,547
86189,183798,227742,-0.42831524540000004,-4.9507499594,-8.4000037373,548
86267,183880,227865,-0.42831524540000004,-4.9507499594,-8.4000037373,549
86373,183920,227848,-0.35772697870000003,-4.9579284272,-8.4155570842,550
86513,183993,227899,-0.35772697870000003,-4.9579284272,-8.4155570842,551
86596,183988,227980,-0.31704899449999996,-4.8514478215,-8.4012001486,552
86892,184015,228056,-0.31704899449999996,-4.8514478215,-8.4012001486,553
87089,184252,228177,-0.43429730190000004,-4.941178669,-8.5148592221,554
87276,184213,228099,-0.43429730190000004,-4.941178669,-8.5148592221,555
87433,184157,228074,-0.5096712138,-4.9076791526,-8.3425759949,556
87586,184222,228015,-0.5000999234,-5.0081777018,-8.338986761000001,557
87619,184145,227958,-0.5000999234,-5.0081777018,-8.338986761000001,558
87151,183938,227727,-0.6568298037,-4.9698925402,-8.360522164399999,559
86351,183761,227589,-0.6568298037,-4.9698925402,-8.360522164399999,560
85834,183798,227704,-0.4474578262,-4.9698925402,-8.5052879317,561
85693,183852,227801,-0.4474578262,-4.9698925402,-8.5052879317,562
85715,183877,227860,-0.48574298779999997,-4.9674997176,-8.3617185757,563
85902,183972,227983,-0.48574298779999997,-4.9674997176,-8.3617185757,564
86167,184052,228034,-0.4618147618,-4.9555356046000005,-8.3892360356,565
86425,183966,227902,-0.4618147618,-4.9555356046000005,-8.3892360356,566
86562,183845,227760,-0.5551348432,-5.0033920566,-8.3724862774,567
86629,183868,227677,-0.5551348432,-5.0033920566,-8.3724862774,568
86625,183818,227650,-0.4295116567,-4.8801616927,-8.3413795836,569
86672,183816,227548,-0.4295116567,-4.8801616927,-8.3413795836,570
86718,183657,227401,-0.3792623821,-4.8981078622,-8.422735552,571
86766,183627,227294,-0.32901310749999996,-4.7964129017,-8.538787448099999,572
86939,183596,227247,-0.32901310749999996,-4.7964129017,-8.538787448099999,573
87024,183589,227235,-0.32542387359999997,-4.8430729424,-8.4646099475,574
87154,183471,227182,-0.32542387359999997,-4.8430729424,-8.4646099475,575
87288,183485,227055,-0.4630111731,-4.8406801198,-8.3617185757,576
87406,183475,227014,-0.4630111731,-4.8406801198,-8.3617185757,577
87456,183365,226902,-0.42233318890000004,-4.8263231842,-8.398807326,578
86980,183108,226625,-0.42233318890000004,-4.8263231842,-8.398807326,579
86125,182915,226445,-0.3649054465,-4.90528633,-8.3545401079,580
85545,182989,226566,-0.3649054465,-4.90528633,-8.3545401079,581
85345,183137,226787,-0.382851616,-5.0213382261,-8.3892360356,582
85154,182911,226604,-0.382851616,-5.0213382261,-8.3892360356,583
85169,182884,226545,-0.6233302873,-4.7928236678,-8.5005022865,584
85576,183308,227063,-0.6233302873,-4.7928236678,-8.5005022865,585
86105,183724,227585,-0.4462614149,-4.8765724588,-8.4167534955,586
86457,183829,227701,-0.4462614149,-4.8765724588,-8.4167534955,587
86518,183594,227485,-0.47856452,-4.9507499594,-8.3844503904,588
86526,183598,227323,-0.3768695595,-4.8394837085,-8.4131642616,589
86547,183553,227304,-0.3768695595,-4.8394837085,-8.4131642616,590
86675,183614,227293,-0.36370903520000003,-4.990231532299999,-8.3234334141,591
86854,183666,227393,-0.36370903520000003,-4.990231532299999,-8.3234334141,592
87023,183649,227304,-0.3098705267,-5.000999234,-8.4299140198,593
87152,183575,227205,-0.3098705267,-5.000999234,-8.4299140198,594
87286,183542,227151,-0.4701896409,-4.989035121000001,-8.4729848266,595
87485,183565,227113,-0.4701896409,-4.989035121000001,-8.4729848266,596
87657,183612,227128,-0.4331008906,-4.9160540317,-8.4538422458,597
87858,183705,227172,-0.4331008906,-4.9160540317,-8.4538422458,598
87897,183550,227056,-0.394815729,-4.9196432655999995,-8.3904324469,599
87407,183096,226523,-0.394815729,-4.9196432655999995,-8.3904324469,600
86442,182712,226168,-0.3505485109,-4.8418765311,-8.463413536200001,601
85803,182889,226432,-0.3505485109,-4.8418765311,-8.463413536200001,602
85571,183178,226815,-0.4989035121,-4.9124647978,-8.4370924876,603
85592,183366,227028,-0.4486542375,-4.917250443,-8.470592004,604
85632,183357,227074,-0.4486542375,-4.917250443,-8.470592004,605
85818,183429,227175,-0.4594219392,-4.9340002012,-8.4658063588,606
86122,183518,227260,-0.4594219392,-4.9340002012,-8.4658063588,607
86482,183602,227386,-0.48574298779999997,-4.9244289108,-8.4418781328,608
86672,183679,227400,-0.48574298779999997,-4.9244289108,-8.4418781328,609
86749,183616,227254,-0.30747770409999997,-5.114658307499999,-8.4993058752,610
86715,183585,227122,-0.30747770409999997,-5.114658307499999,-8.4993058752,611
86750,183441,227065,-0.3684946804,-4.8765724588,-8.5375910368,612
86891,183505,227076,-0.3684946804,-4.8765724588,-8.5375910368,613
87063,183474,227145,-0.2620140747,-4.8598227006,-8.419146318100001,614
87217,183542,227087,-0.2620140747,-4.8598227006,-8.419146318100001,615
87282,183506,227022,-0.48693939909999995,-4.9148576204,-8.4323068424,616
87485,183486,226977,-0.48693939909999995,-4.9148576204,-8.4323068424,617
87666,183516,226972,-0.4366901245,-4.9076791526,-8.484948939599999,618
87825,183466,226916,-0.490528633,-4.8179483051,-8.4406817215,619
87933,183423,226758,-0.490528633,-4.8179483051,-8.4406817215,620
87829,183207,226647,-0.4642075844,-4.8670011684,-8.5399838594,621
87173,183163,226531,-0.4642075844,-4.8670011684,-8.5399838594,622
86356,183093,226531,-0.2787638329,-4.8885365718,-8.3198441802,623
85888,183210,226715,-0.2787638329,-4.8885365718,-8.3198441802,624
85846,183374,226926,-0.3086741154,-4.8011985469,-8.3964145034,625
85813,183322,226982,-0.3086741154,-4.8011985469,-8.3964145034,626
85987,183500,227047,-0.4247260115,-4.850251410199999,-8.386843213,627
86296,183519,227205,-0.4247260115,-4.850251410199999,-8.386843213,628
86644,183657,227292,-0.430708068,-5.1074798397,-8.398807326,629
86868,183657,227277,-0.430708068,-5.1074798397,-8.398807326,630
86943,183636,227169,-0.31704899449999996,-5.0500520973,-8.482556117,631
86880,183572,227088,-0.31704899449999996,-5.0500520973,-8.482556117,632
87002,183594,227061,-0.3493520996,-4.850251410199999,-8.3904324469,633
87044,183637,227132,-0.4139583098,-5.0213382261,-8.3581293418,634
87289,183687,227184,-0.4139583098,-5.0213382261,-8.3581293418,635
87452,183755,227184,-0.3672982691,-4.8610191119,-8.4323068424,636
87587,183658,227125,-0.3672982691,-4.8610191119,-8.4323068424,637
87681,183591,226956,-0.3493520996,-4.8203411277,-8.470592004,638
87884,183643,227008,-0.3493520996,-4.8203411277,-8.470592004,639
88167,183856,227298,-0.48933222169999996,-4.9543391933,-8.3928252695,640
88447,184028,227492,-0.48933222169999996,-4.9543391933,-8.3928252695,641
88534,184080,227503,-0.3984049629,-4.8897329831,-8.4323068424,642
88029,183747,227135,-0.3984049629,-4.8897329831,-8.4323068424,643
87050,183574,227007,-0.36370903520000003,-4.9722853628,-8.516055633399999,644
86537,183645,227122,-0.36370903520000003,-4.9722853628,-8.516055633399999,645
86337,183827,227401,-0.47736810869999996,-4.977071008,-8.3126657124,646
86262,183904,227532,-0.47736810869999996,-4.977071008,-8.3126657124,647
86518,183985,227622,-0.3649054465,-4.8323052407,-8.4311104311,648
86804,184126,227724,-0.3649054465,-4.8323052407,-8.4311104311,649
87161,184249,227884,-0.35892339,-4.9782674193,-8.4203427294,650
87425,184341,227965,-0.39720855159999996,-4.8538406441,-8.4442709554,651
87560,184348,227910,-0.39720855159999996,-4.8538406441,-8.4442709554,652
87567,184323,227875,-0.5000999234,-4.8406801198,-8.434699665,653
87556,184276,227818,-0.5000999234,-4.8406801198,-8.434699665,654
87607,184256,227796,-0.5192425042,-5.0811587911,-8.294719542900001,655
87674,184182,227664,-0.5192425042,-5.0811587911,-8.294719542900001,656
87719,184121,227572,-0.5288137946,-4.9423750803,-8.3940216808,657
87820,184017,227457,-0.5288137946,-4.9423750803,-8.3940216808,658
87979,184048,227523,-0.5455635528,-4.9627140724,-8.4083786164,659
88210,184212,227626,-0.5455635528,-4.9627140724,-8.4083786164,660
88399,184301,227673,-0.4199403663,-4.9459643142,-8.2971123655,661
88478,184148,227525,-0.4199403663,-4.9459643142,-8.2971123655,662
88241,183798,227039,-0.3553341561,-5.0512485086,-8.3700934548,663
87399,183226,226523,-0.3553341561,-5.0512485086,-8.3700934548,664
86495,183233,226466,-0.4211367776,-4.9016970961,-8.4370924876,665
86082,183307,226689,-0.382851616,-4.9722853628,-8.458627890999999,666
86022,183412,226802,-0.382851616,-4.9722853628,-8.458627890999999,667
86069,183518,226904,-0.3493520996,-4.9914279436,-8.4167534955,668
86223,183610,227038,-0.3493520996,-4.9914279436,-8.4167534955,669
86605,183761,227133,-0.37567314820000003,-5.087140847600001,-8.3569329305,670
86916,183765,227205,-0.37567314820000003,-5.087140847600001,-8.3569329305,671
87117,183737,227132,-0.3421736318,-5.0237310487,-8.4155570842,672
87105,183635,226991,-0.3421736318,-5.0237310487,-8.4155570842,673
87073,183591,226876,-0.3780659708,-4.8466621763,-8.4538422458,674
87123,183636,226854,-0.3780659708,-4.8466621763,-8.4538422458,675
87228,183579,226866,-0.454636294,-4.8741796362,-8.4299140198,676
87373,183648,226865,-0.454636294,-4.8741796362,-8.4299140198,677
87530,183604,226865,-0.3888336725,-4.9627140724,-8.4418781328,678
87658,183589,226797,-0.3888336725,-4.9627140724,-8.4418781328,679
87808,183554,226757,-0.39960137419999997,-4.9746781854,-8.4681991814,680
87880,183538,226691,-0.39960137419999997,-4.9746781854,-8.4681991814,681
88095,183597,226689,-0.502492746,-5.0632126216,-8.3784683339,682
88226,183471,226720,-0.40319060809999996,-4.9040899186999996,-8.3724862774,683
87970,183329,226472,-0.40319060809999996,-4.9040899186999996,-8.3724862774,684
87093,183012,226074,-0.37567314820000003,-4.9794638306,-8.475377649199999,685
86192,182920,226000,-0.37567314820000003,-4.9794638306,-8.475377649199999,686
85782,182997,226231,-0.39720855159999996,-4.9794638306,-8.373682688699999,687
85655,183187,226451,-0.39720855159999996,-4.9794638306,-8.373682688699999,688
85684,183223,226594,-0.4354937132,-4.8155554825,-8.3748791,689
85840,183395,226776,-0.4354937132,-4.8155554825,-8.3748791,690
86170,183471,226992,-0.430708068,-4.9220360882000005,-8.3820575678,691
86528,183669,227111,-0.430708068,-4.9220360882000005,-8.3820575678,692
86762,183700,227130,-0.43788653580000003,-5.0380879843,-8.4012001486,693
86868,183646,227012,-0.43788653580000003,-5.0380879843,-8.4012001486,694
86788,183551,226862,-0.47138605219999996,-4.788038022599999,-8.543573093300001,695
86805,183508,226795,-0.47138605219999996,-4.788038022599999,-8.543573093300001,696
86905,183581,226917,-0.3361915753,-4.8885365718,-8.4622171249,697
87129,183740,226990,-0.3206382284,-4.883750926599999,-8.3306118819,698
87311,183726,227056,-0.3206382284,-4.883750926599999,-8.3306118819,699
87471,183705,227004,-0.2691925425,-4.9244289108,-8.445467366699999,700
87603,183651,226935,-0.2691925425,-4.9244289108,-8.445467366699999,701
87796,183721,226935,-0.3780659708,-4.893322217,-8.5208412786,702
88065,183787,227097,-0.3780659708,-4.893322217,-8.5208412786,703
88307,183987,227265,-0.3098705267,-4.9674997176,-8.373682688699999,704
88145,183803,227071,-0.3098705267,-4.9674997176,-8.373682688699999,705
87182,183386,226592,-0.5012963347,-5.1457650013,-8.3964145034,706
86308,183198,226460,-0.5012963347,-5.1457650013,-8.3964145034,707
85964,183419,226754,-0.36011980130000004,-4.869393991,-8.422735552,708
85905,183626,227106,-0.36011980130000004,-4.869393991,-8.422735552,709
86078,183822,227304,-0.3493520996,-5.0500520973,-8.4442709554,710
86249,183846,227395,-0.3493520996,-5.0500520973,-8.4442709554,711
86569,183966,227507,-0.4941178669,-4.7006999977,-8.3688970435,712
86934,184136,227680,-0.4247260115,-5.0201418148,-8.3796647452,713
87103,184130,227710,-0.4247260115,-5.0201418148,-8.3796647452,714
87203,184151,227645,-0.526420972,-4.9818566531999995,-8.4957166413,715
87231,184090,227664,-0.526420972,-4.9818566531999995,-8.4957166413,716
87325,184249,227764,-0.3206382284,-4.9280181447,-8.419146318100001,717
87432,184361,227969,-0.3206382284,-4.9280181447,-8.419146318100001,718
87641,184463,228020,-0.5754738353000001,-4.9435714916,-8.4155570842,719
87802,184445,227995,-0.5754738353000001,-4.9435714916,-8.4155570842,720
87950,184438,227980,-0.4725824635,-4.9387858464,-8.4323068424,721
88131,184491,228006,-0.4725824635,-4.9387858464,-8.4323068424,722
88221,184464,227955,-0.5670989562,-4.9603212498,-8.4418781328,723
88468,184479,227924,-0.5670989562,-4.9603212498,-8.4418781328,724
88453,184358,227777,-0.5694917788,-4.9363930238,-8.3904324469,725
87842,184094,227486,-0.5694917788,-4.9363930238,-8.3904324469,726
86854,183864,227349,-0.4630111731,-4.8370908858999995,-8.4012001486,727
86321,183826,227360,-0.48574298779999997,-5.0644090329,-8.2755769621,728
86193,183869,227453,-0.48574298779999997,-5.0644090329,-8.2755769621,729
86124,183762,227320,-0.5479563754,-4.9495535481,-8.4430745441,730
86236,183758,227305,-0.5479563754,-4.9495535481,-8.4430745441,731
86435,183845,227390,-0.36011980130000004,-5.0201418148,-8.3808611565,732
86826,183936,227423,-0.36011980130000004,-5.0201418148,-8.3808611565,733
87017,183837,227324,-0.49651068949999994,-4.9758745967,-8.427521197199999,734
87007,183687,227131,-0.49651068949999994,-4.9758745967,-8.427521197199999,735
86992,183619,227058,-0.4414757697,-4.8945186283,-8.516055633399999,736
87022,183665,227053,-0.4414757697,-4.8945186283,-8.516055633399999,737
87088,183611,227000,-0.49292145559999995,-5.0045884679,-8.4287176085,738
87111,183580,226926,-0.49292145559999995,-5.0045884679,-8.4287176085,739
87307,183550,226888,-0.5120640364,-4.8538406441,-8.4012001486,740
87422,183566,226860,-0.5120640364,-4.8538406441,-8.4012001486,741
87545,183457,226760,-0.4462614149,-4.878965281399999,-8.482556117,742
87684,183528,226746,-0.4462614149,-4.878965281399999,-8.482556117,743
87837,183448,226678,-0.31944181709999997,-4.990231532299999,-8.5136628108,744
87624,183232,226387,-0.47736810869999996,-4.965106895,-8.590233134,745
86762,182821,225962,-0.47736810869999996,-4.965106895,-8.590233134,746
85775,182705,225909,-0.36969109170000003,-4.9674997176,-8.4574314797,747
85425,182792,226091,-0.36969109170000003,-4.9674997176,-8.4574314797,748
85313,182909,226280,-0.5108676251000001,-4.9256253221,-8.4658063588,749
85313,182969,226306,-0.5108676251000001,-4.9256253221,-8.4658063588,750
85441,182981,226428,-0.28953153460000003,-4.7844487887,-8.4490566006,751
85593,183099,226493,-0.28953153460000003,-4.7844487887,-8.4490566006,752
86056,183184,226559,-0.1854437515,-4.9447679029,-8.475377649199999,753
86303,183256,226656,-0.1854437515,-4.9447679029,-8.475377649199999,754
86429,183267,226603,-0.3026920589,-4.844269353700001,-8.3976109147,755
86413,183155,226531,-0.3026920589,-4.844269353700001,-8.3976109147,756
86413,183214,226458,-0.2679961312,-4.8981078622,-8.5555372063,757
86487,183167,226412,-0.2679961312,-4.8981078622,-8.5555372063,758
86678,183222,226454,-0.32542387359999997,-4.9435714916,-8.3581293418,759
86783,183213,226502,-0.41156548719999997,-4.929214556,-8.5005022865,760
86941,183187,226450,-0.41156548719999997,-4.929214556,-8.5005022865,761
87073,183181,226373,-0.1890329854,-4.9244289108,-8.5447695046,762
87239,183139,226329,-0.1890329854,-4.9244289108,-8.5447695046,763
87393,183164,226252,-0.3529413335,-4.7988057243,-8.5495551498,764
87413,183023,226167,-0.3529413335,-4.7988057243,-8.5495551498,765
86937,182747,225743,-0.4354937132,-4.9758745967,-8.3904324469,766
85902,182381,225545,-0.4354937132,-4.9758745967,-8.3904324469,767
85250,182449,225556,-0.33140593009999997,-4.8873401605,-8.417949906799999,768
85016,182501,225699,-0.33140593009999997,-4.8873401605,-8.417949906799999,769
85004,182542,225798,-0.3421736318,-4.7700918531,-8.484948939599999,770
85075,182598,225851,-0.3421736318,-4.7700918531,-8.484948939599999,771
85305,182751,225941,-0.2787638329,-4.9543391933,-8.4681991814,772
85625,182754,226001,-0.2787638329,-4.9543391933,-8.4681991814,773
85991,182858,226101,-0.311066938,-4.8705904022999995,-8.475377649199999,774
86199,182929,226113,-0.311066938,-4.8705904022999995,-8.475377649199999,775
86231,182838,226012,-0.35413774480000004,-5.0045884679,-8.4514494232,776
86213,182748,225943,-0.36370903520000003,-4.8394837085,-8.574679787100001,777
86270,182717,225870,-0.36370903520000003,-4.8394837085,-8.574679787100001,778
86420,182828,225932,-0.35892339,-4.9100719752,-8.5734833758,779
