green,red,IR,acc_x,acc_y,acc_z,sample_index
126444,223644,294502,2.105683888,9.5509514079,0.5228317381,427
126525,223668,294471,2.2301106632,9.547362174,0.4211367776,428
126647,223697,294454,2.1427726383,9.6574320136,0.5312066172,429
126644,223703,294542,2.1224336462,9.6562356023,0.5515456093,430
126822,223712,294536,2.1068802992999998,9.6813602396,0.5491527867,431
126927,223707,294528,2.0410776778,9.5808616904,0.47377887479999997,432
127090,223794,294560,2.0350956213,9.6083791503,0.48095734259999995,433
127236,223776,294561,2.1499511061,9.621539674600001,0.5000999234,434
127317,223809,294514,2.1511475174,9.675378183100001,0.5084748025,435
127258,223747,294598,2.1786649773,9.6167540294,0.5036891573,436
126802,223695,294533,2.0147566292,9.6418786667,0.47976093129999997,437
126340,223638,294456,2.0434705004000002,9.621539674600001,0.5515456093,438
125994,223565,294432,2.0745771942,9.5605226983,0.5970092387,439
125848,223574,294464,2.1559331626,9.6107719729,0.5635097223,440
125845,223561,294438,2.1355941704999997,9.5712904,0.37567314820000003,441
125878,223604,294475,2.0303099761,9.5748796339,0.5012963347,442
126017,223606,294463,2.1032910654,9.6323073763,0.5240281494,443
126212,223644,294508,2.1882362677000002,9.5880401582,0.490528633,444
126369,223656,294520,2.2911276395,9.5306124158,0.39720855159999996,445
126496,223650,294515,2.1906290903,9.744770038499999,0.47138605219999996,446
126575,223677,294574,2.1463618722,9.6514499571,0.4582255279,447
126686,223719,294576,2.1942183242,9.6849494735,0.466600407,448
126791,223769,294567,2.0973090089,9.6574320136,0.514456859,449
126930,223772,294626,2.0051853388,9.6000042712,0.4522434714,450
127097,223772,294616,2.1451654609,9.5712904,0.442672181,451
127261,223823,294595,2.1714865095,9.665806892700001,0.3960121403,452
127364,223874,294639,2.1547367513,9.6705925379,0.42592242280000003,453
127213,223801,294606,2.1990039694,9.4743810847,0.442672181,454
126799,223727,294568,1.9956140484,9.6227360859,0.4534398827,455
126274,223666,294565,2.1607188078,9.7316095142,0.442672181,456
126021,223589,294519,2.0805592507,9.6681997153,0.47976093129999997,457
125915,223625,294543,2.1487546948,9.633503787599999,0.4725824635,458
125831,223566,294522,2.0530417908,9.6969135865,0.42592242280000003,459
125861,223595,294489,2.0207386857,9.7519485063,0.44985064880000003,460
126149,223632,294522,1.9944176371,9.621539674600001,0.5874379483000001,461
126310,223617,294597,2.0925233637,9.6131647955,0.4402793584,462
126462,223657,294593,2.2073788485,9.4612205604,0.4606183505,463
126591,223711,294667,2.0793628394,9.4444708022,0.442672181,464
126661,223763,294648,2.2313070745,9.607182739,0.4570291166,465
126771,223789,294653,2.2217357841,9.688538707400001,0.47856452,466
126902,223757,294646,2.1930219129,9.5282195932,0.5156532703,467
127013,223779,294654,2.1367905818,9.6777710057,0.5108676251000001,468
127190,223824,294701,1.9896319919,9.7567341515,0.466600407,469
127352,223858,294720,2.1607188078,9.6969135865,0.4582255279,470
127538,223936,294712,2.1104695332,9.631110965,0.5575276658,471
127646,223934,294745,2.2707886474,9.732805925500001,0.5012963347,472
127370,223863,294689,2.2277178406,9.5521478192,0.47138605219999996,473
126807,223758,294655,2.045863323,9.5784688678,0.42831524540000004,474
126375,223652,294674,2.1128623558,9.741180804599999,0.4402793584,475
126149,223632,294558,2.1714865095,9.6179504407,0.4989035121,476
126081,223699,294567,2.0793628394,9.634700198900001,0.4522434714,477
126047,223630,294602,2.129612114,9.5928258034,0.3780659708,478
126260,223696,294637,2.2504496553,9.6705925379,0.3732803256,479
126361,223696,294618,2.141576227,9.5054877785,0.49531427819999996,480
126602,223750,294677,2.1511475174,9.6562356023,0.4761716974,481
126732,223739,294652,2.03389921,9.667003304,0.4749752861,482
126792,223728,294682,1.9932212258000002,9.6167540294,0.5431707302,483
126795,223733,294668,2.2576281231,9.702895643,0.49651068949999994,484
126948,223748,294728,2.1308085253,9.5078806011,0.40558343069999997,485
127031,223755,294667,2.0769700168,9.6119683842,0.5156532703,486
127279,223822,294706,2.0350956213,9.607182739,0.466600407,487
127360,223816,294663,2.1750757434,9.6023970938,0.5359922624,488
127500,223844,294711,1.938186306,9.6705925379,0.4163511324,489
127699,223906,294761,2.1595223965,9.754341328899999,0.4211367776,490
127820,223886,294737,2.2145573163,9.6251289085,0.3852444386,491
127712,223878,294660,2.0626130812,9.6000042712,0.4510470601,492
127336,223771,294686,2.2671994135,9.595218626,0.47138605219999996,493
126794,223752,294600,2.1343977592,9.621539674600001,0.4594219392,494
126472,223651,294602,2.1343977592,9.7040920543,0.5192425042,495
126327,223660,294536,2.0745771942,9.665806892700001,0.5826523031,496
126361,223627,294584,2.141576227,9.631110965,0.5491527867,497
126396,223605,294594,2.0386848552,9.6825566509,0.5467599640999999,498
126530,223617,294600,2.0961125976,9.6047899164,0.514456859,499
126719,223696,294612,2.129612114,9.6143612068,0.5180460929,500
126881,223687,294580,2.0362920326,9.607182739,0.5108676251000001,501
126938,223680,294674,2.1762721547,9.7734839097,0.47138605219999996,502
126999,223625,294637,2.1104695332,9.5976114486,0.502492746,503
127095,223700,294616,2.1559331626,9.6538427797,0.5072783912000001,504
127177,223748,294616,2.0745771942,9.6921279413,0.5108676251000001,505
127343,223814,294607,1.9680965885,9.6717889492,0.526420972,506
127437,223789,294624,1.9788642901999998,9.5844509243,0.47377887479999997,507
127559,223815,294675,2.1044874766999997,9.6370930215,0.5324030285,508
127731,223841,294714,2.0135602179,9.6167540294,0.4749752861,509
127777,223863,294705,2.1092731219,9.6993064091,0.6029912952,510
127433,223767,294706,2.0650059038,9.5018985446,0.48335016519999996,511
126949,223686,294665,2.2037896146,9.7052884656,0.49770710079999997,512
126534,223653,294562,2.117648001,9.7160561673,0.5443671415,513
126429,223614,294568,2.2145573163,9.5868437469,0.33140593009999997,514
126476,223625,294512,2.0757736055,9.6981099978,0.41515472109999996,515
126555,223647,294589,2.0997018315,9.5712904,0.49770710079999997,516
126698,223652,294550,2.1320049366,9.6849494735,0.43788653580000003,517
126857,223659,294606,2.1918255016,9.607182739,0.574277424,518
126996,223740,294614,2.045863323,9.8141618939,0.49770710079999997,519
127075,223744,294592,2.1332013479,9.674181771799999,0.4570291166,520
127143,223735,294619,2.0530417908,9.7244310464,0.5132604477,521
127193,223719,294642,2.1930219129,9.583254513,0.5096712138,522
127316,223732,294641,2.0374884439,9.5605226983,0.3900300838,523
127428,223709,294610,2.1427726383,9.510273423700001,0.5324030285,524
127530,223827,294678,2.1750757434,9.6107719729,0.39122649509999996,525
127702,223808,294701,2.1439690496,9.6729853605,0.5288137946,526
127803,223804,294652,2.1080767106,9.6526463684,0.48095734259999995,527
127695,223792,294655,2.093719775,9.6370930215,0.4211367776,528
127271,223707,294643,2.0913269524,9.5712904,0.4331008906,529
126815,223658,294571,2.1523439287,9.554540641800001,0.47856452,530
126563,223671,294550,2.1020946541,9.655039191,0.466600407,531
126477,223564,294529,2.0769700168,9.5581298757,0.5216353268,532
126503,223599,294522,2.1343977592,9.6239324972,0.41276189849999995,533
126609,223551,294587,2.045863323,9.7064848769,0.4941178669,534
126763,223674,294584,2.1511475174,9.633503787599999,0.3852444386,535
126894,223632,294599,2.0135602179,9.619146852,0.4522434714,536
127052,223701,294554,2.1846470338,9.6418786667,0.5000999234,537
127145,223707,294611,2.1810577999,9.6119683842,0.47138605219999996,538
127249,223732,294598,2.0602202586000002,9.6705925379,0.490528633,539
127325,223739,294660,2.1080767106,9.633503787599999,0.38763726119999997,540
127463,223782,294622,2.2217357841,9.5904329808,0.394815729,541
127593,223798,294646,2.117648001,9.6705925379,0.4558327053,542
127755,223837,294679,2.1439690496,9.6502535458,0.39720855159999996,543
127910,223767,294716,2.1332013479,9.631110965,0.46540399569999996,544
128022,223876,294729,2.1248264688,9.732805925500001,0.466600407,545
127888,223818,294670,1.9190437251999999,9.5413801175,0.49172504429999997,546
127442,223768,294692,2.0865413072,9.7519485063,0.490528633,547
127038,223715,294589,2.1978075581,9.5940222147,0.42831524540000004,548
126816,223647,294556,2.2145573163,9.7172525786,0.5539384319,549
126723,223702,294535,2.1032910654,9.5964150373,0.4606183505,550
126733,223655,294595,2.0626130812,9.6119683842,0.48933222169999996,551
126825,223677,294557,2.117648001,9.643075077999999,0.48693939909999995,552
126963,223714,294583,2.2097716711,9.5724868113,0.47856452,553
127141,223796,294641,2.0434705004000002,9.6729853605,0.40917266459999996,554
127308,223727,294655,2.0614166699,9.738787982,0.48933222169999996,555
127395,223735,294644,2.213360905,9.674181771799999,0.47138605219999996,556
127434,223705,294650,2.2444675988,9.6693961266,0.42233318890000004,557
127478,223778,294639,2.1834506225,9.631110965,0.42831524540000004,558
127632,223784,294658,2.2444675988,9.710074110799999,0.454636294,559
127756,223831,294638,2.1212372348999997,9.6849494735,0.42592242280000003,560
127862,223846,294670,2.0398812665,9.6000042712,0.4139583098,561
128016,223914,294709,2.1798613886,9.7710910871,0.41156548719999997,562
128141,223906,294706,2.213360905,9.6646104814,0.4510470601,563
128161,223898,294687,2.2803599377999997,9.6634140701,0.49651068949999994,564
127881,223860,294675,2.0877377184999997,9.6921279413,0.382851616,565
127429,223740,294627,2.1367905818,9.5282195932,0.4558327053,566
127034,223795,294625,2.1750757434,9.6143612068,0.4247260115,567
126843,223697,294615,2.1786649773,9.620343263299999,0.4139583098,568
126847,223691,294508,2.1080767106,9.5808616904,0.5036891573,569
126961,223727,294547,2.1272192914,9.5808616904,0.3780659708,570
127026,223693,294640,2.117648001,9.7136633447,0.4450650036,571
127251,223795,294600,2.1499511061,9.710074110799999,0.3960121403,572
127396,223853,294646,2.1834506225,9.621539674600001,0.4402793584,573
127525,223818,294588,2.1044874766999997,9.6382894328,0.4761716974,574
127619,223730,294628,2.0315063874,9.6514499571,0.4163511324,575
127717,223853,294620,2.129612114,9.5617191096,0.48335016519999996,576
127866,223863,294635,2.1439690496,9.674181771799999,0.4474578262,577
127959,223923,294731,2.1906290903,9.6131647955,0.5395814963,578
128091,223959,294679,2.2779671152,9.4360959231,0.49172504429999997,579
128255,223928,294708,2.15354034,9.5282195932,0.4199403663,580
128350,223991,294741,2.177468566,9.6813602396,0.4989035121,581
128554,224008,294726,2.189432679,9.5700939887,0.370887503,582
128550,223996,294719,1.962114532,9.5844509243,0.4642075844,583
128132,223893,294731,2.0410776778,9.6729853605,0.4570291166,584
127677,223846,294678,2.1475582835,9.5437729401,0.5120640364,585
127351,223773,294635,2.1439690496,9.595218626,0.4139583098,586
127112,223811,294649,2.1068802992999998,9.6035935051,0.4594219392,587
127257,223800,294636,2.0889341298,9.5856473356,0.4019941968,588
127259,223815,294625,2.0662023151,9.6526463684,0.5228317381,589
127413,223797,294646,2.2049860259000003,9.6382894328,0.32542387359999997,590
127555,223828,294648,2.141576227,9.6717889492,0.5060819799,591
127614,223830,294693,2.0745771942,9.5521478192,0.5300102059,592
127701,223867,294692,2.2037896146,9.5688975774,0.4941178669,593
127846,223882,294647,2.0673987264,9.6323073763,0.4594219392,594
127876,223875,294639,2.1499511061,9.7052884656,0.4462614149,595
127951,223886,294674,2.2181465501999997,9.5928258034,0.4235296002,596
128091,223912,294673,2.1032910654,9.595218626,0.3098705267,597
128176,223926,294721,2.1978075581,9.5784688678,0.5300102059,598
128309,223933,294680,2.1367905818,9.5150590689,0.5192425042,599
128450,223950,294726,2.1008982428,9.5856473356,0.43788653580000003,600
128578,223929,294693,2.15354034,9.6729853605,0.4582255279,601
128707,223984,294748,2.1116659445,9.6095755616,0.41156548719999997,602
128794,224019,294714,2.0769700168,9.6167540294,0.5371886737,603
128666,223987,294698,2.1702900981999997,9.5653083435,0.4163511324,604
128240,223913,294653,2.261217357,9.5976114486,0.42592242280000003,605
127742,223813,294586,2.1224336462,9.5677011661,0.466600407,606
127465,223808,294537,2.1080767106,9.6717889492,0.4247260115,607
127336,223750,294546,2.0602202586000002,9.6454679006,0.4522434714,608
127325,223774,294558,2.1379869930999997,9.589236569499999,0.4402793584,609
127364,223787,294519,2.2073788485,9.7292166916,0.4618147618,610
127483,223816,294570,2.117648001,9.6634140701,0.4402793584,611
127673,223865,294606,2.0949161863,9.5294160045,0.4211367776,612
127622,223814,294551,2.1152551784,9.7016992317,0.42592242280000003,613
127775,223855,294583,2.0769700168,9.6083791503,0.47138605219999996,614
127833,223817,294626,2.1008982428,9.7232346351,0.39720855159999996,615
127871,223917,294627,2.1044874766999997,9.5688975774,0.5778666579,616
127943,223875,294583,2.081755662,9.5485585853,0.4761716974,617
128067,223806,294542,2.1128623558,9.674181771799999,0.4043870194,618
128174,223891,294569,2.1391834043999998,9.5282195932,0.4450650036,619
128280,223941,294652,2.0554346134,9.4707918508,0.48335016519999996,620
128420,223982,294613,2.1475582835,9.700502820399999,0.48574298779999997,621
128445,224008,294632,2.1930219129,9.7232346351,0.4331008906,622
128212,223894,294626,2.1475582835,9.510273423700001,0.35413774480000004,623
127764,223833,294525,2.1320049366,9.7016992317,0.5132604477,624
127413,223788,294560,2.0757736055,9.646664311899999,0.5682953675,625
127189,223747,294507,2.2755742926,9.5425765288,0.4689932296,626
127224,223751,294437,2.081755662,9.767501853199999,0.3122633493,627
127233,223752,294506,2.0315063874,9.6993064091,0.3900300838,628
127352,223778,294514,2.1990039694,9.6945207639,0.4594219392,629
127481,223803,294536,2.189432679,9.549754996599999,0.4402793584,630
127541,223799,294478,2.1284157027,9.5712904,0.34097722049999996,631
127702,223850,294524,2.2002003807,9.7351987481,0.466600407,632
127723,223852,294523,2.0614166699,9.6406822554,0.4474578262,633
127775,223814,294529,2.1499511061,9.7112705221,0.4474578262,634
127850,223837,294550,2.03389921,9.5688975774,0.5036891573,635
127962,223891,294573,2.0566310246999997,9.5449693514,0.49770710079999997,636
128057,223934,294527,2.0207386857,9.6957171752,0.4474578262,637
128192,223938,294608,2.0171494518,9.522237536699999,0.442672181,638
128259,223915,294579,2.1762721547,9.631110965,0.4522434714,639
128244,223887,294552,2.2229321954,9.6358966102,0.3625126239,640
127897,223846,294552,2.2049860259000003,9.6143612068,0.4462614149,641
127485,223775,294500,2.0805592507,9.6969135865,0.4235296002,642
127167,223721,294470,2.1343977592,9.6119683842,0.37567314820000003,643
126987,223697,294420,2.0913269524,9.6167540294,0.43190447930000003,644
127068,223755,294434,2.0985054202,9.6023970938,0.5132604477,645
127135,223740,294479,2.1140587671,9.688538707400001,0.43788653580000003,646
127189,223711,294509,2.2791635265,9.6681997153,0.40677984199999995,647
127361,223789,294509,2.2695922361,9.6897351187,0.43788653580000003,648
127515,223864,294541,2.1104695332,9.6825566509,0.42831524540000004,649
127584,223850,294514,2.0470597343,9.6000042712,0.4689932296,650
127605,223806,294549,2.2504496553,9.5617191096,0.4043870194,651
127773,223847,294473,2.2528424779,9.5306124158,0.4570291166,652
127906,223868,294530,2.1248264688,9.6813602396,0.49770710079999997,653
127996,223878,294605,2.0829520733,9.6681997153,0.5587240770999999,654
128104,223894,294573,2.1008982428,9.6155576181,0.4211367776,655
128242,223911,294606,2.2384855423,9.6777710057,0.442672181,656
128332,223929,294563,2.0961125976,9.5306124158,0.3744767369,657
128429,223942,294573,2.0362920326,9.6634140701,0.502492746,658
128049,223870,294577,2.1044874766999997,9.754341328899999,0.4725824635,659
127581,223782,294512,2.1068802992999998,9.5449693514,0.5108676251000001,660
127255,223766,294490,2.0949161863,9.6155576181,0.5228317381,661
127124,223699,294430,2.2504496553,9.5401837062,0.5156532703,662
127101,223727,294474,2.1128623558,9.598807859899999,0.4331008906,663
127128,223740,294461,2.2743778813,9.4289174553,0.4235296002,664
127143,223761,294510,2.2791635265,9.6801638283,0.48095734259999995,665
127405,223795,294497,2.1224336462,9.5904329808,0.4402793584,666
127559,223868,294555,2.105683888,9.646664311899999,0.33858439789999994,667
127673,223867,294509,2.1128623558,9.6179504407,0.4618147618,668
127734,223855,294540,2.0745771942,9.7208418125,0.4570291166,669
127766,223863,294542,2.0554346134,9.5856473356,0.40917266459999996,670
127954,223893,294551,2.1140587671,9.655039191,0.4474578262,671
128048,223920,294559,2.1104695332,9.607182739,0.48335016519999996,672
128187,223991,294603,2.1523439287,9.5449693514,0.43788653580000003,673
128347,223968,294538,2.2504496553,9.6705925379,0.4235296002,674
128505,223952,294581,2.0303099761,9.6837530622,0.48335016519999996,675
128626,224005,294567,2.1834506225,9.6107719729,0.4235296002,676
128377,223958,294579,2.1511475174,9.5856473356,0.47976093129999997,677
127878,223852,294595,2.1726829208,9.5880401582,0.43788653580000003,678
127490,223799,294519,2.1487546948,9.6382894328,0.5096712138,679
127292,223742,294436,2.1320049366,9.5976114486,0.4402793584,680
127199,223773,294509,2.0638094925,9.6622176588,0.3565305674,681
127216,223790,294490,2.1451654609,9.6574320136,0.5515456093,682
127264,223782,294504,2.1188444122999996,9.6418786667,0.4486542375,683
127438,223816,294551,2.237289131,9.633503787599999,0.5407779076,684
127607,223830,294564,2.0733807828999997,9.549754996599999,0.49172504429999997,685
127726,223905,294583,2.1152551784,9.6562356023,0.5204389155,686
127808,223886,294535,2.0614166699,9.634700198900001,0.4474578262,687
127908,223939,294551,2.0315063874,9.7136633447,0.4725824635,688
127909,223907,294577,2.0721843716,9.547362174,0.4474578262,689
128143,223951,294614,2.0769700168,9.6502535458,0.4163511324,690
128221,223955,294545,2.2169501389,9.5844509243,0.4163511324,691
128304,223968,294608,2.0159530405,9.710074110799999,0.502492746,692
128510,224005,294630,2.2600209457,9.6490571345,0.4211367776,693
128674,224031,294645,2.0841484846,9.6598248362,0.3780659708,694
128796,224050,294570,2.0650059038,9.744770038499999,0.382851616,695
128765,223982,294631,2.2097716711,9.6478607232,0.38763726119999997,696
128391,223926,294601,2.0961125976,9.583254513,0.3924229064,697
127893,223894,294563,2.1571295739000003,9.5880401582,0.3924229064,698
127608,223824,294537,2.1487546948,9.6777710057,0.48095734259999995,699
127382,223854,294530,2.0482561456,9.589236569499999,0.43190447930000003,700
127330,223785,294433,2.0769700168,9.7160561673,0.4235296002,701
127430,223829,294508,2.2121644937,9.6167540294,0.5515456093,702
127492,223836,294510,2.2660030021999997,9.6574320136,0.35892339,703
127623,223824,294515,2.0769700168,9.5904329808,0.39720855159999996,704
127799,223887,294573,2.0961125976,9.522237536699999,0.5252245607,705
127825,223906,294519,2.1475582835,9.6622176588,0.48574298779999997,706
127876,223902,294532,2.2408783649,9.6119683842,0.4630111731,707
127965,223844,294543,2.2097716711,9.576076045199999,0.48574298779999997,708
128054,223909,294531,2.0195422744,9.6538427797,0.430708068,709
128128,223913,294554,2.1343977592,9.7112705221,0.4139583098,710
128217,223924,294480,2.069791549,9.738787982,0.43429730190000004,711
128310,223937,294601,2.1762721547,9.6681997153,0.4989035121,712
128496,223970,294535,2.0721843716,9.633503787599999,0.5335994398,713
128577,224008,294584,2.3294128011,9.5653083435,0.4163511324,714
128485,223945,294570,2.0614166699,9.5712904,0.5240281494,715
128040,223883,294559,2.1188444122999996,9.688538707400001,0.4450650036,716
127583,223782,294429,2.2887348169,9.564111932200001,0.4402793584,717
127264,223777,294421,2.0757736055,9.6837530622,0.5180460929,718
127170,223736,294405,2.1487546948,9.6442714893,0.4199403663,719
127146,223718,294426,2.1152551784,9.6705925379,0.5288137946,720
127203,223648,294404,2.0303099761,9.5605226983,0.4331008906,721
127320,223761,294465,2.1607188078,9.8045906035,0.4989035121,722
127350,223792,294414,2.1451654609,9.6394858441,0.5204389155,723
127586,223827,294420,2.0590238472999998,9.554540641800001,0.43788653580000003,724
127623,223819,294414,2.2923240508,9.6119683842,0.47976093129999997,725
127669,223801,294409,2.0590238472999998,9.621539674600001,0.466600407,726
127733,223808,294441,2.0327027987,9.702895643,0.38763726119999997,727
127807,223833,294418,2.1068802992999998,9.5665047548,0.42592242280000003,728
127917,223863,294492,2.1332013479,9.5856473356,0.47377887479999997,729
128022,223872,294450,2.2504496553,9.629914553699999,0.4677968183,730
128149,223882,294466,2.0231315083,9.6993064091,0.41874395499999995,731
128245,223910,294459,2.2205393728,9.509077012399999,0.41156548719999997,732
128224,223881,294500,2.1798613886,9.5461657627,0.454636294,733
127773,223824,294462,2.1942183242,9.6119683842,0.5347958510999999,734
127373,223740,294463,2.0386848552,9.5569334644,0.502492746,735
127070,223710,294354,2.0685951377,9.6502535458,0.41874395499999995,736
126864,223686,294325,2.1104695332,9.5138626576,0.48095734259999995,737
126893,223726,294360,1.9848463467,9.6000042712,0.5455635528,738
126824,223680,294338,2.1152551784,9.6502535458,0.4139583098,739
127023,223690,294358,2.1212372348999997,9.5976114486,0.4677968183,740
127111,223699,294390,2.1702900981999997,9.619146852,0.466600407,741
127284,223759,294465,2.0745771942,9.5880401582,0.4139583098,742
127331,223749,294423,2.1080767106,9.8560362894,0.490528633,743
127377,223741,294411,2.0362920326,9.6418786667,0.5000999234,744
127438,223778,294398,2.0925233637,9.6418786667,0.48335016519999996,745
127511,223755,294404,2.0961125976,9.5461657627,0.3661018578,746
127623,223784,294424,2.1523439287,9.564111932200001,0.5407779076,747
127746,223829,294396,2.1547367513,9.7256274577,0.4642075844,748
127871,223832,294446,1.9812571127999998,9.7208418125,0.4474578262,749
127942,223820,294494,2.0279171535,9.6143612068,0.4366901245,750
127793,223839,294411,2.2025932033,9.738787982,0.5036891573,751
127302,223698,294384,2.1391834043999998,9.455238503899999,0.3924229064,752
126862,223608,294328,2.0841484846,9.6358966102,0.5395814963,753
126626,223611,294296,2.1571295739000003,9.6454679006,0.5419743189,754
126479,223587,294269,2.1068802992999998,9.6035935051,0.502492746,755
126570,223615,294339,2.1032910654,9.5533442305,0.3804587934,756
126618,223608,294352,2.2540388892,9.6526463684,0.4761716974,757
126753,223628,294293,2.1942183242,9.579665279099999,0.5347958510999999,758
126888,223677,294389,2.021935097,9.5712904,0.49292145559999995,759
127086,223736,294380,2.1571295739000003,9.6478607232,0.4761716974,760
127068,223699,294361,2.1104695332,9.6586284249,0.5228317381,761
127179,223711,294384,2.1391834043999998,9.5976114486,0.3565305674,762
127304,223689,294406,2.2624137683,9.5617191096,0.4354937132,763
127359,223745,294418,2.1882362677000002,9.598807859899999,0.36969109170000003,764
127521,223784,294434,2.1463618722,9.6382894328,0.4594219392,765
127617,223821,294438,2.1308085253,9.6047899164,0.44985064880000003,766
127802,223825,294476,2.1128623558,9.6382894328,0.49531427819999996,767
127904,223854,294439,2.0853448959,9.5258267706,0.4019941968,768
127772,223790,294429,2.1272192914,9.5928258034,0.5036891573,769
127346,223754,294400,2.069791549,9.633503787599999,0.48095734259999995,770
126846,223655,294357,2.213360905,9.687342296099999,0.4450650036,771
126576,223614,294321,2.021935097,9.6287181424,0.42592242280000003,772
126482,223547,294308,2.105683888,9.6251289085,0.5563312545,773
126477,223591,294305,2.069791549,9.5521478192,0.4845465765,774
126579,223656,294333,2.0602202586000002,9.6239324972,0.4989035121,775
126698,223620,294336,2.1152551784,9.6526463684,0.5395814963,776
126859,223690,294423,2.0626130812,9.595218626,0.5276173833,777
126960,223674,294450,2.1583259852,9.6502535458,0.4474578262,778
127146,223759,294437,2.1272192914,9.6000042712,0.44985064880000003,779
127192,223702,294394,2.0410776778,9.688538707400001,0.3361915753,780
127291,223766,294440,2.2815563491,9.7088776995,0.3804587934,781
127438,223769,294450,2.2456640101,9.6562356023,0.48335016519999996,782
127560,223762,294507,2.1391834043999998,9.5485585853,0.3864408499,783
127681,223812,294508,2.1116659445,9.5940222147,0.4689932296,784
127866,223855,294517,2.2504496553,9.6981099978,0.4534398827,785
128029,223897,294509,2.1104695332,9.5700939887,0.3984049629,786
128102,223908,294499,2.2815563491,9.5868437469,0.5276173833,787
127841,223860,294496,2.1487546948,9.6239324972,0.4402793584,788
127316,223711,294514,2.1523439287,9.5748796339,0.5048855686,789
126922,223683,294444,2.1846470338,9.6239324972,0.4354937132,790
126705,223642,294430,2.0985054202,9.6526463684,0.4522434714,791
126626,223616,294350,2.0949161863,9.6801638283,0.4331008906,792
126688,223701,294436,2.2085752598,9.6478607232,0.5096712138,793
126784,223644,294430,2.1284157027,9.6921279413,0.4211367776,794
126953,223670,294407,2.0685951377,9.620343263299999,0.31944181709999997,795
127117,223745,294466,2.1008982428,9.6275217311,0.5132604477,796
127241,223771,294508,2.1918255016,9.6813602396,0.5000999234,797
127337,223757,294523,2.0985054202,9.634700198900001,0.42592242280000003,798
127446,223758,294534,2.1870398563999998,9.6000042712,0.41156548719999997,799
127598,223819,294575,2.0195422744,9.621539674600001,0.47736810869999996,800
127678,223803,294556,2.069791549,9.5581298757,0.49770710079999997,801
127829,223818,294583,2.2085752598,9.5808616904,0.49770710079999997,802
127983,223866,294539,2.1619152191,9.634700198900001,0.3744767369,803
128127,223908,294595,2.1511475174,9.7519485063,0.5072783912000001,804
128189,223930,294576,2.081755662,9.6502535458,0.466600407,805
128313,223890,294584,2.093719775,9.6059863277,0.5587240770999999,806
127905,223874,294580,2.1212372348999997,9.6239324972,0.42592242280000003,807
127427,223700,294547,2.069791549,9.6729853605,0.48574298779999997,808
127049,223687,294480,2.105683888,9.6454679006,0.466600407,809
126901,223677,294472,2.021935097,9.621539674600001,0.5192425042,810
126880,223660,294439,2.0398812665,9.5976114486,0.4689932296,811
126780,223695,294505,2.0961125976,9.7040920543,0.4163511324,812
127031,223670,294458,2.1463618722,9.6382894328,0.41156548719999997,813
127186,223698,294526,2.1607188078,9.5856473356,0.4594219392,814
127359,223732,294523,2.117648001,9.643075077999999,0.5324030285,815
127497,223792,294581,2.1834506225,9.678967417,0.4618147618,816
127555,223748,294560,2.2002003807,9.6131647955,0.49531427819999996,817
127618,223796,294547,2.0650059038,9.6634140701,0.5216353268,818
127663,223853,294612,2.0961125976,9.702895643,0.3888336725,819
127907,223855,294599,2.1906290903,9.5377908836,0.5132604477,820
127983,223825,294605,2.1128623558,9.6813602396,0.47976093129999997,821
128129,223882,294643,2.1523439287,9.6382894328,0.47138605219999996,822
128266,223911,294635,2.0554346134,9.643075077999999,0.4235296002,823
128420,223874,294628,2.1858434451,9.738787982,0.5276173833,824
128554,223844,294605,2.1978075581,9.6514499571,0.5000999234,825
128508,223870,294645,2.0410776778,9.6119683842,0.43788653580000003,826
128093,223875,294576,2.1619152191,9.5533442305,0.442672181,827
127593,223718,294536,2.0889341298,9.6837530622,0.5000999234,828
127186,223706,294483,2.1284157027,9.6993064091,0.4570291166,829
126988,223640,294486,2.1487546948,9.6526463684,0.4211367776,830
126950,223617,294462,2.1116659445,9.633503787599999,0.5682953675,831
126982,223699,294422,2.1080767106,9.6993064091,0.442672181,832
127074,223681,294453,2.0494525569,9.5904329808,0.466600407,833
127245,223673,294458,2.0733807828999997,9.738787982,0.466600407,834
127409,223711,294492,2.081755662,9.5365944723,0.4941178669,835
127500,223729,294500,2.0626130812,9.6634140701,0.4989035121,836
127542,223683,294479,2.1224336462,9.675378183100001,0.48933222169999996,837
127593,223734,294472,2.0721843716,9.7256274577,0.4199403663,838
127700,223766,294489,2.0590238472999998,9.6000042712,0.40677984199999995,839
127765,223761,294476,2.1547367513,9.655039191,0.5108676251000001,840
127872,223789,294535,2.1355941704999997,9.5904329808,0.47856452,841
127899,223797,294554,2.1487546948,9.5401837062,0.454636294,842
128179,223851,294549,2.2265214293,9.661021247499999,0.48335016519999996,843
128212,223866,294536,2.0027925162,9.631110965,0.4331008906,844
128277,223851,294574,1.9106688461,9.5736832226,0.4689932296,845
127884,223766,294560,2.1391834043999998,9.6095755616,0.3840480273,846
127434,223660,294451,2.0650059038,9.6969135865,0.47856452,847
127080,223620,294444,2.1080767106,9.5712904,0.47856452,848
126893,223543,294363,2.1403798157,9.5976114486,0.4211367776,849
126886,223595,294409,2.1439690496,9.6251289085,0.48574298779999997,850
126979,223641,294414,2.2145573163,9.7016992317,0.4474578262,851
127034,223645,294447,2.0626130812,9.6023970938,0.4761716974,852
127257,223671,294449,2.1930219129,9.6634140701,0.47736810869999996,853
