green,red,IR,acc_x,acc_y,acc_z,sample_index
74349,167569,207454,-7.2107709050999995,-2.8211378454,-5.8480584344,383
74397,167598,207447,-7.1736821548,-2.9288148624,-5.9018969429000006,384
74463,167589,207449,-7.2287170746000005,-2.8761727652,-5.922235935,385
74527,167661,207497,-7.307680220399999,-2.8390840148999996,-5.9772708547999995,386
74591,167659,207523,-7.214360139,-2.7744778047,-5.9246287576,387
74647,167702,207590,-7.1772713886999995,-2.931207685,-5.927021580200001,388
74713,167683,207538,-7.238288365000001,-2.9958138952,-5.9748780322,389
74770,167749,207545,-7.1569323966,-2.8905297008,-5.9760744435,390
74831,167748,207594,-7.2335027198,-2.7792634499,-6.0107703712000005,391
74894,167774,207619,-7.1976103808000005,-2.9694928465999997,-5.9641103305,392
74934,167733,207569,-7.1653072757,-2.919243572,-5.941378515799999,393
74861,167698,207510,-7.2550381232,-2.9503502657999996,-5.9294144028,394
74691,167587,207405,-7.2011996147,-2.7708885708000004,-5.9892349678,395
74521,167513,207331,-7.198806792099999,-2.8295127245,-5.994020613,396
74360,167396,207318,-7.3136622769,-2.9479574432,-5.8660046039,397
74209,167429,207265,-7.304090986499999,-2.8474588940000003,-5.913861055899999,398
74098,167451,207285,-7.2514488893,-2.8666014748,-5.967699564399999,399
74050,167460,207297,-7.2394847763,-2.6799613119999997,-5.9916277904,400
74067,167536,207359,-7.317251510799999,-2.9407789753999998,-5.8947184750999995,401
74081,167539,207342,-7.267002236200001,-2.8474588940000003,-5.9030933542,402
74110,167571,207383,-7.1940211469,-2.9060830476999997,-5.9246287576,403
74125,167577,207412,-7.190431913,-2.8881368781999996,-6.0323057746,404
74148,167552,207366,-7.2287170746000005,-2.8666014748,-5.9102718219999995,405
74178,167563,207417,-7.267002236200001,-2.8390840148999996,-5.8049876276,406
74225,167563,207388,-7.3280192125,-2.9682964353,-5.922235935,407
74269,167541,207429,-7.345965381999999,-2.9228328059,-5.984449322600001,408
74325,167571,207447,-7.1976103808000005,-2.835494781,-5.9653067418,409
74393,167599,207459,-7.1940211469,-2.8785655878,-6.0011990808,410
74455,167616,207512,-7.319644333399999,-2.7409782883,-5.871986660399999,411
74518,167619,207572,-7.2275206633,-2.7409782883,-6.000002669500001,412
74579,167648,207513,-7.335197680299999,-3.0065815969000003,-5.925825168899999,413
74659,167663,207561,-7.214360139,-2.8570301844,-5.9306108141000005,414
74716,167668,207613,-7.0624159039,-2.8977081686,-6.029912952,415
74791,167731,207577,-7.3292156238,-2.8642086522,-6.034698597199999,416
74828,167718,207577,-7.141379049699999,-2.7924239742,-5.8899328299,417
74786,167700,207523,-7.286144817,-2.7122644171,-5.9533426288,418
74629,167594,207468,-7.2598237683999995,-2.9144579268,-5.9880385565,419
74419,167559,207387,-7.3028945752,-2.9407789753999998,-5.938985693199999,420
74233,167431,207321,-7.2107709050999995,-2.8307091358,-5.9605210966,421
74050,167456,207296,-7.0863441299,-2.6955146589,-5.9892349678,422
73919,167460,207254,-7.221538606799999,-2.7541388126,-5.9018969429000006,423
73839,167480,207263,-7.198806792099999,-2.9168507494,-5.9485569836,424
73809,167544,207342,-7.1485575175,-2.7672993369,-5.984449322600001,425
73856,167527,207309,-7.1605216305,-2.8175486115,-5.885147184699999,426
73886,167589,207360,-7.1629144531,-2.7589244578,-5.9461641610000004,427
73918,167567,207391,-7.129414936699999,-2.8642086522,-6.0203416616,428
73965,167606,207401,-7.1030938881,-2.9635107901000004,-5.9437713384,429
73995,167602,207388,-7.1976103808000005,-2.7864419177,-5.860022547400001,430
74035,167580,207404,-7.262216591,-2.7613172804,-5.996413435599999,431
74094,167620,207376,-7.4452675199,-2.8654050635,-5.8707902491,432
74151,167631,207425,-7.2191457842,-2.9024938138,-5.874379483,433
74214,167637,207427,-7.0444697344,-2.7936203855,-5.8827543621,434
74306,167664,207466,-7.196413969499999,-2.8055844984999996,-5.913861055899999,435
74368,167682,207469,-7.2323063085,-2.7804598612,-5.8049876276,436
74440,167679,207527,-7.2155565503000005,-2.8618158296000002,-5.9509498062,437
74502,167727,207485,-7.2466632441,-2.8857440556,-5.994020613,438
74577,167745,207535,-7.226324252,-2.775674216,-5.8911292412,439
74651,167758,207522,-7.2634130023,-2.8594230069999997,-5.9401821045,440
74733,167777,207589,-7.1318077593,-2.7948167968,-5.9018969429000006,441
74801,167773,207524,-7.253841711900001,-2.8498517166,-5.958128274,442
74864,167800,207547,-7.2299134859,-2.835494781,-5.9377892819,443
74861,167777,207475,-7.307680220399999,-2.7134608283999997,-5.9712887983,444
74714,167706,207420,-7.281359171799999,-2.9180471607,-5.885147184699999,445
74548,167690,207363,-7.1605216305,-2.8570301844,-5.9365928706,446
74365,167610,207313,-7.2299134859,-2.8546373618,-5.9294144028,447
74213,167609,207264,-7.310073043,-2.9575287336000002,-5.922235935,448
74095,167586,207261,-7.0803620734,-2.8570301844,-5.996413435599999,449
74028,167640,207253,-7.2131637277000005,-2.75174599,-5.9318072254,450
74014,167631,207324,-7.320840744700001,-2.8809584104000003,-5.9306108141000005,451
74087,167668,207344,-7.2777699379,-2.8474588940000003,-5.927021580200001,452
74106,167696,207358,-7.1461646949,-2.9706892578999997,-5.941378515799999,453
74151,167706,207368,-7.319644333399999,-3.0017959517,-5.9294144028,454
74204,167696,207370,-7.1054867107,-2.8319055471,-6.0490555328,455
74236,167741,207377,-7.2897340509,-2.7840490951,-5.925825168899999,456
74294,167756,207382,-7.2897340509,-2.7696921595,-5.8899328299,457
74335,167800,207390,-7.3531438498,-2.8259234905999997,-5.9653067418,458
74406,167697,207399,-7.2454668328,-3.0233313551,-5.8540404909,459
74466,167765,207381,-7.281359171799999,-2.9898318387,-5.9796636774,460
74536,167813,207351,-7.3914290114000005,-2.7577280465,-5.9796636774,461
74605,167824,207380,-7.286144817,-2.8941189347,-6.005984725999999,462
74682,167818,207428,-7.2705914701,-2.7505495787000003,-5.8827543621,463
74746,167830,207443,-7.2777699379,-2.8115665549999997,-5.923432346299999,464
74827,167825,207451,-7.2107709050999995,-2.8426732488,-5.9030933542,465
74897,167878,207430,-7.211967316399999,-2.9324040963,-5.9114682333,466
74968,167875,207411,-7.2514488893,-2.7373890544,-5.955735451400001,467
75014,167875,207456,-7.2634130023,-2.9001009912,-6.025127306799999,468
75071,167936,207476,-7.2646094136,-2.8522445392,-5.9461641610000004,469
75147,167874,207478,-7.2837519944,-2.9383861528,-6.053841177999999,470
75203,167911,207482,-7.3184479221,-2.8474588940000003,-5.9760744435,471
75217,167808,207423,-7.2000032034000006,-2.9072794589999997,-5.938985693199999,472
75102,167878,207360,-7.3591259063,-2.9288148624,-5.984449322600001,473
74942,167801,207294,-7.286144817,-2.8594230069999997,-5.967699564399999,474
74778,167758,207193,-7.253841711900001,-2.7948167968,-6.037091419799999,475
74627,167692,207185,-7.1928247355999995,-2.8115665549999997,-5.8935220638,476
74511,167683,207120,-7.2071816712,-2.9371897415,-5.8037912163000005,477
74438,167688,207114,-7.3519474385,-2.8522445392,-5.941378515799999,478
74405,167753,207178,-7.2107709050999995,-2.9156543381000004,-5.9605210966,479
74431,167746,207214,-7.190431913,-2.8331019584000003,-5.9437713384,480
74462,167772,207236,-7.2514488893,-2.8151557889,-5.970092387,481
74496,167753,207246,-7.3184479221,-2.9682964353,-5.9796636774,482
74531,167818,207262,-7.307680220399999,-2.8223342567,-5.9437713384,483
74573,167802,207275,-7.1892355017,-2.8666014748,-5.9210395237,484
74620,167834,207310,-7.171289332200001,-2.8426732488,-5.9126646445999995,485
74651,167835,207297,-7.282555583100001,-2.7565316351999996,-5.938985693199999,486
74715,167846,207282,-7.3842505436,-2.9228328059,-5.970092387,487
74777,167849,207262,-7.3088766317000005,-2.9144579268,-5.9533426288,488
74849,167908,207319,-7.252645300599999,-2.7409782883,-5.9593246853,489
74899,167873,207338,-7.0660051378,-2.8594230069999997,-5.9318072254,490
74979,167873,207312,-7.250252477999999,-2.8522445392,-5.9820565,491
75029,167936,207295,-7.2179493729,-2.8223342567,-5.9282179915,492
75096,167931,207322,-7.2035924373,-2.8558337731,-5.9353964593,493
75155,167923,207335,-7.167700098299999,-2.9168507494,-5.923432346299999,494
75225,167977,207340,-7.2000032034000006,-2.7505495787000003,-5.8959148864,495
75283,167845,207357,-7.1892355017,-2.8510481279,-5.9318072254,496
75345,167996,207332,-7.1437718723,-2.7577280465,-5.8935220638,497
75411,167900,207340,-7.2095744938,-2.775674216,-5.9461641610000004,498
75459,168013,207384,-7.381857721,-2.8594230069999997,-5.9437713384,499
75506,167903,207331,-7.3052873978,-2.7050859493,-5.8971112976999995,500
75468,167982,207284,-7.1760749774,-2.8127629663000002,-5.871986660399999,501
75324,167907,207223,-7.1736821548,-2.7553352239,-6.0550375893,502
75161,167823,207151,-7.3292156238,-2.7768706272999997,-6.0478591215,503
75018,167787,207060,-7.1820570339,-2.8283163132,-5.9162538785,504
74877,167755,207003,-7.286144817,-2.9180471607,-5.886343596000001,505
74802,167771,207000,-7.1916283243,-2.7804598612,-5.8683974265,506
74725,167735,207003,-7.3028945752,-2.8247270792999997,-5.858826136099999,507
74732,167749,207064,-7.265805824899999,-2.8474588940000003,-5.8899328299,508
74739,167834,207078,-7.3603223176,-2.8043880872,-6.0167524277,509
74779,167825,207150,-7.2418775989,-2.7266213527,-5.8085768615,510
74791,167820,207170,-7.2909304621999995,-2.7744778047,-5.8767723056,511
74836,167881,207177,-7.1365934045,-2.6668007876999997,-5.9820565,512
74848,167843,207186,-7.088736952500001,-2.8546373618,-5.9629139192,513
74895,167832,207179,-7.3244299786000004,-2.7984060307000003,-5.9210395237,514
74923,167858,207244,-7.3088766317000005,-2.7385854657,-5.927021580200001,515
74981,167863,207217,-7.393821834000001,-2.7170500623000002,-5.9916277904,516
75044,167896,207198,-7.278966349199999,-2.9024938138,-5.9533426288,517
75090,167861,207205,-7.281359171799999,-2.87138712,-5.9198431124,518
75152,167792,207220,-7.2933232848,-2.7780670386,-5.827719442299999,519
75220,167920,207236,-7.3220371559999995,-2.8450660714,-5.858826136099999,520
75280,167917,207280,-7.2227350181,-2.9264220398,-5.9629139192,521
75337,167920,207260,-7.0624159039,-2.8331019584000003,-5.8516476683,522
75412,167950,207279,-7.2646094136,-2.8689942974,-6.0239308954999995,523
75462,167956,207273,-7.1796642112999995,-2.8402804262,-5.954539040099999,524
75536,168016,207331,-7.2933232848,-2.8737799425999997,-5.9892349678,525
75572,167976,207335,-7.2179493729,-2.7864419177,-5.9916277904,526
75645,168051,207338,-7.226324252,-2.9204399833,-5.923432346299999,527
75696,168045,207296,-7.3112694543000005,-2.8307091358,-5.938985693199999,528
75653,168020,207223,-7.0911297751,-2.8474588940000003,-6.0586268232,529
75604,167954,207191,-7.2490560667,-2.8079773211,-5.955735451400001,530
75472,167762,207139,-7.267002236200001,-2.7672993369,-5.8827543621,531
75332,167828,207041,-7.2047888486,-2.8749763539,-5.8875400073,532
75194,167753,206979,-7.1653072757,-2.8115665549999997,-5.8959148864,533
75088,167748,206994,-7.1150580011,-2.9515466771,-5.958128274,534
75007,167686,206986,-7.2095744938,-2.7672993369,-5.9246287576,535
74974,167764,207025,-7.202396026,-2.787638329,-5.9353964593,536
74993,167822,207112,-7.2323063085,-2.7708885708000004,-5.9318072254,537
75007,167872,207103,-7.267002236200001,-2.7469603447999997,-5.934200048,538
75026,167776,207105,-7.282555583100001,-2.9240292172,-5.8193445632000005,539
75034,167879,207144,-7.211967316399999,-2.8654050635,-5.9126646445999995,540
75063,167884,207151,-7.2705914701,-3.0221349438,-5.9916277904,541
75083,167902,207186,-7.2059852599,-2.9216363945999997,-6.051448355400001,542
75118,167866,207182,-7.1748785661,-2.8845476443,-5.9437713384,543
75167,167879,207197,-7.317251510799999,-2.8785655878,-5.9437713384,544
75224,167907,207178,-7.3543402611,-2.835494781,-5.927021580200001,545
75265,167942,207223,-7.334001269,-2.9084758702999998,-5.8959148864,546
75330,167960,207234,-7.142575461000001,-2.7577280465,-6.029912952,547
75383,167924,207206,-7.381857721,-2.7732813934,-5.9916277904,548
75430,167916,207266,-7.307680220399999,-2.9228328059,-5.9186467011,549
75488,167967,207266,-7.2179493729,-3.0209385325,-5.8971112976999995,550
75549,167955,207270,-7.2358955424,-2.8773691765,-5.9629139192,551
75600,167981,207308,-7.1940211469,-2.8211378454,-6.0035919034,552
75645,167967,207303,-7.336394091599999,-2.8199414341,-6.0083775485999995,553
75708,167989,207274,-7.252645300599999,-2.87138712,-5.9509498062,554
75780,167967,207273,-7.2442704215000004,-2.8905297008,-5.984449322600001,555
75823,167957,207272,-7.2311098972,-2.8438696600999998,-5.9449677497,556
75810,168005,207237,-7.2358955424,-2.8211378454,-5.9593246853,557
75701,167898,207156,-7.1569323966,-2.7768706272999997,-5.9114682333,558
75568,167807,207112,-7.2179493729,-2.8570301844,-5.955735451400001,559
75427,167778,207016,-7.2705914701,-2.7768706272999997,-5.9198431124,560
75291,167700,207011,-7.3854469549,-2.7852455064000003,-6.0574304119,561
75215,167675,206956,-7.3292156238,-2.7266213527,-5.9988062582,562
75134,167710,207010,-7.250252477999999,-2.8091737324,-5.8360943214,563
75118,167724,207015,-7.2765735266,-2.7924239742,-5.8612189587,564
75125,167751,207054,-7.2191457842,-2.7326034091999998,-5.8995041203,565
75124,167748,207100,-7.3005017526,-2.7996024420000003,-5.8540404909,566
75132,167773,207139,-7.3866433661999995,-2.8450660714,-5.9772708547999995,567
75153,167752,207125,-7.238288365000001,-2.8319055471,-5.8803615395,568
75172,167831,207155,-7.390232600099999,-2.8055844984999996,-5.9282179915,569
75185,167747,207198,-7.2909304621999995,-2.8319055471,-5.967699564399999,570
75223,167761,207148,-7.2131637277000005,-2.8283163132,-5.9461641610000004,571
75266,167793,207197,-7.3148586882,-2.8845476443,-5.8372907327,572
75307,167764,207164,-7.1976103808000005,-2.8857440556,-5.984449322600001,573
75356,167789,207207,-7.3675007854,-2.883351233,-5.9748780322,574
75403,167811,207208,-7.1724857435,-2.8259234905999997,-5.9449677497,575
75452,167896,207211,-7.1342005819,-2.6859433685,-5.9533426288,576
75513,167796,207260,-7.2035924373,-2.835494781,-5.9150574672000005,577
75562,167809,207246,-7.3316084464,-2.9467610319,-6.0394842424,578
75611,167833,207259,-7.1856462678,-2.7720849821,-5.923432346299999,579
75670,167840,207258,-7.2490560667,-2.8642086522,-5.967699564399999,580
75727,167875,207300,-7.2729842927,-2.8522445392,-6.0358950085,581
75756,167875,207226,-7.1246292915,-2.8414768375,-5.8923256525,582
75813,167894,207310,-7.1605216305,-2.6572294973,-5.967699564399999,583
75836,167877,207221,-7.2969125187,-2.8139593776000003,-5.885147184699999,584
75760,167819,207187,-7.2550381232,-2.8510481279,-5.8755758943,585
75596,167716,207069,-7.2634130023,-2.6907290137,-5.9054861768,586
75428,167628,207030,-7.183253445199999,-2.8031916759,-5.996413435599999,587
75247,167593,206984,-7.3064838090999995,-2.9754749031,-5.952146217499999,588
75102,167553,206928,-7.2335027198,-2.8857440556,-5.8301122648999995,589
74964,167527,206973,-7.1605216305,-2.9419753867,-6.0227344842,590
74882,167526,206951,-7.1760749774,-2.8785655878,-5.9485569836,591
74856,167612,207053,-7.171289332200001,-2.8725835312999997,-6.0610196458,592
74840,167630,207048,-7.1497539288,-2.8187450228000004,-5.9868421452,593
74852,167672,207112,-7.1952175581999995,-2.8570301844,-5.955735451400001,594
74858,167680,207142,-7.3806613097,-2.9443682093000003,-5.9988062582,595
74876,167667,207163,-7.198806792099999,-2.7924239742,-6.0478591215,596
74885,167637,207162,-7.2598237683999995,-2.8725835312999997,-5.967699564399999,597
74923,167718,207160,-7.2442704215000004,-2.7708885708000004,-5.8959148864,598
74953,167665,207153,-7.1270221141,-2.8271199019,-5.934200048,599
74983,167674,207169,-7.2418775989,-2.8402804262,-6.029912952,600
75045,167703,207198,-7.1509503401,-2.9503502657999996,-5.732006538299999,601
75081,167688,207206,-7.1808606226,-2.7696921595,-5.952146217499999,602
75141,167740,207200,-7.3244299786000004,-2.7481567560999998,-5.9916277904,603
75193,167750,207234,-7.1617180418,-2.979064137,-5.8839507734,604
75252,167753,207270,-7.1437718723,-2.7649065143000002,-5.9365928706,605
75318,167774,207304,-7.129414936699999,-2.6979074815,-5.9736816209,606
75374,167808,207265,-7.3806613097,-2.6751756668,-5.967699564399999,607
75434,167781,207297,-7.29810893,-2.9156543381000004,-6.0035919034,608
75487,167810,207334,-7.2083780824999995,-2.7026931267000003,-5.9461641610000004,609
75561,167770,207304,-7.3148586882,-2.7984060307000003,-5.9724852096,610
75598,167816,207317,-7.1820570339,-2.7816562725,-5.9306108141000005,611
75633,167837,207365,-7.3052873978,-2.8402804262,-5.9748780322,612
75571,167747,207276,-7.2478596554,-2.9407789753999998,-6.000002669500001,613
75411,167670,207150,-7.252645300599999,-2.8426732488,-5.970092387,614
75243,167597,207046,-7.1952175581999995,-2.8761727652,-5.958128274,615
75056,167486,207016,-7.278966349199999,-2.931207685,-5.898307709,616
74889,167483,206954,-7.1617180418,-2.8689942974,-5.9030933542,617
74763,167544,206960,-7.2131637277000005,-2.7792634499,-5.9162538785,618
74672,167507,207016,-7.2454668328,-2.8594230069999997,-5.9820565,619
74659,167568,207042,-7.1760749774,-2.8259234905999997,-5.9641103305,620
74656,167576,207112,-7.2287170746000005,-2.8139593776000003,-5.9353964593,621
74664,167631,207130,-7.2765735266,-2.7792634499,-6.0442698876,622
74666,167591,207179,-7.3136622769,-2.7505495787000003,-5.9042897655,623
74690,167612,207207,-7.2765735266,-2.8941189347,-6.0646088797,624
74689,167602,207155,-7.2155565503000005,-2.8450660714,-6.0131631938000005,625
74710,167535,207173,-7.2717878814,-2.9120651042,-5.9174502898000005,626
74742,167627,207207,-7.2957161074000005,-2.8390840148999996,-6.034698597199999,627
74787,167656,207205,-7.2287170746000005,-2.7852455064000003,-5.9988062582,628
74833,167660,207196,-7.1880390904,-2.7852455064000003,-6.0490555328,629
74887,167587,207275,-7.2550381232,-2.8211378454,-5.9018969429000006,630
74931,167676,207302,-7.317251510799999,-2.739781877,-6.0287165407000005,631
74977,167685,207258,-7.214360139,-2.7888347403,-5.984449322600001,632
75026,167697,207305,-7.265805824899999,-2.775674216,-6.0155560164,633
75091,167688,207296,-7.106683122,-2.8761727652,-6.0167524277,634
75137,167746,207327,-7.363911551499999,-2.7684957482,-5.9294144028,635
75190,167744,207289,-7.2095744938,-2.7649065143000002,-5.9449677497,636
75257,167650,207326,-7.2035924373,-2.8331019584000003,-6.000002669500001,637
75303,167752,207372,-7.348358204599999,-2.7481567560999998,-5.9461641610000004,638
75350,167726,207357,-7.2562345345,-2.823530668,-5.9437713384,639
75408,167774,207345,-7.223931429399999,-2.9120651042,-5.8492548457,640
75420,167783,207358,-7.278966349199999,-2.8031916759,-5.9186467011,641
75336,167734,207295,-7.1437718723,-2.8366911923,-5.8755758943,642
75160,167624,207139,-7.2335027198,-2.7589244578,-5.9916277904,643
74974,167526,207095,-7.1880390904,-2.8989045799,-5.923432346299999,644
74797,167481,207013,-7.3268228012,-2.8402804262,-6.017948839,645
74637,167472,206995,-7.2897340509,-2.7720849821,-5.8995041203,646
74514,167521,207009,-7.3148586882,-2.8594230069999997,-5.8815579507999995,647
74433,167513,207034,-7.1222364689,-2.8175486115,-5.886343596000001,648
74419,167427,207074,-7.1593252192,-2.9395825641,-5.9892349678,649
74424,167554,207150,-7.2777699379,-2.9491538545,-5.9186467011,650
74444,167564,207133,-7.1030938881,-3.0089744195,-5.9653067418,651
74453,167547,207215,-7.2394847763,-2.8821548217,-6.0430734763,652
74468,167589,207227,-7.3675007854,-2.9240292172,-5.9198431124,653
74491,167604,207216,-7.278966349199999,-2.7948167968,-5.8528440796,654
74504,167607,207223,-7.336394091599999,-2.7672993369,-5.8971112976999995,655
74545,167599,207255,-7.250252477999999,-2.8857440556,-6.0011990808,656
74587,167660,207280,-7.155735985300001,-2.8642086522,-5.9437713384,657
74637,167645,207270,-7.3471617933,-2.8618158296000002,-5.984449322600001,658
74690,167660,207325,-7.286144817,-2.8378876036,-5.9150574672000005,659
74748,167703,207317,-7.3280192125,-2.8019952646,-5.9114682333,660
74806,167684,207360,-7.4237321165,-2.7625136916999997,-5.8540404909,661
74865,167648,207391,-7.1856462678,-2.87138712,-5.9724852096,662
74915,167724,207382,-7.294519696099999,-2.7589244578,-6.107679686499999,663
74968,167739,207428,-7.252645300599999,-2.7672993369,-6.000002669500001,664
75026,167756,207330,-7.1796642112999995,-2.8510481279,-6.029912952,665
75082,167694,207397,-7.1150580011,-2.8761727652,-5.994020613,666
75145,167769,207423,-7.2897340509,-2.7337998205,-6.025127306799999,667
75213,167773,207426,-7.1820570339,-2.7553352239,-5.9330036367,668
75246,167791,207442,-7.2227350181,-2.8271199019,-5.8947184750999995,669
75205,167770,207379,-7.2430740102,-2.9264220398,-5.9748780322,670
75051,167672,207299,-7.100701065499999,-2.7936203855,-6.009573959900001,671
74863,167577,207198,-7.196413969499999,-2.9563323222999998,-5.934200048,672
74696,167515,207144,-7.3112694543000005,-2.8271199019,-5.9282179915,673
74547,167504,207110,-7.2203421955,-2.8510481279,-5.8875400073,674
74415,167541,207135,-7.2299134859,-2.9730820805000002,-5.9892349678,675
74346,167541,207158,-7.226324252,-2.7924239742,-5.8875400073,676
74342,167566,207191,-7.2095744938,-2.8139593776000003,-5.8947184750999995,677
74353,167605,207224,-7.3878397775,-2.9431717980000003,-5.8923256525,678
74362,167652,207277,-7.1198436463,-2.7936203855,-5.9246287576,679
74379,167627,207306,-7.2550381232,-2.9647072014,-5.941378515799999,680
74392,167608,207305,-7.2729842927,-2.8785655878,-5.8935220638,681
74421,167634,207318,-7.3028945752,-2.7948167968,-6.034698597199999,682
74425,167613,207266,-7.2299134859,-2.9874390161,-5.9820565,683
74461,167618,207313,-7.1054867107,-2.8594230069999997,-5.8875400073,684
74514,167630,207318,-7.2717878814,-2.7146572396999997,-5.9437713384,685
74555,167652,207355,-7.2083780824999995,-2.8474588940000003,-5.8540404909,686
74599,167653,207341,-7.3005017526,-2.9036902251,-5.8767723056,687
74650,167674,207375,-7.3304120351,-2.8737799425999997,-5.9916277904,688
74695,167757,207359,-7.2167529616,-2.7541388126,-5.9186467011,689
74754,167694,207398,-7.2909304621999995,-2.8929225234,-5.9485569836,690
74797,167742,207417,-7.2693950588,-2.8067809098,-6.0107703712000005,691
74865,167673,207435,-7.2574309458,-2.7637101029999998,-6.0047883147,692
74902,167687,207411,-7.214360139,-3.0257241777000004,-6.0035919034,693
74973,167690,207385,-7.274180704,-2.8127629663000002,-5.8971112976999995,694
74993,167716,207434,-7.196413969499999,-2.8642086522,-5.942574927099999,695
75037,167654,207424,-7.265805824899999,-2.7804598612,-5.9078789994,696
74920,167626,207348,-7.252645300599999,-2.9060830476999997,-5.8468620231,697
74718,167523,207234,-7.2323063085,-2.8426732488,-5.9210395237,698
74519,167442,207168,-7.3926254227,-2.8534409504999996,-5.9724852096,699
74326,167387,207102,-7.2191457842,-2.7134608283999997,-5.9880385565,700
74165,167369,207072,-7.1880390904,-2.9515466771,-5.9162538785,701
74048,167375,207101,-7.1569323966,-2.739781877,-5.898307709,702
73977,167382,207116,-7.2131637277000005,-2.8989045799,-5.967699564399999,703
73969,167376,207153,-7.1497539288,-2.6835505459,-5.9114682333,704
73978,167505,207208,-7.3411797368,-2.8127629663000002,-5.8229337971,705
74006,167514,207251,-7.3543402611,-2.7792634499,-5.9210395237,706
74025,167484,207287,-7.2717878814,-2.7649065143000002,-5.996413435599999,707
74042,167507,207251,-7.3136622769,-2.8139593776000003,-5.9605210966,708
74063,167514,207285,-7.3316084464,-2.8211378454,-5.8372907327,709
74113,167470,207290,-7.1629144531,-2.7684957482,-5.927021580200001,710
74163,167509,207291,-7.1748785661,-2.9850461935,-5.994020613,711
74204,167534,207336,-7.184449856500001,-2.7684957482,-5.952146217499999,712
74271,167571,207377,-7.1928247355999995,-2.8091737324,-6.0011990808,713
74330,167548,207344,-7.2586273571,-2.8438696600999998,-5.9629139192,714
74384,167529,207395,-7.082754896,-2.7433711108999996,-5.8935220638,715
74456,167577,207384,-7.2346991311,-2.8534409504999996,-5.8612189587,716
74521,167607,207399,-7.1437718723,-2.9324040963,-5.9605210966,717
74595,167624,207380,-7.1808606226,-2.7469603447999997,-5.898307709,718
74644,167651,207398,-7.250252477999999,-2.8402804262,-6.0119667825,719
74710,167657,207409,-7.2191457842,-2.8989045799,-6.0598232345,720
74779,167666,207466,-7.2873412283,-2.8642086522,-5.8959148864,721
74842,167659,207463,-7.1724857435,-2.7672993369,-5.958128274,722
74882,167660,207465,-7.265805824899999,-2.7732813934,-5.9892349678,723
74832,167619,207368,-7.0935225977,-2.7421746995999996,-5.9605210966,724
74694,167563,207287,-7.334001269,-2.8127629663000002,-5.9533426288,725
74453,167445,207221,-7.3734828419,-2.919243572,-5.8995041203,726
74266,167409,207131,-7.2418775989,-2.8319055471,-5.9892349678,727
74086,167347,207090,-7.2765735266,-2.8103701436999997,-5.9509498062,728
73947,167355,207097,-7.3244299786000004,-2.8366911923,-5.9461641610000004,729
73874,167364,207142,-7.141379049699999,-2.8163522002,-5.8372907327,730
73840,167399,207177,-7.2634130023,-2.8031916759,-5.9868421452,731
73846,167433,207228,-7.1748785661,-2.7361926431000003,-6.005984725999999,732
73887,167463,207248,-7.2837519944,-2.8043880872,-6.0083775485999995,733
73907,167507,207298,-7.1820570339,-2.8091737324,-5.9114682333,734
73935,167477,207309,-7.1222364689,-2.7888347403,-5.9066825881,735
73963,167518,207310,-7.223931429399999,-2.8139593776000003,-6.025127306799999,736
74004,167479,207293,-7.2610201797,-2.8211378454,-5.8779687169,737
74053,167490,207317,-7.202396026,-2.8031916759,-6.021538072899999,738
74092,167499,207340,-7.2035924373,-2.7649065143000002,-6.0143596051,739
74163,167508,207318,-7.1820570339,-2.7840490951,-5.9904313791,740
74227,167516,207371,-7.3220371559999995,-2.8845476443,-5.9916277904,741
74293,167559,207376,-7.1952175581999995,-2.7924239742,-5.934200048,742
74366,167584,207443,-7.2155565503000005,-3.0329026454999997,-5.874379483,743
74434,167595,207393,-7.2562345345,-2.8857440556,-5.941378515799999,744
74498,167596,207400,-7.226324252,-2.9084758702999998,-5.984449322600001,745
74578,167579,207413,-7.183253445199999,-2.8019952646,-5.858826136099999,746
74634,167615,207436,-7.167700098299999,-2.8666014748,-5.9102718219999995,747
74706,167636,207403,-7.2011996147,-2.9024938138,-5.9533426288,748
74770,167645,207473,-7.252645300599999,-2.6668007876999997,-6.0358950085,749
74829,167648,207482,-7.2765735266,-2.8402804262,-5.8396835553,750
74877,167716,207483,-7.238288365000001,-2.8606194183,-5.9665031531,751
74827,167612,207366,-7.142575461000001,-2.9874390161,-5.9174502898000005,752
74639,167511,207275,-7.378268487100001,-2.8414768375,-5.9461641610000004,753
74431,167430,207174,-7.307680220399999,-2.8438696600999998,-5.967699564399999,754
74256,167424,207110,-7.2466632441,-2.7840490951,-6.051448355400001,755
74076,167361,207057,-7.1784678,-2.8953153460000003,-5.9186467011,756
73945,167381,207114,-7.3268228012,-2.7936203855,-5.9988062582,757
73856,167392,207122,-7.286144817,-2.8594230069999997,-5.9198431124,758
73843,167400,207184,-7.0672015491,-2.8211378454,-5.9772708547999995,759
73853,167462,207210,-7.1605216305,-2.8103701436999997,-5.958128274,760
73883,167443,207206,-7.2418775989,-2.7924239742,-5.7966127485,761
73914,167463,207280,-7.223931429399999,-2.9324040963,-5.923432346299999,762
73951,167462,207297,-7.1078795333,-2.8522445392,-5.9318072254,763
73983,167470,207268,-7.0648087265,-2.8163522002,-5.967699564399999,764
74024,167385,207275,-7.3124658656,-2.8773691765,-5.8791651282,765
74073,167479,207304,-7.1054867107,-2.835494781,-5.8959148864,766
