green,red,IR,acc_x,acc_y,acc_z,sample_index
118542,192399,260128,-6.8004018292,4.2029928969000006,3.6418759972,172
118083,192358,260085,-6.436692794,4.2293139454999995,3.4648071248,173
117749,192308,259965,-6.613761666399999,5.4089754873,2.8618158296000002,174
117502,192281,259761,-7.071987194299999,6.544369811,3.0747770410000004,175
117361,192176,259494,-7.4799634476,7.1198436463,3.8536407972999998,176
117406,192131,259307,-7.1605216305,6.4773707782,4.4398823343,177
117440,192054,259292,-6.4713887217,5.471188874899999,4.2927237444,178
117450,192021,259259,-6.259623921599999,4.9674997176,4.7844487887,179
117476,191980,259226,-6.2081782357,5.044070040799999,4.671986126499999,180
117466,191961,259199,-6.3601224708,5.789434280699999,5.0524449199,181
117484,191886,259162,-6.4402820279,5.9569318627,4.90528633,182
117506,191835,259094,-6.2979090831999995,5.8301122648999995,5.1003013719000005,183
117547,191757,259112,-6.2548382764,5.6901321428,5.0548377425,184
117624,191777,259076,-6.0358950085,5.5178489156,5.087140847600001,185
117685,191788,259098,-6.120840210799999,5.3706903257,5.3264231076,186
117791,191763,259071,-5.9593246853,5.359922623999999,5.2067819775999995,187
117974,191791,259134,-6.2009997679,5.540580730299999,5.1625147595,188
118201,191873,259160,-6.0586268232,5.3419764545,5.1541398804,189
118464,191965,259135,-5.8911292412,5.3084769381,5.0679982668,190
118740,192055,259231,-6.1447684368,5.444867826299999,5.096712138,191
118987,192099,259270,-6.1543397272,5.417350366399999,5.1541398804,192
119136,192120,259272,-6.436692794,5.599204884000001,4.857429878,193
118740,191977,259192,-6.4749779556,5.419743189,4.7425743932,194
117821,191706,259031,-5.5728838354,4.8921258057,5.2534420183,195
116721,191409,258892,-5.754738353,5.1194439527,5.74277424,196
115908,191132,258698,-5.7678988773,5.5202417382,5.5214381495,197
115175,190912,258487,-5.6877393201999995,5.4975099235,6.021538072899999,198
114503,190771,258220,-5.8145589179999995,5.404189842099999,5.5621161337,199
114092,190662,257906,-5.388636495199999,5.240281494,6.005984725999999,200
113968,190492,257654,-5.6171510535,5.3575298014,5.9868421452,201
113826,190305,257400,-5.6291151665,5.5848479484,5.7224352479,202
113692,190047,257140,-5.5369914964,5.3419764545,5.885147184699999,203
113507,189788,256915,-5.5142596817000005,5.444867826299999,5.9090754107,204
113471,189668,256722,-5.3671010918,5.3024948815999995,6.0155560164,205
113465,189527,256574,-5.7020962558,5.4245288342,6.120840210799999,206
113469,189413,256379,-5.3706903257,5.446064237599999,6.1878392436,207
113587,189298,256295,-5.4508498828,5.2055855663,5.9485569836,208
113741,189219,256099,-5.6147582309,4.3298124947,5.8420763779,209
114021,189344,255962,-5.4652068183999996,4.9040899186999996,6.5826549726,210
114452,189614,256167,-5.4616175845,4.8239303616,6.880561386299999,211
115026,190117,256531,-5.375475970899999,4.5032921331999995,6.5898334404,212
115684,190741,257276,-5.7499527078,4.2939201557,6.6652073523,213
116304,190910,257880,-6.0203416616,3.7100714413,5.802594804999999,214
116895,190929,258154,-5.8109696841,3.5353953915,5.6171510535,215
117548,191133,258494,-5.7990055710999995,3.9613178143,5.599204884000001,216
118218,191432,258808,-6.559923157899999,4.2041893082,5.513063270399999,217
118791,191734,259096,-6.1555361385,4.6313081423,5.0273202826,218
118712,191860,259196,-6.5874406178,5.4628139958,5.1876393968,219
118035,191817,259170,-6.5874406178,6.0227344842,5.0620162103,220
117295,191720,259074,-6.5419769884,5.74277424,4.8765724588,221
116700,191590,258980,-6.2344992843,5.058426976400001,5.3012984703,222
116297,191486,258917,-6.0765729927,5.0883372589,5.2534420183,223
116021,191417,258836,-5.8827543621,5.240281494,5.1074798397,224
115978,191394,258815,-6.191428477500001,5.4652068183999996,5.1732824612,225
116164,191379,258803,-6.1316079125,5.5310094399,5.1349972996,226
116408,191396,258806,-6.0167524277,5.5046883913,5.2438707279,227
116553,191379,258751,-6.1878392436,5.4029934308,4.977071008,228
116683,191345,258730,-6.0681981136,5.3790652048,4.995017177499999,229
116711,191343,258707,-6.1722858967,5.4604211732,5.1338008883,230
116915,191306,258723,-6.0394842424,5.4376893585,5.1014977832,231
117091,191325,258695,-5.9629139192,5.4747781088,5.1194439527,232
117293,191288,258672,-5.9629139192,5.4687960523,5.1110690735999995,233
117531,191308,258622,-6.191428477500001,5.5238309721,5.0488556860000005,234
117717,191312,258662,-6.2201423487000005,5.599204884000001,5.1589255256,235
117928,191314,258637,-6.0287165407000005,5.513063270399999,5.1876393968,236
118142,191351,258625,-5.925825168899999,5.388636495199999,5.0823552024,237
118368,191339,258666,-6.0394842424,5.4652068183999996,5.1158547188000005,238
118615,191369,258624,-5.8791651282,5.6075797630999995,5.2151568567,239
118832,191403,258670,-5.9641103305,5.5202417382,5.2067819775999995,240
119011,191411,258642,-6.063412468399999,5.4891350444,5.1637111708,241
119246,191458,258657,-5.9102718219999995,5.446064237599999,5.300102059,242
119424,191462,258653,-5.9724852096,5.5489556094,5.14456859,243
119254,191378,258616,-6.0442698876,5.487938633100001,5.2211389132,244
118520,191227,258494,-5.996413435599999,5.3934221404,5.2067819775999995,245
117663,191021,258312,-5.7690952886,5.3180482284999995,5.3491549223,246
117162,190868,258257,-6.0203416616,5.3790652048,5.315655405899999,247
116695,190746,258148,-5.900700531599999,5.3503513336,5.2677989539,248
116408,190628,258069,-6.0586268232,5.388636495199999,5.2115676228000005,249
116244,190601,258052,-5.9461641610000004,5.431707302,5.264209719999999,250
116336,190594,258018,-5.9736816209,5.4927242783,5.120640364,251
116572,190629,258029,-6.1196437994999995,5.569294601499999,5.3551369788,252
116785,190636,258008,-5.858826136099999,5.288137946,5.3024948815999995,253
116909,190635,258044,-6.0143596051,5.4209396003000005,5.334797986699999,254
117006,190656,258063,-5.9162538785,5.4628139958,5.2259245584,255
117174,190699,257992,-6.0011990808,5.2833523008,5.3503513336,256
117340,190698,258042,-6.0107703712000005,5.359922623999999,5.2546384296,257
117576,190722,258063,-6.063412468399999,5.3204410510999995,5.4149575438,258
117809,190781,258067,-6.025127306799999,5.363511857900001,5.38385085,259
118042,190781,258091,-5.938985693199999,5.1170511301,5.3694939144,260
118286,190861,258141,-5.9198431124,5.1768716951,5.5788658919,261
118556,190902,258159,-6.0478591215,5.359922623999999,5.459224761900001,262
118812,190953,258191,-6.1722858967,5.4221360116,5.5262237947,263
119008,191012,258245,-6.0933227509000005,5.2869415346999995,5.315655405899999,264
119223,191056,258302,-6.1830535984,5.3252266963,5.2725845991,265
119398,191080,258327,-6.0167524277,5.3180482284999995,5.3694939144,266
119596,191151,258395,-5.983252911299999,5.4783673427,5.1864429855,267
119707,191195,258427,-6.092126339599999,5.431707302,5.2450671392,268
119874,191257,258530,-6.245266986000001,5.5908300049,5.058426976400001,269
119755,191206,258512,-6.3481583578,5.3455656884,4.9830530645,270
119133,191102,258442,-6.317051664,5.3072805268000005,5.0691946781,271
118502,191012,258373,-5.6757752072,5.198407098500001,4.7102712880999995,272
118058,190889,258335,-6.4175502132,5.3431728658,4.9734817741,273
117824,190876,258176,-6.2500526312,5.4975099235,4.7617169740000005,274
117630,190820,258143,-6.3792650516,5.1840501629,4.6552363683,275
117632,190825,258074,-6.2835521476,5.0632126216,4.6995035864000005,276
117831,190843,258109,-6.3936219871999995,5.152943469099999,4.6325045536000005,277
118010,190891,258096,-6.451049729599999,5.1385865335,4.7473600384,278
118261,190923,258137,-6.5814585613,5.2450671392,4.7808595548,279
118428,190904,258117,-6.7621166676,5.3730831483,4.6851466508,280
118544,190972,258207,-6.725027917299999,5.216353268,4.6863430621,281
118662,190952,258210,-7.0624159039,5.4891350444,4.5188454800999995,282
118782,190965,258198,-7.5086773188,5.885147184699999,4.1778682596,283
118903,191078,258377,-6.2919270267,5.7523455304,3.8129628130999995,284
119243,191390,258811,-6.2524454538,5.551348432,3.5940195452,285
120074,192021,259528,-6.562315980499999,5.331208752799999,3.9098721283999995,286
121391,192862,260700,-6.5898334404,5.6135618196,4.2400816472,287
122770,193601,261613,-6.4331035601,6.009573959900001,3.3236305914,288
123920,194076,262254,-6.5515482788,5.6566326264,4.2197426551,289
124826,194394,262688,-6.575476504799999,5.5740802467,4.146761565799999,290
125566,194596,262881,-6.6915284009,5.778666579,4.0713876539,291
126103,194761,263049,-6.5132631172,2.6177479243999997,5.7284173044,292
126757,194998,263142,-6.934399894799999,5.662614682899999,4.3800617693,293
127208,195166,263251,-6.7896341275,5.4628139958,5.2067819775999995,294
127063,195260,263036,-7.0372912666,5.3168518172,5.8002019824,295
125855,195039,262310,-7.3411797368,5.1780681064,4.0450666053,296
124150,194641,261576,-7.2837519944,4.2640098732,2.6763720781,297
122949,194280,261256,-7.045666145699999,3.6047872469,3.4013973259,298
122053,193818,261258,-6.8542403377,3.4205399067,4.1252261624,299
121358,193437,261096,-7.4847490928,3.5150563993999997,3.6753755136,300
121053,193335,260904,-7.6594251426,4.4733818507,2.4071795356,301
121044,193468,260895,-7.3375905029,5.9461641610000004,2.8558337731,302
121338,193668,261029,-6.8865434428,6.2751772685,3.5784661983,303
121517,193667,260990,-7.1533431627,6.3314085996000005,3.1525437755,304
121517,193637,260946,-6.9212393704999995,6.0550375893,3.5641092626999997,305
121630,193652,260903,-6.8685972733,6.1830535984,3.4983066412,306
121644,193636,260915,-6.6855463444,6.1399827916000005,3.6418759972,307
121742,193664,260847,-6.652046828,6.0574304119,3.7890345870999997,308
121861,193659,260852,-6.6233329568,6.0490555328,3.7184463204,309
122056,193661,260809,-6.4941205364000005,6.101697629999999,3.6801611588,310
122260,193669,260862,-6.4031932776,6.397211221099999,3.6143585373000002,311
122401,193694,260813,-6.4689958991,6.388836342,3.7028929734999996,312
122590,193684,260797,-6.2979090831999995,6.1998033565999995,3.7005001509,313
122756,193692,260776,-6.5551375127,6.260820332899999,3.8799618459,314
122922,193726,260812,-6.4450676731,6.0969119848,3.9864424516000003,315
123096,193800,260863,-6.3613188821,6.092126339599999,3.9290147091999996,316
123254,193790,260790,-6.3122660188,6.0813586379,3.7998022888,317
123450,193801,260825,-6.2847485589,6.0729837587999995,4.0331024923,318
123617,193774,260826,-6.2117674696,5.9461641610000004,4.1060835816,319
123582,193733,260778,-6.1938213001,6.2536418651,4.0331024923,320
122996,193551,260613,-6.3589260595,5.9928242016999995,3.9433716447999996,321
122013,193264,260409,-6.178267953200001,6.2009997679,4.2293139454999995,322
121049,193052,260243,-6.3924255759,6.3505511804,4.1862431387,323
120226,192854,260055,-6.1603217837,6.1028940413,4.1024943476999995,324
119552,192691,259964,-6.120840210799999,6.1531433159,4.1455651545,325
119035,192598,259851,-5.9593246853,5.871986660399999,4.2735811636,326
118688,192550,259813,-6.0442698876,6.287141381500001,4.4362931003999995,327
118659,192541,259781,-6.1926248888,6.2835521476,4.0163527341,328
118708,192530,259778,-5.8791651282,6.3254265431,4.2077785421,329
118741,192526,259778,-6.0586268232,6.2823557362999995,4.3214376156,330
118734,192524,259730,-6.0586268232,6.244070574699999,4.3345981399,331
118712,192496,259732,-5.8492548457,6.317051664,4.2927237444,332
118722,192484,259767,-6.1148581543,6.2261244052,4.4410787456,333
118725,192508,259776,-6.0586268232,6.339783478699999,4.3010986235,334
118893,192522,259780,-5.8672010152,6.1387863803,4.4063828179,335
119070,192550,259849,-5.8480584344,6.1591253724,4.3944187049,336
119227,192572,259890,-6.0442698876,6.3062839623,4.402793583999999,337
119372,192609,259893,-6.1196437994999995,6.3457655352,4.5403808835,338
119501,192633,259933,-5.8253266197,6.326622954399999,4.4255253987,339
119743,192688,259934,-5.9150574672000005,6.3505511804,4.3740797127999995,340
119910,192689,260018,-5.9772708547999995,6.2249279939,4.4398823343,341
120100,192738,259999,-5.996413435599999,6.2356956956000005,4.5032921331999995,342
120262,192767,260052,-6.0335021859,6.326622954399999,4.4362931003999995,343
120470,192813,260075,-5.888736418600001,6.2177495260999995,4.3692940676,344
120629,192834,260076,-6.0993048074,6.3457655352,4.4937208428,345
120442,192785,260068,-5.9186467011,6.3493547691,4.4973100767,346
119774,192619,259948,-5.9198431124,6.0442698876,4.4123648744,347
118869,192422,259827,-6.005984725999999,6.2919270267,4.4171505196,348
118112,192338,259734,-5.9916277904,6.269195212,4.4877387863000004,349
117538,192258,259620,-5.913861055899999,6.2117674696,4.3417766077,350
117042,192199,259620,-5.8923256525,6.412764568,4.331008906,351
116923,192190,259563,-5.8337014988,6.245266986000001,4.3405801963999995,352
116909,192169,259547,-5.827719442299999,6.3601224708,4.331008906,353
117065,192210,259600,-5.8205409745,6.464210253899999,4.3932222936,354
117277,192250,259610,-5.7978091598,6.2356956956000005,4.3405801963999995,355
117301,192275,259609,-5.8815579507999995,6.2404813408,4.3022950348,356
117501,192289,259605,-6.034698597199999,6.2464633973,4.3250268494999995,357
117605,192348,259661,-5.7583275869,6.3541404143,4.2783668087999995,358
117763,192352,259624,-6.3637117047,6.7082781591,4.1575292675,359
117991,192411,259738,-6.0454662989,6.5671016257,4.2448672924,360
118256,192510,259819,-6.203392590499999,6.3469619465000005,4.1970108404,361
118584,192674,259910,-6.145964848099999,6.1878392436,4.2017964856,362
118911,192805,260008,-6.2644095668,6.120840210799999,4.1862431387,363
119199,192936,260092,-6.197410534,6.025127306799999,3.996013742,364
119490,193009,260145,-6.092126339599999,5.8325050875,4.0139599115,365
119752,193067,260238,-6.4115681567000005,5.7032926670999995,3.9529429352,366
119954,193137,260271,-6.4893348911999995,5.7810594016,3.9110685397,367
120177,193188,260283,-6.4462640844,5.9473605723,3.9517465239000003,368
120431,193232,260363,-6.5036918268,5.7188460139999995,3.8572300312,369
120597,193264,260351,-6.7752771919,5.8289158536,3.7818561193,370
120543,193227,260360,-6.6807606991999995,6.0442698876,3.8129628130999995,371
119996,193117,260237,-6.546762633599999,5.9808600887,3.7220355542999997,372
119135,192953,260158,-6.6903319896,5.8803615395,3.4372896648999998,373
118429,192844,259998,-6.6341006585,5.8241302084,3.7782668854000003,374
117932,192739,259924,-6.5132631172,5.766702466,3.4600214796,375
117675,192656,259845,-6.5479590449,5.8241302084,3.4061829711000002,376
117502,192659,259802,-6.7046889252,6.1148581543,3.2865418411,377
117566,192682,259862,-6.467799487800001,6.041877065,3.3451659948,378
117806,192690,259885,-6.576672916100001,5.925825168899999,3.3726834547,379
118018,192712,259881,-6.5814585613,6.0335021859,3.4169506728,380
118120,192760,259909,-6.6951176348,5.7714881112,3.2877382523999996,381
118216,192798,259959,-6.5814585613,5.7810594016,3.5258241011,382
118304,192769,260009,-6.795616184,5.6614182716,3.5605200288,383
118348,192802,260017,-6.7298135625,5.8241302084,3.4791640604,384
118407,192832,260033,-6.81954441,5.8480584344,3.6981073283,385
118714,192829,260080,-6.7776700145,5.766702466,3.8416766843000003,386
118938,192887,260085,-6.795616184,5.605186940499999,3.8225341035,387
119216,192997,260130,-6.8291157004,5.9748780322,3.5904303113,388
119548,193048,260188,-6.8147587648000005,6.0729837587999995,3.7100714413,389
119892,193142,260215,-7.377072075799999,6.4307107375,3.5270205124,390
120161,193214,260257,-6.7441704981,5.9641103305,3.9529429352,391
120441,193324,260355,-6.9906312259000005,5.6841500863,3.541377448,392
120684,193362,260360,-6.7190458608,5.4604211732,3.5605200288,393
120923,193407,260404,-6.6723858201,5.294120002500001,3.4600214796,394
121124,193476,260464,-6.8004018292,5.3252266963,3.7220355542999997,395
121378,193502,260477,-6.715456626899999,5.1158547188000005,3.8129628130999995,396
121353,193497,260500,-6.8303121117,5.2558348409,3.5748769644,397
120800,193342,260355,-6.604190375999999,5.216353268,3.5461630932,398
120053,193169,260184,-6.867400862,5.760720409499999,3.2542387359999996,399
119388,193006,260060,-7.0205415084,6.448656907,3.4301111971,400
118858,192885,259961,-7.0013989275999995,6.58026215,3.3738798660000002,401
118546,192823,259875,-6.8171515874,6.0598232345,3.3918260355000003,402
118368,192783,259840,-6.7585274337,5.9712887983,3.4504501892,403
118418,192797,259891,-6.891329088,6.0813586379,3.3690942208,404
118529,192838,259909,-6.7202422721,5.8289158536,3.397808092,405
118670,192837,259964,-6.8004018292,5.6757752072,3.5748769644,406
118715,192880,259947,-6.613761666399999,5.5274202059999995,3.5736805531,407
118883,192903,260008,-6.8997039671,5.6805608524,3.6933216830999998,408
