green,red,IR,acc_x,acc_y,acc_z,sample_index
111024,210918,272253,4.9064827413000005,5.0644090329,-6.843472636,63
111111,210895,272269,4.8909293944,4.8873401605,-6.7525453772,64
111278,210918,272271,4.893322217,4.9806602419,-6.740581264199999,65
111405,210937,272317,4.7940200791,4.9794638306,-6.735795619,66
111524,210939,272301,4.8598227006,4.9328037898999995,-6.6364934811000005,67
111568,210912,272274,4.8143590712,4.929214556,-6.7549381998,68
111576,210848,272292,4.7940200791,4.9794638306,-6.7788664257999995,69
111580,210903,272236,4.990231532299999,4.9674997176,-6.7740807806,70
111575,210843,272271,4.833501652,5.026123871299999,-6.783652071000001,71
111595,210883,272233,5.0093741131,5.0751767346,-6.795616184,72
111654,210932,272289,5.084748025,4.9483571368,-6.658028884499999,73
111719,210944,272241,4.883750926599999,5.0309095165,-6.6951176348,74
111762,210908,272274,4.90528633,5.0285166938999994,-6.728617151199999,75
111812,210929,272222,4.9040899186999996,4.9794638306,-6.7501525546,76
111834,210913,272280,4.9064827413000005,4.989035121000001,-6.673582231399999,77
111930,210909,272221,4.90528633,5.0548377425,-6.6723858201,78
111956,210933,272269,4.899304273499999,5.0356951617,-6.7046889252,79
111942,210861,272223,4.917250443,5.0392843956,-6.7549381998,80
111695,210841,272150,4.883750926599999,4.9878387097,-6.7645094902,81
111318,210705,272186,4.9076791526,4.9387858464,-6.7262243286,82
111088,210794,272239,5.0512485086,4.9986064114,-6.8135623535,83
111035,210785,272202,4.881358104,5.0979085493,-6.7740807806,84
111148,210798,272245,4.977071008,4.9316073786,-6.6951176348,85
111249,210817,272272,4.9124647978,4.8610191119,-6.642475537599999,86
111365,210827,272261,4.9579284272,5.0464628634,-6.723831506,87
111433,210809,272279,5.1074798397,5.0596233877,-6.6927248122,88
111579,210827,272297,4.9818566531999995,4.926821733400001,-6.7429740868,89
111651,210811,272318,5.029713105200001,5.0644090329,-6.5862442065,90
111600,210827,272298,4.8083770147,4.9435714916,-6.7046889252,91
111614,210832,272275,5.0153561695999995,5.000999234,-6.741777675500001,92
111606,210850,272291,4.883750926599999,5.0787659685,-6.7022961026,93
111632,210812,272296,5.0285166938999994,4.9710889515,-6.7262243286,94
111589,210843,272257,5.0021956453,5.169693227300001,-6.6101724325,95
111743,210862,272290,4.9758745967,5.0823552024,-6.7214386834,96
111729,210835,272362,4.8035913695,5.1086762509999994,-6.5982083195,97
111859,210856,272300,4.8155554825,5.0081777018,-6.6891355783,98
111897,210882,272281,4.9710889515,5.0644090329,-6.6089760212,99
111959,210804,272254,4.8945186283,5.0344987504,-6.6927248122,100
112003,210891,272344,4.8670011684,4.9603212498,-6.659225295800001,101
111928,210851,272291,5.0285166938999994,5.1349972996,-6.5874406178,102
111508,210818,272211,4.9663033062999995,5.0309095165,-6.6616181184,103
111206,210708,272190,4.9974100001,5.0428736295,-6.6987068686999995,104
111033,210724,272224,4.9698925402,4.9974100001,-6.6113688438,105
111001,210751,272184,4.9794638306,4.9495535481,-6.5671016257,106
111020,210763,272265,4.9423750803,5.029713105200001,-6.6855463444,107
111284,210817,272246,4.9351966125,5.0560341538,-6.6317078358999995,108
111386,210871,272263,4.9698925402,4.989035121000001,-6.6544396506,109
111506,210815,272290,5.0141597583,4.926821733400001,-6.7310099738,110
111543,210805,272295,4.9196432655999995,5.0225346374,-6.5958154969,111
111511,210834,272255,4.9591248385,5.0380879843,-6.5718872709,112
111562,210823,272297,4.953142782,5.0644090329,-6.7142602155999995,113
111544,210827,272309,5.0644090329,5.010570524399999,-6.6185473116,114
111554,210806,272278,5.0273202826,5.0093741131,-6.6544396506,115
111565,210778,272289,4.9220360882000005,5.0428736295,-6.6113688438,116
111626,210831,272271,5.0189454035,5.0141597583,-6.5718872709,117
111683,210830,272300,4.9076791526,4.9040899186999996,-6.6209401342000005,118
111792,210836,272305,4.9830530645,5.0033920566,-6.6161544889999995,119
111790,210861,272295,4.8849473379,5.0883372589,-6.6221365455,120
111859,210840,272278,4.9734817741,5.0668018555,-6.671189408799999,121
111807,210805,272287,5.012963347,5.0751767346,-6.6209401342000005,122
111977,210879,272338,4.9304109673,4.9028935074,-6.646064771500001,123
111901,210818,272228,5.0356951617,5.0524449199,-6.675975054,124
111557,210751,272259,4.8562334667,4.9686961289000005,-6.5479590449,125
111181,210691,272244,5.012963347,4.8969114509,-6.756134611099999,126
110984,210694,272210,4.9232324995,4.977071008,-6.6089760212,127
110952,210593,272195,4.9340002012,5.070391089399999,-6.6484575941,128
111049,210709,272249,5.0344987504,5.1349972996,-6.5359949319,129
111059,210838,272323,5.02492746,5.169693227300001,-6.6831535217999996,130
111315,210782,272272,4.8203411277,4.961517661099999,-6.6699929975,131
111439,210832,272296,4.9076791526,4.917250443,-6.6855463444,132
111499,210729,272258,4.9818566531999995,5.0081777018,-6.7848484823,133
111533,210809,272310,5.0428736295,4.9962135888,-6.6771714653,134
111521,210740,272303,4.8382872972,4.953142782,-6.640082715,135
111519,210817,272316,4.926821733400001,5.1110690735999995,-6.7381884416,136
111572,210874,272244,4.8466621763,5.0392843956,-6.723831506,137
111549,210908,272297,4.995017177499999,5.0201418148,-6.823133643899999,138
111582,210848,272323,4.995017177499999,5.0931229041,-6.7621166676,139
111659,210842,272303,4.7533420949,4.9591248385,-6.6544396506,140
111768,210887,272286,4.9507499594,4.9387858464,-6.6616181184,141
111820,210899,272267,4.7904308452,4.9100719752,-6.7549381998,142
111830,210906,272287,4.8430729424,5.0189454035,-6.7214386834,143
111904,210881,272294,4.9064827413000005,4.8418765311,-6.8183479987,144
111988,210908,272275,4.8825545153,5.0117669357,-6.6903319896,145
111875,210844,272246,4.8885365718,5.132604477,-6.735795619,146
111473,210806,272194,4.8705904022999995,4.9746781854,-6.6891355783,147
111200,210769,272205,4.8143590712,4.9866422984,-6.8267228778,148
111009,210743,272108,4.9495535481,5.058426976400001,-6.741777675500001,149
110885,210754,272171,4.8119662486,4.9340002012,-6.7214386834,150
111047,210772,272174,4.9244289108,4.9974100001,-6.7669023128,151
111160,210846,272205,4.9663033062999995,4.8945186283,-6.6245293681,152
111293,210818,272305,4.9076791526,4.9579284272,-6.769295135399999,153
111396,210832,272260,4.7964129017,4.883750926599999,-6.8267228778,154
111488,210850,272256,4.9543391933,4.990231532299999,-6.81954441,155
111506,210839,272219,4.8323052407,4.9316073786,-6.7788664257999995,156
111501,210855,272215,4.8083770147,4.8885365718,-6.8075802969999994,157
111449,210827,272249,4.8418765311,4.9459643142,-6.735795619,158
111443,210801,272220,4.8753760475,4.9519463707,-6.7022961026,159
111475,210797,272245,4.883750926599999,4.9351966125,-6.7645094902,160
111506,210871,272247,4.9974100001,4.965106895,-6.8004018292,161
111528,210860,272298,4.809573426,5.0033920566,-6.7453669094,162
111619,210863,272208,4.8083770147,4.9998028226999995,-6.6987068686999995,163
111679,210886,272202,4.8670011684,4.9100719752,-6.7190458608,164
111724,210842,272239,4.8897329831,5.0213382261,-6.7549381998,165
111794,210915,272215,4.9914279436,4.9196432655999995,-6.7645094902,166
111813,210844,272180,4.9914279436,4.9196432655999995,-6.7645094902,167
111592,210801,272197,4.9914279436,4.9196432655999995,-6.7645094902,168
111237,210752,272173,4.9914279436,4.9196432655999995,-6.7645094902,169
110939,210702,272151,4.9914279436,4.9196432655999995,-6.7645094902,170
110863,210698,272151,4.9914279436,4.9196432655999995,-6.7645094902,171
110911,210724,272185,4.9914279436,4.9196432655999995,-6.7645094902,172
111060,210693,272232,4.9914279436,4.9196432655999995,-6.7645094902,173
111209,210773,272132,4.9914279436,4.9196432655999995,-6.7645094902,174
111337,210771,272144,4.9914279436,4.9196432655999995,-6.7645094902,175
111450,210780,272219,4.9914279436,4.9196432655999995,-6.7645094902,176
111481,210819,272159,4.9914279436,4.9196432655999995,-6.7645094902,177
111479,210794,272152,4.9914279436,4.9196432655999995,-6.7645094902,178
111472,210779,272209,4.9914279436,4.9196432655999995,-6.7645094902,179
111469,210785,272251,4.8921258057,5.1158547188000005,-6.7070817478,180
111483,210845,272193,4.9423750803,4.9782674193,-6.8027946518,181
111539,210781,272154,4.7653062079,5.0153561695999995,-6.7178494495,182
111608,210799,272227,4.8382872972,4.9639104837,-6.769295135399999,183
111673,210791,272168,4.788038022599999,4.9387858464,-6.591029851699999,184
111755,210840,272196,4.8945186283,4.9124647978,-6.7932233614,185
111772,210821,272188,4.8287160068,5.0057848792,-6.8350977569,186
111813,210820,272191,4.7653062079,4.9722853628,-6.7345992077,187
111717,210682,272165,4.7006999977,5.1098726623,-6.6771714653,188
111372,210673,272176,5.029713105200001,5.0045884679,-6.7908305388,189
111041,210691,272102,4.8023949582,5.0153561695999995,-6.7274207398999994,190
110864,210662,272098,4.9064827413000005,4.977071008,-6.728617151199999,191
110798,210641,272163,4.8382872972,4.9842494758,-6.6317078358999995,192
110964,210593,272186,4.857429878,4.9567320159,-6.7381884416,193
111110,210658,272245,4.7760739096,4.9351966125,-6.728617151199999,194
111280,210707,272244,4.8215375389999995,5.0081777018,-6.6676001749,195
111353,210729,272289,4.929214556,4.941178669,-6.7429740868,196
111364,210726,272242,4.8670011684,4.9758745967,-6.6807606991999995,197
111452,210724,272272,4.8550370553999995,5.0069812905,-6.757331022400001,198
111415,210716,272203,5.0285166938999994,4.9543391933,-6.7070817478,199
111394,210724,272183,4.8107698373000005,5.0763731459,-6.7262243286,200
111360,210730,272220,4.9471607255,4.9148576204,-6.771687958,201
111460,210739,272271,4.9555356046000005,5.012963347,-6.7920269500999995,202
111554,210763,272209,4.9842494758,5.1074798397,-6.8051874744,203
111530,210741,272284,5.02492746,5.0333023391000005,-6.642475537599999,204
111635,210735,272211,4.9543391933,5.0057848792,-6.7525453772,205
111670,210724,272294,4.9663033062999995,5.02492746,-6.7381884416,206
111734,210723,272220,4.8191447164,4.878965281399999,-6.7621166676,207
111721,210789,272238,4.8646083458,5.0919264928,-6.6472611828,208
111363,210677,272192,4.8753760475,4.9088755639,-6.675975054,209
111023,210619,272172,4.899304273499999,5.0057848792,-6.6652073523,210
110798,210583,272147,4.8227339503,4.9818566531999995,-6.6412791263,211
110750,210585,272149,4.9028935074,5.0895336702,-6.7334027964,212
110824,210633,272267,5.0524449199,4.9351966125,-6.675975054,213
110948,210589,272244,5.0404808069,5.0141597583,-6.6125652551,214
111027,210651,272241,4.8538406441,5.0033920566,-6.6616181184,215
111280,210687,272222,4.878965281399999,4.9674997176,-6.6676001749,216
111304,210707,272288,4.8490549989,4.8897329831,-6.6831535217999996,217
111343,210692,272271,4.8622155232,4.9627140724,-6.664010941,218
111230,210688,272219,4.9962135888,5.073980323300001,-6.6544396506,219
111382,210659,272267,4.9316073786,5.0524449199,-6.674778642700001,220
111346,210667,272282,4.9124647978,5.073980323300001,-6.6269221907,221
111370,210676,272243,4.9124647978,5.073980323300001,-6.6269221907,222
111434,210685,272257,4.9124647978,5.073980323300001,-6.6269221907,223
111501,210703,272295,4.9124647978,5.073980323300001,-6.6269221907,224
111545,210703,272275,4.8873401605,5.0536413312,-6.664010941,225
111617,210718,272252,5.057230565099999,4.917250443,-6.687939167000001,226
111681,210774,272282,4.929214556,4.990231532299999,-6.7046889252,227
111705,210737,272282,4.9842494758,5.0955157266999995,-6.687939167000001,228
111548,210613,272218,4.9483571368,5.0045884679,-6.6472611828,229
111167,210590,272227,5.0141597583,4.9627140724,-6.671189408799999,230
110873,210533,272233,5.0033920566,4.977071008,-6.7178494495,231
110768,210557,272193,4.9304109673,5.0057848792,-6.613761666399999,232
110783,210636,272240,4.9495535481,4.8981078622,-6.6652073523,233
110866,210578,272277,4.9555356046000005,4.9818566531999995,-6.7477597320000005,234
111068,210608,272236,5.127818831799999,5.0273202826,-6.7262243286,235
111237,210635,272308,4.8143590712,4.9603212498,-6.646064771500001,236
111312,210643,272266,4.878965281399999,4.8801616927,-6.7429740868,237
111370,210687,272294,4.9483571368,5.0081777018,-6.6412791263,238
111343,210636,272253,5.1230331866,4.9579284272,-6.795616184,239
111379,210657,272230,4.9710889515,5.0225346374,-6.6807606991999995,240
111429,210703,272236,4.8251267729,5.1050870171,-6.7549381998,241
111431,210687,272260,5.0620162103,5.0488556860000005,-6.699903279999999,242
111469,210707,272269,4.9842494758,4.977071008,-6.6245293681,243
111527,210610,272259,4.8801616927,5.0081777018,-6.723831506,244
111620,210748,272203,4.878965281399999,4.9842494758,-6.7322063851000005,245
111729,210714,272263,4.8897329831,4.989035121000001,-6.7214386834,246
111707,210736,272222,4.8646083458,5.010570524399999,-6.6927248122,247
111796,210723,272186,4.8681975797,5.0165525809,-6.7393848529,248
111792,210735,272134,4.7318066915,4.845465765,-6.7621166676,249
111578,210682,272197,4.9328037898999995,5.057230565099999,-6.7669023128,250
111204,210593,272103,4.961517661099999,4.8622155232,-6.7501525546,251
111001,210593,272073,4.9998028226999995,4.9722853628,-6.7010996913000005,252
110899,210580,272098,4.8646083458,5.072783911999999,-6.7465633207,253
110948,210584,272088,4.9471607255,4.8849473379,-6.7310099738,254
111081,210611,272144,4.8729832249000005,5.0883372589,-6.6364934811000005,255
111152,210617,272156,4.8550370553999995,4.953142782,-6.786044893600001,256
111347,210643,272172,4.9375894351,4.9579284272,-6.6843499331,257
111421,210662,272119,4.7294138689,4.8801616927,-6.7178494495,258
111442,210645,272150,4.8598227006,4.9686961289000005,-6.7310099738,259
111398,210648,272125,4.990231532299999,4.8382872972,-6.6939212235,260
111346,210626,272133,4.883750926599999,4.9375894351,-6.7070817478,261
111392,210625,272109,4.833501652,4.9387858464,-6.7609202563,262
111406,210636,272117,4.7294138689,5.0775695572,-6.7992054179000005,263
111446,210630,272052,4.9148576204,4.9926243549,-6.8075802969999994,264
111524,210615,272081,4.7641097966,5.0033920566,-6.7262243286,265
111562,210675,272083,4.9998028226999995,4.9399822577,-6.7585274337,266
111551,210650,272088,4.7557349175,4.9722853628,-6.7621166676,267
111666,210641,272092,4.8610191119,5.0823552024,-6.769295135399999,268
111687,210631,272075,4.8107698373000005,4.9447679029,-6.8004018292,269
111609,210630,272058,4.8406801198,4.9722853628,-6.7130638043,270
111527,210624,272038,4.9016970961,4.8801616927,-6.8099731195999995,271
111100,210502,271925,4.8239303616,5.026123871299999,-6.7322063851000005,272
110881,210496,271940,4.8670011684,5.0201418148,-6.769295135399999,273
110864,210499,271966,4.816751893799999,5.071587500700001,-6.8063838857,274
110934,210511,271946,4.9208396769,5.120640364,-6.7525453772,275
111062,210538,272000,4.8311088294,4.917250443,-6.759723845,276
111180,210566,272019,4.8071806034,5.0081777018,-6.8051874744,277
111323,210564,271952,4.9399822577,5.0309095165,-6.7489561433,278
111399,210572,271990,4.9543391933,4.9926243549,-6.7812592484,279
111401,210574,271950,4.9112683865,4.9914279436,-6.8267228778,280
111401,210478,271949,4.8945186283,4.9555356046000005,-6.7058853365,281
111382,210608,271967,4.7724846757,4.878965281399999,-6.6197437229,282
111411,210545,271931,4.773681087,4.977071008,-6.8027946518,283
111437,210570,271966,4.9363930238,4.8897329831,-6.7908305388,284
111413,210553,271895,4.8981078622,4.941178669,-6.7429740868,285
111600,210589,271929,4.8311088294,5.1314080657000005,-6.81954441,286
111620,210548,271908,4.9603212498,5.0225346374,-6.7549381998,287
111675,210538,271891,4.9603212498,5.0225346374,-6.7549381998,288
111726,210534,271863,4.9603212498,5.0225346374,-6.7549381998,289
111766,210577,271932,4.9603212498,5.0225346374,-6.7549381998,290
111663,210514,271883,4.9603212498,5.0225346374,-6.7549381998,291
111342,210459,271824,4.9603212498,5.0225346374,-6.7549381998,292
111016,210383,271790,4.9603212498,5.0225346374,-6.7549381998,293
110884,210405,271826,4.9603212498,5.0225346374,-6.7549381998,294
110868,210415,271869,4.8071806034,5.0285166938999994,-6.723831506,295
110948,210435,271840,4.9567320159,5.0141597583,-6.607779609900001,296
111111,210494,271803,4.9244289108,5.0057848792,-6.7310099738,297
111205,210484,271834,5.060819799,5.0356951617,-6.7022961026,298
111293,210490,271800,5.060819799,5.0356951617,-6.7022961026,299
111333,210489,271847,5.060819799,5.0356951617,-6.7022961026,300
111345,210482,271831,5.060819799,5.0356951617,-6.7022961026,301
111310,210494,271824,5.060819799,5.0356951617,-6.7022961026,302
111292,210462,271835,5.060819799,5.0356951617,-6.7022961026,303
111305,210452,271817,5.060819799,5.0356951617,-6.7022961026,304
111341,210456,271764,5.060819799,5.0356951617,-6.7022961026,305
111380,210442,271864,5.060819799,5.0356951617,-6.7022961026,306
111441,210446,271796,5.060819799,5.0356951617,-6.7022961026,307
111474,210491,271758,5.060819799,5.0356951617,-6.7022961026,308
111538,210471,271757,5.060819799,5.0356951617,-6.7022961026,309
111577,210475,271802,5.060819799,5.0356951617,-6.7022961026,310
111617,210430,271772,5.060819799,5.0356951617,-6.7022961026,311
111624,210489,271745,5.060819799,5.0356951617,-6.7022961026,312
111399,210391,271708,5.060819799,5.0356951617,-6.7022961026,313
111028,210355,271678,4.893322217,5.0644090329,-6.6197437229,314
110759,210330,271696,4.893322217,5.0644090329,-6.6197437229,315
110662,210369,271701,4.893322217,5.0644090329,-6.6197437229,316
110721,210387,271705,4.893322217,5.0644090329,-6.6197437229,317
110828,210397,271762,4.893322217,5.0644090329,-6.6197437229,318
110952,210441,271733,4.893322217,5.0644090329,-6.6197437229,319
111100,210458,271758,4.893322217,5.0644090329,-6.6197437229,320
111176,210411,271744,4.893322217,5.0644090329,-6.6197437229,321
111193,210426,271688,4.893322217,5.0644090329,-6.6197437229,322
111173,210397,271702,4.893322217,5.0644090329,-6.6197437229,323
111170,210432,271696,4.893322217,5.0644090329,-6.6197437229,324
111152,210429,271653,4.893322217,5.0644090329,-6.6197437229,325
111168,210447,271699,4.893322217,5.0644090329,-6.6197437229,326
111216,210428,271697,4.8370908858999995,5.0285166938999994,-6.7226350947,327
111275,210468,271695,4.8370908858999995,5.0285166938999994,-6.7226350947,328
111316,210422,271678,4.8370908858999995,5.0285166938999994,-6.7226350947,329
111390,210439,271611,4.8370908858999995,5.0285166938999994,-6.7226350947,330
111427,210443,271682,4.8370908858999995,5.0285166938999994,-6.7226350947,331
111469,210408,271638,4.8370908858999995,5.0285166938999994,-6.7226350947,332
111521,210430,271644,4.8370908858999995,5.0285166938999994,-6.7226350947,333
111558,210481,271618,4.8370908858999995,5.0285166938999994,-6.7226350947,334
111453,210403,271566,4.8370908858999995,5.0285166938999994,-6.7226350947,335
111121,210392,271606,4.8370908858999995,5.0285166938999994,-6.7226350947,336
110788,210335,271537,4.8370908858999995,5.0285166938999994,-6.7226350947,337
110630,210354,271570,4.8370908858999995,5.0285166938999994,-6.7226350947,338
110630,210377,271582,4.8370908858999995,5.0285166938999994,-6.7226350947,339
110739,210353,271593,4.8370908858999995,5.0285166938999994,-6.7226350947,340
110885,210401,271601,4.8370908858999995,5.0285166938999994,-6.7226350947,341
111032,210416,271611,4.8370908858999995,5.0285166938999994,-6.7226350947,342
111141,210490,271638,4.8370908858999995,5.0285166938999994,-6.7226350947,343
111191,210450,271637,4.8370908858999995,5.0285166938999994,-6.7226350947,344
111226,210470,271619,4.8370908858999995,5.0285166938999994,-6.7226350947,345
111214,210490,271594,4.8370908858999995,5.0285166938999994,-6.7226350947,346
111212,210512,271572,4.8370908858999995,5.0285166938999994,-6.7226350947,347
111235,210506,271565,4.8370908858999995,5.0285166938999994,-6.7226350947,348
111279,210494,271575,4.8370908858999995,5.0285166938999994,-6.7226350947,349
111332,210502,271533,4.8370908858999995,5.0285166938999994,-6.7226350947,350
111411,210505,271532,4.8370908858999995,5.0285166938999994,-6.7226350947,351
111457,210511,271574,4.8370908858999995,5.0285166938999994,-6.7226350947,352
111520,210531,271564,4.8370908858999995,5.0285166938999994,-6.7226350947,353
111564,210537,271516,4.8370908858999995,5.0285166938999994,-6.7226350947,354
111633,210543,271560,4.8370908858999995,5.0285166938999994,-6.7226350947,355
111675,210540,271548,4.8370908858999995,5.0285166938999994,-6.7226350947,356
111735,210529,271538,4.8370908858999995,5.0285166938999994,-6.7226350947,357
111624,210536,271494,4.8370908858999995,5.0285166938999994,-6.7226350947,358
111291,210473,271482,4.8370908858999995,5.0285166938999994,-6.7226350947,359
110949,210437,271425,4.8370908858999995,5.0285166938999994,-6.7226350947,360
110788,210451,271496,4.8370908858999995,5.0285166938999994,-6.7226350947,361
110795,210469,271499,4.8370908858999995,5.0285166938999994,-6.7226350947,362
110895,210472,271543,4.8370908858999995,5.0285166938999994,-6.7226350947,363
111047,210505,271512,4.8370908858999995,5.0285166938999994,-6.7226350947,364
111209,210535,271558,4.8370908858999995,5.0285166938999994,-6.7226350947,365
111294,210534,271532,4.8670011684,5.0057848792,-6.8075802969999994,366
111351,210537,271494,4.8670011684,5.0057848792,-6.8075802969999994,367
111343,210527,271513,4.8670011684,5.0057848792,-6.8075802969999994,368
111322,210549,271513,4.8670011684,5.0057848792,-6.8075802969999994,369
111302,210533,271506,4.8670011684,5.0057848792,-6.8075802969999994,370
111329,210536,271469,4.8670011684,5.0057848792,-6.8075802969999994,371
111348,210539,271535,4.8670011684,5.0057848792,-6.8075802969999994,372
111393,210549,271499,4.8670011684,5.0057848792,-6.8075802969999994,373
111457,210551,271521,4.8670011684,5.0057848792,-6.8075802969999994,374
111497,210513,271499,4.8670011684,5.0057848792,-6.8075802969999994,375
111544,210542,271421,4.8670011684,5.0057848792,-6.8075802969999994,376
111601,210568,271446,4.8670011684,5.0057848792,-6.8075802969999994,377
111656,210558,271520,4.8670011684,5.0057848792,-6.8075802969999994,378
111700,210572,271491,4.8670011684,5.0057848792,-6.8075802969999994,379
111680,210527,271479,4.8670011684,5.0057848792,-6.8075802969999994,380
111447,210528,271425,4.8670011684,5.0057848792,-6.8075802969999994,381
111093,210474,271427,4.8670011684,5.0057848792,-6.8075802969999994,382
110902,210487,271446,4.8670011684,5.0057848792,-6.8075802969999994,383
110897,210483,271413,4.8670011684,5.0057848792,-6.8075802969999994,384
110996,210521,271500,4.9878387097,4.90528633,-6.7022961026,385
111151,210515,271494,4.9878387097,4.90528633,-6.7022961026,386
111313,210560,271528,4.9878387097,4.90528633,-6.7022961026,387
111452,210566,271471,4.9878387097,4.90528633,-6.7022961026,388
111528,210580,271537,4.9878387097,4.90528633,-6.7022961026,389
111582,210551,271499,4.9878387097,4.90528633,-6.7022961026,390
111574,210560,271504,4.9351966125,4.9746781854,-6.8051874744,391
111561,210544,271448,4.9758745967,5.070391089399999,-6.7190458608,392
111581,210565,271498,4.8741796362,4.9734817741,-6.7369920303,393
111612,210527,271458,4.857429878,4.9854458871,-6.658028884499999,394
111666,210470,271535,4.9387858464,4.9483571368,-6.6484575941,395
111756,210609,271482,5.0201418148,4.9734817741,-6.8004018292,396
111809,210609,271506,4.7988057243,4.9064827413000005,-6.7764736032,397
111859,210642,271486,4.8478585876,5.0117669357,-6.723831506,398
111915,210593,271479,4.8550370553999995,5.1517470578,-6.7334027964,399
111957,210505,271492,4.844269353700001,4.9220360882000005,-6.783652071000001,400
111973,210572,271447,4.9962135888,4.9627140724,-6.7513489659,401
111841,210541,271480,4.8945186283,4.9974100001,-6.7621166676,402
111459,210465,271448,4.8681975797,4.990231532299999,-6.7010996913000005,403
111218,210502,271478,4.857429878,4.9005006848,-6.6939212235,404
111055,210508,271476,4.9136612091,5.1050870171,-6.7369920303,405
111047,210517,271479,4.8777688701,4.9986064114,-6.7010996913000005,406
111289,210574,271547,4.9112683865,5.0392843956,-6.664010941,407
111405,210567,271562,4.9280181447,5.0141597583,-6.7381884416,408
111546,210584,271602,4.9280181447,5.0141597583,-6.7381884416,409
