green,red,IR,acc_x,acc_y,acc_z,sample_index
132238,199984,248190,-7.8436724828,-5.7188460139999995,1.9764714676,397
132451,200007,248203,-7.9489566772,-5.7128639575,1.9609181207,398
132429,200090,248200,-7.7934232082,-5.7858450468,1.8711872732,399
132571,200158,248274,-7.8544401845,-5.651846981199999,1.8867406201,400
132602,200241,248281,-7.8436724828,-5.637490045600001,1.8520446924,401
132595,200310,248362,-7.911867926899999,-5.766702466,1.91425808,402
132685,200337,248340,-7.9525459111,-5.5860443597,1.9238293703999998,403
132696,200345,248355,-7.873582765299999,-5.670989562,1.9944176371,404
132688,200371,248416,-7.9011002251999995,-5.7990055710999995,1.962114532,405
132787,200380,248357,-7.8017980873,-5.681757263700001,1.9369898947,406
132683,200426,248424,-7.9776705484,-5.8193445632000005,1.8855442087999998,407
132819,200475,248444,-7.8628150636,-5.7535419417,1.890329854,408
132850,200540,248489,-7.9345997416,-5.7463634739,1.8759729184,409
132855,200528,248433,-7.9310105077,-5.6147582309,1.8711872732,410
132796,200217,248259,-7.7874411516999995,-5.7140603688,1.9752750562999999,411
132405,199803,248110,-7.953742322399999,-5.6721859733,1.9657037659,412
132063,199669,248002,-7.8807612331,-5.7188460139999995,1.8233308212,413
132114,199760,248063,-7.972884903200001,-5.8002019824,1.8855442087999998,414
132065,199752,248061,-8.0004023631,-5.6757752072,1.938186306,415
132143,199855,248139,-7.9932238953,-5.761916820800001,1.9322042495,416
132366,199982,248182,-7.763512925700001,-5.6482577473,1.8329021116,417
132412,200057,248218,-7.9345997416,-5.6554362151,1.8711872732,418
132332,200047,248200,-7.968099258,-5.5908300049,1.890329854,419
132342,199959,248183,-8.062615750700001,-5.666203916800001,1.8340985228999998,420
132486,199989,248162,-7.832904781100001,-5.7702916999,1.9094724347999998,421
132411,200046,248172,-7.9872418388,-5.647061336,1.8376877568,422
132514,200113,248265,-7.816155022899999,-5.647061336,2.0039889275,423
132529,200196,248268,-7.9884382501,-5.563312545,1.8089738856,424
132661,200242,248301,-7.858029418399999,-5.7702916999,1.8711872732,425
132633,200312,248343,-7.9824561936,-5.7798629903,1.9609181207,426
132714,200373,248371,-7.953742322399999,-5.5429735529,1.8520446924,427
132673,200413,248446,-7.9453674433,-5.7367921835,1.8616159827999998,428
132756,200405,248407,-7.9393853868,-5.637490045600001,1.842473402,429
132730,200443,248460,-7.7838519178,-5.662614682899999,1.890329854,430
132849,200466,248427,-7.9011002251999995,-5.6901321428,1.8699908619,431
132957,200506,248484,-7.8915289348,-5.7655060547,1.8281164664,432
132856,200552,248508,-7.8305119585,-5.7858450468,1.7994025952000001,433
132887,200545,248468,-7.8915289348,-5.7140603688,1.8233308212,434
132818,200154,248257,-7.8915289348,-5.5764730692999995,1.8855442087999998,435
132490,199804,248113,-7.953742322399999,-5.6566326264,1.8520446924,436
132122,199728,248035,-7.8819576444,-5.7702916999,1.866401628,437
132274,199772,248153,-7.8352976037,-5.5764730692999995,1.9848463467,438
132172,199827,248131,-7.8496545393,-5.595615650099999,1.8951154991999999,439
132455,199903,248146,-7.9489566772,-5.6757752072,1.9525432416,440
132434,200033,248175,-7.9489566772,-5.666203916800001,1.8807585636,441
132448,200087,248251,-8.0063844196,-5.5621161337,1.9226329591,442
132383,200069,248248,-7.9872418388,-5.5920264161999995,1.962114532,443
132432,199993,248184,-7.844868894099999,-5.7367921835,1.9286150156,444
132545,200000,248205,-7.8532437732,-5.5525448433,1.8999011444,445
132429,200066,248209,-7.890332523500001,-5.6087761744,1.8568303376,446
132525,200139,248250,-8.0015987744,-5.8612189587,1.8891334427000002,447
132705,200224,248280,-7.9393853868,-5.6422756908,1.9286150156,448
132654,200292,248336,-7.8771719992,-5.6566326264,1.9561324755,449
132680,200347,248384,-7.844868894099999,-5.7008998445,1.8807585636,450
132744,200415,248411,-7.8065837325,-5.5944192388,1.8436698133,451
132843,200428,248400,-7.968099258,-5.651846981199999,1.9812571127999998,452
132796,200461,248389,-7.8831540556999995,-5.5441699642,1.8616159827999998,453
132790,200472,248422,-7.844868894099999,-5.6291151665,1.890329854,454
132743,200498,248420,-7.788637563,-5.5944192388,1.79461695,455
132877,200534,248488,-8.0063844196,-5.7188460139999995,1.91425808,456
132948,200514,248445,-7.9968131291999995,-5.6865429089,1.8520446924,457
132826,200147,248266,-7.873582765299999,-5.6997034332,1.9908284031999999,458
132514,199801,248084,-8.0015987744,-5.653043392499999,1.8616159827999998,459
132070,199693,248052,-7.911867926899999,-5.666203916800001,1.8472590472,460
132012,199751,248035,-8.0339018795,-5.7810594016,1.8616159827999998,461
132240,199767,248035,-7.9824561936,-5.766702466,1.9477575963999998,462
132188,199842,248103,-7.968099258,-5.7990055710999995,1.9046867896,463
132314,199955,248175,-7.8257263133,-5.566901778899999,1.8329021116,464
132468,200049,248238,-7.8687971201,-5.6434721021,1.938186306,465
132447,200009,248222,-7.920242806,-5.666203916800001,1.9429719511999999,466
132513,199950,248159,-7.968099258,-5.6159546422,2.0147566292,467
132393,199963,248159,-7.968099258,-5.595615650099999,1.9429719511999999,468
132425,200023,248225,-7.848458128,-5.605186940499999,1.91425808,469
132525,200104,248291,-7.6725856669,-5.6721859733,1.91425808,470
132802,200163,248282,-7.9968131291999995,-5.7284173044,1.8568303376,471
132649,200233,248300,-7.9106715156,-5.5812587145,1.938186306,472
132805,200325,248377,-7.8759755879,-5.5764730692999995,2.0039889275,473
132742,200389,248388,-7.763512925700001,-5.7092747236,1.8436698133,474
132697,200441,248364,-7.7587272805,-5.7714881112,1.8915262653,475
132790,200405,248420,-7.848458128,-5.670989562,1.9094724347999998,476
132856,200446,248378,-7.8687971201,-5.761916820800001,1.890329854,477
132831,200464,248415,-7.8915289348,-5.633900811699999,1.8580267489000002,478
132997,200529,248482,-7.986045427500001,-5.637490045600001,1.9800607015,479
133028,200469,248454,-7.8388868376,-5.6769716185,2.0231315083,480
133020,200498,248435,-7.8400832489,-5.6099725857,2.0051853388,481
132740,200061,248189,-7.8352976037,-5.7152567801,1.9992032822999999,482
132424,199770,248072,-7.791030385599999,-5.7798629903,1.9465611851,483
132111,199715,248050,-7.8831540556999995,-5.7858450468,1.8855442087999998,484
132216,199752,248050,-7.819744256799999,-5.6674003281,1.9525432416,485
132191,199690,248112,-7.9106715156,-5.7236316592000005,1.9992032822999999,486
132278,199888,248109,-7.9310105077,-5.6578290377,1.9525432416,487
132498,200023,248204,-7.8819576444,-5.7092747236,1.9525432416,488
132573,200087,248211,-7.8257263133,-5.7559347643,1.9334006607999998,489
132473,200060,248230,-7.9621172015,-5.7810594016,1.9860427579999997,490
132621,200007,248173,-7.9453674433,-5.766702466,1.9334006607999998,491
132615,200011,248221,-7.8113693777,-5.6434721021,1.866401628,492
132551,200030,248221,-7.9011002251999995,-5.633900811699999,1.9752750562999999,493
132655,200159,248244,-7.9011002251999995,-5.6757752072,1.91425808,494
132700,200227,248300,-7.8352976037,-5.747559885199999,1.9429719511999999,495
132655,200323,248313,-7.816155022899999,-5.766702466,1.962114532,496
132683,200387,248414,-7.8819576444,-5.6757752072,1.9956140484,497
132836,200406,248411,-7.8257263133,-5.666203916800001,1.8376877568,498
132764,200435,248425,-7.920242806,-5.7367921835,1.9669001771999999,499
132911,200512,248433,-7.920242806,-5.681757263700001,1.9034903783000001,500
132845,200503,248428,-7.915457160799999,-5.7846486355,1.8089738856,501
132933,200548,248468,-7.8544401845,-5.7176496027,1.962114532,502
133099,200575,248500,-7.800601675999999,-5.5489556094,1.9525432416,503
133101,200617,248541,-7.7982088534,-5.7044890784,1.8999011444,504
133040,200557,248509,-7.7826555065,-5.6865429089,1.9429719511999999,505
132731,200106,248215,-7.9046894591,-5.6757752072,1.9322042495,506
132349,199838,248114,-7.8496545393,-5.7523455304,1.8843477975,507
132187,199746,248107,-7.9824561936,-5.633900811699999,1.7910277161,508
132238,199831,248133,-7.9070822817,-5.5764730692999995,1.9106688461,509
132336,199894,248189,-8.1044901462,-5.7128639575,1.9082760235,510
132459,199960,248188,-7.8652078862,-5.624329521299999,1.9274186043000001,511
132589,200095,248232,-7.9621172015,-5.7714881112,1.8759729184,512
132645,200162,248307,-7.844868894099999,-5.8229337971,1.9082760235,513
132741,200096,248283,-7.915457160799999,-5.7236316592000005,1.8616159827999998,514
132570,200074,248212,-8.0590265168,-5.7236316592000005,1.9094724347999998,515
132561,200041,248241,-7.968099258,-5.647061336,1.770688724,516
132586,200119,248280,-7.968099258,-5.8037912163000005,1.866401628,517
132615,200176,248285,-7.896314579999999,-5.651846981199999,1.890329854,518
132695,200271,248334,-7.9956167179,-5.6805608524,1.8233308212,519
132807,200354,248398,-7.7826555065,-5.7511491191,1.8855442087999998,520
132836,200390,248375,-7.9106715156,-5.6853464976,1.9046867896,521
132830,200444,248452,-7.9776705484,-5.7056854897,1.9046867896,522
132922,200494,248459,-7.829315547199999,-5.7152567801,1.8616159827999998,523
132887,200516,248443,-7.9345997416,-5.7056854897,1.890329854,524
132947,200537,248465,-7.8831540556999995,-5.681757263700001,1.7766707805,525
132963,200540,248470,-8.0063844196,-5.6757752072,1.8951154991999999,526
132992,200595,248522,-7.848458128,-5.6889357315,1.8472590472,527
133127,200590,248442,-7.8975109913,-5.694917788000001,1.8233308212,528
132931,200241,248315,-7.8341011924,-5.582455125799999,1.9752750562999999,529
132464,199887,248138,-7.9298140964,-5.7954163372,1.9130616687,530
132228,199741,248109,-7.896314579999999,-5.6805608524,1.890329854,531
132410,199807,248080,-7.9393853868,-5.6901321428,1.8520446924,532
132291,199884,248174,-7.873582765299999,-5.6039905292,1.8807585636,533
132480,199952,248133,-7.873582765299999,-5.7092747236,1.8472590472,534
132513,200066,248230,-7.915457160799999,-5.6901321428,1.8939190879,535
132558,200134,248239,-7.9238320399,-5.7236316592000005,1.91425808,536
132476,200111,248244,-7.872386354,-5.551348432,1.842473402,537
132569,200036,248217,-7.8915289348,-5.566901778899999,1.91425808,538
132692,200049,248207,-7.9477602659,-5.7236316592000005,1.8616159827999998,539
132685,200097,248183,-7.8436724828,-5.7224352479,1.8568303376,540
132552,200135,248319,-7.9011002251999995,-5.5764730692999995,1.8616159827999998,541
132682,200249,248336,-7.8640114749,-5.7284173044,1.890329854,542
132741,200340,248319,-7.9106715156,-5.653043392499999,1.7623138449,543
132760,200403,248378,-7.8209406681,-5.7571311756,1.9046867896,544
132872,200440,248435,-8.005188008300001,-5.6889357315,1.8568303376,545
132848,200467,248413,-7.8209406681,-5.6913285541,1.9322042495,546
133015,200511,248416,-7.844868894099999,-5.6291151665,1.866401628,547
133019,200514,248477,-7.8819576444,-5.8049876276,1.8999011444,548
132968,200545,248488,-7.8783684105,-5.7523455304,1.9477575963999998,549
133018,200554,248470,-7.7970124421,-5.694917788000001,1.9513468303000001,550
133023,200596,248496,-7.9011002251999995,-5.6889357315,1.9334006607999998,551
132897,200293,248257,-7.763512925700001,-5.666203916800001,1.9860427579999997,552
132598,199922,248079,-7.844868894099999,-5.8803615395,1.9286150156,553
132297,199734,248046,-7.8436724828,-5.582455125799999,1.9657037659,554
132283,199733,248051,-7.9058858704,-5.720042425300001,1.9238293703999998,555
132202,199823,248060,-7.819744256799999,-5.6853464976,1.9704894111,556
132337,199868,248142,-7.8771719992,-5.8049876276,1.9369898947,557
132518,199941,248152,-7.848458128,-5.624329521299999,1.8628123941,558
132453,200064,248201,-7.8676007087999995,-5.6195438761,1.9992032822999999,559
132540,200068,248249,-7.9298140964,-5.694917788000001,1.938186306,560
132680,200020,248167,-7.7826555065,-5.8205409745,1.8807585636,561
132555,200011,248150,-7.8628150636,-5.6997034332,1.962114532,562
132551,200068,248181,-7.9621172015,-5.6327044004,1.9094724347999998,563
132623,200097,248264,-7.915457160799999,-5.7379885948,1.9657037659,564
132714,200206,248253,-7.9106715156,-5.6853464976,1.8807585636,565
132779,200270,248303,-7.8544401845,-5.6721859733,1.9286150156,566
132946,200325,248319,-7.8915289348,-5.8229337971,1.9094724347999998,567
132843,200353,248306,-8.0386875247,-5.570491012800001,1.9896319919,568
132782,200439,248358,-7.9094751043,-5.6805608524,1.8951154991999999,569
132910,200451,248422,-7.873582765299999,-5.681757263700001,1.9334006607999998,570
132971,200486,248415,-7.9298140964,-5.633900811699999,1.9429719511999999,571
132936,200475,248405,-7.873582765299999,-5.7750773451,2.0279171535,572
133029,200567,248453,-8.0769726863,-5.7332029496,1.9465611851,573
132970,200585,248503,-7.8819576444,-5.6578290377,1.9178473139,574
133179,200632,248508,-7.9633136127999995,-5.6757752072,1.9573288867999998,575
132983,200551,248442,-7.8915289348,-5.7379885948,1.9764714676,576
132876,200166,248278,-7.8400832489,-5.7954163372,1.9238293703999998,577
132414,199815,248060,-7.8400832489,-5.766702466,1.9465611851,578
132265,199712,248081,-7.8532437732,-5.790630692000001,1.8807585636,579
132248,199765,248113,-7.8771719992,-5.4951171009,1.9094724347999998,580
132414,199812,248119,-7.920242806,-5.7284173044,2.0087745727,581
132510,199952,248123,-7.8687971201,-5.694917788000001,1.9465611851,582
132492,200045,248219,-7.992027484,-5.6889357315,2.0135602179,583
132599,200106,248257,-7.8915289348,-5.6997034332,1.9094724347999998,584
132631,200102,248190,-7.777869861299999,-5.6279187552000005,1.9334006607999998,585
132737,200009,248207,-7.8628150636,-5.7750773451,1.9417755399,586
132864,200046,248190,-7.8676007087999995,-5.7714881112,1.9190437251999999,587
132701,200104,248185,-7.8101729664,-5.747559885199999,1.8197415872999998,588
132867,200201,248223,-7.9345997416,-5.637490045600001,1.8999011444,589
132728,200267,248318,-8.1427753078,-5.5812587145,1.9106688461,590
132877,200304,248338,-7.829315547199999,-5.6566326264,1.9669001771999999,591
132935,200375,248352,-8.0099736535,-5.710471134900001,1.9944176371,592
132818,200466,248414,-7.8915289348,-5.666203916800001,1.9477575963999998,593
132923,200491,248420,-7.846065305400001,-5.6386864569,1.9992032822999999,594
132951,200534,248438,-7.791030385599999,-5.595615650099999,1.9274186043000001,595
133076,200551,248439,-7.9345997416,-5.8468620231,1.8759729184,596
132980,200551,248442,-7.8687971201,-5.7092747236,1.8999011444,597
132951,200605,248449,-7.8341011924,-5.6135618196,1.8855442087999998,598
133044,200654,248522,-7.873582765299999,-5.74277424,1.8616159827999998,599
133167,200684,248526,-7.911867926899999,-5.6291151665,1.8675980393,600
132991,200489,248379,-7.9058858704,-5.7044890784,1.9429719511999999,601
132793,199989,248160,-7.779066272600001,-5.6853464976,1.9190437251999999,602
132396,199827,248097,-7.7682985709,-5.6757752072,1.7766707805,603
132341,199825,248054,-7.9106715156,-5.6386864569,1.9429719511999999,604
132474,199876,248132,-7.9106715156,-5.7523455304,1.9669001771999999,605
132526,199961,248175,-7.9298140964,-5.553741254599999,1.9513468303000001,606
132539,200051,248208,-7.925028451199999,-5.6231331099999995,1.91425808,607
132644,200181,248285,-7.925028451199999,-5.681757263700001,1.9956140484,608
132840,200192,248209,-7.9585279676,-5.7236316592000005,1.9992032822999999,609
132775,200142,248257,-7.953742322399999,-5.566901778899999,1.9429719511999999,610
132591,200077,248172,-7.9334033303,-5.6997034332,1.9190437251999999,611
132685,200112,248237,-7.8113693777,-5.6291151665,1.9046867896,612
132843,200166,248271,-7.896314579999999,-5.6997034332,1.8759729184,613
132722,200251,248285,-7.9214392173,-5.538187907699999,1.9657037659,614
132832,200315,248376,-7.944171031999999,-5.6231331099999995,1.8711872732,615
132757,200399,248337,-8.063812162,-5.528616617299999,1.9465611851,616
133108,200434,248426,-7.8544401845,-5.5812587145,1.8233308212,617
132990,200487,248436,-7.9094751043,-5.6279187552000005,1.866401628,618
133007,200561,248442,-7.925028451199999,-5.7702916999,1.770688724,619
133152,200534,248419,-7.9106715156,-5.5322058512000005,1.8472590472,620
133042,200575,248430,-7.8640114749,-5.653043392499999,1.8149559420999999,621
133046,200567,248432,-7.8999038139,-5.694917788000001,1.9238293703999998,622
133192,200601,248512,-7.8341011924,-5.6458649247,1.938186306,623
133083,200653,248495,-8.0769726863,-5.6697931507,1.9465611851,624
133068,200484,248364,-8.0099736535,-5.6805608524,1.9417755399,625
132738,200038,248180,-7.920242806,-5.6327044004,1.9046867896,626
132620,199812,248069,-7.777869861299999,-5.7367921835,1.9561324755,627
132310,199823,248101,-7.8676007087999995,-5.5944192388,1.9286150156,628
132440,199870,248088,-7.9011002251999995,-5.6039905292,1.9094724347999998,629
132448,199934,248139,-7.8257263133,-5.7559347643,1.938186306,630
132505,199965,248152,-7.8113693777,-5.7942199259,1.9848463467,631
132570,200107,248200,-8.0099736535,-5.6721859733,1.8472590472,632
132786,200167,248237,-7.9334033303,-5.6039905292,1.9525432416,633
132629,200091,248213,-7.9477602659,-5.7284173044,1.9046867896,634
132777,200076,248156,-7.896314579999999,-5.5764730692999995,2.0327027987,635
132647,200093,248187,-7.8065837325,-5.6578290377,1.9525432416,636
132732,200146,248235,-7.9106715156,-5.6674003281,1.7431712641,637
132777,200257,248270,-8.1188470818,-5.747559885199999,1.9812571127999998,638
132781,200317,248295,-7.9058858704,-5.7810594016,1.8951154991999999,639
132969,200387,248367,-8.0482588151,-5.6805608524,1.9657037659,640
132906,200413,248363,-7.920242806,-5.7798629903,1.9848463467,641
132968,200488,248388,-7.8915289348,-5.818148151899999,1.8616159827999998,642
133214,200486,248357,-7.9345997416,-5.7523455304,1.9046867896,643
132942,200543,248448,-7.816155022899999,-5.6482577473,1.962114532,644
133169,200543,248432,-8.0243305891,-5.6901321428,1.79461695,645
133068,200612,248457,-8.003991596999999,-5.7846486355,1.9178473139,646
133015,200641,248525,-8.027919823,-5.776273756399999,1.91425808,647
133136,200645,248488,-7.9525459111,-5.74277424,1.8580267489000002,648
133111,200527,248428,-7.9011002251999995,-5.7044890784,1.9848463467,649
132780,200040,248182,-7.77667345,-5.7523455304,1.9956140484,650
132523,199805,248123,-7.8341011924,-5.5812587145,1.9082760235,651
132491,199766,248084,-7.829315547199999,-5.6291151665,1.8388841681,652
132478,199839,248080,-7.8341011924,-5.653043392499999,1.9190437251999999,653
132507,199906,248115,-7.819744256799999,-5.7858450468,2.0327027987,654
132565,199967,248147,-7.9585279676,-5.7008998445,1.9860427579999997,655
132650,200053,248200,-7.8819576444,-5.5860443597,2.0374884439,656
132740,200180,248211,-7.812565789,-5.7236316592000005,2.0243279196,657
132649,200096,248154,-8.0255270004,-5.7188460139999995,1.9094724347999998,658
132707,200045,248168,-7.8628150636,-5.6147582309,1.8891334427000002,659
132871,200058,248186,-7.8149586116,-5.7439706513,1.8472590472,660
132725,200138,248211,-7.915457160799999,-5.6757752072,1.8855442087999998,661
132785,200225,248260,-7.8771719992,-5.6674003281,1.9465611851,662
132917,200284,248319,-7.8065837325,-5.6614182716,1.9956140484,663
132855,200396,248332,-7.920242806,-5.647061336,1.9716858223999998,664
132964,200422,248375,-8.0111700648,-5.7858450468,1.9896319919,665
132816,200473,248412,-7.8771719992,-5.7332029496,1.9238293703999998,666
133048,200496,248401,-7.762316514399999,-5.7379885948,2.0087745727,667
133076,200542,248386,-7.8687971201,-5.748756296500001,1.866401628,668
132979,200555,248412,-7.9489566772,-5.6865429089,1.9657037659,669
132988,200554,248476,-7.8209406681,-5.7188460139999995,1.8675980393,670
133104,200608,248457,-7.8496545393,-5.827719442299999,2.0231315083,671
133183,200646,248502,-8.0099736535,-5.5525448433,1.9190437251999999,672
133048,200592,248466,-7.9058858704,-5.681757263700001,2.0805592507,673
133008,200161,248213,-7.8496545393,-5.6578290377,1.91425808,674
132475,199867,248083,-7.8341011924,-5.6901321428,1.9465611851,675
132622,199785,248036,-7.873582765299999,-5.6805608524,1.9477575963999998,676
132368,199835,248093,-7.8676007087999995,-5.766702466,2.0422740890999997,677
132440,199916,248112,-7.872386354,-5.637490045600001,1.8436698133,678
132580,199959,248125,-7.831708369799999,-5.5860443597,1.9848463467,679
132661,200093,248170,-7.819744256799999,-5.7822558129,1.8233308212,680
132791,200169,248249,-7.8879397009000005,-5.670989562,1.8807585636,681
132721,200119,248203,-7.9585279676,-5.6482577473,1.8999011444,682
132761,200077,248171,-7.8915289348,-5.7056854897,1.8628123941,683
132723,200102,248215,-7.8831540556999995,-5.670989562,2.0075781614,684
132800,200180,248252,-7.8544401845,-5.7714881112,1.8999011444,685
132779,200226,248234,-7.9334033303,-5.7176496027,1.9322042495,686
132990,200301,248278,-7.777869861299999,-5.7990055710999995,1.9094724347999998,687
132956,200371,248324,-7.7970124421,-5.6769716185,1.8855442087999998,688
132866,200437,248365,-7.9011002251999995,-5.5764730692999995,1.9154544913,689
132946,200449,248422,-7.7682985709,-5.6147582309,1.866401628,690
133124,200513,248409,-8.051848049,-5.6769716185,1.9752750562999999,691
133016,200533,248421,-7.896314579999999,-5.7439706513,1.8616159827999998,692
133067,200564,248489,-7.7264241754,-5.694917788000001,1.7766707805,693
133237,200589,248401,-7.8113693777,-5.6961141993,1.9561324755,694
133103,200618,248441,-7.8496545393,-5.5621161337,1.9190437251999999,695
133154,200666,248436,-7.902296636499999,-5.6147582309,1.8137595308,696
133087,200630,248465,-7.8771719992,-5.732006538299999,1.8340985228999998,697
132936,200195,248220,-7.829315547199999,-5.670989562,1.7862420709,698
132657,199881,248092,-7.7395846997,-5.6327044004,1.8520446924,699
132492,199813,248049,-7.928617685100001,-5.624329521299999,1.9238293703999998,700
132487,199860,248044,-7.9716884919,-5.662614682899999,1.9561324755,701
132557,199950,248143,-7.777869861299999,-5.7332029496,1.8795621523000001,702
132532,200036,248144,-7.968099258,-5.5322058512000005,1.9429719511999999,703
132746,200119,248202,-7.8017980873,-5.7379885948,1.8568303376,704
132640,200244,248243,-7.7874411516999995,-5.6721859733,1.8149559420999999,705
132869,200162,248232,-7.8305119585,-5.6757752072,1.8711872732,706
132744,200124,248179,-7.944171031999999,-5.6865429089,1.8951154991999999,707
132728,200110,248231,-7.8951181687,-5.6231331099999995,1.8759729184,708
132669,200183,248223,-7.9776705484,-5.694917788000001,1.9238293703999998,709
132820,200221,248231,-8.0925260332,-5.693721376699999,1.8604195715,710
132847,200314,248280,-7.972884903200001,-5.6757752072,1.9046867896,711
132983,200382,248322,-7.902296636499999,-5.7188460139999995,1.8041882404,712
133006,200425,248335,-7.8915289348,-5.6039905292,1.9046867896,713
133081,200503,248380,-7.872386354,-5.6422756908,1.9429719511999999,714
133298,200512,248399,-7.911867926899999,-5.8085768615,1.8472590472,715
133140,200546,248367,-7.8532437732,-5.6901321428,1.8711872732,716
132998,200566,248414,-7.972884903200001,-5.766702466,1.8999011444,717
133042,200543,248410,-7.9908310727,-5.8803615395,1.91425808,718
133185,200610,248450,-7.873582765299999,-5.6757752072,1.938186306,719
133094,200641,248436,-7.9776705484,-5.624329521299999,1.8376877568,720
133150,200564,248406,-7.8257263133,-5.8372907327,1.8855442087999998,721
132822,200118,248166,-7.7682985709,-5.5621161337,1.8939190879,722
132522,199829,248057,-7.7982088534,-5.605186940499999,1.8855442087999998,723
132379,199776,248008,-7.8257263133,-5.7702916999,2.0087745727,724
132411,199854,248047,-7.9992059518000005,-5.747559885199999,1.8628123941,725
132534,199874,248080,-8.0339018795,-5.6853464976,1.8759729184,726
132535,199935,248137,-7.9381889755,-5.7332029496,1.8436698133,727
132724,200057,248150,-7.953742322399999,-5.6566326264,1.9238293703999998,728
132864,200141,248208,-7.7874411516999995,-5.538187907699999,1.8580267489000002,729
132702,200074,248175,-7.925028451199999,-5.662614682899999,1.9334006607999998,730
132745,200057,248117,-7.915457160799999,-5.7750773451,1.9286150156,731
132650,200056,248154,-7.9872418388,-5.7176496027,1.9465611851,732
132797,200130,248151,-7.9621172015,-5.7332029496,1.9094724347999998,733
132742,200195,248194,-8.062615750700001,-5.7056854897,1.962114532,734
132787,200281,248192,-7.992027484,-5.611168996999999,2.0087745727,735
132883,200340,248277,-7.8113693777,-5.885147184699999,1.9094724347999998,736
132941,200412,248334,-7.925028451199999,-5.6757752072,1.8616159827999998,737
133119,200455,248358,-8.1200434931,-5.6482577473,1.9274186043000001,738
132983,200495,248363,-7.7922267969000005,-5.6004012953,1.9334006607999998,739
133093,200476,248371,-7.8915289348,-5.6674003281,1.91425808,740
133005,200499,248393,-7.779066272600001,-5.5812587145,1.8807585636,741
133041,200545,248423,-7.953742322399999,-5.7571311756,1.9334006607999998,742
133048,200594,248393,-7.844868894099999,-5.8803615395,1.8855442087999998,743
133234,200631,248445,-7.8544401845,-5.7810594016,1.9190437251999999,744
133054,200526,248340,-7.9298140964,-5.5716874241,1.9477575963999998,745
132924,200069,248155,-7.9585279676,-5.666203916800001,1.9513468303000001,746
132598,199818,247996,-7.9740813145,-5.7188460139999995,1.9250257817,747
132456,199751,247926,-7.8496545393,-5.6757752072,1.9190437251999999,748
132451,199811,247968,-7.8975109913,-5.6805608524,1.9513468303000001,749
132440,199863,248028,-7.8676007087999995,-5.7954163372,1.9286150156,750
132492,199958,248042,-7.9142607494999995,-5.747559885199999,1.9944176371,751
132732,200076,248113,-7.9489566772,-5.670989562,1.9465611851,752
132700,200112,248154,-7.9956167179,-5.6039905292,2.0231315083,753
132593,200039,248097,-7.9106715156,-5.6386864569,1.9286150156,754
132666,200033,248092,-7.819744256799999,-5.566901778899999,1.8711872732,755
132785,200020,248114,-7.8544401845,-5.6566326264,1.938186306,756
132778,200112,248190,-7.902296636499999,-5.6578290377,1.9238293703999998,757
132756,200177,248190,-8.0195449439,-5.7008998445,1.9429719511999999,758
132755,200246,248235,-7.9334033303,-5.7379885948,1.8149559420999999,759
132970,200353,248273,-8.0291162343,-5.7236316592000005,1.91425808,760
133041,200397,248292,-7.9633136127999995,-5.7726845225,2.0027925162,761
132946,200436,248334,-7.9872418388,-5.7810594016,1.9286150156,762
132993,200476,248341,-7.8400832489,-5.7858450468,1.9716858223999998,763
132955,200517,248367,-7.848458128,-5.6805608524,1.9429719511999999,764
133106,200499,248390,-7.8915289348,-5.747559885199999,1.938186306,765
133037,200544,248364,-7.8436724828,-5.7942199259,2.0566310246999997,766
133141,200553,248380,-7.920242806,-5.6195438761,1.9525432416,767
133219,200662,248434,-7.972884903200001,-5.7990055710999995,1.890329854,768
133187,200650,248467,-7.8113693777,-5.766702466,1.8759729184,769
132969,200306,248270,-7.9106715156,-5.6997034332,1.8759729184,770
132681,199906,248006,-7.873582765299999,-5.761916820800001,1.9525432416,771
132388,199793,247981,-8.0913296219,-5.6805608524,1.9274186043000001,772
132362,199829,248038,-7.8053873212000005,-5.7702916999,1.818545176,773
132548,199861,248031,-7.7730842161,-5.8085768615,1.9238293703999998,774
132619,199940,248113,-7.9908310727,-5.6422756908,1.9286150156,775
132752,200054,248120,-7.8927253461,-5.6291151665,1.8807585636,776
132647,200136,248220,-7.968099258,-5.653043392499999,1.8771693297,777
132703,200099,248166,-7.972884903200001,-5.7379885948,1.890329854,778
132771,200054,248113,-7.8113693777,-5.6578290377,1.8987047331,779
132788,200039,248131,-8.005188008300001,-5.6482577473,1.9094724347999998,780
132673,200095,248170,-7.8065837325,-5.7236316592000005,1.8807585636,781
132722,200112,248180,-7.8628150636,-5.670989562,1.8520446924,782
133050,200250,248211,-7.8927253461,-5.6291151665,1.8376877568,783
132847,200312,248247,-7.9645100241,-5.7284173044,1.9226329591,784
132854,200371,248265,-7.872386354,-5.6805608524,2.0087745727,785
132924,200438,248296,-7.920242806,-5.760720409499999,1.8843477975,786
132939,200450,248318,-7.848458128,-5.7092747236,1.8472590472,787
133022,200476,248359,-7.9633136127999995,-5.651846981199999,1.9094724347999998,788
133175,200492,248338,-7.925028451199999,-5.6004012953,1.9896319919,789
133002,200553,248375,-8.0350982908,-5.6997034332,1.9322042495,790
133098,200553,248385,-7.7587272805,-5.6614182716,1.7958133612999998,791
133216,200603,248403,-7.9166535721,-5.7858450468,1.8855442087999998,792
133197,200574,248401,-8.0099736535,-5.6327044004,1.8987047331,793
