green,red,IR,acc_x,acc_y,acc_z,sample_index
107915,211990,218831,0.8003991597,1.4081761001,-9.6406822554,31
107923,212004,218826,0.8709874264,1.2777672683999999,-9.5521478192,32
107847,212010,218854,0.9583254512999999,1.3615160593999998,-9.5258267706,33
108011,212002,218873,1.0253244841,1.4428720278,-9.5808616904,34
108078,211976,218845,1.0277173067,1.3663017045999999,-9.5162554802,35
108164,211893,218834,0.933200814,1.3160524299999998,-9.5270231819,36
108266,212002,218833,0.9188438784,1.411765334,-9.5389872949,37
108303,211994,218835,0.9140582332,1.3842478741,-9.6023970938,38
108501,212018,218855,0.9595218625999999,1.4249258583,-9.631110965,39
108567,212007,218894,0.8147560952999999,1.328016543,-9.535398061,40
108696,211973,218874,0.981057266,1.3830514628000001,-9.631110965,41
108779,212021,218847,0.9559326287,1.3806586402,-9.621539674600001,42
108913,212037,218801,0.9475577495999999,1.4093725114000002,-9.5509514079,43
109020,211933,218810,0.8697910151,1.328016543,-9.6502535458,44
109133,212000,218816,0.8123632727,1.4476576730000001,-9.583254513,45
109239,211971,218842,0.9667003303999999,1.4225330357,-9.5856473356,46
109339,211987,218858,0.945164927,1.4045868662,-9.5928258034,47
109281,211957,218822,1.0157531937,1.387837108,-9.6047899164,48
108916,211980,218809,0.8673981925,1.3399806559999998,-9.607182739,49
108461,211955,218777,1.0181460163,1.3375878334,-9.5449693514,50
108199,211907,218776,0.8757730716000001,1.4237294470000001,-9.5449693514,51
108007,211946,218783,1.0923235169,1.387837108,-9.576076045199999,52
107919,211937,218789,0.8757730716000001,1.4021940436,-9.5904329808,53
107751,211910,218784,0.885344362,1.4344971487,-9.5258267706,54
107842,211948,218782,0.8925228298,1.4333007374,-9.5880401582,55
107888,211952,218795,1.0025926694,1.3423734786,-9.5306124158,56
107943,211993,218833,1.0624132344,1.4165509792000002,-9.5904329808,57
107877,211938,218831,0.95712904,1.4751751328999998,-9.6382894328,58
107963,211989,218801,0.8829515394,1.3495519463999999,-9.549754996599999,59
107954,211918,218812,0.9272187574999999,1.4943177136999999,-9.631110965,60
108079,211909,218859,0.9667003303999999,1.3890335193,-9.5258267706,61
108146,211927,218802,0.9379864592,1.3447663012,-9.6717889492,62
108262,211899,218821,0.8937192411,1.3962119871,-9.5306124158,63
108323,211912,218804,0.9403792818,1.387837108,-9.5928258034,64
108477,211932,218844,0.9284151688,1.3962119871,-9.495916488099999,65
108594,211914,218838,0.9667003303999999,1.3746765837,-9.5401837062,66
108671,211947,218788,0.933200814,1.2813565023,-9.6622176588,67
108787,211821,218822,1.0803594039,1.3447663012,-9.5928258034,68
108883,211990,218808,0.8877371846000001,1.2406785181,-9.5425765288,69
108992,211946,218845,1.0420742423,1.3806586402,-9.5712904,70
109011,211940,218823,0.8422735552,1.3304093655999998,-9.5653083435,71
109169,211915,218816,0.8949156524,1.328016543,-9.6634140701,72
109330,211927,218777,0.9164510558,1.3806586402,-9.5054877785,73
109419,211892,218799,1.0372885971,1.4512469069,-9.5377908836,74
109456,211907,218778,1.0325029519,1.4632110199,-9.621539674600001,75
109103,211951,218799,0.861416136,1.351944769,-9.554540641800001,76
108663,211918,218797,0.8877371846000001,1.3555340029,-9.564111932200001,77
108325,211925,218776,0.9463613382999999,1.3794622289,-9.5736832226,78
108048,211891,218776,0.9248259349,1.3459627125,-9.4887380203,79
107947,211901,218771,0.8793623055,1.5062818266999998,-9.5784688678,80
107790,211895,218773,0.9236295236,1.351944769,-9.5653083435,81
107756,211908,218772,0.849452023,1.3950155758,-9.5138626576,82
107796,211861,218765,1.0193424276,1.2873385588,-9.583254513,83
107901,211970,218817,0.8805587168,1.3663017045999999,-9.554540641800001,84
107876,211919,218785,0.7932206919,1.3411770673,-9.564111932200001,85
107891,211901,218785,0.9068797654,1.4105689227,-9.4791667299,86
107945,211909,218838,0.8327022648,1.3615160593999998,-9.5688975774,87
108067,211944,218809,1.016949605,1.3447663012,-9.5306124158,88
108112,211921,218837,0.9355936366,1.5577275125999999,-9.5270231819,89
108196,211895,218792,0.8709874264,1.4368899712999998,-9.4935236655,90
108310,211949,218841,0.8949156524,1.43569356,-9.6095755616,91
108422,211942,218807,0.8147560952999999,1.3471591237999998,-9.5665047548,92
108549,211942,218848,0.8446663778000001,1.4213366244,-9.5365944723,93
108643,211947,218829,1.0444670649,1.3998012210000002,-9.5880401582,94
108769,211949,218859,1.0660024683,1.3555340029,-9.5413801175,95
108879,212006,218846,0.9284151688,1.3507483577,-9.5581298757,96
108936,211980,218850,0.9846464999,1.3328021881999998,-9.5330052384,97
109142,212000,218831,0.8291130308999999,1.3663017045999999,-9.522237536699999,98
109229,212003,218866,0.921236701,1.3112667848,-9.4923272542,99
109404,211986,218813,0.8542376682,1.3830514628000001,-9.564111932200001,100
109499,211971,218840,0.9846464999,1.43569356,-9.522237536699999,101
109602,211937,218842,0.9164510558,1.4644074312,-9.5976114486,102
109671,211962,218845,0.7357929495000001,1.3471591237999998,-9.5856473356,103
109453,211970,218812,1.0025926694,1.3782658175999998,-9.5461657627,104
109042,211973,218847,0.9008977089,1.3830514628000001,-9.5688975774,105
108589,211944,218797,0.933200814,1.4584253747,-9.6023970938,106
108500,211965,218779,0.8231309743999999,1.2873385588,-9.6000042712,107
108304,211939,218786,0.9667003303999999,1.4524433182,-9.5688975774,108
108288,211953,218771,1.0217352502000001,1.3998012210000002,-9.5665047548,109
108168,211926,218781,0.9487541609,1.4679966650999998,-9.523433948000001,110
108297,211968,218843,0.7992027483999999,1.3232308977999998,-9.5880401582,111
108291,211922,218832,0.9990034355,1.3722837611,-9.5904329808,112
108395,211977,218840,0.8829515394,1.4177473905,-9.455238503899999,113
108348,211976,218802,1.0540383553,1.3615160593999998,-9.6047899164,114
108537,212038,218871,0.9164510558,1.3639088819999998,-9.554540641800001,115
108535,211967,218842,0.9427721043999999,1.3902299306,-9.6119683842,116
108665,211969,218867,0.9966106129000001,1.4679966650999998,-9.5521478192,117
108767,211886,218893,0.9308079913999999,1.4392827939,-9.547362174,118
108927,212019,218848,1.0372885971,1.3447663012,-9.576076045199999,119
109004,212018,218873,0.9140582332,1.3926227532000002,-9.547362174,120
109120,212009,218847,0.8159525066,1.3591232368,-9.6095755616,121
109225,211984,218853,0.8147560952999999,1.4189438018,-9.607182739,122
109357,212042,218923,0.8901300072,1.4093725114000002,-9.6047899164,123
109466,212052,218917,0.9284151688,1.3567304141999998,-9.562915520899999,124
109617,212044,218878,0.8757730716000001,1.2921242039999998,-9.6095755616,125
109612,212102,218874,1.0564311779,1.375872995,-9.6478607232,126
109826,212072,218869,0.9439685157,1.3651052933,-9.6813602396,127
109898,212063,218929,1.0193424276,1.3471591237999998,-9.5342016497,128
110116,212040,218886,1.0181460163,1.3998012210000002,-9.583254513,129
110213,212142,218888,0.909272588,1.4045868662,-9.4612205604,130
110344,212043,218889,0.9714859755999999,1.4344971487,-9.5880401582,131
110333,212094,218874,0.9547362173999999,1.4943177136999999,-9.5449693514,132
110057,212092,218866,0.8709874264,1.387837108,-9.5784688678,133
109725,212120,218897,0.9056833541,1.4333007374,-9.6287181424,134
109493,211979,218888,0.9595218625999999,1.3830514628000001,-9.6119683842,135
109357,211962,218860,0.9284151688,1.3974083984,-9.621539674600001,136
109251,212074,218896,0.9284151688,1.4033904549,-9.6574320136,137
109227,212070,218870,1.0001998468,1.4201402131,-9.5126662463,138
109240,212078,218901,0.8925228298,1.4464612617,-9.518648302799999,139
109307,212061,218897,1.004985492,1.3004990831,-9.5904329808,140
109326,212029,218876,0.8099704500999999,1.2131610582,-9.5976114486,141
109452,212113,218843,0.9164510558,1.3184452526,-9.5437729401,142
109434,212068,218895,1.0899306943,1.3914263419,-9.564111932200001,143
109518,212103,218875,0.9080761767,1.4285150922,-9.5557370531,144
109487,212077,218879,0.9786644433999999,1.2550354537,-9.6107719729,145
109647,212121,218911,0.9427721043999999,1.4691930764,-9.5712904,146
109673,212082,218888,0.9487541609,1.3962119871,-9.518648302799999,147
109882,212089,218898,0.9236295236,1.3914263419,-9.5904329808,148
109880,212035,218886,1.0217352502000001,1.4309079148000001,-9.678967417,149
110089,212116,218898,0.9774680320999999,1.4141581566,-9.6131647955,150
110128,212101,218867,0.8650053699,1.3088739621999999,-9.562915520899999,151
110294,212091,218903,1.016949605,1.3998012210000002,-9.5976114486,152
110329,212080,218911,0.9415756931,1.304088317,-9.5377908836,153
110522,212081,218894,0.9248259349,1.4739787216,-9.5748796339,154
110582,212037,218860,0.9379864592,1.3483555351,-9.4719882621,155
110704,212027,218878,0.9906285563999999,1.4440684390999998,-9.5736832226,156
110794,212011,218839,0.981057266,1.3782658175999998,-9.607182739,157
110793,212065,218822,1.0229316615,1.3830514628000001,-9.6921279413,158
110559,212047,218886,0.9619146851999999,1.3902299306,-9.6358966102,159
110140,212028,218839,0.8937192411,1.3184452526,-9.522237536699999,160
109941,212016,218861,0.8889335959,1.3112667848,-9.5437729401,161
109789,211951,218875,0.8829515394,1.2729816232,-9.4695954395,162
109653,211984,218860,0.8877371846000001,1.3866406967,-9.6502535458,163
109615,212051,218829,0.9355936366,1.3686945272,-9.6358966102,164
109423,212001,218853,1.0037890807,1.3232308977999998,-9.5617191096,165
109533,212008,218817,0.9714859755999999,1.3902299306,-9.5688975774,166
109571,212085,218838,0.921236701,1.375872995,-9.5425765288,167
109565,212047,218898,1.0205388389,1.3160524299999998,-9.6023970938,168
109579,212007,218843,1.0085747259,1.3423734786,-9.687342296099999,169
109589,212004,218877,1.0217352502000001,1.387837108,-9.5976114486,170
109587,211984,218848,0.9463613382999999,1.3603196481,-9.5617191096,171
109732,212036,218845,0.9942177902999999,1.3339985995,-9.554540641800001,172
109677,212007,218829,1.0205388389,1.5230315848999998,-9.5605226983,173
109857,212001,218832,0.8769694829,1.3794622289,-9.5808616904,174
109963,212053,218842,1.0396814197,1.3232308977999998,-9.5928258034,175
110034,211982,218857,1.0540383553,1.4344971487,-9.6598248362,176
110127,212017,218834,1.028913718,1.3328021881999998,-9.5736832226,177
110183,211987,218861,1.0037890807,1.4344971487,-9.559326287,178
110362,212052,218880,1.0516455327,1.4392827939,-9.5066841898,179
110384,211998,218875,1.0133603711,1.3950155758,-9.564111932200001,180
110462,212015,218874,1.0755737587,1.4009976323,-9.6023970938,181
110544,211995,218850,1.0037890807,1.2705888006,-9.5868437469,182
110627,211974,218848,1.0157531937,1.3304093655999998,-9.579665279099999,183
110734,211990,218824,0.945164927,1.2897313814,-9.564111932200001,184
110740,211987,218842,0.8961120637,1.351944769,-9.5928258034,185
110730,212019,218854,0.9607182739,1.6091731985,-9.5162554802,186
110300,211996,218840,0.9846464999,1.4093725114000002,-9.4588277378,187
109918,211959,218784,0.9068797654,1.4201402131,-9.5210411254,188
109632,211905,218793,0.9176474671,1.2502498085,-9.5330052384,189
109416,211869,218787,0.9631110964999999,1.3064811396,-9.6023970938,190
109283,211946,218777,0.9978070242,1.3088739621999999,-9.5736832226,191
109079,211901,218808,0.9870393224999999,1.3531411803,-9.4767739073,192
108947,211925,218769,0.95712904,1.4309079148000001,-9.5150590689,193
108955,211912,218812,1.0456634762,1.3710873497999998,-9.6693961266,194
108984,211878,218774,1.0779665813,1.5038890041,-9.475577496,195
108974,211961,218809,1.0432706536,1.2993026717999998,-9.5617191096,196
108989,211861,218818,0.9714859755999999,1.351944769,-9.5461657627,197
108985,211891,218782,1.0085747259,1.4751751328999998,-9.5521478192,198
109028,211912,218804,0.9343972253,1.387837108,-9.6047899164,199
109078,211913,218801,1.0313065406,1.3375878334,-9.6023970938,200
109203,211931,218801,0.9726823869,1.2993026717999998,-9.6382894328,201
109232,211947,218838,0.9667003303999999,1.3663017045999999,-9.5665047548,202
109305,211880,218777,0.9260223462,1.3304093655999998,-9.554540641800001,203
109400,211912,218817,0.9379864592,1.2239287599,-9.589236569499999,204
109475,211897,218796,1.0695917021999999,1.2957134379000002,-9.6275217311,205
109580,211941,218820,0.9367900479,1.351944769,-9.5772724565,206
109571,211950,218806,1.1377871463,1.3028919057000001,-9.5581298757,207
109672,211906,218825,0.8757730716000001,1.3064811396,-9.5617191096,208
109793,211870,218818,1.0073783146,1.3950155758,-9.6023970938,209
109924,211913,218826,0.8781658942,1.3686945272,-9.6263253198,210
110001,211920,218871,0.8279166196,1.3052847283,-9.643075077999999,211
110104,211868,218821,0.9355936366,1.2753744458,-9.5928258034,212
110186,211898,218837,1.0468598875,1.3148560187,-9.6263253198,213
109986,211912,218825,0.9870393224999999,1.3328021881999998,-9.6358966102,214
109557,211875,218820,1.0013962581,1.3543375915999998,-9.5521478192,215
109167,211832,218811,1.0660024683,1.3674981159,-9.643075077999999,216
108896,211837,218773,0.8350950873999999,1.4225330357,-9.5401837062,217
108677,211824,218791,0.8638089586000001,1.3423734786,-9.6287181424,218
108562,211875,218759,0.9631110964999999,1.3232308977999998,-9.5377908836,219
108401,211802,218785,0.969093153,1.375872995,-9.619146852,220
108365,211751,218788,0.9463613382999999,1.4237294470000001,-9.4695954395,221
108407,211830,218802,0.9643075078,1.3363914221,-9.562915520899999,222
108382,211833,218830,0.8805587168,1.4105689227,-9.5904329808,223
108402,211865,218820,0.9008977089,1.4045868662,-9.6047899164,224
108406,211859,218845,0.9702895642999999,1.2993026717999998,-9.5449693514,225
108432,211831,218870,1.0851450490999999,1.3351950108,-9.5724868113,226
108467,211844,218833,0.8518448456000001,1.3064811396,-9.643075077999999,227
108559,211845,218839,0.8913264185,1.5349956979000001,-9.6239324972,228
108635,211843,218850,0.8626125473,1.4225330357,-9.5413801175,229
108669,211823,218865,0.945164927,1.2370892842,-9.5461657627,230
108827,211872,218839,0.8781658942,1.4225330357,-9.6705925379,231
108923,211908,218860,1.0803594039,1.3962119871,-9.5844509243,232
109009,211863,218894,0.9643075078,1.4416756165,-9.6155576181,233
109135,211921,218918,0.9403792818,1.4512469069,-9.633503787599999,234
109134,211900,218880,0.9786644433999999,1.328016543,-9.6358966102,235
109325,211882,218848,0.921236701,1.4177473905,-9.5413801175,236
109417,211853,218845,0.8638089586000001,1.3639088819999998,-9.5449693514,237
109498,211852,218869,0.8219345630999999,1.4033904549,-9.6275217311,238
109631,211888,218850,0.9978070242,1.4380863826,-9.5007021333,239
109751,211873,218901,0.9882357338,1.3543375915999998,-9.5700939887,240
109822,211869,218853,0.9750752094999999,1.3351950108,-9.6095755616,241
109732,211922,218905,0.8889335959,1.3339985995,-9.535398061,242
109240,211843,218897,0.8590233134,1.4009976323,-9.6526463684,243
108915,211822,218828,0.9236295236,1.4153545679,-9.4289174553,244
108627,211811,218829,1.0193424276,1.2538390423999999,-9.6729853605,245
108452,211804,218838,0.95712904,1.3782658175999998,-9.554540641800001,246
108312,211715,218866,0.9320044027,1.4392827939,-9.5270231819,247
108247,211748,218820,0.8171489179,1.3567304141999998,-9.547362174,248
108247,211793,218907,1.0600204118,1.2538390423999999,-9.549754996599999,249
108299,211753,218853,1.0731809361,1.3112667848,-9.5162554802,250
108334,211799,218851,0.9643075078,1.4775679554999999,-9.5617191096,251
108328,211813,218891,0.9619146851999999,1.3423734786,-9.634700198900001,252
108374,211760,218866,0.8757730716000001,1.4344971487,-9.621539674600001,253
108424,211737,218848,0.9583254512999999,1.3938191645,-9.5736832226,254
108504,211750,218906,0.9044869428,1.3615160593999998,-9.6167540294,255
108600,211732,218882,0.9631110964999999,1.3615160593999998,-9.5736832226,256
108724,211735,218873,1.0875378717,1.4033904549,-9.576076045199999,257
108833,211808,218880,0.8949156524,1.3914263419,-9.5808616904,258
108962,211677,218915,1.0301101293000001,1.4297115034999999,-9.631110965,259
109055,211838,218894,0.9990034355,1.4572289634,-9.631110965,260
109164,211774,218942,0.9547362173999999,1.3710873497999998,-9.5461657627,261
109258,211790,218945,1.0564311779,1.4129617452999998,-9.554540641800001,262
109373,211790,218928,0.7980063370999999,1.2622139215000001,-9.5808616904,263
109398,211767,218910,0.8793623055,1.244267752,-9.6406822554,264
109598,211781,218903,0.861416136,1.4739787216,-9.6000042712,265
109712,211747,218944,0.8997012976000001,1.3184452526,-9.5138626576,266
109803,211659,218891,0.9954142015999999,1.2729816232,-9.523433948000001,267
109906,211767,218950,0.8566304908000001,1.3782658175999998,-9.6000042712,268
109768,211765,218930,0.969093153,1.3567304141999998,-9.6263253198,269
109398,211730,218880,0.9427721043999999,1.4201402131,-9.6023970938,270
108970,211721,218887,1.0037890807,1.3938191645,-9.5856473356,271
108680,211686,218877,0.9918249677,1.3184452526,-9.5030949559,272
108495,211690,218825,0.9547362173999999,1.4943177136999999,-9.5617191096,273
108359,211682,218852,0.9762716208,1.3734801723999999,-9.531808827099999,274
108236,211672,218888,0.9595218625999999,1.3064811396,-9.5294160045,275
108215,211654,218877,0.9762716208,1.3351950108,-9.6023970938,276
108281,211657,218875,1.0588240005,1.3591232368,-9.579665279099999,277
108283,211671,218968,0.8889335959,1.3902299306,-9.6083791503,278
108303,211673,218905,1.0612168231,1.3196416639,-9.6095755616,279
108364,211722,218946,0.9786644433999999,1.3686945272,-9.5880401582,280
108292,211704,218937,0.873380249,1.3507483577,-9.6167540294,281
108416,211707,218966,1.0001998468,1.3184452526,-9.6323073763,282
108504,211711,218898,0.9846464999,1.4105689227,-9.5784688678,283
108609,211718,218908,1.0121639598,1.2586246876,-9.621539674600001,284
108718,211689,218956,1.0420742423,1.4177473905,-9.5808616904,285
108805,211802,218924,0.909272588,1.375872995,-9.6358966102,286
108931,211704,218972,1.0432706536,1.3543375915999998,-9.6502535458,287
109044,211759,218938,0.7908278692999999,1.3974083984,-9.5425765288,288
109095,211763,218988,0.9391828704999999,1.3974083984,-9.5868437469,289
109283,211830,218950,1.0205388389,1.3483555351,-9.5437729401,290
109285,211736,218946,0.8590233134,1.3830514628000001,-9.5533442305,291
109466,211744,218972,0.9391828704999999,1.3830514628000001,-9.6406822554,292
109523,211764,218991,0.9523433948,1.5002997702,-9.607182739,293
109626,211734,218975,0.9607182739,1.3686945272,-9.5198447141,294
109733,211726,218972,0.9475577495999999,1.3950155758,-9.675378183100001,295
109867,211750,218970,0.7824529901999999,1.3902299306,-9.4887380203,296
109817,211728,218947,1.0420742423,1.3627124707,-9.655039191,297
109462,211755,218988,0.8638089586000001,1.3926227532000002,-9.5784688678,298
109017,211705,218941,1.0791629926,1.3304093655999998,-9.6598248362,299
108681,211719,218942,0.9523433948,1.2729816232,-9.495916488099999,300
108460,211687,218932,0.9894321450999999,1.5110674719,-9.531808827099999,301
108214,211682,218884,0.9643075078,1.3232308977999998,-9.5808616904,302
108158,211661,218922,0.8997012976000001,1.4129617452999998,-9.6287181424,303
108095,211682,218948,0.8566304908000001,1.3495519463999999,-9.5342016497,304
108131,211660,218915,0.921236701,1.3471591237999998,-9.562915520899999,305
108209,211734,218947,0.8650053699,1.4285150922,-9.6526463684,306
108167,211663,218947,0.8901300072,1.4536397294999999,-9.621539674600001,307
108241,211685,218929,0.8949156524,1.3184452526,-9.6502535458,308
108314,211675,218957,1.0013962581,1.3734801723999999,-9.5449693514,309
108372,211601,218957,0.933200814,1.375872995,-9.633503787599999,310
108471,211714,218955,1.0253244841,1.3567304141999998,-9.531808827099999,311
108523,211722,218997,0.8410771438999999,1.3399806559999998,-9.5964150373,312
108648,211697,219000,0.9559326287,1.3160524299999998,-9.4983093107,313
108765,211737,218995,0.8398807326,1.2873385588,-9.688538707400001,314
108777,211732,218988,0.9750752094999999,1.4153545679,-9.5330052384,315
108881,211779,219028,0.9427721043999999,1.2861421475,-9.5916293921,316
109038,211753,219014,0.8757730716000001,1.4321043261,-9.5509514079,317
109217,211784,218996,1.0037890807,1.3710873497999998,-9.564111932200001,318
109314,211736,218998,0.9990034355,1.3471591237999998,-9.6358966102,319
109414,211788,219057,0.9403792818,1.3351950108,-9.6047899164,320
109535,211734,219025,0.8709874264,1.1545369045,-9.4839523751,321
109662,211771,219013,0.9966106129000001,1.4703894876999999,-9.619146852,322
109641,211776,219040,0.8291130308999999,1.3328021881999998,-9.518648302799999,323
109777,211739,219055,1.0061819033000001,1.4512469069,-9.5605226983,324
109766,211756,219010,0.9152546444999999,1.4500504956,-9.6095755616,325
109407,211776,219031,0.9188438784,1.3938191645,-9.531808827099999,326
108976,211744,219023,0.945164927,1.3854442854000002,-9.5617191096,327
108693,211724,218984,0.9355936366,1.4009976323,-9.5880401582,328
108386,211718,218971,0.921236701,1.2921242039999998,-9.5581298757,329
108288,211731,219018,1.1174481541999999,1.3890335193,-9.564111932200001,330
108199,211721,219001,0.9726823869,1.3710873497999998,-9.5976114486,331
108189,211748,219001,1.0229316615,1.387837108,-9.5976114486,332
108283,211721,219040,0.9320044027,1.3399806559999998,-9.5138626576,333
108367,211738,218992,0.8303094421999999,1.375872995,-9.583254513,334
108352,211733,219059,0.909272588,1.3088739621999999,-9.5856473356,335
108393,211758,219030,0.9296115801,1.4524433182,-9.554540641800001,336
108397,211731,219014,0.9463613382999999,1.3710873497999998,-9.5569334644,337
108461,211698,219049,0.8805587168,1.3304093655999998,-9.5557370531,338
108578,211758,219037,0.7860422241,1.3328021881999998,-9.564111932200001,339
108623,211768,219058,0.9714859755999999,1.43569356,-9.518648302799999,340
108697,211745,219013,0.9164510558,1.4129617452999998,-9.619146852,341
108827,211732,219037,0.7262216591,1.3411770673,-9.5162554802,342
108928,211758,219006,0.9427721043999999,1.4033904549,-9.5425765288,343
108991,211784,219050,1.0025926694,1.4488540843,-9.5688975774,344
109129,211832,219043,1.0193424276,1.3902299306,-9.5736832226,345
109260,211801,219075,0.9678967417,1.4859428346,-9.6574320136,346
109298,211777,219000,0.8183453291999999,1.3818550514999999,-9.5736832226,347
109474,211751,219056,1.0336993632,1.3423734786,-9.661021247499999,348
109616,211754,219016,1.0109675485,1.4679966650999998,-9.5365944723,349
109727,211745,219024,1.0061819033000001,1.3734801723999999,-9.5282195932,350
109696,211711,218975,0.9188438784,1.3866406967,-9.621539674600001,351
109372,211712,219015,0.9200402897,1.5290136414,-9.631110965,352
108938,211736,218941,1.0121639598,1.3064811396,-9.6574320136,353
108637,211617,219001,0.9942177902999999,1.4416756165,-9.5808616904,354
108452,211706,218986,0.9020941202,1.3998012210000002,-9.5880401582,355
108284,211654,218972,1.0564311779,1.3938191645,-9.5856473356,356
108190,211694,218980,0.9595218625999999,1.3722837611,-9.5712904,357
108110,211681,218972,1.0037890807,1.3806586402,-9.5808616904,358
108203,211673,218981,0.8865407733,1.3351950108,-9.5617191096,359
108247,211670,219050,1.0277173067,1.3495519463999999,-9.6801638283,360
108249,211721,219043,0.9284151688,1.2921242039999998,-9.5509514079,361
108279,211700,219062,0.9678967417,1.4380863826,-9.5150590689,362
108300,211695,219029,0.885344362,1.4141581566,-9.576076045199999,363
108366,211705,219009,1.0516455327,1.3890335193,-9.6143612068,364
108427,211653,218974,0.8685946038000001,1.3160524299999998,-9.634700198900001,365
108542,211676,219027,1.088734283,1.375872995,-9.5246303593,366
108613,211704,219033,0.7716852885,1.2526426310999998,-9.554540641800001,367
108666,211697,218973,1.0360921858,1.3495519463999999,-9.5294160045,368
108866,211711,219043,0.9068797654,1.5864413838,-9.5904329808,369
108945,211681,219029,0.8781658942,1.3998012210000002,-9.5198447141,370
109040,211694,219021,0.861416136,1.2765708571,-9.576076045199999,371
109173,211704,219022,0.9834500885999999,1.4261222696,-9.6023970938,372
109277,211733,219043,0.8949156524,1.4057832774999999,-9.5485585853,373
109370,211643,219055,0.8685946038000001,1.3794622289,-9.5904329808,374
109508,211712,218992,0.9403792818,1.4799607781,-9.6574320136,375
109568,211654,218984,1.0121639598,1.3698909385,-9.5365944723,376
109712,211684,219012,0.9008977089,1.3806586402,-9.5330052384,377
109743,211718,219006,0.9631110964999999,1.3639088819999998,-9.5677011661,378
109488,211686,219022,1.0480562988,1.2849457361999999,-9.5162554802,379
109045,211708,219003,0.9798608547,1.375872995,-9.621539674600001,380
108670,211677,218992,0.9044869428,1.4620146086,-9.5377908836,381
108417,211647,218982,0.969093153,1.3998012210000002,-9.619146852,382
108252,211641,218982,0.9834500885999999,1.5134602944999997,-9.5485585853,383
108070,211624,218956,0.9738787981999999,1.3974083984,-9.5928258034,384
108045,211667,218977,0.8386843212999999,1.3136596074,-9.576076045199999,385
108052,211678,218958,0.897308475,1.3435698899,-9.509077012399999,386
108103,211635,218959,1.0193424276,1.4333007374,-9.4911308429,387
108182,211658,218973,0.6999006105000001,0.5036891573,-9.0795653557,388
108114,211666,218944,1.0025926694,2.1068802992999998,-9.128618219,389
108049,211951,219009,0.6340979889999999,1.2299108163999999,-9.7639126193,390
108041,212425,219266,0.9798608547,1.9405791285999998,-9.576076045199999,391
108069,212749,219402,1.0935199281999999,1.9896319919,-9.675378183100001,392
108150,212781,219395,0.9140582332,1.6677973521999998,-9.6586284249,393
108133,212787,219433,0.9714859755999999,1.8113667082,-9.643075077999999,394
108330,212844,219492,0.8099704500999999,1.2885349701,-9.518648302799999,395
108477,212713,219477,0.48933222169999996,1.0959127508,-9.5736832226,396
108612,212614,219457,0.9535398061,0.7310073043,-9.6646104814,397
108784,212487,219359,0.9607182739,1.1545369045,-9.6095755616,398
108946,212331,219346,1.0301101293000001,1.1868400096,-9.5258267706,399
109124,212362,219274,1.0025926694,1.1892328322,-9.547362174,400
109253,212285,219250,1.0384850084,1.1653046062,-9.5330052384,401
109364,212226,219220,0.9882357338,1.1437692028,-9.6382894328,402
109508,212236,219254,1.0803594039,1.0971091621,-9.5162554802,403
109624,212246,219212,0.9284151688,1.2035897678,-9.6023970938,404
109719,212199,219198,0.8937192411,1.1641081949,-9.5665047548,405
109821,212232,219216,0.95712904,1.1892328322,-9.535398061,406
109629,212178,219158,1.0875378717,1.1437692028,-9.5581298757,407
