green,red,IR,acc_x,acc_y,acc_z,sample_index
94426,167922,205134,-4.4518464473,-8.7266240222,0.5838487144,40
94441,167939,205125,-4.4063828179,-8.7888374098,0.4642075844,41
94510,167917,205138,-4.2783668087999995,-8.8043907567,0.5120640364,42
94557,167923,205139,-4.1790646709,-8.7026957962,0.5467599640999999,43
94603,167950,205111,-4.1838503161,-8.846265152199999,0.5814558918,44
94700,167936,205147,-4.3740797127999995,-8.7768732968,0.586241537,45
94744,167986,205137,-4.4219361648,-8.6919280945,0.5730810127,46
94842,167975,205139,-4.295116567,-8.7409809578,0.430708068,47
94918,167955,205177,-4.2640098732,-8.8008015228,0.5156532703,48
95008,167961,205177,-4.1671005579,-8.7122670866,0.6077769404,49
95076,167960,205221,-4.30708068,-8.8438723296,0.6269195211999999,50
95196,167970,205204,-4.2963129783,-8.7828553533,0.6472585133,51
95187,167965,205241,-4.1742790257,-8.8235333375,0.6161518195,52
95137,167969,205218,-4.2149570099,-8.748159425599999,0.5790630692000001,53
95025,167985,205262,-4.1371902754,-8.7912302324,0.6556333924,54
94920,167980,205315,-4.3597227772,-8.8103728132,0.6472585133,55
94829,167972,205360,-4.1611185014,-8.6428752312,0.6723831506,56
94780,167962,205407,-4.259224228,-8.7314096674,0.5814558918,57
94656,167976,205417,-4.2903309218,-8.7756768855,0.6484549246,58
94765,167961,205532,-4.1766718483,-8.745766603,0.7322037156,59
94796,167943,205579,-4.2185462438,-8.8630149104,0.6508477471999999,60
94801,167945,205671,-4.2364924133,-8.605786480899999,0.6436692794,61
94831,167908,205709,-4.3525443094,-8.7912302324,0.7621139981,62
94862,167904,205714,-4.2101713647,-8.7804625307,0.693918554,63
94893,167896,205786,-4.2771703975,-8.708677852700001,0.71784678,64
94921,167900,205789,-4.1204405172000005,-8.7625163612,0.7645068207,65
94993,167889,205803,-4.163511324,-8.7732840629,0.6891329087999999,66
95034,167897,205849,-4.242474469799999,-8.6895352719,0.6592226263,67
95105,167903,205900,-4.2185462438,-8.8474615635,0.6867400861999999,68
95130,167891,205894,-4.1766718483,-8.8127656358,0.7393821834000001,69
95022,167865,205902,-4.1168512833,-8.7361953126,0.7932206919,70
94865,167857,205893,-4.387240237099999,-8.73380249,0.7130611348,71
94720,167833,205916,-4.1647077353,-8.7314096674,0.7262216591,72
94588,167803,205952,-4.3274196721000004,-8.5040915204,0.6771687957999999,73
94462,167776,205950,-4.3645084224,-8.9144605963,0.6975077879,74
94462,167776,205997,-4.2017964856,-8.748159425599999,0.8267202082999999,75
94425,167757,205986,-4.2257247116,-8.764909183799999,0.705882667,76
94406,167750,206002,-4.4781674959,-8.7768732968,0.6699903279999999,77
94419,167746,206011,-4.3142591478000005,-8.5854474888,0.6149554081999999,78
94439,167764,206070,-4.175475436999999,-8.752945070800001,0.6723831506,79
94458,167785,206077,-4.0905302347,-8.829515394,0.7202396026000001,80
94491,167752,206115,-4.208974953399999,-8.5998044244,0.7262216591,81
94533,167770,206108,-4.1599220901,-8.8821574912,0.5946164161,82
94588,167764,206076,-4.3286160834,-8.7840517646,0.6424728680999999,83
94631,167779,206055,-4.146761565799999,-8.7254276109,0.5910271822000001,84
94680,167755,206122,-4.139583098,-8.7385881352,0.7716852885,85
94788,167735,206140,-4.283152454,-8.829515394,0.6652046827999999,86
94768,167731,206072,-4.199403663,-8.7050886188,0.6867400861999999,87
94664,167707,206029,-4.3561335433,-8.7517486595,0.6711867393,88
94501,167697,206006,-4.1455651545,-8.694320917099999,0.6723831506,89
94363,167668,206006,-4.211367776,-8.8630149104,0.5946164161,90
94272,167661,205998,-4.1563328562,-8.717052731799999,0.6819544409999999,91
94183,167680,205979,-4.1527436223,-8.7385881352,0.8219345630999999,92
94159,167665,205986,-4.2209390664,-8.7661055951,0.6436692794,93
94183,167638,205984,-4.1671005579,-8.872586200799999,0.6640082715,94
94232,167643,205943,-4.2197426551,-8.7278204335,0.7477570625,95
94276,167662,206016,-4.163511324,-8.7912302324,0.6496513358999999,96
94304,167660,206033,-4.2400816472,-8.7625163612,0.6317051664,97
94367,167700,206006,-4.2340995907,-8.873782612100001,0.6412764568,98
94406,167708,206004,-4.1946180178,-8.681160392799999,0.5910271822000001,99
94462,167689,205981,-4.2257247116,-8.7972122889,0.6867400861999999,100
94552,167638,205976,-4.139583098,-8.6871424493,0.6867400861999999,101
94620,167703,206005,-4.2029928969000006,-8.7122670866,0.6891329087999999,102
94711,167738,205977,-4.2221354777,-8.6751783363,0.6771687957999999,103
94807,167735,205980,-4.0905302347,-8.8833539025,0.5958128274,104
94895,167768,205982,-4.3058842687,-8.707481441399999,0.7154539574000001,105
94976,167745,205992,-4.3166519704,-8.7409809578,0.8195417405,106
95010,167763,205963,-4.259224228,-8.7840517646,0.7310073043,107
94917,167772,206016,-4.3118663252,-8.7038922075,0.6520441585,108
94820,167769,205962,-4.175475436999999,-8.7792661194,0.5958128274,109
94720,167823,205970,-4.0570307183,-8.7840517646,0.7645068207,110
94642,167821,205965,-4.3286160834,-8.6464644651,0.5539384319,111
94617,167950,205957,-4.1108692268,-8.872586200799999,0.7345965382,112
94665,167930,205928,-4.3286160834,-8.749355836900001,0.6520441585,113
94728,167993,205934,-4.42672181,-8.7541414821,0.7202396026000001,114
94734,167995,205867,-4.1587256788,-8.8115692245,0.6771687957999999,115
94851,168099,205859,-4.3238304382,-8.7409809578,0.7405785947,116
94945,168079,205808,-4.2675991071,-8.7900338211,0.610169763,117
95020,168098,205783,-4.3022950348,-8.757730716,0.6293123438,118
95107,168140,205764,-4.2281175342,-8.7361953126,0.6687939167,119
95213,168172,205746,-4.3609191885,-8.6691962798,0.7345965382,120
95309,168155,205726,-4.3274196721000004,-8.781658942,0.6640082715,121
95439,168212,205700,-4.2520457602,-8.7469630143,0.610169763,122
95551,168231,205693,-4.2508493489,-8.748159425599999,0.6592226263,123
95644,168232,205658,-4.2269211229,-8.6991065623,0.7286144817,124
95797,168204,205626,-4.3657048337,-8.7625163612,0.6317051664,125
95931,168259,205676,-4.2664026958,-8.7720876516,0.5479563754,126
96023,168259,205682,-4.3465622529,-8.8271225714,0.6675975054,127
96175,168305,205649,-4.2903309218,-8.8103728132,0.6711867393,128
96244,168292,205691,-4.1850467274,-8.7038922075,0.5790630692000001,129
96295,168295,205665,-4.1982072517,-8.5686977306,0.6664010940999999,130
96239,168314,205716,-4.354937132,-8.769694829,0.6388836341999999,131
96209,168340,205733,-4.1575292675,-8.7290168448,0.5718846014,132
96198,168343,205796,-4.3298124947,-8.6297147069,0.5635097223,133
96214,168364,205772,-4.2999022122,-8.6321075295,0.5635097223,134
96246,168354,205800,-4.2999022122,-8.757730716,0.5922235935,135
96310,168387,205817,-4.3106699139,-8.7122670866,0.526420972,136
96407,168433,205843,-4.223331889,-8.6333039408,0.6113661743,137
96501,168431,205884,-4.2783668087999995,-8.7840517646,0.5718846014,138
96570,168445,205885,-4.1910287839,-8.590233134,0.6005984726,139
96646,168513,205910,-4.3465622529,-8.7254276109,0.5132604477,140
96757,168514,205963,-4.2939201557,-8.7373917239,0.514456859,141
96834,168558,205957,-4.258027816699999,-8.7314096674,0.5000999234,142
96943,168598,205968,-4.2317067681000005,-8.7792661194,0.5120640364,143
97030,168617,206022,-4.2400816472,-8.6225362391,0.5623133109999999,144
97136,168613,206004,-4.2161534212,-8.7996051115,0.5599204884,145
97268,168624,206056,-4.2077785421,-8.6392859973,0.5048855686,146
97325,168600,206025,-4.2329031794,-8.7792661194,0.5874379483000001,147
97401,168486,205961,-4.2640098732,-8.7433737804,0.538385085,148
97501,168494,205902,-4.3525443094,-8.819944103600001,0.6113661743,149
97570,168482,205879,-4.1982072517,-8.8354974505,0.6687939167,150
97602,168487,205928,-4.3465622529,-8.5926259566,0.6771687957999999,151
97609,168464,205846,-4.1790646709,-8.8271225714,0.7190431913,152
97562,168497,205843,-4.1970108404,-8.6847496267,0.6699903279999999,153
97470,168443,205877,-4.237688824599999,-8.6165541826,0.6915257314000001,154
97437,168468,205878,-4.1730826144,-8.7158563205,0.6915257314000001,155
97342,168502,205865,-4.247260115,-8.7349989013,0.7130611348,156
97326,168473,205890,-4.0713876539,-8.7110706753,0.6675975054,157
97321,168433,205831,-4.208974953399999,-8.8678005556,0.7549355303,158
97326,168417,205834,-4.2855452766,-8.6919280945,0.6675975054,159
97327,168413,205806,-4.2604206393,-8.7553378934,0.6161518195,160
97380,168415,205814,-4.3046878574,-8.8390866844,0.741775006,161
97350,168401,205790,-4.2364924133,-8.73380249,0.6556333924,162
97408,168417,205795,-4.2185462438,-8.6081793035,0.7094719009,163
97425,168372,205776,-4.0737804765,-8.8390866844,0.6867400861999999,164
97480,168405,205829,-4.1766718483,-8.8582292652,0.7334001269,165
97527,168389,205802,-4.1862431387,-8.7302132561,0.6388836341999999,166
97557,168430,205802,-4.2209390664,-8.793623055,0.7010970218,167
97609,168418,205812,-4.1946180178,-8.8881395477,0.7238288365000001,168
97664,168332,205794,-4.1383866867,-8.7409809578,0.7668996433,169
97697,168411,205754,-4.2939201557,-8.717052731799999,0.6951149653,170
97776,168409,205791,-4.146761565799999,-8.7708912403,0.6771687957999999,171
97833,168412,205781,-4.1886359613,-8.829515394,0.6113661743,172
97834,168420,205780,-4.295116567,-8.8450687409,0.6149554081999999,173
97806,168423,205810,-4.139583098,-8.7122670866,0.6915257314000001,174
97706,168453,205821,-4.2675991071,-8.8115692245,0.6580262149999999,175
97539,168433,205797,-4.2329031794,-8.841479506999999,0.7022934331,176
97376,168426,205836,-4.1252261624,-8.7912302324,0.7441678286,177
97246,168347,205804,-4.2305103568,-8.764909183799999,0.7154539574000001,178
97129,168491,205796,-4.2604206393,-8.8618184991,0.6963113766000001,179
97079,168415,205812,-4.3489550755,-8.7661055951,0.7202396026000001,180
97050,168415,205811,-4.1671005579,-8.9048893059,0.6867400861999999,181
97001,168390,205754,-4.2161534212,-8.7146599092,0.7465606512,182
96972,168393,205775,-4.295116567,-8.8917287816,0.7226324252,183
96963,168418,205742,-4.113262049399999,-8.805587167999999,0.6556333924,184
96946,168437,205719,-4.1084764042,-8.7673020064,0.7381857721,185
96936,168387,205737,-4.0905302347,-8.752945070800001,0.6699903279999999,186
96943,168341,205712,-4.237688824599999,-8.9120677737,0.6699903279999999,187
96953,168421,205760,-4.1611185014,-8.865407733,0.6364908116,188
96964,168399,205717,-4.1359938641000005,-8.9072821285,0.610169763,189
97012,168401,205690,-4.2496529376,-8.7637127725,0.7932206919,190
97037,168389,205712,-4.1766718483,-8.6201434165,0.6819544409999999,191
97073,168344,205703,-4.237688824599999,-8.8103728132,0.7214360139,192
97152,168341,205681,-4.1982072517,-8.6967137397,0.6269195211999999,193
97170,168386,205665,-4.30708068,-8.818747692299999,0.6819544409999999,194
97217,168382,205599,-4.18743955,-8.769694829,0.6293123438,195
97211,168423,205699,-4.2568314054,-8.819944103600001,0.8506484343,196
97047,168409,205679,-4.146761565799999,-8.6823568041,0.6795616184,197
96862,168407,205670,-4.146761565799999,-8.769694829,0.7142575461,198
96720,168409,205676,-4.2759739861999995,-8.8235333375,0.7345965382,199
96557,168391,205683,-4.146761565799999,-8.805587167999999,0.6699903279999999,200
96439,168391,205642,-4.1850467274,-8.7792661194,0.7262216591,201
96389,168374,205646,-4.1419759206,-8.7708912403,0.693918554,202
96321,168426,205639,-4.1587256788,-8.7110706753,0.5826523031,203
96322,168404,205642,-4.2017964856,-8.6596249894,0.6747759731999999,204
96302,168404,205667,-4.2065821308,-8.707481441399999,0.6532405698,205
96306,168440,205650,-4.1599220901,-8.9144605963,0.6209374647,206
96295,168458,205662,-4.2544385828,-8.7038922075,0.6532405698,207
96310,168491,205724,-4.354937132,-8.6488572877,0.6723831506,208
96326,168512,205700,-4.1898323726,-8.8630149104,0.6819544409999999,209
96379,168421,205739,-4.1682969692,-8.769694829,0.6975077879,210
96414,168511,205727,-4.1970108404,-8.7996051115,0.6556333924,211
96493,168519,205683,-4.2759739861999995,-8.6919280945,0.6053841178,212
96538,168510,205705,-4.2963129783,-8.73380249,0.7836494015,213
96617,168557,205708,-4.1958144290999995,-8.694320917099999,0.6675975054,214
96675,168542,205744,-4.1886359613,-8.7290168448,0.6496513358999999,215
96742,168537,205731,-4.3082770913,-8.6715891024,0.6436692794,216
96819,168568,205706,-4.2149570099,-8.841479506999999,0.6017948839,217
96864,168612,205780,-4.347758664200001,-8.7708912403,0.6628118601999999,218
96806,168602,205788,-4.2101713647,-8.7673020064,0.6005984726,219
96711,168633,205809,-4.247260115,-8.7026957962,0.6340979889999999,220
96596,168636,205814,-4.2508493489,-8.7409809578,0.6364908116,221
96526,168700,205807,-4.3118663252,-8.5938223679,0.5192425042,222
96454,168698,205860,-4.331008906,-8.761319949899999,0.6400800455,223
96423,168663,205850,-4.2329031794,-8.805587167999999,0.5647061336,224
96435,168658,205858,-4.3034914461,-8.653642932899999,0.6568298037,225
96452,168701,205884,-4.2843488653,-8.6321075295,0.6233302873,226
96468,168722,205918,-4.3046878574,-8.650053698999999,0.6233302873,227
96504,168720,205885,-4.30708068,-8.7804625307,0.5335994398,228
96521,168737,205891,-4.3142591478000005,-8.7792661194,0.6687939167,229
96558,168775,205916,-4.2652062845000005,-8.774480474199999,0.6257231099,230
96620,168773,205920,-4.331008906,-8.7433737804,0.5359922624,231
96682,168752,205942,-4.4183469309,-8.764909183799999,0.6029912952,232
96731,168762,205950,-4.2221354777,-8.6895352719,0.5694917788,233
96808,168790,205971,-4.2783668087999995,-8.7804625307,0.6628118601999999,234
96854,168810,205961,-4.2652062845000005,-8.6524465216,0.5359922624,235
96911,168845,205993,-4.4327038665,-8.7182491431,0.6089733517,236
97002,168877,206005,-4.342973019,-8.819944103600001,0.526420972,237
97082,168886,206015,-4.2317067681000005,-8.8079799906,0.6257231099,238
97105,168899,206062,-4.259224228,-8.7266240222,0.6352944003,239
97061,168890,206033,-4.3692940676,-8.818747692299999,0.5814558918,240
96940,168865,206022,-4.2101713647,-8.7792661194,0.5312066172,241
96845,168798,205935,-4.2185462438,-8.697910151,0.5635097223,242
96721,168753,205872,-4.3094735026,-8.7708912403,0.6496513358999999,243
96649,168710,205843,-4.354937132,-8.6584285781,0.6388836341999999,244
96642,168672,205780,-4.0761732991,-8.654839344200001,0.7010970218,245
96609,168657,205764,-4.2029928969000006,-8.6668034572,0.6819544409999999,246
96632,168645,205777,-4.1443687432,-8.7840517646,0.6149554081999999,247
96624,168616,205746,-4.2520457602,-8.7900338211,0.6652046827999999,248
96616,168592,205760,-4.2843488653,-8.6751783363,0.7381857721,249
96625,168613,205725,-4.1479579771,-8.73380249,0.7322037156,250
96642,168580,205710,-4.2616170506,-8.6823568041,0.7226324252,251
96645,168561,205659,-4.1455651545,-8.831908216599999,0.6867400861999999,252
96648,168528,205673,-4.1934216065,-8.8366938618,0.6400800455,253
96695,168521,205651,-4.2017964856,-8.6967137397,0.7465606512,254
96746,168502,205622,-4.2329031794,-8.841479506999999,0.6640082715,255
96796,168536,205630,-4.0905302347,-8.7864445872,0.6891329087999999,256
96825,168418,205596,-4.1946180178,-8.761319949899999,0.7465606512,257
96876,168503,205563,-4.1503507997,-8.8881395477,0.7082754896000001,258
96872,168475,205538,-4.2029928969000006,-8.752945070800001,0.7441678286,259
96720,168535,205591,-4.2616170506,-8.8031943454,0.6747759731999999,260
96564,168428,205547,-4.2161534212,-8.6991065623,0.7262216591,261
96398,168424,205540,-4.175475436999999,-8.7385881352,0.7501498851,262
96260,168432,205555,-4.1312082188999995,-8.8079799906,0.7441678286,263
96144,168432,205562,-4.2556349941,-8.7290168448,0.6125625856,264
96060,168433,205517,-4.1347974528,-8.708677852700001,0.729810893,265
95992,168382,205519,-4.3334017286,-8.6787675702,0.6915257314000001,266
95983,168444,205499,-4.1802610821999995,-8.764909183799999,0.6747759731999999,267
95954,168397,205491,-4.2017964856,-8.707481441399999,0.7034898444000001,268
95941,168368,205504,-4.2209390664,-8.7505522482,0.7728816998,269
95932,168375,205480,-4.1288153963,-8.8127656358,0.5730810127,270
95916,168368,205471,-4.2281175342,-8.745766603,0.6460621019999999,271
95953,168366,205418,-4.1587256788,-8.8223369262,0.6628118601999999,272
95955,168339,205422,-4.259224228,-8.7565343047,0.6987041992,273
95968,168365,205458,-4.1599220901,-8.721838377,0.6544369810999999,274
95993,168331,205464,-4.354937132,-8.694320917099999,0.6987041992,275
96045,168332,205405,-4.1431723319,-8.7900338211,0.7405785947,276
96093,168307,205430,-4.1312082188999995,-8.8307118053,0.7250252478,277
96083,168326,205411,-4.2927237444,-8.8977108381,0.7501498851,278
96157,168287,205369,-4.1946180178,-8.8247297488,0.7609175868,279
96091,168297,205383,-4.1324046302,-8.6727855137,0.6675975054,280
95926,168278,205360,-4.163511324,-8.7254276109,0.6675975054,281
95771,168261,205369,-4.2197426551,-8.873782612100001,0.7561319416,282
95589,168268,205380,-4.1383866867,-8.749355836900001,0.8147560952999999,283
95501,168225,205337,-4.3561335433,-8.6703926911,0.7824529901999999,284
95344,168247,205305,-4.1012979364,-8.8390866844,0.5300102059,285
95286,168225,205324,-4.2317067681000005,-8.7864445872,0.6699903279999999,286
95265,168120,205283,-4.2640098732,-8.7014993849,0.6927221427000001,287
95258,168162,205297,-4.1802610821999995,-8.6668034572,0.7944171031999999,288
95222,168162,205296,-4.382454591899999,-8.8008015228,0.6017948839,289
95207,168148,205263,-4.1814574935,-8.769694829,0.6699903279999999,290
95197,168102,205273,-4.1479579771,-8.6967137397,0.7262216591,291
95207,168112,205231,-4.1826539048,-8.8689969669,0.777667345,292
95231,168086,205238,-4.259224228,-8.6488572877,0.6604190376,293
95245,168118,205205,-4.2065821308,-8.7122670866,0.7465606512,294
95299,168070,205217,-4.1742790257,-8.8486579748,0.6987041992,295
95327,168119,205228,-4.1682969692,-8.7804625307,0.7010970218,296
95367,168077,205201,-4.1503507997,-8.6967137397,0.7010970218,297
95453,168080,205241,-4.0953158799,-8.7302132561,0.7238288365000001,298
95504,168105,205177,-4.1192441059,-8.7625163612,0.7190431913,299
95570,168098,205225,-4.1946180178,-8.846265152199999,0.7645068207,300
95558,168159,205261,-4.2197426551,-8.7194455544,0.6137589969,301
95451,168146,205243,-4.2735811636,-8.793623055,0.6783652070999999,302
95321,168161,205265,-4.2652062845000005,-8.7768732968,0.705882667,303
95207,168168,205302,-4.1671005579,-8.8079799906,0.6795616184,304
95091,168186,205316,-4.2125641873,-8.7146599092,0.6652046827999999,305
95012,168182,205307,-4.2400816472,-8.8043907567,0.7130611348,306
94977,168153,205290,-4.2987058009,-8.833104627900001,0.7357929495000001,307
94980,168167,205265,-4.2185462438,-8.748159425599999,0.6544369810999999,308
94992,168161,205286,-4.2388852359,-8.8008015228,0.7262216591,309
95026,168139,205311,-4.2460637037,-8.7601235386,0.6867400861999999,310
94998,168141,205299,-4.3214376156,-8.8151584584,0.729810893,311
95068,168139,205270,-4.1216369285,-8.7134634979,0.7764709337,312
95103,168140,205294,-4.4063828179,-8.7673020064,0.6675975054,313
95172,168100,205288,-4.2496529376,-8.721838377,0.6472585133,314
95213,168138,205311,-4.3645084224,-8.7038922075,0.6879364975,315
95186,168143,205308,-4.3274196721000004,-8.7601235386,0.6532405698,316
95374,168140,205328,-4.3405801963999995,-8.757730716,0.6125625856,317
95447,168186,205318,-4.3046878574,-8.7230347883,0.5670989562,318
95508,168171,205331,-4.2245283003,-8.6273218843,0.6723831506,319
95596,168200,205338,-4.3082770913,-8.7888374098,0.6532405698,320
95689,168170,205357,-4.2699919297,-8.7290168448,0.5060819799,321
95759,168181,205380,-4.208974953399999,-8.663214223299999,0.6568298037,322
95739,168184,205359,-4.3094735026,-8.8558364426,0.5958128274,323
95661,168149,205391,-4.3178483817,-8.6321075295,0.586241537,324
95574,168178,205410,-4.3465622529,-8.7110706753,0.6412764568,325
95493,168171,205376,-4.3357945512,-8.7110706753,0.48574298779999997,326
95465,168173,205392,-4.3645084224,-8.7385881352,0.6053841178,327
95506,168167,205392,-4.2006000743,-8.9144605963,0.5670989562,328
95489,168159,205415,-4.2867416879,-8.8031943454,0.6053841178,329
95530,168200,205421,-4.387240237099999,-8.73380249,0.6269195211999999,330
95561,168181,205448,-4.237688824599999,-8.7864445872,0.47736810869999996,331
95571,168172,205485,-4.2975093896,-8.654839344200001,0.6077769404,332
95636,168183,205511,-4.2903309218,-8.6512501103,0.47856452,333
95666,168187,205453,-4.3441694303,-8.8079799906,0.5335994398,334
95749,168212,205497,-4.2173498325,-8.8031943454,0.43190447930000003,335
95800,168251,205535,-4.2999022122,-8.8390866844,0.5192425042,336
95859,168227,205517,-4.1862431387,-8.769694829,0.5766702466,337
95919,168219,205499,-4.3058842687,-8.6703926911,0.6281159325,338
95972,168188,205476,-4.3322053173,-8.7266240222,0.6329015777,339
96024,168152,205430,-4.2843488653,-8.6201434165,0.6340979889999999,340
96078,168110,205399,-4.2664026958,-8.654839344200001,0.6460621019999999,341
96110,168143,205443,-4.1288153963,-8.7505522482,0.7477570625,342
96130,168100,205433,-4.2329031794,-8.7026957962,0.6005984726,343
96059,168108,205398,-4.1922251952,-8.7134634979,0.6723831506,344
95918,168134,205432,-4.2795632201,-8.7409809578,0.6879364975,345
95764,168121,205412,-4.175475436999999,-8.748159425599999,0.6795616184,346
95639,168101,205451,-4.1144584607,-8.6608214007,0.7884350467,347
95534,168093,205416,-4.1001015251,-8.805587167999999,0.6628118601999999,348
95467,168041,205392,-4.2364924133,-8.8354974505,0.7621139981,349
95438,168074,205419,-4.2556349941,-8.6751783363,0.6675975054,350
95421,168081,205431,-4.2664026958,-8.774480474199999,0.7513462964000001,351
95412,168038,205408,-4.2927237444,-8.7182491431,0.7118647235000001,352
95402,167989,205375,-4.1503507997,-8.749355836900001,0.7106683122,353
95406,167981,205379,-4.1730826144,-8.7589271273,0.6723831506,354
95404,167992,205384,-4.3465622529,-8.7314096674,0.6819544409999999,355
95401,167972,205394,-4.2675991071,-8.7409809578,0.6640082715,356
95447,167971,205419,-4.247260115,-8.818747692299999,0.7130611348,357
95496,167985,205402,-4.1814574935,-8.793623055,0.6735795618999999,358
95549,167994,205359,-4.2915273330999995,-8.7673020064,0.7788637562999999,359
95584,167989,205385,-4.1587256788,-8.774480474199999,0.5635097223,360
95640,167964,205356,-4.2640098732,-8.5328053916,0.7250252478,361
95670,167982,205366,-4.2065821308,-8.8522472087,0.7788637562999999,362
95729,167988,205388,-4.223331889,-8.7792661194,0.7477570625,363
95770,167979,205358,-4.139583098,-8.7972122889,0.6795616184,364
95706,167955,205350,-4.1072799929,-8.806783579300001,0.8267202082999999,365
95576,167947,205312,-4.0666020087,-8.707481441399999,0.6867400861999999,366
95365,167950,205287,-4.2137605985999995,-8.7565343047,0.6580262149999999,367
95190,167905,205294,-4.3166519704,-8.9347995884,0.7692924659,368
95039,167859,205253,-4.3322053173,-8.817551281,0.753739119,369
94919,167866,205245,-4.1946180178,-8.8785682573,0.6675975054,370
94842,167880,205197,-4.2209390664,-8.7361953126,0.7034898444000001,371
94803,167818,205214,-4.2544385828,-8.8929251929,0.7597211755,372
94779,167789,205169,-4.2975093896,-8.8008015228,0.6484549246,373
94769,167800,205192,-4.1479579771,-8.6715891024,0.8111668613999999,374
94781,167834,205176,-4.1886359613,-8.6679998685,0.7393821834000001,375
94758,167798,205150,-4.2436708811,-8.769694829,0.7728816998,376
94807,167802,205123,-4.1336010414999995,-8.7266240222,0.6604190376,377
94815,167779,205139,-4.2388852359,-8.749355836900001,0.7692924659,378
94840,167777,205129,-4.1682969692,-8.805587167999999,0.7310073043,379
94884,167787,205137,-4.2616170506,-8.817551281,0.6723831506,380
94947,167778,205114,-4.1850467274,-8.749355836900001,0.729810893,381
95013,167791,205112,-4.1096728155,-8.7984087002,0.7190431913,382
95077,167789,205097,-4.1072799929,-8.709874264,0.729810893,383
95132,167833,205123,-4.2041893082,-8.8103728132,0.6915257314000001,384
95196,167774,205149,-4.0845481781999995,-8.7242311996,0.7250252478,385
95278,167807,205156,-4.2616170506,-8.8630149104,0.6963113766000001,386
95339,167810,205102,-4.2867416879,-8.745766603,0.8027919822999999,387
95289,167830,205119,-4.3154555591,-8.8438723296,0.6771687957999999,388
95159,167794,205117,-4.1312082188999995,-8.7912302324,0.6987041992,389
94985,167790,205094,-4.3154555591,-8.769694829,0.6747759731999999,390
94837,167789,205079,-4.211367776,-8.841479506999999,0.6891329087999999,391
94712,167762,205117,-4.1324046302,-8.7864445872,0.6855436748999999,392
94629,167757,205041,-4.223331889,-8.7182491431,0.6879364975,393
94564,167780,205093,-4.1898323726,-8.8115692245,0.6592226263,394
94573,167760,205085,-4.2807596314,-8.7433737804,0.71784678,395
94584,167812,205116,-4.3322053173,-8.8343010392,0.6723831506,396
94607,167834,205145,-4.1359938641000005,-8.8678005556,0.7190431913,397
94630,167866,205136,-4.2544385828,-8.7673020064,0.7202396026000001,398
94665,167912,205151,-4.2400816472,-8.7673020064,0.7429714173,399
94732,167880,205147,-4.3094735026,-8.8031943454,0.6460621019999999,400
