green,red,IR,acc_x,acc_y,acc_z,sample_index
85392,194855,207439,-8.8977108381,-0.4211367776,3.9661034595,397
85469,194849,207479,-8.9084785398,-0.35174492220000003,3.888336725,398
85544,194894,207477,-8.9551385805,-0.2715853651,3.9912280968,399
85606,194811,207464,-8.983852451699999,-0.4247260115,4.0091742663,400
85680,194927,207454,-8.9204426528,-0.4522434714,3.9696926934,401
85748,194930,207489,-8.9814596291,-0.39361931769999997,4.0211383793,402
85831,194864,207482,-8.9336031771,-0.40319060809999996,3.9003008379999997,403
85895,194887,207515,-8.859425676499999,-0.4354937132,3.9194434188,404
85954,194998,207505,-9.0269232585,-0.46540399569999996,3.9696926934,405
86041,195017,207584,-8.8965144268,-0.3002992363,4.0378881375,406
86101,195023,207527,-8.9240318867,-0.5670989562,3.9481572899999997,407
86177,195028,207551,-9.0113699116,-0.2919243572,4.0833517669,408
86229,195062,207563,-8.8941216042,-0.382851616,3.864408499,409
86121,194962,207500,-8.9336031771,-0.3984049629,4.0067814437,410
85697,194815,207414,-8.918049830200001,-0.3661018578,4.0462630166,411
85299,194745,207379,-8.864211321700001,-0.4211367776,3.924229064,412
85090,194747,207391,-8.8965144268,-0.4474578262,3.8811582571999996,413
84973,194734,207364,-8.9862452743,-0.3852444386,3.984049629,414
84896,194681,207372,-8.9958165647,-0.33738798659999997,3.8931223702,415
84840,194723,207366,-9.0472622506,-0.4474578262,3.9529429352,416
84843,194710,207344,-8.864211321700001,-0.3984049629,3.9708891047,417
84890,194785,207382,-8.9718883387,-0.40319060809999996,3.8691941442,418
84911,194753,207378,-8.918049830200001,-0.4043870194,3.8907295476,419
84950,194728,207385,-9.0293160811,-0.4689932296,3.9672998708,420
84986,194780,207392,-9.0664048314,-0.3026920589,3.9038900719000003,421
85026,194828,207396,-9.037690960199999,-0.4019941968,3.8440695069,422
85092,194801,207438,-8.8546400313,-0.3924229064,3.9649070482,423
85089,194799,207408,-8.9144605963,-0.3337987527,3.9565321691,424
85220,194733,207434,-8.9946201534,-0.4295116567,3.9314075318,425
85223,194844,207421,-8.937192411,-0.3613162126,3.8560336199000003,426
85386,194850,207419,-8.9563349918,-0.3218346397,4.0211383793,427
85462,194888,207421,-8.8845503138,-0.3242274623,3.9385859996,428
85527,194796,207503,-9.0029950325,-0.2907279459,4.0235312019,429
85597,194932,207456,-8.9503529353,-0.33140593009999997,3.9553357578,430
85682,194887,207504,-9.0532443071,-0.3218346397,3.8189448695999997,431
85765,194923,207490,-8.8809610799,-0.3720839143,3.8787654346,432
85842,194946,207481,-8.8833539025,-0.3768695595,3.9218362414,433
85916,194994,207491,-9.0017986212,-0.24167508259999998,3.9864424516000003,434
85976,195014,207508,-8.9766739839,-0.3146561719,3.9158541848999997,435
86056,195017,207548,-8.939585233599999,-0.3158525832,3.9349967657,436
86087,194994,207552,-8.8965144268,-0.32901310749999996,3.9613178143,437
85884,194935,207525,-8.961120637,-0.2452643165,3.8907295476,438
85453,194794,207426,-8.8486579748,-0.4103690759,3.9385859996,439
85086,194748,207356,-8.8558364426,-0.3361915753,4.0091742663,440
84861,194714,207347,-8.8965144268,-0.3206382284,3.8811582571999996,441
84800,194608,207307,-8.9228354754,-0.2620140747,3.9230326527000003,442
84717,194689,207318,-8.9383888223,-0.4618147618,3.8476587407999996,443
84697,194680,207322,-9.0077806777,-0.4450650036,3.9864424516000003,444
84729,194712,207340,-8.9407816449,-0.35413774480000004,3.9708891047,445
84796,194696,207316,-8.9790668065,-0.4354937132,3.9553357578,446
84889,194741,207343,-8.9228354754,-0.33140593009999997,3.8321053939,447
84918,194756,207377,-8.8618184991,-0.3684946804,3.9672998708,448
84938,194734,207353,-9.0077806777,-0.2727817764,3.9026936606000002,449
84886,194741,207360,-9.0664048314,-0.2548356069,3.8404802730000003,450
85015,194793,207340,-8.9898345082,-0.32901310749999996,3.8500515634,451
85087,194778,207412,-8.97308475,-0.287138712,3.8727833781,452
85186,194844,207398,-8.9192462415,-0.31704899449999996,3.9649070482,453
85257,194829,207423,-8.8989072494,-0.4366901245,3.8787654346,454
85342,194782,207409,-8.9635134596,-0.37567314820000003,3.9003008379999997,455
85410,194883,207435,-9.0317089037,-0.4139583098,3.8739797894,456
85499,194880,207462,-9.0017986212,-0.4414757697,3.8799618459,457
85575,194923,207433,-8.9347995884,-0.34097722049999996,3.9529429352,458
85665,194924,207474,-8.9551385805,-0.4139583098,3.8787654346,459
85730,194929,207441,-9.0149591455,-0.4019941968,3.9254254753,460
85808,194933,207440,-8.876175434699999,-0.3924229064,3.9409788222,461
85891,194959,207565,-8.925228298,-0.36011980130000004,4.0295132584,462
85937,194984,207535,-8.8929251929,-0.3768695595,3.8620156764,463
85866,194925,207456,-8.9635134596,-0.40677984199999995,3.8991044267,464
85481,194783,207363,-8.9898345082,-0.3086741154,3.9936209194,465
85075,194710,207356,-8.9623170483,-0.20458633229999998,3.9625142255999997,466
84862,194665,207332,-8.9922273308,-0.38763726119999997,3.8811582571999996,467
84730,194597,207334,-8.9599242257,-0.3158525832,4.0115670889,468
84672,194630,207298,-8.970691927399999,-0.3804587934,3.9170505962,469
84630,194648,207319,-8.9659062822,-0.4295116567,3.9409788222,470
84650,194647,207294,-8.8510507974,-0.34097722049999996,3.9290147091999996,471
84729,194730,207345,-8.9623170483,-0.36370903520000003,3.9649070482,472
84793,194697,207335,-8.9455672901,-0.3553341561,3.8715869668,473
84714,194719,207336,-9.020941202,-0.3625126239,4.0295132584,474
84884,194742,207314,-8.85344362,-0.41874395499999995,3.9948173307,475
84924,194730,207364,-8.9922273308,-0.4331008906,4.0151563228,476
84971,194718,207334,-8.9659062822,-0.3732803256,3.936193177,477
85054,194691,207414,-8.926424709299999,-0.3158525832,3.9266218866,478
85130,194766,207373,-8.829515394,-0.24765713909999998,4.0498522505,479
85217,194712,207361,-8.8606220878,-0.35413774480000004,3.8835510798,480
85224,194820,207385,-9.0137627342,-0.3960121403,3.8931223702,481
85368,194873,207386,-9.0771725331,-0.4689932296,3.9433716447999996,482
85441,194875,207462,-8.876175434699999,-0.4211367776,3.9338003543999998,483
85522,194844,207453,-8.9802632178,-0.3768695595,3.9278182979,484
85606,194875,207426,-8.97308475,-0.47377887479999997,4.0426737827,485
85701,194927,207460,-8.9778703952,-0.2703889538,3.8727833781,486
85791,194830,207465,-8.9742811613,-0.3780659708,3.9625142255999997,487
85856,194999,207456,-8.9192462415,-0.4354937132,4.0833517669,488
85940,194981,207453,-8.8618184991,-0.3122633493,3.960121403,489
85984,194989,207446,-8.864211321700001,-0.37567314820000003,3.9218362414,490
85844,194916,207470,-8.872586200799999,-0.3852444386,3.9996029759000002,491
85471,194793,207352,-8.8115692245,-0.2979064137,4.1024943476999995,492
85139,194711,207332,-8.9060857172,-0.4211367776,3.9218362414,493
84960,194688,207309,-8.85344362,-0.4522434714,3.9050864832,494
84898,194692,207321,-9.0041914438,-0.44386859230000003,3.9876388629,495
84876,194706,207287,-8.975477572600001,-0.39720855159999996,3.9074793058,496
84845,194702,207289,-8.9994057986,-0.5168496816,4.0055850324,497
84883,194697,207294,-8.8977108381,-0.4534398827,4.0031922098,498
84932,194738,207323,-8.901300072,-0.4139583098,4.0247276132000005,499
85008,194792,207371,-9.0125663229,-0.49292145559999995,3.984049629,500
85018,194736,207340,-8.8977108381,-0.37567314820000003,4.0857445895,501
84977,194766,207325,-8.8546400313,-0.40558343069999997,4.007977855,502
85121,194756,207347,-8.859425676499999,-0.41515472109999996,3.9553357578,503
85204,194808,207360,-8.8307118053,-0.3684946804,3.9984065645999998,504
85256,194863,207367,-8.937192411,-0.3792623821,3.9577285803999995,505
85335,194877,207401,-8.9575314031,-0.48574298779999997,3.9481572899999997,506
85415,194857,207422,-8.9108713624,-0.2009970984,3.9924245080999996,507
85486,194861,207414,-8.818747692299999,-0.3780659708,4.030709669699999,508
85576,194896,207440,-8.9060857172,-0.34576286570000003,3.9864424516000003,509
85591,194933,207399,-9.008977089,-0.41754754369999997,4.0007993872,510
85748,194971,207446,-8.9563349918,-0.41874395499999995,3.9756747499,511
85816,194958,207467,-9.0185483794,-0.3002992363,3.9505501125999998,512
85894,194975,207486,-8.985048863000001,-0.4725824635,3.8691941442,513
85968,195051,207429,-8.859425676499999,-0.33499516399999996,3.9625142255999997,514
85937,194928,207471,-8.9204426528,-0.41276189849999995,3.82851616,515
85618,194880,207393,-8.9455672901,-0.3002992363,4.0235312019,516
85227,194787,207343,-8.8259261601,-0.2739781877,3.960121403,517
84991,194729,207317,-8.9934237421,-0.38763726119999997,3.8787654346,518
84881,194760,207311,-9.0939222913,-0.39720855159999996,3.9038900719000003,519
84832,194710,207279,-8.8570328539,-0.3098705267,3.9481572899999997,520
84763,194695,207337,-9.0580299523,-0.38763726119999997,3.9074793058,521
84811,194731,207334,-8.925228298,-0.48693939909999995,3.9314075318,522
84854,194746,207393,-9.038887371500001,-0.2237289131,3.9026936606000002,523
84908,194720,207381,-8.8546400313,-0.3122633493,3.912264951,524
84946,194778,207361,-8.9276211206,-0.33738798659999997,3.9170505962,525
84970,194774,207347,-8.9324067658,-0.3780659708,3.9194434188,526
85008,194791,207313,-9.000602209899998,-0.36370903520000003,3.9014972492999997,527
84980,194802,207343,-8.828318982699999,-0.28115665549999996,3.9074793058,528
85110,194820,207377,-8.8402830957,-0.3565305674,3.864408499,529
85208,194841,207412,-8.961120637,-0.4139583098,3.8751762007000004,530
85269,194859,207412,-8.8797646686,-0.311066938,3.9445680561,531
85350,194891,207433,-8.97308475,-0.3924229064,4.0151563228,532
85415,194887,207436,-8.8570328539,-0.2763710103,3.8835510798,533
85477,194911,207439,-9.0699940653,-0.4235296002,3.9194434188,534
85560,194942,207438,-8.918049830200001,-0.34815568830000004,3.8907295476,535
85641,194912,207430,-8.961120637,-0.3122633493,3.9852460403000003,536
85691,194936,207475,-8.7589271273,-0.3146561719,3.9266218866,537
85767,194945,207480,-9.0759761218,-0.442672181,3.9445680561,538
85848,194994,207472,-8.8378902731,-0.466600407,3.9278182979,539
85937,195018,207451,-8.9467637014,-0.4606183505,3.9349967657,540
85933,195004,207454,-9.064012008799999,-0.2548356069,3.9170505962,541
85632,194871,207440,-9.044869428,-0.32901310749999996,3.8500515634,542
85185,194804,207408,-8.9802632178,-0.24287149389999999,3.9457644674,543
84831,194712,207303,-8.985048863000001,-0.35174492220000003,3.9218362414,544
84639,194703,207311,-9.0017986212,-0.4642075844,3.9553357578,545
84496,194685,207290,-8.8426759183,-0.37567314820000003,3.8177484582999996,546
84397,194721,207283,-8.9347995884,-0.3804587934,3.8847474911,547
84357,194686,207254,-9.0759761218,-0.3266202849,3.9541393465,548
84364,194691,207272,-9.0125663229,-0.3804587934,3.9433716447999996,549
84395,194702,207311,-8.9503529353,-0.4486542375,3.8679977328999997,550
84424,194739,207312,-8.949156524,-0.3661018578,3.8787654346,551
84428,194720,207298,-8.8965144268,-0.3062812928,3.8835510798,552
84386,194710,207307,-8.864211321700001,-0.251246373,3.960121403,553
84460,194757,207349,-8.9216390641,-0.33140593009999997,3.8835510798,554
84522,194657,207306,-9.0281196698,-0.3565305674,3.9314075318,555
84575,194689,207306,-9.117850517299999,-0.2931207685,3.8835510798,556
84609,194780,207305,-8.9084785398,-0.42831524540000004,3.8787654346,557
84679,194813,207341,-9.0352981376,-0.39720855159999996,3.8632120877,558
84771,194840,207378,-9.0891366461,-0.24287149389999999,3.9290147091999996,559
84833,194827,207363,-8.8713897895,-0.40917266459999996,3.8859439023999998,560
84910,194872,207326,-8.944370878800001,-0.31345976059999997,3.9146577735999997,561
84982,194879,207367,-8.9048893059,-0.3804587934,3.9661034595,562
85070,194900,207342,-8.9336031771,-0.2967100024,3.9457644674,563
85117,194916,207393,-8.859425676499999,-0.34576286570000003,4.001995798499999,564
85191,194921,207419,-8.913264185,-0.3014956476,3.8177484582999996,565
85163,194925,207396,-8.9539421692,-0.3002992363,3.9385859996,566
85306,194968,207398,-9.0305124924,-0.3038884702,3.8668013215999997,567
85374,194972,207439,-8.885746725099999,-0.3397808092,3.8811582571999996,568
85436,194964,207397,-9.1357966868,-0.24646072779999997,3.9170505962,569
85406,194963,207424,-8.8139620471,-0.3661018578,3.8428730956,570
85057,194844,207327,-9.0245304359,-0.40558343069999997,3.9816568063999997,571
84629,194719,207294,-8.9898345082,-0.3900300838,3.984049629,572
84301,194704,207228,-8.9001036607,-0.2775674216,3.912264951,573
84137,194650,207206,-9.0317089037,-0.44386859230000003,3.864408499,574
84015,194630,207254,-8.9635134596,-0.4163511324,4.0067814437,575
83949,194636,207244,-8.9671026935,-0.2715853651,3.8021951114,576
83888,194625,207220,-8.9084785398,-0.4331008906,3.960121403,577
83907,194628,207155,-8.8582292652,-0.4522434714,3.9481572899999997,578
83927,194668,207243,-8.8977108381,-0.4474578262,3.9577285803999995,579
83965,194654,207197,-8.9958165647,-0.3816552047,3.9924245080999996,580
83957,194673,207239,-8.9898345082,-0.20578274359999998,4.0402809601,581
83952,194609,207210,-9.0269232585,-0.41874395499999995,4.0366917262,582
83981,194662,207247,-8.9359959997,-0.4534398827,3.9397824109,583
84028,194681,207203,-9.0352981376,-0.4163511324,3.9194434188,584
84091,194737,207252,-9.108279226899999,-0.3002992363,3.9972101532999997,585
84150,194734,207222,-8.828318982699999,-0.4295116567,4.019941968,586
84249,194708,207264,-8.8570328539,-0.3278166962,3.9170505962,587
84327,194762,207206,-8.833104627900001,-0.3661018578,4.0043886211,588
84365,194776,207256,-9.044869428,-0.4881358104,3.9074793058,589
84438,194797,207270,-9.0077806777,-0.4522434714,3.9984065645999998,590
84376,194801,207273,-8.8522472087,-0.32901310749999996,4.0127635002,591
84555,194817,207298,-8.818747692299999,-0.4235296002,3.9768711611999996,592
84641,194868,207317,-8.8546400313,-0.4725824635,3.9828532177,593
84702,194840,207335,-9.0161555568,-0.31704899449999996,3.984049629,594
84720,194824,207329,-8.8917287816,-0.48574298779999997,4.0606199522,595
84789,194887,207280,-8.8402830957,-0.263210486,3.9445680561,596
84860,194899,207326,-8.9551385805,-0.43190447930000003,4.0366917262,597
84908,194896,207317,-8.943174467499999,-0.27517459899999996,3.9649070482,598
84908,194927,207312,-9.0317089037,-0.3218346397,4.0091742663,599
84643,194722,207200,-9.000602209899998,-0.43788653580000003,4.1324046302,600
84246,194700,207169,-8.8678005556,-0.3924229064,4.0295132584,601
83976,194655,207145,-8.925228298,-0.48095734259999995,4.0785661217,602
83804,194654,207108,-8.9682991048,-0.4043870194,3.9553357578,603
83694,194621,207113,-8.939585233599999,-0.430708068,4.0594235409,604
83635,194633,207096,-8.997012975999999,-0.3505485109,4.0175491454,605
83640,194612,207137,-8.9383888223,-0.382851616,3.9290147091999996,606
83684,194669,207133,-8.806783579300001,-0.4570291166,3.9314075318,607
83720,194644,207150,-8.7984087002,-0.4761716974,3.984049629,608
83740,194655,207148,-8.9347995884,-0.33140593009999997,3.9948173307,609
83722,194547,207128,-8.9659062822,-0.4235296002,4.064209186099999,610
83735,194548,207138,-8.9587278144,-0.41156548719999997,4.1048871703,611
83698,194657,207143,-8.9347995884,-0.5563312545,3.9756747499,612
83840,194667,207184,-9.0592263636,-0.35174492220000003,3.9649070482,613
83909,194692,207126,-8.901300072,-0.40677984199999995,3.8859439023999998,614
84000,194697,207200,-8.943174467499999,-0.40677984199999995,4.0163527341,615
84044,194733,207202,-8.8869431364,-0.4271188341,4.0115670889,616
84173,194754,207185,-8.8522472087,-0.2691925425,3.9684962821,617
84246,194799,207213,-8.925228298,-0.3266202849,4.0127635002,618
84268,194788,207235,-8.8546400313,-0.36370903520000003,3.9780675724999996,619
84341,194805,207273,-8.818747692299999,-0.2919243572,3.9314075318,620
84415,194828,207237,-9.032905315,-0.2584248408,4.0426737827,621
84484,194835,207275,-8.961120637,-0.3158525832,3.9888352742,622
84591,194857,207316,-8.9419780562,-0.3218346397,3.9050864832,623
84694,194898,207258,-8.8749790234,-0.3397808092,4.0127635002,624
84626,194833,207291,-8.918049830200001,-0.3852444386,3.9589249917,625
84319,194711,207203,-9.020941202,-0.32542387359999997,4.043870194,626
83949,194616,207155,-9.0029950325,-0.4331008906,3.9385859996,627
83670,194579,207092,-8.9814596291,-0.4606183505,3.9457644674,628
83547,194531,207064,-8.9036928946,-0.4402793584,3.9170505962,629
83415,194518,207078,-8.9814596291,-0.40917266459999996,3.9852460403000003,630
83380,194555,207066,-8.9192462415,-0.3684946804,3.9565321691,631
83409,194549,207081,-8.9407816449,-0.3780659708,3.9696926934,632
83388,194559,207087,-8.916853418899999,-0.4450650036,3.8907295476,633
83372,194541,207066,-8.9635134596,-0.4139583098,3.9397824109,634
83540,194555,207102,-8.9204426528,-0.35174492220000003,3.9469608787,635
83544,194567,207109,-9.0616191862,-0.41874395499999995,3.8835510798,636
83600,194599,207117,-9.1202433399,-0.30747770409999997,4.0091742663,637
83700,194616,207110,-8.8785682573,-0.2596212521,3.9864424516000003,638
83725,194586,207154,-8.829515394,-0.4402793584,3.9003008379999997,639
83837,194657,207113,-8.930013943199999,-0.39720855159999996,3.9816568063999997,640
83916,194642,207132,-8.8378902731,-0.442672181,3.8931223702,641
84015,194589,207170,-8.985048863000001,-0.40917266459999996,3.9326039431,642
84105,194686,207152,-8.8953180155,-0.3852444386,3.9433716447999996,643
84205,194702,207200,-8.9324067658,-0.41874395499999995,3.9050864832,644
84294,194714,207200,-9.0616191862,-0.3804587934,3.9756747499,645
84397,194683,207220,-8.9587278144,-0.38763726119999997,3.9948173307,646
84494,194716,207220,-8.828318982699999,-0.3744767369,3.8668013215999997,647
84584,194698,207280,-8.9324067658,-0.382851616,3.9661034595,648
84707,194782,207215,-8.9407816449,-0.2967100024,3.9338003543999998,649
84756,194806,207275,-8.9539421692,-0.4725824635,3.9278182979,650
84834,194758,207269,-9.0017986212,-0.3864408499,3.9553357578,651
84839,194722,207254,-8.9587278144,-0.3242274623,3.8548372086000002,652
84559,194556,207193,-8.9551385805,-0.2943171798,3.8859439023999998,653
84159,194520,207113,-8.872586200799999,-0.40917266459999996,3.9314075318,654
83914,194498,207112,-8.9515493466,-0.35892339,3.9637106368999997,655
83802,194476,207093,-8.913264185,-0.3206382284,3.9948173307,656
83722,194420,207080,-8.9910309195,-0.29551359110000003,3.9565321691,657
83687,194409,207028,-8.873782612100001,-0.2919243572,3.8548372086000002,658
83691,194398,207076,-8.9336031771,-0.31345976059999997,3.9433716447999996,659
83757,194410,207140,-8.9874416856,-0.2703889538,3.8333018051999996,660
83851,194555,207104,-8.9539421692,-0.454636294,3.9948173307,661
83913,194520,207099,-9.0699940653,-0.33499516399999996,3.9828532177,662
83981,194492,207083,-8.913264185,-0.3146561719,3.9720855159999995,663
84042,194519,207097,-8.9563349918,-0.2763710103,3.8979080154,664
84109,194450,207150,-9.0795653557,-0.4761716974,3.8835510798,665
84192,194506,207207,-8.8797646686,-0.3852444386,3.9553357578,666
84248,194577,207148,-8.9347995884,-0.3493520996,3.9876388629,667
84426,194670,207168,-8.9060857172,-0.2859423007,3.9696926934,668
84520,194661,207185,-8.913264185,-0.2691925425,3.9553357578,669
84608,194712,207219,-8.9060857172,-0.287138712,3.9218362414,670
84697,194680,207241,-8.939585233599999,-0.35413774480000004,3.8931223702,671
84819,194722,207259,-8.8127656358,-0.38763726119999997,3.9804603951,672
84949,194751,207297,-8.841479506999999,-0.382851616,3.9290147091999996,673
84991,194757,207296,-9.032905315,-0.3816552047,3.9780675724999996,674
85093,194767,207283,-8.9347995884,-0.3302095188,3.9924245080999996,675
85197,194733,207252,-8.9419780562,-0.442672181,3.9146577735999997,676
85286,194729,207292,-8.9886380969,-0.3565305674,3.9433716447999996,677
85378,194798,207305,-9.020941202,-0.39960137419999997,3.8919259589,678
85461,194821,207297,-8.9048893059,-0.2644068973,3.9421752335,679
85528,194805,207322,-8.9455672901,-0.37567314820000003,3.864408499,680
85422,194761,207308,-8.913264185,-0.4235296002,3.8979080154,681
85057,194653,207180,-8.9407816449,-0.4271188341,4.0450666053,682
84731,194561,207170,-8.9001036607,-0.42592242280000003,3.9924245080999996,683
84579,194546,207165,-8.930013943199999,-0.3361915753,3.984049629,684
84491,194559,207149,-9.050851484499999,-0.3625126239,3.9266218866,685
84451,194499,207146,-8.864211321700001,-0.3852444386,3.9816568063999997,686
84389,194554,207141,-8.8689969669,-0.3720839143,3.9756747499,687
84488,194542,207150,-8.9742811613,-0.3026920589,4.0211383793,688
84567,194584,207160,-8.985048863000001,-0.4510470601,3.9218362414,689
84626,194492,207190,-8.9276211206,-0.4043870194,3.8787654346,690
84681,194518,207176,-8.8845503138,-0.36370903520000003,3.9481572899999997,691
84725,194537,207148,-8.9563349918,-0.4450650036,3.9792639838,692
84784,194540,207180,-8.926424709299999,-0.35892339,4.0175491454,693
84909,194664,207177,-8.9826560404,-0.3122633493,3.984049629,694
84975,194634,207249,-8.9563349918,-0.3242274623,4.1024943476999995,695
85063,194677,207208,-8.9778703952,-0.5132604477,4.030709669699999,696
85155,194715,207243,-8.9228354754,-0.42592242280000003,4.0630127748,697
85241,194698,207255,-8.8678005556,-0.39960137419999997,3.8967116041,698
85326,194744,207281,-8.9587278144,-0.4139583098,3.9649070482,699
85353,194719,207283,-8.8259261601,-0.4522434714,3.996013742,700
85435,194770,207343,-8.8522472087,-0.4845465765,3.9338003543999998,701
85560,194812,207281,-8.8869431364,-0.4749752861,3.9194434188,702
85652,194816,207320,-8.9324067658,-0.3720839143,4.0151563228,703
85735,194821,207327,-8.8845503138,-0.33858439789999994,4.0331024923,704
85803,194867,207331,-9.0077806777,-0.4570291166,3.9816568063999997,705
85839,194833,207285,-8.8797646686,-0.4845465765,3.9098721283999995,706
85956,194850,207353,-8.8618184991,-0.31345976059999997,4.0486558392,707
85968,194841,207340,-8.8091764019,-0.3888336725,3.984049629,708
85713,194741,207254,-8.8402830957,-0.3421736318,4.1060835816,709
85379,194655,207236,-8.9503529353,-0.454636294,3.9816568063999997,710
85190,194652,207233,-8.9072821285,-0.394815729,4.0115670889,711
85106,194631,207231,-8.8689969669,-0.39960137419999997,4.0390845488,712
85114,194621,207236,-9.0233340246,-0.4354937132,3.9182470075,713
85122,194665,207202,-9.0137627342,-0.4522434714,3.9218362414,714
85126,194623,207221,-8.9563349918,-0.41156548719999997,4.0342989036,715
85158,194641,207264,-8.8941216042,-0.3565305674,4.0809589443,716
85207,194667,207289,-8.9347995884,-0.3840480273,3.9026936606000002,717
85256,194725,207284,-8.9084785398,-0.42831524540000004,4.0965122912,718
85290,194697,207293,-8.913264185,-0.32542387359999997,3.9936209194,719
85359,194684,207280,-8.9455672901,-0.3732803256,3.9792639838,720
85407,194725,207265,-9.0185483794,-0.48693939909999995,3.8955151927999996,721
85457,194748,207303,-8.9084785398,-0.3146561719,4.0594235409,722
85513,194761,207325,-9.0460658393,-0.41156548719999997,3.9541393465,723
85641,194792,207322,-8.8678005556,-0.3361915753,3.936193177,724
85729,194848,207370,-8.885746725099999,-0.5371886737,3.8153556357,725
85782,194798,207361,-8.97308475,-0.4043870194,4.0283168471,726
85870,194914,207407,-9.1011007591,-0.2667997199,3.9385859996,727
85961,194888,207373,-8.925228298,-0.41874395499999995,3.9768711611999996,728
86027,194899,207356,-8.889335959,-0.4271188341,3.9373895883000003,729
86119,194880,207391,-8.970691927399999,-0.40558343069999997,3.9026936606000002,730
86160,194915,207402,-9.054440718399999,-0.299102825,3.9852460403000003,731
86256,194900,207443,-8.9359959997,-0.3337987527,3.9924245080999996,732
86295,194915,207437,-8.8785682573,-0.2787638329,3.9146577735999997,733
86218,194868,207380,-9.1022971704,-0.3553341561,3.7926238210000003,734
85846,194767,207306,-9.0041914438,-0.33738798659999997,4.0594235409,735
85512,194666,207266,-9.0867438235,-0.3206382284,3.9984065645999998,736
85298,194647,207280,-8.9276211206,-0.2524427843,3.9541393465,737
85176,194656,207209,-8.8785682573,-0.31944181709999997,3.888336725,738
85065,194616,207246,-8.985048863000001,-0.34815568830000004,3.9003008379999997,739
85022,194553,207219,-8.9407816449,-0.3744767369,3.9074793058,740
85074,194647,207289,-8.944370878800001,-0.3505485109,3.8979080154,741
85092,194656,207233,-8.9024964833,-0.3122633493,3.8955151927999996,742
85131,194662,207270,-8.9922273308,-0.4331008906,3.8333018051999996,743
85160,194669,207311,-8.943174467499999,-0.2799602442,3.9625142255999997,744
85130,194673,207261,-8.9024964833,-0.3493520996,4.0235312019,745
85211,194645,207305,-8.8498543861,-0.3613162126,3.888336725,746
85282,194700,207313,-8.9910309195,-0.33738798659999997,3.864408499,747
85371,194752,207319,-8.8701933782,-0.2667997199,3.9577285803999995,748
85415,194728,207367,-8.985048863000001,-0.370887503,4.0211383793,749
85504,194775,207293,-8.9922273308,-0.37567314820000003,4.0522450731,750
85598,194785,207358,-8.9575314031,-0.4043870194,3.9637106368999997,751
85607,194800,207380,-8.8905323703,-0.3182454058,3.9708891047,752
85616,194810,207403,-8.8905323703,-0.3900300838,4.0366917262,753
85826,194890,207369,-8.9551385805,-0.4139583098,3.9469608787,754
85839,194838,207407,-9.0496550732,-0.3421736318,3.9338003543999998,755
85935,194871,207381,-8.926424709299999,-0.31345976059999997,3.864408499,756
86007,194886,207431,-8.9802632178,-0.2309073809,3.9014972492999997,757
86065,194901,207402,-8.8809610799,-0.3337987527,3.8871403137,758
86175,194957,207391,-8.7972122889,-0.3002992363,4.0331024923,759
86166,194930,207452,-9.0400837828,-0.4019941968,3.864408499,760
85951,194851,207354,-8.9623170483,-0.3661018578,4.0043886211,761
85525,194728,207349,-8.901300072,-0.43429730190000004,4.0103706776,762
85169,194648,207324,-9.0592263636,-0.41515472109999996,3.888336725,763
84961,194620,207298,-8.9886380969,-0.3062812928,3.8596228538,764
84847,194599,207268,-8.9682991048,-0.24885355039999998,3.9194434188,765
84764,194610,207217,-8.975477572600001,-0.3684946804,3.9098721283999995,766
84721,194627,207271,-8.9503529353,-0.4019941968,4.0175491454,767
84741,194596,207188,-9.006584266399999,-0.4139583098,3.912264951,768
84780,194605,207270,-8.939585233599999,-0.2620140747,3.9637106368999997,769
84825,194621,207275,-8.9575314031,-0.39960137419999997,3.8668013215999997,770
84857,194642,207280,-9.0281196698,-0.2165504453,4.0091742663,771
84865,194632,207284,-8.9635134596,-0.39122649509999996,3.9146577735999997,772
84923,194649,207295,-8.9120677737,-0.34815568830000004,3.8835510798,773
84975,194700,207294,-8.8510507974,-0.3098705267,3.9266218866,774
85042,194717,207321,-8.9096749511,-0.4331008906,3.888336725,775
85114,194700,207301,-8.9024964833,-0.3792623821,3.9577285803999995,776
85191,194706,207253,-8.997012975999999,-0.4881358104,3.9732819273,777
85245,194728,207325,-8.8354974505,-0.4235296002,3.9672998708,778
85337,194771,207374,-8.8785682573,-0.49172504429999997,3.8859439023999998,779
85426,194763,207326,-8.833104627900001,-0.41156548719999997,3.9505501125999998,780
85490,194878,207356,-8.8701933782,-0.3050848815,3.9900316855,781
85543,194829,207379,-8.9419780562,-0.3924229064,3.8751762007000004,782
85637,194842,207393,-8.9551385805,-0.34097722049999996,4.0283168471,783
85726,194878,207375,-8.8965144268,-0.382851616,4.0331024923,784
85812,194906,207422,-8.9084785398,-0.2452643165,4.0761732991,785
85879,194879,207441,-8.9587278144,-0.4881358104,4.0139599115,786
85937,194900,207409,-9.0173519681,-0.4354937132,4.0618163635,787
86002,194918,207413,-8.9682991048,-0.33738798659999997,3.912264951,788
85859,194838,207360,-8.9994057986,-0.43788653580000003,3.9529429352,789
85511,194720,207288,-9.041280194099999,-0.3661018578,4.007977855,790
85066,194679,207267,-8.9671026935,-0.442672181,3.9792639838,791
84857,194603,207252,-8.9276211206,-0.34815568830000004,3.9625142255999997,792
84765,194636,207272,-8.8115692245,-0.4761716974,3.9086757171,793
