green,red,IR,acc_x,acc_y,acc_z,sample_index
97175,179516,219483,-7.984849016199999,-1.0779665813,5.5561340772,271
97296,179500,219472,-8.173882001600001,-1.1772687192,5.3934221404,272
97460,179587,219546,-8.1415788965,-1.2622139215000001,5.5178489156,273
97653,179624,219556,-8.0542408716,-1.2681959779999998,5.4281180681,274
97899,179642,219571,-8.1643107112,-1.1162517428999998,5.5896335936,275
98120,179676,219540,-8.1990066389,-1.2059825904,5.5262237947,276
98343,179679,219575,-8.1547394208,-1.1198409768,5.5788658919,277
98484,179726,219557,-8.1451681304,-1.2155538808,5.5561340772,278
98765,179725,219588,-8.1308111948,-1.2107682356,5.5178489156,279
98985,179742,219604,-8.0781690976,-1.3292129543,5.5465627868,280
98707,179648,219575,-8.0590265168,-1.1545369045,5.3694939144,281
97694,179503,219454,-8.102097323599999,-1.0875378717,5.4939206895999995,282
96731,179340,219409,-8.0685978072,-1.1916256548,5.5597233111,283
96139,179287,219353,-8.0458659925,-1.2047861791,5.554937665900001,284
95832,179242,219342,-8.1930245824,-1.0396814197,5.6027941179,285
95716,179234,219317,-8.0458659925,-1.2287144051,5.3551369788,286
95746,179275,219394,-8.1367932513,-1.1736794853,5.5214381495,287
95984,179328,219427,-8.1128650253,-1.1772687192,5.5561340772,288
96243,179317,219417,-8.3306118819,-1.1306086785,5.5082776252,289
96416,179391,219442,-8.3306118819,-1.2047861791,5.5178489156,290
96589,179392,219432,-8.183453292,-1.1294122672,5.4987063348,291
96723,179440,219460,-8.207381518,-1.2430713407,5.5022955687,292
96897,179430,219447,-8.1212399044,-1.184447187,5.5561340772,293
97091,179472,219458,-8.1272219609,-1.1198409768,5.4699924636,294
97340,179520,219505,-8.2971123655,-1.052841944,5.5740802467,295
97567,179532,219474,-8.1272219609,-1.172483074,5.5788658919,296
97816,179621,219521,-8.0362947021,-1.2538390423999999,5.4987063348,297
98048,179641,219492,-8.306683655899999,-1.2921242039999998,5.5501520207,298
98269,179654,219504,-8.2217384536,-1.2909277927,5.583651537100001,299
98475,179660,219543,-8.13559684,-1.1593225497000001,5.5322058512000005,300
98683,179697,219581,-8.0937224445,-1.1102696864,5.5800623032,301
98901,179730,219562,-8.169096356399999,-1.1629117836,5.4699924636,302
99096,179747,219572,-8.1068829688,-1.1688938401,5.5262237947,303
98883,179693,219541,-8.1451681304,-1.1437692028,5.4329037133,304
97932,179476,219424,-8.1308111948,-1.1294122672,5.5788658919,305
96976,179383,219344,-8.1750784129,-1.2107682356,5.541777141600001,306
96367,179295,219324,-8.2683984943,-1.172483074,5.5310094399,307
96087,179300,219350,-8.173882001600001,-1.2346964616,5.4329037133,308
95960,179243,219364,-8.159525066,-1.1868400096,5.3946185517,309
96015,179240,219382,-8.0554372829,-1.148554848,5.4831529879,310
96253,179313,219360,-8.1463645417,-1.1066804525,5.50349198,311
96547,179361,219383,-8.084151154099999,-1.0348957745,5.5609197224,312
96767,179407,219469,-8.306683655899999,-1.2107682356,5.426921656799999,313
96941,179457,219398,-8.2205420423,-1.2107682356,5.5214381495,314
97096,179426,219401,-8.159525066,-1.0911271056,5.5274202059999995,315
97283,179476,219422,-8.3545401079,-1.1246266219999999,5.569294601499999,316
97497,179504,219462,-8.0602229281,-1.2107682356,5.583651537100001,317
97739,179562,219493,-8.1415788965,-1.1641081949,5.5561340772,318
97995,179598,219500,-8.3102728898,-1.1581261384000001,5.4508498828,319
98249,179604,219520,-8.116454259200001,-1.1054840412,5.4652068183999996,320
98489,179649,219470,-8.0650085733,-1.0205388389,5.4652068183999996,321
98746,179679,219511,-8.173882001600001,-1.1868400096,5.484349399199999,322
98958,179697,219528,-8.1367932513,-1.0875378717,5.4364929472,323
99203,179704,219486,-8.173882001600001,-1.1102696864,5.5645089563,324
99446,179745,219502,-8.1308111948,-1.2358928729,5.3994041969,325
99612,179797,219625,-8.084151154099999,-1.2490533972,5.5310094399,326
99765,179789,219516,-8.240881034400001,-1.1497512593,5.551348432,327
99286,179638,219456,-8.0733834524,-1.1449656141,5.6231331099999995,328
98455,179490,219440,-8.074579863699999,-1.2059825904,5.4185467777000005,329
97831,179477,219397,-8.3401831723,-1.2251251712,5.5561340772,330
97603,179444,219367,-8.2121671632,-0.9786644433999999,5.679364441100001,331
97569,179473,219404,-8.2504523248,-1.1006983959999999,5.4891350444,332
97734,179521,219436,-8.1918281711,-1.1760723079,5.636293634299999,333
97956,179551,219443,-8.026723411699999,-1.1820543644000001,5.50349198,334
98130,179595,219502,-8.1463645417,-1.1437692028,5.471188874899999,335
98200,179614,219425,-8.0554372829,-1.1629117836,5.4364929472,336
98267,179615,219510,-8.0650085733,-1.0683952909,5.5118668590999995,337
98342,179606,219510,-8.1080793801,-1.1258230332999999,5.4699924636,338
98444,179674,219482,-8.1930245824,-1.220339526,5.5214381495,339
98580,179719,219478,-8.1403824852,-1.1916256548,5.50349198,340
98752,179753,219474,-8.1547394208,-1.2287144051,5.4735816975,341
98939,179768,219467,-8.087740388,-1.1246266219999999,5.5561340772,342
99116,179775,219567,-8.0315090569,-1.2287144051,5.4747781088,343
99287,179856,219528,-8.182256880699999,-1.0731809361,5.5226345608,344
99518,179837,219569,-8.236095389199999,-1.0061819033000001,5.484349399199999,345
99644,179898,219574,-8.1403824852,-1.3004990831,5.5980084727,346
99563,179859,219539,-8.1260255496,-1.2299108163999999,5.5645089563,347
98796,179694,219466,-8.0829547428,-1.3016954943999999,5.4987063348,348
97742,179562,219381,-8.1260255496,-1.0301101293000001,5.4987063348,349
97129,179458,219363,-8.1104722027,-1.2526426310999998,5.4664032297,350
96764,179457,219392,-8.0554372829,-1.0157531937,5.50349198,351
96588,179422,219336,-8.1128650253,-1.1198409768,5.50349198,352
96535,179425,219357,-8.2025958728,-1.1401799688999998,5.5465627868,353
96691,179482,219401,-8.2683984943,-1.1676974288,5.5322058512000005,354
96931,179500,219434,-8.102097323599999,-1.1533404932,5.484349399199999,355
97121,179521,219427,-8.207381518,-1.0013962581,5.5561340772,356
97233,179485,219458,-8.239684623099999,-1.1868400096,5.5178489156,357
97365,179569,219432,-8.159525066,-1.1772687192,5.6410792795,358
97506,179583,219446,-8.0985080897,-1.172483074,5.5226345608,359
97689,179644,219477,-8.0985080897,-1.0731809361,5.4747781088,360
97900,179676,219479,-8.084151154099999,-1.1772687192,5.5645089563,361
98114,179703,219465,-8.0374911134,-1.1006983959999999,5.50349198,362
98331,179736,219525,-8.1212399044,-1.1533404932,5.4137611324999995,363
98520,179819,219529,-8.169096356399999,-1.0815558152,5.4987063348,364
98740,179814,219544,-8.017152121299999,-1.2622139215000001,5.566901778899999,365
98958,179849,219548,-8.160721477300001,-1.2586246876,5.4891350444,366
98892,179765,219501,-8.155935832099999,-1.1581261384000001,5.513063270399999,367
98094,179627,219467,-8.2779697847,-1.0875378717,5.5848479484,368
97040,179444,219391,-8.1128650253,-1.1162517428999998,5.50349198,369
96314,179368,219299,-8.2169528084,-1.2011969452,5.513063270399999,370
95915,179351,219397,-8.0697942185,-1.2574282763000002,5.5274202059999995,371
95708,179335,219272,-8.017152121299999,-1.1497512593,5.5178489156,372
95664,179281,219299,-8.236095389199999,-1.1736794853,5.6075797630999995,373
95822,179390,219330,-8.2061851067,-1.040877831,5.6410792795,374
96108,179422,219366,-8.0422767586,-1.1066804525,5.5369914964,375
96353,179461,219379,-8.1870425259,-1.1258230332999999,5.5561340772,376
96504,179482,219415,-8.1786676468,-1.1533404932,5.551348432,377
96647,179500,219430,-8.159525066,-1.1629117836,5.569294601499999,378
96811,179526,219455,-8.1918281711,-1.2346964616,5.4376893585,379
97053,179583,219479,-8.1930245824,-1.1916256548,5.5561340772,380
97290,179612,219435,-8.1511501869,-1.1533404932,5.5609197224,381
97550,179624,219452,-8.2025958728,-1.1389835576,5.5322058512000005,382
97821,179644,219530,-8.044669581199999,-1.0492527101,5.6315079891,383
98065,179699,219483,-7.9752777258,-1.0971091621,5.444867826299999,384
98324,179730,219528,-8.1774712355,-1.1377871463,5.4604211732,385
98582,179759,219553,-8.1308111948,-1.0971091621,5.455635527999999,386
98813,179799,219531,-8.1367932513,-1.2251251712,5.5226345608,387
99059,179796,219560,-8.0925260332,-1.244267752,5.599204884000001,388
99187,179850,219544,-8.0458659925,-1.1676974288,5.583651537100001,389
98660,179683,219515,-8.0554372829,-1.2155538808,5.541777141600001,390
97673,179519,219405,-8.2061851067,-1.2574282763000002,5.4747781088,391
96962,179417,219356,-8.102097323599999,-1.0827522265,5.3371908093,392
96520,179367,219380,-8.2600236152,-1.351944769,5.5609197224,393
96330,179358,219383,-8.0123664761,-1.2526426310999998,5.346762099699999,394
96311,179374,219366,-8.1403824852,-1.2107682356,5.4939206895999995,395
96505,179451,219396,-8.0123664761,-1.2011969452,5.583651537100001,396
96832,179486,219411,-8.0602229281,-1.0923235169,5.4927242783,397
97060,179532,219438,-8.1942209937,-1.1964113,5.6171510535,398
97270,179564,219441,-8.0027951857,-1.1676974288,5.5178489156,399
97445,179559,219428,-8.4215391407,-1.0396814197,5.4137611324999995,400
97559,179555,219453,-8.027919823,-1.2251251712,5.513063270399999,401
