green,red,IR,acc_x,acc_y,acc_z,sample_index
117654,192942,234584,-4.2161534212,-8.6656070459,-2.6129622792,157
116885,192843,234458,-4.1060835816,-8.5579300289,-2.6464617955999996,158
116184,192787,234417,-4.0450666053,-8.5615192628,-2.5555345367999998,159
115791,192721,234380,-4.1455651545,-8.542376681999999,-2.656033086,160
115557,192724,234454,-4.030709669699999,-8.5244305125,-2.51246373,161
115563,192743,234496,-3.9924245080999996,-8.471788415299999,-2.6033909887999998,162
115540,192765,234447,-4.1300118076,-8.628518295600001,-2.6069802227000003,163
115656,192803,234470,-4.0402809601,-8.4897345848,-2.6129622792,164
115743,192816,234486,-4.1575292675,-8.391628858199999,-2.6321048599999997,165
115722,192824,234494,-4.1730826144,-8.5088771656,-2.5567309481,166
115792,192830,234492,-4.1443687432,-8.5854474888,-2.5746771176,167
115805,192842,234492,-4.0773697104,-8.4957166413,-2.6404797391000003,168
115916,192903,234534,-4.2544385828,-8.5806618436,-2.5411776012,169
116033,192909,234584,-4.2687955184,-8.5531443837,-2.5519453029,170
116184,192936,234556,-4.2687955184,-8.6081793035,-2.6656043763999997,171
116240,192969,234611,-4.0905302347,-8.6715891024,-2.5734807063,172
116474,193009,234616,-4.1120656381,-8.471788415299999,-2.6368905052,173
116621,193067,234655,-4.1455651545,-8.5579300289,-2.5758735289,174
116775,193094,234635,-4.1838503161,-8.6189470052,-2.6321048599999997,175
116931,193075,234701,-4.1778682596,-8.5627156741,-2.5423740125,176
117099,193160,234683,-4.092923057299999,-8.5280197464,-2.5363919559999997,177
117124,193081,234596,-4.092923057299999,-8.5615192628,-2.6129622792,178
116590,192881,234519,-4.211367776,-8.5854474888,-2.5088744961000002,179
115719,192737,234407,-4.1778682596,-8.529216157699999,-2.4562323989,180
115134,192687,234393,-4.1012979364,-8.556733617599999,-2.5902304645,181
114935,192685,234410,-4.2735811636,-8.6081793035,-2.5615165933,182
114834,192660,234388,-4.1479579771,-8.4765740605,-2.6847469572,183
114804,192678,234435,-4.0785661217,-8.4287176085,-2.6225335696,184
114854,192752,234398,-4.0737804765,-8.4957166413,-2.6524438520999998,185
114997,192747,234470,-4.0749768878,-8.471788415299999,-2.6225335696,186
115165,192807,234472,-4.1742790257,-8.4370924876,-2.5423740125,187
115178,192767,234444,-3.9876388629,-8.5005022865,-2.5986053435999996,188
115239,192806,234507,-4.2065821308,-8.4155570842,-2.6093730453,189
115329,192835,234502,-4.0737804765,-8.5005022865,-2.5950161097,190
115354,192824,234501,-4.2628134618999995,-8.518448456,-2.6739792555000004,191
115525,192857,234530,-4.1970108404,-8.3808611565,-2.656033086,192
115761,192917,234569,-4.1503507997,-8.5615192628,-2.5986053435999996,193
115956,192946,234571,-4.0725840652,-8.4897345848,-2.6285156261,194
116091,192980,234593,-4.1108692268,-8.6273218843,-2.6416761504,195
116275,193021,234571,-4.115654872,-8.4000037373,-2.6608187311999996,196
116437,192995,234588,-4.1228333398,-8.5950187792,-2.5938196984,197
116617,193051,234626,-4.259224228,-8.4143606729,-2.5363919559999997,198
116830,193024,234646,-4.1060835816,-8.4287176085,-2.5459632464,199
116704,192976,234528,-3.9397824109,-8.5411802707,-2.608176634,200
115976,192788,234471,-4.1359938641000005,-8.4897345848,-2.6608187311999996,201
115341,192693,234435,-4.1922251952,-8.404789382499999,-2.5615165933,202
114919,192653,234363,-4.3058842687,-8.5950187792,-2.7122644171,203
114805,192664,234400,-4.258027816699999,-8.6560357555,-2.5698914723999997,204
114778,192635,234357,-4.1108692268,-8.6656070459,-2.5555345367999998,205
114752,192695,234380,-4.1108692268,-8.5148592221,-2.5663022385,206
114975,192706,234440,-4.2496529376,-8.6608214007,-2.5375883673,207
115127,192695,234445,-3.912264951,-8.551947972399999,-2.6225335696,208
115273,192736,234390,-4.1443687432,-8.6093757148,-2.5280170769,209
115351,192725,234476,-4.1826539048,-8.3665042209,-2.5316063108,210
115417,192709,234451,-4.1443687432,-8.6703926911,-2.5459632464,211
115555,192735,234433,-4.1814574935,-8.4143606729,-2.4514467537,212
115699,192773,234437,-4.055834307,-8.6177505939,-2.5878376418999998,213
115910,192758,234518,-4.1587256788,-8.5196448673,-2.5328027221,214
116139,192784,234507,-4.2436708811,-8.5758761984,-2.6309084487,215
116286,192802,234517,-4.1491543884,-8.6763747476,-2.4083759468999997,216
116456,192855,234486,-4.2771703975,-8.5938223679,-2.5351955446999996,217
116653,192879,234501,-4.1970108404,-8.6428752312,-2.464607278,218
116841,192920,234573,-4.211367776,-8.662017812,-2.5555345367999998,219
117035,192893,234552,-4.1347974528,-8.6273218843,-2.5268206656,220
116957,192845,234501,-4.1252261624,-8.5040915204,-2.6033909887999998,221
116403,192689,234327,-4.2065821308,-8.6249290617,-2.4945175605000003,222
115703,192555,234300,-4.115654872,-8.6440716425,-2.5794627628,223
115368,192533,234307,-4.1814574935,-8.4526458345,-2.464607278,224
115168,192523,234313,-4.0163527341,-8.5196448673,-2.464607278,225
115308,192536,234399,-4.1252261624,-8.5710905532,-2.5076780847999998,226
115346,192612,234341,-4.0785661217,-8.5722869645,-2.5938196984,227
115531,192605,234371,-4.1443687432,-8.6045900696,-2.5890340532,228
115674,192601,234407,-4.1347974528,-8.471788415299999,-2.5375883673,229
115790,192587,234396,-4.1359938641000005,-8.5040915204,-2.488535504,230
115733,192620,234335,-4.0402809601,-8.5627156741,-2.5351955446999996,231
115880,192644,234367,-4.0067814437,-8.6201434165,-2.4897319153,232
115979,192661,234391,-4.2101713647,-8.5040915204,-2.4610180441000002,233
116075,192694,234406,-4.0594235409,-8.6895352719,-2.4514467537,234
116341,192707,234444,-4.1060835816,-8.681160392799999,-2.416750826,235
116450,192735,234462,-4.007977855,-8.6177505939,-2.3988046565,236
116612,192771,234445,-4.0725840652,-8.6249290617,-2.416750826,237
116807,192762,234487,-4.1252261624,-8.5579300289,-2.4179472373,238
116889,192828,234474,-4.0354953148999995,-8.5100735769,-2.4550359876,239
117045,192797,234445,-4.1252261624,-8.4909309961,-2.5316063108,240
116568,192657,234341,-4.0773697104,-8.641678819900001,-2.51246373,241
115856,192501,234254,-3.9445680561,-8.5280197464,-2.4693929232,242
115378,192477,234271,-4.0390845488,-8.5615192628,-2.5076780847999998,243
115226,192506,234314,-4.2616170506,-8.6297147069,-2.5172493752,244
115159,192507,234314,-3.9481572899999997,-8.5016986978,-2.4789642136,245
115157,192551,234330,-4.0869410008000004,-8.5806618436,-2.4275185276999998,246
115249,192594,234346,-4.0546378957,-8.5770726097,-2.5758735289,247
115413,192663,234374,-4.2101713647,-8.6093757148,-2.5268206656,248
115470,192660,234361,-4.1252261624,-8.4765740605,-2.5304098995,249
115480,192672,234370,-4.1300118076,-8.5579300289,-2.5316063108,250
115527,192669,234385,-4.1575292675,-8.5196448673,-2.5651058272,251
115618,192749,234434,-4.091726646,-8.7194455544,-2.3844477209,252
115760,192763,234466,-4.0450666053,-8.6033936583,-2.6177479243999997,253
115903,192795,234508,-4.2628134618999995,-8.4095750277,-2.5363919559999997,254
116046,192840,234514,-4.1587256788,-8.5531443837,-2.6644079651,255
116210,192881,234512,-4.0211383793,-8.6237326504,-2.5088744961000002,256
116342,192876,234575,-4.2640098732,-8.484948939599999,-2.6464617955999996,257
116538,192941,234541,-4.2017964856,-8.752945070800001,-2.6033909887999998,258
116693,192981,234574,-4.18743955,-8.4897345848,-2.5698914723999997,259
116364,192818,234478,-4.115654872,-8.5040915204,-2.5986053435999996,260
115628,192671,234370,-4.1886359613,-8.5328053916,-2.5890340532,261
114994,192600,234322,-4.2161534212,-8.475377649199999,-2.6644079651,262
114696,192612,234336,-4.1060835816,-8.5280197464,-2.6644079651,263
114554,192592,234293,-4.18743955,-8.61416136,-2.6512474407999997,264
114491,192627,234341,-4.1144584607,-8.566304908,-2.6691936103000002,265
114532,192630,234340,-4.1539400336,-8.5675013193,-2.7074787719,266
114649,192674,234448,-4.0773697104,-8.4957166413,-2.5615165933,267
114832,192708,234395,-4.1551364449,-8.6093757148,-2.608176634,268
114883,192730,234396,-4.043870194,-8.6045900696,-2.6033909887999998,269
114963,192738,234424,-4.211367776,-8.5148592221,-2.6368905052,270
115052,192750,234428,-4.1300118076,-8.5710905532,-2.6273192148,271
115212,192785,234407,-4.1826539048,-8.4370924876,-2.5950161097,272
115332,192800,234463,-4.2293139454999995,-8.6847496267,-2.6644079651,273
115508,192841,234450,-4.2257247116,-8.5734833758,-2.5375883673,274
115720,192859,234506,-4.0414773714,-8.5615192628,-2.6129622792,275
115849,192917,234542,-4.2006000743,-8.5615192628,-2.51246373,276
116015,192939,234532,-4.2053857195,-8.6763747476,-2.5471596577,277
116202,192950,234556,-4.1910287839,-8.404789382499999,-2.5746771176,278
116093,192844,234452,-4.019941968,-8.5806618436,-2.6943182475999996,279
115390,192694,234378,-4.2436708811,-8.5854474888,-2.6033909887999998,280
114753,192618,234328,-4.1671005579,-8.4909309961,-2.5268206656,281
114420,192638,234400,-4.1539400336,-8.5998044244,-2.4933211492,282
114309,192638,234300,-4.1359938641000005,-8.5375910368,-2.6644079651,283
114293,192632,234350,-4.259224228,-8.5531443837,-2.6129622792,284
114350,192663,234348,-4.1216369285,-8.5483587385,-2.6141586905,285
114484,192640,234382,-4.2053857195,-8.5579300289,-2.5938196984,286
114706,192622,234373,-4.0450666053,-8.5615192628,-2.7553352239,287
114836,192662,234368,-4.1838503161,-8.4287176085,-2.5758735289,288
114942,192656,234350,-4.163511324,-8.3808611565,-2.5411776012,289
115078,192698,234344,-4.091726646,-8.61416136,-2.5806591741,290
115235,192695,234367,-4.1312082188999995,-8.4670027701,-2.5986053435999996,291
115423,192740,234433,-4.126422573699999,-8.4430745441,-2.4323041729,292
115622,192733,234417,-4.1443687432,-8.551947972399999,-2.4370898181,293
115850,192760,234447,-4.2257247116,-8.4670027701,-2.4849462701,294
116000,192790,234454,-4.1300118076,-8.6093757148,-2.5172493752,295
116256,192855,234452,-4.0259240245,-8.5375910368,-2.4227328825,296
116399,192829,234521,-4.1120656381,-8.6799639815,-2.5172493752,297
116103,192697,234321,-4.139583098,-8.6668034572,-2.5555345367999998,298
115371,192578,234284,-4.0402809601,-8.506484343,-2.5794627628,299
114807,192486,234296,-3.9684962821,-8.61416136,-2.4550359876,300
114717,192497,234281,-4.1539400336,-8.590233134,-2.4801606249,301
114729,192497,234298,-4.0354953148999995,-8.628518295600001,-2.5651058272,302
114725,192549,234266,-4.2293139454999995,-8.5806618436,-2.4658036893,303
114788,192549,234299,-4.126422573699999,-8.566304908,-2.4789642136,304
115030,192554,234300,-4.0737804765,-8.61416136,-2.4370898181,305
115172,192574,234328,-4.0689948312999995,-8.61416136,-2.4370898181,306
115278,192598,234268,-4.1108692268,-8.6081793035,-2.4311077616,307
115310,192558,234301,-3.9589249917,-8.584251077500001,-2.4693929232,308
115443,192561,234314,-4.0211383793,-8.5328053916,-2.5076780847999998,309
115629,192640,234348,-4.0809589443,-8.7134634979,-2.3892333661,310
115805,192670,234389,-4.1491543884,-8.6273218843,-2.560320182,311
115932,192667,234384,-4.1300118076,-8.590233134,-2.4897319153,312
116149,192711,234446,-4.1527436223,-8.6081793035,-2.4658036893,313
116330,192767,234419,-4.030709669699999,-8.6189470052,-2.3700907853,314
116536,192763,234404,-4.258027816699999,-8.6189470052,-2.5076780847999998,315
116248,192628,234315,-4.1766718483,-8.5232341012,-2.5172493752,316
115572,192474,234177,-4.1252261624,-8.529216157699999,-2.5698914723999997,317
115045,192425,234188,-4.0295132584,-8.5818582549,-2.4263221164,318
114854,192434,234175,-4.1575292675,-8.590233134,-2.464607278,319
114791,192462,234249,-4.0737804765,-8.5998044244,-2.5028924396,320
114728,192440,234229,-4.0809589443,-8.49452023,-2.5172493752,321
114840,192519,234293,-3.9062828945,-8.6249290617,-2.4035903017,322
115017,192552,234262,-3.9684962821,-8.5340018029,-2.4550359876,323
115158,192562,234304,-4.06779842,-8.590233134,-2.5459632464,324
115093,192581,234305,-4.139583098,-8.5675013193,-2.5507488916,325
115061,192621,234323,-4.0582271296000005,-8.5615192628,-2.4789642136,326
115278,192682,234341,-3.9349967657,-8.5806618436,-2.5830519966999996,327
115494,192715,234403,-4.1240297511,-8.5579300289,-2.5782663514999995,328
115620,192759,234406,-3.9684962821,-8.5088771656,-2.4993032057,329
115746,192789,234426,-4.1347974528,-8.6201434165,-2.5663022385,330
115913,192823,234461,-4.2293139454999995,-8.5340018029,-2.5758735289,331
116069,192853,234491,-4.2436708811,-8.6572321668,-2.6835505459,332
116243,192893,234518,-4.0833517669,-8.5483587385,-2.5220350203999997,333
116140,192807,234476,-4.0773697104,-8.5471623272,-2.6512474407999997,334
115549,192691,234355,-4.0869410008000004,-8.7361953126,-2.5184457865,335
114849,192591,234291,-4.1204405172000005,-8.4993058752,-2.6033909887999998,336
114553,192593,234311,-4.0295132584,-8.5280197464,-2.6943182475999996,337
114361,192578,234300,-4.1300118076,-8.6093757148,-2.5555345367999998,338
114212,192591,234281,-4.043870194,-8.6333039408,-2.4849462701,339
114321,192617,234328,-4.1108692268,-8.518448456,-2.6416761504,340
114517,192640,234385,-4.0773697104,-8.5471623272,-2.5280170769,341
114639,192681,234410,-4.2819560427,-8.6907316832,-2.5842484079999997,342
114684,192684,234352,-4.1491543884,-8.6572321668,-2.5806591741,343
114806,192700,234382,-4.1814574935,-8.5914295453,-2.5232314317,344
114908,192694,234401,-4.0821553556,-8.556733617599999,-2.4981067944,345
115097,192754,234393,-4.1359938641000005,-8.551947972399999,-2.5950161097,346
115228,192768,234427,-4.2053857195,-8.636893174699999,-2.5232314317,347
115405,192809,234488,-4.115654872,-8.5758761984,-2.5938196984,348
115588,192858,234470,-4.0414773714,-8.6333039408,-2.6368905052,349
115796,192880,234532,-4.3058842687,-8.4622171249,-2.5950161097,350
115995,192933,234538,-4.092923057299999,-8.6524465216,-2.5842484079999997,351
116153,192950,234554,-4.0630127748,-8.5136628108,-2.6751756668,352
116316,192936,234552,-4.2065821308,-8.628518295600001,-2.5902304645,353
116491,192990,234573,-4.2101713647,-8.556733617599999,-2.6129622792,354
116233,192875,234445,-4.242474469799999,-8.6476608764,-2.6608187311999996,355
115484,192730,234354,-4.1204405172000005,-8.5483587385,-2.6033909887999998,356
114926,192675,234342,-4.1922251952,-8.542376681999999,-2.4945175605000003,357
114673,192667,234319,-4.0342989036,-8.566304908,-2.6895326024,358
114640,192633,234326,-4.2257247116,-8.641678819900001,-2.5328027221,359
114612,192614,234302,-4.1766718483,-8.6464644651,-2.6273192148,360
114687,192616,234328,-4.1204405172000005,-8.484948939599999,-2.6225335696,361
114920,192624,234309,-4.0582271296000005,-8.695517328400001,-2.6608187311999996,362
115140,192694,234380,-3.2841490185,-7.679764134699999,-2.6344976826,363
115319,192809,234450,-4.5308095931,-9.9014999188,-2.2432711875,364
115471,192903,234464,-4.9184468543,-8.529216157699999,-1.4584253747,365
115643,192897,234491,-4.0067814437,-8.4562350684,-1.3304093655999998,366
115803,192944,234516,-3.8955151927999996,-9.3260260835,-2.0195422744,367
115959,192978,234571,-4.0594235409,-9.6574320136,-2.356930261,368
116133,193020,234549,-3.5461630932,-8.4095750277,-2.3880369548,369
116325,193031,234603,-3.4205399067,-8.1930245824,-3.0041887742999998,370
116553,193083,234562,-3.5030922864000003,-8.3796647452,-2.99102825,371
116710,193150,234628,-3.732803256,-8.8953180155,-2.6715864329,372
116899,193257,234687,-3.7674991837,-9.1944208405,-2.1439690496,373
117238,193289,234704,-3.6514472876,-8.626125473,-2.2827527603999997,374
117479,193350,234783,-3.6705898684,-8.931210354500001,-2.5878376418999998,375
117755,193360,234723,-3.2638100264,-8.653642932899999,-2.6823541346,376
117629,193215,234657,-3.2051858726999995,-8.6333039408,-2.8522445392,377
117074,193083,234544,-3.0963124444,-8.3222370028,-3.0723842184,378
116614,192989,234557,-3.421736318,-8.641678819900001,-2.8043880872,379
116506,193057,234574,-3.7088750299999997,-8.9060857172,-2.4897319153,380
116444,193121,234557,-3.7615171272,-9.054440718399999,-2.4323041729,381
116486,193202,234653,-3.517449222,-8.983852451699999,-2.6464617955999996,382
116607,193209,234634,-3.5270205124,-8.943174467499999,-2.6368905052,383
116807,193208,234677,-3.7316068447,-8.8678005556,-2.2600209457,384
116940,193235,234689,-3.5581272062,-8.7003029736,-2.5651058272,385
117070,193198,234707,-3.5270205124,-8.7469630143,-2.5698914723999997,386
117122,193222,234713,-3.5712877305000004,-8.7720876516,-2.6656043763999997,387
117291,193246,234767,-3.5712877305000004,-8.9001036607,-2.5328027221,388
117510,193351,234772,-3.5605200288,-9.042476605400001,-2.5040888509,389
117749,193434,234815,-3.565305674,-8.5148592221,-2.5806591741,390
