green,red,IR,acc_x,acc_y,acc_z,sample_index
90003,184568,229600,-1.6510475939999998,-1.1820543644000001,-9.7902336679,101
90114,184597,229561,-1.6462619487999999,-1.0755737587,-9.7112705221,102
90244,184613,229605,-1.6426727149,-1.0336993632,-9.7196454012,103
90387,184637,229651,-1.6701901747999999,-1.1150553316,-9.5581298757,104
90556,184632,229635,-1.6235301341000001,-1.2107682356,-9.6538427797,105
90709,184685,229648,-1.567298803,-1.0971091621,-9.6945207639,106
90908,184715,229688,-1.6749758199999998,-1.0875378717,-9.7435736272,107
91048,184768,229705,-1.5840485612,-1.0241280728,-9.6622176588,108
91160,184731,229711,-1.5984054967999999,-1.1581261384000001,-9.5904329808,109
91336,184777,229683,-1.6558332392,-1.0241280728,-9.6813602396,110
91469,184769,229700,-1.5744772707999999,-1.0624132344,-9.8237331843,111
91427,184735,229664,-1.7180466268,-1.0444670649,-9.620343263299999,112
90945,184660,229609,-1.5661023917,-1.0803594039,-9.547362174,113
90146,184510,229498,-1.5649059803999998,-1.1808579531,-9.667003304,114
89520,184467,229483,-1.5565311013,-1.1964113,-9.667003304,115
89144,184373,229454,-1.5888342063999998,-1.1856435983,-9.667003304,116
89023,184344,229464,-1.6043875533,-1.1246266219999999,-9.6251289085,117
89029,184364,229452,-1.6881363443,-0.9858429111999999,-9.6000042712,118
89113,184357,229500,-1.5469598109,-1.1437692028,-9.6107719729,119
89288,184405,229468,-1.7551353771,-1.220339526,-9.7160561673,120
89420,184400,229523,-1.5134602944999997,-1.0013962581,-9.6478607232,121
89497,184436,229479,-1.6271193679999998,-1.0731809361,-9.6239324972,122
89551,184430,229491,-1.7551353771,-1.1581261384000001,-9.7531449176,123
89630,184395,229516,-1.5613167465000002,-1.172483074,-9.6490571345,124
89689,184470,229485,-1.5948162629,-1.0588240005,-9.6765745944,125
89781,184425,229493,-1.5696916256,-1.0731809361,-9.6717889492,126
89888,184444,229538,-1.5601203352,-1.1676974288,-9.7244310464,127
90067,184488,229552,-1.4895320685,-1.1533404932,-9.6155576181,128
90211,184476,229531,-1.6546368279,-1.1712866627,-9.8057870148,129
90375,184503,229519,-1.6366906583999998,-1.1820543644000001,-9.69093153,130
90514,184427,229630,-1.6749758199999998,-1.2287144051,-9.6777710057,131
90633,184569,229577,-1.4895320685,-1.0588240005,-9.6622176588,132
90781,184558,229509,-1.6510475939999998,-1.0109675485,-9.6382894328,133
90914,184552,229600,-1.6510475939999998,-1.1018948073,-9.7435736272,134
90899,184487,229569,-1.6319050132,-1.1569297271,-9.69093153,135
90378,184425,229503,-1.6307086019,-1.1748758966000001,-9.5581298757,136
89620,184288,229423,-1.519442351,-1.0671988796,-9.69093153,137
89018,184224,229343,-1.6127624323999998,-1.0480562988,-9.738787982,138
88698,184188,229312,-1.5840485612,-1.0205388389,-9.6478607232,139
88584,184135,229349,-1.6402798923,-1.0827522265,-9.69093153,140
88581,184207,229352,-1.698904046,-0.981057266,-9.7292166916,141
88735,184254,229344,-1.6845471104,-0.9870393224999999,-9.595218626,142
88939,184254,229415,-1.5984054967999999,-1.1808579531,-9.757930562799999,143
89082,184269,229388,-1.6235301341000001,-1.0097711372,-9.6526463684,144
89178,184249,229401,-1.5708880369,-1.1904292435000001,-9.6765745944,145
89233,184284,229376,-1.6905291669,-0.9439685157,-9.634700198900001,146
89304,184322,229436,-1.7599210223,-1.1246266219999999,-9.6717889492,147
89395,184289,229455,-1.6761722313,-1.148554848,-9.6813602396,148
89512,184264,229465,-1.579262916,-1.1952148887,-9.7052884656,149
89648,184327,229482,-1.5888342063999998,-1.0564311779,-9.667003304,150
89824,184371,229426,-1.6414763036,-0.9834500885999999,-9.6107719729,151
89982,184382,229430,-1.5326028753,-0.9726823869,-9.6586284249,152
90159,184446,229483,-1.6414763036,-1.004985492,-9.714859756,153
90320,184412,229511,-1.6749758199999998,-1.0624132344,-9.634700198900001,154
90482,184427,229479,-1.5601203352,-1.1820543644000001,-9.620343263299999,155
90641,184469,229509,-1.6606188843999998,-1.028913718,-9.6957171752,156
90754,184491,229509,-1.5230315848999998,-1.1198409768,-9.7052884656,157
90735,184449,229532,-1.5984054967999999,-1.1401799688999998,-9.633503787599999,158
90211,184333,229444,-1.5601203352,-1.0241280728,-9.5246303593,159
89491,184223,229357,-1.5984054967999999,-1.0109675485,-9.8010013696,160
88903,184191,229352,-1.6701901747999999,-1.0109675485,-9.6107719729,161
88636,184171,229333,-1.5613167465000002,-1.0863414604,-9.6526463684,162
88518,184118,229327,-1.4560325521,-0.9774680320999999,-9.767501853199999,163
88571,184167,229357,-1.6223337227999999,-1.0384850084,-9.687342296099999,164
88704,184198,229375,-1.5984054967999999,-1.1294122672,-9.7244310464,165
88878,184218,229333,-1.5948162629,-1.0109675485,-9.6622176588,166
89081,184228,229403,-1.6953148121,-0.9966106129000001,-9.762716208,167
89205,184249,229373,-1.5804593273,-1.1533404932,-9.6095755616,168
89303,184292,229429,-1.4799607781,-0.9403792818,-9.6574320136,169
89374,184282,229428,-1.7419748528,-1.0025926694,-9.6765745944,170
89482,184254,229378,-1.6462619487999999,-0.9343972253,-9.6861458848,171
89582,184320,229409,-1.6618152957,-0.9966106129000001,-9.762716208,172
89741,184340,229434,-1.5601203352,-1.028913718,-9.6861458848,173
89915,184368,229479,-1.5996019081000001,-1.1916256548,-9.6382894328,174
90097,184396,229466,-1.5708880369,-1.0157531937,-9.7531449176,175
90283,184405,229504,-1.4285150922,-1.1665010175000001,-9.7435736272,176
90452,184459,229488,-1.6271193679999998,-1.0911271056,-9.5916293921,177
90593,184478,229544,-1.4703894876999999,-1.0444670649,-9.7663054419,178
90763,184478,229503,-1.603191142,-0.9631110964999999,-9.6287181424,179
90870,184531,229567,-1.5984054967999999,-1.0432706536,-9.81057266,180
90904,184498,229509,-1.6378870697,-1.2251251712,-9.69093153,181
90467,184399,229435,-1.4895320685,-1.0013962581,-9.6239324972,182
89767,184285,229389,-1.6426727149,-1.0492527101,-9.6251289085,183
89183,184240,229404,-1.7216358607,-1.0157531937,-9.69093153,184
88886,184153,229377,-1.6689937635,-0.9439685157,-9.6861458848,185
88779,184205,229323,-1.7264215058999999,-1.1760723079,-9.757930562799999,186
88819,184211,229333,-1.6366906583999998,-0.9248259349,-9.6442714893,187
88934,184250,229415,-1.6833506991,-1.0109675485,-9.6622176588,188
89114,184283,229400,-1.6462619487999999,-1.0336993632,-9.6538427797,189
89308,184337,229443,-1.6043875533,-1.1006983959999999,-9.6622176588,190
89397,184332,229433,-1.7120645703,-1.0253244841,-9.5485585853,191
89514,184351,229453,-1.7036896912000001,-1.1629117836,-9.5437729401,192
89582,184372,229444,-1.5505490447999999,-1.0923235169,-9.643075077999999,193
89693,184365,229447,-1.5373885205000002,-1.052841944,-9.643075077999999,194
89791,184374,229482,-1.507478238,-1.0432706536,-9.786644434,195
89959,184420,229523,-1.5505490447999999,-1.0636096457,-9.6622176588,196
90107,184410,229521,-1.4991033588999998,-1.2622139215000001,-9.6717889492,197
90305,184426,229561,-1.5984054967999999,-1.1629117836,-9.6765745944,198
90436,184467,229529,-1.603191142,-1.1533404932,-9.6957171752,199
90621,184489,229530,-1.4703894876999999,-1.0301101293000001,-9.6634140701,200
90783,184480,229545,-1.579262916,-1.1054840412,-9.710074110799999,201
90922,184452,229533,-1.5242279962,-1.1581261384000001,-9.643075077999999,202
91051,184542,229534,-1.531406464,-1.0815558152,-9.700502820399999,203
91043,184534,229563,-1.5708880369,-1.1868400096,-9.714859756,204
90652,184409,229455,-1.5361921092,-1.1102696864,-9.5342016497,205
89961,184322,229399,-1.6797614652,-1.2526426310999998,-9.710074110799999,206
89384,184227,229388,-1.6498511827,-1.1006983959999999,-9.8057870148,207
89029,184197,229348,-1.6235301341000001,-1.1964113,-9.6765745944,208
88901,184187,229300,-1.6761722313,-1.2000005339,-9.633503787599999,209
88885,184188,229335,-1.507478238,-1.0013962581,-9.629914553699999,210
89001,184213,229380,-1.6043875533,-1.2143574695,-9.6813602396,211
89171,184262,229345,-1.6558332392,-1.1449656141,-9.667003304,212
89326,184259,229429,-1.6175480776,-1.0480562988,-9.732805925500001,213
89413,184235,229376,-1.4943177136999999,-1.0492527101,-9.667003304,214
89466,184265,229368,-1.5086746492999998,-1.0253244841,-9.7567341515,215
89520,184228,229423,-1.5038890041,-1.1246266219999999,-9.633503787599999,216
89603,184279,229378,-1.6845471104,-1.1138589203,-9.6478607232,217
89695,184224,229411,-1.6510475939999998,-0.9343972253,-9.7567341515,218
89842,184258,229429,-1.4620146086,-1.2753744458,-9.629914553699999,219
89974,184295,229415,-1.5888342063999998,-1.1581261384000001,-9.6765745944,220
90113,184362,229421,-1.5936198516,-1.0480562988,-9.5485585853,221
90298,184353,229455,-1.6462619487999999,-1.0731809361,-9.7435736272,222
90423,184384,229453,-1.5840485612,-1.0731809361,-9.7052884656,223
90556,184422,229445,-1.5242279962,-1.1246266219999999,-9.767501853199999,224
90684,184421,229457,-1.5517454561000001,-1.0301101293000001,-9.5007021333,225
90847,184466,229462,-1.6426727149,-1.028913718,-9.767501853199999,226
90860,184377,229462,-1.5373885205000002,-1.0301101293000001,-9.714859756,227
90554,184325,229427,-1.4895320685,-1.0899306943,-9.633503787599999,228
89870,184232,229339,-1.5565311013,-1.0253244841,-9.6861458848,229
89248,184123,229322,-1.6091731985,-1.1150553316,-9.762716208,230
88903,184158,229264,-1.698904046,-0.8829515394,-9.7435736272,231
88694,184110,229306,-1.5505490447999999,-1.1976077113,-9.7196454012,232
88647,184108,229274,-1.5984054967999999,-1.0013962581,-9.6251289085,233
88709,184108,229289,-1.6414763036,-1.052841944,-9.69093153,234
88887,184156,229307,-1.6366906583999998,-1.2669995667,-9.6526463684,235
89045,184195,229351,-1.6462619487999999,-1.0013962581,-9.667003304,236
89144,184168,229361,-1.6462619487999999,-1.1246266219999999,-9.7340023368,237
89222,184190,229365,-1.6797614652,-1.0875378717,-9.7052884656,238
89258,184251,229320,-1.722832272,-0.9056833541,-9.714859756,239
89345,184211,229345,-1.7694923127,-1.1018948073,-9.667003304,240
89455,184216,229359,-1.603191142,-1.1820543644000001,-9.7196454012,241
89592,184237,229362,-1.5038890041,-1.244267752,-9.7902336679,242
89743,184245,229383,-1.5361921092,-1.1629117836,-9.7531449176,243
89909,184283,229431,-1.6271193679999998,-1.0061819033000001,-9.6945207639,244
90057,184324,229427,-1.5996019081000001,-1.1294122672,-9.6526463684,245
90232,184372,229430,-1.6618152957,-1.0899306943,-9.710074110799999,246
90386,184370,229434,-1.6893327556000002,-1.0683952909,-9.6945207639,247
90567,184363,229471,-1.5804593273,-1.1772687192,-9.6239324972,248
90677,184420,229480,-1.5804593273,-1.052841944,-9.6586284249,249
90809,184402,229463,-1.6127624323999998,-1.0588240005,-9.6729853605,250
90736,184377,229437,-1.5421741657,-1.0923235169,-9.6012006825,251
90225,184297,229384,-1.5601203352,-1.0959127508,-9.6574320136,252
89518,184203,229303,-1.6366906583999998,-1.0959127508,-9.7435736272,253
89011,184146,229298,-1.6546368279,-1.0671988796,-9.6825566509,254
88719,184148,229276,-1.579262916,-1.0815558152,-9.6538427797,255
88585,184149,229288,-1.4297115034999999,-1.1533404932,-9.6382894328,256
88603,184159,229318,-1.6414763036,-1.0241280728,-9.710074110799999,257
88760,184197,229367,-1.579262916,-1.2526426310999998,-9.69093153,258
88932,184211,229353,-1.5948162629,-1.2000005339,-9.7340023368,259
89127,184239,229362,-1.7312071511,-1.1006983959999999,-9.6586284249,260
89224,184251,229328,-1.6319050132,-1.2346964616,-9.6239324972,261
89322,184267,229349,-1.5984054967999999,-1.172483074,-9.7292166916,262
89393,184286,229446,-1.7371892076000002,-1.1629117836,-9.6861458848,263
89499,184290,229378,-1.6187444889,-1.0157531937,-9.6012006825,264
89623,184312,229445,-1.8077774743,-1.07677017,-9.700502820399999,265
89806,184346,229460,-1.5170495284,-1.0444670649,-9.7196454012,266
89950,184366,229468,-1.6558332392,-1.1054840412,-9.7016992317,267
90142,184415,229464,-1.6223337227999999,-0.9343972253,-9.5916293921,268
90326,184465,229522,-1.5984054967999999,-1.1246266219999999,-9.767501853199999,269
90498,184455,229479,-1.7970097726,-1.0995019847,-9.629914553699999,270
90670,184511,229491,-1.6175480776,-1.0624132344,-9.7052884656,271
90823,184527,229498,-1.6510475939999998,-1.0959127508,-9.620343263299999,272
90987,184544,229571,-1.6414763036,-0.945164927,-9.6574320136,273
91148,184588,229566,-1.5469598109,-0.9248259349,-9.6717889492,274
91207,184601,229580,-1.5900306177,-1.1772687192,-9.6251289085,275
90889,184513,229544,-1.5613167465000002,-1.0576275892,-9.5724868113,276
90204,184453,229484,-1.6319050132,-0.9918249677,-9.643075077999999,277
89580,184377,229446,-1.6797614652,-1.1581261384000001,-9.7244310464,278
89208,184333,229402,-1.5361921092,-1.0959127508,-9.710074110799999,279
89036,184299,229421,-1.6127624323999998,-1.148554848,-9.6861458848,280
89024,184353,229396,-1.6414763036,-1.0205388389,-9.757930562799999,281
89120,184297,229411,-1.55533469,-1.0348957745,-9.714859756,282
89288,184374,229441,-1.5888342063999998,-1.1377871463,-9.7292166916,283
89473,184377,229463,-1.5326028753,-1.0899306943,-9.7770731436,284
89600,184396,229464,-1.6510475939999998,-0.9152546444999999,-9.6143612068,285
89703,184406,229489,-1.6414763036,-1.1772687192,-9.6586284249,286
89822,184434,229498,-1.6689937635,-1.1006983959999999,-9.6012006825,287
89875,184442,229481,-1.5361921092,-1.0444670649,-9.6574320136,288
89953,184471,229538,-1.6462619487999999,-1.1006983959999999,-9.7902336679,289
90071,184487,229502,-1.7599210223,-1.0384850084,-9.6382894328,290
90249,184509,229539,-1.5888342063999998,-1.0301101293000001,-9.6514499571,291
90408,184520,229571,-1.7850456596,-1.1437692028,-9.7052884656,292
90564,184500,229569,-1.6833506991,-1.2394821068,-9.643075077999999,293
90725,184536,229593,-1.6271193679999998,-1.1760723079,-9.7770731436,294
90882,184615,229630,-1.6426727149,-1.0492527101,-9.6813602396,295
91003,184577,229600,-1.6223337227999999,-1.0863414604,-9.634700198900001,296
91143,184606,229615,-1.6893327556000002,-0.9308079913999999,-9.629914553699999,297
91261,184602,229598,-1.567298803,-1.2107682356,-9.8045906035,298
91344,184619,229570,-1.722832272,-1.1246266219999999,-9.6717889492,299
91040,184488,229551,-1.5661023917,-1.0193424276,-9.69093153,300
90371,184434,229510,-1.6462619487999999,-1.1916256548,-9.7483592724,301
89768,184313,229396,-1.6797614652,-1.1341979124,-9.6969135865,302
89397,184325,229440,-1.5002997702,-1.1437692028,-9.69093153,303
89255,184325,229390,-1.579262916,-0.9738787981999999,-9.6861458848,304
89253,184299,229441,-1.6283157793,-1.0959127508,-9.6765745944,305
89362,184309,229430,-1.5505490447999999,-0.9822536772999999,-9.714859756,306
89556,184336,229465,-1.698904046,-0.9882357338,-9.6681997153,307
89726,184411,229402,-1.5661023917,-1.0001998468,-9.6957171752,308
89830,184384,229437,-1.6558332392,-1.0959127508,-9.767501853199999,309
89911,184404,229478,-1.6319050132,-1.0061819033000001,-9.619146852,310
89995,184402,229481,-1.6594224731,-1.1102696864,-9.710074110799999,311
90066,184421,229443,-1.7036896912000001,-1.0827522265,-9.714859756,312
90192,184398,229499,-1.5086746492999998,-1.0971091621,-9.6478607232,313
90367,184430,229490,-1.4572289634,-1.0576275892,-9.7435736272,314
90485,184454,229553,-1.6223337227999999,-1.07677017,-9.7519485063,315
90657,184474,229523,-1.7276179172000001,-1.0444670649,-9.667003304,316
90870,184512,229520,-1.6606188843999998,-1.2993026717999998,-9.6717889492,317
91016,184541,229505,-1.6043875533,-1.0540383553,-9.667003304,318
91174,184518,229580,-1.6689937635,-1.0301101293000001,-9.7160561673,319
91336,184552,229574,-1.5421741657,-1.0624132344,-9.6957171752,320
91510,184574,229583,-1.7324035624,-0.9631110964999999,-9.5389872949,321
91624,184619,229620,-1.6426727149,-1.1545369045,-9.6442714893,322
91671,184601,229623,-1.6139588437,-1.2622139215000001,-9.6813602396,323
91397,184511,229512,-1.6642081183,-1.1150553316,-9.6275217311,324
90751,184426,229473,-1.4895320685,-1.1437692028,-9.7340023368,325
90203,184356,229463,-1.5290136414,-1.1581261384000001,-9.7531449176,326
89910,184364,229433,-1.6462619487999999,-1.052841944,-9.6251289085,327
89824,184316,229416,-1.8029918290999998,-1.1102696864,-9.6622176588,328
89848,184374,229446,-1.6474583601,-1.1150553316,-9.7399843933,329
89977,184405,229477,-1.4751751328999998,-1.1246266219999999,-9.6478607232,330
90188,184481,229442,-1.5852449725,-1.07677017,-9.69093153,331
90378,184472,229493,-1.7168502155,-1.0576275892,-9.6813602396,332
90526,184502,229536,-1.6223337227999999,-1.1676974288,-9.6143612068,333
90640,184486,229493,-1.6366906583999998,-0.9499505722,-9.700502820399999,334
90722,184510,229543,-1.6223337227999999,-1.1676974288,-9.6969135865,335
90856,184517,229501,-1.5469598109,-1.0396814197,-9.667003304,336
90953,184520,229528,-1.6319050132,-0.9403792818,-9.714859756,337
91162,184547,229563,-1.4141581566,-1.1246266219999999,-9.6969135865,338
91345,184588,229580,-1.6175480776,-1.0384850084,-9.6813602396,339
91517,184606,229594,-1.6749758199999998,-1.0253244841,-9.7340023368,340
91710,184631,229554,-1.6187444889,-1.1198409768,-9.7435736272,341
91912,184672,229582,-1.5661023917,-1.0564311779,-9.629914553699999,342
92129,184686,229617,-1.7264215058999999,-1.0516455327,-9.7244310464,343
92290,184688,229624,-1.6462619487999999,-1.220339526,-9.762716208,344
92464,184758,229667,-1.6977076347,-1.0911271056,-9.6526463684,345
92657,184796,229677,-1.5218351736,-1.0971091621,-9.744770038499999,346
92768,184726,229694,-1.6654045296,-1.220339526,-9.6765745944,347
92569,184739,229615,-1.5720844482,-1.1102696864,-9.6622176588,348
92074,184675,229576,-1.603191142,-1.0588240005,-9.786644434,349
91547,184482,229581,-1.6366906583999998,-1.0863414604,-9.710074110799999,350
91256,184609,229521,-1.6558332392,-1.0863414604,-9.700502820399999,351
91168,184605,229541,-1.6271193679999998,-1.1054840412,-9.7292166916,352
91192,184599,229538,-1.6414763036,-0.9774680320999999,-9.6825566509,353
91331,184655,229606,-1.6749758199999998,-1.1521440819,-9.7040920543,354
91532,184668,229577,-1.5469598109,-1.0336993632,-9.7292166916,355
91733,184674,229625,-1.6319050132,-1.0719845248,-9.6969135865,356
91918,184703,229579,-1.5242279962,-0.9152546444999999,-9.6107719729,357
92016,184719,229590,-1.6331014245,-1.0875378717,-9.564111932200001,358
92123,184718,229651,-1.4273186809,-1.1425727915,-9.762716208,359
92219,184771,229636,-1.6462619487999999,-1.0911271056,-9.6622176588,360
92376,184809,229667,-1.5278172301,-1.0863414604,-9.667003304,361
92546,184789,229675,-1.6319050132,-1.0875378717,-9.6957171752,362
92714,184860,229669,-1.5708880369,-1.1294122672,-9.6526463684,363
92896,184858,229640,-1.5421741657,-1.1377871463,-9.6729853605,364
93096,184914,229730,-1.6941184008,-1.148554848,-9.700502820399999,365
93267,184911,229694,-1.6319050132,-1.0061819033000001,-9.6622176588,366
93465,184947,229708,-1.5457633996,-0.9774680320999999,-9.620343263299999,367
93616,184981,229710,-1.6139588437,-1.0863414604,-9.6969135865,368
93781,184986,229744,-1.6426727149,-1.1533404932,-9.6861458848,369
93981,184999,229733,-1.603191142,-1.0911271056,-9.7196454012,370
94146,184956,229790,-1.6235301341000001,-1.1521440819,-9.7052884656,371
94141,184987,229737,-1.5421741657,-1.016949605,-9.6012006825,372
93796,184926,229699,-1.5696916256,-0.9906285563999999,-9.6107719729,373
93274,184860,229688,-1.7982061838999999,-1.0863414604,-9.7064848769,374
92795,184848,229683,-1.5230315848999998,-1.0480562988,-9.6526463684,375
92548,184808,229687,-1.5708880369,-1.1569297271,-9.7052884656,376
92507,184843,229621,-1.7419748528,-1.2131610582,-9.629914553699999,377
92517,184864,229695,-1.698904046,-1.0157531937,-9.6681997153,378
92628,184872,229630,-1.5744772707999999,-1.0145567824000001,-9.6239324972,379
92792,184887,229677,-1.4811571894,-1.1114660977,-9.7244310464,380
92941,184908,229645,-1.4883356572,-1.1617153723,-9.710074110799999,381
93066,184943,229690,-1.5038890041,-1.0504491214,-9.710074110799999,382
93143,184949,229696,-1.6175480776,-1.0863414604,-9.634700198900001,383
93196,184943,229685,-1.6079767872,-1.0959127508,-9.629914553699999,384
93269,184997,229685,-1.5505490447999999,-1.0719845248,-9.7423772159,385
93362,184951,229692,-1.6331014245,-1.1150553316,-9.7052884656,386
93484,184963,229720,-1.4883356572,-1.0731809361,-9.738787982,387
