green,red,IR,acc_x,acc_y,acc_z,sample_index
124558,223693,282982,-9.4049892293,-2.3473589706,-1.1772687192,76
124463,223665,283044,-9.420542576199999,-2.3306092124,-1.3016954943999999,77
124313,223657,283060,-9.4193461649,-2.3222343333,-1.2490533972,78
124267,223696,283005,-9.3523471321,-2.4358934068,-1.1557333158,79
124348,223695,283042,-9.3367937852,-2.4478575198,-1.2191431147,80
124478,223709,283035,-9.3906322937,-2.3521446158,-1.0731809361,81
124738,223711,283021,-9.477970318599999,-2.3928226,-1.1114660977,82
125002,223722,283020,-9.247062937699999,-2.3030917525,-1.232303639,83
125351,223822,283069,-9.5724868113,-2.5363919559999997,-1.1509476706000001,84
125590,223830,283103,-9.5066841898,-2.3150558654999998,-1.1018948073,85
125916,223837,283049,-9.5306124158,-2.2743778813,-1.0995019847,86
126202,223855,283134,-9.247062937699999,-2.1714865095,-1.0755737587,87
126540,223858,283088,-9.5054877785,-2.4346969955,-1.1533404932,88
126893,223930,283178,-9.391828705,-2.3617159062,-1.1521440819,89
127204,223992,283148,-9.475577496,-2.3928226,-1.1545369045,90
127539,224035,283234,-9.4851487864,-2.4095723582,-1.1593225497000001,91
127828,224010,283198,-9.420542576199999,-2.3078773977,-1.2179467034,92
128128,223998,283268,-9.4947200768,-2.2636101795999997,-1.1150553316,93
128120,224022,283291,-9.3583291886,-2.5136601413,-1.2059825904,94
127196,224000,283338,-9.384650237199999,-2.4382862294,-1.1341979124,95
125757,223829,283161,-9.3894358824,-2.3712871966,-1.1916256548,96
124617,223757,283123,-9.5437729401,-2.4430718746,-1.2071790017,97
123929,223608,283004,-9.439685157,-2.5148565526000004,-1.1066804525,98
123492,223556,283020,-9.4169533423,-2.4729821571,-1.1988041226,99
123241,223504,282991,-9.3427758417,-2.4921247379,-1.172483074,100
123163,223508,282975,-9.4360959231,-2.3665015514,-1.1234302107,101
123255,223546,282956,-9.3810610033,-2.3198415107,-1.1593225497000001,102
123357,223546,282935,-9.4624169717,-2.3892333661,-1.2263215825,103
123344,223536,282967,-9.3355973739,-2.4945175605000003,-1.2299108163999999,104
123225,223441,282962,-9.4528456813,-2.4622144554,-1.1892328322,105
123174,223433,282890,-9.376275358100001,-2.4299113503,-1.208375413,106
123189,223476,282879,-9.5270231819,-2.4263221164,-1.1401799688999998,107
123406,223448,282877,-9.4313102779,-2.4011974791,-1.3304093655999998,108
123653,223429,282901,-9.371489712899999,-2.3437697367,-1.172483074,109
123944,223446,282875,-9.4145605197,-2.4179472373,-1.1593225497000001,110
124281,223439,282871,-9.4121676971,-2.3928226,-1.1796615418,111
124636,223395,282911,-9.3236332609,-2.4215364712,-1.1413763801999999,112
124876,223426,282892,-9.4480600361,-2.3389840915,-1.2251251712,113
125233,223391,282865,-9.384650237199999,-2.3461625592999997,-1.2394821068,114
125562,223357,282857,-9.4229353988,-2.3964118339,-1.1868400096,115
125870,223407,282850,-9.3810610033,-2.344966148,-1.136590735,116
126214,223459,282880,-9.3954179389,-2.4897319153,-1.2059825904,117
126519,223511,282921,-9.4348995118,-2.2911276395,-1.1102696864,118
126814,223439,282877,-9.3655076564,-2.4203400599,-1.2011969452,119
127109,223477,282903,-9.4947200768,-2.4909283265999997,-1.1736794853,120
127315,223559,282952,-9.463613383,-2.4514467537,-1.1150553316,121
126792,223482,283003,-9.5401837062,-2.3557338497,-1.1676974288,122
125537,223269,282899,-9.4013999954,-2.3341984463,-1.1617153723,123
124207,223250,282839,-9.4372923344,-2.3485553819,-1.1808579531,124
123558,223179,282769,-9.495916488099999,-2.3784656644,-1.0779665813,125
123196,223098,282686,-9.5665047548,-2.4071795356,-1.1700902514,126
122974,223067,282726,-9.5138626576,-2.3509482045,-1.2167502921,127
122933,223082,282712,-9.487541608999999,-2.3078773977,-1.1030912186,128
123103,223084,282700,-9.4444708022,-2.3988046565,-1.1784651305,129
123215,223116,282686,-9.4348995118,-2.4562323989,-1.1784651305,130
123243,223169,282718,-9.4707918508,-2.3258235672,-1.172483074,131
123172,223197,282775,-9.4289174553,-2.5028924396,-1.1306086785,132
123151,223195,282772,-9.4002035841,-2.4873390927,-1.1988041226,133
123284,223267,282777,-9.487541608999999,-2.4681965119,-1.1270194446,134
123488,223281,282796,-9.487541608999999,-2.4454646972,-1.1653046062,135
123743,223242,282862,-9.4325066892,-2.4191436486,-1.1413763801999999,136
123979,223308,282872,-9.5342016497,-2.3916261887,-1.2107682356,137
124420,223346,282922,-9.499505722,-2.356930261,-1.1090732750999999,138
124764,223307,282941,-9.4444708022,-2.4358934068,-1.280160091,139
125016,223406,282879,-9.4851487864,-2.5674986498,-1.1569297271,140
125473,223390,282959,-9.4253282214,-2.3629123174999997,-1.1832507757,141
125851,223497,282980,-9.5138626576,-2.2360927197000002,-1.1772687192,142
126240,223517,283064,-9.3128655592,-2.4670001006,-1.2179467034,143
126594,223573,283072,-9.559326287,-2.4813570362,-1.2406785181,144
126888,223556,283127,-9.475577496,-2.4083759468999997,-1.244267752,145
127181,223623,283157,-9.3260260835,-2.3952154226,-1.1676974288,146
126800,223607,283121,-9.3164547931,-2.4442682859,-1.2131610582,147
125608,223463,283070,-9.5138626576,-2.5268206656,-1.1653046062,148
124365,223354,282982,-9.5030949559,-2.4107687694999997,-1.1114660977,149
123543,223247,282903,-9.5653083435,-2.51246373,-1.2155538808,150
123051,223148,282823,-9.5282195932,-2.4981067944,-1.1748758966000001,151
122759,223163,282832,-9.3427758417,-2.3306092124,-1.1569297271,152
122613,223088,282802,-9.3930251163,-2.4299113503,-1.1186445655,153
122663,223116,282773,-9.497112899400001,-2.4370898181,-1.1377871463,154
122833,223148,282823,-9.4887380203,-2.3186450994000003,-1.1700902514,155
122925,223129,282845,-9.4695954395,-2.3928226,-1.2394821068,156
122925,223128,282799,-9.5868437469,-2.4693929232,-1.1389835576,157
122937,223123,282826,-9.499505722,-2.3521446158,-1.1868400096,158
123006,223072,282817,-9.4600241491,-2.368894374,-1.1784651305,159
123228,223107,282762,-9.376275358100001,-2.2719850587,-1.2035897678,160
123444,223117,282844,-9.3966143502,-2.3054845751,-1.1353943237,161
123812,223137,282848,-9.4121676971,-2.368894374,-1.1581261384000001,162
124159,223184,282873,-9.4528456813,-2.3784656644,-1.0995019847,163
124475,223197,282888,-9.4660062056,-2.368894374,-1.2107682356,164
124906,223241,282928,-9.4492564474,-2.4837498588,-1.0827522265,165
125263,223280,282913,-9.4827559638,-2.3796620756999998,-1.2789636797000001,166
125624,223326,282955,-9.4061856406,-2.3940190112999997,-1.0360921858,167
125990,223358,283009,-9.3834538259,-2.4454646972,-1.1186445655,168
126398,223447,283010,-9.3355973739,-2.3832513096,-1.172483074,169
126801,223461,283044,-9.523433948000001,-2.2444675988,-1.0827522265,170
127091,223429,283050,-9.4133641084,-2.5363919559999997,-1.1617153723,171
127431,223508,283041,-9.4923272542,-2.3318056236999998,-1.1784651305,172
127683,223476,283100,-9.5808616904,-2.428714939,-1.1413763801999999,173
127206,223464,283109,-9.3475614869,-2.321037922,-1.2251251712,174
126157,223340,283106,-9.397810761499999,-2.2648065909,-1.1054840412,175
125026,223173,282939,-9.3547399547,-2.3820548983,-1.1940184774,176
124327,223097,282791,-9.4013999954,-2.4227328825,-1.1760723079,177
123904,223033,282792,-9.5868437469,-2.3425733254,-1.1856435983,178
123653,222960,282796,-9.397810761499999,-2.27318147,-1.172483074,179
123626,222929,282739,-9.367900479,-2.4203400599,-1.1760723079,180
123695,222873,282715,-9.274580397600001,-2.368894374,-1.232303639,181
123790,222905,282675,-9.5820581017,-2.4155544147,-1.2681959779999998,182
123856,222843,282660,-9.5018985446,-2.4215364712,-1.136590735,183
123791,222858,282686,-9.5964150373,-2.428714939,-1.1557333158,184
123697,222795,282712,-9.4576313265,-2.4358934068,-1.0492527101,185
123795,222817,282637,-9.4707918508,-2.3676979627,-1.1820543644000001,186
123924,222761,282658,-9.3882394711,-2.3724836079,-1.208375413,187
124175,222761,282661,-9.327222494799999,-2.4083759468999997,-1.2227323486,188
124476,222849,282628,-9.4456672135,-2.4981067944,-1.2131610582,189
124784,222832,282673,-9.4839523751,-2.2707886474,-1.2861421475,190
125124,222852,282740,-9.3894358824,-2.5663022385,-1.1988041226,191
125436,222839,282731,-9.376275358100001,-2.5232314317,-1.1210373881,192
125756,222841,282738,-9.443274390900001,-2.4478575198,-1.2059825904,193
126097,222998,282852,-9.4456672135,-2.4191436486,-1.1760723079,194
126497,223079,282840,-9.379864592,-2.2552353005,-1.1712866627,195
126839,223148,282917,-9.399007172800001,-2.5423740125,-1.1258230332999999,196
127175,223074,282940,-9.535398061,-2.3772692530999997,-1.1629117836,197
127331,223242,282993,-9.497112899400001,-2.2636101795999997,-1.1653046062,198
127059,223219,282963,-9.509077012399999,-2.3318056236999998,-1.2179467034,199
125970,223116,282941,-9.3750789468,-2.2719850587,-1.1820543644000001,200
124918,223020,282861,-9.3619184225,-2.3365912689,-1.1461620254,201
124112,222908,282830,-9.4480600361,-2.2959132847,-1.1389835576,202
123665,222859,282756,-9.535398061,-2.4155544147,-1.1066804525,203
123357,222769,282745,-9.439685157,-2.3042881638,-1.244267752,204
123258,222757,282677,-9.5605226983,-2.5854448193,-1.1389835576,205
123261,222814,282731,-9.4600241491,-2.2109680824,-1.1210373881,206
123497,222808,282758,-9.4241318101,-2.3258235672,-1.2059825904,207
123576,222831,282804,-9.4803631412,-2.3425733254,-1.2370892842,208
123527,222862,282846,-9.4588277378,-2.3748764305,-1.1497512593,209
123523,222799,282755,-9.3667040677,-2.3928226,-1.2394821068,210
123619,222819,282738,-9.4492564474,-2.3641087288000002,-1.1270194446,211
123771,222836,282746,-9.403792818,-2.4323041729,-1.1712866627,212
124023,222820,282769,-9.3702933016,-2.4717857458,-1.3052847283,213
124364,222852,282786,-9.2279203569,-2.2193429615,-1.220339526,214
124713,222842,282837,-9.343972252999999,-2.4323041729,-1.2311072277,215
125036,222948,282851,-9.4313102779,-2.4993032057,-1.160518961,216
125401,222965,282972,-9.2662055185,-2.2456640101,-1.2155538808,217
125812,223034,282899,-9.3870430598,-2.3246271559,-1.1545369045,218
126124,223004,282926,-9.3894358824,-2.2408783649,-1.2011969452,219
126459,223055,282947,-9.4911308429,-2.4514467537,-1.2358928729,220
126774,223158,283004,-9.407382051899999,-2.3928226,-1.2658031554,221
127130,223176,283027,-9.468399028199999,-2.4382862294,-1.1306086785,222
127494,223265,283094,-9.3583291886,-2.4119651808,-1.1246266219999999,223
127825,223245,283085,-9.4229353988,-2.440679052,-1.1341979124,224
128167,223338,283138,-9.5198447141,-2.5758735289,-1.1270194446,225
128376,223367,283240,-9.535398061,-2.5363919559999997,-1.1294122672,226
127939,223373,283166,-9.397810761499999,-2.3174486881,-1.112662509,227
126694,223221,283139,-9.3631148338,-2.3473589706,-1.2586246876,228
125531,223055,283022,-9.5617191096,-2.3054845751,-1.1353943237,229
124743,222961,282870,-9.5581298757,-2.4969103831,-1.1928220661,230
124149,222807,282862,-9.4145605197,-2.4634108667000003,-1.1892328322,231
123785,222747,282788,-9.5581298757,-2.3641087288000002,-1.220339526,232
123607,222692,282761,-9.4576313265,-2.4131615921,-1.1246266219999999,233
123612,222678,282704,-9.3511507208,-2.3820548983,-1.1557333158,234
123621,222711,282770,-9.3475614869,-2.416750826,-1.2167502921,235
123679,222687,282720,-9.3966143502,-2.3748764305,-1.1282158559,236
123561,222669,282702,-9.509077012399999,-2.4897319153,-1.1018948073,237
123457,222647,282723,-9.3164547931,-2.3952154226,-1.2538390423999999,238
123385,222618,282695,-9.4002035841,-2.4119651808,-1.1461620254,239
123620,222577,282704,-9.4492564474,-2.5220350203999997,-1.1653046062,240
123790,222575,282670,-9.3332045513,-2.3748764305,-1.0803594039,241
124098,222618,282690,-9.371489712899999,-2.344966148,-1.184447187,242
124406,222624,282682,-9.4612205604,-2.2480568327,-1.1868400096,243
124736,222655,282724,-9.415756931,-2.4717857458,-1.1641081949,244
125046,222661,282735,-9.5210411254,-2.3461625592999997,-1.1042876299,245
125370,222678,282732,-9.5425765288,-2.3533410271,-1.2538390423999999,246
125636,222678,282758,-9.4887380203,-2.3294128011,-1.1916256548,247
125970,222723,282777,-9.4839523751,-2.4933211492,-1.1114660977,248
126275,222762,282842,-9.403792818,-2.2552353005,-1.184447187,249
126542,222824,282798,-9.4301138666,-2.3042881638,-1.1904292435000001,250
126834,222804,282842,-9.4947200768,-2.4059831243,-1.2155538808,251
127107,222811,282823,-9.5258267706,-2.440679052,-1.2047861791,252
127345,222853,282916,-9.3942215276,-2.3952154226,-1.1676974288,253
127013,222923,282945,-9.4588277378,-2.4897319153,-1.2610175101999999,254
125815,222778,282908,-9.4097748745,-2.4693929232,-1.1772687192,255
124672,222730,282804,-9.455238503899999,-2.3760728418,-1.2658031554,256
123896,222601,282778,-9.3164547931,-2.3377876802,-1.1796615418,257
123479,222648,282750,-9.4600241491,-2.3389840915,-1.1820543644000001,258
123216,222578,282690,-9.4480600361,-2.3174486881,-1.1868400096,259
123108,222576,282710,-9.5820581017,-2.3437697367,-1.1748758966000001,260
123300,222593,282729,-9.2315095908,-2.3353948576,-1.2753744458,261
123444,222662,282771,-9.3188476157,-2.4658036893,-1.1569297271,262
123407,222634,282756,-9.4325066892,-2.3306092124,-1.160518961,263
123346,222641,282803,-9.3296153174,-2.4693929232,-1.1820543644000001,264
123369,222700,282780,-9.3571327773,-2.5040888509,-1.220339526,265
123395,222653,282797,-9.4133641084,-2.2241286067,-1.2502498085,266
123652,222694,282815,-9.5007021333,-2.4789642136,-1.0516455327,267
123903,222743,282879,-9.3882394711,-2.4059831243,-1.280160091,268
124205,222774,282888,-9.2973122123,-2.5663022385,-1.2658031554,269
124553,222790,282920,-9.5342016497,-2.3066809864,-1.2227323486,270
124915,222816,282917,-9.456434915200001,-2.3425733254,-1.1641081949,271
125236,222875,282935,-9.3487578982,-2.2791635265,-1.2957134379000002,272
125599,222872,282968,-9.4540420926,-2.4658036893,-1.1629117836,273
125937,222943,282965,-9.4301138666,-2.4466611085,-1.1904292435000001,274
126291,222947,283025,-9.340383019099999,-2.4693929232,-1.2394821068,275
126638,223034,283046,-9.3954179389,-2.5579273594000003,-1.2299108163999999,276
126969,223100,283128,-9.3487578982,-2.3150558654999998,-1.1102696864,277
127281,223115,283089,-9.3164547931,-2.1272192914,-1.2155538808,278
127588,223108,283142,-9.4719882621,-2.4909283265999997,-1.0600204118,279
127730,223180,283219,-9.4121676971,-2.4263221164,-1.1186445655,280
127073,223115,283172,-9.2542414055,-2.2875384056,-1.3172488413,281
125735,223016,283110,-9.5557370531,-2.2947168733999996,-1.2370892842,282
124549,222903,282994,-9.5078806011,-2.464607278,-1.2753744458,283
123803,222747,282923,-9.4265246327,-2.4729821571,-1.1748758966000001,284
123247,222646,282801,-9.3619184225,-2.3736800192,-1.1473584366999998,285
122882,222651,282840,-9.3643112451,-2.2145573163,-1.2346964616,286
122697,222590,282848,-9.3571327773,-2.4311077616,-1.1138589203,287
122761,222697,282762,-9.4899344316,-2.3222343333,-1.1461620254,288
122908,222651,282809,-9.456434915200001,-2.4897319153,-1.1042876299,289
122912,222608,282807,-9.4887380203,-2.4478575198,-1.1748758966000001,290
122848,222619,282795,-9.579665279099999,-2.3365912689,-1.1509476706000001,291
122759,222612,282749,-9.2566342281,-2.3557338497,-1.2011969452,292
122844,222548,282775,-9.5377908836,-2.3318056236999998,-1.0851450490999999,293
123030,222549,282779,-9.468399028199999,-2.4203400599,-1.1629117836,294
123199,222562,282784,-9.4660062056,-2.4071795356,-1.1892328322,295
123629,222554,282787,-9.3822574146,-2.5160529638999996,-1.1700902514,296
123980,222604,282768,-9.385846648500001,-2.4263221164,-1.1916256548,297
124315,222610,282808,-9.4827559638,-2.452643165,-1.1545369045,298
124593,222627,282865,-9.4588277378,-2.452643165,-1.1916256548,299
125042,222620,282831,-9.3882394711,-2.3485553819,-1.2107682356,300
125370,222703,282827,-9.3882394711,-2.4119651808,-1.1353943237,301
125714,222681,282874,-9.4348995118,-2.5148565526000004,-1.1533404932,302
126102,222761,282870,-9.5198447141,-2.3808584870000002,-1.1473584366999998,303
126425,222752,282924,-9.4133641084,-2.3736800192,-1.1772687192,304
126780,222807,282944,-9.5066841898,-2.2504496553,-1.1581261384000001,305
127118,222798,282906,-9.4133641084,-2.3700907853,-1.2227323486,306
127398,222819,282833,-9.4731846734,-2.4717857458,-1.07677017,307
127547,222861,282979,-9.407382051899999,-2.3054845751,-1.1988041226,308
127028,222814,282928,-9.3619184225,-2.2695922361,-1.0707881135,309
125798,222645,282888,-9.4480600361,-2.5316063108,-1.2107682356,310
124708,222500,282762,-9.4456672135,-2.2648065909,-1.1700902514,311
124114,222407,282604,-9.4839523751,-2.3808584870000002,-1.0420742423,312
123731,222324,282616,-9.397810761499999,-2.4394826406999996,-1.2502498085,313
123557,222301,282499,-9.3954179389,-2.2959132847,-1.1318050897999998,314
123454,222206,282487,-9.4791667299,-2.2923240508,-1.0971091621,315
123645,222251,282496,-9.4731846734,-2.3078773977,-1.1509476706000001,316
123757,222224,282516,-9.5521478192,-2.452643165,-1.1665010175000001,317
123732,222165,282495,-9.2805624541,-2.4263221164,-1.0827522265,318
123613,222200,282445,-9.4337031005,-2.3306092124,-1.1030912186,319
123535,222136,282459,-9.475577496,-2.5064816735,-1.1198409768,320
123565,222131,282448,-9.451649269999999,-2.3198415107,-1.2430713407,321
123753,222148,282414,-9.531808827099999,-2.4933211492,-1.2035897678,322
124018,222169,282467,-9.3344009626,-2.4909283265999997,-1.1533404932,323
124319,222186,282541,-9.6131647955,-2.3318056236999998,-1.1581261384000001,324
124604,222268,282460,-9.4492564474,-2.4670001006,-1.1018948073,325
124917,222288,282559,-9.4061856406,-2.3497517932000003,-1.1150553316,326
125244,222314,282590,-9.3523471321,-2.4478575198,-1.232303639,327
125624,222429,282616,-9.3619184225,-2.4574288102,-1.1880364209,328
125983,222430,282646,-9.3942215276,-2.4622144554,-1.2370892842,329
126271,222505,282656,-9.4444708022,-2.4514467537,-1.0468598875,330
126670,222622,282745,-9.3810610033,-2.3102702203,-1.148554848,331
126679,222705,282841,-9.443274390900001,-2.3150558654999998,-1.0815558152,332
125933,222593,282823,-9.4301138666,-2.4634108667000003,-1.1653046062,333
124673,222500,282676,-9.3822574146,-2.3976082452,-1.1545369045,334
123689,222413,282613,-9.4444708022,-2.51246373,-1.1964113,335
123170,222331,282586,-9.3954179389,-2.3545374384,-1.2011969452,336
122812,222302,282524,-9.4348995118,-2.4430718746,-1.184447187,337
122579,222286,282569,-9.5258267706,-2.4610180441000002,-1.2394821068,338
122577,222238,282546,-9.4085784632,-2.4191436486,-1.2155538808,339
122696,222353,282566,-9.4803631412,-2.3497517932000003,-1.2299108163999999,340
122924,222380,282625,-9.3750789468,-2.4071795356,-1.2227323486,341
122931,222383,282617,-9.3702933016,-2.3772692530999997,-1.208375413,342
122920,222284,282638,-9.3367937852,-2.416750826,-1.1856435983,343
123003,222404,282607,-9.2614198733,-2.3736800192,-1.256231865,344
123149,222449,282663,-9.4420779796,-2.5998017549,-1.1066804525,345
123371,222488,282733,-9.3571327773,-2.4011974791,-1.1748758966000001,346
123723,222494,282698,-9.4217389875,-2.344966148,-1.1437692028,347
124090,222536,282754,-9.4707918508,-2.3545374384,-1.1748758966000001,348
124467,222601,282758,-9.4743810847,-2.4933211492,-1.1401799688999998,349
124833,222648,282793,-9.531808827099999,-2.3126630429,-1.2131610582,350
125177,222660,282767,-9.4301138666,-2.4897319153,-1.2119646469,351
125471,222715,282860,-9.4229353988,-2.2624137683,-1.2466605746,352
125917,222822,282895,-9.5018985446,-2.416750826,-1.0265208954,353
126314,222858,282975,-9.4372923344,-2.5064816735,-1.172483074,354
126650,222916,282971,-9.487541608999999,-2.3868405435,-1.160518961,355
126920,222956,282930,-9.4313102779,-2.3712871966,-1.2753744458,356
127316,222951,283030,-9.4013999954,-2.4454646972,-1.1617153723,357
127547,222958,283047,-9.5330052384,-2.4969103831,-1.2358928729,358
127003,222980,282992,-9.4839523751,-2.3676979627,-1.1629117836,359
125780,222827,282974,-9.6012006825,-2.3772692530999997,-1.1820543644000001,360
124585,222698,282842,-9.206384953499999,-2.4119651808,-1.1353943237,361
123723,222593,282736,-9.3655076564,-2.4430718746,-1.2526426310999998,362
123250,222490,282672,-9.4468636248,-2.4502503424,-1.1270194446,363
122881,222438,282601,-9.4348995118,-2.4191436486,-1.1892328322,364
122692,222368,282566,-9.2410808812,-2.5172493752,-1.1868400096,365
122693,222371,282538,-9.5808616904,-2.3497517932000003,-1.0995019847,366
122869,222345,282558,-9.5461657627,-2.4155544147,-1.0779665813,367
122924,222373,282519,-9.308079914,-2.3437697367,-1.2131610582,368
122860,222284,282510,-9.4313102779,-2.404786713,-1.1162517428999998,369
122818,222259,282502,-9.4803631412,-2.4023938904,-1.2035897678,370
122869,222239,282576,-9.391828705,-2.5184457865,-1.0983055734,371
123075,222237,282492,-9.499505722,-2.5064816735,-1.1533404932,372
123319,222238,282491,-9.4851487864,-2.4442682859,-1.1413763801999999,373
123642,222228,282497,-9.3906322937,-2.428714939,-1.1389835576,374
123965,222259,282514,-9.2877409219,-2.3401805028,-1.1952148887,375
124328,222274,282454,-9.3966143502,-2.3641087288000002,-1.2011969452,376
124667,222292,282523,-9.3942215276,-2.4681965119,-1.1162517428999998,377
125003,222310,282571,-9.475577496,-2.3736800192,-1.1676974288,378
125332,222321,282517,-9.3774717694,-2.4574288102,-1.1318050897999998,379
125659,222337,282551,-9.4049892293,-2.464607278,-1.1246266219999999,380
125755,222472,282660,-9.4145605197,-2.2360927197000002,-1.2693923893,381
125110,222407,282619,-9.511469835,-2.4071795356,-1.172483074,382
123969,222259,282543,-9.4707918508,-2.440679052,-1.2035897678,383
123047,222138,282413,-9.463613383,-2.5028924396,-1.208375413,384
122514,222036,282376,-9.4612205604,-2.4753749797,-1.1318050897999998,385
122124,221982,282294,-9.4025964067,-2.3796620756999998,-1.2251251712,386
122082,221954,282247,-9.5413801175,-2.4454646972,-1.0492527101,387
122181,221923,282245,-9.379864592,-2.3724836079,-1.0671988796,388
122354,222002,282284,-9.4289174553,-2.4622144554,-1.1629117836,389
122531,221989,282292,-9.439685157,-2.4837498588,-1.0707881135,390
122455,222009,282331,-9.4229353988,-2.3832513096,-1.2681959779999998,391
122456,221938,282354,-9.4588277378,-2.3976082452,-1.1449656141,392
