green,red,IR,acc_x,acc_y,acc_z,sample_index
101442,194327,240168,-4.6085763276,-3.4169506728,7.9501530885,57
101628,194339,240202,-4.6707897152,-3.4564322457,8.1104722027,58
101796,194369,240184,-4.618147618,-3.3882368016,8.0829547428,59
101961,194351,240212,-4.6277189084,-3.4313076084,8.039883936,60
102159,194431,240215,-4.6935215299,-3.4516466004999997,8.1439717191,61
102292,194421,240244,-4.5427737061,-3.3894332128999998,8.044669581199999,62
102436,194460,240275,-4.6085763276,-3.3894332128999998,8.039883936,63
102618,194484,240276,-4.6803610056,-3.4313076084,8.124829138299999,64
102599,194449,240261,-4.5655055207999995,-3.3930224468000003,8.1918281711,65
101846,194320,240154,-4.5810588676999995,-3.4504501892,8.1403824852,66
100730,194117,240012,-4.6516471344,-3.5880374887,8.1104722027,67
100198,193962,239956,-4.4937208428,-3.4839497056,8.102097323599999,68
99996,193947,239916,-4.6468614892,-3.4875389395,8.0973116784,69
99865,193882,239974,-4.547559351299999,-3.5988051904000002,8.2013994615,70
99813,193875,239978,-4.5810588676999995,-3.46959277,8.1451681304,71
99855,193953,239960,-4.7282174576000005,-3.4037901484999997,8.0602229281,72
100078,194007,239987,-4.594219392,-3.4265219632000004,8.124829138299999,73
100306,194034,239977,-4.5379880609,-3.5461630932,8.0590265168,74
100370,194084,240050,-4.5762732225,-3.5940195452,8.026723411699999,75
100445,194053,240067,-4.6492543118,-3.4648071248,8.1032937349,76
100517,194049,240013,-4.7090748768,-3.4408788988000003,8.2205420423,77
100644,194111,240010,-4.6169512067000005,-3.3176485349,8.1104722027,78
100787,194138,240095,-4.6145583840999995,-3.4983066412,8.049455226400001,79
100997,194186,240063,-4.6337009649,-3.445664544,8.0111700648,80
101142,194183,240076,-4.5092741897,-3.3702906320999997,8.0973116784,81
101330,194221,240140,-4.6037906824000006,-3.5401810367,8.0781690976,82
101538,194193,240168,-4.7030928203,-3.4803604716999996,8.0650085733,83
101716,194244,240180,-4.5750768112,-3.5030922864000003,8.0781690976,84
101914,194348,240174,-4.6325045536000005,-3.5365918028000003,8.1344004287,85
102078,194390,240238,-4.618147618,-3.4600214796,7.968099258,86
102245,194410,240263,-4.5320060043999995,-3.5976087790999998,8.0542408716,87
102410,194434,240247,-4.6743789491,-3.397808092,8.0434731699,88
102579,194415,240232,-4.4997028993,-3.5976087790999998,7.9836526049,89
102749,194460,240247,-4.7126641107,-3.5078779316,8.124829138299999,90
102781,194525,240269,-4.7365923367,-3.4468609552999996,7.9549387337,91
102009,194276,240158,-4.589433746799999,-3.4612178908999995,8.2109707519,92
100914,194036,240030,-4.5379880609,-3.4265219632000004,8.0458659925,93
100368,193981,239943,-4.5140598349,-3.3846475676999996,8.124829138299999,94
100268,193951,239943,-4.7270210463,-3.493520996,8.0925260332,95
100168,193916,239951,-4.5846481016,-3.4229327293,8.1068829688,96
100136,193955,239939,-4.4662033829,-3.3547372851999997,8.102097323599999,97
100190,193983,239931,-4.618147618,-3.3930224468000003,7.8676007087999995,98
100420,194002,239992,-4.5128634236,-3.4755748265,7.915457160799999,99
100631,194067,240013,-4.5846481016,-3.4313076084,8.1200434931,100
100615,194068,240031,-4.474578262,-3.4779676491,8.173882001600001,101
100628,194059,240021,-4.6265224971,-3.4025937372,8.13559684,102
100665,194078,240056,-4.5655055207999995,-3.4791640604,8.1978102276,103
100740,194061,240022,-4.6707897152,-3.4887353508000003,8.0829547428,104
100924,194086,240014,-4.486542375,-3.4229327293,8.087740388,105
101082,194154,240096,-4.7186461672,-3.3990045032999996,8.1918281711,106
101224,194122,240090,-4.6002014485,-3.4360932536,8.0590265168,107
101398,194196,240148,-4.5906301581,-3.6023944243,7.9645100241,108
101516,194228,240106,-4.589433746799999,-3.4540394231000002,8.0961152671,109
101669,194244,240149,-4.7042892316,-3.445664544,8.1499537756,110
101805,194260,240180,-4.5750768112,-3.5018958750999998,8.0602229281,111
101941,194353,240186,-4.6384866101,-3.3738798660000002,8.0207413552,112
102095,194360,240186,-4.5738803999,-3.4121650276000004,7.9824561936,113
102246,194400,240214,-4.6660040700000005,-3.517449222,8.044669581199999,114
102244,194338,240232,-4.6325045536000005,-3.3990045032999996,8.0733834524,115
101423,194184,240114,-4.6803610056,-3.46959277,8.2827554299,116
100359,193942,239974,-4.6049870937,-3.4839497056,8.087740388,117
99861,193850,239961,-4.5284167705,-3.4743784152000003,8.044669581199999,118
99646,193812,239857,-4.6002014485,-3.4313076084,8.2827554299,119
99500,193878,239873,-4.6133619728,-3.445664544,8.0303126456,120
99425,193781,239873,-4.7330031028,-3.4839497056,8.1547394208,121
99463,193900,239903,-4.5236311253,-3.3499516399999996,8.0829547428,122
99629,193940,239920,-4.5128634236,-3.3690942208,8.049455226400001,123
99834,193992,239917,-4.594219392,-3.5222348672,8.0733834524,124
99881,194002,239945,-4.643272255299999,-3.4085757937,8.1535430095,125
99912,193977,239953,-4.642075844,-3.4408788988000003,8.1260255496,126
99976,193998,239986,-4.6947179412,-3.3930224468000003,8.182256880699999,127
100089,194048,239983,-4.5798624564,-3.4791640604,8.0733834524,128
100261,194039,240001,-4.637290198800001,-3.4983066412,8.116454259200001,129
100427,194084,240043,-4.6564327796,-3.4025937372,8.1535430095,130
100600,194080,240051,-4.510470601,-3.3367911156999996,8.2384882118,131
100780,194163,240084,-4.6600220135,-3.3750762773,8.1966138163,132
100949,194183,240103,-4.5954158033,-3.4492537779,8.0925260332,133
101081,194198,240113,-4.7126641107,-3.4899317621,7.9884382501,134
101283,194244,240144,-4.5284167705,-3.3846475676999996,8.2013994615,135
101461,194294,240150,-4.594219392,-3.3834511564,8.039883936,136
101621,194308,240182,-4.6468614892,-3.4085757937,8.0482588151,137
101797,194335,240165,-4.5846481016,-3.5497523270999998,7.9776705484,138
101945,194395,240236,-4.6564327796,-3.4025937372,8.0303126456,139
101572,194263,240157,-4.6325045536000005,-3.5844482548,8.1212399044,140
100429,194022,239970,-4.6325045536000005,-3.2757741394,8.1786676468,141
99666,193888,239922,-4.510470601,-3.3930224468000003,8.0685978072,142
99393,193834,239880,-4.6085763276,-3.3655049869,8.0255270004,143
99228,193812,239897,-4.6229332632,-3.3607193417,8.129614783500001,144
99142,193791,239848,-4.522434714,-3.4277183745,8.1391860739,145
99102,193797,239857,-4.6313081423,-3.3236305914,7.9070822817,146
99256,193819,239886,-4.5379880609,-3.4121650276000004,8.0781690976,147
99490,193863,239932,-4.7030928203,-3.5210384559,7.998009540499999,148
99597,193933,239886,-4.6337009649,-3.4169506728,8.0781690976,149
99708,193972,239941,-4.4805603185,-3.433700431,8.111668614,150
99764,193963,239939,-4.6337009649,-3.3930224468000003,8.0685978072,151
99889,193861,239949,-4.6612184248,-3.4229327293,8.063812162,152
100051,193994,239971,-4.558327053,-3.5222348672,8.074579863699999,153
100204,194033,240027,-4.6803610056,-3.5270205124,8.1260255496,154
100410,194065,240038,-4.6851466508,-3.3224341800999997,7.972884903200001,155
100605,194116,240016,-4.5667019321,-3.4552358344000003,8.0733834524,156
100827,194139,240051,-4.6037906824000006,-3.4887353508000003,8.0602229281,157
101075,194187,240135,-4.4518464473,-3.4600214796,8.129614783500001,158
101219,194218,240124,-4.5427737061,-3.46959277,8.087740388,159
101429,194243,240195,-4.6707897152,-3.3882368016,8.1212399044,160
101573,194235,240171,-4.5236311253,-3.5078779316,8.0530444603,161
101763,194329,240180,-4.6851466508,-3.3415767608999998,8.111668614,162
101922,194336,240208,-4.6037906824000006,-3.5832518435,8.1403824852,163
102026,194347,240187,-4.6241296745,-3.397808092,8.1403824852,164
101353,194139,240094,-4.5511485852,-3.4085757937,8.0075808309,165
100262,193919,239966,-4.6612184248,-3.5521451497000003,8.0590265168,166
99691,193871,239855,-4.6648076587,-3.4468609552999996,8.0075808309,167
99504,193715,239916,-4.5954158033,-3.3942188581,8.0410803473,168
99393,193794,239883,-4.6648076587,-3.541377448,7.9872418388,169
99353,193774,239830,-4.5810588676999995,-3.2997023654,8.063812162,170
99404,193853,239897,-4.5667019321,-3.5162528107,8.0925260332,171
99648,193853,239935,-4.642075844,-3.4899317621,8.01595571,172
99851,193932,239995,-4.5284167705,-3.4073793824000003,8.0829547428,173
99921,193929,239963,-4.6360937875,-3.541377448,7.9824561936,174
99972,193928,239968,-4.5798624564,-3.4205399067,8.115257847899999,175
100016,193925,239922,-4.6049870937,-3.3415767608999998,8.116454259200001,176
100165,193932,240005,-4.5571306417,-3.5078779316,8.1882389372,177
100325,194006,240011,-4.4566320925,-3.4468609552999996,8.0781690976,178
100504,194031,240010,-4.4566320925,-3.5066815203,8.1403824852,179
100693,194040,240077,-4.7042892316,-3.5126635768,8.102097323599999,180
100910,194131,240085,-4.522434714,-3.4133614389,8.115257847899999,181
101081,194146,240080,-4.5595234643,-3.4229327293,8.044669581199999,182
101242,194132,240100,-4.6193440293,-3.5030922864000003,8.063812162,183
101422,194207,240137,-4.5667019321,-3.445664544,8.0590265168,184
101574,194232,240109,-4.5559342304,-3.4887353508000003,8.0530444603,185
101739,194260,240192,-4.5846481016,-3.5042886977,8.1487573643,186
101904,194301,240172,-4.6456650779,-3.5030922864000003,8.0925260332,187
101912,194322,240180,-4.6648076587,-3.4313076084,8.111668614,188
101109,194112,240047,-4.5954158033,-3.4133614389,8.1631142999,189
100073,193904,239968,-4.7042892316,-3.5222348672,8.0674013959,190
99622,193846,239886,-4.54636294,-3.5593236175,8.0590265168,191
99482,193777,239880,-4.534398827,-3.5078779316,8.1104722027,192
99385,193790,239861,-4.589433746799999,-3.4408788988000003,8.01595571,193
99353,193801,239852,-4.5523449965,-3.5030922864000003,8.063812162,194
99450,193843,239892,-4.5367916496,-3.3272198253,8.147560953,195
99714,193872,239903,-4.637290198800001,-3.4229327293,8.0721870411,196
99826,193901,239957,-4.5523449965,-3.5784661983,8.0973116784,197
99831,193918,239951,-4.527220359199999,-3.4827532943,8.111668614,198
99882,193935,239971,-4.5415772948,-3.4277183745,8.1104722027,199
99968,193961,239996,-4.6755753604,-3.3367911156999996,8.1391860739,200
100124,194007,239991,-4.6133619728,-3.4468609552999996,8.204988695399999,201
100291,194011,240012,-4.6085763276,-3.4552358344000003,8.0015987744,202
100508,194065,240048,-4.6468614892,-3.493520996,8.0303126456,203
100644,194054,240030,-4.7174497559,-3.3738798660000002,8.0865439767,204
100825,194100,240061,-4.5619162869,-3.4875389395,8.1403824852,205
100950,194142,240124,-4.5798624564,-3.3798619225,8.017152121299999,206
101149,194177,240104,-4.5559342304,-3.3655049869,8.1535430095,207
101317,194200,240130,-4.6552363683,-3.4923245847,8.1068829688,208
101495,194209,240134,-4.6516471344,-3.3834511564,7.972884903200001,209
101627,194262,240184,-4.5667019321,-3.4360932536,7.8927253461,210
101792,194301,240188,-4.5092741897,-3.5126635768,7.9824561936,211
101690,194251,240168,-4.5188454800999995,-3.5497523270999998,8.0817583315,212
100668,193994,239991,-4.7425743932,-3.3894332128999998,8.1224363157,213
99657,193828,239867,-4.5846481016,-3.3882368016,8.044669581199999,214
99241,193775,239864,-4.5762732225,-3.3224341800999997,8.102097323599999,215
99058,193694,239847,-4.7509492723,-3.4552358344000003,8.182256880699999,216
98809,193648,239832,-4.594219392,-3.3738798660000002,8.039883936,217
98740,193689,239817,-4.6480579005,-3.4121650276000004,8.1631142999,218
98786,193700,239846,-4.5511485852,-3.4253255519,8.044669581199999,219
99015,193785,239870,-4.6851466508,-3.4025937372,8.0482588151,220
99195,193804,239891,-4.671986126499999,-3.4121650276000004,8.1200434931,221
99258,193884,239893,-4.5032921331999995,-3.4265219632000004,8.063812162,222
99314,193764,239898,-4.5523449965,-3.3092736558,8.0733834524,223
99421,193863,239943,-4.5056849558,-3.2937203089,8.111668614,224
99570,193866,239959,-4.5954158033,-3.3547372851999997,8.049455226400001,225
99723,193950,239976,-4.6360937875,-3.4983066412,8.0913296219,226
99899,193957,239972,-4.637290198800001,-3.290131075,8.1391860739,227
100093,193996,239941,-4.6229332632,-3.6442688197999997,8.1439717191,228
100271,194047,239977,-4.6851466508,-3.4612178908999995,8.039883936,229
100462,194048,240055,-4.7078784655,-3.5018958750999998,8.111668614,230
100650,194135,240045,-4.547559351299999,-3.4313076084,8.039883936,231
100849,194162,240103,-4.5379880609,-3.517449222,8.0829547428,232
101017,194121,240113,-4.7952164904,-3.3750762773,8.1631142999,233
101182,194153,240083,-4.6564327796,-3.4420753101,8.1678999451,234
101343,194198,240152,-4.6791645943,-3.4552358344000003,8.0865439767,235
101507,194248,240204,-4.618147618,-3.3690942208,8.13559684,236
101342,194172,240099,-4.6851466508,-3.46959277,8.0973116784,237
100265,193915,239920,-4.5415772948,-3.4887353508000003,8.1678999451,238
99355,193753,239863,-4.6660040700000005,-3.4707891813,8.063812162,239
99013,193745,239820,-4.594219392,-3.3702906320999997,7.9489566772,240
98857,193717,239764,-4.5954158033,-3.3798619225,8.0973116784,241
98740,193677,239762,-4.6480579005,-3.4827532943,8.0925260332,242
98748,193682,239811,-4.6133619728,-3.3224341800999997,8.0685978072,243
98857,193707,239855,-4.5379880609,-3.4468609552999996,8.1056865575,244
99097,193765,239900,-4.6037906824000006,-3.3894332128999998,8.0386875247,245
99266,193832,239888,-4.6325045536000005,-3.5318061576,8.044669581199999,246
99309,193825,239869,-4.6337009649,-3.4552358344000003,8.1726855903,247
99350,193821,239908,-4.6049870937,-3.4169506728,8.01595571,248
99517,193823,239891,-4.4662033829,-3.3164521235999995,8.1308111948,249
99621,193875,239889,-4.618147618,-3.4983066412,8.0793655089,250
99785,193905,239921,-4.642075844,-3.5030922864000003,8.0542408716,251
99987,193927,239976,-4.6133619728,-3.5318061576,7.998009540499999,252
100189,193969,239980,-4.5762732225,-3.4923245847,8.0410803473,253
100379,194019,239995,-4.5140598349,-3.3894332128999998,8.182256880699999,254
100591,194053,240027,-4.54636294,-3.5892339,8.1391860739,255
100759,194071,240056,-4.6552363683,-3.4372896648999998,8.1344004287,256
100971,194054,240068,-4.5379880609,-3.4468609552999996,8.128418372199999,257
101149,194132,240079,-4.594219392,-3.3798619225,8.0829547428,258
101253,194155,240118,-4.737788748,-3.4408788988000003,8.0063844196,259
101518,194222,240131,-4.560719875599999,-3.4468609552999996,8.116454259200001,260
101700,194257,240145,-4.6755753604,-3.4564322457,8.0207413552,261
101786,194236,240152,-4.5332024157,-3.397808092,8.102097323599999,262
101149,194068,240058,-4.5906301581,-3.4791640604,8.1056865575,263
100016,193813,239909,-4.6193440293,-3.4181470840999997,8.0781690976,264
99441,193729,239848,-4.5320060043999995,-3.4277183745,8.087740388,265
99236,193688,239842,-4.5176490688,-3.3942188581,7.9262248625,266
99142,193676,239847,-4.5810588676999995,-3.4600214796,8.0590265168,267
99100,193697,239783,-4.6707897152,-3.4468609552999996,8.111668614,268
99186,193701,239798,-4.5714875773,-3.4516466004999997,8.1104722027,269
99427,193763,239886,-4.5080777784,-3.4803604716999996,8.049455226400001,270
99648,193812,239910,-4.6576291909,-3.4899317621,8.13559684,271
99711,193827,239879,-4.5128634236,-3.421736318,8.0973116784,272
99694,193829,239875,-4.4183469309,-3.3272198253,8.1726855903,273
99720,193857,239880,-4.5511485852,-3.5461630932,8.026723411699999,274
99856,193844,239919,-4.5379880609,-3.2374889778,7.9740813145,275
100021,193792,239912,-4.5750768112,-3.5593236175,8.063812162,276
100195,193902,239922,-4.637290198800001,-3.4707891813,8.0817583315,277
100380,193920,239986,-4.5367916496,-3.4025937372,8.1391860739,278
100575,194027,240027,-4.534398827,-3.4887353508000003,8.0542408716,279
100746,194021,239999,-4.5427737061,-3.4552358344000003,7.9836526049,280
100938,194047,240039,-4.6133619728,-3.4504501892,8.1487573643,281
101078,194068,240073,-4.671986126499999,-3.5365918028000003,8.1009009123,282
101240,194124,240102,-4.6707897152,-3.4468609552999996,8.0925260332,283
101366,194165,240049,-4.5846481016,-3.4360932536,8.01595571,284
101525,194178,240099,-4.7270210463,-3.4899317621,8.057830105499999,285
101470,194165,240099,-4.8466621763,-3.3702906320999997,8.1344004287,286
100593,193931,239983,-4.6516471344,-3.4121650276000004,8.0650085733,287
99585,193771,239826,-4.6085763276,-3.4648071248,8.1260255496,288
99212,193678,239813,-4.5990050372,-3.2889346637,8.0925260332,289
99037,193625,239770,-4.547559351299999,-3.4971102299,8.0303126456,290
98890,193604,239796,-4.570291166,-3.4971102299,8.0602229281,291
98829,193637,239790,-4.5320060043999995,-3.4755748265,8.1308111948,292
98893,193648,239785,-4.618147618,-3.4025937372,7.9776705484,293
99118,193721,239820,-4.5415772948,-3.2985059541,8.0697942185,294
99278,193742,239841,-4.6229332632,-3.4887353508000003,8.1774712355,295
99335,193739,239892,-4.5846481016,-3.4600214796,8.1726855903,296
99388,193804,239879,-4.7078784655,-3.5270205124,8.0829547428,297
99498,193862,239868,-4.7509492723,-3.5318061576,8.057830105499999,298
99659,193865,239924,-4.6145583840999995,-3.3798619225,8.039883936,299
99833,193872,239959,-4.7617169740000005,-3.3511480513,8.1260255496,300
100022,193937,239989,-4.7042892316,-3.445664544,8.049455226400001,301
100192,193940,239925,-4.6049870937,-3.4552358344000003,8.0207413552,302
100386,193959,240003,-4.6037906824000006,-3.2757741394,8.1009009123,303
100557,194012,240016,-4.6755753604,-3.4887353508000003,8.0973116784,304
100760,194040,240024,-4.4853459636999995,-3.3224341800999997,8.0350982908,305
100928,194100,240068,-4.594219392,-3.3523444626,8.1068829688,306
101132,194109,240056,-4.6025942711,-3.541377448,8.049455226400001,307
101299,194177,240080,-4.6947179412,-3.3355947043999996,8.0111700648,308
101466,194156,240116,-4.6277189084,-3.4564322457,8.1104722027,309
101572,194207,240159,-4.6947179412,-3.3882368016,8.2061851067,310
100973,193986,240015,-4.7126641107,-3.5748769644,8.1344004287,311
99779,193749,239875,-4.6085763276,-3.4791640604,8.0733834524,312
99139,193686,239824,-4.54636294,-3.4025937372,8.1212399044,313
98860,193609,239770,-4.522434714,-3.5258241011,8.0817583315,314
98642,193585,239748,-4.6576291909,-3.493520996,8.1080793801,315
98497,193564,239732,-4.547559351299999,-3.5353953915,8.1583286547,316
98503,193590,239751,-4.6743789491,-3.6311082955,8.0255270004,317
98667,193655,239763,-4.594219392,-3.3547372851999997,8.1056865575,318
98852,193708,239768,-4.6468614892,-3.3942188581,8.0733834524,319
98961,193755,239788,-4.5619162869,-3.5605200288,8.0542408716,320
99011,193715,239821,-4.5367916496,-3.5509487384000002,8.115257847899999,321
99066,193776,239844,-4.642075844,-3.4265219632000004,7.9740813145,322
99208,193794,239893,-4.5990050372,-3.3343982931,8.111668614,323
99359,193803,239852,-4.6133619728,-3.3655049869,8.0350982908,324
99549,193838,239888,-4.5523449965,-3.3655049869,8.0674013959,325
99737,193874,239914,-4.6707897152,-3.4839497056,8.0303126456,326
99916,193934,239928,-4.6325045536000005,-3.397808092,8.111668614,327
100054,193941,239972,-4.6289153197,-3.4983066412,8.0063844196,328
100308,193998,239972,-4.6313081423,-3.4791640604,8.0590265168,329
100495,194041,239992,-4.6815574169,-3.4229327293,7.9740813145,330
100645,194024,240010,-4.6695933039,-3.3463624061,8.0339018795,331
100839,194087,239981,-4.7557349175,-3.4037901484999997,8.0542408716,332
100986,194151,240064,-4.5559342304,-3.4731820039,8.0315090569,333
101181,194149,240095,-4.713860522,-3.4169506728,8.1009009123,334
101199,194114,240028,-4.6085763276,-3.4516466004999997,8.0973116784,335
100396,193910,239950,-4.689932296,-3.4169506728,8.1344004287,336
99308,193717,239771,-4.6552363683,-3.3116664784,8.0350982908,337
98842,193627,239759,-4.6660040700000005,-3.4181470840999997,8.026723411699999,338
98654,193585,239721,-4.6564327796,-3.5162528107,7.998009540499999,339
98522,193609,239743,-4.6145583840999995,-3.5545379723,7.9932238953,340
98499,193591,239704,-4.7090748768,-3.4277183745,8.0733834524,341
98557,193636,239758,-4.5846481016,-3.3750762773,8.087740388,342
98801,193685,239792,-4.5415772948,-3.5976087790999998,8.0961152671,343
98997,193664,239805,-4.7126641107,-3.4181470840999997,8.087740388,344
99067,193724,239812,-4.6085763276,-3.5078779316,8.1260255496,345
99114,193691,239802,-4.7425743932,-3.5736805531,7.9872418388,346
99197,193754,239826,-4.6229332632,-3.4037901484999997,7.969295669299999,347
99361,193810,239847,-4.5427737061,-3.4660035360999997,8.182256880699999,348
99503,193796,239845,-4.6289153197,-3.421736318,8.1200434931,349
99703,193845,239896,-4.7318066915,-3.3607193417,8.0781690976,350
99931,193899,239883,-4.4997028993,-3.4408788988000003,8.1068829688,351
100080,193911,239918,-4.6277189084,-3.4360932536,8.0386875247,352
100278,193966,239937,-4.7186461672,-3.4731820039,8.0829547428,353
100435,193987,239958,-4.8227339503,-3.5736805531,8.0542408716,354
100614,193960,239999,-4.6277189084,-3.3475588174,8.13559684,355
100809,194053,240029,-4.4243289874,-3.4408788988000003,8.039883936,356
100994,194056,240018,-4.5379880609,-3.4492537779,8.063812162,357
101137,194068,240028,-4.4889351976,-3.4360932536,8.182256880699999,358
101359,194114,240037,-4.618147618,-3.3212377687999997,8.017152121299999,359
100908,193987,239972,-4.4901316089,-3.493520996,8.1200434931,360
99815,193657,239832,-4.7318066915,-3.4229327293,8.087740388,361
99165,193617,239731,-4.5284167705,-3.4229327293,8.1344004287,362
98998,193580,239729,-4.5559342304,-3.4899317621,8.0817583315,363
98922,193582,239717,-4.6731825378,-3.493520996,8.207381518,364
98896,193563,239735,-4.5523449965,-3.290131075,8.0303126456,365
98929,193609,239742,-4.6325045536000005,-3.397808092,8.1104722027,366
99166,193696,239738,-4.4757746733,-3.3882368016,8.1056865575,367
99361,193722,239776,-4.5798624564,-3.5318061576,8.0925260332,368
99401,193862,239769,-4.7042892316,-3.3738798660000002,8.0697942185,369
99397,193730,239822,-4.4805603185,-3.493520996,8.0590265168,370
99442,193724,239832,-4.5559342304,-3.7399817238,8.1068829688,371
99590,193781,239846,-4.5140598349,-3.5461630932,8.1643107112,372
99745,193799,239902,-4.6468614892,-3.5162528107,8.182256880699999,373
99907,193870,239878,-4.5559342304,-3.4995030524999997,8.116454259200001,374
100108,193813,239904,-4.6600220135,-3.3080772444999997,8.1786676468,375
100282,193933,239919,-4.6851466508,-3.46959277,8.049455226400001,376
100435,193915,239919,-4.7078784655,-3.4743784152000003,8.087740388,377
100584,193970,239970,-4.6229332632,-3.5318061576,8.1631142999,378
100747,193981,239961,-4.4997028993,-3.4073793824000003,8.01595571,379
100900,194005,239979,-4.618147618,-3.4839497056,8.116454259200001,380
101074,194045,239998,-4.4889351976,-3.46959277,8.0195449439,381
101246,194037,240009,-4.609772738899999,-3.5353953915,7.9776705484,382
100846,193946,239932,-4.6277189084,-3.4277183745,8.1391860739,383
99720,193720,239780,-4.6863430621,-3.3559336964999997,8.0350982908,384
98962,193599,239721,-4.6612184248,-3.4073793824000003,8.1643107112,385
98691,193553,239694,-4.5655055207999995,-3.541377448,8.049455226400001,386
98555,193507,239721,-4.5523449965,-3.4600214796,8.1260255496,387
98468,193499,239673,-4.5954158033,-3.46959277,8.0255270004,388
98428,193490,239706,-4.5379880609,-3.4133614389,8.0829547428,389
98587,193586,239726,-4.5284167705,-3.5126635768,7.9884382501,390
98838,193647,239736,-4.5379880609,-3.5401810367,8.2157563971,391
98970,193657,239748,-4.6552363683,-3.3667013982,8.169096356399999,392
99015,193656,239728,-4.6516471344,-3.3750762773,8.1774712355,393
99092,193689,239784,-4.5846481016,-3.565305674,8.0973116784,394
99121,193694,239802,-4.4937208428,-3.493520996,7.992027484,395
99416,193740,239825,-4.637290198800001,-3.4372896648999998,7.992027484,396
99582,193824,239803,-4.5655055207999995,-3.4983066412,8.0685978072,397
99765,193848,239839,-4.637290198800001,-3.3894332128999998,7.8592258297,398
99963,193878,239898,-4.6456650779,-3.5222348672,8.1308111948,399
100153,193904,239870,-4.6743789491,-3.4779676491,8.062615750700001,400
