green,red,IR,acc_x,acc_y,acc_z,sample_index
91557,194764,218197,5.760720409499999,7.5637122386,2.9886354273999998,420
91664,194756,218168,5.7188460139999995,7.651050263499999,3.0077780082,421
91725,194752,218191,5.6267223439,7.5038916736,2.9958138952,422
91816,194769,218213,5.706881900999999,7.5338019561000005,2.9587251449000003,423
91916,194781,218206,5.6183474648,7.511070141399999,3.0113672421,424
92060,194793,218196,5.6004012953,7.5445696578,3.0340990568,425
92228,194791,218178,5.6015977066,7.5673014725,3.0951160330999996,426
92402,194870,218251,5.570491012800001,7.5996045776,3.0089744195,427
92557,194873,218260,5.6075797630999995,7.5194450205,2.99102825,428
92744,194863,218253,5.6015977066,7.5996045776,2.9359933301999996,429
92979,194925,218256,5.575276658,7.526623488299999,2.967100024,430
93110,194929,218274,5.6877393201999995,7.6163543358,2.9934210726,431
93315,194917,218276,5.566901778899999,7.542176835199999,3.0448667585,432
93484,194986,218315,5.5728838354,7.639086150500001,3.0580272828,433
93576,195015,218345,5.5944192388,7.7192457076,3.0412775246,434
93837,194958,218360,5.6697931507,7.5828548194,3.0556344602,435
93749,194927,218339,5.6123654083000005,7.606783045399999,3.0616165167,436
93105,194893,218239,5.5202417382,7.6091758679999995,3.1692935337,437
92433,194826,218207,5.5645089563,7.6019974002,2.9431717980000003,438
91977,194801,218230,5.6039905292,7.6235328036,3.0652057506,439
91708,194760,218189,5.587240771,7.570890706399999,3.0209385325,440
91524,194747,218178,5.6733823846,7.549355303,2.9336005076,441
91496,194750,218190,5.5920264161999995,7.6486574409,3.014956476,442
91604,194752,218195,5.6327044004,7.6498538522,3.0245277664,443
91726,194831,218189,5.6961141993,7.5230342544,3.0340990568,444
91800,194778,218214,5.6087761744,7.5661050612,3.0077780082,445
91879,194813,218230,5.5716874241,7.6115686905999995,3.0317062341999996,446
91921,194813,218188,5.6410792795,7.495516794499999,3.0975088557,447
91940,194793,218175,5.637490045600001,7.625925626199999,3.0221349438,448
92127,194824,218260,5.6135618196,7.6594251426,2.9814569596,449
92265,194837,218227,5.6386864569,7.6031938115,3.1070801461,450
92414,194854,218227,5.6183474648,7.5469624804,3.0101708308,451
92554,194857,218235,5.6961141993,7.5936225210999995,3.0819555088,452
92730,194941,218259,5.6638110942,7.5864440533,2.9575287336000002,453
92914,194902,218256,5.5932228275,7.4763742137,2.9647072014,454
93109,194907,218271,5.6398828682,7.5816584081,2.9527430884,455
93274,194910,218328,5.6087761744,7.6008009889000006,3.0352954681,456
93452,194913,218289,5.582455125799999,7.6151579245,3.0436703472,457
93660,195024,218346,5.5680981902,7.5804619967999995,2.9503502657999996,458
93833,195039,218327,5.681757263700001,7.6163543358,3.0400811133000003,459
93663,195014,218318,5.6219366987,7.4548388103,3.0412775246,460
92996,194935,218266,5.6027941179,7.5541409482,3.0472595810999996,461
92326,194898,218252,5.6578290377,7.6079794567,2.99102825,462
91874,194873,218217,5.651846981199999,7.5756763516,3.0855447427,463
91546,194839,218199,5.7056854897,7.5134629639999995,3.0879375653000003,464
91452,194843,218272,5.681757263700001,7.6055866341,3.0005995404,465
91521,194882,218248,5.6171510535,7.6187471584,3.0580272828,466
91590,194913,218247,5.6482577473,7.6079794567,3.0951160330999996,467
91755,194945,218235,5.6315079891,7.6151579245,3.0711878071,468
91861,194926,218239,5.6075797630999995,7.6187471584,2.9156543381000004,469
91898,194919,218274,5.732006538299999,7.4751778024,3.0340990568,470
92027,194967,218262,5.6039905292,7.6725856669,3.038884702,471
92116,194995,218290,5.7403814174,7.6366933279,3.0891339766000003,472
92227,194971,218302,5.670989562,7.6271220375,2.9886354273999998,473
92367,194933,218309,5.6303115778,7.6845497799,3.1381868399,474
92533,194931,218347,5.7032926670999995,7.5278198996,3.014956476,475
92712,195014,218392,5.611168996999999,7.6654071991,3.0903303879,476
92903,195080,218361,5.6303115778,7.555337359499999,3.0412775246,477
93109,195106,218384,5.6219366987,7.612765101899999,3.086741154,478
93254,195140,218354,5.6805608524,7.6522466748,3.0723842184,479
93430,195180,218398,5.7595239982,7.53739119,3.0101708308,480
93678,195196,218420,5.651846981199999,7.549355303,3.086741154,481
93780,195243,218415,5.659025449,7.4679993346,3.1082765574000004,482
93608,195147,218375,5.6434721021,7.6498538522,3.1417760738,483
92874,195039,218369,5.7080783123000005,7.6307112714,3.0197421212,484
92238,194975,218307,5.6566326264,7.4967132058,3.1812576466999998,485
91756,194976,218290,5.635097223,7.633104094,2.9934210726,486
91559,194993,218295,5.5776694806,7.5445696578,3.0532416376,487
91440,194969,218304,5.6841500863,7.5517481256,3.0221349438,488
91516,195028,218311,5.5968120614000005,7.5876404646,3.1369904286000003,489
91633,195015,218291,5.6398828682,7.7156564737,3.0508488149999997,490
91740,195011,218322,5.7152567801,7.477570625,3.0723842184,491
91778,194988,218290,5.760720409499999,7.585247642000001,3.0376882907,492
91847,194964,218288,5.5597233111,7.5469624804,3.0807590974999997,493
91894,194994,218344,5.6159546422,7.4835526815,2.9455646206,494
91941,195074,218325,5.540580730299999,7.635496916599999,3.1716863562999995,495
92050,195008,218315,5.6386864569,7.5864440533,2.9228328059,496
92168,195012,218349,5.670989562,7.53739119,3.1262227269,497
92318,195041,218353,5.6697931507,7.597211754999999,3.1334011947,498
92429,195013,218302,5.682953675,7.6307112714,3.1070801461,499
92580,195105,218301,5.6171510535,7.5696942951,3.0939196218,500
92719,195110,218321,5.5202417382,7.570890706399999,3.0017959517,501
92780,195102,218365,5.682953675,7.570890706399999,2.9180471607,502
92903,195127,218362,5.7655060547,7.7036923607,2.9958138952,503
92259,194922,218262,5.5932228275,7.6019974002,3.0580272828,504
91402,194881,218240,5.6506505699,7.5876404646,3.0532416376,505
90917,194836,218204,5.6805608524,7.485945504099999,3.0652057506,506
90538,194805,218196,5.551348432,7.4715885685,2.9012974024999996,507
90352,194744,218175,5.6039905292,7.5900332872,3.0664021618999997,508
90334,194675,218181,5.5788658919,7.5445696578,3.0101708308,509
90469,194762,218138,5.5800623032,7.561319416,3.062812928,510
90633,194719,218184,5.649454158599999,7.572087117700001,3.0101708308,511
90775,194759,218163,5.778666579,7.4919275606,3.0245277664,512
90850,194760,218164,5.6231331099999995,7.5661050612,3.0939196218,513
90909,194744,218217,5.635097223,7.525427077,2.9718856692,514
91016,194762,218177,5.6398828682,7.6366933279,3.0053851856000002,515
91115,194753,218208,5.4975099235,7.6366933279,3.0364918793999998,516
91253,194774,218189,5.5310094399,7.5924261098,3.0843483314,517
91454,194803,218213,5.6757752072,7.525427077,3.0783662749,518
91673,194818,218188,5.662614682899999,7.6522466748,3.0077780082,519
91873,194833,218229,5.7032926670999995,7.5984081663000005,3.0077780082,520
92058,194849,218251,5.5920264161999995,7.6019974002,2.8414768375,521
92241,194886,218243,5.6279187552000005,7.5900332872,3.1022945009000003,522
92415,194910,218251,5.651846981199999,7.6283184488,3.0029923629999997,523
92595,194932,218276,5.5812587145,7.5278198996,2.9802605483,524
92412,194834,218248,5.599204884000001,7.5242306657,3.0711878071,525
91552,194728,218202,5.611168996999999,7.5349983674,3.0340990568,526
90708,194676,218135,5.6901321428,7.4823562701999995,3.0436703472,527
90130,194649,218118,5.6841500863,7.53739119,3.0197421212,528
89764,194604,218121,5.5860443597,7.543373246500001,2.9718856692,529
89579,194573,218067,5.659025449,7.718049296299999,3.11066938,530
89622,194562,218058,5.6039905292,7.5326055448,3.1453653077,531
89794,194608,218099,5.6219366987,7.6139615132000005,3.0819555088,532
89989,194629,218067,5.5274202059999995,7.549355303,3.0604201053999995,533
90168,194631,218072,5.7750773451,7.653443086099999,2.9970103065,534
90216,194649,218106,5.6614182716,7.4991060284,2.9347969189,535
90300,194596,218118,5.6195438761,7.6199435697,2.9180471607,536
90448,194647,218133,5.6482577473,7.5661050612,3.0807590974999997,537
90645,194676,218133,5.5920264161999995,7.4835526815,3.0340990568,538
90789,194734,218148,5.5621161337,7.7228349415,3.0484559924,539
90986,194677,218166,5.6685967394,7.667800021700001,3.1334011947,540
91193,194712,218177,5.6327044004,7.5062844962,3.0329026454999997,541
91404,194728,218181,5.7655060547,7.6737820782,2.9826533709,542
91631,194768,218165,5.635097223,7.5314091335,3.1190442591,543
91858,194777,218214,5.5106704478,7.511070141399999,3.0795626862,544
92081,194828,218207,5.694917788000001,7.6235328036,2.9108686929000003,545
92308,194846,218225,5.6135618196,7.5888368759,3.0640093393,546
92529,194869,218250,5.748756296500001,7.7934232082,3.1154550251999997,547
92718,194897,218301,5.6255259326000004,7.584051230699999,2.9551359109999997,548
92944,194919,218276,5.637490045600001,7.645068207,3.1022945009000003,549
92723,194846,218224,5.5501520207,7.539784012599999,3.0269205889999995,550
91850,194754,218212,5.553741254599999,7.6079794567,2.9886354273999998,551
91122,194702,218178,5.5525448433,7.6725856669,3.1094729686999996,552
90577,194680,218155,5.5561340772,7.7132636511,3.0412775246,553
90203,194637,218126,5.539384319,7.561319416,2.9551359109999997,554
90114,194642,218088,5.679364441100001,7.6582287313,2.9419753867,555
90158,194632,218117,5.681757263700001,7.5469624804,3.0173492985999997,556
90325,194671,218145,5.649454158599999,7.625925626199999,3.0747770410000004,557
90507,194645,218143,5.748756296500001,7.5003024396999995,3.0412775246,558
90616,194643,218148,5.6506505699,7.6402825618,3.0161528873,559
90824,194671,218149,5.6674003281,7.489534738000001,3.0364918793999998,560
90927,194667,218152,5.886343596000001,7.6366933279,2.9934210726,561
91011,194655,218143,5.569294601499999,7.514659375300001,3.0101708308,562
91062,194689,218138,5.5920264161999995,7.6558359087,2.9886354273999998,563
91401,194774,218177,5.6267223439,7.5888368759,3.0819555088,564
91589,194740,218202,5.605186940499999,7.5756763516,3.014956476,565
91725,194773,218209,5.6398828682,7.6881390138,3.0687949845,566
91971,194798,218243,5.662614682899999,7.5445696578,2.9407789753999998,567
92189,194835,218276,5.5609197224,7.6426753844,2.9838497821999996,568
92442,194877,218260,5.7595239982,7.624729214899999,2.9766713144,569
92659,194929,218295,5.5657053676,7.6594251426,2.9982067177999996,570
92944,194968,218353,5.4855458105,7.6438717957,3.0640093393,571
93180,195043,218330,5.5740802467,7.6295148601000005,2.9228328059,572
93371,195028,218307,5.670989562,7.624729214899999,3.014956476,573
93582,195052,218420,5.5597233111,7.5062844962,3.0173492985999997,574
93462,195072,218367,5.6913285541,7.5661050612,3.0520452262999997,575
92870,194928,218302,5.7128639575,7.584051230699999,3.0173492985999997,576
92302,194937,218288,5.6422756908,7.6187471584,3.0077780082,577
91942,194927,218315,5.5501520207,7.5828548194,3.1286155494999996,578
91729,194887,218280,5.5489556094,7.5996045776,3.1070801461,579
91669,194877,218283,5.5980084727,7.6737820782,2.9383861528,580
91745,194899,218257,5.7152567801,7.4380890521,3.0173492985999997,581
91916,194941,218287,5.7702916999,7.5792655855,3.0340990568,582
92134,194972,218283,5.6039905292,7.6283184488,3.0269205889999995,583
92252,194938,218334,5.6566326264,7.542176835199999,3.0436703472,584
92416,194971,218326,5.540580730299999,7.5038916736,3.1381868399,585
92486,195019,218329,5.5788658919,7.5230342544,3.0221349438,586
92616,195019,218304,5.6554362151,7.635496916599999,3.038884702,587
92807,195046,218357,5.6099725857,7.6737820782,3.062812928,588
92937,195116,218366,5.6099725857,7.5768727629,3.1250263156,589
93113,195108,218352,5.6482577473,7.5182486092000005,3.0053851856000002,590
93277,195091,218379,5.6279187552000005,7.570890706399999,3.1669007111,591
93462,195130,218406,5.6542398038,7.5780691741999995,3.0221349438,592
93668,195175,218431,5.5298130286000005,7.5290163108999995,2.9252256285000002,593
93898,195074,218434,5.6147582309,7.721638530200001,3.1429724850999996,594
94116,195240,218439,5.5525448433,7.6713892556,3.1094729686999996,595
94310,195281,218439,5.6506505699,7.5828548194,3.0101708308,596
94480,195268,218499,5.7343993608999995,7.5948189324,3.0819555088,597
94347,195234,218436,5.662614682899999,7.606783045399999,3.0675985732,598
93880,195137,218421,5.6255259326000004,7.5589265934,3.0340990568,599
93532,195115,218388,5.5944192388,7.6175507471,3.1310083721,600
93314,195082,218370,5.6614182716,7.6163543358,3.014956476,601
93185,195070,218389,5.5800623032,7.6414789731,3.0436703472,602
93180,195082,218373,5.6889357315,7.4871419154,2.9922246613000003,603
93266,195086,218376,5.6542398038,7.4404818747,3.0915267992,604
93406,195068,218390,5.681757263700001,7.6498538522,3.0496524037,605
93516,195088,218403,5.467599641,7.5062844962,3.098705267,606
93589,195065,218391,5.6123654083000005,7.654639497399999,3.0448667585,607
93649,195072,218425,5.6063833518,7.5888368759,3.1010980895999998,608
93690,195079,218368,5.636293634299999,7.5230342544,3.0077780082,609
93781,195119,218371,5.7511491191,7.4225357052000005,3.0293134116,610
93863,195138,218403,5.7559347643,7.6642107878,2.979064137,611
93985,195132,218399,5.569294601499999,7.6295148601000005,3.0269205889999995,612
94107,195127,218429,5.5477591981,7.5661050612,3.1884361145,613
94172,195104,218390,5.659025449,7.4847490928,3.0376882907,614
94371,195104,218411,5.6135618196,7.5445696578,3.0029923629999997,615
94509,195148,218397,5.6398828682,7.5529445369,2.9455646206,616
94616,195166,218458,5.6865429089,7.4943203832,3.0580272828,617
94568,195066,218387,5.5501520207,7.5062844962,3.1166514365,618
94108,194978,218301,5.665007505499999,7.5349983674,2.9886354273999998,619
93630,194924,218293,5.6506505699,7.5756763516,2.9359933301999996,620
93303,194889,218273,5.6183474648,7.5804619967999995,3.038884702,621
93080,194841,218274,5.636293634299999,7.549355303,2.9407789753999998,622
92945,194860,218237,5.6099725857,7.621139981,2.9934210726,623
92922,194862,218279,5.633900811699999,7.612765101899999,2.931207685,624
93024,194849,218230,5.5776694806,7.472784979799999,3.0532416376,625
93106,194792,218253,5.6231331099999995,7.5649086499,3.0843483314,626
93181,194846,218231,5.6446685134,7.651050263499999,3.0412775246,627
93237,194849,218236,5.5932228275,7.5625158273,3.0436703472,628
93302,194820,218279,5.7152567801,7.5230342544,3.0664021618999997,629
93365,194871,218235,5.553741254599999,7.5828548194,2.9599215562,630
93497,194877,218274,5.6961141993,7.666603610399999,3.0951160330999996,631
93555,194862,218268,5.5441699642,7.5768727629,3.1381868399,632
93717,194838,218310,5.649454158599999,7.6402825618,3.0269205889999995,633
93812,194894,218272,5.818148151899999,7.549355303,3.1046873235,634
93978,194927,218280,5.6327044004,7.5948189324,3.0484559924,635
94128,194976,218324,5.6554362151,7.477570625,3.0460631697999996,636
94256,194994,218317,5.5106704478,7.477570625,3.1405796625,637
94372,194969,218319,5.6901321428,7.5996045776,3.0077780082,638
94546,194998,218334,5.582455125799999,7.6031938115,3.0197421212,639
94326,194940,218276,5.5980084727,7.5003024396999995,3.1094729686999996,640
93795,194837,218221,5.7439706513,7.5469624804,2.9551359109999997,641
93287,194794,218240,5.6997034332,7.6618179652,2.9551359109999997,642
92886,194800,218186,5.5728838354,7.6462646183,3.1022945009000003,643
92567,194744,218162,5.665007505499999,7.488338326699999,3.1094729686999996,644
92411,194739,218180,5.6315079891,7.6701928443,2.9814569596,645
92381,194681,218189,5.7655060547,7.6235328036,3.0843483314,646
92453,194709,218182,5.6697931507,7.584051230699999,3.0532416376,647
92534,194704,218153,5.7032926670999995,7.585247642000001,3.1046873235,648
92631,194739,218147,5.7535419417,7.556533770800001,3.0293134116,649
92679,194723,218215,5.528616617299999,7.5541409482,3.0005995404,650
92717,194777,218205,5.682953675,7.683353368600001,3.0448667585,651
92791,194748,218201,5.4975099235,7.5780691741999995,3.0759734523,652
92904,194774,218195,5.5322058512000005,7.6199435697,3.0221349438,653
93009,194756,218153,5.6578290377,7.6115686905999995,2.9742784918,654
93176,194822,218225,5.7655060547,7.570890706399999,3.0233313551,655
93281,194833,218258,5.6087761744,7.7455667562,3.0197421212,656
93407,194823,218244,5.6434721021,7.5984081663000005,3.062812928,657
93584,194869,218252,5.5776694806,7.5062844962,3.0329026454999997,658
93753,194859,218255,5.7056854897,7.6594251426,3.0484559924,659
93897,194917,218293,5.6685967394,7.6917282476999995,3.0245277664,660
94077,194918,218300,5.636293634299999,7.6235328036,2.9156543381000004,661
94104,194890,218265,5.6674003281,7.525427077,3.0879375653000003,662
93601,194789,218246,5.5453663755000004,7.584051230699999,2.99102825,663
92894,194810,218217,5.651846981199999,7.572087117700001,2.9252256285000002,664
92396,194718,218191,5.6219366987,7.621139981,2.9587251449000003,665
92061,194663,218141,5.5609197224,7.4787670363,2.9431717980000003,666
91874,194642,218155,5.5453663755000004,7.5134629639999995,3.0173492985999997,667
91796,194677,218070,5.6195438761,7.6582287313,3.0975088557,668
91838,194658,218101,5.5896335936,7.6019974002,3.0233313551,669
91923,194665,218136,5.5728838354,7.6043902228,3.0460631697999996,670
92053,194646,218110,5.6291151665,7.5876404646,3.0077780082,671
92047,194649,218145,5.6554362151,7.4584280442,2.9623143788,672
92195,194709,218101,5.5453663755000004,7.5517481256,3.038884702,673
92299,194702,218147,5.6542398038,7.597211754999999,3.0305098229,674
92358,194755,218139,5.6267223439,7.5445696578,3.0269205889999995,675
92474,194696,218189,5.6422756908,7.561319416,3.0221349438,676
92582,194766,218168,5.583651537100001,7.6019974002,3.0376882907,677
92785,194676,218209,5.670989562,7.4691957459,3.098705267,678
93002,194815,218183,5.5465627868,7.6414789731,3.0101708308,679
93118,194840,218193,5.6004012953,7.5062844962,2.9527430884,680
93344,194864,218272,5.7798629903,7.5457660691,3.0879375653000003,681
93518,194925,218304,5.7212388366,7.4799634476,2.9766713144,682
93703,194926,218276,5.6123654083000005,7.639086150500001,3.0604201053999995,683
93843,194976,218312,5.6398828682,7.5158557866,2.9862426048,684
93467,194892,218255,5.6015977066,7.6618179652,3.0556344602,685
92761,194831,218248,5.6327044004,7.473981391100001,2.9982067177999996,686
92198,194746,218199,5.5920264161999995,7.5326055448,3.1453653077,687
91725,194737,218171,5.7236316592000005,7.6343005053,2.9455646206,688
91646,194740,218195,5.6063833518,7.561319416,2.9718856692,689
91555,194735,218166,5.649454158599999,7.7036923607,3.1034909122000003,690
91583,194740,218199,5.659025449,7.6343005053,3.0664021618999997,691
91707,194793,218189,5.5764730692999995,7.7108708285,3.1070801461,692
91831,194784,218191,5.7152567801,7.4823562701999995,3.0999016782999997,693
91945,194811,218160,5.633900811699999,7.542176835199999,3.0771698636,694
92024,194851,218181,5.7583275869,7.6199435697,3.0951160330999996,695
92114,194886,218233,5.7092747236,7.6139615132000005,3.0999016782999997,696
92220,194861,218274,5.6183474648,7.5230342544,3.0005995404,697
92336,194893,218206,5.5070812139,7.6139615132000005,2.9826533709,698
92489,194896,218254,5.5968120614000005,7.5062844962,3.0556344602,699
92668,194896,218209,5.7008998445,7.539784012599999,3.0879375653000003,700
92840,194948,218318,5.491527867,7.5134629639999995,2.9276184511,701
93028,194947,218328,5.6506505699,7.695317481599999,3.0221349438,702
93145,195007,218316,5.8372907327,7.7431739336,3.0412775246,703
93384,195038,218375,5.5585268998,7.539784012599999,3.0508488149999997,704
93566,195053,218390,5.6135618196,7.5673014725,2.9838497821999996,705
93443,195009,218293,5.566901778899999,7.6091758679999995,3.2027930501,706
92774,194888,218295,5.7463634739,7.624729214899999,3.0317062341999996,707
92190,194860,218273,5.5800623032,7.4452675199,3.0879375653000003,708
91838,194842,218217,5.620740287399999,7.5445696578,3.0580272828,709
91588,194819,218223,5.6985070219,7.4045895357,3.0508488149999997,710
91471,194816,218234,5.5657053676,7.5278198996,2.967100024,711
91500,194813,218167,5.6027941179,7.585247642000001,3.0508488149999997,712
91626,194854,218228,5.653043392499999,7.5780691741999995,3.0305098229,713
91761,194819,218209,5.7559347643,7.4679993346,3.0017959517,714
91824,194829,218173,5.6434721021,7.597211754999999,2.9766713144,715
91846,194822,218219,5.6566326264,7.5984081663000005,3.0699913958000002,716
91920,194829,218238,5.6231331099999995,7.6977103042,3.1429724850999996,717
91974,194912,218229,5.5920264161999995,7.5601230047,2.9934210726,718
92054,194818,218196,5.694917788000001,7.6271220375,3.0903303879,719
92207,194859,218217,5.682953675,7.6175507471,3.1058837348,720
92394,194855,218255,5.5848479484,7.4261249391,3.0317062341999996,721
92510,194885,218267,5.662614682899999,7.7515488127,3.1274191382,722
92605,194883,218235,5.5800623032,7.6402825618,3.1322047834,723
92780,194914,218240,5.599204884000001,7.6438717957,3.0484559924,724
92923,194934,218245,5.5884371823,7.6630143765,2.9730820805000002,725
92721,194819,218238,5.653043392499999,7.625925626199999,3.0711878071,726
91934,194690,218121,5.665007505499999,7.6031938115,3.0317062341999996,727
91267,194633,218108,5.5573304885,7.6869426025,3.0173492985999997,728
90821,194581,218076,5.6183474648,7.5278198996,3.0711878071,729
90526,194548,218051,5.5465627868,7.6773713121,3.0101708308,730
90391,194488,218010,5.4903314557,7.6139615132000005,3.0424739359,731
90422,194473,218032,5.6685967394,7.465606512,2.9742784918,732
90552,194428,218051,5.5944192388,7.489534738000001,3.1716863562999995,733
90732,194530,218037,5.6925249654,7.6187471584,3.0029923629999997,734
90768,194565,218054,5.6398828682,7.5003024396999995,2.9982067177999996,735
90975,194533,218010,5.6004012953,7.5505517143,3.1477581302999997,736
91102,194577,218058,5.620740287399999,7.5864440533,2.9419753867,737
91156,194539,218053,5.6925249654,7.5696942951,2.9527430884,738
91287,194580,218076,5.599204884000001,7.5206414318,2.9455646206,739
91463,194606,218104,5.5585268998,7.549355303,3.014956476,740
91645,194602,218097,5.4831529879,7.4691957459,2.9647072014,741
91833,194644,218125,5.5166525043000005,7.4823562701999995,2.9934210726,742
92073,194662,218093,5.5920264161999995,7.6498538522,3.1070801461,743
92253,194703,218143,5.5597233111,7.5804619967999995,2.9575287336000002,744
92429,194707,218164,5.6015977066,7.5804619967999995,3.0317062341999996,745
92596,194711,218116,5.5944192388,7.5589265934,2.9766713144,746
92307,194628,218105,5.528616617299999,7.637889739199999,2.99102825,747
91490,194516,218064,5.5788658919,7.6486574409,2.9958138952,748
90782,194465,218017,5.6135618196,7.5541409482,3.0125636533999995,749
90288,194474,218001,5.637490045600001,7.4871419154,3.0508488149999997,750
89986,194349,218016,5.637490045600001,7.501498850999999,2.9024938138,751
89889,194362,217961,5.5848479484,7.5996045776,2.9551359109999997,752
89901,194390,217993,5.6865429089,7.5984081663000005,3.1561330094,753
90131,194429,217956,5.6422756908,7.5780691741999995,3.0005995404,754
90283,194429,217990,5.5884371823,7.5541409482,3.0532416376,755
90477,194418,218018,5.5944192388,7.6103722793,3.0460631697999996,756
90540,194411,218026,5.7032926670999995,7.585247642000001,2.9934210726,757
90728,194440,217996,5.6961141993,7.5828548194,2.8989045799,758
90838,194450,217973,5.7822558129,7.6701928443,2.9395825641,759
90967,194495,218030,5.7415778287,7.4919275606,3.0448667585,760
91170,194553,218029,5.6733823846,7.5816584081,3.098705267,761
91374,194575,218055,5.611168996999999,7.654639497399999,2.9922246613000003,762
91592,194560,218118,5.6542398038,7.53739119,2.9742784918,763
91818,194561,218105,5.7954163372,7.6773713121,2.9467610319,764
92019,194534,218126,5.7248280705,7.651050263499999,3.0711878071,765
92239,194520,218147,5.5621161337,7.6031938115,2.9862426048,766
92385,194634,218170,5.6183474648,7.6618179652,3.0556344602,767
92668,194691,218176,5.582455125799999,7.5996045776,2.979064137,768
92443,194637,218125,5.6303115778,7.573283529,2.9802605483,769
91604,194488,218076,5.6255259326000004,7.5290163108999995,3.1525437755,770
90896,194485,218047,5.6099725857,7.606783045399999,2.9706892578999997,771
90405,194451,217997,5.7343993608999995,7.5649086499,3.0376882907,772
90091,194369,217966,5.5944192388,7.5924261098,3.0053851856000002,773
89979,194368,217990,5.6578290377,7.6115686905999995,3.1118657913,774
90051,194380,218032,5.6566326264,7.6965138929000005,3.0245277664,775
90227,194412,218019,5.662614682899999,7.6462646183,2.9886354273999998,776
90394,194423,218010,5.5968120614000005,7.5804619967999995,2.9599215562,777
90619,194419,218025,5.6303115778,7.6474610296,3.0101708308,778
90767,194484,218025,5.682953675,7.5003024396999995,3.1046873235,779
90849,194472,218053,5.620740287399999,7.5948189324,3.0951160330999996,780
90974,194513,218035,5.6063833518,7.570890706399999,2.9982067177999996,781
91152,194487,218050,5.5334022625,7.5828548194,3.0269205889999995,782
91331,194553,218106,5.5920264161999995,7.549355303,3.0556344602,783
91539,194621,218123,5.6566326264,7.6785677234,2.9443682093000003,784
91758,194589,218125,5.7008998445,7.5864440533,3.0616165167,785
91995,194652,218148,5.5728838354,7.542176835199999,2.9467610319,786
92209,194698,218239,5.649454158599999,7.7192457076,3.0293134116,787
92428,194724,218207,5.6697931507,7.622336392299999,2.9694928465999997,788
92672,194735,218239,5.5310094399,7.6019974002,3.062812928,789
92888,194776,218225,5.6279187552000005,7.6163543358,3.0293134116,790
93131,194845,218274,5.620740287399999,7.651050263499999,3.0699913958000002,791
93120,194829,218268,5.4891350444,7.5912296985,3.0221349438,792
92416,194696,218177,5.6985070219,7.6414789731,3.0436703472,793
91617,194613,218164,5.6255259326000004,7.570890706399999,3.1094729686999996,794
91001,194619,218139,5.7152567801,7.6115686905999995,3.0568308715,795
90773,194567,218111,5.6985070219,7.585247642000001,3.0508488149999997,796
90630,194593,218122,5.569294601499999,7.5098737301,2.9300112737000004,797
90621,194638,218114,5.7535419417,7.5756763516,3.0305098229,798
90795,194602,218101,5.637490045600001,7.737191877099999,3.0101708308,799
90997,194630,218176,5.4065826647,7.6893354250999995,3.0723842184,800
91169,194659,218162,5.6554362151,7.6008009889000006,3.0340990568,801
91265,194671,218169,5.6255259326000004,7.5649086499,3.0281170003,802
91381,194671,218179,5.540580730299999,7.6654071991,3.0735806297,803
91475,194688,218189,5.670989562,7.4488567538,3.0831519201,804
91645,194692,218196,5.553741254599999,7.5876404646,2.9132615155,805
91858,194788,218251,5.6697931507,7.5876404646,3.146561719,806
91919,194796,218248,5.5142596817000005,7.612765101899999,3.0352954681,807
92242,194842,218289,5.6410792795,7.530212722199999,3.0699913958000002,808
92390,194837,218200,5.5764730692999995,7.5134629639999995,3.0412775246,809
92518,194872,218261,5.7870414581,7.6414789731,3.098705267,810
92851,194871,218295,5.6853464976,7.5924261098,3.1118657913,811
93032,194930,218265,5.6685967394,7.639086150500001,3.1896325258,812
93143,194929,218342,5.5429735529,7.651050263499999,3.098705267,813
92609,194796,218239,5.6482577473,7.570890706399999,3.0963124444,814
91864,194796,218225,5.6913285541,7.6283184488,3.1860432919,815
91339,194715,218237,5.6446685134,7.5062844962,3.1932217597,816
90990,194660,218195,5.6099725857,7.6989067155,3.0161528873,817
90866,194665,218155,5.6853464976,7.5960153436999995,3.0723842184,818
90874,194664,218150,5.582455125799999,7.5936225210999995,3.0317062341999996,819
91008,194691,218168,5.7080783123000005,7.549355303,3.062812928,820
91198,194727,218183,5.5944192388,7.525427077,3.1740791789,821
91338,194764,218191,5.6422756908,7.6175507471,3.0747770410000004,822
91441,194742,218241,5.7535419417,7.5517481256,3.0173492985999997,823
91445,194726,218205,5.6279187552000005,7.6965138929000005,3.0664021618999997,824
91565,194751,218207,5.7188460139999995,7.6343005053,3.1202406704,825
91652,194737,218210,5.4783673427,7.5445696578,3.1190442591,826
91777,194807,218186,5.633900811699999,7.525427077,3.1369904286000003,827
91938,194723,218259,5.6291151665,7.6582287313,3.0927232105,828
92077,194763,218194,5.6015977066,7.5876404646,3.0747770410000004,829
92258,194782,218191,5.553741254599999,7.6582287313,3.0340990568,830
92430,194807,218241,5.570491012800001,7.6486574409,3.1046873235,831
92597,194800,218265,5.539384319,7.6654071991,3.0101708308,832
92540,194763,218219,5.6159546422,7.651050263499999,3.1238299043,833
91837,194614,218108,5.754738353,7.6163543358,3.0029923629999997,834
91068,194574,218135,5.6865429089,7.5960153436999995,3.0520452262999997,835
90504,194567,218119,5.6614182716,7.5696942951,3.0747770410000004,836
90153,194472,218088,5.6973106106,7.6043902228,2.9276184511,837
89981,194458,218027,5.6386864569,7.6414789731,2.979064137,838
