green,red,IR,acc_x,acc_y,acc_z,sample_index
120511,216348,267950,1.782652837,-5.5680981902,7.884350467,109
120593,216338,267994,1.7599210223,-5.575276658,7.8699935314,110
120685,216358,267967,1.6271193679999998,-5.5932228275,7.9310105077,111
120777,216388,267925,1.7300107398,-5.5968120614000005,7.8771719992,112
120852,216327,267915,1.7934205387,-5.5920264161999995,7.902296636499999,113
120742,216377,267908,1.639083481,-5.6733823846,7.8221370794,114
120396,216322,267895,1.6534404165999999,-5.6303115778,7.915457160799999,115
120134,216302,267892,1.7635102562,-5.6733823846,7.944171031999999,116
119992,216315,267909,1.7431712641,-5.5501520207,7.812565789,117
119968,216246,267881,1.6366906583999998,-5.6255259326000004,7.8269227246,118
120047,216311,267871,1.5708880369,-5.5465627868,7.8939217574,119
120220,216300,267979,1.6438691261999998,-5.6422756908,7.8795648218,120
120373,216297,267953,1.7515461432000001,-5.6015977066,7.7838519178,121
120444,216345,267919,1.7156538042,-5.5800623032,7.9106715156,122
120499,216321,267896,1.7491533206,-5.6183474648,7.8436724828,123
120458,216310,267959,1.6749758199999998,-5.583651537100001,7.848458128,124
120602,216336,267906,1.7718851352999998,-5.4604211732,7.8891361122,125
120680,216307,267953,1.7036896912000001,-5.5800623032,7.8341011924,126
120766,216247,267968,1.6941184008,-5.5980084727,7.953742322399999,127
120877,216331,267907,1.6929219895,-5.6171510535,7.860422240999999,128
120967,216285,267886,1.7335999736999999,-5.694917788000001,7.9310105077,129
121116,216330,267897,1.6163516663,-5.5645089563,7.829315547199999,130
121237,216330,267896,1.6881363443,-5.6542398038,7.8795648218,131
121355,216376,267888,1.710868159,-5.6638110942,7.8652078862,132
121198,216322,267913,1.6845471104,-5.6434721021,7.8891361122,133
120939,216252,267866,1.7180466268,-5.575276658,7.8975109913,134
120743,216293,267896,1.6965112234000002,-5.5896335936,7.8915289348,135
120680,216268,267900,1.7395820302,-5.541777141600001,7.9046894591,136
120714,216263,267918,1.7718851352999998,-5.6566326264,7.8699935314,137
120830,216269,267881,1.6498511827,-5.6733823846,7.8652078862,138
121006,216271,267849,1.7383856189,-5.6853464976,7.8508509506,139
121160,216252,267858,1.758724611,-5.5453663755000004,7.9034930478000005,140
121292,216294,267897,1.6797614652,-5.678168029799999,7.886743289599999,141
121334,216297,267923,1.7694923127,-5.670989562,7.8987074025999995,142
121467,216300,267915,1.8125631194999998,-5.6889357315,7.8676007087999995,143
121558,216273,267956,1.6558332392,-5.6159546422,7.942974620699999,144
121671,216331,267839,1.6522440053,-5.6183474648,7.915457160799999,145
121803,216318,267869,1.7312071511,-5.566901778899999,7.8221370794,146
121944,216310,267959,1.7312071511,-5.6183474648,7.8676007087999995,147
122077,216325,267839,1.710868159,-5.5968120614000005,7.8699935314,148
122257,216313,267902,1.7527425545,-5.635097223,7.8855468783,149
122380,216295,267898,1.6414763036,-5.6566326264,7.8795648218,150
122540,216351,267823,1.5517454561000001,-5.538187907699999,7.9310105077,151
122583,216362,267914,1.6797614652,-5.599204884000001,7.831708369799999,152
122484,216375,267915,1.770688724,-5.6219366987,7.858029418399999,153
122289,216283,267920,1.6235301341000001,-5.6303115778,7.9298140964,154
122112,216341,267942,1.7431712641,-5.540580730299999,7.777869861299999,155
122136,216338,267906,1.7814564256999998,-5.7391850061000005,7.8508509506,156
122211,216285,267914,1.6594224731,-5.5884371823,7.831708369799999,157
122343,216294,267867,1.6618152957,-5.6877393201999995,7.8652078862,158
122475,216298,267844,1.746760498,-5.587240771,7.846065305400001,159
122625,216328,267857,1.710868159,-5.662614682899999,7.829315547199999,160
122706,216301,267849,1.7084753364,-5.659025449,7.872386354,161
122808,216316,267843,1.6893327556000002,-5.745167062599999,7.812565789,162
122881,216347,267832,1.698904046,-5.5645089563,7.874779176600001,163
122919,216375,267906,1.7084753364,-5.6087761744,7.8221370794,164
123098,216329,267893,1.8436698133,-5.6506505699,7.829315547199999,165
123206,216337,267871,1.5852449725,-5.5465627868,7.8388868376,166
123341,216287,267893,1.5816557385999999,-5.4927242783,7.812565789,167
123460,216385,267852,1.7898313048,-5.6614182716,7.8029944985999995,168
123583,216406,267840,1.7623138449,-5.6183474648,7.8077801438000005,169
123694,216333,267881,1.7838492483,-5.5728838354,7.848458128,170
123823,216370,267877,1.7527425545,-5.5094740364999994,7.9968131291999995,171
123898,216412,267855,1.7012968686,-5.6410792795,7.911867926899999,172
123743,216435,267855,1.7539389658,-5.5932228275,7.8101729664,173
123515,216376,267875,1.6019947307,-5.7535419417,7.8532437732,174
123389,216341,267827,1.6677973521999998,-5.7643096434,7.8352976037,175
123346,216228,267854,1.6235301341000001,-5.541777141600001,7.872386354,176
123382,216342,267824,1.6689937635,-5.554937665900001,7.9214392173,177
123345,216372,267848,1.7371892076000002,-5.5812587145,7.9166535721,178
123570,216356,267846,1.6007983194,-5.682953675,7.911867926899999,179
123651,216318,267809,1.7443676754000002,-5.6015977066,7.860422240999999,180
123719,216391,267805,1.7503497318999999,-5.7367921835,7.848458128,181
123749,216305,267797,1.6833506991,-5.6398828682,7.8795648218,182
123774,216397,267846,1.7335999736999999,-5.4496534715000005,7.998009540499999,183
123847,216384,267858,1.7276179172000001,-5.5812587145,7.8795648218,184
123850,216362,267780,1.6558332392,-5.595615650099999,7.908278693,185
123947,216371,267848,1.6271193679999998,-5.6566326264,7.9932238953,186
124022,216379,267860,1.6414763036,-5.5357950851,7.804190909899999,187
124093,216367,267795,1.7838492483,-5.716453191399999,7.890332523500001,188
124165,216368,267810,1.7407784414999998,-5.6973106106,7.8855468783,189
124250,216371,267780,1.7623138449,-5.7930235146,7.8819576444,190
124336,216387,267825,1.6701901747999999,-5.6327044004,7.872386354,191
124383,216356,267814,1.698904046,-5.5680981902,7.9633136127999995,192
124221,216351,267770,1.8305092889999999,-5.5453663755000004,7.860422240999999,193
123924,216336,267791,1.7503497318999999,-5.7918271033,7.9178499834,194
123721,216368,267826,1.7168502155,-5.569294601499999,7.8819576444,195
123608,216336,267771,1.746760498,-5.5238309721,7.7802626839,196
123596,216339,267805,1.7060825138000002,-5.6015977066,7.8628150636,197
123602,216325,267835,1.7144573929,-5.649454158599999,7.927421273799999,198
123763,216361,267779,1.7395820302,-5.6195438761,7.7898339743,199
123793,216340,267809,1.7443676754000002,-5.5645089563,7.8221370794,200
123806,216329,267758,1.7431712641,-5.5740802467,7.9262248625,201
123827,216363,267785,1.698904046,-5.6303115778,7.8891361122,202
123854,216342,267796,1.7419748528,-5.570491012800001,7.831708369799999,203
123836,216226,267789,1.782652837,-5.6853464976,7.812565789,204
123882,216321,267730,1.7084753364,-5.5585268998,7.886743289599999,205
123908,216298,267734,1.6845471104,-5.6733823846,7.831708369799999,206
123955,216343,267744,1.7156538042,-5.551348432,7.9298140964,207
124005,216324,267756,1.6785650538999999,-5.6805608524,7.9357961529,208
124046,216365,267744,1.7958133612999998,-5.7212388366,7.8556365958,209
124110,216386,267711,1.6821542877999998,-5.4951171009,7.8795648218,210
124149,216386,267709,1.710868159,-5.7056854897,7.8999038139,211
123909,216417,267735,1.7371892076000002,-5.5645089563,7.8556365958,212
123424,216308,267746,1.7204394494000002,-5.706881900999999,7.9106715156,213
123231,216313,267751,1.7204394494000002,-5.6841500863,7.9166535721,214
123034,216286,267700,1.6666009409,-5.679364441100001,7.836494015,215
123008,216307,267658,1.6438691261999998,-5.551348432,7.846065305400001,216
122962,216298,267737,1.7096717476999999,-5.7032926670999995,7.908278693,217
123037,216321,267716,1.7491533206,-5.539384319,7.9298140964,218
123069,216351,267685,1.722832272,-5.6075797630999995,7.7419775223,219
122957,216297,267653,1.7694923127,-5.5477591981,7.824529902,220
123002,216298,267678,1.5541382787000002,-5.6195438761,7.8556365958,221
122962,216290,267651,1.7718851352999998,-5.6075797630999995,7.9070822817,222
122939,216282,267679,1.8149559420999999,-5.5860443597,7.9046894591,223
122925,216222,267695,1.7204394494000002,-5.6877393201999995,7.824529902,224
122971,216295,267686,1.6737794087,-5.6422756908,7.846065305400001,225
123019,216343,267703,1.8388841681,-5.636293634299999,7.846065305400001,226
123080,216266,267655,1.6486547714,-5.5740802467,7.8341011924,227
123143,216284,267715,1.7479569093,-5.6063833518,7.8999038139,228
123210,216325,267702,1.7527425545,-5.5980084727,7.884350467,229
123208,216329,267675,1.6211373115,-5.5501520207,7.8149586116,230
122809,216257,267688,1.6701901747999999,-5.587240771,7.812565789,231
122350,216150,267653,1.6510475939999998,-5.7044890784,7.8915289348,232
121992,216245,267623,1.8101702968999998,-5.7140603688,7.896314579999999,233
121819,216223,267614,1.7754743692000001,-5.6291151665,7.858029418399999,234
121744,216269,267686,1.5361921092,-5.5740802467,7.775477038699999,235
121818,216263,267680,1.7036896912000001,-5.6925249654,7.8436724828,236
121900,216236,267718,1.7012968686,-5.693721376699999,7.884350467,237
121988,216286,267632,1.6331014245,-5.5920264161999995,7.8855468783,238
122005,216201,267753,1.7216358607,-5.611168996999999,7.8628150636,239
122005,216237,267670,1.7682959014000001,-5.6602218603,7.8939217574,240
121994,216291,267705,1.7072789251,-5.678168029799999,7.874779176600001,241
121984,216260,267672,1.7431712641,-5.6004012953,7.8676007087999995,242
122011,216232,267619,1.7012968686,-5.5944192388,7.9058858704,243
122041,216250,267667,1.6606188843999998,-5.6901321428,7.8819576444,244
122116,216277,267702,1.6725829974,-5.5908300049,7.9609207902,245
122180,216296,267654,1.639083481,-5.5621161337,7.925028451199999,246
122269,216329,267647,1.7790636031,-5.6733823846,7.8795648218,247
122356,216268,267685,1.7288143285,-5.7810594016,7.8652078862,248
122456,216287,267694,1.6893327556000002,-5.666203916800001,7.986045427500001,249
122403,216311,267693,1.7084753364,-5.694917788000001,7.8640114749,250
121986,216339,267709,1.7982061838999999,-5.647061336,7.8412796602,251
121555,216229,267687,1.7958133612999998,-5.6446685134,7.8987074025999995,252
121231,216254,267656,1.7814564256999998,-5.6027941179,7.8077801438000005,253
121091,216209,267670,1.7670994901,-5.5896335936,7.928617685100001,254
120992,216189,267688,1.7527425545,-5.605186940499999,7.8819576444,255
121126,216288,267691,1.6941184008,-5.5944192388,7.902296636499999,256
121252,216223,267665,1.7204394494000002,-5.566901778899999,7.8341011924,257
121358,216162,267663,1.6881363443,-5.6195438761,7.777869861299999,258
121420,216281,267684,1.6558332392,-5.6075797630999995,7.8676007087999995,259
121398,216274,267686,1.7910277161,-5.5489556094,7.8532437732,260
121471,216321,267691,1.6773686425999998,-5.569294601499999,7.896314579999999,261
121510,216322,267702,1.6606188843999998,-5.5214381495,7.896314579999999,262
121547,216251,267688,1.7024932798999999,-5.649454158599999,7.9645100241,263
121683,216220,267715,1.7395820302,-5.6733823846,7.9310105077,264
121775,216233,267723,1.7527425545,-5.6183474648,7.9178499834,265
121847,216269,267698,1.6019947307,-5.5896335936,7.8927253461,266
121993,216377,267720,1.5996019081000001,-5.635097223,7.8879397009000005,267
122096,216294,267729,1.5816557385999999,-5.6506505699,7.9669028467,268
122097,216323,267731,1.7898313048,-5.595615650099999,7.8233334907000005,269
122140,216345,267669,1.7371892076000002,-5.6303115778,7.8795648218,270
121786,216308,267743,1.7455640867,-5.647061336,7.831708369799999,271
121364,216206,267744,1.6199409001999998,-5.620740287399999,7.8939217574,272
121118,216282,267702,1.6677973521999998,-5.6769716185,7.925028451199999,273
121026,216271,267700,1.7994025952000001,-5.694917788000001,7.8771719992,274
121091,216302,267688,1.6307086019,-5.620740287399999,7.8652078862,275
121183,216320,267744,1.8029918290999998,-5.747559885199999,7.8101729664,276
121294,216361,267754,1.6749758199999998,-5.6315079891,7.785048329099999,277
121365,216293,267755,1.6654045296,-5.611168996999999,7.911867926899999,278
121502,216283,267726,1.7527425545,-5.5860443597,7.8939217574,279
121506,216293,267745,1.6845471104,-5.635097223,7.896314579999999,280
121554,216254,267776,1.6223337227999999,-5.6542398038,8.0195449439,281
121613,216298,267722,1.7694923127,-5.6973106106,7.8939217574,282
121710,216338,267753,1.734796385,-5.620740287399999,7.8939217574,283
121795,216383,267709,1.7790636031,-5.6159546422,7.9334033303,284
121745,216313,267784,1.6953148121,-5.6219366987,7.8987074025999995,285
121945,216350,267751,1.7419748528,-5.6327044004,7.908278693,286
122071,216362,267774,1.7539389658,-5.6099725857,7.9034930478000005,287
122204,216399,267756,1.722832272,-5.7535419417,7.9070822817,288
122259,216334,267736,1.7730815466,-5.6171510535,7.7958160308,289
122199,216342,267776,1.7240286833,-5.6614182716,7.872386354,290
121803,216367,267804,1.5876377951,-5.538187907699999,7.902296636499999,291
121558,216363,267688,1.8783657409999999,-5.7128639575,7.8628150636,292
121418,216294,267792,1.6965112234000002,-5.745167062599999,7.8855468783,293
121397,216287,267714,1.7934205387,-5.5908300049,7.824529902,294
121465,216259,267768,1.6211373115,-5.5932228275,7.9310105077,295
121609,216336,267782,1.6307086019,-5.6685967394,7.8053873212000005,296
121728,216318,267726,1.7048861025,-5.7439706513,7.928617685100001,297
121792,216313,267709,1.5326028753,-5.706881900999999,7.8676007087999995,298
121867,216341,267787,1.722832272,-5.6697931507,7.8388868376,299
121889,216249,267749,1.6247265454,-5.6841500863,7.8795648218,300
121968,216337,267784,1.7335999736999999,-5.6961141993,7.8508509506,301
122042,216369,267746,1.6725829974,-5.653043392499999,7.9357961529,302
122139,216335,267762,1.746760498,-5.6147582309,7.8987074025999995,303
122223,216375,267768,1.7862420709,-5.6997034332,7.9214392173,304
122346,216359,267753,1.7084753364,-5.5645089563,7.9070822817,305
122452,216428,267727,1.7036896912000001,-5.6231331099999995,7.8412796602,306
122546,216426,267770,1.7431712641,-5.5489556094,7.8676007087999995,307
122661,216387,267768,1.6725829974,-5.6063833518,7.940581798099999,308
122611,216414,267723,1.7694923127,-5.6997034332,7.8341011924,309
122307,216359,267758,1.7001004573,-5.6315079891,7.8544401845,310
121963,216357,267776,1.6797614652,-5.5896335936,7.8891361122,311
121930,216338,267705,1.6570296505,-5.7044890784,7.9094751043,312
121851,216382,267759,1.6917255782,-5.6542398038,7.874779176600001,313
122005,216397,267718,1.6582260617999998,-5.5908300049,7.8795648218,314
122156,216364,267768,1.7659030788,-5.7248280705,7.968099258,315
122339,216377,267753,1.7288143285,-5.7966127485,7.737191877099999,316
122398,216379,267759,1.6965112234000002,-5.6542398038,7.8987074025999995,317
122470,216405,267711,1.6582260617999998,-5.6901321428,7.957331556300001,318
122513,216412,267748,1.6905291669,-5.6614182716,7.8173514342,319
122585,216428,267720,1.6677973521999998,-5.5178489156,7.908278693,320
122710,216398,267719,1.7264215058999999,-5.649454158599999,7.9070822817,321
122808,216400,267746,1.6797614652,-5.6614182716,7.8699935314,322
122920,216445,267692,1.6570296505,-5.582455125799999,7.9238320399,323
123038,216441,267742,1.8412769907000002,-5.5082776252,7.8149586116,324
123217,216493,267861,1.7204394494000002,-5.7044890784,7.8221370794,325
123330,216521,267798,1.722832272,-5.7188460139999995,7.8771719992,326
123442,216484,267786,1.6007983194,-5.7272208931,7.9549387337,327
123401,216529,267826,1.8017954178,-5.5202417382,7.8652078862,328
123131,216455,267793,1.6929219895,-5.551348432,7.749155990099999,329
122904,216466,267817,1.6749758199999998,-5.6087761744,7.7599236918,330
122665,216449,267808,1.6642081183,-5.5262237947,7.8795648218,331
122700,216439,267815,1.7539389658,-5.5848479484,7.8508509506,332
122698,216424,267787,1.6606188843999998,-5.6183474648,7.9034930478000005,333
122899,216479,267761,1.6558332392,-5.6303115778,7.8939217574,334
123002,216492,267782,1.8352949342,-5.7092747236,7.812565789,335
123174,216400,267761,1.7084753364,-5.6506505699,7.9298140964,336
123257,216509,267805,1.6570296505,-5.6865429089,7.8939217574,337
123327,216420,267847,1.7012968686,-5.679364441100001,7.8795648218,338
123401,216521,267798,1.7754743692000001,-5.694917788000001,7.8999038139,339
123488,216560,267803,1.7324035624,-5.6267223439,7.9094751043,340
123578,216457,267823,1.6869399330000001,-5.706881900999999,7.9094751043,341
123700,216523,267805,1.8077774743,-5.6578290377,7.928617685100001,342
123842,216554,267784,1.6749758199999998,-5.662614682899999,7.8532437732,343
123949,216564,267809,1.6677973521999998,-5.570491012800001,7.8149586116,344
124087,216527,267829,1.7252250946,-5.595615650099999,7.9011002251999995,345
124204,216584,267811,1.7156538042,-5.569294601499999,7.8388868376,346
124315,216618,267791,1.7036896912000001,-5.5357950851,7.8149586116,347
124349,216522,267812,1.8125631194999998,-5.6267223439,7.9070822817,348
124084,216584,267796,1.7682959014000001,-5.6961141993,7.9585279676,349
123761,216556,267813,1.8412769907000002,-5.5800623032,7.9142607494999995,350
123588,216528,267811,1.7647066674999998,-5.637490045600001,7.8508509506,351
123522,216451,267785,1.7395820302,-5.5645089563,7.940581798099999,352
123498,216531,267858,1.746760498,-5.5142596817000005,7.9094751043,353
123619,216574,267814,1.7264215058999999,-5.566901778899999,7.9106715156,354
123662,216590,267758,1.7012968686,-5.7116675462,7.8759755879,355
123857,216601,267799,1.6749758199999998,-5.7020962558,7.9633136127999995,356
123924,216561,267804,1.6965112234000002,-5.6004012953,7.8269227246,357
123954,216530,267815,1.6893327556000002,-5.6422756908,7.9884382501,358
124007,216577,267799,1.8029918290999998,-5.5908300049,7.8795648218,359
124031,216555,267805,1.6881363443,-5.5884371823,7.8436724828,360
124122,216462,267816,1.7814564256999998,-5.647061336,7.8173514342,361
124213,216609,267816,1.8197415872999998,-5.5848479484,7.927421273799999,362
124192,216597,267781,1.7419748528,-5.6566326264,7.8628150636,363
124395,216629,267792,1.6307086019,-5.6542398038,7.7970124421,364
124476,216596,267775,1.5804593273,-5.6231331099999995,7.8879397009000005,365
124657,216625,267775,1.6486547714,-5.6602218603,7.8939217574,366
124727,216657,267804,1.6283157793,-5.6087761744,7.8412796602,367
124815,216611,267799,1.7264215058999999,-5.6877393201999995,7.9034930478000005,368
124774,216592,267841,1.5565311013,-5.6422756908,7.9393853868,369
124524,216641,267853,1.6271193679999998,-5.6961141993,7.7982088534,370
124188,216561,267734,1.6977076347,-5.7678988773,7.858029418399999,371
124002,216628,267825,1.7862420709,-5.5214381495,7.8532437732,372
123890,216534,267756,1.5744772707999999,-5.4496534715000005,7.8221370794,373
123927,216599,267794,1.7276179172000001,-5.666203916800001,7.8807612331,374
124000,216604,267757,1.8005990065,-5.5716874241,7.8628150636,375
124099,216609,267763,1.7156538042,-5.566901778899999,7.8436724828,376
124069,216570,267729,1.6941184008,-5.5238309721,7.860422240999999,377
124201,216632,267761,1.6295121905999999,-5.5441699642,7.896314579999999,378
124219,216612,267701,1.6163516663,-5.554937665900001,7.812565789,379
124256,216627,267726,1.7240286833,-5.659025449,7.8628150636,380
124247,216574,267691,1.6725829974,-5.6159546422,7.8915289348,381
124284,216562,267750,1.8556339263000001,-5.7224352479,7.953742322399999,382
124340,216614,267647,1.7563317884,-5.5968120614000005,7.8388868376,383
124402,216606,267740,1.6450655375,-5.6063833518,7.791030385599999,384
124468,216580,267732,1.7036896912000001,-5.5274202059999995,7.858029418399999,385
124565,216558,267724,1.8245272325,-5.5357950851,7.8508509506,386
124656,216638,267766,1.6965112234000002,-5.637490045600001,7.8795648218,387
124701,216661,267734,1.7252250946,-5.5908300049,7.890332523500001,388
124703,216664,267724,1.7802600144,-5.587240771,7.8508509506,389
124342,216624,267697,1.7647066674999998,-5.6901321428,7.824529902,390
123986,216503,267693,1.7527425545,-5.5070812139,7.874779176600001,391
123738,216553,267704,1.6079767872,-5.6195438761,7.8795648218,392
123629,216549,267685,1.7335999736999999,-5.6757752072,7.860422240999999,393
123620,216531,267697,1.6977076347,-5.6075797630999995,7.8879397009000005,394
123667,216600,267741,1.6486547714,-5.6733823846,7.8783684105,395
123743,216586,267710,1.8520446924,-5.5202417382,7.8400832489,396
123790,216585,267682,1.6749758199999998,-5.5477591981,7.928617685100001,397
123728,216587,267629,1.7635102562,-5.7966127485,7.763512925700001,398
123715,216497,267542,1.7180466268,-5.5334022625,7.7671021596,399
123666,216566,267624,1.567298803,-5.515456093,7.7862447404,400
123671,216545,267672,1.6271193679999998,-5.5968120614000005,7.9106715156,401
123666,216487,267637,1.7383856189,-5.620740287399999,7.8676007087999995,402
123695,216559,267577,1.6175480776,-5.649454158599999,7.8376904263,403
123785,216607,267585,1.7659030788,-5.6697931507,7.908278693,404
123785,216561,267651,1.7455640867,-5.5238309721,7.846065305400001,405
123866,216555,267643,1.6809578765,-5.6063833518,7.858029418399999,406
