green,red,IR,acc_x,acc_y,acc_z,sample_index
133759,221421,282405,-4.4255253987,-1.6103696098,8.470592004,32
133861,221463,282408,-4.4877387863000004,-1.6510475939999998,8.5495551498,33
134039,221505,282430,-4.4590249151000005,-1.6139588437,8.5459659159,34
134231,221540,282435,-4.6552363683,-1.6342978358,8.554340795,35
134536,221556,282481,-4.5032921331999995,-1.5984054967999999,8.506484343,36
134218,221502,282487,-4.5176490688,-1.7156538042,8.5232341012,37
133116,221329,282350,-4.4458643908,-1.6797614652,8.4203427294,38
131363,221203,282267,-4.3692940676,-1.5349956979000001,8.5938223679,39
129837,221128,282246,-4.4063828179,-1.6893327556000002,8.4729848266,40
130037,221029,282233,-4.4602213264,-1.734796385,8.5340018029,41
129465,221016,282146,-4.4685962055,-1.6534404165999999,8.4622171249,42
129566,220987,282154,-4.4458643908,-1.6354942471,8.5686977306,43
129763,220990,282133,-4.4231325760999995,-1.7156538042,8.5399838594,44
130504,221050,282163,-4.378865358,-1.6869399330000001,8.5447695046,45
130859,221010,282178,-4.5152562462,-1.6271193679999998,8.5603228515,46
130943,221073,282180,-4.5032921331999995,-1.5828521499000001,8.5675013193,47
130790,221017,282226,-4.3322053173,-1.6354942471,8.602197247,48
130728,221035,282171,-4.4291146326,-1.55533469,8.5363946255,49
130947,221057,282237,-4.5152562462,-1.7838492483,8.5710905532,50
131140,221067,282208,-4.4482572134,-1.4907284798,8.5399838594,51
130861,221066,282265,-4.5032921331999995,-1.6271193679999998,8.569894141899999,52
131738,221077,282233,-4.3848474145,-1.6534404165999999,8.578269021,53
131288,221135,282275,-4.4434715682,-1.7383856189,8.5734833758,54
132495,221147,282320,-4.3848474145,-1.5768700934,8.5926259566,55
132261,221172,282346,-4.4255253987,-1.734796385,8.5806618436,56
132157,221221,282334,-4.4662033829,-1.6091731985,8.5136628108,57
132310,221247,282413,-4.510470601,-1.7204394494000002,8.5675013193,58
132858,221339,282427,-4.5678983434,-1.7036896912000001,8.5208412786,59
133726,221322,282420,-4.4470608021,-1.6701901747999999,8.529216157699999,60
133769,221364,282423,-4.4183469309,-1.7491533206,8.5328053916,61
133516,221360,282425,-4.4673997942,-1.6941184008,8.556733617599999,62
132737,221187,282349,-4.534398827,-1.6271193679999998,8.5639120854,63
130528,221025,282267,-4.3274196721000004,-1.6019947307,8.578269021,64
129046,220881,282133,-4.4829531411,-1.6654045296,8.5351982142,65
128712,220759,282098,-4.4662033829,-1.639083481,8.538787448099999,66
128263,220704,281985,-4.4111684631,-1.5637095691,8.3856468017,67
128436,220689,282014,-4.4937208428,-1.6259229567,8.4873417622,68
128717,220711,282020,-4.5248275366,-1.7072789251,8.4873417622,69
129202,220717,282045,-4.438685923,-1.7371892076000002,8.6177505939,70
129103,220753,282058,-4.3848474145,-1.6701901747999999,8.5399838594,71
129411,220798,282087,-4.5032921331999995,-1.6618152957,8.5220376899,72
129340,220769,282087,-4.510470601,-1.6378870697,8.529216157699999,73
129606,220779,282077,-4.3776689467,-1.663011707,8.5136628108,74
129578,220797,282065,-4.5032921331999995,-1.6917255782,8.5447695046,75
129352,220793,282132,-4.4231325760999995,-1.6797614652,8.530412569000001,76
129856,220827,282129,-4.4075792292,-1.6546368279,8.482556117,77
130022,220805,282173,-4.4793639072,-1.5924234403000002,8.566304908,78
130738,220879,282162,-4.4590249151000005,-1.5565311013,8.5686977306,79
130970,220884,282199,-4.3034914461,-1.7407784414999998,8.4969130526,80
131174,220927,282190,-4.4446679795,-1.7132609816000002,8.5770726097,81
131189,221001,282215,-4.3298124947,-1.6486547714,8.5088771656,82
131409,221053,282256,-4.5008993106,-1.6570296505,8.5280197464,83
132365,221043,282318,-4.5008993106,-1.6713865861,8.475377649199999,84
132294,221065,282301,-4.438685923,-1.7060825138000002,8.4969130526,85
131648,221102,282323,-4.320241204299999,-1.6965112234000002,8.482556117,86
132106,221060,282299,-4.4769710846,-1.5948162629,8.5639120854,87
130141,220869,282228,-4.3010986235,-1.722832272,8.450253011900001,88
128887,220718,282091,-4.6492543118,-1.6869399330000001,8.5495551498,89
128599,220600,282043,-4.486542375,-1.6319050132,8.475377649199999,90
128122,220558,281977,-4.414757697,-1.7419748528,8.4526458345,91
127994,220528,281971,-4.4913280202,-1.7240286833,8.5328053916,92
127788,220539,281969,-4.4841495524,-1.5984054967999999,8.5579300289,93
128657,220587,282018,-4.4458643908,-1.6163516663,8.5603228515,94
129369,220617,282036,-4.5367916496,-1.7240286833,8.5603228515,95
128734,220647,282115,-4.4937208428,-1.5936198516,8.5399838594,96
129866,220657,282103,-4.5044885445,-1.5613167465000002,8.4681991814,97
129426,220706,282059,-4.3764725354000005,-1.7060825138000002,8.5639120854,98
129812,220710,282134,-4.3980079388,-1.6534404165999999,8.5878403114,99
129802,220694,282095,-4.4350966891,-1.6558332392,8.5914295453,100
130279,220720,282155,-4.5152562462,-1.6474583601,8.6165541826,101
130309,220737,282148,-4.522434714,-1.5505490447999999,8.5639120854,102
130416,220745,282206,-4.5320060043999995,-1.6725829974,8.583054666199999,103
130748,220833,282182,-4.4697926167999995,-1.6642081183,8.5399838594,104
130570,220854,282192,-4.4482572134,-1.6378870697,8.596215190499999,105
131554,220881,282292,-4.4135612857,-1.6857435217,8.538787448099999,106
132097,220908,282286,-4.3657048337,-1.5565311013,8.516055633399999,107
132329,220966,282291,-4.4087756405,-1.6211373115,8.5040915204,108
131961,221005,282299,-4.4339002778,-1.6905291669,8.5555372063,109
131570,220913,282287,-4.4135612857,-1.6462619487999999,8.5854474888,110
130083,220769,282184,-4.5846481016,-1.5505490447999999,8.529216157699999,111
128633,220521,282050,-4.4638105603,-1.6941184008,8.596215190499999,112
127352,220401,281996,-4.3836510032,-1.6941184008,8.5016986978,113
127734,220275,281944,-4.4219361648,-1.6833506991,8.518448456,114
127226,220279,281866,-4.5403808835,-1.6103696098,8.4562350684,115
127555,220295,281889,-4.5296131818,-1.6450655375,8.5818582549,116
127601,220308,281927,-4.4602213264,-1.6366906583999998,8.5088771656,117
128326,220325,281982,-4.5320060043999995,-1.5804593273,8.5316089803,118
128553,220426,281967,-4.5439701174,-1.5708880369,8.4897345848,119
129033,220427,281996,-4.4303110439,-1.6594224731,8.5914295453,120
128047,220468,282001,-4.3716868902,-1.6378870697,8.5052879317,121
128844,220429,281993,-4.4602213264,-1.6223337227999999,8.4095750277,122
129600,220459,282034,-4.4841495524,-1.5804593273,8.6213398278,123
129203,220515,282111,-4.5068813671,-1.6366906583999998,8.5124663995,124
129729,220503,282108,-4.4614177377,-1.5637095691,8.5471623272,125
129751,220553,282114,-4.4697926167999995,-1.6510475939999998,8.5794654323,126
130057,220610,282202,-4.462614149,-1.6342978358,8.556733617599999,127
130184,220609,282139,-4.4937208428,-1.5469598109,8.551947972399999,128
130590,220665,282162,-4.462614149,-1.8125631194999998,8.4729848266,129
130784,220757,282215,-4.3728833015,-1.6725829974,8.6069828922,130
131829,220744,282282,-4.4063828179,-1.5840485612,8.5495551498,131
132002,220801,282275,-4.4458643908,-1.6701901747999999,8.584251077500001,132
132469,220882,282355,-4.3776689467,-1.6570296505,8.5591264402,133
132408,220884,282326,-4.4303110439,-1.5625131578,8.5447695046,134
131941,220810,282301,-4.5044885445,-1.6103696098,8.5375910368,135
129935,220611,282200,-4.2520457602,-1.6642081183,8.5459659159,136
129109,220398,282123,-4.6456650779,-1.5397813431,8.525626923799999,137
127692,220274,281954,-4.4494536247,-1.6474583601,8.4658063588,138
126858,220215,281884,-4.4829531411,-1.5816557385999999,8.525626923799999,139
127521,220170,281887,-4.5032921331999995,-1.579262916,8.5040915204,140
127492,220182,281908,-4.4853459636999995,-1.6354942471,8.5040915204,141
127584,220270,281940,-4.465006971599999,-1.6845471104,8.5340018029,142
127826,220303,281953,-4.3369909625,-1.6510475939999998,8.556733617599999,143
128906,220321,282002,-4.4422751569,-1.7599210223,8.5710905532,144
129216,220334,282051,-4.3776689467,-1.6534404165999999,8.5878403114,145
129127,220416,282014,-4.4195433422,-1.6905291669,8.5328053916,146
128851,220393,282037,-4.438685923,-1.5768700934,8.5495551498,147
129664,220424,282025,-4.4315074552,-1.7024932798999999,8.5351982142,148
129289,220408,282040,-4.4482572134,-1.6558332392,8.5495551498,149
130169,220452,282145,-4.492524431500001,-1.5768700934,8.4969130526,150
129829,220472,282120,-4.4614177377,-1.6773686425999998,8.5806618436,151
130298,220502,282117,-4.4434715682,-1.6510475939999998,8.5136628108,152
130443,220592,282145,-4.402793583999999,-1.6701901747999999,8.5196448673,153
130831,220647,282195,-4.402793583999999,-1.7084753364,8.5531443837,154
131369,220701,282221,-4.486542375,-1.591227029,8.5375910368,155
131599,220740,282240,-4.5487557626,-1.7180466268,8.529216157699999,156
132106,220757,282306,-4.5355952383,-1.698904046,8.6010008357,157
132004,220805,282308,-4.4685962055,-1.6223337227999999,8.5280197464,158
132903,220853,282366,-4.5750768112,-1.7216358607,8.4610207136,159
132664,220874,282401,-4.4339002778,-1.6223337227999999,8.5196448673,160
132017,220803,282364,-4.4219361648,-1.6067803759000001,8.5866439001,161
130642,220614,282226,-4.4195433422,-1.6701901747999999,8.4681991814,162
129092,220458,282057,-4.4697926167999995,-1.6103696098,8.5112699882,163
128347,220333,282079,-4.4004007614,-1.6761722313,8.5986080131,164
127389,220254,281958,-4.5080777784,-1.7395820302,8.542376681999999,165
128010,220204,281927,-4.3836510032,-1.5948162629,8.4155570842,166
128517,220260,281962,-4.4578285038,-1.5744772707999999,8.5399838594,167
128372,220287,282023,-4.6277189084,-1.6917255782,8.4837525283,168
128874,220400,282033,-4.527220359199999,-1.6366906583999998,8.5208412786,169
129031,220402,282087,-4.4231325760999995,-1.7048861025,8.5375910368,170
129330,220437,282093,-4.4183469309,-1.7850456596,8.4873417622,171
130009,220490,282109,-4.2508493489,-1.7371892076000002,8.518448456,172
129611,220484,282053,-4.498506487999999,-1.710868159,8.5722869645,173
130059,220487,282135,-4.5080777784,-1.5828521499000001,8.517252044700001,174
130097,220527,282125,-4.4350966891,-1.6821542877999998,8.4921274074,175
130629,220557,282136,-4.3645084224,-1.6450655375,8.4765740605,176
130739,220564,282155,-4.498506487999999,-1.6821542877999998,8.551947972399999,177
131018,220634,282189,-4.4697926167999995,-1.6486547714,8.5375910368,178
131411,220690,282248,-4.4410787456,-1.722832272,8.5088771656,179
131606,220725,282208,-4.3417766077,-1.6426727149,8.5878403114,180
131597,220759,282273,-4.5008993106,-1.6067803759000001,8.5459659159,181
132274,220786,282314,-4.5236311253,-1.6941184008,8.4993058752,182
132564,220874,282313,-4.4303110439,-1.5349956979000001,8.590233134,183
133083,220863,282361,-4.4518464473,-1.5278172301,8.5112699882,184
131710,220761,282306,-4.4542392699,-1.5744772707999999,8.6297147069,185
130214,220614,282171,-4.5690947547,-1.5708880369,8.5016986978,186
128525,220399,282050,-4.5906301581,-1.5649059803999998,8.4801632944,187
128676,220326,282003,-4.4398823343,-1.591227029,8.5399838594,188
127737,220238,281984,-4.382454591899999,-1.5852449725,8.4729848266,189
128251,220239,281992,-4.5439701174,-1.6606188843999998,8.5998044244,190
128222,220261,281925,-4.465006971599999,-1.6677973521999998,8.5495551498,191
128693,220324,281999,-4.4123648744,-1.6007983194,8.516055633399999,192
129686,220355,282073,-4.4494536247,-1.7132609816000002,8.5890367227,193
129359,220416,282045,-4.4410787456,-1.6331014245,8.4873417622,194
129820,220443,282069,-4.4183469309,-1.6127624323999998,8.4969130526,195
129705,220448,282103,-4.4841495524,-1.6821542877999998,8.5124663995,196
130067,220431,282121,-4.4673997942,-1.5266208188,8.4729848266,197
129630,220493,282122,-4.547559351299999,-1.6259229567,8.5483587385,198
130290,220483,282146,-4.4721854394000005,-1.6809578765,8.5974116018,199
130282,220523,282121,-4.4123648744,-1.6486547714,8.5136628108,200
130870,220542,282182,-4.5056849558,-1.6043875533,8.6045900696,201
131052,220630,282165,-4.3501514868,-1.6091731985,8.5375910368,202
131657,220672,282194,-4.4913280202,-1.7204394494000002,8.6201434165,203
131516,220704,282225,-4.402793583999999,-1.6713865861,8.516055633399999,204
132016,220742,282229,-4.474578262,-1.6558332392,8.5471623272,205
132235,220797,282279,-4.4219361648,-1.6366906583999998,8.5603228515,206
133079,220838,282354,-4.4135612857,-1.6666009409,8.566304908,207
132542,220884,282364,-4.4291146326,-1.5038890041,8.5016986978,208
133164,220795,282323,-4.4566320925,-1.6342978358,8.5675013193,209
130948,220621,282223,-4.438685923,-1.6941184008,8.4658063588,210
128642,220435,282123,-4.5559342304,-1.7766707805,8.5351982142,211
127854,220299,282079,-4.5080777784,-1.7491533206,8.5806618436,212
127719,220206,281947,-4.438685923,-1.7407784414999998,8.475377649199999,213
127946,220163,281910,-4.5284167705,-1.7551353771,8.6105721261,214
127920,220180,281913,-4.4913280202,-1.7252250946,8.566304908,215
127717,220197,281964,-4.4841495524,-1.6558332392,8.6081793035,216
128345,220266,282014,-4.390829471,-1.5158531170999998,8.4729848266,217
129289,220281,282013,-4.4817567298,-1.710868159,8.6225362391,218
129176,220339,282003,-4.5032921331999995,-1.7036896912000001,8.4562350684,219
130065,220376,282052,-4.4733818507,-1.6414763036,8.5399838594,220
129513,220386,282049,-4.4255253987,-1.6115660211,8.4897345848,221
129955,220384,282074,-4.3944187049,-1.6522440053,8.5351982142,222
129877,220443,282098,-4.4183469309,-1.7036896912000001,8.5016986978,223
129443,220460,282024,-4.3704904789,-1.6319050132,8.484948939599999,224
130506,220496,282163,-4.4817567298,-1.5457633996,8.543573093300001,225
130225,220512,282125,-4.4697926167999995,-1.615155255,8.5890367227,226
130823,220504,282152,-4.527220359199999,-1.6486547714,8.446663778,227
130763,220621,282161,-4.5056849558,-1.7694923127,8.4909309961,228
131164,220659,282230,-4.4327038665,-1.6677973521999998,8.525626923799999,229
132143,220672,282250,-4.450650036,-1.6414763036,8.5112699882,230
131600,220734,282265,-4.5403808835,-1.6845471104,8.5866439001,231
132601,220759,282307,-4.486542375,-1.710868159,8.4897345848,232
132433,220857,282311,-4.4841495524,-1.6785650538999999,8.4442709554,233
132584,220880,282376,-4.5308095931,-1.6606188843999998,8.605786480899999,234
132353,220854,282319,-4.4554356812,-1.6677973521999998,8.484948939599999,235
131235,220698,282259,-4.4111684631,-1.6235301341000001,8.5208412786,236
129099,220475,282117,-4.4793639072,-1.6510475939999998,8.6129649487,237
127180,220346,282003,-4.4721854394000005,-1.663011707,8.5818582549,238
126689,220218,281947,-4.450650036,-1.6271193679999998,8.551947972399999,239
126961,220189,281966,-4.5020957219,-1.710868159,8.4969130526,240
126859,220155,281904,-4.4685962055,-1.6450655375,8.5938223679,241
127224,220232,281901,-4.4004007614,-1.6725829974,8.5770726097,242
127632,220243,281911,-4.510470601,-1.710868159,8.543573093300001,243
128093,220308,281980,-4.4769710846,-1.6654045296,8.5686977306,244
128337,220323,282016,-4.4111684631,-1.6091731985,8.5280197464,245
128436,220348,282047,-4.4075792292,-1.5469598109,8.5734833758,246
128278,220411,282017,-4.5128634236,-1.7048861025,8.4993058752,247
128124,220356,282040,-4.3657048337,-1.6618152957,8.5615192628,248
128928,220442,282040,-4.5140598349,-1.5302100526999998,8.517252044700001,249
129032,220468,282022,-4.498506487999999,-1.6785650538999999,8.5351982142,250
129189,220476,282030,-4.4255253987,-1.6366906583999998,8.6201434165,251
129188,220482,282091,-4.5619162869,-1.5302100526999998,8.554340795,252
129797,220539,282112,-4.3896330597,-1.7180466268,8.551947972399999,253
129493,220594,282122,-4.331008906,-1.7814564256999998,8.5399838594,254
129712,220663,282194,-4.4374895117,-1.615155255,8.5722869645,255
130608,220700,282190,-4.4482572134,-1.6007983194,8.5232341012,256
130960,220721,282205,-4.5032921331999995,-1.519442351,8.5375910368,257
130990,220813,282235,-4.5535414078,-1.6067803759000001,8.518448456,258
131513,220833,282270,-4.4434715682,-1.5828521499000001,8.538787448099999,259
131518,220877,282328,-4.4327038665,-1.639083481,8.4885381735,260
131124,220799,282253,-4.4123648744,-1.6283157793,8.5627156741,261
129156,220650,282183,-4.3142591478000005,-1.6498511827,8.5710905532,262
127885,220498,282014,-4.3692940676,-1.5732808595,8.6213398278,263
126282,220321,281981,-4.4458643908,-1.6091731985,8.5866439001,264
126873,220258,281884,-4.4470608021,-1.6666009409,8.5734833758,265
126418,220258,281876,-4.4793639072,-1.639083481,8.542376681999999,266
126608,220277,281876,-4.5236311253,-1.5924234403000002,8.6464644651,267
127267,220298,281881,-4.498506487999999,-1.6426727149,8.6464644651,268
127523,220361,281989,-4.4793639072,-1.6187444889,8.569894141899999,269
127885,220412,281982,-4.4602213264,-1.6283157793,8.5471623272,270
128498,220438,282030,-4.5212383027000005,-1.6342978358,8.458627890999999,271
128577,220472,281976,-4.4602213264,-1.710868159,8.5268233351,272
128372,220474,282000,-4.366901245,-1.6869399330000001,8.5495551498,273
128921,220526,282032,-4.4434715682,-1.5613167465000002,8.4574314797,274
128521,220537,282028,-4.4769710846,-1.758724611,8.5495551498,275
128843,220531,282046,-4.5678983434,-1.6366906583999998,8.4789668831,276
129424,220604,282112,-4.486542375,-1.4991033588999998,8.506484343,277
129484,220645,282136,-4.320241204299999,-1.6235301341000001,8.5016986978,278
129593,220677,282082,-4.3920258823,-1.7611174336,8.5208412786,279
130050,220718,282181,-4.3465622529,-1.6223337227999999,8.5208412786,280
130441,220742,282207,-4.3776689467,-1.5708880369,8.556733617599999,281
130516,220797,282192,-4.5236311253,-1.6546368279,8.5471623272,282
130496,220863,282195,-4.474578262,-1.5661023917,8.5399838594,283
131364,220857,282276,-4.474578262,-1.6498511827,8.596215190499999,284
130103,220746,282184,-4.2699919297,-1.6175480776,8.5794654323,285
128940,220526,282072,-4.438685923,-1.7120645703,8.538787448099999,286
127144,220403,281972,-4.402793583999999,-1.5696916256,8.4897345848,287
126515,220295,281935,-4.465006971599999,-1.6438691261999998,8.5806618436,288
126526,220269,281817,-4.3345981399,-1.6091731985,8.518448456,289
127062,220253,281882,-4.5774696338,-1.6821542877999998,8.566304908,290
126843,220269,281898,-4.3860438258,-1.579262916,8.530412569000001,291
127238,220314,281900,-4.5391844722,-1.6462619487999999,8.6584285781,292
127806,220363,281937,-4.3764725354000005,-1.6319050132,8.5016986978,293
127604,220452,281899,-4.4458643908,-1.5888342063999998,8.463413536200001,294
128471,220421,281980,-4.4458643908,-1.6654045296,8.525626923799999,295
128982,220475,281997,-4.4099720518000005,-1.7132609816000002,8.5878403114,296
127931,220491,282015,-4.5152562462,-1.6749758199999998,8.542376681999999,297
129336,220484,281982,-4.5140598349,-1.5577275125999999,8.5351982142,298
128951,220522,282042,-4.4530428586,-1.6331014245,8.4837525283,299
129564,220582,282046,-4.4039899953,-1.7515461432000001,8.5328053916,300
129301,220589,282028,-4.5248275366,-1.6019947307,8.4897345848,301
130092,220652,282068,-4.527220359199999,-1.663011707,8.5890367227,302
129965,220683,282107,-4.3465622529,-1.6558332392,8.5280197464,303
130891,220716,282188,-4.4195433422,-1.5230315848999998,8.596215190499999,304
131399,220784,282174,-4.5200418914,-1.4895320685,8.556733617599999,305
130985,220817,282179,-4.4769710846,-1.6941184008,8.6608214007,306
131032,220829,282278,-4.5092741897,-1.6618152957,8.5375910368,307
131333,220817,282254,-4.4769710846,-1.6677973521999998,8.6117685374,308
130669,220720,282145,-4.522434714,-1.6522440053,8.4969130526,309
128950,220575,282041,-4.4578285038,-1.7072789251,8.517252044700001,310
127745,220397,281952,-4.4398823343,-1.615155255,8.6010008357,311
126972,220299,281835,-4.5260239479,-1.6366906583999998,8.4394853102,312
127234,220257,281813,-4.5008993106,-1.6677973521999998,8.5579300289,313
126882,220235,281832,-4.387240237099999,-1.5972090855,8.5998044244,314
127665,220286,281787,-4.5056849558,-1.6115660211,8.5555372063,315
127375,220276,281872,-4.5176490688,-1.734796385,8.482556117,316
128071,220353,281927,-4.3680976563,-1.6558332392,8.653642932899999,317
128142,220394,281914,-4.527220359199999,-1.6701901747999999,8.5758761984,318
128452,220436,281912,-4.6241296745,-1.6295121905999999,8.5770726097,319
128911,220438,281959,-4.6289153197,-1.6534404165999999,8.5316089803,320
128924,220437,281950,-4.5523449965,-1.5696916256,8.475377649199999,321
128848,220461,281976,-4.4458643908,-1.6845471104,8.538787448099999,322
129534,220463,281961,-4.3848474145,-1.5481562222,8.569894141899999,323
129690,220530,282015,-4.3812581806,-1.6115660211,8.463413536200001,324
130338,220556,282045,-4.560719875599999,-1.6642081183,8.5208412786,325
130515,220598,282076,-4.4602213264,-1.7084753364,8.569894141899999,326
130497,220650,282099,-4.5128634236,-1.7180466268,8.5280197464,327
130966,220714,282130,-4.3920258823,-1.7072789251,8.4741812379,328
130876,220736,282162,-4.5451665287,-1.6845471104,8.6321075295,329
131670,220805,282132,-4.5020957219,-1.6223337227999999,8.4490566006,330
131986,220844,282244,-4.4757746733,-1.6175480776,8.5603228515,331
131775,220817,282216,-4.4482572134,-1.6235301341000001,8.5328053916,332
131032,220737,282163,-4.3489550755,-1.6558332392,8.6297147069,333
129771,220562,282059,-4.450650036,-1.615155255,8.49452023,334
128824,220446,281980,-4.3776689467,-1.6043875533,8.4574314797,335
127270,220303,281931,-4.486542375,-1.8017954178,8.6081793035,336
127737,220266,281889,-4.4769710846,-1.6462619487999999,8.4969130526,337
127218,220271,281855,-4.5212383027000005,-1.615155255,8.517252044700001,338
128119,220272,281820,-4.4889351976,-1.6223337227999999,8.578269021,339
128525,220311,281841,-4.4243289874,-1.6582260617999998,8.5471623272,340
128470,220316,281916,-4.5008993106,-1.6055839645999999,8.5351982142,341
129329,220393,281920,-4.5128634236,-1.5565311013,8.470592004,342
129639,220398,281917,-4.5870409242,-1.7694923127,8.5686977306,343
129382,220440,282008,-4.5248275366,-1.6115660211,8.6153577713,344
129795,220483,281969,-4.4470608021,-1.5529418674,8.5112699882,345
129593,220482,281964,-4.4697926167999995,-1.7371892076000002,8.5040915204,346
129744,220478,282008,-4.3848474145,-1.5828521499000001,8.5447695046,347
130456,220543,282013,-4.4889351976,-1.7024932798999999,8.5136628108,348
130483,220548,282036,-4.4398823343,-1.6295121905999999,8.4873417622,349
131048,220602,282116,-4.5032921331999995,-1.6893327556000002,8.484948939599999,350
131019,220645,282098,-4.4937208428,-1.6474583601,8.4442709554,351
131229,220688,282164,-4.3345981399,-1.6366906583999998,8.5088771656,352
131681,220723,282136,-4.5511485852,-1.6654045296,8.5531443837,353
131760,220786,282174,-4.5391844722,-1.6414763036,8.543573093300001,354
132271,220864,282169,-4.510470601,-1.591227029,8.484948939599999,355
132548,220824,282236,-4.4123648744,-1.7084753364,8.5878403114,356
131831,220771,282169,-4.4578285038,-1.5182459396999999,8.516055633399999,357
130879,220599,282068,-4.5798624564,-1.5565311013,8.5208412786,358
129019,220429,281949,-4.5152562462,-1.639083481,8.5591264402,359
128761,220395,281893,-4.3932222936,-1.5828521499000001,8.5328053916,360
127808,220307,281877,-4.4913280202,-1.7288143285,8.6440716425,361
128019,220323,281858,-4.402793583999999,-1.7012968686,8.542376681999999,362
129042,220354,281875,-4.4554356812,-1.6809578765,8.5806618436,363
129286,220341,281970,-4.4482572134,-1.7132609816000002,8.5411802707,364
129417,220387,281944,-4.3968115275,-1.5661023917,8.556733617599999,365
129971,220447,281971,-4.5140598349,-1.6713865861,8.556733617599999,366
130012,220479,282021,-4.3238304382,-1.6175480776,8.5675013193,367
130281,220455,281986,-4.4315074552,-1.639083481,8.551947972399999,368
129768,220496,282023,-4.4279182213,-1.6426727149,8.5196448673,369
130465,220524,282027,-4.3896330597,-1.6283157793,8.5040915204,370
130204,220504,282015,-4.3501514868,-1.6845471104,8.5986080131,371
130650,220541,282034,-4.54636294,-1.6307086019,8.5722869645,372
130661,220610,282071,-4.4841495524,-1.603191142,8.551947972399999,373
131221,220622,282087,-4.378865358,-1.6187444889,8.475377649199999,374
130911,220655,282087,-4.42672181,-1.6366906583999998,8.518448456,375
131209,220718,282128,-4.4243289874,-1.5768700934,8.5375910368,376
132337,220763,282161,-4.5044885445,-1.7563317884,8.506484343,377
132271,220793,282147,-4.3334017286,-1.6319050132,8.5507515611,378
131220,220726,282186,-4.5320060043999995,-1.5888342063999998,8.5232341012,379
130233,220571,282013,-4.4673997942,-1.6606188843999998,8.6081793035,380
128780,220423,281937,-4.5008993106,-1.6247265454,8.5890367227,381
128157,220301,281854,-4.3633120111,-1.6558332392,8.4323068424,382
127418,220206,281835,-4.4362931003999995,-1.7886348934999998,8.5280197464,383
127898,220180,281789,-4.450650036,-1.6019947307,8.4969130526,384
127483,220179,281758,-4.4135612857,-1.6558332392,8.525626923799999,385
128552,220214,281784,-4.4410787456,-1.6211373115,8.5351982142,386
128719,220320,281828,-4.4638105603,-1.6797614652,8.6392859973,387
129198,220308,281884,-4.3968115275,-1.6402798923,8.5016986978,388
128886,220370,281854,-4.5930229807,-1.5780665047,8.5447695046,389
129468,220373,281862,-4.3728833015,-1.5649059803999998,8.5088771656,390
129518,220364,281909,-4.3082770913,-1.6606188843999998,8.506484343,391
128867,220411,281935,-4.618147618,-1.5421741657,8.4969130526,392
129581,220419,281905,-4.4913280202,-1.6378870697,8.458627890999999,393
129698,220431,281955,-4.5415772948,-1.5996019081000001,8.556733617599999,394
130613,220532,281987,-4.3441694303,-1.6163516663,8.4993058752,395
130588,220534,281999,-4.534398827,-1.7180466268,8.5686977306,396
130822,220572,282044,-4.4973100767,-1.5254244074999999,8.4969130526,397
131102,220642,282063,-4.4769710846,-1.6259229567,8.5016986978,398
131213,220666,282087,-4.4410787456,-1.710868159,8.5818582549,399
131553,220727,282144,-4.606183505,-1.6845471104,8.4957166413,400
