green,red,IR,acc_x,acc_y,acc_z,sample_index
99983,157188,215245,-2.7337998205,-0.9343972253,9.2015993083,401
100097,157203,215248,-2.7337998205,-0.9343972253,9.2015993083,402
100295,157238,215297,-2.7469603447999997,-1.0552347666,9.391828705,403
100486,157236,215322,-2.7469603447999997,-1.0552347666,9.391828705,404
100595,157230,215318,-2.6955146589,-1.0013962581,9.2757768089,405
100721,157220,215307,-2.8630122409,-0.981057266,9.3248296722,406
100870,157224,215213,-2.7637101029999998,-1.0791629926,9.2913301558,407
101002,157243,215247,-2.7493531674,-1.0600204118,9.2913301558,408
101174,157236,215252,-2.6739792555000004,-0.9044869428,9.296115801,409
101320,157198,215310,-2.691925425,-0.9547362173999999,9.3344009626,410
101471,157205,215275,-2.667997199,-1.07677017,9.4480600361,411
101594,157217,215281,-2.7984060307000003,-0.8386843212999999,9.2350988247,412
101724,157262,215274,-2.7349962318,-0.9966106129000001,9.3475614869,413
101831,157252,215252,-2.7828526838,-0.9559326287,9.3248296722,414
101980,157218,215232,-2.9108686929000003,-0.9762716208,9.2985086236,415
102047,157227,215280,-2.6883361911000003,-0.9822536772999999,9.3822574146,416
101557,157228,215255,-2.7565316351999996,-0.9798608547,9.2697947524,417
100821,157192,215236,-2.7373890544,-0.9415756931,9.2530449942,418
100169,157182,215237,-2.715853651,-1.1401799688999998,9.2566342281,419
99747,157156,215229,-2.9072794589999997,-1.0325029519,9.4313102779,420
99491,157144,215253,-2.7732813934,-1.1090732750999999,9.2578306394,421
99300,157180,215298,-2.8642086522,-0.8985048863,9.4013999954,422
99253,157165,215288,-2.7146572396999997,-1.0336993632,9.2793660428,423
99450,157238,215368,-2.6309084487,-0.9535398061,9.21236701,424
99695,157224,215413,-2.7565316351999996,-1.0001998468,9.4217389875,425
99853,157240,215372,-2.7948167968,-1.0253244841,9.2685983411,426
99992,157203,215452,-2.6811577232999997,-0.9475577495999999,9.343972252999999,427
100167,157251,215389,-2.7146572396999997,-1.040877831,9.3810610033,428
100271,157210,215412,-2.8043880872,-0.95712904,9.3248296722,429
100414,157243,215401,-2.8067809098,-0.9942177902999999,9.3690968903,430
100582,157258,215416,-2.8067809098,-0.9942177902999999,9.3690968903,431
100722,157252,215430,-2.8067809098,-0.9942177902999999,9.3690968903,432
100842,157276,215458,-2.8067809098,-0.9942177902999999,9.3690968903,433
100968,157274,215418,-2.8067809098,-0.9942177902999999,9.3690968903,434
101092,157293,215399,-2.8067809098,-0.9942177902999999,9.3690968903,435
101229,157288,215400,-2.8067809098,-0.9942177902999999,9.3690968903,436
101117,157289,215421,-2.8067809098,-0.9942177902999999,9.3690968903,437
100345,157262,215378,-2.8067809098,-0.9942177902999999,9.3690968903,438
99476,157215,215384,-2.8067809098,-0.9942177902999999,9.3690968903,439
98912,157182,215343,-2.8067809098,-0.9942177902999999,9.3690968903,440
98553,157182,215392,-2.8067809098,-0.9942177902999999,9.3690968903,441
98295,157183,215396,-2.8067809098,-0.9942177902999999,9.3690968903,442
98197,157208,215454,-2.8067809098,-0.9942177902999999,9.3690968903,443
98244,157192,215468,-2.8067809098,-0.9942177902999999,9.3690968903,444
98529,157204,215488,-2.8067809098,-0.9942177902999999,9.3690968903,445
98785,157240,215540,-2.8067809098,-0.9942177902999999,9.3690968903,446
98989,157225,215504,-2.8067809098,-0.9942177902999999,9.3690968903,447
99136,157259,215522,-2.75174599,-1.0061819033000001,9.3463650756,448
99278,157271,215524,-2.75174599,-1.0061819033000001,9.3463650756,449
99441,157255,215567,-2.75174599,-1.0061819033000001,9.3463650756,450
99629,157294,215511,-2.75174599,-1.0061819033000001,9.3463650756,451
99810,157290,215520,-2.75174599,-1.0061819033000001,9.3463650756,452
99991,157297,215561,-2.75174599,-1.0061819033000001,9.3463650756,453
100151,157301,215506,-2.739781877,-0.9367900479,9.286544510599999,454
100289,157272,215522,-2.8115665549999997,-1.0564311779,9.2386880586,455
100438,157269,215546,-2.6895326024,-0.9750752094999999,9.399007172800001,456
100558,157268,215530,-2.7254249414,-0.9978070242,9.3391866078,457
100252,157239,215497,-2.75174599,-0.9667003303999999,9.4002035841,458
99296,157093,215367,-2.8689942974,-0.9200402897,9.3643112451,459
98548,156973,215350,-2.7720849821,-0.9762716208,9.3284189061,460
98120,156991,215356,-2.8091737324,-1.0229316615,9.1633141467,461
97897,156994,215466,-2.7003003040999998,-1.0432706536,9.3032942688,462
97763,157164,215593,-2.7732813934,-0.9667003303999999,9.332008140000001,463
97771,157214,215632,-2.7314069979,-1.0073783146,9.3427758417,464
97989,157202,215619,-2.6309084487,-1.0480562988,9.2267239456,465
98336,157240,215656,-2.6775684894,-1.0504491214,9.3332045513,466
98616,157279,215656,-2.8498517166,-1.0121639598,9.4313102779,467
98838,157298,215696,-2.7529424013,-0.9439685157,9.3032942688,468
99004,157260,215673,-2.6608187311999996,-0.9260223462,9.385846648500001,469
99199,157249,215677,-2.7637101029999998,-0.9020941202,9.3643112451,470
99392,157236,215654,-2.7457639335,-1.0265208954,9.3009014462,471
99586,157267,215663,-2.6979074815,-0.945164927,9.2626162846,472
99812,157274,215677,-2.9994031291,-0.9152546444999999,9.3906322937,473
99998,157286,215612,-2.7493531674,-0.9978070242,9.3284189061,474
100168,157276,215665,-2.7565316351999996,-1.0241280728,9.21236701,475
100348,157294,215619,-2.8115665549999997,-1.0671988796,9.3499543095,476
100486,157325,215632,-2.7242285301,-0.9978070242,9.3619184225,477
100606,157289,215668,-2.7206392962,-0.9296115801,9.2626162846,478
100119,157248,215634,-2.7098715945,-0.9942177902999999,9.3750789468,479
99229,157217,215611,-2.7732813934,-0.8542376682,9.2937229784,480
98703,157219,215657,-2.7230321187999995,-1.0205388389,9.2985086236,481
98384,157196,215649,-2.7661029256000003,-1.0145567824000001,9.438488745699999,482
98197,157207,215653,-2.7613172804,-1.0097711372,9.4013999954,483
98145,157236,215718,-2.6727828442,-0.9008977089,9.2554378168,484
98182,157233,215714,-2.6285156261,-0.9882357338,9.3631148338,485
98452,157223,215781,-2.7194428849,-0.9762716208,9.4121676971,486
98821,157254,215737,-2.7696921595,-1.0073783146,9.2913301558,487
99132,157275,215771,-2.7972096194,-1.0336993632,9.4289174553,488
99321,157330,215816,-2.7373890544,-0.8745766603,9.233902413400001,489
99550,157270,215769,-2.8929225234,-1.0145567824000001,9.3631148338,490
99758,157296,215798,-2.7816562725,-1.004985492,9.272187575,491
99931,157233,215796,-2.7661029256000003,-0.9906285563999999,9.286544510599999,492
100165,157243,215814,-2.7900311516,-0.9403792818,9.2889373332,493
100351,157288,215773,-2.8582265956999997,-1.0456634762,9.2674019298,494
100535,157305,215829,-2.7026931267000003,-1.0085747259,9.3415794304,495
100713,157292,215789,-2.6955146589,-0.945164927,9.3020978575,496
100898,157301,215830,-2.6739792555000004,-1.0061819033000001,9.327222494799999,497
101076,157319,215818,-2.6584259086,-1.0025926694,9.4217389875,498
101100,157324,215847,-2.6356940939,-1.0432706536,9.3607220112,499
100519,157297,215809,-2.7146572396999997,-1.0241280728,9.3655076564,500
99778,157243,215799,-2.7122644171,-0.9846464999,9.3487578982,501
99354,157237,215804,-2.8761727652,-0.9176474671,9.2913301558,502
99115,157234,215817,-2.6727828442,-0.9906285563999999,9.367900479,503
98943,157174,215858,-2.7086751831999996,-0.9774680320999999,9.2578306394,504
98909,157232,215855,-2.5854448193,-1.0480562988,9.3344009626,505
99013,157199,215874,-2.7804598612,-1.016949605,9.2458665264,506
99309,157241,215889,-2.7206392962,-0.9427721043999999,9.3296153174,507
99683,157205,215936,-2.7050859493,-1.016949605,9.4313102779,508
99919,157246,215941,-2.8342983697,-0.9882357338,9.3104727366,509
100124,157281,215910,-2.7122644171,-1.0336993632,9.2985086236,510
100327,157229,215903,-2.7948167968,-1.0588240005,9.3619184225,511
100546,157243,215918,-2.75174599,-0.8997012976000001,9.2817588654,512
100789,157278,215929,-2.7720849821,-0.9116654106,9.371489712899999,513
100947,157300,215899,-2.6895326024,-1.028913718,9.3009014462,514
101084,157290,215940,-2.7074787719,-1.040877831,9.3702933016,515
101213,157284,215921,-2.7290141752999997,-0.9391828704999999,9.3631148338,516
101502,157265,215945,-2.7062823606,-1.0313065406,9.3140619705,517
101666,157274,215937,-2.775674216,-1.0265208954,9.2374916473,518
101809,157266,215988,-2.6668007876999997,-1.0959127508,9.4408815683,519
101767,157286,215958,-2.7708885708000004,-0.9547362173999999,9.367900479,520
101113,157271,215971,-2.6859433685,-1.0109675485,9.286544510599999,521
100507,157244,215939,-2.6823541346,-1.040877831,9.3786681807,522
100114,157238,215948,-2.6943182475999996,-0.9487541609,9.2937229784,523
99888,157218,215952,-2.7349962318,-0.9990034355,9.3176512044,524
99829,157226,216023,-2.7014967154,-1.0480562988,9.1980100744,525
99724,157203,216009,-2.7349962318,-0.9798608547,9.4025964067,526
99863,157172,216024,-2.7792634499,-0.945164927,9.3188476157,527
100155,157200,216055,-2.7110680058,-0.8961120637,9.3547399547,528
100446,157208,216030,-2.7744778047,-0.9152546444999999,9.403792818,529
100673,157128,216069,-2.8103701436999997,-0.9786644433999999,9.3667040677,530
100831,157225,216080,-2.7637101029999998,-1.0121639598,9.3619184225,531
101013,157139,216036,-2.7326034091999998,-1.0073783146,9.308079914,532
101234,157233,216046,-3.0723842184,-0.9846464999,9.3236332609,533
101481,157278,216039,-2.6991038927999997,-0.9511469834999999,9.2530449942,534
101597,157247,216023,-2.6428725617,-1.0217352502000001,9.2039921309,535
101670,157264,216074,-2.7840490951,-1.0863414604,9.3056870914,536
101918,157244,216078,-2.8426732488,-0.9499505722,9.233902413400001,537
102025,157237,216066,-2.6883361911000003,-0.9643075078,9.2769732202,538
102283,157289,216074,-2.7326034091999998,-1.0121639598,9.2518485829,539
102385,157259,216073,-2.7972096194,-0.9427721043999999,9.3367937852,540
102168,157147,216111,-2.7661029256000003,-1.028913718,9.4002035841,541
101495,157245,216097,-2.6883361911000003,-0.9667003303999999,9.1704926145,542
100933,157192,216093,-2.7098715945,-1.088734283,9.3056870914,543
100549,157202,216093,-2.6895326024,-0.9403792818,9.3631148338,544
100284,157158,216105,-2.6907290137,-0.9355936366,9.2494557603,545
100048,157211,216078,-2.8259234905999997,-1.0253244841,9.353543543399999,546
100148,157221,216179,-2.6931218363,-0.9750752094999999,9.2578306394,547
100232,157185,216153,-2.6285156261,-0.9786644433999999,9.2889373332,548
100456,157224,216145,-2.7110680058,-1.0612168231,9.272187575,549
100773,157236,216168,-2.787638329,-1.0205388389,9.3164547931,550
100917,157271,216217,-2.6691936103000002,-0.9667003303999999,9.2817588654,551
101093,157262,216193,-2.787638329,-0.9714859755999999,9.3068835027,552
101245,157268,216206,-2.6943182475999996,-1.0432706536,9.3379901965,553
101416,157216,216164,-2.8797619991,-0.8470592004,9.3571327773,554
101607,157298,216194,-2.6620151425,-1.0791629926,9.2757768089,555
101822,157289,216206,-2.7804598612,-0.9499505722,9.2410808812,556
101922,157306,216216,-2.6811577232999997,-0.9738787981999999,9.3236332609,557
102095,157334,216208,-2.6739792555000004,-0.981057266,9.2937229784,558
102232,157327,216219,-2.8223342567,-1.0121639598,9.343972252999999,559
102353,157345,216250,-2.7565316351999996,-0.9798608547,9.274580397600001,560
102479,157355,216270,-2.7768706272999997,-0.8650053699,9.3032942688,561
102251,157329,216291,-2.644068973,-0.9200402897,9.2350988247,562
101475,157359,216265,-2.7732813934,-1.0241280728,9.2949193897,563
100856,157274,216256,-2.7481567560999998,-0.9104689993,9.229116768199999,564
100416,157197,216242,-2.7457639335,-1.0001998468,9.3248296722,565
100114,157244,216233,-2.703889538,-1.0253244841,9.242277292499999,566
99918,157273,216255,-2.8091737324,-0.8961120637,9.3296153174,567
99730,157237,216259,-2.7445675222,-1.1760723079,9.3056870914,568
99892,157238,216316,-2.7720849821,-1.0001998468,9.2697947524,569
100205,157296,216300,-2.7302105866,-1.0755737587,9.3619184225,570
100418,157347,216262,-2.6979074815,-0.9906285563999999,9.3032942688,571
100523,157278,216302,-2.7134608283999997,-0.9439685157,9.2877409219,572
100738,157284,216272,-2.75174599,-0.95712904,9.2039921309,573
100871,157271,216291,-2.7493531674,-1.0025926694,9.320044027,574
101030,157256,216265,-2.8546373618,-0.969093153,9.265009107200001,575
101194,157291,216255,-2.7182464736,-0.9930213789999999,9.3906322937,576
101361,157248,216255,-2.8043880872,-0.9475577495999999,9.3296153174,577
101525,157313,216289,-2.715853651,-0.9714859755999999,9.3009014462,578
101672,157321,216307,-2.7337998205,-0.9882357338,9.265009107200001,579
101703,157314,216291,-2.7505495787000003,-0.9667003303999999,9.3571327773,580
101916,157371,216314,-2.6476582069,-1.0037890807,9.2255275343,581
102046,157348,216363,-2.8175486115,-0.9427721043999999,9.3954179389,582
101955,157364,216382,-2.8426732488,-0.9176474671,9.3750789468,583
101198,157215,216426,-2.775674216,-0.9595218625999999,9.3116691479,584
100424,157286,216337,-2.75174599,-1.0492527101,9.286544510599999,585
99913,157240,216350,-2.823530668,-0.9523433948,9.3284189061,586
99539,157270,216330,-2.8761727652,-0.9008977089,9.397810761499999,587
99259,157228,216353,-2.7373890544,-0.9068797654,9.3391866078,588
99095,157218,216363,-2.8091737324,-0.9762716208,9.3930251163,589
99121,157200,216391,-2.7290141752999997,-1.0097711372,9.286544510599999,590
99348,157218,216347,-2.6644079651,-0.9702895642999999,9.3224368496,591
99609,157229,216362,-2.8761727652,-0.8889335959,9.3296153174,592
99783,157231,216349,-2.6907290137,-0.8793623055,9.2685983411,593
99919,157266,216350,-2.6847469572,-0.9738787981999999,9.3690968903,594
100063,157311,216360,-2.6775684894,-1.0241280728,9.260223461999999,595
100282,157293,216360,-2.6703900216,-1.0384850084,9.3882394711,596
100424,157280,216370,-2.6464617955999996,-0.9894321450999999,9.296115801,597
100578,157280,216351,-2.8079773211,-0.9140582332,9.3511507208,598
100724,157308,216381,-2.7026931267000003,-1.0827522265,9.2853480993,599
100837,157289,216363,-2.7493531674,-1.0121639598,9.2386880586,600
100969,157279,216386,-2.7708885708000004,-0.9188438784,9.3547399547,601
101089,157315,216398,-2.7469603447999997,-0.9631110964999999,9.3152583818,602
101263,157302,216379,-2.8139593776000003,-1.0600204118,9.3056870914,603
101118,157312,216443,-2.6763720781,-1.0671988796,9.4420779796,604
100286,157245,216384,-2.7732813934,-0.945164927,9.2530449942,605
99473,157200,216356,-2.787638329,-0.8841479507000001,9.3738825355,606
98972,157184,216369,-2.6404797391000003,-0.9595218625999999,9.3415794304,607
98612,157161,216385,-2.7218357075,-1.040877831,9.1441715659,608
98365,157171,216394,-2.739781877,-1.0384850084,9.309276325299999,609
98208,157124,216400,-2.6213371583000002,-0.9906285563999999,9.2697947524,610
98271,157158,216393,-2.8450660714,-0.9487541609,9.343972252999999,611
98593,157140,216396,-2.6811577232999997,-0.9619146851999999,9.265009107200001,612
98914,157166,216407,-2.715853651,-0.9738787981999999,9.4241318101,613
99108,157165,216373,-2.8378876036,-0.9535398061,9.2937229784,614
99228,157175,216364,-2.7110680058,-0.7944171031999999,9.4049892293,615
99418,157189,216388,-2.7780670386,-1.0121639598,9.2937229784,616
99574,157181,216414,-2.6967110702,-0.9978070242,9.3667040677,617
99776,157193,216405,-2.8043880872,-0.9762716208,9.1800639049,618
99961,157201,216418,-2.8091737324,-1.0265208954,9.3726861242,619
100126,157221,216389,-2.6895326024,-0.9391828704999999,9.3068835027,620
100275,157245,216367,-2.6572294973,-0.9236295236,9.2267239456,621
100456,157260,216423,-2.6775684894,-0.95712904,9.3499543095,622
100572,157261,216442,-2.7684957482,-0.8697910151,9.3116691479,623
100711,157279,216430,-2.6991038927999997,-1.0073783146,9.4193461649,624
100663,157255,216490,-2.8019952646,-1.0360921858,9.391828705,625
99903,157185,216454,-2.7744778047,-0.8841479507000001,9.3116691479,626
99094,157097,216445,-2.6644079651,-1.0540383553,9.2769732202,627
98575,157088,216376,-2.691925425,-0.9595218625999999,9.3391866078,628
98234,157067,216412,-2.7828526838,-0.9870393224999999,9.3176512044,629
97995,157092,216469,-2.7433711108999996,-1.0265208954,9.3104727366,630
97885,157088,216436,-2.8283163132,-0.9535398061,9.2817588654,631
97975,157063,216415,-2.6967110702,-0.9535398061,9.2709911637,632
98245,157091,216445,-2.8115665549999997,-0.8985048863,9.371489712899999,633
98638,157086,216411,-2.7649065143000002,-0.9188438784,9.3822574146,634
98848,157140,216364,-2.7409782883,-0.969093153,9.3930251163,635
99004,157096,216412,-2.7804598612,-0.9978070242,9.3332045513,636
99174,157124,216389,-2.7804598612,-1.0025926694,9.3702933016,637
99432,157160,216361,-2.75174599,-0.9355936366,9.2398844699,638
99578,157201,216441,-2.7708885708000004,-1.0336993632,9.4313102779,639
99803,157122,216475,-2.8079773211,-0.9320044027,9.3344009626,640
99979,157176,216446,-2.9060830476999997,-0.969093153,9.3571327773,641
100150,157196,216465,-2.6823541346,-0.9786644433999999,9.3104727366,642
100341,157220,216477,-2.7170500623000002,-0.9559326287,9.265009107200001,643
100500,157231,216521,-2.6428725617,-0.9104689993,9.2530449942,644
100610,157259,216527,-2.5674986498,-0.9738787981999999,9.367900479,645
100383,157210,216538,-2.7828526838,-1.1258230332999999,9.274580397600001,646
99543,157168,216468,-2.6428725617,-0.945164927,9.296115801,647
98873,157119,216496,-2.8067809098,-0.9882357338,9.296115801,648
98407,157075,216440,-2.6309084487,-0.9762716208,9.2985086236,649
98105,157100,216538,-2.739781877,-1.1066804525,9.2135634213,650
97885,157087,216487,-2.7888347403,-0.95712904,9.3248296722,651
97843,157102,216497,-2.7098715945,-0.8961120637,9.3774717694,652
98005,157125,216550,-2.6093730453,-1.0061819033000001,9.2578306394,653
98406,157130,216514,-2.7720849821,-0.8721838377000001,9.200402897,654
98745,157147,216516,-2.7003003040999998,-0.9726823869,9.3499543095,655
98943,157193,216533,-2.75174599,-0.9858429111999999,9.3511507208,656
99081,157145,216485,-2.6045874001,-0.8410771438999999,9.2817588654,657
99289,157158,216506,-2.6871397798,-0.9930213789999999,9.286544510599999,658
99496,157167,216514,-2.7780670386,-0.9559326287,9.286544510599999,659
99698,157192,216550,-2.8558337731,-0.9056833541,9.3355973739,660
99948,157223,216533,-2.7014967154,-0.9391828704999999,9.327222494799999,661
100122,157204,216531,-2.7996024420000003,-1.0265208954,9.272187575,662
100286,157211,216553,-2.7984060307000003,-0.9834500885999999,9.296115801,663
100473,157213,216589,-2.8259234905999997,-1.1018948073,9.3248296722,664
100659,157129,216548,-2.8689942974,-0.9678967417,9.3236332609,665
100700,156998,216487,-2.7529424013,-1.0025926694,9.4193461649,666
100266,156906,216418,-2.7780670386,-0.9738787981999999,9.3020978575,667
99445,156896,216476,-2.7086751831999996,-0.933200814,9.1334038642,668
98972,157017,216638,-2.7900311516,-0.933200814,9.3248296722,669
98794,157349,216906,-2.8175486115,-0.9116654106,9.3248296722,670
98716,157621,217178,-2.7493531674,-1.0217352502000001,9.3750789468,671
98588,157703,217311,-2.7003003040999998,-0.945164927,9.299705034899999,672
98595,157637,217333,-2.6859433685,-0.9643075078,9.3104727366,673
98732,157422,217134,-2.7421746995999996,-0.9487541609,9.4229353988,674
98875,156757,216732,-2.8043880872,-0.9774680320999999,9.2171526552,675
98758,155940,216156,-2.7074787719,-0.9343972253,9.2709911637,676
98764,155593,215795,-2.7194428849,-0.969093153,9.2434737038,677
98931,155587,215874,-2.8199414341,-0.981057266,9.2147598326,678
99187,155785,216003,-2.7577280465,-0.9415756931,9.343972252999999,679
99541,156274,216338,-2.7302105866,-0.8817551281,9.2410808812,680
99933,156682,216625,-2.7361926431000003,-0.9068797654,9.3643112451,681
100300,157079,216909,-2.739781877,-0.9954142015999999,9.330811728699999,682
100546,157304,217080,-2.8043880872,-1.0157531937,9.464809794299999,683
100803,157431,217163,-2.8103701436999997,-0.9116654106,9.286544510599999,684
101037,157506,217253,-2.7445675222,-0.9272187574999999,9.2219383004,685
101221,157595,217283,-2.7780670386,-0.8997012976000001,9.3044906801,686
101076,157537,217226,-2.7684957482,-0.8697910151,9.3834538259,687
100220,157412,217067,-2.7924239742,-0.9762716208,9.3152583818,688
99367,157179,216902,-2.7828526838,-0.9475577495999999,9.343972252999999,689
98799,157038,216740,-2.8319055471,-1.004985492,9.3894358824,690
98412,157019,216694,-2.8402804262,-0.981057266,9.353543543399999,691
98172,156945,216616,-2.7936203855,-1.0420742423,9.3009014462,692
98119,157071,216562,-2.8378876036,-0.9116654106,9.3475614869,693
98231,157110,216576,-2.7768706272999997,-0.933200814,9.247062937699999,694
98507,157048,216588,-2.8654050635,-0.9619146851999999,9.4193461649,695
98822,156964,216599,-2.7290141752999997,-0.9762716208,9.1944208405,696
99047,157084,216640,-2.7146572396999997,-1.0193424276,9.248259349,697
99231,157024,216592,-2.7110680058,-0.8135596839999999,9.296115801,698
99429,157099,216589,-2.7828526838,-0.8913264185,9.2410808812,699
99640,157137,216624,-2.7672993369,-0.9786644433999999,9.286544510599999,700
99822,157150,216605,-2.7613172804,-0.9343972253,9.2506521716,701
100100,157153,216577,-2.7661029256000003,-0.9200402897,9.3224368496,702
100264,157182,216559,-2.8091737324,-1.0683952909,9.3475614869,703
100416,157107,216542,-2.6656043763999997,-0.8578269021,9.2757768089,704
100587,157190,216488,-2.7026931267000003,-0.8985048863,9.2518485829,705
100774,157244,216463,-2.8319055471,-0.969093153,9.4145605197,706
100803,157183,216449,-2.6512474407999997,-0.9308079913999999,9.343972252999999,707
100215,157138,216493,-2.6584259086,-1.0217352502000001,9.2757768089,708
99424,157123,216450,-2.8606194183,-0.9619146851999999,9.2051885422,709
98953,157064,216455,-2.7349962318,-0.9391828704999999,9.2315095908,710
98521,156974,216422,-2.8725835312999997,-0.9619146851999999,9.4217389875,711
98333,156939,216411,-2.9300112737000004,-1.0899306943,9.2769732202,712
98139,156687,216240,-2.7684957482,-0.9978070242,9.2626162846,713
98082,156307,216008,-2.6931218363,-1.07677017,9.2829552767,714
98293,156191,215895,-2.6644079651,-1.0456634762,9.2769732202,715
98590,156061,215905,-2.7050859493,-0.95712904,9.1932244292,716
98772,156014,215889,-2.9048866364,-0.8937192411,9.2853480993,717
98936,155979,215913,-2.8342983697,-0.8925228298,9.327222494799999,718
99185,155983,215870,-2.8474588940000003,-0.9475577495999999,9.3140619705,719
99410,156034,215954,-2.8546373618,-0.9523433948,9.296115801,720
99653,156173,216034,-2.883351233,-0.9140582332,9.2793660428,721
99861,156289,216064,-2.7996024420000003,-0.9978070242,9.3236332609,722
100000,156229,216100,-2.8259234905999997,-0.8662017812,9.2554378168,723
100173,156437,216202,-2.8594230069999997,-0.8673981925,9.188438784,724
100413,156645,216307,-2.7924239742,-0.9200402897,9.2626162846,725
100628,156804,216366,-2.883351233,-0.8997012976000001,9.286544510599999,726
100722,156881,216491,-2.8881368781999996,-0.8901300072,9.343972252999999,727
100338,156946,216568,-2.8857440556,-0.8063812161999999,9.1980100744,728
99519,157102,216682,-2.6596223199,-0.8051848049,9.3344009626,729
98877,157184,216788,-2.9228328059,-0.9523433948,9.355936366,730
98432,157165,216757,-2.7326034091999998,-0.8446663778000001,9.1465643885,731
98109,157139,216737,-2.7385854657,-0.8506484343,9.4193461649,732
97772,157099,216754,-2.7278177639999996,-0.861416136,9.475577496,733
97627,157099,216740,-2.7194428849,-0.897308475,9.3750789468,734
97858,157075,216747,-2.883351233,-1.0037890807,9.3523471321,735
98155,157021,216731,-2.7421746995999996,-0.9966106129000001,9.3643112451,736
98368,157088,216690,-2.8007988533,-0.9176474671,9.296115801,737
98518,157141,216699,-2.7672993369,-0.9595218625999999,9.3176512044,738
98669,157069,216648,-2.8055844984999996,-0.9427721043999999,9.3009014462,739
98805,157089,216629,-2.7481567560999998,-0.7968099258,9.1728854371,740
98957,157100,216597,-2.7577280465,-0.9104689993,9.3595255999,741
99188,157114,216580,-2.7972096194,-0.8638089586000001,9.3690968903,742
99343,157100,216573,-2.7852455064000003,-0.9284151688,9.2434737038,743
99496,157165,216576,-2.7613172804,-0.9882357338,9.3248296722,744
99642,157163,216567,-2.8366911923,-1.0025926694,9.3020978575,745
99808,157197,216582,-2.7708885708000004,-0.8757730716000001,9.286544510599999,746
99890,157219,216584,-2.8163522002,-0.8985048863,9.3726861242,747
99505,157129,216610,-2.5938196984,-0.9308079913999999,9.3248296722,748
98545,157055,216565,-2.7804598612,-0.9140582332,9.3140619705,749
97585,156975,216516,-2.8402804262,-0.9068797654,9.3427758417,750
97063,156954,216488,-2.6512474407999997,-0.9499505722,9.260223461999999,751
96521,156860,216458,-2.7098715945,-0.8697910151,9.3427758417,752
96259,156845,216489,-2.8390840148999996,-0.9499505722,9.3140619705,753
96001,156756,216419,-2.7637101029999998,-1.0253244841,9.284151688,754
96117,156679,216376,-2.835494781,-0.8386843212999999,9.21236701,755
96427,156702,216377,-2.7361926431000003,-1.0121639598,9.3009014462,756
96681,156759,216363,-2.6751756668,-0.9595218625999999,9.4540420926,757
96850,156675,216338,-2.7637101029999998,-0.9320044027,9.2937229784,758
96967,156685,216326,-2.7613172804,-0.9738787981999999,9.3523471321,759
97132,156674,216306,-2.9252256285000002,-0.9547362173999999,9.4097748745,760
97293,156592,216333,-2.7589244578,-0.921236701,9.296115801,761
97495,156619,216309,-2.7696921595,-0.9762716208,9.3367937852,762
97647,156676,216291,-2.7900311516,-0.9906285563999999,9.2255275343,763
97789,156624,216300,-2.8666014748,-0.9978070242,9.2793660428,764
97954,156688,216276,-2.7122644171,-0.8817551281,9.236295236,765
98062,156558,216268,-2.7003003040999998,-0.9762716208,9.3260260835,766
98249,156583,216236,-2.8869404668999996,-0.9906285563999999,9.2985086236,767
98030,156417,216173,-2.9216363945999997,-0.969093153,9.2805624541,768
97134,156366,216126,-2.9431717980000003,-0.9595218625999999,9.3487578982,769
96080,156302,216056,-2.8450660714,-0.8745766603,9.2386880586,770
95439,156359,216135,-2.7972096194,-0.9176474671,9.2530449942,771
95007,156393,216194,-2.8558337731,-0.9140582332,9.3044906801,772
94758,156574,216243,-2.7529424013,-0.8721838377000001,9.3475614869,773
94532,156600,216257,-2.9216363945999997,-0.7573283529,9.399007172800001,774
94614,156623,216242,-2.8725835312999997,-0.9200402897,9.2697947524,775
94943,156726,216287,-2.8139593776000003,-0.8721838377000001,9.332008140000001,776
95273,156715,216334,-2.8450660714,-0.9044869428,9.272187575,777
95578,156852,216310,-2.7565316351999996,-0.861416136,9.367900479,778
95745,156834,216357,-2.8187450228000004,-0.9786644433999999,9.3009014462,779
95862,156875,216323,-2.7302105866,-0.8374879099999999,9.3367937852,780
96119,156925,216351,-2.7373890544,-0.8470592004,9.2817588654,781
96339,156941,216387,-2.8845476443,-0.8841479507000001,9.3116691479,782
96552,156928,216406,-2.9096722816000002,-0.8482556117000001,9.3415794304,783
96776,157012,216354,-2.7996024420000003,-0.9044869428,9.3104727366,784
96909,157032,216414,-2.9635107901000004,-0.8805587168,9.2350988247,785
97036,157054,216440,-2.715853651,-0.8602197247000001,9.2913301558,786
97195,157090,216433,-2.6823541346,-0.8362914987,9.330811728699999,787
97458,157146,216438,-2.7326034091999998,-0.969093153,9.3511507208,788
97027,157123,216427,-2.9180471607,-0.8997012976000001,9.3607220112,789
96010,157089,216383,-2.7469603447999997,-0.9236295236,9.248259349,790
95096,157043,216330,-2.7349962318,-0.9499505722,9.3954179389,791
94431,156999,216275,-2.7732813934,-0.8458627891,9.3344009626,792
94109,156980,216303,-2.8307091358,-0.8315058535,9.260223461999999,793
93895,157053,216191,-2.8426732488,-0.7932206919,9.345168664300001,794
93811,156975,216230,-2.7194428849,-0.9762716208,9.272187575,795
94095,157018,216254,-2.7744778047,-0.8374879099999999,9.284151688,796
94496,157037,216223,-2.7385854657,-0.8961120637,9.1477607998,797
94859,157037,216301,-2.7314069979,-0.8709874264,9.327222494799999,798
