green,red,IR,acc_x,acc_y,acc_z,sample_index
92644,193503,209637,-3.2949167202,-9.1716890258,-0.4881358104,46
92606,193592,209729,-3.4013973259,-9.2530449942,-0.3768695595,47
92628,193617,209753,-3.3906296242,-9.2135634213,-0.3852444386,48
92614,193580,209814,-3.1489545415999998,-9.1034935817,-0.6185446421,49
92624,193558,209812,-2.9946174839,-9.1680997919,-0.8745766603,50
92547,193549,209899,-3.1776684127999997,-9.2171526552,-0.7250252478,51
92654,193568,209933,-2.9216363945999997,-9.1106720495,-0.6400800455,52
92642,193569,209929,-2.9359933301999996,-9.1417787433,-0.8111668613999999,53
92649,193517,209901,-3.0269205889999995,-9.2446701151,-0.7286144817,54
92675,193516,209917,-2.9347969189,-9.0903330574,-0.6412764568,55
92711,193479,209919,-2.919243572,-9.0723868879,-0.5706881900999999,56
92795,193504,209928,-2.9575287336000002,-9.236295236,-0.6424728680999999,57
92874,193524,209955,-3.1082765574000004,-9.308079914,-0.6544369810999999,58
92968,193536,209985,-2.8462624827,-9.1836531388,-0.7322037156,59
93073,193560,209971,-3.0197421212,-9.3032942688,-0.6795616184,60
93132,193610,210014,-3.0257241777000004,-9.2685983411,-0.6735795618999999,61
93075,193574,210008,-2.9347969189,-9.148957211099999,-0.6819544409999999,62
92924,193506,210019,-2.9132615155,-9.2913301558,-0.6556333924,63
92747,193447,209979,-3.0352954681,-9.2267239456,-0.765703232,64
92592,193385,209963,-2.9814569596,-9.148957211099999,-0.71784678,65
92477,193360,209951,-2.9180471607,-9.3344009626,-0.6855436748999999,66
92370,193352,209905,-3.0963124444,-9.1609213241,-0.7788637562999999,67
92359,193353,209916,-2.9659036127,-9.140582332,-0.6448656907,68
92393,193413,209972,-2.9419753867,-9.1190469286,-0.7118647235000001,69
92439,193401,209962,-2.9407789753999998,-9.1908316066,-0.6592226263,70
92543,193423,209997,-3.0460631697999996,-9.274580397600001,-0.7848458128,71
92548,193460,210034,-2.9204399833,-9.3786681807,-0.9020941202,72
92608,193493,210009,-2.9647072014,-9.1417787433,-0.8183453291999999,73
92635,193492,210081,-2.9563323222999998,-9.2410808812,-0.7728816998,74
92695,193505,210075,-2.8965117573,-9.1824567275,-0.7740781111,75
92723,193527,210105,-2.8737799425999997,-9.1154576947,-0.8542376682,76
92800,193479,210084,-3.0687949845,-9.2015993083,-0.8171489179,77
92782,193556,210082,-2.9862426048,-9.1980100744,-0.7800601676,78
92801,193516,210049,-2.6333012713,-9.248259349,-0.4941178669,79
92852,193583,210082,-2.6153551018,-9.1190469286,-0.4761716974,80
92887,193522,210147,-3.1728827676,-9.443274390900001,-0.8602197247000001,81
92738,193510,210059,-3.1597222433,-9.6167540294,-0.8817551281,82
92528,193434,210011,-2.6297120374,-9.320044027,-1.3148560187,83
92248,193425,209991,-2.6955146589,-9.2853480993,-1.2981062605,84
92042,193388,210006,-2.7948167968,-9.1322074529,-1.0683952909,85
91823,193340,209998,-2.7768706272999997,-9.1992064857,-1.1904292435000001,86
91669,193336,209934,-2.7792634499,-9.2267239456,-1.2239287599,87
91537,193272,209882,-2.4191436486,-8.9958165647,-1.0911271056,88
91428,193240,209827,-2.5136601413,-9.2111705987,-1.3938191645,89
91288,193172,209850,-2.5842484079999997,-9.629914553699999,-1.0971091621,90
91235,193146,209760,-2.8115665549999997,-9.562915520899999,-0.9798608547,91
91203,193123,209769,-2.6811577232999997,-9.1130648721,-0.8530412569000001,92
91175,193061,209786,-2.6751756668,-9.1274218077,-0.873380249,93
91154,193115,209798,-2.75174599,-8.9994057986,-0.9786644433999999,94
91163,193167,209780,-2.6021945774999997,-9.5138626576,-1.0815558152,95
91192,193191,209807,-2.6380869165,-9.4049892293,-1.3232308977999998,96
91216,193247,209808,-2.3772692530999997,-9.2051885422,-1.2849457361999999,97
91247,193250,209852,-2.5663022385,-9.265009107200001,-1.2837493249,98
91265,193266,209830,-2.8139593776000003,-9.5449693514,-1.2813565023,99
91262,193311,209808,-2.5950161097,-9.3966143502,-0.8865407733,100
91266,193272,209817,-2.27318147,-9.140582332,-0.7010970218,101
91140,193304,209825,-2.7840490951,-9.3583291886,-0.8650053699,102
90909,193246,209818,-2.5627130046,-9.4707918508,-0.8410771438999999,103
90660,193206,209755,-2.6321048599999997,-9.274580397600001,-0.7573283529,104
90486,193170,209776,-2.787638329,-9.4408815683,-0.897308475,105
90219,193162,209763,-2.6596223199,-9.1980100744,-0.9547362173999999,106
90072,193162,209684,-2.6392833278,-9.3152583818,-1.0313065406,107
89972,193155,209705,-2.6021945774999997,-9.355936366,-1.064806057,108
89976,193130,209722,-2.6859433685,-9.2674019298,-1.1976077113,109
90013,193109,209727,-2.6225335696,-9.403792818,-1.1270194446,110
90113,193147,209710,-2.5734807063,-9.3930251163,-1.0911271056,111
90242,193161,209751,-2.6344976826,-9.343972252999999,-1.1114660977,112
90346,193157,209811,-2.5686950610999997,-9.3882394711,-0.8961120637,113
90538,193236,209840,-2.6835505459,-9.3583291886,-0.9678967417,114
90705,193220,209824,-2.620140747,-9.224331123,-0.9858429111999999,115
90880,193329,209877,-2.5399811898999998,-9.343972252999999,-1.1401799688999998,116
91026,193296,209941,-2.4670001006,-9.2805624541,-1.1473584366999998,117
91226,193316,209991,-2.5890340532,-9.2793660428,-1.0911271056,118
91420,193375,209995,-2.5758735289,-9.3726861242,-1.0959127508,119
91597,193398,209982,-2.6344976826,-9.3463650756,-0.9894321450999999,120
91767,193436,210045,-2.5399811898999998,-9.2757768089,-1.1437692028,121
91855,193483,210055,-2.7050859493,-9.308079914,-0.9726823869,122
91752,193440,210093,-2.5507488916,-9.3655076564,-1.052841944,123
91553,193398,210058,-2.6955146589,-9.2015993083,-1.004985492,124
91324,193363,210029,-2.5555345367999998,-9.3667040677,-0.9391828704999999,125
91068,193319,209998,-2.5471596577,-9.3667040677,-0.9738787981999999,126
90965,193335,210020,-2.5830519966999996,-9.260223461999999,-0.9367900479,127
90857,193366,209931,-2.5627130046,-9.308079914,-1.0636096457,128
90719,193334,209978,-2.5794627628,-9.4085784632,-1.0013962581,129
90662,193336,209963,-2.4729821571,-9.2614198733,-0.9415756931,130
90635,193377,209969,-2.3712871966,-9.2183490665,-1.0217352502000001,131
90635,193399,210009,-2.4993032057,-9.220741889100001,-1.0600204118,132
90673,193407,210012,-2.4071795356,-9.397810761499999,-1.0313065406,133
90697,193374,210009,-2.3820548983,-9.274580397600001,-0.945164927,134
90775,193385,210013,-2.5208386090999997,-9.2877409219,-1.1270194446,135
90853,193439,210071,-2.5447668351,-9.353543543399999,-0.969093153,136
90919,193512,210050,-2.6273192148,-9.2925265671,-1.0456634762,137
90973,193489,210098,-2.6297120374,-9.3643112451,-1.0372885971,138
91046,193514,210082,-2.6620151425,-9.4002035841,-1.0229316615,139
91102,193521,210071,-2.5268206656,-9.308079914,-1.040877831,140
91182,193582,210044,-2.4143580034,-9.367900479,-0.969093153,141
91162,193556,210107,-2.5316063108,-9.164510558,-0.9978070242,142
91036,193557,210073,-2.5363919559999997,-9.384650237199999,-0.9702895642999999,143
90804,193511,210036,-2.5938196984,-9.3738825355,-1.0157531937,144
90604,193463,210059,-2.5112673187,-9.355936366,-1.0384850084,145
90418,193465,210008,-2.6344976826,-9.2709911637,-0.9942177902999999,146
90284,193446,210007,-2.5914268758000003,-9.3810610033,-1.0336993632,147
90221,193477,210009,-2.6344976826,-9.3690968903,-1.0157531937,148
90193,193472,210013,-2.5950161097,-9.4719882621,-1.0815558152,149
90200,193547,210000,-2.6333012713,-9.308079914,-1.1054840412,150
90192,193489,209989,-2.5579273594000003,-9.355936366,-1.040877831,151
90185,193458,210018,-2.5244278430000002,-9.3870430598,-1.0456634762,152
90184,193477,210042,-2.5268206656,-9.2386880586,-1.0037890807,153
90202,193508,210031,-2.6009981662,-9.2183490665,-1.0791629926,154
90220,193493,210025,-2.5184457865,-9.343972252999999,-0.9559326287,155
90302,193597,210083,-2.4729821571,-9.367900479,-0.9714859755999999,156
90391,193574,210088,-2.5435704238000003,-9.2231347117,-1.0384850084,157
90536,193581,210076,-2.4418754632999997,-9.3344009626,-0.9978070242,158
90682,193670,210152,-2.6105694566,-9.4002035841,-1.0743773474,159
90779,193649,210141,-2.5579273594000003,-9.2219383004,-0.9894321450999999,160
90911,193642,210165,-2.4394826406999996,-9.4181497536,-1.0396814197,161
90986,193609,210188,-2.5507488916,-9.3344009626,-1.1210373881,162
90920,193693,210197,-2.4981067944,-9.2494557603,-1.088734283,163
90715,193638,210145,-2.5627130046,-9.3894358824,-1.004985492,164
90361,193619,210101,-2.5818555854,-9.353543543399999,-1.0743773474,165
90246,193593,210119,-2.5651058272,-9.391828705,-1.0983055734,166
90022,193614,210098,-2.4598216327999998,-9.2554378168,-1.0552347666,167
89849,193580,210065,-2.572284295,-9.4169533423,-1.0983055734,168
89743,193550,210041,-2.4681965119,-9.2446701151,-1.0241280728,169
89706,193575,210049,-2.476571391,-9.3702933016,-0.9559326287,170
89699,193626,210045,-2.5435704238000003,-9.3870430598,-1.1018948073,171
89699,193636,210042,-2.4035903017,-9.3212404383,-1.0181460163,172
89731,193648,210093,-2.5028924396,-9.4743810847,-1.0827522265,173
89671,193634,210070,-2.4430718746,-9.403792818,-1.0253244841,174
89680,193616,210037,-2.5507488916,-9.4013999954,-1.0983055734,175
89705,193620,210064,-2.5854448193,-9.4061856406,-1.016949605,176
89734,193739,210106,-2.3940190112999997,-9.3116691479,-0.9906285563999999,177
89782,193749,210087,-2.4933211492,-9.248259349,-1.0863414604,178
89826,193780,210084,-2.5268206656,-9.2410808812,-0.9870393224999999,179
89904,193795,210131,-2.4382862294,-9.2398844699,-1.0085747259,180
89980,193775,210083,-2.4598216327999998,-9.2937229784,-1.1389835576,181
90102,193838,210139,-2.5256242543,-9.274580397600001,-1.0313065406,182
90182,193866,210093,-2.5447668351,-9.353543543399999,-1.0313065406,183
90229,193878,210132,-2.4741785684,-9.3726861242,-1.1018948073,184
90191,193856,210163,-2.4586252215,-9.3212404383,-1.0301101293000001,185
90062,193841,210109,-2.4933211492,-9.2159562439,-1.0348957745,186
89819,193809,210154,-2.3700907853,-9.178867493599999,-1.0911271056,187
89605,193777,210083,-2.5184457865,-9.2949193897,-1.0073783146,188
89396,193728,210049,-2.2277178406,-9.4528456813,-1.1006983959999999,189
89245,193745,210078,-2.3593230836,-9.2817588654,-1.0552347666,190
89142,193720,210050,-2.5507488916,-9.3379901965,-1.0301101293000001,191
89105,193730,210039,-2.488535504,-9.3248296722,-1.1102696864,192
89073,193758,210055,-2.440679052,-9.3738825355,-1.1246266219999999,193
89074,193774,210054,-2.5339991334,-9.1704926145,-1.0444670649,194
89161,193767,210056,-2.4717857458,-9.284151688,-1.1198409768,195
89190,193777,210067,-2.3294128011,-9.3104727366,-0.9846464999,196
89239,193782,210053,-2.4693929232,-9.3176512044,-1.0265208954,197
89211,193817,210069,-2.4933211492,-9.410971285799999,-0.9894321450999999,198
89401,193820,210055,-2.4311077616,-9.2949193897,-1.112662509,199
89488,193850,210093,-2.5268206656,-9.3583291886,-1.0456634762,200
89592,193900,210102,-2.4729821571,-9.2769732202,-1.112662509,201
89708,193882,210165,-2.5495524802999996,-9.3344009626,-1.1509476706000001,202
89800,193915,210159,-2.5339991334,-9.3942215276,-1.0600204118,203
89928,193921,210159,-2.5052852621999997,-9.2913301558,-1.0384850084,204
90049,193974,210197,-2.416750826,-9.499505722,-1.1509476706000001,205
90163,193975,210186,-2.4466611085,-9.3774717694,-1.0480562988,206
90278,194000,210209,-2.4430718746,-9.3344009626,-0.9870393224999999,207
90387,194012,210200,-2.4251257050999997,-9.379864592,-1.2430713407,208
90413,194000,210253,-2.5471596577,-9.2039921309,-1.0432706536,209
90362,193998,210193,-2.3760728418,-9.4707918508,-1.07677017,210
90096,193921,210145,-2.4550359876,-9.3128655592,-1.028913718,211
89898,193880,210143,-2.3593230836,-9.3463650756,-1.0061819033000001,212
89706,193770,210155,-2.3174486881,-9.3631148338,-1.1102696864,213
89560,193773,210090,-2.4741785684,-9.260223461999999,-1.0277173067,214
89377,193843,210079,-2.4358934068,-9.4791667299,-1.0935199281999999,215
89384,193852,210089,-2.3820548983,-9.4624169717,-1.0863414604,216
89371,193842,210143,-2.4323041729,-9.410971285799999,-1.1258230332999999,217
89386,193801,210047,-2.3605194949,-9.4181497536,-1.2035897678,218
89399,193858,210130,-2.4430718746,-9.2542414055,-1.0815558152,219
89417,193830,210105,-2.4981067944,-9.4217389875,-1.0791629926,220
89466,193863,210066,-2.500499617,-9.3128655592,-1.136590735,221
89543,193852,210092,-2.3940190112999997,-9.299705034899999,-1.0839486378,222
89618,193874,210139,-2.3605194949,-9.4013999954,-1.0671988796,223
89707,193941,210102,-2.4873390927,-9.3942215276,-1.0851450490999999,224
89777,193956,210129,-2.3700907853,-9.2949193897,-1.0325029519,225
89892,193975,210186,-2.4035903017,-9.391828705,-1.0707881135,226
90029,193948,210186,-2.4741785684,-9.3176512044,-1.0743773474,227
90186,193951,210248,-2.3006989299,-9.2542414055,-1.0636096457,228
90407,193967,210272,-2.5052852621999997,-9.327222494799999,-1.028913718,229
90561,193986,210277,-2.3318056236999998,-9.385846648500001,-1.2239287599,230
90585,194002,210294,-2.4550359876,-9.299705034899999,-1.1174481541999999,231
90465,193960,210249,-2.3294128011,-9.3894358824,-0.9798608547,232
90200,193948,210231,-2.476571391,-9.3655076564,-1.0636096457,233
89975,193856,210231,-2.3473589706,-9.299705034899999,-1.1006983959999999,234
89757,193874,210144,-2.4335005842,-9.4791667299,-1.028913718,235
89603,193856,210119,-2.4837498588,-9.3164547931,-1.052841944,236
89514,193826,210101,-2.6177479243999997,-9.2494557603,-1.0121639598,237
89526,193833,210160,-2.5387847786,-9.3068835027,-1.0253244841,238
89571,193825,210156,-2.4382862294,-9.2027957196,-1.148554848,239
89632,193861,210201,-2.4610180441000002,-9.332008140000001,-1.1270194446,240
89676,193866,210150,-2.3401805028,-9.320044027,-1.1377871463,241
89744,193867,210165,-2.5076780847999998,-9.3296153174,-1.1198409768,242
89804,193876,210163,-2.5052852621999997,-9.3344009626,-1.0109675485,243
89852,193947,210165,-2.416750826,-9.2518485829,-1.0935199281999999,244
89905,193898,210217,-2.3760728418,-9.3595255999,-1.0037890807,245
90015,193949,210220,-2.500499617,-9.4061856406,-1.0935199281999999,246
90124,193969,210207,-2.500499617,-9.3044906801,-1.0265208954,247
90257,193982,210227,-2.5268206656,-9.4348995118,-1.1557333158,248
90355,194001,210233,-2.4071795356,-9.2817588654,-1.1808579531,249
90464,194000,210270,-2.4909283265999997,-9.284151688,-1.160518961,250
90623,194045,210275,-2.3629123174999997,-9.343972252999999,-1.052841944,251
90719,194075,210317,-2.4251257050999997,-9.3619184225,-1.0540383553,252
90694,194026,210314,-2.4251257050999997,-9.1944208405,-0.9655039191,253
90513,194032,210295,-2.4813570362,-9.2937229784,-1.0695917021999999,254
90328,194002,210236,-2.2564317118,-9.4444708022,-1.1473584366999998,255
90143,193996,210216,-2.4957139718,-9.3894358824,-1.0037890807,256
89999,193933,210188,-2.4741785684,-9.299705034899999,-1.0109675485,257
89894,193903,210222,-2.428714939,-9.2985086236,-1.1341979124,258
89851,193915,210241,-2.4155544147,-9.3284189061,-1.0863414604,259
89864,193913,210211,-2.4382862294,-9.4229353988,-1.0277173067,260
89887,193848,210265,-2.3617159062,-9.3499543095,-1.1198409768,261
89947,193990,210247,-2.4394826406999996,-9.2614198733,-1.0791629926,262
89980,193979,210200,-2.3676979627,-9.3942215276,-1.040877831,263
90032,194016,210252,-2.5172493752,-9.2853480993,-1.0743773474,264
90108,193957,210232,-2.4143580034,-9.391828705,-1.0468598875,265
90200,194004,210299,-2.4442682859,-9.4731846734,-1.1581261384000001,266
90314,194048,210287,-2.476571391,-9.2087777761,-1.1102696864,267
90409,194077,210298,-2.4741785684,-9.2518485829,-1.1198409768,268
90544,194075,210312,-2.3940190112999997,-9.355936366,-1.1006983959999999,269
90656,194095,210375,-2.3676979627,-9.4049892293,-1.0624132344,270
90774,194121,210335,-2.4430718746,-9.2985086236,-1.088734283,271
90903,194182,210413,-2.3509482045,-9.3044906801,-1.1676974288,272
91052,194181,210399,-2.464607278,-9.3344009626,-1.1868400096,273
91197,194203,210430,-2.4430718746,-9.4348995118,-0.9858429111999999,274
91422,194189,210463,-2.3964118339,-9.4061856406,-1.1054840412,275
91402,194140,210452,-2.4478575198,-9.367900479,-1.0683952909,276
91320,194132,210466,-2.3844477209,-9.5605226983,-1.1210373881,277
91110,194024,210440,-2.4466611085,-9.2769732202,-1.0959127508,278
90931,194096,210400,-2.3676979627,-9.2231347117,-1.1557333158,279
90714,194065,210375,-2.4801606249,-9.2159562439,-1.0085747259,280
90520,194026,210398,-2.4729821571,-9.21236701,-1.0600204118,281
90407,194019,210377,-2.5674986498,-9.385846648500001,-0.9272187574999999,282
90322,194022,210321,-2.4813570362,-9.3655076564,-1.1282158559,283
90308,194051,210318,-2.4119651808,-9.522237536699999,-1.0863414604,284
90298,194025,210284,-2.428714939,-9.3224368496,-1.148554848,285
90294,193994,210323,-2.488535504,-9.3391866078,-1.1581261384000001,286
90325,194035,210351,-2.5507488916,-9.2458665264,-1.0336993632,287
90379,194044,210308,-2.4335005842,-9.407382051899999,-1.1892328322,288
90436,194114,210355,-2.428714939,-9.3463650756,-1.1413763801999999,289
90506,194083,210378,-2.3760728418,-9.3894358824,-1.1294122672,290
90554,194128,210356,-2.416750826,-9.3667040677,-1.0947163395,291
90642,194130,210361,-2.4323041729,-9.3379901965,-1.0935199281999999,292
90723,194140,210368,-2.261217357,-9.3894358824,-1.028913718,293
90828,194174,210404,-2.4717857458,-9.2231347117,-1.064806057,294
90933,194130,210428,-2.5148565526000004,-9.3176512044,-1.1748758966000001,295
91020,194115,210416,-2.3641087288000002,-9.3104727366,-1.1545369045,296
91118,194120,210423,-2.4837498588,-9.3774717694,-1.148554848,297
91221,194258,210436,-2.4837498588,-9.3607220112,-1.0348957745,298
91366,194260,210493,-2.2947168733999996,-9.407382051899999,-1.1341979124,299
91330,194239,210423,-2.4909283265999997,-9.3176512044,-1.0516455327,300
91151,194171,210380,-2.452643165,-9.2781696315,-1.0576275892,301
90868,194132,210338,-2.4981067944,-9.3822574146,-1.0444670649,302
90631,193992,210369,-2.3760728418,-9.379864592,-1.0935199281999999,303
90416,194070,210317,-2.488535504,-9.3032942688,-1.1928220661,304
90253,194015,210330,-2.4323041729,-9.4121676971,-1.1330015010999999,305
90139,193992,210295,-2.4873390927,-9.3882394711,-1.1102696864,306
90096,194057,210304,-2.4478575198,-9.2566342281,-1.0552347666,307
90100,194077,210292,-2.4179472373,-9.376275358100001,-1.1341979124,308
90086,194001,210250,-2.3246271559,-9.4049892293,-1.1174481541999999,309
90081,194038,210253,-2.4191436486,-9.2398844699,-1.0671988796,310
90092,193973,210311,-2.4442682859,-9.4468636248,-1.1054840412,311
90124,194036,210317,-2.5351955446999996,-9.3655076564,-1.1222337994,312
90160,194035,210317,-2.4454646972,-9.391828705,-1.0959127508,313
90225,194049,210308,-2.4634108667000003,-9.3032942688,-1.0827522265,314
90293,194066,210303,-2.3665015514,-9.3607220112,-1.0707881135,315
90381,194088,210359,-2.5148565526000004,-9.308079914,-1.0959127508,316
90485,194087,210317,-2.5244278430000002,-9.2805624541,-1.1461620254,317
90552,194092,210361,-2.6285156261,-9.439685157,-1.0671988796,318
90644,194110,210318,-2.3126630429,-9.2542414055,-1.1461620254,319
90732,194135,210372,-2.500499617,-9.3355973739,-1.0348957745,320
90785,194129,210395,-2.4921247379,-9.367900479,-1.0899306943,321
90709,194126,210350,-2.4957139718,-9.2949193897,-1.1318050897999998,322
90487,194083,210310,-2.3916261887,-9.439685157,-0.9942177902999999,323
90296,194042,210302,-2.5028924396,-9.4265246327,-1.1018948073,324
90033,194006,210213,-2.4059831243,-9.3894358824,-1.052841944,325
89858,193965,210204,-2.4490539311,-9.4002035841,-1.0085747259,326
89742,193942,210228,-2.3341984463,-9.2889373332,-1.0660024683,327
89655,193909,210243,-2.4311077616,-9.3523471321,-1.0564311779,328
89671,193933,210224,-2.4083759468999997,-9.320044027,-1.0229316615,329
89677,193930,210224,-2.5830519966999996,-9.3068835027,-0.9774680320999999,330
89627,193945,210182,-2.5292134882000004,-9.290133744499999,-1.0983055734,331
89718,193979,210242,-2.4323041729,-9.2279203569,-1.0983055734,332
89753,193962,210262,-2.3820548983,-9.3128655592,-1.0839486378,333
89837,193972,210273,-2.4789642136,-9.2877409219,-0.9966106129000001,334
89879,194002,210277,-2.4538395763,-9.308079914,-1.1006983959999999,335
89974,194014,210266,-2.4729821571,-9.3750789468,-0.9870393224999999,336
90066,194054,210259,-2.476571391,-9.2769732202,-1.1676974288,337
90184,194019,210321,-2.464607278,-9.3068835027,-0.9966106129000001,338
90291,194000,210396,-2.4801606249,-9.385846648500001,-1.1234302107,339
90407,194088,210347,-2.5459632464,-9.403792818,-1.1856435983,340
90530,194092,210344,-2.4670001006,-9.3284189061,-1.0995019847,341
90626,194101,210382,-2.5806591741,-9.3140619705,-1.1437692028,342
90663,194097,210397,-2.3892333661,-9.2937229784,-1.1078768638,343
90559,194111,210321,-2.5495524802999996,-9.3619184225,-1.0480562988,344
90321,194029,210388,-2.3306092124,-9.4229353988,-1.0743773474,345
90057,193996,210315,-2.4382862294,-9.345168664300001,-1.0971091621,346
89863,193957,210318,-2.4837498588,-9.2446701151,-1.0504491214,347
89700,193951,210270,-2.4000010678,-9.439685157,-1.0133603711,348
89597,193931,210242,-2.3976082452,-9.3128655592,-1.0636096457,349
89545,193961,210268,-2.3341984463,-9.4624169717,-1.148554848,350
89503,193945,210254,-2.4478575198,-9.3415794304,-1.1150553316,351
89503,193965,210302,-2.4358934068,-9.403792818,-1.0456634762,352
89565,193986,210242,-2.2109680824,-9.3966143502,-1.0803594039,353
89614,193983,210281,-2.4335005842,-9.320044027,-1.0133603711,354
89662,193992,210301,-2.4478575198,-9.3702933016,-1.0085747259,355
89740,193974,210286,-2.2767707039,-9.3463650756,-1.1246266219999999,356
89828,193953,210293,-2.3832513096,-9.3248296722,-1.1102696864,357
89937,193957,210304,-2.4933211492,-9.3475614869,-1.1186445655,358
90002,194051,210383,-2.4119651808,-9.3068835027,-1.0384850084,359
90171,194074,210362,-2.4957139718,-9.2350988247,-1.064806057,360
90282,194129,210355,-2.4741785684,-9.2614198733,-1.0839486378,361
90405,194120,210392,-2.5555345367999998,-9.3822574146,-1.0791629926,362
90546,194040,210414,-2.5423740125,-9.148957211099999,-1.0313065406,363
90670,194172,210469,-2.4717857458,-9.2398844699,-1.0983055734,364
90852,194197,210470,-2.4837498588,-9.3427758417,-1.1318050897999998,365
90855,194212,210415,-2.4598216327999998,-9.284151688,-1.0516455327,366
90757,194160,210450,-2.5028924396,-9.286544510599999,-1.0001998468,367
90524,194158,210470,-2.464607278,-9.2159562439,-1.0959127508,368
90271,194100,210406,-2.4909283265999997,-9.3284189061,-0.9439685157,369
90000,194047,210339,-2.3760728418,-9.3966143502,-1.0444670649,370
89805,193988,210338,-2.4861426814,-9.4731846734,-1.0133603711,371
89580,193975,210318,-2.3485553819,-9.3894358824,-0.9296115801,372
89556,193966,210299,-2.4502503424,-9.3140619705,-1.0791629926,373
89522,193956,210336,-2.4933211492,-9.4815595525,-1.1497512593,374
89567,193998,210304,-2.4454646972,-9.309276325299999,-1.0277173067,375
89611,194025,210340,-2.404786713,-9.3774717694,-1.1078768638,376
89637,194003,210338,-2.3581266723,-9.247062937699999,-1.0600204118,377
89682,194015,210356,-2.416750826,-9.3750789468,-0.9894321450999999,378
89777,194040,210379,-2.3736800192,-9.3571327773,-1.0504491214,379
89834,194046,210404,-2.3820548983,-9.3942215276,-1.1629117836,380
89926,194067,210400,-2.3509482045,-9.3391866078,-1.0935199281999999,381
90084,194108,210424,-2.5280170769,-9.355936366,-1.1102696864,382
90143,194121,210451,-2.4622144554,-9.343972252999999,-1.0815558152,383
90195,194147,210449,-2.4502503424,-9.4025964067,-1.0277173067,384
90391,194195,210434,-2.3629123174999997,-9.4193461649,-1.0444670649,385
90483,194168,210444,-2.3952154226,-9.3296153174,-1.0671988796,386
90594,194239,210481,-2.4215364712,-9.4025964067,-1.0743773474,387
90723,194201,210505,-2.4909283265999997,-9.327222494799999,-1.088734283,388
90820,194245,210583,-2.3617159062,-9.3427758417,-1.2167502921,389
90925,194243,210517,-2.3437697367,-9.2757768089,-1.0636096457,390
91036,194280,210528,-2.4693929232,-9.427721044,-1.0073783146,391
91175,194280,210539,-2.4454646972,-9.247062937699999,-1.0552347666,392
