green,red,IR,acc_x,acc_y,acc_z,sample_index
42143,178398,184815,0.4941178669,3.1920253483999996,9.0855474122,59
42038,178371,184853,0.4402793584,3.2231320422,9.1022971704,60
42040,178350,184827,0.5563312545,3.194418171,9.1609213241,61
42064,178376,184894,0.3625126239,3.1896325258,9.2135634213,62
42069,178424,184872,0.5623133109999999,3.2327033326,9.1429751546,63
42146,178453,184890,0.41515472109999996,3.23031051,9.104689993,64
42193,178503,184901,0.4079762533,3.2889346637,9.1346002755,65
42233,178476,184915,0.4139583098,3.2542387359999996,9.117850517299999,66
42246,178498,184920,0.4881358104,3.2925238975999997,9.1956172518,67
42271,178515,184960,0.42592242280000003,3.2614172038,9.1908316066,68
42183,178503,184958,0.43788653580000003,3.1968109935999998,9.2279203569,69
42292,178536,184939,0.5371886737,3.2985059541,9.1357966868,70
42312,178525,184895,0.4414757697,3.2889346637,9.1944208405,71
42315,178544,184965,0.32303105099999996,3.1800612354,9.1800639049,72
42342,178510,184904,0.48933222169999996,3.1310083721,9.1968136631,73
42354,178572,184916,0.3852444386,3.2961131315000003,9.2279203569,74
42396,178629,184905,0.4211367776,3.2350961552,9.233902413400001,75
42365,178545,184879,0.35413774480000004,3.2769705507,9.1740818484,76
42285,178464,184829,0.370887503,3.2793633733,9.1573320902,77
42112,178347,184842,0.5084748025,3.2506495021,9.0879402348,78
42067,178356,184808,0.4390829471,3.2159535744,9.1728854371,79
42102,178377,184847,0.40558343069999997,3.2159535744,9.2913301558,80
42072,178401,184845,0.4247260115,3.2482566795000003,9.2027957196,81
42114,178418,184879,0.4043870194,3.158525832,9.188438784,82
42091,178424,184852,0.394815729,3.1609186546,9.2135634213,83
42195,178476,184932,0.4103690759,3.1752755902,9.2506521716,84
42238,178528,184902,0.35892339,3.2231320422,9.1669033806,85
42254,178523,184878,0.39361931769999997,3.1872397032,9.2518485829,86
42232,178473,184873,0.4366901245,3.23031051,9.1561356789,87
42272,178494,184886,0.38763726119999997,3.2530423247,9.233902413400001,88
42325,178514,184867,0.3649054465,3.2913274863,9.1501536224,89
42318,178529,184900,0.28953153460000003,3.3104700671000002,9.1573320902,90
42318,178508,184925,0.3122633493,3.2279176874,9.2183490665,91
42349,178524,184842,0.4510470601,3.1884361145,9.2051885422,92
42369,178544,184863,0.4019941968,3.2362925665,9.1932244292,93
42392,178474,184882,0.5060819799,3.3236305914,9.2099741874,94
42351,178498,184869,0.41754754369999997,3.1776684127999997,9.1549392676,95
42288,178445,184810,0.4989035121,3.2554351473,9.128618219,96
42111,178355,184800,0.32542387359999997,3.2721849055,9.140582332,97
42085,178314,184753,0.3122633493,3.2721849055,9.1262253964,98
42090,178345,184817,0.47736810869999996,3.2374889778,9.1238325738,99
42121,178430,184818,0.4247260115,3.3343982931,9.242277292499999,100
42152,178477,184840,0.4331008906,3.1848468806000003,9.176474671,101
42223,178461,184852,0.4761716974,3.2650064377,9.1334038642,102
42245,178493,184856,0.346959277,3.218346397,9.1944208405,103
42278,178485,184885,0.3493520996,3.2051858726999995,9.0723868879,104
42299,178508,184859,0.3529413335,3.1932217597,9.0783689444,105
42269,178490,184878,0.4486542375,3.3511480513,9.1633141467,106
42333,178518,184841,0.41874395499999995,3.3308090592,9.1669033806,107
42376,178535,184858,0.4235296002,3.1896325258,9.1070828156,108
42362,178560,184867,0.4163511324,3.2925238975999997,9.128618219,109
42352,178558,184924,0.3672982691,3.3296126479000003,9.2111705987,110
42314,178536,184884,0.47976093129999997,3.2685956716,9.0903330574,111
42414,178555,184859,0.39720855159999996,3.3367911156999996,9.108279226899999,112
42463,178571,184872,0.4354937132,3.3032915993,9.1477607998,113
42433,178554,184859,0.41156548719999997,3.3834511564,9.2099741874,114
42334,178426,184786,0.4450650036,3.4241291406,9.1334038642,115
42192,178366,184762,0.37567314820000003,3.4229327293,9.1238325738,116
42117,178338,184792,0.39960137419999997,3.2327033326,9.1740818484,117
42111,178351,184776,0.3888336725,3.3391839383,9.178867493599999,118
42130,178399,184803,0.5467599640999999,3.314059301,9.1262253964,119
42177,178445,184853,0.2931207685,3.3092736558,9.095118702599999,120
42240,178434,184839,0.43429730190000004,3.2039894614,9.1142612834,121
42270,178423,184850,0.3804587934,3.2757741394,9.162117735399999,122
42304,178492,184856,0.3672982691,3.2542387359999996,9.09272588,123
42331,178531,184878,0.3900300838,3.3152557123,9.121439751199999,124
42347,178551,184865,0.4462614149,3.3044880106,9.1226361625,125
42326,178520,184867,0.5288137946,3.3176485349,9.1549392676,126
42365,178509,184854,0.41874395499999995,3.1908289370999996,9.152546445,127
42386,178521,184851,0.382851616,3.242274623,9.1908316066,128
42428,178572,184893,0.5706881900999999,3.2075786953,9.207581364800001,129
42419,178556,184879,0.394815729,3.1609186546,9.1920280179,130
42442,178554,184853,0.4103690759,3.1680971224,9.0999043478,131
42457,178526,184820,0.41515472109999996,3.2745777280999997,9.2255275343,132
42448,178419,184846,0.4199403663,3.2458638569,9.1800639049,133
42366,178443,184798,0.3086741154,3.1968109935999998,9.1142612834,134
42252,178365,184766,0.3960121403,3.3439695835000003,9.1238325738,135
42180,178355,184771,0.35892339,3.1716863562999995,9.1848495501,136
42086,178358,184794,0.370887503,3.242274623,9.1716890258,137
42179,178412,184808,0.4689932296,3.278166962,9.1848495501,138
42152,178408,184785,0.43429730190000004,3.2650064377,9.242277292499999,139
42263,178468,184813,0.4163511324,3.2267212761,9.131011041599999,140
42352,178504,184820,0.4630111731,3.1872397032,9.1980100744,141
42329,178511,184843,0.43429730190000004,3.2255248647999997,9.176474671,142
42355,178491,184806,0.2907279459,3.206382284,9.2183490665,143
42341,178523,184847,0.3732803256,3.2111679291999997,9.1429751546,144
42383,178500,184832,0.4534398827,3.1142586138999997,9.2554378168,145
42322,178525,184822,0.4474578262,3.158525832,9.1956172518,146
42395,178504,184813,0.3493520996,3.2745777280999997,9.2051885422,147
42445,178544,184839,0.47377887479999997,3.2446674455999998,9.1692962032,148
42429,178560,184836,0.35174492220000003,3.1692935337,9.2398844699,149
42447,178557,184827,0.3900300838,3.2841490185,9.1669033806,150
42472,178556,184809,0.40917266459999996,3.2721849055,9.1944208405,151
42359,178501,184808,0.4522434714,3.1716863562999995,9.1716890258,152
42341,178410,184756,0.35772697870000003,3.2685956716,9.0999043478,153
42222,178372,184728,0.4630111731,3.2877382523999996,9.0879402348,154
42185,178363,184786,0.3780659708,3.3284162366,9.2219383004,155
42218,178363,184780,0.47138605219999996,3.2949167202,9.1740818484,156
42224,178432,184822,0.3900300838,3.1441688964,9.1429751546,157
42164,178412,184808,0.3613162126,3.3535408739,9.2518485829,158
42286,178476,184830,0.4366901245,3.3415767608999998,9.188438784,159
42346,178476,184882,0.43788653580000003,3.2853454298,9.207581364800001,160
42377,178509,184815,0.4677968183,3.1932217597,9.1118684608,161
42394,178547,184847,0.37567314820000003,3.3188449462,9.164510558,162
42405,178545,184850,0.3780659708,3.3367911156999996,9.056833541,163
42427,178552,184841,0.43190447930000003,3.2350961552,9.0987079365,164
42437,178590,184839,0.4235296002,3.3643085755999995,9.131011041599999,165
42450,178580,184842,0.3565305674,3.3056844219,9.2446701151,166
42458,178550,184846,0.3732803256,3.2961131315000003,9.0795653557,167
42492,178555,184829,0.346959277,3.2997023654,9.056833541,168
42416,178580,184839,0.3744767369,3.2841490185,9.1776710823,169
42508,178568,184842,0.5204389155,3.3475588174,9.1848495501,170
42521,178516,184761,0.2213360905,3.2374889778,9.162117735399999,171
42328,178428,184739,0.4534398827,3.2159535744,9.1465643885,172
42166,178364,184739,0.3732803256,3.3284162366,9.1944208405,173
42188,178355,184779,0.3720839143,3.2135607518000002,9.1453679772,174
42202,178443,184769,0.3924229064,3.2243284535,9.1896351953,175
42234,178416,184785,0.49651068949999994,3.2733813167999997,9.1800639049,176
42271,178417,184803,0.33858439789999994,3.3152557123,9.1501536224,177
42313,178494,184807,0.4414757697,3.314059301,9.1800639049,178
42345,178506,184826,0.4331008906,3.2219356309,9.1740818484,179
42378,178527,184830,0.4235296002,3.2434710343,9.1238325738,180
42344,178520,184782,0.4677968183,3.3475588174,9.1980100744,181
42396,178522,184804,0.442672181,3.1956145822999997,9.2135634213,182
42421,178527,184833,0.4486542375,3.3236305914,9.109475638200001,183
42423,178546,184790,0.5276173833,3.2949167202,9.131011041599999,184
42458,178563,184844,0.43429730190000004,3.2398818003999996,9.2135634213,185
42465,178538,184821,0.2835494781,3.2398818003999996,9.1381895094,186
42476,178564,184827,0.4139583098,3.2207392196,9.1800639049,187
42463,178551,184828,0.44985064880000003,3.23031051,9.242277292499999,188
42489,178545,184804,0.43429730190000004,3.2997023654,9.152546445,189
42465,178509,184782,0.3864408499,3.2518459134,9.1238325738,190
42288,178435,184731,0.4235296002,3.3559336964999997,9.1453679772,191
42124,178345,184725,0.4725824635,3.1896325258,9.2087777761,192
42166,178390,184725,0.3864408499,3.3726834547,9.1417787433,193
42137,178406,184757,0.5347958510999999,3.3116664784,9.2135634213,194
42222,178466,184772,0.41156548719999997,3.2614172038,9.1154576947,195
42255,178452,184777,0.3613162126,3.3044880106,9.162117735399999,196
42316,178465,184783,0.4534398827,3.2841490185,9.0783689444,197
42371,178503,184794,0.4354937132,3.3212377687999997,9.1716890258,198
42343,178508,184810,0.4474578262,3.3678978095,9.1118684608,199
42395,178487,184824,0.42233318890000004,3.3032915993,9.164510558,200
42409,178530,184799,0.31345976059999997,3.1764720014999996,9.1501536224,201
42413,178509,184835,0.35174492220000003,3.3702906320999997,9.1142612834,202
42469,178524,184839,0.2572284295,3.1968109935999998,9.1908316066,203
42449,178563,184780,0.40677984199999995,3.3248270027,9.121439751199999,204
42465,178521,184832,0.49172504429999997,3.2949167202,9.200402897,205
42391,178520,184767,0.3661018578,3.1609186546,9.1692962032,206
42495,178525,184843,0.5060819799,3.3176485349,9.1334038642,207
42498,178548,184760,0.311066938,3.2913274863,9.1369930981,208
42419,178471,184749,0.3158525832,3.23031051,9.2015993083,209
42297,178396,184675,0.36370903520000003,3.1633114771999997,9.1118684608,210
42214,178344,184692,0.382851616,3.2219356309,9.0580299523,211
42210,178359,184703,0.38763726119999997,3.2650064377,9.188438784,212
42171,178383,184746,0.5359922624,3.3032915993,9.2709911637,213
42281,178409,184771,0.4689932296,3.2015966388,9.1860459614,214
42356,178455,184740,0.4630111731,3.1992038162000003,9.2087777761,215
42373,178489,184754,0.4211367776,3.1836504693,9.117850517299999,216
42412,178477,184798,0.40558343069999997,3.0329026454999997,9.0831545896,217
42432,178509,184775,0.39122649509999996,3.2267212761,9.1142612834,218
42446,178483,184747,0.41156548719999997,3.1764720014999996,9.2662055185,219
42456,178568,184783,0.3397808092,3.2015966388,9.1058864043,220
42460,178504,184790,0.40917266459999996,3.2458638569,9.162117735399999,221
42492,178525,184780,0.3613162126,3.2374889778,9.0999043478,222
42540,178546,184763,0.2763710103,3.1752755902,9.09272588,223
42547,178540,184768,0.4019941968,3.2745777280999997,9.2303131795,224
42536,178548,184777,0.3684946804,3.278166962,9.2183490665,225
42520,178533,184733,0.5132604477,3.1800612354,9.2171526552,226
42484,178459,184720,0.3613162126,3.1680971224,9.1740818484,227
42376,178375,184701,0.2967100024,3.3068808331999997,9.1980100744,228
42282,178348,184656,0.3804587934,3.2518459134,9.0783689444,229
42258,178385,184676,0.43429730190000004,3.2626136151000003,9.2374916473,230
42218,178375,184716,0.39960137419999997,3.2207392196,9.2231347117,231
42320,178413,184740,0.4618147618,3.3726834547,9.116654106,232
42354,178451,184759,0.4211367776,3.3332018818,9.1800639049,233
42399,178489,184783,0.4414757697,3.3463624061,9.0879402348,234
42446,178506,184777,0.3361915753,3.2578279699,9.1238325738,235
42469,178492,184768,0.2667997199,3.3391839383,9.2183490665,236
42477,178490,184757,0.394815729,3.2673992603000004,9.1453679772,237
42506,178556,184777,0.42831524540000004,3.1860432919,9.1238325738,238
42507,178538,184740,0.4582255279,3.3355947043999996,9.0783689444,239
42520,178533,184767,0.36370903520000003,3.2829526072,9.2087777761,240
42550,178469,184767,0.4163511324,3.290131075,9.2159562439,241
42572,178549,184762,0.4247260115,3.3044880106,9.1573320902,242
42579,178573,184770,0.48693939909999995,3.3248270027,9.242277292499999,243
42583,178539,184748,0.4390829471,3.278166962,9.1381895094,244
42583,178523,184735,0.4486542375,3.3104700671000002,9.131011041599999,245
42485,178431,184728,0.5312066172,3.3080772444999997,9.1477607998,246
42354,178354,184659,0.5347958510999999,3.2973095428,9.1824567275,247
42298,178342,184706,0.4235296002,3.3870403903,9.0783689444,248
42288,178253,184701,0.4354937132,3.3272198253,9.152546445,249
42314,178397,184691,0.4821537539,3.3451659948,9.1334038642,250
42362,178437,184738,0.466600407,3.2949167202,9.109475638200001,251
42403,178450,184731,0.35892339,3.23031051,9.2135634213,252
42359,178474,184777,0.2644068973,3.2925238975999997,9.1262253964,253
42513,178526,184746,0.31944181709999997,3.3463624061,9.140582332,254
42516,178506,184763,0.3804587934,3.2123643404999997,9.1824567275,255
42526,178521,184772,0.2943171798,3.3463624061,9.0867438235,256
42535,178486,184757,0.33499516399999996,3.1968109935999998,9.162117735399999,257
42536,178519,184714,0.3792623821,3.2219356309,9.1860459614,258
42562,178516,184757,0.36370903520000003,3.2111679291999997,9.2015993083,259
42581,178520,184770,0.382851616,3.2853454298,9.1238325738,260
42492,178523,184770,0.4235296002,3.3092736558,9.0975115252,261
42617,178554,184767,0.41515472109999996,3.134597606,9.0903330574,262
42583,178543,184761,0.47138605219999996,3.3212377687999997,9.3140619705,263
42576,178501,184735,0.42233318890000004,3.2913274863,9.232706002099999,264
42468,178377,184688,0.5084748025,3.3068808331999997,9.1501536224,265
42361,178327,184639,0.42233318890000004,3.2973095428,9.1549392676,266
42363,178373,184707,0.4366901245,3.0903303879,9.1848495501,267
42379,178400,184675,0.35892339,3.2135607518000002,9.248259349,268
42382,178401,184680,0.4211367776,3.278166962,9.121439751199999,269
42413,178463,184733,0.4043870194,3.1896325258,9.1381895094,270
42451,178504,184760,0.34456645439999994,3.4037901484999997,9.1800639049,271
42410,178469,184745,0.39361931769999997,3.242274623,9.3044906801,272
42513,178491,184792,0.4019941968,3.2231320422,9.2219383004,273
42553,178482,184776,0.3397808092,3.2458638569,9.1381895094,274
42559,178493,184775,0.4534398827,3.2614172038,9.2255275343,275
42575,178487,184710,0.32542387359999997,3.242274623,9.2554378168,276
42576,178486,184724,0.4701896409,3.206382284,9.0879402348,277
42584,178511,184729,0.3684946804,3.3176485349,9.2099741874,278
42621,178480,184731,0.3900300838,3.2398818003999996,9.273383986299999,279
42630,178525,184716,0.4390829471,3.2602207924999997,9.1238325738,280
42639,178465,184750,0.4079762533,3.3008987767,9.2793660428,281
42648,178484,184722,0.35772697870000003,3.2374889778,9.1848495501,282
42611,178441,184649,0.3361915753,3.2793633733,9.1118684608,283
42450,178375,184653,0.39720855159999996,3.1417760738,9.1477607998,284
42357,178327,184645,0.4199403663,3.1968109935999998,9.1908316066,285
42400,178353,184705,0.49770710079999997,3.2614172038,9.037690960199999,286
42416,178376,184691,0.4821537539,3.2291140987,9.2099741874,287
42462,178411,184698,0.41874395499999995,3.206382284,9.1190469286,288
42553,178483,184736,0.4235296002,3.2614172038,9.1908316066,289
42554,178510,184739,0.5000999234,3.2554351473,9.1477607998,290
42543,178483,184731,0.2979064137,3.1669007111,9.1669033806,291
42595,178478,184764,0.39122649509999996,3.2721849055,9.2015993083,292
42624,178511,184767,0.2380858487,3.1920253483999996,9.1417787433,293
42626,178501,184729,0.4450650036,3.1848468806000003,9.0903330574,294
42644,178531,184734,0.442672181,3.3056844219,9.1381895094,295
42657,178565,184747,0.4558327053,3.2362925665,9.162117735399999,296
42637,178520,184745,0.31944181709999997,3.3391839383,9.1836531388,297
42705,178527,184765,0.4701896409,3.2709884942,9.200402897,298
42717,178553,184736,0.4163511324,3.2398818003999996,9.0879402348,299
42717,178545,184745,0.382851616,3.2805597846,9.2279203569,300
42630,178471,184685,0.3122633493,3.2506495021,9.247062937699999,301
42544,178358,184641,0.4414757697,3.2386853891,9.1896351953,302
42450,178368,184657,0.3146561719,3.2853454298,9.0783689444,303
42414,178389,184690,0.3852444386,3.3523444626,9.1453679772,304
42347,178389,184691,0.4079762533,3.2566315586,9.1142612834,305
42474,178411,184725,0.3337987527,3.1669007111,9.1262253964,306
42500,178454,184732,0.35772697870000003,3.3188449462,9.1022971704,307
42583,178462,184723,0.4570291166,3.2267212761,9.0747797105,308
42507,178480,184755,0.4139583098,3.2877382523999996,9.2494557603,309
42607,178487,184727,0.3732803256,3.1860432919,9.1334038642,310
42633,178501,184745,0.4139583098,3.1920253483999996,9.1238325738,311
42636,178517,184742,0.41874395499999995,3.2446674455999998,9.1262253964,312
42651,178498,184768,0.4271188341,3.2949167202,9.1776710823,313
42661,178509,184733,0.41276189849999995,3.3547372851999997,9.1393859207,314
42688,178559,184770,0.39122649509999996,3.2961131315000003,9.104689993,315
42689,178528,184709,0.4247260115,3.3726834547,9.1692962032,316
42711,178602,184747,0.43429730190000004,3.1357940173,9.0616191862,317
42720,178575,184730,0.5467599640999999,3.4049865597999998,9.2147598326,318
42698,178508,184697,0.4606183505,3.3343982931,9.1381895094,319
42603,178413,184713,0.466600407,3.3655049869,9.121439751199999,320
42469,178356,184663,0.34337004309999997,3.2829526072,9.1322074529,321
42431,178381,184677,0.2691925425,3.3511480513,9.1429751546,322
42402,178377,184714,0.49172504429999997,3.2733813167999997,9.1238325738,323
42429,178390,184729,0.5108676251000001,3.218346397,9.0855474122,324
42475,178352,184713,0.4941178669,3.3116664784,9.121439751199999,325
42523,178447,184748,0.49172504429999997,3.290131075,9.2279203569,326
42549,178477,184781,0.4749752861,3.3391839383,9.1669033806,327
42594,178499,184783,0.4019941968,3.2374889778,9.178867493599999,328
42615,178464,184745,0.38763726119999997,3.3870403903,9.1238325738,329
42620,178478,184780,0.28115665549999996,3.3236305914,9.242277292499999,330
42649,178495,184767,0.4630111731,3.1980074049,9.1549392676,331
42643,178488,184766,0.3732803256,3.2494530908,9.1561356789,332
42650,178512,184766,0.3804587934,3.2949167202,9.121439751199999,333
42661,178511,184786,0.33499516399999996,3.4049865597999998,9.2135634213,334
42682,178509,184772,0.33738798659999997,3.2470602682000003,9.2709911637,335
42687,178550,184794,0.47138605219999996,3.218346397,9.2135634213,336
42651,178513,184727,0.35174492220000003,3.0915267992,9.2099741874,337
42653,178427,184730,0.3062812928,3.2650064377,9.131011041599999,338
42519,178364,184701,0.5036891573,3.2111679291999997,9.1334038642,339
42429,178340,184703,0.41156548719999997,3.1956145822999997,9.2303131795,340
42349,178311,184705,0.5108676251000001,3.194418171,9.1202433399,341
42433,178379,184710,0.32303105099999996,3.3643085755999995,9.176474671,342
42447,178433,184735,0.2931207685,3.2039894614,9.1740818484,343
42470,178429,184769,0.36370903520000003,3.3439695835000003,9.131011041599999,344
42541,178467,184744,0.33140593009999997,3.2231320422,9.2303131795,345
42499,178468,184782,0.3206382284,3.2398818003999996,9.109475638200001,346
42595,178489,184790,0.4510470601,3.2015966388,9.140582332,347
42601,178482,184784,0.3302095188,3.1908289370999996,9.2135634213,348
42619,178486,184766,0.4235296002,3.1848468806000003,9.220741889100001,349
42621,178499,184777,0.3864408499,3.2087751066,9.128618219,350
42644,178516,184766,0.33260234139999995,3.218346397,9.0676012427,351
42656,178569,184772,0.40677984199999995,3.3176485349,9.1429751546,352
42649,178522,184799,0.48693939909999995,3.2709884942,9.1022971704,353
42681,178498,184795,0.33858439789999994,3.2207392196,9.1477607998,354
42701,178528,184782,0.44386859230000003,3.2673992603000004,9.1501536224,355
42686,178494,184720,0.4522434714,3.2410782117,9.1716890258,356
42570,178394,184728,0.40677984199999995,3.2111679291999997,9.0903330574,357
42437,178340,184651,0.35174492220000003,3.2757741394,9.1704926145,358
42379,178303,184694,0.5240281494,3.1992038162000003,9.0735832992,359
42386,178346,184675,0.43429730190000004,3.1920253483999996,9.152546445,360
42428,178377,184727,0.36370903520000003,3.2279176874,9.1728854371,361
42456,178446,184752,0.2835494781,3.2817561959000003,9.164510558,362
42480,178437,184783,0.42592242280000003,3.3702906320999997,9.1633141467,363
42543,178460,184759,0.4701896409,3.3678978095,9.1692962032,364
42560,178470,184806,0.41515472109999996,3.2949167202,9.207581364800001,365
42608,178491,184788,0.3960121403,3.206382284,9.0711904766,366
42580,178497,184793,0.43429730190000004,3.3248270027,9.1357966868,367
42602,178520,184796,0.3744767369,3.2937203089,9.2099741874,368
42610,178540,184783,0.4366901245,3.3296126479000003,9.1429751546,369
42635,178516,184758,0.32303105099999996,3.2147571631,9.131011041599999,370
42650,178531,184752,0.3780659708,3.2853454298,9.176474671,371
42651,178496,184785,0.3565305674,3.2327033326,9.164510558,372
42680,178531,184780,0.3792623821,3.2841490185,9.1896351953,373
42669,178540,184771,0.5180460929,3.1896325258,9.1238325738,374
42612,178446,184738,0.38763726119999997,3.3212377687999997,9.104689993,375
42468,178348,184706,0.3098705267,3.3427731722,9.2303131795,376
42368,178334,184696,0.4043870194,3.2889346637,9.1334038642,377
42250,178323,184720,0.4510470601,3.2997023654,9.1106720495,378
42348,178368,184732,0.3804587934,3.3547372851999997,9.1860459614,379
42357,178382,184769,0.466600407,3.2638100264,9.080761767,380
42425,178411,184789,0.3900300838,3.2255248647999997,9.2087777761,381
42459,178451,184800,0.4331008906,3.1836504693,9.1824567275,382
42501,178486,184767,0.3038884702,3.3272198253,9.104689993,383
42521,178459,184793,0.4725824635,3.2590243811999997,9.121439751199999,384
42562,178524,184766,0.4390829471,3.2745777280999997,9.164510558,385
42505,178500,184800,0.49172504429999997,3.3702906320999997,9.1956172518,386
42549,178505,184820,0.346959277,3.4277183745,9.1334038642,387
42557,178512,184791,0.454636294,3.3894332128999998,9.1118684608,388
42580,178498,184792,0.49651068949999994,3.3882368016,9.1118684608,389
42575,178513,184793,0.4701896409,3.2757741394,9.1334038642,390
42602,178544,184762,0.2584248408,3.2877382523999996,9.1190469286,391
42619,178538,184804,0.44386859230000003,3.3044880106,9.2135634213,392
42628,178490,184793,0.311066938,3.2123643404999997,9.232706002099999,393
42531,178429,184721,0.4534398827,3.1094729686999996,9.1357966868,394
42379,178310,184711,0.382851616,3.3762726886,9.0041914438,395
42310,178349,184724,0.44386859230000003,3.1669007111,9.0053878551,396
42294,178287,184710,0.4354937132,3.2961131315000003,9.1393859207,397
42308,178361,184741,0.40917266459999996,3.3080772444999997,9.1860459614,398
42344,178429,184759,0.43190447930000003,3.2638100264,9.152546445,399
42357,178423,184771,0.47138605219999996,3.3272198253,9.1956172518,400
42420,178443,184796,0.4402793584,3.2482566795000003,9.1549392676,401
42499,178458,184800,0.34815568830000004,3.3056844219,9.128618219,402
42490,178469,184756,0.33499516399999996,3.2327033326,9.1836531388,403
42413,178465,184762,0.41754754369999997,3.3068808331999997,9.2279203569,404
42506,178471,184772,0.42592242280000003,3.1298119607999997,9.1453679772,405
42569,178498,184803,0.36011980130000004,3.2398818003999996,9.131011041599999,406
42523,178528,184802,0.48693939909999995,3.242274623,9.2051885422,407
42562,178474,184789,0.39720855159999996,3.2159535744,9.248259349,408
42548,178489,184797,0.454636294,3.2111679291999997,9.121439751199999,409
42570,178494,184785,0.4271188341,3.2374889778,9.162117735399999,410
42600,178500,184803,0.42592242280000003,3.2685956716,9.178867493599999,411
42580,178515,184764,0.32303105099999996,3.1310083721,9.095118702599999,412
42529,178387,184696,0.4689932296,3.2004002275,9.1381895094,413
42361,178351,184670,0.47377887479999997,3.1034909122000003,9.1334038642,414
42304,178266,184706,0.39960137419999997,3.2243284535,9.2781696315,415
42312,178305,184735,0.4103690759,3.1752755902,9.1453679772,416
42338,178397,184727,0.4390829471,3.2697920829,9.2171526552,417
42380,178381,184709,0.38763726119999997,3.2853454298,9.152546445,418
42438,178390,184783,0.44386859230000003,3.1202406704,9.116654106,419
42472,178461,184806,0.3493520996,3.2949167202,9.178867493599999,420
