green,red,IR,acc_x,acc_y,acc_z,sample_index
75181,182766,185771,-3.8237305148,8.1499537756,-4.1120656381,82
75271,182809,185743,-3.7770704741,8.1499537756,-4.2017964856,83
75448,182746,185718,-3.9577285803999995,8.102097323599999,-4.1359938641000005,84
75576,182823,185737,-3.7674991837,8.1547394208,-4.2687955184,85
75739,182806,185753,-3.7627135385,8.249255913499999,-4.1922251952,86
75872,182838,185734,-3.7950166436,8.129614783500001,-4.2496529376,87
76040,182868,185693,-3.8991044267,8.0973116784,-4.1120656381,88
76201,182914,185778,-3.8907295476,8.0362947021,-4.146761565799999,89
76354,182904,185723,-3.7866417645,8.1774712355,-4.1599220901,90
76520,182977,185721,-3.8859439023999998,8.0829547428,-4.2017964856,91
76547,182883,185727,-3.8679977328999997,8.1344004287,-4.1359938641000005,92
76373,182842,185674,-3.9338003543999998,8.0350982908,-4.2400816472,93
76036,182824,185641,-3.6825539814000003,8.1870425259,-4.2544385828,94
75704,182826,185634,-3.9338003543999998,8.049455226400001,-4.2496529376,95
75468,182786,185644,-3.9003008379999997,8.1308111948,-4.3166519704,96
75342,182757,185655,-3.9505501125999998,8.1499537756,-4.2317067681000005,97
75323,182798,185641,-3.8201412809,8.0829547428,-4.2496529376,98
75404,182799,185652,-3.8021951114,8.1403824852,-4.211367776,99
75531,182798,185641,-3.7962130549,8.2013994615,-4.320241204299999,100
75598,182807,185642,-4.0283168471,8.0590265168,-4.1455651545,101
75679,182797,185646,-3.9433716447999996,7.953742322399999,-4.139583098,102
75809,182857,185669,-3.9720855159999995,8.2121671632,-4.2400816472,103
75931,182820,185692,-3.7674991837,8.0865439767,-4.2783668087999995,104
76071,182864,185647,-3.7627135385,8.1726855903,-4.1970108404,105
76244,182865,185709,-3.9900316855,8.039883936,-4.2496529376,106
76363,182880,185664,-3.9637106368999997,8.2348989779,-4.2508493489,107
76506,182885,185655,-3.888336725,8.1631142999,-4.1455651545,108
76519,182826,185627,-3.8536407972999998,8.2109707519,-4.2640098732,109
76396,182805,185662,-3.9338003543999998,8.044669581199999,-4.3022950348,110
76058,182764,185615,-3.8009987001,8.2301133327,-4.2508493489,111
75732,182817,185600,-4.0426737827,8.0207413552,-4.1970108404,112
75477,182740,185634,-4.0331024923,8.0973116784,-4.259224228,113
75326,182768,185597,-3.9385859996,8.1068829688,-4.258027816699999,114
75325,182750,185620,-4.0247276132000005,8.062615750700001,-4.2125641873,115
75422,182787,185649,-4.043870194,8.084151154099999,-4.1790646709,116
75471,182760,185612,-3.9517465239000003,8.1583286547,-4.2963129783,117
75554,182762,185618,-3.9577285803999995,8.185846114599999,-4.2305103568,118
75624,182770,185636,-3.9481572899999997,8.0685978072,-4.1168512833,119
75745,182750,185630,-3.9146577735999997,7.9836526049,-4.2544385828,120
75870,182826,185651,-3.9445680561,8.063812162,-4.1826539048,121
75966,182797,185633,-3.8967116041,8.0362947021,-4.097708702499999,122
76103,182826,185666,-3.8189448695999997,8.111668614,-4.2448672924,123
76241,182851,185695,-3.9541393465,8.0781690976,-4.1922251952,124
76325,182854,185664,-3.996013742,8.1068829688,-4.2017964856,125
76207,182810,185653,-3.8057843452999998,8.0925260332,-4.1312082188999995,126
75886,182792,185639,-3.924229064,8.049455226400001,-4.126422573699999,127
75500,182729,185641,-4.0283168471,8.0434731699,-4.1168512833,128
75171,182678,185672,-3.8488551521,8.102097323599999,-4.2783668087999995,129
74873,182675,185665,-3.9864424516000003,8.1643107112,-4.1060835816,130
74709,182677,185656,-3.9290147091999996,8.1678999451,-4.2161534212,131
74748,182681,185650,-3.9254254753,8.0925260332,-4.2532421715,132
74805,182701,185655,-3.9804603951,8.063812162,-4.2029928969000006,133
74913,182696,185642,-3.7579278933,8.1966138163,-4.139583098,134
75045,182710,185662,-4.031906081,8.2157563971,-4.0821553556,135
75195,182792,185675,-3.7674991837,8.1547394208,-4.1778682596,136
75395,182760,185688,-3.8859439023999998,8.159525066,-4.2687955184,137
75592,182816,185772,-3.8907295476,8.2157563971,-4.1216369285,138
75879,182893,185894,-3.9852460403000003,8.2444702683,-4.211367776,139
76148,182985,186006,-3.5162528107,8.281559018600001,-4.1216369285,140
76460,183029,186139,-3.3906296242,8.2983087768,-3.8488551521,141
76754,183148,186257,-3.924229064,8.0410803473,-3.5365918028000003,142
76931,183300,186443,-3.9637106368999997,8.0243305891,-3.9290147091999996,143
77005,183487,186691,-3.7543386594,8.1655071225,-4.2819560427,144
77052,183778,187173,-3.3930224468000003,8.280362607299999,-4.6552363683,145
76975,183976,187507,-3.1034909122000003,8.2181492197,-4.6947179412,146
77050,184023,187766,-3.2111679291999997,8.1224363157,-4.4805603185,147
77034,184083,187869,-3.1070801461,8.169096356399999,-4.4889351976,148
77066,184006,187859,-3.3164521235999995,8.2743805508,-4.378865358,149
77136,183963,187774,-3.2805597846,8.3186477689,-4.3692940676,150
77125,183884,187683,-3.4025937372,8.2743805508,-4.3740797127999995,151
77081,183786,187579,-3.4325040196999996,8.2133635745,-4.42672181,152
77053,183634,187421,-3.541377448,8.0350982908,-4.4997028993,153
76995,183530,187206,-3.5138599880999997,7.9549387337,-4.5786660451,154
76918,183347,187048,-3.4803604716999996,8.2827554299,-4.2987058009,155
76842,183228,186855,-3.3415767608999998,8.2325061553,-4.1790646709,156
76808,183230,186732,-3.5042886977,8.1092757914,-4.1347974528,157
76811,183191,186586,-3.9062828945,8.1320076061,-3.9876388629,158
76880,183176,186461,-3.6143585373000002,7.884350467,-4.2771703975,159
76802,183093,186338,-3.6107693033999997,8.2348989779,-4.2532421715,160
76576,183053,186297,-3.7375889012,8.1451681304,-4.139583098,161
76189,182975,186250,-3.6562329328,8.173882001600001,-4.1922251952,162
75789,182937,186211,-3.5904303113,8.1499537756,-4.2687955184,163
75498,182944,186202,-3.6801611588,8.0985080897,-4.235296002,164
75333,182895,186124,-3.6933216830999998,8.1978102276,-4.2221354777,165
75261,182844,186166,-3.684946804,8.0973116784,-4.2640098732,166
75342,182931,186161,-3.637090352,8.2588272039,-4.1419759206,167
75441,182888,186162,-3.8512479747,8.169096356399999,-4.1970108404,168
75523,182940,186162,-3.6705898684,8.0183485326,-4.2161534212,169
75564,182939,186155,-3.6191441825000004,8.159525066,-4.1982072517,170
75694,182949,186146,-3.6418759972,8.2504523248,-4.2975093896,171
75771,182951,186141,-3.7758740628,8.2217384536,-4.2364924133,172
75889,182952,186149,-3.6945180944,8.3114693011,-4.2496529376,173
76031,182964,186154,-3.6239298277,8.240881034400001,-4.2161534212,174
76196,182959,186155,-3.7423745464,8.1978102276,-4.320241204299999,175
76319,183041,186197,-3.6382867633,8.1894353485,-4.2305103568,176
76298,182985,186135,-3.5473595045,8.116454259200001,-4.283152454,177
76044,182927,186114,-3.6693934571,8.0506516377,-4.2640098732,178
75685,182907,186089,-3.684946804,8.1451681304,-4.2783668087999995,179
75382,182876,186061,-3.7435709577,8.183453292,-4.30708068,180
75133,182829,186064,-3.6670006345,8.1080793801,-4.2029928969000006,181
75023,182830,186030,-3.7280176108,8.2827554299,-4.3118663252,182
75038,182845,186027,-3.8991044267,8.1978102276,-4.1790646709,183
75121,182836,186029,-3.7902309983999998,8.1344004287,-4.2173498325,184
75294,182841,186008,-3.7244283769,8.0829547428,-4.3022950348,185
75409,182858,186023,-3.7232319655999997,8.0650085733,-4.1886359613,186
75575,182921,186011,-3.7292140221,8.2025958728,-4.1826539048,187
75688,182911,186037,-3.7914274097,8.182256880699999,-4.2496529376,188
75823,182887,185992,-3.7890345870999997,8.226524098799999,-4.1312082188999995,189
75966,182932,186032,-3.613162126,8.0602229281,-4.1970108404,190
76131,182918,186023,-3.7507494254999996,8.1966138163,-4.1647077353,191
76295,182993,186029,-3.6047872469,8.0733834524,-4.2400816472,192
76374,182956,186000,-3.7052857961,8.2109707519,-4.1886359613,193
76282,182900,186018,-3.7663027724,8.1882389372,-4.2496529376,194
75977,182849,185991,-3.6993037396,8.13559684,-4.126422573699999,195
75658,182851,185984,-3.7519458368,8.0685978072,-4.1886359613,196
75380,182851,185972,-3.6335011181000003,8.1798640581,-4.2448672924,197
75206,182801,185950,-3.8081771679,8.1499537756,-4.3262232608,198
75181,182840,185955,-3.8895331363000003,8.159525066,-4.3489550755,199
75268,182831,186007,-3.6681970457999995,8.0985080897,-4.1443687432,200
75405,182819,185947,-3.6813575701,8.2157563971,-4.2017964856,201
75510,182816,185967,-3.7902309983999998,8.3449688175,-4.1312082188999995,202
75566,182856,185960,-3.7962130549,8.1403824852,-4.3357945512,203
75714,182825,185948,-3.6526436989,8.169096356399999,-4.2843488653,204
75829,182900,185961,-3.6861432153,8.2253276875,-4.3118663252,205
75970,182900,185959,-3.7519458368,8.1643107112,-4.1826539048,206
76098,182883,185990,-3.7244283769,8.1930245824,-4.2687955184,207
76257,182890,185962,-3.8428730956,8.087740388,-4.2484565263,208
76348,182925,186003,-3.7663027724,8.2731841395,-4.2209390664,209
76260,182882,185938,-3.7519458368,8.170292767700001,-4.2879380992,210
75977,182830,185934,-3.8129628130999995,8.2157563971,-4.1551364449,211
75593,182755,185955,-3.8955151927999996,8.2205420423,-4.2687955184,212
75281,182776,185957,-3.7100714413,8.1212399044,-4.2400816472,213
75043,182763,185938,-3.7710884175999997,8.2145599858,-4.0737804765,214
74940,182758,185913,-3.7088750299999997,8.087740388,-4.2687955184,215
74998,182746,185952,-3.8141592244,8.111668614,-4.2544385828,216
75086,182802,185942,-3.7136606752,8.2779697847,-4.259224228,217
75163,182801,185928,-3.7663027724,8.1547394208,-4.2317067681000005,218
75240,182797,185939,-3.8321053939,8.1774712355,-4.1838503161,219
75342,182804,185963,-3.7998022888,8.2253276875,-4.2723847523,220
75460,182823,185965,-3.6765719249,8.2983087768,-4.3118663252,221
75502,182845,186027,-3.7471601916,8.1870425259,-4.3118663252,222
75741,182878,186010,-3.8081771679,8.1786676468,-4.2496529376,223
75844,182894,186036,-3.8943187815,7.9836526049,-4.2448672924,224
75961,182896,186034,-3.8237305148,8.3353975271,-4.2017964856,225
75846,182846,185996,-3.8093735792,8.1726855903,-4.2065821308,226
75471,182797,185995,-3.9038900719000003,8.1547394208,-4.235296002,227
75045,182758,185975,-3.7387853125,8.183453292,-4.1539400336,228
74677,182746,186012,-3.7387853125,8.13559684,-4.2640098732,229
74389,182710,185989,-3.7471601916,8.13559684,-4.2544385828,230
74251,182711,185984,-3.6765719249,8.182256880699999,-4.1359938641000005,231
74302,182722,185988,-3.8955151927999996,8.2121671632,-4.2077785421,232
74414,182729,185974,-3.7375889012,8.226524098799999,-4.2257247116,233
74559,182726,185999,-3.6729826909999996,8.2157563971,-4.235296002,234
74693,182739,186001,-3.7088750299999997,8.1499537756,-4.1455651545,235
74808,182796,185972,-3.7339996673,8.1439717191,-4.2496529376,236
74935,182804,185987,-3.936193177,8.039883936,-4.235296002,237
75067,182790,186010,-3.6299118841999998,8.231309744,-4.211367776,238
75223,182809,185969,-3.8333018051999996,8.1882389372,-4.1359938641000005,239
75404,182873,185988,-3.7184463204,8.239684623099999,-4.2412780585,240
75568,182870,186000,-3.8656049103,8.2121671632,-4.1599220901,241
75638,182852,186009,-3.601198013,8.240881034400001,-4.1551364449,242
75451,182833,185990,-3.7758740628,8.1499537756,-4.1443687432,243
75042,182763,186012,-3.6945180944,8.13559684,-4.1790646709,244
74647,182721,185995,-3.6897324492,8.0590265168,-4.1551364449,245
74245,182727,185950,-3.8428730956,8.1128650253,-4.2305103568,246
74009,182723,185967,-3.7998022888,8.2731841395,-4.1647077353,247
73927,182691,186002,-3.6957145057000003,8.0781690976,-4.2209390664,248
74003,182694,185951,-3.8751762007000004,8.1451681304,-4.1120656381,249
74194,182748,185934,-3.8476587407999996,8.0937224445,-4.1970108404,250
74308,182737,185965,-3.7052857961,8.231309744,-4.1539400336,251
74457,182728,185964,-3.6478580537000003,8.1260255496,-4.2125641873,252
74618,182744,185947,-3.6251262389999996,8.2683984943,-4.1826539048,253
74793,182752,185939,-3.8045879339999997,8.2169528084,-4.18743955,254
74975,182798,185996,-3.8428730956,8.116454259200001,-4.1922251952,255
75170,182824,186009,-3.7854453531999996,8.1978102276,-4.1730826144,256
75311,182817,185982,-3.7663027724,8.1547394208,-4.3106699139,257
75480,182839,186034,-3.6658042232,8.2109707519,-4.1742790257,258
75644,182873,186001,-3.6789647475,8.3078800672,-4.1551364449,259
75720,182838,186006,-4.1575292675,8.2157563971,-4.2640098732,260
75547,182802,185990,-3.7136606752,8.1212399044,-4.2065821308,261
75163,182773,185973,-3.8703905555,8.240881034400001,-4.1503507997,262
74751,182733,185971,-3.8715869668,8.2061851067,-4.2161534212,263
74433,182716,185924,-3.7567314819999997,8.0889367993,-4.1216369285,264
74200,182654,185917,-3.7280176108,8.0889367993,-4.1742790257,265
74150,182712,185995,-3.7698920062999997,8.1990066389,-4.2161534212,266
74261,182749,185945,-3.7615171272,8.249255913499999,-4.1024943476999995,267
74393,182737,185957,-3.7411781350999997,8.116454259200001,-4.1168512833,268
74572,182755,185961,-3.7471601916,8.1272219609,-4.2209390664,269
74693,182771,185987,-3.7005001509,8.13559684,-4.1204405172000005,270
74862,182761,185964,-3.7663027724,8.1068829688,-4.2209390664,271
75027,182834,185998,-3.6526436989,8.1068829688,-4.1682969692,272
75210,182814,185942,-3.8225341035,8.1846497033,-4.1599220901,273
75389,182811,185979,-3.6466616424,8.13559684,-4.1730826144,274
75567,182863,185973,-3.7674991837,8.1403824852,-4.140779509300001,275
75744,182899,185975,-3.7076786186999997,8.207381518,-4.3058842687,276
75941,182911,185987,-3.8093735792,8.3772719226,-4.1216369285,277
76090,182939,185964,-3.8811582571999996,8.1128650253,-4.2819560427,278
76229,182944,185976,-3.876372612,8.0781690976,-4.1730826144,279
76230,182875,185974,-3.6993037396,8.1786676468,-4.2125641873,280
75933,182852,185945,-3.7722848289,8.1918281711,-4.1551364449,281
75549,182768,185908,-3.6993037396,8.1308111948,-4.283152454,282
75129,182744,185909,-3.7710884175999997,8.1451681304,-4.2317067681000005,283
74803,182765,185893,-3.6239298277,8.1786676468,-4.2017964856,284
74619,182704,185863,-3.7615171272,8.1918281711,-4.1838503161,285
74554,182734,185916,-3.7052857961,8.2121671632,-4.235296002,286
74590,182761,185880,-3.7375889012,8.074579863699999,-4.2257247116,287
74655,182665,185849,-3.8380874503999998,8.2504523248,-4.2687955184,288
74710,182713,185871,-3.7519458368,8.1655071225,-4.2065821308,289
74786,182676,185872,-3.7615171272,8.1643107112,-4.1491543884,290
74882,182714,185892,-3.6191441825000004,8.0410803473,-4.1551364449,291
75000,182743,185904,-3.6670006345,8.2827554299,-4.2305103568,292
75126,182771,185923,-3.7758740628,8.2109707519,-4.2065821308,293
75254,182821,185911,-3.6957145057000003,8.231309744,-4.1730826144,294
75404,182815,185955,-3.7663027724,8.2504523248,-4.235296002,295
75574,182878,185956,-3.7567314819999997,8.2169528084,-4.1730826144,296
75744,182912,185993,-3.8129628130999995,8.2157563971,-4.2161534212,297
75890,182940,185965,-3.7615171272,8.1128650253,-4.2305103568,298
76053,182951,185987,-3.8620156764,8.207381518,-4.1300118076,299
76031,182874,185944,-3.8093735792,8.102097323599999,-4.1204405172000005,300
75760,182806,185934,-3.6945180944,8.0303126456,-4.2269211229,301
75407,182816,185929,-3.6753755136,8.2636128491,-4.2640098732,302
75028,182814,185919,-3.7423745464,8.1403824852,-4.2029928969000006,303
74870,182750,185886,-3.7196427317,8.254041558700001,-4.2771703975,304
74762,182796,185888,-3.7387853125,8.2743805508,-4.2305103568,305
74776,182834,185916,-3.7100714413,8.2683984943,-4.0689948312999995,306
74911,182798,185877,-3.7567314819999997,8.1882389372,-4.1204405172000005,307
74993,182815,185861,-3.7280176108,8.1463645417,-4.2723847523,308
75117,182811,185848,-3.7663027724,8.2348989779,-4.2448672924,309
75246,182830,185834,-3.8225341035,8.182256880699999,-4.2640098732,310
75375,182874,185815,-3.8033915226999997,8.2109707519,-4.2017964856,311
75494,182859,185818,-3.8943187815,8.1918281711,-4.259224228,312
75642,182866,185834,-3.6909288605,8.25523797,-4.2161534212,313
75791,182855,185818,-3.6562329328,8.2205420423,-4.1539400336,314
75962,182905,185822,-3.7005001509,8.240881034400001,-4.2867416879,315
76103,182926,185838,-3.732803256,8.159525066,-4.064209186099999,316
76198,182923,185797,-3.8333018051999996,8.2109707519,-4.1587256788,317
76117,182868,185749,-3.6658042232,8.1535430095,-4.1826539048,318
75854,182858,185760,-3.5605200288,8.1643107112,-4.0881374121,319
75557,182839,185783,-3.7579278933,8.1176506705,-4.2209390664,320
75317,182819,185750,-3.8428730956,8.0685978072,-4.2209390664,321
75148,182805,185744,-3.7280176108,8.306683655899999,-4.1587256788,322
75121,182834,185746,-3.6945180944,8.1930245824,-4.1539400336,323
75222,182828,185756,-3.8237305148,8.2169528084,-4.18743955,324
75335,182850,185743,-3.8141592244,8.1128650253,-4.2783668087999995,325
75446,182834,185740,-3.7950166436,8.1320076061,-4.1455651545,326
75570,182828,185734,-3.7232319655999997,8.226524098799999,-4.2819560427,327
75718,182845,185758,-3.6382867633,8.1212399044,-4.211367776,328
75812,182846,185755,-3.8045879339999997,8.1200434931,-4.235296002,329
75949,182864,185756,-3.7519458368,8.2205420423,-4.2640098732,330
76092,182884,185753,-3.7052857961,8.0733834524,-4.2006000743,331
76237,182909,185749,-3.8237305148,8.169096356399999,-4.235296002,332
76382,182930,185761,-3.7579278933,8.111668614,-4.115654872,333
76481,182864,185734,-3.7651063610999995,8.084151154099999,-4.18743955,334
76324,182876,185720,-3.6107693033999997,8.116454259200001,-4.163511324,335
76065,182857,185731,-3.7411781350999997,8.111668614,-4.1024943476999995,336
75767,182804,185707,-3.7375889012,8.044669581199999,-4.211367776,337
75575,182752,185682,-3.7758740628,8.1774712355,-4.2209390664,338
75430,182767,185670,-3.7902309983999998,8.1547394208,-4.2305103568,339
75407,182763,185672,-3.7710884175999997,8.173882001600001,-4.0737804765,340
75498,182759,185670,-3.7280176108,8.2779697847,-4.1455651545,341
75567,182795,185697,-3.8141592244,8.1547394208,-4.1024943476999995,342
75640,182790,185658,-3.8656049103,8.1499537756,-4.211367776,343
75722,182802,185694,-3.6957145057000003,8.1212399044,-4.139583098,344
75808,182813,185667,-3.7339996673,8.2121671632,-4.2640098732,345
75911,182810,185703,-3.7136606752,8.1308111948,-4.2065821308,346
76010,182874,185752,-3.6526436989,8.1750784129,-4.1120656381,347
76173,182872,185744,-3.6418759972,8.1786676468,-4.1587256788,348
76300,182820,185742,-3.8955151927999996,8.1643107112,-4.2065821308,349
76398,182858,185738,-3.6813575701,8.0733834524,-4.1491543884,350
76347,182830,185714,-3.5820554322,8.2731841395,-4.163511324,351
76074,182784,185725,-3.684946804,8.1499537756,-4.1455651545,352
75744,182764,185693,-3.7651063610999995,8.2217384536,-4.1539400336,353
75447,182729,185719,-3.8333018051999996,8.1978102276,-4.2496529376,354
75214,182759,185689,-3.6717862797,8.159525066,-4.1551364449,355
75133,182704,185718,-3.7663027724,8.3306118819,-4.1204405172000005,356
75162,182757,185774,-3.6909288605,8.2205420423,-4.2400816472,357
75230,182750,185702,-3.7663027724,8.116454259200001,-4.1778682596,358
75325,182731,185696,-3.7998022888,8.173882001600001,-3.9972101532999997,359
75416,182771,185759,-3.7423745464,8.2253276875,-4.1682969692,360
75508,182755,185751,-3.6861432153,8.2779697847,-4.1922251952,361
75654,182790,185714,-3.7471601916,8.231309744,-4.2209390664,362
75766,182812,185736,-3.780659708,8.279166196,-4.2017964856,363
75905,182814,185764,-3.7567314819999997,8.0422767586,-4.1539400336,364
76043,182825,185774,-3.6945180944,8.1631142999,-4.1778682596,365
76219,182860,185767,-3.9649070482,8.1451681304,-4.1790646709,366
76306,182860,185779,-3.7770704741,8.159525066,-4.0785661217,367
76274,182819,185741,-3.8668013215999997,8.0889367993,-4.1826539048,368
76012,182784,185732,-3.7567314819999997,8.231309744,-4.1012979364,369
75668,182750,185731,-3.6909288605,8.1272219609,-4.163511324,370
75327,182685,185712,-3.6047872469,8.1750784129,-4.283152454,371
75061,182679,185729,-3.5916267225999996,8.1547394208,-4.2017964856,372
74873,182649,185735,-3.7770704741,8.2731841395,-4.139583098,373
74865,182654,185737,-3.7567314819999997,8.1678999451,-4.163511324,374
74936,182659,185748,-3.7794632967,8.1930245824,-4.2436708811,375
75043,182675,185713,-3.7064822074,8.2205420423,-4.1922251952,376
75141,182669,185732,-3.6861432153,8.1260255496,-4.1204405172000005,377
75249,182663,185732,-3.7998022888,8.173882001600001,-4.1216369285,378
75377,182692,185732,-3.8273197486999995,8.1439717191,-4.2017964856,379
75496,182669,185711,-3.7674991837,8.2253276875,-4.1024943476999995,380
75644,182744,185748,-3.8572300312,8.074579863699999,-4.1108692268,381
75794,182743,185742,-3.6478580537000003,8.236095389199999,-4.1539400336,382
75930,182770,185755,-3.7339996673,8.279166196,-4.163511324,383
76082,182816,185705,-3.7292140221,8.2456666796,-4.2544385828,384
76232,182793,185755,-3.9038900719000003,8.0925260332,-4.2723847523,385
76338,182841,185776,-3.8321053939,8.2037922841,-4.1922251952,386
76244,182761,185769,-3.6957145057000003,8.226524098799999,-4.092923057299999,387
75921,182731,185747,-3.7710884175999997,8.1032937349,-4.2017964856,388
75601,182702,185730,-3.7567314819999997,8.0889367993,-4.1694933805000005,389
75263,182716,185731,-3.7998022888,8.1786676468,-4.1551364449,390
75036,182665,185704,-3.8321053939,8.0027951857,-4.1958144290999995,391
74921,182679,185732,-3.7914274097,8.1655071225,-4.2006000743,392
74952,182655,185719,-3.6777683362,8.2588272039,-4.1012979364,393
75069,182722,185687,-3.7232319655999997,8.2253276875,-4.1886359613,394
75204,182653,185698,-3.7040893848,8.3018980107,-4.0594235409,395
75301,182684,185683,-3.7998022888,8.1032937349,-4.2305103568,396
75435,182690,185681,-3.8703905555,8.1547394208,-4.2221354777,397
75582,182685,185681,-3.6155549486,8.306683655899999,-4.0833517669,398
75717,182736,185675,-3.6143585373000002,8.111668614,-4.211367776,399
75870,182715,185691,-3.8799618459,8.2827554299,-4.1970108404,400
76016,182770,185662,-3.6574293441,8.0027951857,-4.1826539048,401
