green,red,IR,acc_x,acc_y,acc_z,sample_index
123687,165004,231836,5.651846981199999,7.198806792099999,3.9553357578,79
123813,165031,231844,5.7020962558,7.070790783,4.0402809601,80
123989,165086,231917,5.7463634739,7.1282185253999995,3.9792639838,81
124148,165121,231956,5.6901321428,7.1162544124,4.0570307183,82
124087,165124,231924,5.6159546422,7.1868426791,4.0450666053,83
123591,165087,231860,5.7188460139999995,7.0636123152,3.9170505962,84
122980,164970,231683,5.8360943214,7.0995046541999995,4.030709669699999,85
122562,164915,231713,5.6231331099999995,7.2275206633,4.0486558392,86
122392,164916,231710,5.7152567801,7.1222364689,4.1192441059,87
122284,164919,231751,5.670989562,7.130611348,4.0247276132000005,88
122343,164952,231741,5.651846981199999,7.034898444,4.031906081,89
122474,164956,231803,5.7523455304,7.0564338474,3.9481572899999997,90
122581,164968,231770,5.716453191399999,7.1437718723,3.9708891047,91
122692,164971,231803,5.6733823846,7.087540541199999,4.1192441059,92
122741,164972,231779,5.7403814174,7.1126651784999995,4.0666020087,93
122836,164973,231804,5.6925249654,7.0911297751,3.9936209194,94
122954,164996,231813,5.706881900999999,7.183253445199999,4.0869410008000004,95
123093,164999,231796,5.5609197224,7.0839513072999996,3.9433716447999996,96
123241,164985,231809,5.7343993608999995,7.0899333638,4.0175491454,97
123377,164997,231851,5.6674003281,7.0552374361,3.984049629,98
123560,165040,231848,5.6279187552000005,7.0779692508,4.1072799929,99
123719,165004,231857,5.6004012953,7.129414936699999,3.9792639838,100
123893,165082,231868,5.635097223,7.0851477186,4.0342989036,101
124050,165065,231882,5.6865429089,7.1365934045,4.0163527341,102
124201,165084,231883,5.6757752072,7.1090759446,4.0618163635,103
124330,165102,231926,5.7379885948,7.0253271536,4.0426737827,104
124038,165056,231894,5.5573304885,7.0815584846999995,4.1072799929,105
123424,164985,231722,5.6769716185,6.947560419099999,3.9637106368999997,106
122947,164866,231683,5.694917788000001,7.0540410248,3.9924245080999996,107
122750,164844,231659,5.7260244818,7.118647235,4.0606199522,108
122543,164877,231625,5.7236316592000005,7.0073809841,4.0546378957,109
122645,164829,231663,5.6147582309,6.9248286044,4.0630127748,110
122706,164845,231650,5.6303115778,7.046862557000001,4.0570307183,111
122818,164848,231684,5.5896335936,7.0923261864,4.0295132584,112
122933,164828,231646,5.6721859733,7.1222364689,4.1084764042,113
122990,164834,231708,5.5357950851,7.058826669999999,3.9900316855,114
123064,164837,231711,5.6398828682,7.104290299400001,4.1001015251,115
123145,164825,231751,5.678168029799999,7.2083780824999995,4.0941194686,116
123333,164828,231667,5.5800623032,7.0959154203,4.0630127748,117
123427,164789,231712,5.694917788000001,7.0899333638,4.055834307,118
123596,164837,231687,5.6841500863,7.1018974768000005,4.1431723319,119
123728,164816,231712,5.6685967394,7.0779692508,4.031906081,120
123888,164830,231703,5.818148151899999,7.094719009,3.9661034595,121
124025,164912,231700,5.6087761744,7.1461646949,4.0486558392,122
124199,164875,231763,5.6925249654,7.1318077593,4.0785661217,123
124331,164902,231747,5.6638110942,7.106683122,4.0223347905999995,124
124159,164889,231752,5.6805608524,7.058826669999999,4.0737804765,125
123580,164807,231622,5.6614182716,7.2035924373,4.1431723319,126
123048,164736,231552,5.7224352479,7.158128807899999,4.0869410008000004,127
122740,164685,231487,5.599204884000001,7.0983082429,4.0510486617999995,128
122625,164671,231541,5.710471134900001,7.027719976199999,4.0175491454,129
122588,164684,231523,5.7678988773,7.106683122,4.0749768878,130
122646,164718,231557,5.7188460139999995,7.014559451899999,4.0606199522,131
122773,164705,231557,5.7511491191,6.989434814599999,3.9589249917,132
122913,164709,231586,5.8241302084,7.030112798799999,3.9589249917,133
122967,164773,231605,5.7439706513,7.1054867107,4.0031922098,134
123027,164737,231608,5.7056854897,7.0863441299,4.064209186099999,135
123095,164740,231640,5.706881900999999,7.1270221141,4.0103706776,136
123251,164770,231616,5.6685967394,7.1030938881,4.0785661217,137
123396,164774,231669,5.5716874241,7.104290299400001,3.9912280968,138
123545,164831,231688,5.6925249654,7.018148685799999,4.0869410008000004,139
123690,164882,231723,5.7248280705,7.087540541199999,4.0462630166,140
123831,164907,231741,5.7140603688,7.0660051378,4.0594235409,141
124021,164943,231719,5.6147582309,7.0408805005,3.9314075318,142
124200,164953,231757,5.8468620231,7.0636123152,4.1479579771,143
124285,164994,231806,5.720042425300001,7.0803620734,3.9768711611999996,144
123930,164961,231759,5.6135618196,7.0911297751,4.0773697104,145
123304,164869,231630,5.5728838354,7.104290299400001,4.0582271296000005,146
122830,164816,231557,5.6805608524,7.0169522744999995,3.960121403,147
122455,164801,231576,5.6291151665,6.9822563468,4.0630127748,148
122406,164801,231568,5.538187907699999,7.184449856500001,3.9792639838,149
122369,164797,231614,5.7056854897,7.0923261864,4.055834307,150
122448,164821,231541,5.5920264161999995,7.1724857435,4.043870194,151
122569,164818,231611,5.7140603688,7.1509503401,4.0498522505,152
122688,164833,231648,5.6135618196,7.2203421955,3.9457644674,153
122745,164844,231665,5.633900811699999,7.1629144531,4.0414773714,154
122817,164866,231686,5.716453191399999,7.0552374361,3.9720855159999995,155
122956,164866,231707,5.6733823846,7.0660051378,3.9385859996,156
123109,164903,231732,5.7571311756,6.9559352982,4.0354953148999995,157
123240,164903,231692,5.6422756908,7.138986227099999,4.0055850324,158
123411,164940,231734,5.653043392499999,7.1270221141,3.9864424516000003,159
123565,164931,231747,5.8325050875,7.1748785661,3.9744783386,160
123737,164999,231753,5.670989562,7.1090759446,4.0462630166,161
123924,165006,231790,5.7714881112,7.1126651784999995,4.0857445895,162
124079,165035,231813,5.8109696841,7.058826669999999,4.0223347905999995,163
124239,165068,231811,5.7044890784,7.2179493729,3.9385859996,164
124157,165088,231824,5.732006538299999,7.1342005819,3.9290147091999996,165
123626,165001,231766,5.6255259326000004,7.0396840892,3.9828532177,166
123010,164933,231669,5.7523455304,7.0492553796,3.984049629,167
122618,164877,231647,5.8911292412,7.0779692508,3.9696926934,168
122408,164877,231630,5.7008998445,7.031309210100001,4.06779842,169
122340,164871,231646,5.5106704478,7.0767728395,3.8620156764,170
122366,164901,231693,5.745167062599999,6.9571317095,3.9876388629,171
122474,164893,231615,5.6685967394,7.0624159039,4.0055850324,172
122619,164923,231676,5.710471134900001,7.1437718723,3.9768711611999996,173
122728,164907,231750,5.7415778287,7.0396840892,3.984049629,174
122780,164908,231743,5.636293634299999,7.2083780824999995,3.9146577735999997,175
122898,164903,231737,5.6279187552000005,7.0660051378,4.0354953148999995,176
122985,164972,231770,5.5896335936,7.075576428200001,3.9649070482,177
123118,164915,231756,5.659025449,7.075576428200001,3.9984065645999998,178
123324,164968,231786,5.6889357315,7.0995046541999995,3.960121403,179
123449,164943,231807,5.844469200500001,7.073183605600001,3.9457644674,180
123640,164956,231773,5.6398828682,7.1976103808000005,4.0283168471,181
123811,164995,231835,5.6183474648,7.106683122,3.996013742,182
123975,165002,231797,5.6183474648,7.0564338474,4.0689948312999995,183
124134,165022,231849,5.7248280705,7.0492553796,3.9146577735999997,184
124291,165017,231867,5.7343993608999995,7.1377898158,3.9768711611999996,185
124221,165034,231830,5.7583275869,7.0420769118,4.0007993872,186
123659,164987,231773,5.6757752072,7.0923261864,4.0666020087,187
123081,164903,231676,5.653043392499999,7.1330041706000005,3.9948173307,188
122692,164843,231626,5.766702466,7.0636123152,4.0701912426,189
122552,164866,231643,5.551348432,7.196413969499999,4.0366917262,190
122495,164841,231623,5.5860443597,7.1653072757,4.0594235409,191
122601,164850,231666,5.6805608524,7.104290299400001,4.031906081,192
122708,164830,231673,5.637490045600001,7.0265235649,3.9493537012999997,193
122862,164837,231693,5.6506505699,7.125825702799999,4.0331024923,194
122900,164809,231676,5.7535419417,7.1461646949,4.0031922098,195
122939,164794,231677,5.6410792795,7.1054867107,4.031906081,196
123041,164787,231715,5.681757263700001,7.1617180418,4.0618163635,197
123139,164821,231651,5.611168996999999,7.0660051378,3.9984065645999998,198
123271,164818,231691,5.6482577473,7.087540541199999,3.9912280968,199
123404,164835,231678,5.6961141993,7.0935225977,4.064209186099999,200
123549,164860,231719,5.6566326264,7.1497539288,3.9936209194,201
123731,164852,231682,5.6566326264,7.1569323966,4.019941968,202
123846,164862,231725,5.681757263700001,7.0923261864,3.936193177,203
124048,164874,231737,5.716453191399999,6.9702922337999995,3.9936209194,204
124127,164881,231747,5.720042425300001,6.9942204598,4.019941968,205
124004,164899,231770,5.7332029496,7.0923261864,4.0247276132000005,206
123464,164847,231648,5.6398828682,7.0959154203,4.1024943476999995,207
122861,164806,231548,5.6638110942,7.1868426791,4.0103706776,208
122541,164735,231556,5.5776694806,6.976274290299999,4.0055850324,209
122413,164720,231590,5.6997034332,7.1772713886999995,4.1671005579,210
122387,164765,231553,5.7655060547,7.1760749774,4.0271204358,211
122444,164767,231540,5.7726845225,7.0157558632,4.091726646,212
122593,164774,231580,5.5908300049,7.0695943717,4.0522450731,213
122722,164779,231573,5.6327044004,7.0396840892,4.0905302347,214
122778,164837,231634,5.5800623032,7.034898444,4.031906081,215
122863,164811,231679,5.6554362151,7.1090759446,4.0390845488,216
122950,164842,231663,5.7966127485,7.1629144531,3.9266218866,217
123069,164890,231671,5.7343993608999995,7.1365934045,4.0510486617999995,218
123230,164881,231686,5.6973106106,7.0767728395,3.9888352742,219
123396,164938,231680,5.6554362151,7.1318077593,4.031906081,220
123552,164931,231711,5.6458649247,7.0540410248,4.1168512833,221
123721,164932,231784,5.5860443597,7.070790783,4.0103706776,222
123904,164989,231730,5.6769716185,7.1198436463,4.1072799929,223
124080,165021,231767,5.7116675462,7.027719976199999,3.9768711611999996,224
124237,165071,231858,5.6434721021,7.1461646949,4.1001015251,225
124119,165068,231826,5.6985070219,7.1054867107,3.9720855159999995,226
123603,164984,231755,5.6195438761,7.0396840892,4.1419759206,227
122959,164909,231703,5.635097223,7.0683979604,4.019941968,228
122622,164912,231606,5.682953675,7.0911297751,4.0833517669,229
122450,164881,231611,5.647061336,7.0899333638,4.0247276132000005,230
122368,164910,231612,5.7463634739,7.141379049699999,3.9672998708,231
122401,164915,231640,5.7595239982,7.0959154203,4.0522450731,232
122537,164889,231664,5.6901321428,7.225127840700001,4.0689948312999995,233
122661,164923,231725,5.611168996999999,7.1928247355999995,4.0271204358,234
122769,164960,231713,5.662614682899999,7.0899333638,3.9912280968,235
122842,164935,231739,5.6889357315,7.104290299400001,4.0462630166,236
122950,164938,231711,5.6267223439,7.0492553796,4.0857445895,237
123085,164988,231713,5.679364441100001,7.075576428200001,4.0031922098,238
123260,164980,231723,5.7056854897,7.0683979604,4.0247276132000005,239
123378,164970,231749,5.716453191399999,7.1629144531,4.0331024923,240
123525,165019,231743,5.637490045600001,7.138986227099999,3.9888352742,241
123715,165025,231821,5.665007505499999,7.0420769118,4.0821553556,242
123883,165089,231810,5.7236316592000005,7.030112798799999,4.0414773714,243
124050,165080,231814,5.7020962558,7.1365934045,4.043870194,244
124248,165112,231790,5.6279187552000005,7.0636123152,3.9864424516000003,245
124391,165138,231856,5.748756296500001,7.1653072757,4.06779842,246
124247,165142,231884,5.7224352479,7.071987194299999,4.0462630166,247
123715,165029,231751,5.6913285541,7.0420769118,4.0223347905999995,248
123145,164988,231653,5.694917788000001,7.0612194926,4.0522450731,249
122804,164941,231605,5.710471134900001,7.0767728395,4.0414773714,250
122659,164927,231643,5.7523455304,6.975077879,4.0271204358,251
122604,164878,231606,5.710471134900001,7.0540410248,4.0127635002,252
122688,164918,231632,5.6482577473,7.0648087265,4.0031922098,253
122776,164912,231641,5.6303115778,7.058826669999999,4.103690759,254
122913,164884,231679,5.635097223,7.070790783,4.06779842,255
122970,164880,231658,5.7284173044,7.0025953389,4.0833517669,256
123037,164862,231673,5.6063833518,7.1353969932,4.079762533,257
123153,164891,231640,5.6434721021,7.2275206633,4.0211383793,258
123241,164885,231675,5.7020962558,7.0971118315999995,4.1240297511,259
123385,164873,231678,5.587240771,7.202396026,4.140779509300001,260
123557,164874,231694,5.491527867,7.060023081300001,4.0606199522,261
123697,164920,231694,5.6877393201999995,7.100701065499999,4.0414773714,262
123872,164923,231709,5.720042425300001,7.1760749774,4.0630127748,263
123986,164929,231734,5.844469200500001,7.0660051378,3.9529429352,264
124168,164916,231683,5.6303115778,7.1497539288,4.0223347905999995,265
124316,164922,231701,5.599204884000001,7.0683979604,4.0713876539,266
124422,164945,231704,5.6566326264,7.0564338474,4.043870194,267
124171,164941,231718,5.5441699642,6.993024048500001,4.1060835816,268
123656,164843,231607,5.659025449,6.976274290299999,4.0510486617999995,269
123171,164783,231517,5.6123654083000005,7.1282185253999995,4.0582271296000005,270
122903,164741,231494,5.659025449,7.1210400576,4.1312082188999995,271
122749,164725,231450,5.6458649247,7.0516482022,3.9744783386,272
122741,164735,231524,5.7583275869,7.0564338474,3.9768711611999996,273
122836,164716,231501,5.8360943214,7.0169522744999995,3.9720855159999995,274
122993,164736,231495,5.6159546422,7.0923261864,4.0342989036,275
123072,164720,231507,5.649454158599999,7.030112798799999,4.0055850324,276
123108,164710,231557,5.802594804999999,7.0516482022,3.9625142255999997,277
123177,164735,231539,5.6087761744,7.1497539288,4.031906081,278
123278,164720,231568,5.7008998445,7.0660051378,4.0043886211,279
123413,164722,231538,5.678168029799999,7.1401826384,3.9888352742,280
123557,164737,231599,5.747559885199999,7.1461646949,4.0486558392,281
123664,164723,231580,5.7511491191,7.125825702799999,4.1024943476999995,282
123796,164779,231579,5.620740287399999,7.082754896,3.9433716447999996,283
123980,164798,231600,5.7140603688,7.1748785661,4.0271204358,284
124117,164794,231619,5.7020962558,7.0660051378,3.9409788222,285
124262,164841,231688,5.6769716185,6.9978096937,3.996013742,286
124376,164866,231663,5.7846486355,7.0612194926,4.0785661217,287
124131,164874,231664,5.7272208931,6.9846491694,3.9003008379999997,288
123564,164785,231561,5.6578290377,7.094719009,4.0390845488,289
123051,164718,231502,5.7152567801,7.2000032034000006,3.9864424516000003,290
122801,164676,231503,5.7044890784,7.250252477999999,4.0498522505,291
122680,164755,231438,5.5968120614000005,7.2131637277000005,4.0007993872,292
122642,164735,231501,5.6039905292,7.110272355899999,3.9684962821,293
122744,164740,231542,5.6685967394,7.113861589800001,4.0881374121,294
122867,164783,231547,5.679364441100001,7.0899333638,4.0187455567,295
122949,164806,231615,5.6913285541,7.010970218,4.007977855,296
123004,164795,231566,5.5776694806,7.070790783,4.0893338234,297
123045,164787,231654,5.5345986738,7.125825702799999,3.984049629,298
123164,164829,231592,5.6171510535,7.0157558632,3.9649070482,299
123298,164858,231651,5.6446685134,6.9906312259000005,3.9481572899999997,300
123458,164892,231679,5.6039905292,7.0061845728000005,4.0761732991,301
123640,164896,231649,5.754738353,7.0157558632,3.9290147091999996,302
123723,164936,231728,5.678168029799999,7.154539573999999,4.0007993872,303
123902,164894,231727,5.679364441100001,7.1688965096,4.007977855,304
124053,164967,231764,5.6769716185,7.2059852599,3.9864424516000003,305
124206,164997,231822,5.6733823846,7.0959154203,4.0031922098,306
124387,165026,231848,5.6925249654,7.1976103808000005,3.984049629,307
124342,165022,231846,5.6769716185,7.0037917501999996,4.0522450731,308
123879,164953,231716,5.5202417382,7.073183605600001,4.0247276132000005,309
123267,164837,231569,5.5896335936,7.0636123152,4.0953158799,310
122886,164789,231513,5.7439706513,7.1940211469,4.0989051138,311
122699,164801,231535,5.7822558129,7.0420769118,4.1144584607,312
122591,164749,231541,5.635097223,7.0779692508,4.1168512833,313
122619,164807,231556,5.716453191399999,7.094719009,3.9768711611999996,314
122705,164854,231592,5.6279187552000005,7.2047888486,4.0713876539,315
122823,164825,231686,5.635097223,7.030112798799999,4.0510486617999995,316
122919,164857,231671,5.649454158599999,6.9702922337999995,4.0127635002,317
123000,164857,231645,5.7367921835,7.1365934045,4.0295132584,318
123076,164839,231676,5.7415778287,6.976274290299999,3.9768711611999996,319
123226,164884,231703,5.551348432,7.1437718723,4.0450666053,320
123335,164920,231718,5.7092747236,7.1330041706000005,4.0235312019,321
123501,164894,231765,5.6985070219,7.0576302587,4.031906081,322
123656,164919,231729,5.732006538299999,7.2394847763,4.031906081,323
123849,164947,231806,5.5166525043000005,7.1796642112999995,3.9984065645999998,324
123998,164957,231792,5.74277424,7.1090759446,4.0534414844,325
124178,164995,231817,5.6482577473,7.1437718723,4.1120656381,326
124334,164994,231861,5.720042425300001,7.113861589800001,4.001995798499999,327
124506,165017,231856,5.682953675,7.030112798799999,4.0725840652,328
124551,165045,231827,5.6542398038,7.0073809841,4.0809589443,329
124179,164985,231770,5.6542398038,7.0564338474,4.0534414844,330
123574,164886,231627,5.599204884000001,7.088736952500001,3.996013742,331
123146,164810,231604,5.6638110942,7.1330041706000005,4.0007993872,332
122876,164798,231568,5.6063833518,6.976274290299999,4.043870194,333
122807,164771,231598,5.5334022625,7.0923261864,4.0175491454,334
122793,164770,231600,5.7284173044,7.113861589800001,4.1228333398,335
122875,164770,231630,5.7750773451,7.1377898158,4.0570307183,336
123034,164779,231645,5.6147582309,7.129414936699999,3.9972101532999997,337
123127,164750,231662,5.7284173044,7.0420769118,4.064209186099999,338
123175,164750,231684,5.6327044004,7.1916283243,4.0474594279,339
123258,164721,231621,5.6733823846,7.2107709050999995,4.0366917262,340
123359,164743,231683,5.599204884000001,7.1162544124,4.0043886211,341
123496,164780,231715,5.651846981199999,7.0408805005,4.0821553556,342
123649,164747,231690,5.6279187552000005,7.0564338474,4.0295132584,343
123786,164804,231695,5.6925249654,7.1222364689,3.9936209194,344
123937,164779,231712,5.575276658,7.0660051378,4.0390845488,345
124104,164809,231746,5.7978091598,7.1820570339,4.0462630166,346
124235,164800,231730,5.694917788000001,7.0923261864,4.1694933805000005,347
124415,164831,231709,5.6925249654,7.0899333638,3.984049629,348
124589,164867,231776,5.7379885948,7.0911297751,4.0390845488,349
124490,164849,231742,5.8145589179999995,7.094719009,4.0773697104,350
124029,164727,231602,5.7224352479,7.0743800169,4.0103706776,351
123446,164633,231524,5.6015977066,7.1473611062,4.0881374121,352
123141,164618,231498,5.635097223,7.113861589800001,4.0486558392,353
122980,164589,231517,5.716453191399999,7.018148685799999,4.0390845488,354
122933,164590,231474,5.7391850061000005,7.1497539288,4.0295132584,355
122994,164563,231518,5.620740287399999,7.0025953389,4.0295132584,356
123115,164607,231595,5.575276658,7.0133630406,4.1455651545,357
123225,164663,231617,5.540580730299999,7.118647235,4.0713876539,358
123264,164607,231594,5.754738353,7.138986227099999,4.0031922098,359
123350,164611,231580,5.7032926670999995,7.0636123152,4.0103706776,360
123424,164595,231623,5.6925249654,7.1868426791,4.0067814437,361
123539,164663,231604,5.6410792795,7.1078795333,4.0450666053,362
123660,164669,231648,5.6015977066,7.0612194926,4.0869410008000004,363
123815,164665,231617,5.7092747236,7.1150580011,4.0259240245,364
123985,164718,231676,5.666203916800001,7.014559451899999,4.0151563228,365
124084,164751,231673,5.6877393201999995,7.073183605600001,3.9900316855,366
124230,164764,231728,5.7032926670999995,7.094719009,3.9864424516000003,367
124416,164792,231739,5.5968120614000005,7.075576428200001,4.031906081,368
124525,164851,231727,5.6638110942,7.1473611062,3.9433716447999996,369
124294,164825,231742,5.582455125799999,7.1030938881,4.0211383793,370
123738,164716,231583,5.760720409499999,7.0839513072999996,3.9720855159999995,371
123192,164632,231505,5.7559347643,7.0013989275999995,4.0342989036,372
122935,164642,231493,5.670989562,7.0660051378,4.007977855,373
122800,164607,231511,5.7224352479,7.0923261864,3.924229064,374
122767,164630,231568,5.575276658,7.104290299400001,3.9888352742,375
122834,164670,231605,5.6422756908,7.1210400576,3.9649070482,376
122951,164686,231642,5.706881900999999,7.046862557000001,4.0905302347,377
123088,164702,231671,5.682953675,7.0959154203,3.9672998708,378
123109,164724,231657,5.5585268998,7.1449682836,3.984049629,379
123209,164725,231696,5.6685967394,7.0983082429,4.0295132584,380
123303,164740,231713,5.653043392499999,7.167700098299999,4.0067814437,381
123389,164759,231675,5.7343993608999995,7.1736821548,3.9182470075,382
123559,164820,231734,5.5525448433,7.0648087265,4.019941968,383
123695,164806,231779,5.6614182716,7.010970218,3.8344982165,384
123864,164853,231756,5.7858450468,7.0899333638,3.9457644674,385
124015,164892,231786,5.5489556094,7.0636123152,3.9984065645999998,386
124176,164889,231794,5.8013983936999995,7.0983082429,4.0522450731,387
124329,164912,231832,5.694917788000001,7.0863441299,4.0271204358,388
124487,164916,231853,5.7367921835,7.0516482022,3.9792639838,389
124425,164965,231822,5.620740287399999,7.1593252192,4.0271204358,390
123920,164847,231722,5.6997034332,7.0492553796,3.9720855159999995,391
123322,164756,231640,5.6973106106,7.0384876779,3.9218362414,392
122979,164743,231636,5.7367921835,7.1054867107,3.960121403,393
122794,164726,231605,5.7966127485,7.1605216305,4.0187455567,394
122736,164730,231619,5.7056854897,7.0025953389,3.9852460403000003,395
122768,164709,231682,5.7332029496,7.1880390904,3.9816568063999997,396
122848,164747,231686,5.7284173044,7.060023081300001,3.960121403,397
122960,164765,231706,5.5764730692999995,7.030112798799999,3.9864424516000003,398
123009,164774,231715,5.678168029799999,7.0516482022,4.0271204358,399
123091,164819,231747,5.678168029799999,6.9978096937,3.9720855159999995,400
123187,164776,231752,5.6578290377,7.2035924373,3.9218362414,401
123313,164807,231790,5.730810127,7.031309210100001,4.0031922098,402
123441,164825,231813,5.6901321428,7.104290299400001,4.0354953148999995,403
123586,164883,231848,5.4975099235,7.087540541199999,4.019941968,404
123730,164892,231834,5.7140603688,7.1210400576,3.9864424516000003,405
123880,164881,231814,5.7750773451,7.0971118315999995,4.007977855,406
124024,164914,231844,5.8253266197,7.130611348,4.0175491454,407
124189,164926,231849,5.7188460139999995,7.158128807899999,3.8955151927999996,408
124356,164970,231874,5.611168996999999,7.1820570339,3.9529429352,409
124535,164999,231911,5.649454158599999,7.1330041706000005,4.0737804765,410
124611,165014,231918,5.7296137157,7.0695943717,4.0331024923,411
124345,164959,231898,5.7248280705,7.071987194299999,4.1216369285,412
123723,164799,231744,5.649454158599999,7.034898444,4.019941968,413
123239,164758,231601,5.6769716185,7.058826669999999,4.1024943476999995,414
122958,164750,231654,5.6410792795,7.0480589683,4.0127635002,415
122841,164717,231646,5.7714881112,7.1210400576,4.0342989036,416
122804,164727,231719,5.7571311756,7.0851477186,4.0366917262,417
122902,164711,231698,5.651846981199999,7.0815584846999995,3.9003008379999997,418
122953,164756,231711,5.5944192388,7.046862557000001,4.0857445895,419
123070,164741,231698,5.653043392499999,7.0683979604,3.9457644674,420
123085,164707,231737,5.710471134900001,7.1114687672,4.0510486617999995,421
123170,164710,231688,5.635097223,7.0851477186,4.0737804765,422
123268,164724,231721,5.6015977066,7.0923261864,4.001995798499999,423
