green,red,IR,acc_x,acc_y,acc_z,sample_index
131520,207387,280748,-8.7792661194,-2.1714865095,3.2327033326,400
131594,207352,280727,-8.8797646686,-2.177468566,3.1429724850999996,401
131688,207370,280765,-8.7373917239,-2.2336998971,3.1788648241,402
131767,207371,280756,-8.6656070459,-2.3138594542,3.2542387359999996,403
131869,207402,280796,-8.841479506999999,-2.1511475174,3.1298119607999997,404
131931,207315,280743,-8.7924266437,-2.2109680824,3.2961131315000003,405
131824,207220,280731,-8.8666041443,-2.1451654609,3.2362925665,406
131628,207210,280693,-8.8103728132,-2.1403798157,3.1680971224,407
131398,207312,280705,-8.8307118053,-2.2779671152,3.2997023654,408
131203,207259,280651,-8.7553378934,-2.2995025186,3.2207392196,409
131021,207201,280674,-8.831908216599999,-2.1619152191,3.206382284,410
130937,207256,280704,-8.694320917099999,-2.2767707039,3.1848468806000003,411
130904,207250,280625,-8.8498543861,-2.2755742926,3.3008987767,412
130941,207285,280657,-8.846265152199999,-2.2336998971,3.2614172038,413
130982,207274,280677,-8.8558364426,-2.1308085253,3.2542387359999996,414
131005,207303,280694,-8.8271225714,-2.27318147,3.1776684127999997,415
131058,207291,280646,-8.9036928946,-2.3186450994000003,3.218346397,416
131092,207256,280697,-8.8929251929,-2.1248264688,3.1896325258,417
131112,207281,280692,-8.8630149104,-2.2588245344,3.2243284535,418
131188,207281,280712,-8.8606220878,-2.1164515897,3.2350961552,419
131221,207279,280685,-8.833104627900001,-2.2109680824,3.0939196218,420
131300,207295,280695,-8.7373917239,-2.165504453,3.1501509529,421
131370,207328,280705,-8.7373917239,-2.2013967919999997,3.218346397,422
131452,207332,280685,-8.8343010392,-2.1738793321000003,3.1920253483999996,423
131547,207311,280658,-8.7888374098,-2.2983061073,3.1920253483999996,424
131603,207330,280731,-8.9826560404,-2.2875384056,3.2697920829,425
131694,207333,280736,-8.8151584584,-2.2013967919999997,3.1728827676,426
131778,207330,280744,-8.7314096674,-2.2911276395,3.2554351473,427
131884,207418,280703,-8.877371846,-2.2181465501999997,3.2135607518000002,428
131907,207353,280710,-8.817551281,-2.2887348169,3.266202849,429
132014,207353,280719,-8.8031943454,-2.1858434451,3.2817561959000003,430
131998,207318,280714,-8.805587167999999,-2.1786649773,3.1334011947,431
131835,207322,280687,-8.7661055951,-2.1990039694,3.2518459134,432
131581,207310,280662,-8.8845503138,-2.1966111468,3.2350961552,433
131331,207272,280608,-8.8139620471,-2.1918255016,3.2506495021,434
131142,207264,280606,-8.7948194663,-2.1427726383,3.1525437755,435
130933,207247,280562,-8.7684984177,-2.2492532439999997,3.2159535744,436
130836,207254,280600,-8.7828553533,-2.3066809864,3.2506495021,437
130798,207261,280606,-8.8797646686,-2.1966111468,3.3212377687999997,438
130826,207258,280617,-8.872586200799999,-2.3318056236999998,3.2338997439000003,439
130880,207250,280573,-8.7673020064,-2.1463618722,3.1621150658999997,440
130868,207274,280573,-8.8689969669,-2.1858434451,3.1848468806000003,441
130898,207265,280649,-8.7589271273,-2.189432679,3.2626136151000003,442
130900,207248,280580,-8.805587167999999,-2.2325034857999997,3.2470602682000003,443
130963,207281,280567,-8.9120677737,-2.3234307446,3.2374889778,444
130988,207266,280594,-8.764909183799999,-2.3222343333,3.1549365981,445
131051,207304,280578,-8.7517486595,-2.1906290903,3.2638100264,446
131112,207317,280622,-8.885746725099999,-2.2576281231,3.3068808331999997,447
131190,207319,280655,-8.7469630143,-2.1667008643,3.2279176874,448
131262,207328,280594,-8.889335959,-2.1870398563999998,3.2159535744,449
131326,207355,280611,-8.829515394,-2.1810577999,3.2829526072,450
131387,207320,280641,-8.9084785398,-2.2193429615,3.2231320422,451
131467,207186,280633,-8.8881395477,-2.2839491717,3.266202849,452
131570,207341,280639,-8.8522472087,-2.225325018,3.1537401868,453
131661,207365,280686,-8.7948194663,-2.2695922361,3.2949167202,454
131720,207350,280604,-8.8079799906,-2.2564317118,3.3248270027,455
131703,207350,280647,-8.8366938618,-2.2444675988,3.2195428083000004,456
131513,207284,280619,-8.8678005556,-2.2301106632,3.1992038162000003,457
131251,207243,280567,-8.8630149104,-2.261217357,3.1513473642000003,458
131002,207242,280549,-8.877371846,-2.2959132847,3.2338997439000003,459
130769,207272,280521,-8.9347995884,-2.2348963083999998,3.2004002275,460
130602,207173,280514,-8.9036928946,-2.2516460665999998,3.2817561959000003,461
130456,207200,280455,-8.8486579748,-2.0925233637,3.2386853891,462
130426,207246,280497,-8.873782612100001,-2.0566310246999997,3.1800612354,463
130449,207207,280551,-8.9216390641,-2.2683958248,3.2673992603000004,464
130437,207197,280515,-8.793623055,-2.2671994135,3.1046873235,465
130514,207234,280500,-8.8618184991,-2.0985054202,3.1010980895999998,466
130507,207204,280512,-8.8558364426,-2.2707886474,3.1968109935999998,467
130523,207197,280567,-8.901300072,-2.1595223965,3.2159535744,468
130559,207249,280532,-8.8486579748,-2.2396819536,3.2889346637,469
130601,207233,280532,-8.7625163612,-2.1906290903,3.2470602682000003,470
130695,207265,280550,-8.8450687409,-2.1702900981999997,3.2673992603000004,471
130747,207240,280572,-8.8438723296,-2.2109680824,3.2578279699,472
130832,207261,280579,-8.8510507974,-2.2695922361,3.3032915993,473
130914,207312,280575,-8.8809610799,-2.0709879603,3.2745777280999997,474
130996,207282,280656,-8.8259261601,-2.2707886474,3.2015966388,475
131083,207351,280634,-8.8223369262,-2.2205393728,3.2542387359999996,476
131182,207320,280634,-8.8151584584,-2.1092731219,3.2362925665,477
131265,207363,280631,-8.8666041443,-2.2217357841,3.2434710343,478
131353,207329,280557,-8.8582292652,-2.2325034857999997,3.2889346637,479
131458,207328,280665,-8.8797646686,-2.2241286067,3.1166514365,480
131533,207268,280639,-8.7469630143,-2.2384855423,3.1788648241,481
131468,207319,280565,-8.8833539025,-2.1966111468,3.2470602682000003,482
131214,207269,280550,-8.8079799906,-2.2002003807,3.1980074049,483
130923,207261,280508,-8.7110706753,-2.2899312282,3.2470602682000003,484
130681,207283,280544,-8.757730716,-2.2181465501999997,3.3355947043999996,485
130479,207192,280530,-8.9694955161,-2.1607188078,3.2279176874,486
130286,207132,280459,-8.818747692299999,-2.2504496553,3.2542387359999996,487
130244,207106,280518,-8.846265152199999,-2.2109680824,3.3008987767,488
130257,207240,280488,-8.6871424493,-2.2504496553,3.2231320422,489
130245,207256,280522,-8.7469630143,-2.2360927197000002,3.2159535744,490
130284,207248,280512,-8.7326060787,-2.1702900981999997,3.1692935337,491
130259,207230,280523,-8.7996051115,-2.2325034857999997,3.1752755902,492
130329,207278,280555,-8.8630149104,-2.1475582835,3.3020951879999996,493
130383,207281,280558,-8.806783579300001,-2.2049860259000003,3.1537401868,494
130391,207280,280563,-8.8031943454,-2.2947168733999996,3.3200413575,495
130495,207260,280513,-8.781658942,-2.3330020350000003,3.2147571631,496
130556,207237,280573,-8.8606220878,-2.2528424779,3.1513473642000003,497
130644,207290,280574,-8.8582292652,-2.1355941704999997,3.2697920829,498
130704,207227,280559,-8.8546400313,-2.1571295739000003,3.3284162366,499
130867,207336,280610,-8.846265152199999,-2.261217357,3.0951160330999996,500
130838,207316,280578,-8.8474615635,-2.2540388892,3.2207392196,501
130990,207397,280539,-8.8103728132,-2.2002003807,3.2243284535,502
131089,207355,280606,-8.8941216042,-2.2348963083999998,3.2638100264,503
131211,207380,280620,-8.7852481759,-2.117648001,3.2039894614,504
131261,207335,280663,-8.7421773691,-2.1068802992999998,3.2913274863,505
131274,207384,280605,-8.949156524,-2.2444675988,3.2817561959000003,506
131401,207382,280622,-8.819944103600001,-2.3653051401,3.2937203089,507
131270,207290,280617,-8.7673020064,-2.2181465501999997,3.1609186546,508
131028,207223,280586,-8.8139620471,-2.1858434451,3.3080772444999997,509
130725,207237,280507,-8.8606220878,-2.3365912689,3.2721849055,510
130582,207290,280537,-8.7661055951,-2.1918255016,3.2614172038,511
130353,207249,280514,-8.8307118053,-2.2265214293,3.194418171,512
130235,207233,280527,-8.717052731799999,-2.285145583,3.2111679291999997,513
130188,207239,280523,-8.7601235386,-2.2600209457,3.2123643404999997,514
130213,207262,280593,-8.8402830957,-2.2743778813,3.242274623,515
130291,207252,280553,-8.8701933782,-2.2803599377999997,3.2590243811999997,516
130359,207254,280539,-8.9156570076,-2.2540388892,3.242274623,517
130374,207314,280555,-8.6787675702,-2.213360905,3.1968109935999998,518
130407,207258,280572,-8.805587167999999,-2.1451654609,3.218346397,519
130431,207209,280537,-8.739784546500001,-2.1918255016,3.1872397032,520
130498,207270,280545,-8.781658942,-2.1499511061,3.1716863562999995,521
130572,207303,280615,-8.9108713624,-2.2779671152,3.2614172038,522
130622,207286,280596,-8.9072821285,-2.2660030021999997,3.158525832,523
130696,207265,280595,-8.8127656358,-2.0877377184999997,3.2817561959000003,524
130766,207336,280584,-8.9192462415,-2.1308085253,3.1776684127999997,525
130774,207327,280654,-8.8390866844,-2.2875384056,3.2494530908,526
131013,207328,280605,-8.8438723296,-2.2540388892,3.2482566795000003,527
131049,207351,280650,-8.937192411,-2.1547367513,3.2374889778,528
131127,207232,280664,-8.8343010392,-2.2037896146,3.1513473642000003,529
131234,207360,280650,-8.7445701917,-2.3856441322,3.1322047834,530
131353,207377,280666,-8.7421773691,-2.2097716711,3.2626136151000003,531
131406,207344,280640,-8.819944103600001,-2.1547367513,3.218346397,532
131245,207309,280646,-8.8307118053,-2.2456640101,3.182454058,533
131145,207310,280583,-8.9192462415,-2.1631116304,3.1920253483999996,534
130892,207277,280519,-8.7732840629,-2.2121644937,3.2027930501,535
130623,207319,280541,-8.8019979341,-2.177468566,3.2793633733,536
130426,207233,280503,-8.6871424493,-2.2540388892,3.2243284535,537
130282,207205,280522,-8.8713897895,-2.15354034,3.2769705507,538
130249,207255,280507,-8.8701933782,-2.1750757434,3.2566315586,539
130213,207253,280514,-8.7182491431,-2.1798613886,3.1920253483999996,540
130254,207220,280532,-8.7780697081,-2.225325018,3.2004002275,541
130316,207221,280526,-8.8247297488,-2.2336998971,3.0975088557,542
130352,207261,280546,-8.7385881352,-2.1559331626,3.3152557123,543
130394,207254,280553,-8.7996051115,-2.2097716711,3.1896325258,544
130397,207242,280516,-8.8103728132,-2.2061824372,3.23031051,545
130509,207200,280516,-8.8378902731,-2.2743778813,3.1680971224,546
130543,207293,280544,-8.8366938618,-2.2181465501999997,3.1022945009000003,547
130683,207291,280577,-8.7361953126,-2.2779671152,3.1728827676,548
130686,207232,280560,-8.8223369262,-2.1020946541,3.2219356309,549
130715,207257,280605,-8.8438723296,-2.2013967919999997,3.2279176874,550
130868,207275,280556,-8.7505522482,-2.2588245344,3.2446674455999998,551
130994,207324,280579,-8.7661055951,-2.2109680824,3.2267212761,552
131092,207317,280600,-8.769694829,-2.1260228801,3.2111679291999997,553
131151,207288,280647,-8.8223369262,-2.3018953412000003,3.2015966388,554
131156,207279,280583,-8.761319949899999,-2.2899312282,3.1441688964,555
131351,207342,280656,-8.9072821285,-2.2827527603999997,3.2386853891,556
131482,207370,280630,-8.8965144268,-2.2073788485,3.2374889778,557
131380,207289,280589,-8.8522472087,-2.2348963083999998,3.2542387359999996,558
131120,207246,280553,-8.7254276109,-2.2013967919999997,3.1250263156,559
130916,207224,280625,-8.8402830957,-2.1678972756,3.2087751066,560
130687,207204,280527,-8.8151584584,-2.0949161863,3.1968109935999998,561
130478,207180,280492,-8.7768732968,-2.2683958248,3.206382284,562
130328,207197,280536,-8.7314096674,-2.2348963083999998,3.23031051,563
130240,207215,280447,-8.846265152199999,-2.2061824372,3.2709884942,564
130258,207225,280479,-8.8031943454,-2.2516460665999998,3.2865418411,565
130374,207206,280543,-8.85344362,-2.1499511061,3.1752755902,566
130374,207223,280555,-8.9419780562,-2.1547367513,3.3487552287,567
130390,207236,280537,-8.7421773691,-2.1942183242,3.2518459134,568
130438,207184,280577,-8.913264185,-2.2109680824,3.2685956716,569
130471,207154,280599,-8.7517486595,-2.2061824372,3.1848468806000003,570
130532,207236,280557,-8.7888374098,-2.3473589706,3.2518459134,571
130630,207244,280554,-8.8163548697,-2.1702900981999997,3.1010980895999998,572
130686,207242,280562,-8.8510507974,-2.3581266723,3.3032915993,573
130755,207291,280585,-8.7684984177,-2.2803599377999997,3.2111679291999997,574
130847,207274,280549,-8.865407733,-2.1918255016,3.2015966388,575
130958,207210,280633,-8.7948194663,-2.2205393728,3.2482566795000003,576
131032,207261,280645,-8.6895352719,-2.0841484846,3.1334011947,577
131127,207281,280621,-8.8749790234,-2.1643080417,3.3080772444999997,578
131222,207320,280630,-8.7804625307,-2.2624137683,3.2542387359999996,579
131313,207357,280679,-8.829515394,-2.2827527603999997,3.2291140987,580
131410,207307,280624,-8.8127656358,-2.3054845751,3.1872397032,581
131512,207228,280709,-8.918049830200001,-2.2121644937,3.2925238975999997,582
131531,207350,280643,-8.9347995884,-2.1810577999,3.2494530908,583
131430,207322,280616,-8.9036928946,-2.1798613886,3.2745777280999997,584
131191,207322,280621,-8.6608214007,-2.213360905,3.1920253483999996,585
130964,207243,280538,-8.8869431364,-2.1690936869,3.2949167202,586
130744,207105,280547,-8.7900338211,-2.1990039694,3.2817561959000003,587
130579,207228,280538,-8.7768732968,-2.1511475174,3.1716863562999995,588
130344,207206,280582,-8.8929251929,-2.2803599377999997,3.1369904286000003,589
130383,207249,280586,-8.8498543861,-2.2277178406,3.1322047834,590
130320,207212,280564,-8.859425676499999,-2.1511475174,3.1609186546,591
130466,207212,280566,-8.745766603,-2.0673987264,3.2255248647999997,592
130508,207282,280549,-8.695517328400001,-2.1906290903,3.1752755902,593
130532,207246,280600,-8.8008015228,-2.2516460665999998,3.2386853891,594
130562,207238,280595,-8.745766603,-2.1511475174,3.1896325258,595
130604,207256,280580,-8.8905323703,-2.2336998971,3.2147571631,596
130629,207278,280644,-8.8953180155,-2.1284157027,3.3128628897,597
130648,207273,280603,-8.6871424493,-2.3162522768000002,3.2590243811999997,598
130750,207258,280640,-8.8366938618,-2.2061824372,3.1848468806000003,599
130821,207311,280661,-8.7684984177,-2.2229321954,3.2410782117,600
130897,207303,280645,-8.8271225714,-2.2564317118,3.206382284,601
130973,207285,280663,-8.8785682573,-2.2432711875,3.2865418411,602
131086,207221,280655,-8.7804625307,-2.1427726383,3.194418171,603
131149,207334,280671,-8.819944103600001,-2.1320049366,3.218346397,604
131172,207341,280659,-8.8558364426,-2.2109680824,3.1932217597,605
131304,207328,280708,-8.9563349918,-2.0925233637,3.1022945009000003,606
131403,207332,280693,-8.7684984177,-2.2660030021999997,3.1956145822999997,607
131431,207318,280722,-8.8917287816,-2.0961125976,3.3272198253,608
131475,207333,280659,-8.8510507974,-2.2205393728,3.1154550251999997,609
131202,207288,280658,-8.793623055,-2.021935097,3.2039894614,610
130952,207253,280577,-8.8546400313,-2.0602202586000002,3.2769705507,611
130697,207235,280537,-8.793623055,-2.2947168733999996,3.2135607518000002,612
130467,207229,280511,-8.8223369262,-2.3150558654999998,3.2195428083000004,613
130252,207178,280569,-8.793623055,-2.1858434451,3.2865418411,614
130220,207188,280525,-8.7469630143,-2.2325034857999997,3.1836504693,615
130119,207204,280534,-8.8965144268,-2.1379869930999997,3.266202849,616
130162,207219,280588,-8.9156570076,-2.2444675988,3.3272198253,617
130210,207169,280584,-8.6727855137,-2.2480568327,3.2015966388,618
130229,207214,280551,-8.873782612100001,-2.2348963083999998,3.2817561959000003,619
130242,207202,280560,-8.931210354500001,-2.2360927197000002,3.2721849055,620
130301,207210,280591,-8.8235333375,-2.1846470338,3.3008987767,621
130320,207250,280561,-8.7948194663,-2.0123638066000002,3.2015966388,622
130394,207211,280528,-8.7661055951,-2.0997018315,3.2398818003999996,623
130407,207230,280604,-8.859425676499999,-2.2875384056,3.2015966388,624
130555,207259,280603,-8.7732840629,-2.1822542112,3.2015966388,625
130574,207242,280621,-8.901300072,-2.3066809864,3.2937203089,626
130703,207268,280602,-8.8678005556,-2.2899312282,3.1214370817,627
130762,207288,280565,-8.8510507974,-2.1930219129,3.242274623,628
130857,207243,280639,-8.7960158776,-2.1188444122999996,3.1680971224,629
130941,207341,280620,-8.8965144268,-2.1463618722,3.2793633733,630
131019,207342,280625,-8.8833539025,-2.1499511061,3.1980074049,631
131111,207284,280596,-8.8701933782,-2.1212372348999997,3.2614172038,632
131189,207217,280660,-8.8965144268,-2.2516460665999998,3.2362925665,633
131220,207337,280671,-8.8366938618,-2.1068802992999998,3.2374889778,634
131046,207323,280621,-8.8008015228,-2.1643080417,3.2135607518000002,635
130769,207219,280564,-8.8630149104,-2.2540388892,3.242274623,636
130516,207188,280547,-8.8366938618,-2.1092731219,3.194418171,637
130267,207141,280554,-8.865407733,-2.0949161863,3.1908289370999996,638
130090,207179,280517,-8.7780697081,-2.15354034,3.2135607518000002,639
129961,207194,280513,-8.7673020064,-2.105683888,3.1908289370999996,640
129909,207147,280511,-8.6835532154,-2.1870398563999998,3.182454058,641
129954,207096,280496,-8.949156524,-2.2947168733999996,3.1728827676,642
129999,207139,280518,-8.877371846,-2.093719775,3.2327033326,643
130073,207165,280503,-8.7780697081,-2.2169501389,3.2590243811999997,644
130112,207256,280567,-8.7661055951,-2.1726829208,3.2350961552,645
130141,207192,280557,-8.8235333375,-2.2384855423,3.2386853891,646
130154,207185,280538,-8.8606220878,-2.0949161863,3.3044880106,647
130277,207252,280571,-8.805587167999999,-2.1882362677000002,3.2458638569,648
130328,207228,280565,-8.8821574912,-2.1128623558,3.2015966388,649
130427,207163,280622,-8.859425676499999,-2.1439690496,3.2123643404999997,650
130531,207270,280610,-8.9682991048,-2.2683958248,3.2446674455999998,651
130614,207293,280603,-8.9144605963,-2.1930219129,3.2255248647999997,652
130692,207255,280658,-8.8486579748,-2.2002003807,3.3032915993,653
130795,207290,280622,-8.7409809578,-2.1978075581,3.194418171,654
130940,207339,280666,-8.8606220878,-2.2205393728,3.182454058,655
130997,207298,280681,-8.7876409985,-2.1918255016,3.1334011947,656
131037,207297,280662,-8.8271225714,-2.3437697367,3.2482566795000003,657
131231,207320,280678,-8.8606220878,-2.2636101795999997,3.206382284,658
131306,207319,280687,-8.8247297488,-2.1990039694,3.1872397032,659
131228,207302,280660,-8.7469630143,-2.2336998971,3.1633114771999997,660
131031,207199,280632,-8.8917287816,-2.189432679,3.1537401868,661
130706,207201,280610,-8.7984087002,-2.1379869930999997,3.2614172038,662
130539,207186,280552,-8.654839344200001,-2.2013967919999997,3.2638100264,663
130367,207202,280559,-8.707481441399999,-2.3054845751,3.2327033326,664
130194,207213,280563,-8.8008015228,-2.2803599377999997,3.2470602682000003,665
130109,207196,280594,-8.9874416856,-2.1846470338,3.2039894614,666
130108,207204,280588,-8.8474615635,-2.2109680824,3.2685956716,667
130221,207230,280572,-8.930013943199999,-2.2839491717,3.290131075,668
130249,207147,280554,-8.9551385805,-2.2444675988,3.2817561959000003,669
130347,207198,280624,-8.7661055951,-2.3437697367,3.1932217597,670
130377,207218,280614,-8.8211405149,-2.2947168733999996,3.2231320422,671
130380,207216,280569,-8.901300072,-2.2097716711,3.2841490185,672
130453,207280,280642,-8.7230347883,-2.177468566,3.3391839383,673
130497,207242,280613,-8.7996051115,-2.2408783649,3.2159535744,674
130568,207197,280663,-8.8223369262,-2.3246271559,3.3487552287,675
130633,207233,280663,-8.8247297488,-2.1475582835,3.1310083721,676
130688,207165,280630,-8.8546400313,-2.1427726383,3.158525832,677
130771,207252,280663,-8.7756768855,-2.344966148,3.2231320422,678
130899,207221,280671,-8.9108713624,-2.2779671152,3.2398818003999996,679
130897,207231,280642,-8.7182491431,-2.2336998971,3.2985059541,680
130933,207243,280675,-8.73380249,-2.3306092124,3.266202849,681
131081,207224,280672,-8.8008015228,-2.2193429615,3.2159535744,682
131169,207223,280677,-8.8008015228,-2.3341984463,3.2961131315000003,683
131313,207226,280670,-8.7110706753,-2.3198415107,3.1369904286000003,684
131335,207250,280694,-8.7888374098,-2.3784656644,3.2135607518000002,685
131255,207208,280680,-8.7385881352,-2.3497517932000003,3.3008987767,686
130975,207220,280652,-8.8570328539,-2.2695922361,3.3200413575,687
130782,207186,280622,-8.806783579300001,-2.4311077616,3.3068808331999997,688
130601,207132,280610,-8.7541414821,-2.428714939,3.3511480513,689
130458,207034,280623,-8.8271225714,-2.3198415107,3.1800612354,690
130388,207149,280619,-8.774480474199999,-2.4562323989,3.2219356309,691
130379,207144,280632,-8.7888374098,-2.3306092124,3.3176485349,692
130399,207138,280663,-8.5950187792,-2.4191436486,3.3092736558,693
130481,207189,280687,-8.7948194663,-2.4382862294,3.3296126479000003,694
130575,207126,280689,-8.745766603,-2.3234307446,3.1884361145,695
130643,207193,280715,-8.7912302324,-2.3461625592999997,3.2446674455999998,696
130744,207263,280711,-8.817551281,-2.3186450994000003,3.3367911156999996,697
130825,207226,280736,-8.805587167999999,-2.3294128011,3.3607193417,698
130920,207300,280784,-8.7361953126,-2.4550359876,3.2685956716,699
131029,207304,280798,-8.817551281,-2.2863419943,3.2147571631,700
131064,207294,280800,-8.7912302324,-2.3665015514,3.2614172038,701
131310,207345,280823,-8.7768732968,-2.2552353005,3.2279176874,702
131341,207330,280857,-8.819944103600001,-2.3736800192,3.2267212761,703
131345,207383,280864,-8.6787675702,-2.3593230836,3.3403803495999997,704
131537,207353,280917,-8.7122670866,-2.3377876802,3.2733813167999997,705
131619,207377,280908,-8.8606220878,-2.2803599377999997,3.2255248647999997,706
131739,207422,280930,-8.7852481759,-2.2767707039,3.3367911156999996,707
131769,207403,280931,-8.926424709299999,-2.2408783649,3.3822547451,708
131847,207380,280882,-8.8211405149,-2.2719850587,3.2733813167999997,709
131798,207357,280830,-8.7792661194,-2.3964118339,3.3152557123,710
131529,207321,280831,-8.8259261601,-2.2887348169,3.3511480513,711
131229,207285,280818,-8.7302132561,-2.2492532439999997,3.2985059541,712
130961,207240,280785,-8.7768732968,-2.1930219129,3.206382284,713
130738,207258,280723,-8.7409809578,-2.1511475174,3.2518459134,714
130594,207198,280742,-8.6464644651,-2.2444675988,3.3296126479000003,715
130539,207253,280686,-8.805587167999999,-2.2707886474,3.2051858726999995,716
130514,207276,280749,-8.7912302324,-2.3138594542,3.278166962,717
130543,207185,280732,-8.8079799906,-2.2660030021999997,3.3248270027,718
130649,207277,280752,-8.7421773691,-2.2875384056,3.1872397032,719
130643,207350,280750,-8.8390866844,-2.3533410271,3.1489545415999998,720
130654,207178,280830,-8.7852481759,-2.3928226,3.2446674455999998,721
130674,207324,280737,-8.8259261601,-2.3150558654999998,3.3655049869,722
130739,207301,280776,-8.7984087002,-2.2636101795999997,3.2566315586,723
130836,207289,280789,-8.7996051115,-2.3162522768000002,3.3750762773,724
130911,207356,280825,-8.708677852700001,-2.2492532439999997,3.2769705507,725
131011,207278,280823,-9.0185483794,-2.0087745727,3.6239298277,726
131008,207226,280774,-8.1894353485,-2.1308085253,2.9036902251,727
130970,207137,280698,-8.7146599092,-2.2169501389,3.1561330094,728
130910,207108,280738,-8.7194455544,-2.2983061073,3.1417760738,729
130815,207022,280669,-8.8450687409,-2.3617159062,3.1298119607999997,730
130798,206960,280582,-8.831908216599999,-2.3006989299,3.1968109935999998,731
130803,207029,280626,-8.7326060787,-2.3497517932000003,3.1609186546,732
130846,206989,280606,-8.774480474199999,-2.452643165,3.1393832512,733
130844,206976,280582,-8.7948194663,-2.4945175605000003,3.1645078885,734
130651,207021,280536,-8.877371846,-2.440679052,3.2985059541,735
130385,207008,280472,-8.6751783363,-2.4227328825,3.1561330094,736
130063,207002,280468,-8.7673020064,-2.3832513096,3.2159535744,737
129953,207018,280417,-8.717052731799999,-2.3928226,3.242274623,738
129736,206977,280448,-8.8103728132,-2.4921247379,3.2602207924999997,739
129740,206968,280444,-8.7302132561,-2.3832513096,3.2961131315000003,740
129666,207020,280435,-8.7637127725,-2.3377876802,3.1417760738,741
129818,207030,280462,-8.7182491431,-2.416750826,3.1992038162000003,742
129794,206989,280496,-8.819944103600001,-2.3617159062,3.1250263156,743
129962,207073,280477,-8.6656070459,-2.3856441322,3.0711878071,744
129979,207013,280513,-8.8510507974,-2.3509482045,3.3116664784,745
130035,207118,280463,-8.752945070800001,-2.3497517932000003,3.1872397032,746
130080,206974,280572,-8.9455672901,-2.368894374,3.2410782117,747
130116,207081,280530,-8.8354974505,-2.4729821571,3.2386853891,748
130178,207062,280584,-8.7134634979,-2.3665015514,3.1022945009000003,749
130234,207022,280561,-8.8701933782,-2.4705893345,3.1968109935999998,750
130327,207068,280565,-8.7158563205,-2.2719850587,3.1680971224,751
130398,207095,280622,-8.8307118053,-2.3808584870000002,3.1633114771999997,752
130459,207119,280599,-8.8103728132,-2.4753749797,3.1752755902,753
130537,207119,280548,-8.872586200799999,-2.3413769141,3.2039894614,754
130523,207115,280617,-8.939585233599999,-2.4143580034,3.2494530908,755
130746,207158,280556,-8.694320917099999,-2.4131615921,3.2135607518000002,756
130776,207155,280599,-8.7409809578,-2.2504496553,3.1896325258,757
130805,207139,280658,-8.7349989013,-2.3306092124,3.134597606,758
130633,207100,280581,-8.8474615635,-2.3760728418,3.2291140987,759
130397,207069,280513,-8.6799639815,-2.4370898181,3.2027930501,760
130183,207043,280466,-8.694320917099999,-2.3796620756999998,3.2374889778,761
129963,207060,280573,-8.8127656358,-2.3880369548,3.194418171,762
129815,207002,280442,-8.7541414821,-2.4059831243,3.1752755902,763
129744,207014,280461,-8.8749790234,-2.4119651808,3.1657042998000002,764
129738,207000,280531,-8.930013943199999,-2.297109696,3.11066938,765
129754,207028,280500,-8.8713897895,-2.3473589706,3.1680971224,766
129899,207081,280496,-8.8510507974,-2.3665015514,3.1178478478000002,767
129918,207122,280460,-8.7517486595,-2.356930261,3.2685956716,768
129908,207058,280582,-8.828318982699999,-2.2899312282,3.1154550251999997,769
130004,207109,280574,-8.7960158776,-2.3114666316,3.1561330094,770
130092,207118,280516,-8.8223369262,-2.3234307446,3.182454058,771
130105,207083,280537,-8.9072821285,-2.3485553819,3.2793633733,772
130130,207095,280565,-8.8343010392,-2.3832513096,3.1609186546,773
130311,207128,280553,-8.793623055,-2.309073809,3.1872397032,774
130355,207150,280535,-8.8163548697,-2.3461625592999997,3.1118657913,775
130424,207090,280565,-8.859425676499999,-2.3054845751,3.0759734523,776
130536,207160,280586,-8.865407733,-2.297109696,3.158525832,777
130593,207167,280558,-8.7960158776,-2.2803599377999997,3.361915753,778
130689,207153,280568,-8.8343010392,-2.3246271559,3.2446674455999998,779
130765,207114,280594,-8.6679998685,-2.3964118339,3.11066938,780
130853,207190,280603,-8.7840517646,-2.3856441322,3.2207392196,781
130859,207141,280622,-8.7756768855,-2.4454646972,3.1680971224,782
130659,207149,280566,-8.831908216599999,-2.4119651808,3.1645078885,783
130409,207081,280551,-8.8486579748,-2.3126630429,3.2123643404999997,784
130202,207052,280475,-8.781658942,-2.3712871966,3.1381868399,785
130012,207098,280501,-8.8474615635,-2.4335005842,3.2327033326,786
129889,207017,280484,-8.7302132561,-2.3461625592999997,3.1369904286000003,787
129843,206985,280497,-8.8151584584,-2.4191436486,3.2315069213,788
129855,207012,280482,-8.8558364426,-2.3856441322,3.2745777280999997,789
129906,207050,280520,-8.8115692245,-2.3880369548,3.2602207924999997,790
129894,207047,280460,-8.7792661194,-2.4023938904,3.1286155494999996,791
129883,207005,280479,-8.8019979341,-2.428714939,3.2434710343,792
129972,207016,280497,-8.7541414821,-2.2432711875,3.1657042998000002,793
130015,207050,280496,-8.708677852700001,-2.2492532439999997,3.2865418411,794
130084,207097,280549,-8.918049830200001,-2.3282163898,3.2362925665,795
130151,207061,280530,-8.7385881352,-2.2432711875,3.1441688964,796
130238,207098,280548,-8.8008015228,-2.3353948576,3.1226334930000004,797
130326,207036,280546,-8.8091764019,-2.2540388892,3.2243284535,798
130433,207028,280512,-8.7326060787,-2.2935204621,3.1298119607999997,799
