green,red,IR,acc_x,acc_y,acc_z,sample_index
115837,205610,260159,7.4871419154,-4.8143590712,4.0402809601,413
116063,205669,260161,7.472784979799999,-4.7964129017,4.0271204358,414
116070,205603,260192,7.5756763516,-4.734199514099999,4.0163527341,415
115960,205585,260111,7.6271220375,-4.8011985469,4.055834307,416
115844,205584,260149,7.6079794567,-4.754538506199999,4.0785661217,417
115871,205568,260174,7.5637122386,-4.7665026192,4.1060835816,418
115986,205640,260154,7.570890706399999,-4.883750926599999,4.0223347905999995,419
116113,205670,260208,7.4751778024,-4.8681975797,3.9936209194,420
116218,205645,260155,7.6055866341,-4.816751893799999,4.0295132584,421
116406,205682,260241,7.5349983674,-4.899304273499999,4.0965122912,422
116460,205685,260223,7.639086150500001,-4.7234318124,4.1001015251,423
116566,205669,260212,7.5278198996,-4.7653062079,4.0115670889,424
116636,205709,260241,7.5637122386,-4.9244289108,4.007977855,425
116756,205732,260247,7.651050263499999,-4.7353959254,4.0701912426,426
116861,205750,260231,7.5661050612,-4.738985159299999,4.0354953148999995,427
116705,205694,260202,7.6151579245,-4.8143590712,3.9290147091999996,428
115744,205552,260059,7.53739119,-4.878965281399999,4.113262049399999,429
114796,205415,260019,7.511070141399999,-4.8478585876,4.146761565799999,430
114555,205432,259995,7.637889739199999,-4.8538406441,4.0941194686,431
114672,205446,260054,7.651050263499999,-4.7198425785,4.06779842,432
114827,205483,260067,7.5804619967999995,-4.8287160068,4.0259240245,433
114926,205494,260102,7.556533770800001,-4.9148576204,3.9505501125999998,434
115278,205560,260112,7.573283529,-4.9591248385,4.0522450731,435
115433,205555,260161,7.7132636511,-4.8263231842,4.0211383793,436
115390,205549,260138,7.5936225210999995,-4.7509492723,4.0845481781999995,437
115346,205528,260161,7.505088084900001,-4.788038022599999,4.1096728155,438
115357,205542,260127,7.3591259063,-4.7150569333,4.2209390664,439
115446,205539,260093,7.5278198996,-4.7306102802,4.0570307183,440
115579,205555,260165,7.5828548194,-4.8873401605,3.9732819273,441
115671,205550,260150,7.573283529,-4.7150569333,4.0175491454,442
115827,205617,260146,7.5086773188,-4.8059841921,4.0342989036,443
115939,205627,260206,7.489534738000001,-4.6875394734,3.9373895883000003,444
116036,205630,260205,7.570890706399999,-4.8670011684,4.0247276132000005,445
116147,205674,260186,7.6941210703,-4.7066820542,4.064209186099999,446
116275,205657,260229,7.5864440533,-4.8861437492,4.0271204358,447
116399,205680,260232,7.6151579245,-4.8191447164,4.0271204358,448
116486,205688,260235,7.6869426025,-4.9064827413000005,4.1060835816,449
116617,205719,260240,7.6008009889000006,-4.8119662486,4.0498522505,450
116745,205746,260268,7.6438717957,-4.7150569333,4.0630127748,451
116837,205654,260235,7.570890706399999,-4.7928236678,4.0390845488,452
116924,205738,260268,7.5589265934,-4.9100719752,4.1084764042,453
117029,205775,260256,7.654639497399999,-4.7114676994,4.0630127748,454
117128,205783,260276,7.542176835199999,-4.7784667322,4.0725840652,455
117218,205815,260274,7.622336392299999,-4.7712882644,4.043870194,456
117345,205846,260307,7.447660342499999,-4.7712882644,4.0630127748,457
117416,205831,260250,7.585247642000001,-4.8598227006,4.0151563228,458
116919,205745,260243,7.345965381999999,-4.9926243549,4.1838503161,459
115573,205519,260112,7.651050263499999,-4.749752861,3.9409788222,460
114779,205431,260027,7.4560352216,-4.7724846757,4.1575292675,461
114668,205438,260030,7.7324062319,-4.881358104,4.0833517669,462
114777,205493,260068,7.6163543358,-4.7066820542,3.936193177,463
114890,205480,260102,7.5445696578,-4.7473600384,4.0331024923,464
114937,205539,260108,7.6283184488,-4.7078784655,3.9672998708,465
115256,205546,260079,7.7060851833,-4.6947179412,4.1084764042,466
115397,205519,260115,7.5062844962,-4.737788748,4.0989051138,467
115344,205534,260143,7.6043902228,-4.7449672158,4.1168512833,468
115293,205506,260136,7.5792655855,-4.7712882644,4.0821553556,469
115317,205523,260129,7.6019974002,-4.8215375389999995,4.0295132584,470
115374,205544,260132,7.5625158273,-4.7856452,4.0175491454,471
115530,205478,260116,7.5469624804,-4.7294138689,4.0223347905999995,472
115641,205584,260174,7.488338326699999,-4.7844487887,4.0570307183,473
115807,205622,260156,7.5601230047,-4.701896409,4.043870194,474
115933,205602,260165,7.5756763516,-4.8311088294,4.030709669699999,475
116067,205591,260182,7.501498850999999,-4.7748774982999995,4.0989051138,476
116227,205594,260229,7.584051230699999,-4.749752861,4.1503507997,477
116288,205644,260203,7.5349983674,-4.8155554825,4.0366917262,478
116397,205659,260167,7.525427077,-4.8646083458,4.1216369285,479
116520,205679,260194,7.6343005053,-4.8143590712,4.043870194,480
116623,205690,260241,7.5278198996,-4.8610191119,4.0342989036,481
116715,205687,260259,7.5349983674,-4.7868416113,3.9613178143,482
116849,205713,260239,7.5122665527,-4.6576291909,3.9984065645999998,483
116948,205730,260268,7.5349983674,-4.737788748,4.079762533,484
117066,205747,260221,7.4668029232999995,-4.8263231842,3.9625142255999997,485
117153,205757,260234,7.4967132058,-4.883750926599999,4.1120656381,486
117245,205767,260278,7.625925626199999,-4.7700918531,4.091726646,487
117352,205827,260284,7.6055866341,-4.6301117309999995,4.019941968,488
117457,205820,260292,7.4871419154,-4.7748774982999995,4.097708702499999,489
117559,205806,260315,7.5457660691,-4.7365923367,4.055834307,490
117653,205830,260242,7.668996433,-4.7246282237,4.0486558392,491
117214,205731,260199,7.5242306657,-4.7246282237,4.0103706776,492
116027,205554,260086,7.5134629639999995,-4.7856452,3.9661034595,493
115336,205494,260071,7.568497883799999,-4.7509492723,4.0546378957,494
115227,205523,260069,7.5206414318,-4.797609313,4.0510486617999995,495
115419,205567,260128,7.4919275606,-4.7282174576000005,4.0127635002,496
115579,205609,260139,7.5589265934,-4.7808595548,3.9194434188,497
115812,205615,260130,7.5756763516,-4.7353959254,3.9996029759000002,498
116056,205654,260238,7.555337359499999,-4.9005006848,4.1479579771,499
116090,205652,260175,7.5182486092000005,-4.7198425785,4.0654055974,500
115937,205615,260163,7.5349983674,-4.850251410199999,3.9912280968,501
115809,205618,260143,7.4500531651,-4.8119662486,4.0809589443,502
115833,205625,260146,7.530212722199999,-4.8239303616,4.0654055974,503
115921,205639,260176,7.5864440533,-4.7318066915,4.0295132584,504
116036,205654,260149,7.622336392299999,-4.8311088294,3.9290147091999996,505
116162,205655,260180,7.637889739199999,-4.7916272565,4.0354953148999995,506
116257,205686,260224,7.622336392299999,-4.9076791526,4.0941194686,507
116386,205731,260152,7.692924659,-4.6935215299,4.0941194686,508
116459,205729,260253,7.525427077,-4.9005006848,3.9816568063999997,509
116545,205759,260247,7.6008009889000006,-4.8478585876,4.0103706776,510
116654,205729,260255,7.5649086499,-4.9064827413000005,4.0893338234,511
116752,205803,260278,7.5218378431,-4.7892344339,4.0127635002,512
116839,205804,260264,7.4979096170999995,-4.7665026192,4.0773697104,513
116859,205836,260296,7.5661050612,-4.797609313,4.1192441059,514
117020,205842,260258,7.5134629639999995,-4.8311088294,4.1288153963,515
117109,205831,260295,7.5756763516,-4.8490549989,4.0570307183,516
117186,205856,260262,7.556533770800001,-4.7174497559,4.0893338234,517
117295,205868,260302,7.6175507471,-4.4901316089,4.0331024923,518
117355,205899,260319,7.5278198996,-4.797609313,4.1479579771,519
117021,205818,260235,7.5661050612,-4.7365923367,4.1347974528,520
115851,205612,260139,7.6725856669,-4.7653062079,4.0247276132000005,521
114958,205569,260073,7.6319076827,-4.5990050372,4.0989051138,522
114862,205568,260081,7.4512495764,-4.9459643142,4.1419759206,523
114972,205606,260131,7.622336392299999,-4.8909293944,4.2101713647,524
115083,205613,260164,7.5661050612,-4.788038022599999,3.9864424516000003,525
115233,205660,260182,7.6283184488,-4.8287160068,4.001995798499999,526
115473,205710,260193,7.683353368600001,-4.8119662486,4.079762533,527
115660,205671,260186,7.6402825618,-4.8406801198,4.113262049399999,528
115626,205666,260198,7.597211754999999,-4.8263231842,3.9936209194,529
115541,205659,260160,7.415357237399999,-4.850251410199999,4.0175491454,530
115568,205666,260195,7.6139615132000005,-4.833501652,4.1072799929,531
115655,205678,260138,7.5517481256,-4.7294138689,4.007977855,532
115767,205614,260196,7.6271220375,-4.8263231842,3.9912280968,533
115912,205736,260263,7.5278198996,-4.7246282237,3.9696926934,534
116129,205755,260198,7.6654071991,-4.9328037898999995,4.0689948312999995,535
116235,205749,260207,7.612765101899999,-4.7174497559,3.9553357578,536
116348,205776,260193,7.6115686905999995,-4.6959143525,4.0103706776,537
116465,205799,260294,7.622336392299999,-4.8586262893,4.0055850324,538
116561,205831,260272,7.5026952623000005,-4.7605205627,4.0761732991,539
116693,205847,260263,7.5086773188,-4.6923251185999995,3.9481572899999997,540
116783,205834,260286,7.6343005053,-4.850251410199999,4.031906081,541
116925,205839,260279,7.5038916736,-4.9016970961,4.06779842,542
117040,205888,260315,7.4751778024,-4.8382872972,4.0689948312999995,543
117125,205962,260279,7.457231632899999,-4.816751893799999,4.1096728155,544
117245,205911,260338,7.556533770800001,-4.7581277401,3.9720855159999995,545
117358,205935,260331,7.651050263499999,-4.6492543118,4.0414773714,546
117479,205952,260318,7.5864440533,-4.7210389898,4.1336010414999995,547
117582,205959,260345,7.5601230047,-4.6672004813,4.0127635002,548
117696,205987,260366,7.5278198996,-4.7641097966,4.0881374121,549
117811,205981,260358,7.4548388103,-4.7856452,4.0582271296000005,550
117942,206035,260404,7.489534738000001,-4.7425743932,4.0821553556,551
118025,206032,260403,7.568497883799999,-4.8705904022999995,4.0366917262,552
117926,206011,260365,7.4488567538,-4.90528633,3.9876388629,553
116904,205849,260236,7.6713892556,-4.788038022599999,4.0606199522,554
115789,205726,260126,7.539784012599999,-4.8370908858999995,4.0606199522,555
115502,205729,260109,7.5816584081,-4.9088755639,4.103690759,556
115586,205745,260153,7.4620172781,-4.8299124181,3.9744783386,557
115677,205780,260179,7.542176835199999,-4.7688954418,4.0151563228,558
115880,205812,260243,7.5876404646,-4.7952164904,4.0055850324,559
116136,205810,260212,7.5278198996,-4.6552363683,4.0402809601,560
116305,205822,260225,7.6857461912,-4.844269353700001,3.9732819273,561
116334,205807,260298,7.6402825618,-4.7198425785,4.0390845488,562
116270,205823,260207,7.5326055448,-4.7330031028,3.9218362414,563
116185,205805,260237,7.526623488299999,-4.7150569333,4.1024943476999995,564
116252,205806,260206,7.4871419154,-4.8023949582,4.079762533,565
116353,205834,260243,7.542176835199999,-4.8275195955,4.0175491454,566
116481,205848,260263,7.6701928443,-4.7210389898,4.0127635002,567
116631,205846,260250,7.429714173,-4.844269353700001,4.030709669699999,568
116774,205876,260323,7.4967132058,-4.8753760475,4.0761732991,569
116941,205871,260275,7.5230342544,-4.749752861,4.0989051138,570
117056,205895,260273,7.6079794567,-4.6875394734,4.1001015251,571
117148,205916,260287,7.612765101899999,-4.7724846757,4.0618163635,572
117263,205943,260300,7.5804619967999995,-4.8658047571,4.0043886211,573
117370,205932,260251,7.6654071991,-4.6935215299,4.0211383793,574
117485,205989,260361,7.457231632899999,-4.7665026192,4.0582271296000005,575
117569,205983,260298,7.5661050612,-4.748556449700001,4.0785661217,576
117685,205990,260353,7.4943203832,-4.7126641107,4.1168512833,577
117766,205981,260332,7.4751778024,-4.7413779819,4.0055850324,578
117924,205968,260324,7.489534738000001,-4.7605205627,4.0031922098,579
118036,206034,260369,7.5661050612,-4.7665026192,3.9696926934,580
118103,206005,260329,7.6414789731,-4.782055966100001,4.0247276132000005,581
118179,206051,260278,7.5601230047,-4.899304273499999,4.019941968,582
118261,206062,260384,7.621139981,-4.8346980633,4.0295132584,583
118421,206123,260338,7.3926254227,-4.6325045536000005,4.0749768878,584
118505,206094,260375,7.6187471584,-4.7090748768,4.043870194,585
118486,206059,260331,7.5756763516,-4.8382872972,3.984049629,586
117736,205945,260258,7.505088084900001,-4.7401815706,4.0103706776,587
116600,205849,260184,7.539784012599999,-4.7569313288,4.1479579771,588
116081,205803,260167,7.4799634476,-4.7617169740000005,4.126422573699999,589
116114,205842,260187,7.525427077,-4.8179483051,4.0175491454,590
116312,205847,260217,7.561319416,-4.8000021356,4.0043886211,591
116497,205884,260230,7.4632136894,-4.788038022599999,3.9912280968,592
116715,205917,260309,7.530212722199999,-4.6504507231,4.1718862031,593
117008,205937,260295,7.5960153436999995,-4.7772703209000005,4.1742790257,594
116967,205955,260275,7.6630143765,-4.7473600384,4.0534414844,595
116786,205933,260270,7.542176835199999,-4.6887358847,4.0151563228,596
116678,205870,260267,7.612765101899999,-4.9459643142,4.0773697104,597
116698,205884,260230,7.4452675199,-4.9148576204,4.1096728155,598
116790,205940,260288,7.6151579245,-4.788038022599999,4.1084764042,599
116900,205928,260280,7.556533770800001,-4.7509492723,3.9996029759000002,600
117061,205972,260300,7.5385876013,-4.6839502395,3.9768711611999996,601
117178,206003,260319,7.6965138929000005,-4.8598227006,3.9720855159999995,602
117296,206012,260314,7.5218378431,-4.990231532299999,4.1216369285,603
117386,206015,260332,7.570890706399999,-4.8011985469,4.0486558392,604
117498,206026,260352,7.444071108599999,-4.773681087,4.211367776,605
117605,206030,260352,7.5661050612,-4.782055966100001,3.996013742,606
117679,206059,260381,7.5038916736,-4.8957150396,4.1814574935,607
117806,206078,260339,7.539784012599999,-4.7832523774,4.0103706776,608
117902,206105,260422,7.5864440533,-4.7916272565,3.9888352742,609
118029,206140,260348,7.5469624804,-4.7808595548,4.1168512833,610
118101,206103,260420,7.585247642000001,-4.8000021356,4.0845481781999995,611
118198,206139,260368,7.5900332872,-4.8071806034,4.0390845488,612
118285,206177,260400,7.4871419154,-4.7928236678,4.0175491454,613
118371,206159,260363,7.5409804239,-4.7928236678,4.0666020087,614
118455,206168,260404,7.530212722199999,-4.7521456836,4.2903309218,615
118433,206179,260353,7.5828548194,-4.8370908858999995,4.1288153963,616
117659,206017,260286,7.695317481599999,-4.7090748768,4.0366917262,617
116363,205852,260163,7.5625158273,-4.857429878,4.0390845488,618
115699,205804,260127,7.5086773188,-4.6935215299,4.1240297511,619
115680,205828,260172,7.728816998,-4.8873401605,4.103690759,620
115872,205884,260204,7.639086150500001,-4.7665026192,3.9110685397,621
116051,205928,260216,7.525427077,-4.7222354011,4.0055850324,622
116207,205909,260202,7.6630143765,-4.7270210463,3.9912280968,623
116401,205952,260258,7.5828548194,-4.850251410199999,4.064209186099999,624
116516,205960,260282,7.637889739199999,-4.8215375389999995,3.984049629,625
116431,205950,260225,7.568497883799999,-4.7581277401,4.0546378957,626
116318,205892,260221,7.5062844962,-4.7700918531,4.0223347905999995,627
116271,205914,260219,7.5230342544,-4.8143590712,4.1096728155,628
116320,205912,260228,7.6749784895,-4.929214556,4.1551364449,629
116504,205975,260262,7.6091758679999995,-4.8717868136,3.9194434188,630
116617,205934,260277,7.4943203832,-4.8119662486,4.0342989036,631
116764,205968,260258,7.568497883799999,-4.7928236678,4.0845481781999995,632
116901,205913,260262,7.6295148601000005,-4.7413779819,4.0462630166,633
117033,205982,260260,7.6773713121,-4.7748774982999995,4.064209186099999,634
117183,206029,260306,7.446463931199999,-4.857429878,4.0390845488,635
117302,206007,260323,7.6486574409,-4.7629133853,4.0175491454,636
117408,206021,260337,7.5744799403,-4.8323052407,3.9613178143,637
117527,206004,260287,7.5900332872,-4.7748774982999995,4.0127635002,638
117644,206070,260331,7.5445696578,-4.8311088294,4.0151563228,639
117749,206062,260350,7.5134629639999995,-4.8119662486,4.0031922098,640
117882,206055,260357,7.5936225210999995,-4.8011985469,4.0905302347,641
117942,206071,260290,7.549355303,-4.9316073786,4.0163527341,642
118066,206116,260324,7.6725856669,-4.7114676994,3.9888352742,643
118164,206102,260371,7.6271220375,-4.7653062079,4.0390845488,644
118255,206141,260353,7.465606512,-4.7210389898,4.0570307183,645
118378,206166,260397,7.4871419154,-4.6947179412,4.019941968,646
118477,206167,260346,7.5457660691,-4.7796631435,4.031906081,647
117939,206053,260313,7.485945504099999,-4.8670011684,4.0414773714,648
116651,205885,260185,7.5517481256,-4.7210389898,4.1024943476999995,649
115836,205800,260152,7.6343005053,-4.833501652,4.1168512833,650
115676,205804,260161,7.5278198996,-4.8526442328,3.9505501125999998,651
115896,205864,260186,7.5876404646,-4.8825545153,4.0953158799,652
116151,205932,260182,7.5912296985,-4.6695933039,3.9433716447999996,653
116356,205933,260268,7.6103722793,-4.8239303616,4.0354953148999995,654
116588,205958,260236,7.6008009889000006,-4.8418765311,4.079762533,655
116758,205982,260213,7.561319416,-4.7641097966,4.0486558392,656
116693,205938,260258,7.5888368759,-4.7964129017,4.0534414844,657
116485,205915,260216,7.679764134699999,-4.7904308452,4.0223347905999995,658
116398,205896,260169,7.446463931199999,-4.7808595548,4.0414773714,659
116473,205926,260250,7.5601230047,-4.7629133853,4.0366917262,660
116573,205958,260238,7.5541409482,-4.7294138689,3.9469608787,661
116716,205961,260221,7.612765101899999,-4.7581277401,4.0163527341,662
116895,205926,260246,7.4668029232999995,-4.7653062079,4.0761732991,663
117035,205975,260256,7.639086150500001,-4.8945186283,3.9912280968,664
117154,205973,260274,7.5792655855,-4.8311088294,4.0271204358,665
117283,206011,260268,7.679764134699999,-4.8909293944,4.0785661217,666
117389,206042,260249,7.549355303,-4.7928236678,4.0857445895,667
117484,206071,260250,7.530212722199999,-4.7712882644,3.9984065645999998,668
117590,206059,260292,7.5696942951,-4.6935215299,4.0737804765,669
117680,206096,260309,7.501498850999999,-4.677968183,4.0773697104,670
117782,206100,260309,7.6031938115,-4.7940200791,4.06779842,671
117879,206115,260291,7.4560352216,-4.8358944746,4.0414773714,672
117966,206142,260363,7.4620172781,-4.7856452,4.030709669699999,673
118089,206164,260304,7.6008009889000006,-4.6803610056,4.1108692268,674
118170,206158,260356,7.6271220375,-4.8550370553999995,4.0139599115,675
117946,206111,260327,7.525427077,-4.8311088294,3.9780675724999996,676
116924,205933,260204,7.446463931199999,-4.7521456836,4.06779842,677
115834,205848,260145,7.6031938115,-4.8203411277,4.0067814437,678
115490,205824,260093,7.5086773188,-4.7617169740000005,4.0713876539,679
115528,205855,260164,7.4069823583000005,-4.6827538282,4.0271204358,680
115896,205909,260250,7.542176835199999,-4.8047877808,3.9720855159999995,681
116084,205937,260198,7.6941210703,-4.9064827413000005,3.8452659182,682
116337,205960,260248,7.4644101007,-4.6277189084,3.9768711611999996,683
116564,205967,260234,7.6175507471,-4.9124647978,4.0666020087,684
116506,205963,260212,7.53739119,-4.8107698373000005,4.0941194686,685
116402,205958,260227,7.5038916736,-4.8765724588,4.030709669699999,686
116296,205893,260228,7.639086150500001,-4.7042892316,4.064209186099999,687
116265,205928,260200,7.5445696578,-4.797609313,4.0498522505,688
116378,205972,260238,7.622336392299999,-4.833501652,3.9864424516000003,689
116530,205965,260203,7.4799634476,-4.8358944746,4.019941968,690
116685,205989,260205,7.530212722199999,-4.6875394734,4.031906081,691
116831,206009,260276,7.53739119,-4.8753760475,4.0175491454,692
116964,206017,260259,7.585247642000001,-4.677968183,4.0905302347,693
117079,206015,260266,7.526623488299999,-4.850251410199999,4.0247276132000005,694
117202,206031,260265,7.530212722199999,-4.8011985469,4.0630127748,695
117325,206048,260301,7.5445696578,-4.7832523774,4.092923057299999,696
117440,206059,260320,7.573283529,-4.8741796362,4.0103706776,697
117535,206122,260303,7.4967132058,-4.8023949582,4.0414773714,698
117584,206105,260318,7.6103722793,-4.8119662486,4.0247276132000005,699
117750,206109,260333,7.5529445369,-4.8765724588,4.0031922098,700
117855,206141,260373,7.5924261098,-4.893322217,4.0606199522,701
117960,206124,260320,7.5326055448,-4.788038022599999,4.0175491454,702
118047,206165,260326,7.5481588917,-4.7581277401,4.0582271296000005,703
117933,206105,260346,7.6295148601000005,-4.734199514099999,3.9194434188,704
116938,205977,260210,7.5960153436999995,-4.7868416113,4.0055850324,705
115532,205815,260105,7.446463931199999,-4.7365923367,4.0749768878,706
115134,205728,260044,7.6079794567,-4.7784667322,4.1204405172000005,707
115139,205792,260080,7.4979096170999995,-4.8023949582,4.0534414844,708
115402,205805,260093,7.6785677234,-4.8586262893,4.019941968,709
115637,205845,260117,7.633104094,-4.965106895,3.984049629,710
115845,205858,260176,7.6055866341,-4.734199514099999,4.0701912426,711
116082,205933,260211,7.6283184488,-4.8035913695,4.1359938641000005,712
116184,205875,260194,7.53739119,-4.6851466508,4.0546378957,713
116131,205894,260154,7.501498850999999,-4.7114676994,4.1431723319,714
115981,205838,260152,7.4668029232999995,-4.7676990305,3.9912280968,715
115935,205828,260192,7.633104094,-4.8418765311,3.9792639838,716
116015,205900,260157,7.5517481256,-4.6947179412,4.0701912426,717
116164,205885,260193,7.6295148601000005,-4.7808595548,3.9936209194,718
116302,205883,260181,7.4787670363,-4.7760739096,3.9672998708,719
116445,205896,260259,7.6055866341,-4.8382872972,4.0594235409,720
116617,205941,260202,7.635496916599999,-4.8382872972,3.9984065645999998,721
116732,205935,260233,7.692924659,-4.8011985469,4.0175491454,722
116876,205950,260292,7.5601230047,-4.6887358847,4.0881374121,723
116969,205965,260271,7.5134629639999995,-4.816751893799999,3.996013742,724
117081,205934,260238,7.485945504099999,-4.7688954418,3.9409788222,725
117218,205940,260264,7.6366933279,-4.7437708044999995,3.9661034595,726
117354,205936,260304,7.5349983674,-4.8311088294,4.0091742663,727
117444,206020,260283,7.5158557866,-4.8000021356,3.9672998708,728
117544,206030,260261,7.5206414318,-4.8023949582,3.9062828945,729
117627,206032,260247,7.530212722199999,-4.748556449700001,4.0426737827,730
117744,206047,260289,7.465606512,-4.5786660451,3.9984065645999998,731
117839,206044,260265,7.6055866341,-4.8586262893,4.0127635002,732
117520,205949,260237,7.4847490928,-4.833501652,4.0666020087,733
116348,205811,260112,7.4967132058,-4.6815574169,4.0342989036,734
115362,205725,260057,7.5469624804,-4.8358944746,4.1718862031,735
115137,205700,260053,7.4967132058,-4.7150569333,4.0965122912,736
115303,205735,260103,7.6654071991,-4.7868416113,3.996013742,737
115580,205791,260098,7.5086773188,-4.677968183,4.0414773714,738
115841,205830,260118,7.7383882884,-4.7318066915,4.0689948312999995,739
116117,205875,260180,7.5589265934,-4.7437708044999995,4.0833517669,740
116310,205868,260187,7.5649086499,-4.816751893799999,4.1012979364,741
116305,205880,260160,7.5038916736,-4.6959143525,4.06779842,742
116110,205850,260109,7.5038916736,-4.8586262893,4.0043886211,743
115998,205815,260105,7.6187471584,-4.809573426,4.0007993872,744
115984,205853,260142,7.6845497799,-4.9040899186999996,3.9816568063999997,745
116108,205843,260150,7.489534738000001,-4.8406801198,3.9661034595,746
116242,205890,260159,7.6295148601000005,-4.6660040700000005,3.9792639838,747
116374,205905,260144,7.570890706399999,-4.7581277401,4.055834307,748
116538,205941,260224,7.4991060284,-4.9124647978,4.0534414844,749
116664,205958,260204,7.6319076827,-4.773681087,4.0893338234,750
116766,205932,260256,7.5326055448,-4.7198425785,4.1455651545,751
116889,205956,260271,7.446463931199999,-4.8287160068,4.1551364449,752
117003,205961,260234,7.6008009889000006,-4.7772703209000005,4.0713876539,753
117107,205955,260256,7.573283529,-4.7856452,3.9409788222,754
117218,205975,260265,7.5206414318,-4.7724846757,3.9517465239000003,755
117322,206024,260265,7.7072815945999995,-4.7665026192,4.0223347905999995,756
117433,206029,260280,7.5158557866,-4.8430729424,4.1431723319,757
117530,206058,260323,7.5900332872,-4.6480579005,4.091726646,758
117590,206021,260248,7.5828548194,-4.8729832249000005,3.7962130549,759
116965,205912,260137,7.679764134699999,-4.833501652,4.019941968,760
115668,205720,260044,7.708478005899999,-4.7844487887,3.9493537012999997,761
114890,205591,260009,7.4679993346,-4.8047877808,4.0450666053,762
114824,205660,260033,7.457231632899999,-4.9962135888,4.1575292675,763
115072,205727,260063,7.666603610399999,-4.833501652,4.0414773714,764
115285,205790,260129,7.5984081663000005,-4.7413779819,4.0510486617999995,765
115487,205754,260124,7.6031938115,-4.878965281399999,3.9756747499,766
115734,205817,260165,7.5026952623000005,-4.8311088294,4.1192441059,767
115884,205817,260173,7.5589265934,-4.7318066915,4.1001015251,768
115855,205797,260139,7.5349983674,-4.8071806034,3.9816568063999997,769
115714,205785,260100,7.6737820782,-4.7916272565,4.0271204358,770
115660,205734,260122,7.5278198996,-4.8418765311,4.043870194,771
115724,205787,260101,7.4991060284,-4.8227339503,4.0223347905999995,772
115874,205790,260112,7.5003024396999995,-4.816751893799999,3.9864424516000003,773
116019,205805,260169,7.511070141399999,-4.7294138689,4.0546378957,774
116160,205817,260129,7.4715885685,-4.7784667322,3.9792639838,775
116324,205851,260183,7.5086773188,-4.7928236678,4.043870194,776
116450,205863,260200,7.556533770800001,-4.850251410199999,4.0630127748,777
116585,205879,260218,7.5038916736,-4.737788748,4.0295132584,778
116715,205873,260210,7.5086773188,-4.8729832249000005,4.0785661217,779
116828,205916,260239,7.622336392299999,-4.7162533446,4.0055850324,780
116893,205933,260236,7.7036923607,-4.7126641107,3.9936209194,781
117069,205902,260244,7.6426753844,-4.6743789491,4.0821553556,782
117181,205972,260237,7.6271220375,-4.7700918531,4.097708702499999,783
117329,205954,260236,7.6319076827,-4.8263231842,4.0295132584,784
117409,205971,260245,7.5948189324,-4.7437708044999995,4.140779509300001,785
117509,205962,260259,7.5314091335,-4.738985159299999,4.007977855,786
117654,205987,260262,7.639086150500001,-4.7353959254,4.043870194,787
117685,206007,260247,7.6366933279,-4.7952164904,4.043870194,788
117205,205905,260189,7.525427077,-4.8550370553999995,4.1383866867,789
115893,205702,260081,7.5457660691,-4.7078784655,4.0654055974,790
115038,205634,259978,7.6271220375,-4.7569313288,4.1060835816,791
114898,205617,260018,7.5864440533,-4.844269353700001,4.0869410008000004,792
115114,205681,260050,7.6271220375,-4.7090748768,4.0342989036,793
115349,205707,260078,7.5768727629,-4.738985159299999,4.1096728155,794
115569,205747,260123,7.621139981,-4.7318066915,3.924229064,795
115810,205733,260104,7.7144600624,-4.8945186283,4.0666020087,796
115968,205748,260145,7.5409804239,-4.8191447164,3.9936209194,797
115943,205724,260123,7.5158557866,-4.833501652,4.0127635002,798
115769,205720,260106,7.4811598589,-4.7413779819,4.0582271296000005,799
115738,205710,260066,7.7036923607,-4.782055966100001,3.9936209194,800
115801,205697,260127,7.5326055448,-4.850251410199999,4.0127635002,801
115906,205705,260126,7.5062844962,-4.8777688701,3.9768711611999996,802
116077,205733,260116,7.4799634476,-4.6935215299,3.9792639838,803
116215,205744,260160,7.5278198996,-4.754538506199999,4.0247276132000005,804
116406,205806,260133,7.4428746973,-4.8287160068,4.0450666053,805
116530,205778,260112,7.5768727629,-4.7772703209000005,3.9457644674,806
116675,205787,260151,7.6725856669,-4.90528633,3.9433716447999996,807
116811,205798,260173,7.585247642000001,-4.7437708044999995,4.0534414844,808
116934,205834,260172,7.53739119,-4.8263231842,4.0893338234,809
117063,205838,260194,7.5661050612,-4.9148576204,4.0773697104,810
117166,205860,260198,7.6019974002,-4.8143590712,4.0462630166,811
117288,205856,260221,7.5637122386,-4.7318066915,3.9912280968,812
117417,205884,260227,7.667800021700001,-4.8059841921,4.0271204358,813
117532,205895,260200,7.4991060284,-4.8047877808,4.0689948312999995,814
117677,205921,260188,7.5816584081,-4.7940200791,3.996013742,815
117806,205927,260213,7.5673014725,-4.7521456836,4.0785661217,816
117931,205953,260246,7.7036923607,-4.7186461672,3.9613178143,817
118006,205973,260237,7.7108708285,-4.9124647978,4.1072799929,818
117644,205907,260218,7.495516794499999,-4.7234318124,4.043870194,819
116471,205688,260066,7.4751778024,-4.8287160068,4.0115670889,820
115696,205621,260024,7.6785677234,-4.7904308452,4.0905302347,821
115606,205642,260027,7.5780691741999995,-4.8670011684,4.1072799929,822
115802,205719,260093,7.6319076827,-4.7772703209000005,3.9014972492999997,823
116110,205761,260114,7.728816998,-4.7401815706,3.9888352742,824
116345,205788,260132,7.6713892556,-4.6456650779,4.1120656381,825
