green,red,IR,acc_x,acc_y,acc_z,sample_index
159197,215951,272398,1.8053846516999998,9.068797654,3.4408788988000003,73
159585,215924,272412,1.9082760235,9.0783689444,3.4313076084,74
159884,215937,272442,1.866401628,9.153742856300001,3.46959277,75
159710,215950,272339,1.9513468303000001,9.1824567275,3.4360932536,76
158519,215749,272243,2.0315063874,9.1357966868,3.4025937372,77
156772,215635,272153,1.842473402,9.1250289851,3.4372896648999998,78
155487,215507,272079,1.8807585636,9.1298146303,3.445664544,79
154995,215505,272044,1.8149559420999999,9.1298146303,3.397808092,80
155064,215530,272054,1.8137595308,9.0400837828,3.4887353508000003,81
155403,215510,272106,1.9752750562999999,8.9826560404,3.4169506728,82
155966,215483,272161,1.8472590472,9.1262253964,3.4887353508000003,83
156359,215550,272159,1.8233308212,9.0077806777,3.397808092,84
156566,215622,272223,2.0039889275,9.1202433399,3.493520996,85
156546,215581,272165,1.8293128776999998,9.1501536224,3.397808092,86
156365,215561,272206,1.9513468303000001,8.9934237421,3.4552358344000003,87
156220,215589,272157,1.8520446924,9.0783689444,3.3930224468000003,88
156321,215578,272201,2.0315063874,9.1262253964,3.5545379723,89
156526,215565,272189,1.8711872732,9.219545477799999,3.445664544,90
156772,215603,272220,1.8520446924,9.1393859207,3.4504501892,91
156988,215609,272221,1.866401628,9.09272588,3.4121650276000004,92
157380,215665,272264,1.8771693297,9.1836531388,3.3320054705,93
157674,215720,272279,1.8891334427000002,9.1680997919,3.493520996,94
157986,215723,272319,1.8616159827999998,9.1393859207,3.4121650276000004,95
158312,215775,272301,1.8616159827999998,9.0975115252,3.4408788988000003,96
158492,215751,272317,1.8281164664,9.1357966868,3.4504501892,97
157887,215636,272228,1.8568303376,9.1262253964,3.4073793824000003,98
156262,215490,272124,1.91425808,9.219545477799999,3.5928231339,99
154615,215281,271968,1.9178473139,9.0628155975,3.4133614389,100
153485,215253,271979,1.9034903783000001,9.0400837828,3.4073793824000003,101
153142,215188,271999,2.0518453795,9.041280194099999,3.4791640604,102
153217,215212,271990,1.8197415872999998,9.1728854371,3.4827532943,103
153518,215224,272007,1.9561324755,9.064012008799999,3.4648071248,104
154007,215294,272053,1.8807585636,9.1154576947,3.421736318,105
154452,215350,272084,1.9369898947,9.0305124924,3.4277183745,106
154766,215334,272091,1.9573288867999998,8.9742811613,3.4408788988000003,107
154742,215324,272081,1.9094724347999998,9.081958178299999,3.3930224468000003,108
154735,215336,272099,1.7383856189,8.9647098709,3.4408788988000003,109
154794,215336,272118,1.8987047331,9.140582332,3.4743784152000003,110
154983,215295,272126,2.0374884439,9.1956172518,3.3367911156999996,111
155219,215374,272182,1.8951154991999999,9.0352981376,3.397808092,112
155571,215395,272188,1.8711872732,9.1106720495,3.5162528107,113
155985,215437,272230,2.0374884439,8.970691927399999,3.4648071248,114
156397,215475,272232,1.8197415872999998,9.1453679772,3.3607193417,115
156777,215538,272245,1.8317057003,9.1633141467,3.4552358344000003,116
157128,215571,272292,1.866401628,9.1453679772,3.4875389395,117
157557,215619,272300,1.8951154991999999,9.0257268472,3.649054465,118
157722,215616,272317,1.8317057003,9.0783689444,3.3607193417,119
157083,215499,272228,1.8795621523000001,8.9766739839,3.4073793824000003,120
155474,215380,272181,2.0327027987,9.054440718399999,3.5449666819,121
154038,215263,272121,1.9130616687,8.8941216042,3.517449222,122
153289,215220,272113,1.9417755399,8.9682991048,3.493520996,123
153200,215268,272154,1.8568303376,9.0496550732,3.5078779316,124
153395,215284,272175,1.8233308212,9.1022971704,3.4827532943,125
153770,215276,272178,1.8675980393,9.0113699116,3.4313076084,126
154400,215348,272183,1.9166509025999998,8.8905323703,3.4408788988000003,127
154838,215407,272215,2.0039889275,9.116654106,3.4887353508000003,128
155029,215351,272210,1.9561324755,9.1669033806,3.4600214796,129
154988,215361,272165,1.9417755399,9.1346002755,3.445664544,130
154976,215310,272168,1.9178473139,9.140582332,3.445664544,131
155067,215363,272208,1.8233308212,9.1453679772,3.541377448,132
155355,215400,272218,1.9669001771999999,9.0879402348,3.46959277,133
155609,215397,272220,1.9716858223999998,9.1908316066,3.3595229304,134
155904,215447,272258,1.9130616687,9.0305124924,3.517449222,135
156325,215456,272280,1.9178473139,8.9922273308,3.4121650276000004,136
156699,215503,272278,1.8999011444,8.9694955161,3.5126635768,137
157064,215537,272351,1.9848463467,9.0676012427,3.493520996,138
157443,215628,272397,1.8616159827999998,9.006584266399999,3.5497523270999998,139
157742,215595,272361,1.9992032822999999,9.0125663229,3.4313076084,140
157419,215548,272320,1.8987047331,9.0771725331,3.4875389395,141
156125,215358,272204,1.8711872732,9.153742856300001,3.46959277,142
154594,215221,272076,1.9573288867999998,9.0364945489,3.4839497056,143
153604,215140,272067,1.9357934834,9.1441715659,3.5401810367,144
153351,215176,272041,1.9046867896,9.044869428,3.5641092626999997,145
153425,215133,272052,1.8711872732,9.0867438235,3.4971102299,146
153813,215226,272112,1.9525432416,9.1932244292,3.4408788988000003,147
154333,215264,272131,2.0422740890999997,8.9778703952,3.4887353508000003,148
154884,215314,272185,1.7599210223,9.0460658393,3.4887353508000003,149
155145,215295,272213,1.8616159827999998,9.0735832992,3.4552358344000003,150
155259,215296,272212,1.9429719511999999,9.1118684608,3.4600214796,151
155272,215312,272206,1.9178473139,9.1070828156,3.5222348672,152
155367,215333,272206,1.8281164664,9.064012008799999,3.5497523270999998,153
155526,215335,272213,1.8340985228999998,8.949156524,3.4133614389,154
155910,215391,272220,1.9094724347999998,8.9922273308,3.3882368016,155
156281,215388,272276,1.9190437251999999,8.9778703952,3.3882368016,156
156616,215415,272303,1.9190437251999999,9.064012008799999,3.4791640604,157
157027,215493,272338,1.9800607015,9.064012008799999,3.4360932536,158
157385,215503,272380,1.8221344098999999,9.0975115252,3.4313076084,159
157841,215581,272368,1.8999011444,8.998209387300001,3.4743784152000003,160
158199,215610,272356,1.9082760235,8.9742811613,3.4552358344000003,161
158602,215653,272427,1.9094724347999998,9.1250289851,3.445664544,162
158676,215616,272411,2.093719775,9.1034935817,3.5605200288,163
157762,215501,272287,1.770688724,9.0592263636,3.4540394231000002,164
156238,215290,272182,1.9034903783000001,9.0879402348,3.5018958750999998,165
154915,215205,272123,1.8999011444,9.0975115252,3.5126635768,166
154333,215186,272059,1.9848463467,9.0879402348,3.5784661983,167
154279,215221,272095,1.9094724347999998,9.1250289851,3.5018958750999998,168
154516,215196,272104,1.8616159827999998,9.0580299523,3.4265219632000004,169
154942,215208,272170,1.9082760235,9.1106720495,3.5210384559,170
155482,215273,272151,1.8616159827999998,9.1393859207,3.4133614389,171
155913,215355,272211,1.9226329591,8.9778703952,3.5688949079,172
156121,215384,272236,1.8580267489000002,9.0125663229,3.4600214796,173
156163,215345,272225,1.9573288867999998,9.096315113900001,3.4313076084,174
156154,215362,272198,1.8376877568,9.0496550732,3.4420753101,175
156262,215329,272158,1.8568303376,8.9886380969,3.5318061576,176
156592,215392,272239,1.9334006607999998,9.1011007591,3.5605200288,177
156885,215401,272224,1.8711872732,9.1692962032,3.4648071248,178
157255,215475,272300,1.8891334427000002,9.1058864043,3.4827532943,179
157631,215483,272291,1.8269200550999998,9.044869428,3.5449666819,180
158074,215525,272333,1.9657037659,9.1202433399,3.46959277,181
158480,215543,272347,1.8472590472,9.116654106,3.4887353508000003,182
158981,215611,272389,1.9322042495,9.0029950325,3.493520996,183
159241,215670,272426,1.9178473139,9.0436730167,3.5114671655,184
159681,215685,272479,1.9046867896,9.2446701151,3.4552358344000003,185
159920,215712,272407,1.866401628,8.997012975999999,3.4887353508000003,186
159407,215649,272364,1.9465611851,9.0257268472,3.4971102299,187
158072,215447,272268,1.9561324755,9.081958178299999,3.4408788988000003,188
156637,215289,272151,1.9704894111,9.0400837828,3.4779676491,189
155839,215228,272156,1.8329021116,9.0592263636,3.3738798660000002,190
155798,215284,272124,1.8329021116,9.0352981376,3.4743784152000003,191
155963,215314,272160,1.9561324755,9.0676012427,3.5114671655,192
156378,215329,272196,1.8580267489000002,8.9635134596,3.445664544,193
156898,215404,272233,1.9609181207,9.1872423727,3.4504501892,194
157241,215439,272283,1.8939190879,9.0592263636,3.5497523270999998,195
157370,215465,272247,2.0374884439,9.0161555568,3.5222348672,196
157380,215428,272254,1.8795621523000001,9.0735832992,3.4839497056,197
157291,215440,272279,1.9752750562999999,9.206384953499999,3.4648071248,198
157392,215404,272280,1.7515461432000001,9.0305124924,3.4552358344000003,199
157591,215471,272283,1.9238293703999998,9.0783689444,3.4875389395,200
157859,215442,272297,1.8951154991999999,9.1346002755,3.5545379723,201
158161,215483,272331,2.0183458631,9.1202433399,3.4600214796,202
158485,215554,272274,1.9274186043000001,9.148957211099999,3.4827532943,203
158775,215580,272372,1.8520446924,9.1393859207,3.5449666819,204
159158,215647,272392,1.7180466268,9.1011007591,3.5497523270999998,205
159528,215667,272481,1.818545176,9.1022971704,3.5030922864000003,206
159886,215691,272471,1.7659030788,9.0831545896,3.4229327293,207
160219,215760,272441,1.9704894111,9.148957211099999,3.4313076084,208
160468,215740,272498,1.8711872732,9.041280194099999,3.4552358344000003,209
159950,215617,272376,1.842473402,9.054440718399999,3.3750762773,210
158488,215474,272272,1.842473402,9.1106720495,3.5162528107,211
156746,215300,272155,1.9274186043000001,9.0771725331,3.4923245847,212
155661,215227,272145,1.8412769907000002,9.044869428,3.5593236175,213
155265,215202,272056,2.0374884439,9.1549392676,3.5114671655,214
155173,215212,272107,1.9657037659,9.1058864043,3.421736318,215
155468,215212,272131,1.8616159827999998,9.0783689444,3.4504501892,216
155813,215311,272182,1.8699908619,9.1728854371,3.4552358344000003,217
156316,215361,272170,1.9010975557,9.1501536224,3.5365918028000003,218
156532,215362,272202,1.8520446924,9.0735832992,3.5880374887,219
156549,215360,272152,1.9513468303000001,9.2015993083,3.5365918028000003,220
156430,215358,272194,1.7048861025,9.0831545896,3.541377448,221
156494,215366,272179,1.9226329591,8.9778703952,3.5605200288,222
156640,215388,272202,1.8795621523000001,9.1381895094,3.4073793824000003,223
156913,215414,272233,1.8711872732,9.1968136631,3.4360932536,224
157235,215462,272257,1.770688724,9.1202433399,3.5545379723,225
157577,215471,272303,1.9477575963999998,9.1776710823,3.5114671655,226
157945,215557,272287,1.8149559420999999,9.1597249128,3.4408788988000003,227
158311,215610,272319,1.9848463467,9.1070828156,3.5270205124,228
158712,215566,272352,1.9274186043000001,9.1262253964,3.3655049869,229
159089,215642,272403,1.8137595308,9.0400837828,3.4923245847,230
159467,215697,272429,1.8951154991999999,9.081958178299999,3.4169506728,231
159876,215689,272429,1.818545176,9.0305124924,3.4839497056,232
160204,215761,272434,1.8855442087999998,9.064012008799999,3.5126635768,233
160147,215682,272418,1.9082760235,9.140582332,3.46959277,234
158978,215508,272298,1.8388841681,9.1106720495,3.4839497056,235
157190,215337,272191,1.8281164664,9.0831545896,3.4169506728,236
155700,215216,272087,1.9525432416,9.0400837828,3.5114671655,237
155021,215152,272080,1.7898313048,9.054440718399999,3.565305674,238
154942,215209,272106,1.8711872732,9.0400837828,3.4827532943,239
155127,215208,272086,1.9046867896,9.1968136631,3.5928231339,240
155559,215279,272112,1.8711872732,9.1669033806,3.46959277,241
156046,215323,272225,1.9417755399,9.068797654,3.4947174072999996,242
156351,215381,272150,1.8711872732,9.0628155975,3.4971102299,243
156495,215411,272200,1.8616159827999998,9.1357966868,3.4253255519,244
156366,215416,272178,1.8293128776999998,9.200402897,3.4923245847,245
156339,215353,272175,1.9190437251999999,9.0735832992,3.5318061576,246
156331,215341,272175,1.9417755399,9.054440718399999,3.4923245847,247
156491,215405,272203,1.8317057003,9.0735832992,3.4588250683,248
156738,215418,272170,1.9178473139,9.068797654,3.5270205124,249
157149,215448,272263,1.8281164664,9.1920280179,3.4648071248,250
157459,215513,272253,1.79461695,9.164510558,3.4791640604,251
157873,215521,272304,1.9800607015,9.0628155975,3.4564322457,252
158220,215578,272315,1.9609181207,9.233902413400001,3.4648071248,253
158578,215609,272345,1.9190437251999999,9.1118684608,3.4025937372,254
158958,215645,272379,1.8843477975,9.148957211099999,3.3559336964999997,255
159273,215557,272454,1.9226329591,9.064012008799999,3.5162528107,256
159630,215674,272389,1.8855442087999998,9.0341017263,3.4133614389,257
159417,215655,272388,1.8101702968999998,9.1070828156,3.4408788988000003,258
158230,215480,272218,1.8520446924,9.116654106,3.4313076084,259
156370,215265,272119,1.7659030788,9.0592263636,3.4791640604,260
155015,215203,272018,1.8233308212,9.1250289851,3.4133614389,261
154448,215166,272010,1.8532411037,9.1680997919,3.5497523270999998,262
154475,215176,272039,1.9848463467,9.064012008799999,3.4265219632000004,263
154803,215176,272050,1.79461695,9.1202433399,3.5736805531,264
155337,215287,272152,1.818545176,9.0676012427,3.4265219632000004,265
155916,215365,272152,1.8472590472,9.044869428,3.3930224468000003,266
156166,215342,272181,1.9034903783000001,9.0975115252,3.493520996,267
156176,215316,272173,1.9657037659,9.219545477799999,3.4743784152000003,268
156062,215316,272187,1.91425808,9.1298146303,3.5258241011,269
156034,215358,272135,1.7659030788,9.0831545896,3.46959277,270
156184,215364,272189,1.9860427579999997,9.1226361625,3.421736318,271
156387,215367,272204,1.8795621523000001,9.068797654,3.4265219632000004,272
156703,215382,272201,1.7479569093,9.0735832992,3.4265219632000004,273
157009,215429,272217,1.7670994901,9.064012008799999,3.4971102299,274
157402,215493,272279,1.9286150156,9.064012008799999,3.4408788988000003,275
157759,215496,272280,1.8233308212,9.1728854371,3.4887353508000003,276
158120,215549,272254,1.866401628,9.020941202,3.4325040196999996,277
158496,215598,272337,1.8340985228999998,9.0592263636,3.4133614389,278
158868,215649,272323,1.91425808,9.1011007591,3.4743784152000003,279
159267,215654,272384,1.7479569093,9.0735832992,3.46959277,280
159634,215670,272452,1.8604195715,9.006584266399999,3.493520996,281
159723,215652,272415,1.9010975557,9.0879402348,3.445664544,282
158781,215527,272304,1.9704894111,9.2159562439,3.5353953915,283
156871,215340,272109,1.8281164664,9.0783689444,3.5222348672,284
155079,215161,272052,1.9513468303000001,9.006584266399999,3.3882368016,285
154056,215091,271965,1.8939190879,9.081958178299999,3.5605200288,286
153777,215049,271977,1.9669001771999999,9.0257268472,3.4121650276000004,287
153903,215114,271981,1.9477575963999998,9.068797654,3.5126635768,288
154292,215144,272039,1.9286150156,9.1585285015,3.4313076084,289
154810,215251,272063,1.8711872732,9.1824567275,3.445664544,290
155320,215327,272126,1.9465611851,9.044869428,3.5545379723,291
155615,215268,272145,1.8987047331,9.0915294687,3.5078779316,292
155623,215300,272079,1.818545176,9.1597249128,3.5497523270999998,293
155558,215258,272063,1.8281164664,9.020941202,3.517449222,294
155575,215263,272107,1.8987047331,9.1680997919,3.4875389395,295
155761,215315,272127,1.9441683625,9.1334038642,3.4923245847,296
156040,215335,272165,1.8759729184,8.983852451699999,3.5030922864000003,297
156360,215409,272159,1.9704894111,9.068797654,3.5557343836,298
156787,215369,272194,1.8987047331,9.0400837828,3.4265219632000004,299
157163,215415,272209,1.8281164664,9.0053878551,3.4552358344000003,300
157609,215529,272269,1.9274186043000001,9.0771725331,3.4648071248,301
158029,215503,272334,1.8951154991999999,9.064012008799999,3.5401810367,302
158482,215588,272352,1.9573288867999998,9.0771725331,3.4504501892,303
158902,215591,272350,1.8233308212,9.0771725331,3.4265219632000004,304
159333,215636,272345,1.7802600144,9.0867438235,3.3990045032999996,305
159705,215694,272398,1.890329854,9.0831545896,3.4887353508000003,306
159993,215771,272454,1.866401628,9.2398844699,3.4468609552999996,307
160110,215662,272328,1.8089738856,8.9778703952,3.4265219632000004,308
159203,215509,272318,1.8616159827999998,9.0305124924,3.4983066412,309
157367,215362,272162,1.9417755399,9.1058864043,3.5114671655,310
155779,215195,272043,1.8340985228999998,9.0113699116,3.5545379723,311
155078,215164,272008,1.8987047331,9.1477607998,3.5318061576,312
154988,215161,272018,2.0003996936,9.0915294687,3.5832518435,313
155323,215229,272094,1.9226329591,9.0592263636,3.5353953915,314
155867,215276,272139,1.8855442087999998,9.054440718399999,3.5126635768,315
156453,215370,272175,1.9429719511999999,9.09272588,3.5126635768,316
156930,215429,272199,1.9130616687,9.0221376133,3.5066815203,317
157028,215426,272173,1.7479569093,9.09272588,3.3798619225,318
156989,215370,272145,1.8795621523000001,9.1202433399,3.5880374887,319
156792,215366,272187,1.8281164664,9.1692962032,3.5688949079,320
156764,215365,272188,1.8723836845000001,9.0305124924,3.5114671655,321
156950,215385,272188,1.9561324755,9.0400837828,3.4265219632000004,322
157175,215433,272211,1.890329854,9.1250289851,3.421736318,323
157471,215439,272229,1.8867406201,9.054440718399999,3.3834511564,324
157795,215505,272204,2.0279171535,9.1429751546,3.4791640604,325
158155,215555,272275,1.7718851352999998,8.970691927399999,3.445664544,326
158481,215561,272244,1.9286150156,9.068797654,3.4540394231000002,327
158864,215607,272327,1.9094724347999998,9.0628155975,3.5593236175,328
159162,215633,272348,2.0805592507,9.131011041599999,3.3834511564,329
159516,215648,272346,1.8101702968999998,9.1680997919,3.5222348672,330
159705,215669,272391,1.9609181207,9.1453679772,3.493520996,331
158965,215546,272238,1.8580267489000002,9.044869428,3.5162528107,332
157240,215342,272127,1.9525432416,9.064012008799999,3.445664544,333
155420,215188,272014,1.9094724347999998,9.1692962032,3.5210384559,334
154477,215107,271938,1.8711872732,9.0723868879,3.4971102299,335
154240,215107,271975,1.8795621523000001,9.0400837828,3.4169506728,336
154372,215140,271974,1.8616159827999998,9.1441715659,3.5210384559,337
154807,215170,272009,1.9274186043000001,9.0592263636,3.5593236175,338
155377,215272,272060,1.8616159827999998,9.2111705987,3.46959277,339
155841,215309,272116,1.8939190879,9.1106720495,3.4265219632000004,340
156043,215304,272103,1.8723836845000001,9.0352981376,3.397808092,341
156058,215296,272067,1.890329854,9.064012008799999,3.5210384559,342
156000,215266,272099,1.8855442087999998,9.006584266399999,3.4025937372,343
156019,215262,272104,1.9800607015,9.1872423727,3.5258241011,344
156149,215313,272120,1.8340985228999998,9.0723868879,3.4600214796,345
156405,215305,272111,1.938186306,8.9874416856,3.5365918028000003,346
156721,215349,272154,1.9573288867999998,9.0161555568,3.4504501892,347
157087,215422,272178,1.9238293703999998,8.998209387300001,3.5461630932,348
157457,215418,272190,1.8508482811000002,9.0592263636,3.46959277,349
157847,215457,272227,1.890329854,9.0161555568,3.4552358344000003,350
158276,215588,272284,2.0003996936,9.0723868879,3.4408788988000003,351
158679,215589,272343,1.8281164664,9.1262253964,3.46959277,352
159106,215611,272292,1.938186306,9.0496550732,3.5162528107,353
159187,215594,272327,1.7144573929,9.121439751199999,3.4169506728,354
158214,215454,272221,1.8041882404,9.128618219,3.4025937372,355
156425,215238,272041,1.9094724347999998,8.9826560404,3.4648071248,356
154723,215109,271988,1.9764714676,9.1346002755,3.2973095428,357
153917,215035,271910,1.8807585636,9.1298146303,3.4265219632000004,358
153724,215038,271940,1.9286150156,9.081958178299999,3.5030922864000003,359
153954,215070,271967,2.0506489682,9.140582332,3.4181470840999997,360
154363,215133,271995,1.962114532,9.044869428,3.4743784152000003,361
154917,215165,272039,1.9477575963999998,8.97308475,3.4588250683,362
155378,215205,272094,1.9094724347999998,8.9826560404,3.4839497056,363
155662,215258,272086,1.9238293703999998,9.0257268472,3.5114671655,364
155555,215231,272089,1.8532411037,9.0676012427,3.4169506728,365
155461,215193,272029,1.9094724347999998,9.044869428,3.3930224468000003,366
155508,215177,272033,1.9465611851,9.054440718399999,3.517449222,367
155668,215262,272071,1.8807585636,9.0029950325,3.4025937372,368
155969,215283,272109,1.9704894111,9.0975115252,3.4791640604,369
156322,215299,272164,1.9286150156,9.1070828156,3.5688949079,370
156692,215384,272147,2.0135602179,9.1118684608,3.4313076084,371
157092,215388,272215,1.9477575963999998,9.0771725331,3.3834511564,372
157481,215466,272209,1.9322042495,9.0975115252,3.4277183745,373
157810,215481,272243,1.8759729184,9.1298146303,3.4648071248,374
158188,215547,272273,1.7611174336,9.006584266399999,3.6215370051,375
158183,215491,272254,1.9214365478,9.131011041599999,3.4169506728,376
157135,215319,272110,2.0075781614,9.1393859207,3.46959277,377
155343,215129,271998,1.9094724347999998,9.09272588,3.5258241011,378
153933,214979,271933,1.866401628,9.164510558,3.4169506728,379
153340,214990,271907,1.91425808,9.1824567275,3.4839497056,380
153428,215039,271922,1.7802600144,8.9647098709,3.4791640604,381
153833,215072,271960,1.866401628,9.1740818484,3.5078779316,382
154386,215116,271991,1.9812571127999998,9.1262253964,3.46959277,383
154935,215191,272061,1.9369898947,9.0496550732,3.4791640604,384
155295,215256,272069,1.8699908619,9.054440718399999,3.5018958750999998,385
155339,215254,272042,1.8293128776999998,9.121439751199999,3.4827532943,386
155264,215209,272020,1.9848463467,8.9826560404,3.5258241011,387
155277,215202,272021,1.734796385,9.044869428,3.5270205124,388
155348,215209,272071,1.9465611851,8.9587278144,3.5066815203,389
155575,215215,272065,1.8568303376,8.9587278144,3.4025937372,390
155902,215342,272114,1.8329021116,9.0496550732,3.5078779316,391
156238,215362,272122,1.9752750562999999,9.044869428,3.4408788988000003,392
156610,215357,272158,1.8436698133,9.219545477799999,3.5078779316,393
157024,215382,272216,1.8807585636,9.1202433399,3.5449666819,394
157414,215451,272239,2.021935097,9.1154576947,3.4743784152000003,395
157751,215487,272264,1.9334006607999998,9.068797654,3.4887353508000003,396
158057,215455,272243,1.8999011444,9.09272588,3.4408788988000003,397
157490,215410,272181,1.9322042495,9.081958178299999,3.46959277,398
155752,215213,272052,1.8951154991999999,9.121439751199999,3.4169506728,399
153886,214988,271853,1.7802600144,9.0496550732,3.4408788988000003,400
152776,214893,271843,1.8005990065,9.1633141467,3.4552358344000003,401
152465,214796,271823,1.8233308212,9.0652084201,3.4839497056,402
152587,214922,271874,1.9513468303000001,9.064012008799999,3.3990045032999996,403
152970,214981,271896,1.8951154991999999,8.9778703952,3.4743784152000003,404
153628,215012,271959,1.8233308212,9.0783689444,3.4648071248,405
154125,215097,271954,1.7479569093,9.0257268472,3.4971102299,406
154466,215123,272011,1.8711872732,9.0915294687,3.5210384559,407
154603,215087,272027,1.9094724347999998,9.1680997919,3.4648071248,408
154579,215134,272009,1.818545176,9.1106720495,3.4731820039,409
154618,215105,271979,1.7479569093,9.0305124924,3.5545379723,410
154763,215125,272062,1.9286150156,8.949156524,3.4121650276000004,411
155093,215191,272061,1.7383856189,9.0161555568,3.3643085755999995,412
155482,215227,272082,1.8472590472,9.1262253964,3.5461630932,413
155900,215286,272087,1.9190437251999999,9.0352981376,3.5270205124,414
156348,215325,272145,1.8340985228999998,9.044869428,3.5222348672,415
156728,215411,272168,1.79461695,9.1202433399,3.5222348672,416
157200,215417,272183,1.8520446924,9.0017986212,3.4648071248,417
157681,215439,272214,1.8281164664,9.0496550732,3.5401810367,418
158125,215489,272280,1.9477575963999998,9.064012008799999,3.5916267225999996,419
158231,215489,272242,1.8807585636,9.0400837828,3.5593236175,420
157370,215322,272117,1.9058832009,9.1346002755,3.4791640604,421
155610,215151,272014,1.8388841681,9.041280194099999,3.4636107135,422
