green,red,IR,acc_x,acc_y,acc_z,sample_index
54058,178252,171709,-2.1092731219,-5.1349972996,8.3078800672,67
54119,178175,171698,-2.0434705004000002,-5.14456859,8.169096356399999,68
54162,178284,171743,-2.03389921,-5.139782944799999,8.2205420423,69
54212,178260,171732,-2.1104695332,-5.1158547188000005,8.183453292,70
54272,178254,171740,-2.1008982428,-5.0117669357,8.2779697847,71
54324,178247,171740,-2.1439690496,-5.0679982668,8.1930245824,72
54431,178252,171708,-2.1822542112,-5.1637111708,8.2588272039,73
54440,178300,171708,-2.129612114,-5.0500520973,8.2827554299,74
54513,178333,171745,-2.1643080417,-5.1589255256,8.1930245824,75
54551,178332,171725,-2.0398812665,-5.1876393968,8.226524098799999,76
54450,178269,171713,-2.0865413072,-5.1062834284,8.2779697847,77
54224,178180,171637,-1.9262221929999999,-5.044070040799999,8.1786676468,78
54039,178071,171589,-2.0207386857,-5.1637111708,8.2013994615,79
53914,177993,171538,-2.1487546948,-5.2689953652,8.3018980107,80
53830,177918,171462,-1.9489540077,-5.1541398804,8.1224363157,81
53809,177903,171470,-2.0243279196,-5.14456859,8.160721477300001,82
53798,177849,171458,-2.0494525569,-4.965106895,8.2121671632,83
53831,177850,171424,-1.9968104597,-5.0979085493,8.2025958728,84
53843,177841,171425,-2.1954147355,-5.058426976400001,8.1846497033,85
53843,177834,171416,-1.9549360641999998,-5.252245607000001,8.2217384536,86
53847,177804,171368,-2.0877377184999997,-5.0775695572,8.249255913499999,87
53842,177768,171348,-2.1810577999,-5.1433721787,8.1882389372,88
53890,177760,171367,-2.0865413072,-5.0548377425,8.2827554299,89
53914,177765,171376,-2.1762721547,-5.1074798397,8.169096356399999,90
53957,177751,171348,-2.15354034,-5.0835516137,8.2025958728,91
54013,177787,171352,-1.9022939669999999,-5.0488556860000005,8.2827554299,92
54078,177788,171335,-2.0650059038,-5.060819799,8.1308111948,93
54136,177750,171362,-2.1631116304,-5.1732824612,8.159525066,94
54153,177761,171329,-2.1212372348999997,-5.087140847600001,8.254041558700001,95
54135,177725,171304,-2.0195422744,-5.1074798397,8.1786676468,96
53965,177708,171305,-2.1631116304,-5.1732824612,8.1320076061,97
53781,177549,171218,-2.129612114,-5.0117669357,8.3210405915,98
53676,177493,171173,-2.0482561456,-5.1780681064,8.207381518,99
53596,177472,171113,-2.057827436,-5.0883372589,8.207381518,100
53565,177415,171107,-1.9884355805999998,-5.1577291143,8.2779697847,101
53573,177401,171090,-2.1164515897,-5.0919264928,8.1882389372,102
53602,177397,171103,-2.0063817501,-5.0344987504,8.1415788965,103
53650,177416,171112,-2.1918255016,-5.1062834284,8.226524098799999,104
53639,177428,171123,-2.0638094925,-5.112265484900001,8.2348989779,105
53656,177429,171183,-2.0386848552,-5.102694194500001,8.249255913499999,106
53674,177439,171172,-2.0925233637,-5.1349972996,8.236095389199999,107
53731,177493,171197,-2.0123638066000002,-5.102694194500001,8.207381518,108
53788,177540,171216,-2.1104695332,-5.14456859,8.1499537756,109
53849,177540,171247,-2.1343977592,-5.1349972996,8.3497544627,110
53897,177621,171314,-2.0626130812,-5.02492746,8.1978102276,111
54032,177700,171354,-1.9501504189999999,-5.1314080657000005,8.1547394208,112
54127,177752,171402,-2.1152551784,-5.14456859,8.1308111948,113
54147,177763,171416,-2.0207386857,-5.0596233877,8.1643107112,114
54072,177735,171435,-2.2289142519,-5.0919264928,8.1930245824,115
53898,177709,171408,-2.1966111468,-5.120640364,8.2504523248,116
53781,177662,171386,-1.8687944506,-4.9986064114,8.2875410751,117
53709,177612,171372,-2.0721843716,-4.9938207662,8.1643107112,118
53675,177602,171350,-2.1726829208,-5.087140847600001,8.1786676468,119
53711,177631,171372,-2.1391834043999998,-5.139782944799999,8.2217384536,120
53754,177620,171387,-2.177468566,-5.0691946781,8.2731841395,121
53773,177636,171365,-2.0590238472999998,-5.235495848799999,8.306683655899999,122
53821,177616,171400,-2.2157537276,-5.096712138,8.1894353485,123
53847,177657,171417,-2.1200408236,-5.029713105200001,8.2779697847,124
53872,177671,171425,-2.1487546948,-4.9938207662,8.240881034400001,125
53910,177690,171426,-2.1583259852,-5.087140847600001,8.2648092604,126
53973,177719,171485,-2.0243279196,-5.096712138,8.1224363157,127
54056,177768,171494,-2.0721843716,-4.9986064114,8.2779697847,128
54123,177795,171531,-2.1487546948,-5.137390122199999,8.2731841395,129
54220,177837,171565,-2.0434705004000002,-5.1014977832,8.1643107112,130
54302,177887,171632,-1.9680965885,-5.239085082699999,8.2169528084,131
54379,177904,171613,-2.0159530405,-5.2007999211,8.231309744,132
54250,177946,171616,-2.0673987264,-5.1158547188000005,8.1726855903,133
54061,177819,171626,-2.1152551784,-5.0775695572,8.1403824852,134
53881,177715,171538,-1.9202401365000001,-5.1254260092,8.1631142999,135
53735,177615,171425,-2.1678972756,-5.2223353244999995,8.2636128491,136
53655,177539,171385,-2.081755662,-5.0775695572,8.1451681304,137
53611,177561,171362,-1.9501504189999999,-5.1170511301,8.240881034400001,138
53622,177512,171343,-2.1678972756,-5.0823552024,8.2121671632,139
53655,177516,171351,-2.0159530405,-5.1637111708,8.2121671632,140
53664,177530,171389,-2.1954147355,-5.155336291699999,8.159525066,141
53684,177528,171388,-1.9860427579999997,-5.1074798397,8.1643107112,142
53695,177522,171369,-2.0721843716,-5.1170511301,8.1882389372,143
53729,177541,171387,-2.1008982428,-5.168496815999999,8.25523797,144
53771,177579,171415,-2.0877377184999997,-5.1074798397,8.2731841395,145
53846,177609,171426,-2.2384855423,-5.02492746,8.239684623099999,146
53919,177646,171442,-2.0865413072,-5.2067819775999995,8.226524098799999,147
54006,177657,171484,-1.9298114269,-5.026123871299999,8.2217384536,148
54070,177671,171495,-2.1008982428,-5.14456859,8.1870425259,149
54162,177749,171557,-2.0542382021,-5.112265484900001,8.159525066,150
54236,177770,171569,-1.9920248145,-5.0201418148,8.279166196,151
54217,177761,171584,-2.1822542112,-5.1481578239,8.2025958728,152
54070,177732,171557,-1.9585252981,-5.026123871299999,8.2157563971,153
53868,177644,171522,-2.1104695332,-5.1732824612,8.1499537756,154
53705,177580,171473,-2.0159530405,-5.14456859,8.240881034400001,155
53629,177515,171436,-1.9920248145,-5.0404808069,8.169096356399999,156
53565,177485,171412,-2.0482561456,-5.1158547188000005,8.116454259200001,157
53579,177457,171405,-2.177468566,-5.0500520973,8.249255913499999,158
53582,177444,171370,-1.9597217094,-5.1254260092,8.231309744,159
53501,177469,171408,-2.0638094925,-5.1541398804,8.169096356399999,160
53649,177483,171398,-2.1236300575,-5.0979085493,8.1643107112,161
53661,177466,171417,-2.1391834043999998,-5.120640364,8.2456666796,162
53680,177512,171413,-2.0398812665,-5.0644090329,8.2779697847,163
53737,177516,171410,-2.0494525569,-5.120640364,8.1451681304,164
53803,177542,171469,-2.0733807828999997,-5.1637111708,8.1320076061,165
53894,177628,171497,-2.03389921,-4.9698925402,8.1786676468,166
53985,177639,171534,-2.1008982428,-5.2438707279,8.169096356399999,167
54104,177655,171538,-2.1475582835,-5.2019963324,8.2504523248,168
54148,177698,171590,-2.1068802992999998,-5.1780681064,8.173882001600001,169
54239,177707,171612,-2.1475582835,-5.0835516137,8.2600236152,170
54343,177816,171652,-2.0386848552,-5.155336291699999,8.1678999451,171
54477,177903,171726,-2.1020946541,-5.1637111708,8.160721477300001,172
54536,177903,171755,-2.0865413072,-5.1493542352,8.1547394208,173
54476,177861,171740,-2.15354034,-5.1625147595,8.2504523248,174
54330,177832,171718,-2.105683888,-5.1577291143,8.2025958728,175
54171,177755,171671,-2.0147566292,-5.1361937109,8.1451681304,176
53942,177651,171621,-1.9872391693,-5.0787659685,8.2169528084,177
53964,177611,171574,-1.9860427579999997,-5.1158547188000005,8.254041558700001,178
53920,177555,171520,-2.1786649773,-5.2247281471,8.2971123655,179
53912,177524,171500,-2.0769700168,-5.2630133087,8.1882389372,180
53924,177484,171504,-2.0386848552,-5.120640364,8.2348989779,181
53927,177479,171475,-2.0769700168,-5.1577291143,8.1882389372,182
53941,177485,171471,-2.15354034,-5.0775695572,8.1750784129,183
53957,177444,171441,-2.2145573163,-5.168496815999999,8.1930245824,184
53970,177416,171465,-2.1678972756,-5.0979085493,8.173882001600001,185
53992,177413,171397,-2.0829520733,-4.8921258057,8.249255913499999,186
54042,177419,171412,-2.0626130812,-4.9734817741,8.102097323599999,187
54062,177410,171390,-2.0638094925,-5.1361937109,8.1643107112,188
54100,177400,171385,-2.1439690496,-5.0500520973,8.3114693011,189
54149,177372,171375,-1.9633109433,-5.1493542352,8.2600236152,190
54186,177373,171386,-2.0159530405,-5.0596233877,8.207381518,191
54248,177388,171391,-2.0386848552,-5.0488556860000005,8.159525066,192
54303,177384,171380,-2.129612114,-5.1732824612,8.249255913499999,193
54370,177445,171424,-2.0386848552,-5.1014977832,8.1403824852,194
54429,177366,171421,-2.0063817501,-5.0548377425,8.111668614,195
54414,177415,171367,-2.03389921,-5.0213382261,8.1978102276,196
54300,177340,171378,-1.9154544913,-5.1254260092,8.236095389199999,197
54136,177265,171279,-2.1391834043999998,-5.0919264928,8.2683984943,198
53947,177141,171235,-2.2959132847,-5.1014977832,8.2217384536,199
53851,177028,171175,-1.9250257817,-5.1720860499,8.2731841395,200
53773,176986,171111,-2.1714865095,-5.1481578239,8.25523797,201
53721,176932,171063,-2.0111673952999998,-5.2127640341,8.2779697847,202
53732,176906,171044,-2.0769700168,-5.1254260092,8.159525066,203
53746,176888,171022,-2.081755662,-5.026123871299999,8.1643107112,204
53738,176877,170977,-1.8221344098999999,-5.2307102036,8.2636128491,205
53723,176858,171026,-2.0733807828999997,-5.1385865335,8.2827554299,206
53725,176823,170999,-2.2301106632,-5.0213382261,8.240881034400001,207
53740,176835,170985,-2.0303099761,-5.2893343573,8.239684623099999,208
53767,176838,170990,-2.0721843716,-4.9926243549,8.240881034400001,209
53887,176848,170984,-2.1248264688,-5.1637111708,8.2025958728,210
53878,176858,171007,-2.0913269524,-5.072783911999999,8.0889367993,211
53915,176868,170989,-2.1248264688,-5.1493542352,8.226524098799999,212
53876,176846,170970,-2.1152551784,-5.0632126216,8.1966138163,213
54022,176907,171001,-2.1427726383,-5.0919264928,8.183453292,214
54074,176900,171021,-2.1870398563999998,-5.0069812905,8.2061851067,215
54122,176918,171018,-2.0350956213,-5.1158547188000005,8.1451681304,216
54130,176911,171023,-2.1008982428,-5.3862436726,8.231309744,217
54031,176903,171060,-2.0255243308999997,-5.072783911999999,8.1930245824,218
53928,176859,171028,-2.1104695332,-5.139782944799999,8.2875410751,219
53832,176804,171004,-2.1104695332,-5.1110690735999995,8.364111398299999,220
53808,176797,170963,-2.1619152191,-5.0309095165,8.1212399044,221
53784,176779,170988,-2.0685951377,-5.029713105200001,8.1403824852,222
53821,176776,170957,-2.1583259852,-5.2067819775999995,8.1978102276,223
53853,176768,170950,-2.1343977592,-5.0117669357,8.240881034400001,224
53900,176799,170977,-2.1475582835,-5.168496815999999,8.240881034400001,225
53927,176868,171011,-2.1343977592,-5.1170511301,8.1786676468,226
53955,176837,171029,-2.0518453795,-5.1541398804,8.240881034400001,227
54013,176876,171066,-2.1954147355,-5.0021956453,8.183453292,228
54077,176915,171097,-1.9968104597,-5.2067819775999995,8.2636128491,229
54123,176982,171134,-2.1200408236,-5.073980323300001,8.1990066389,230
54206,177010,171153,-2.1008982428,-5.0883372589,8.2588272039,231
54295,177067,171210,-2.0913269524,-5.2031927437,8.1882389372,232
54380,177145,171232,-2.0530417908,-5.1074798397,8.279166196,233
54465,177228,171305,-1.9501504189999999,-5.0919264928,8.231309744,234
54548,177239,171294,-2.1906290903,-5.1110690735999995,8.2025958728,235
54590,177251,171335,-2.0350956213,-5.1254260092,8.2504523248,236
54499,177248,171330,-2.2049860259000003,-5.1493542352,8.1643107112,237
54360,177167,171293,-2.1152551784,-5.1780681064,8.1080793801,238
54174,177096,171256,-2.0781664281,-5.0823552024,8.183453292,239
54175,177072,171216,-1.9824535241,-5.1158547188000005,8.1260255496,240
54144,177035,171212,-2.177468566,-5.139782944799999,8.3306118819,241
54129,177046,171198,-2.1391834043999998,-5.1541398804,8.2923267203,242
54149,177059,171201,-2.1822542112,-5.1589255256,8.1930245824,243
54185,177077,171215,-2.105683888,-5.1338008883,8.2121671632,244
54245,177081,171288,-1.9920248145,-4.9866422984,8.1403824852,245
54267,177169,171333,-2.2241286067,-5.0691946781,8.239684623099999,246
54325,177197,171325,-2.2061824372,-5.045266452099999,8.2109707519,247
54365,177220,171357,-2.0386848552,-5.139782944799999,8.1308111948,248
54418,177265,171348,-2.0195422744,-5.120640364,8.2971123655,249
54486,177260,171383,-2.0350956213,-5.2067819775999995,8.207381518,250
54556,177333,171434,-2.0303099761,-5.112265484900001,8.2600236152,251
54637,177403,171466,-2.1643080417,-5.168496815999999,8.207381518,252
54738,177457,171525,-2.0865413072,-5.2211389132,8.2157563971,253
54825,177519,171553,-2.0805592507,-5.0679982668,8.25523797,254
54846,177545,171591,-2.0111673952999998,-5.1302116544,8.2025958728,255
54750,177500,171562,-1.9728822337,-5.1637111708,8.2636128491,256
54602,177442,171530,-2.0255243308999997,-5.1385865335,8.231309744,257
54484,177397,171482,-2.1678972756,-5.1768716951,8.1930245824,258
54379,177310,171465,-2.0446669117,-5.1062834284,8.226524098799999,259
54327,177221,171385,-2.0997018315,-5.1254260092,8.2169528084,260
54276,177233,171383,-1.9250257817,-5.1912286306999995,8.231309744,261
54270,177226,171344,-2.1667008643,-5.026123871299999,8.1930245824,262
54326,177216,171362,-2.1343977592,-5.072783911999999,8.2025958728,263
54339,177243,171388,-1.9728822337,-5.1876393968,8.306683655899999,264
54352,177285,171392,-2.105683888,-5.1194439527,8.1451681304,265
54385,177301,171433,-2.0673987264,-4.9914279436,8.2875410751,266
54444,177278,171415,-2.0482561456,-4.941178669,8.1499537756,267
54458,177339,171398,-2.0542382021,-5.072783911999999,8.240881034400001,268
54506,177350,171437,-1.9345970721,-4.9914279436,8.2121671632,269
54580,177358,171457,-2.081755662,-5.0344987504,8.2636128491,270
54642,177361,171506,-2.0386848552,-4.9926243549,8.306683655899999,271
54729,177423,171540,-2.0961125976,-5.1541398804,8.2217384536,272
54780,177429,171504,-2.1140587671,-5.0536413312,8.2600236152,273
54782,177389,171488,-2.0757736055,-5.1170511301,8.173882001600001,274
54685,177328,171446,-2.105683888,-5.120640364,8.2456666796,275
54495,177178,171395,-2.081755662,-5.1589255256,8.1499537756,276
54319,177110,171317,-2.2492532439999997,-5.0931229041,8.3353975271,277
54157,176976,171237,-2.1104695332,-5.1589255256,8.1786676468,278
54034,176903,171145,-1.9812571127999998,-5.026123871299999,8.1966138163,279
53965,176865,171094,-2.0147566292,-5.1014977832,8.207381518,280
53932,176797,171038,-2.0913269524,-5.1541398804,8.1547394208,281
53919,176771,171041,-1.9920248145,-5.1074798397,8.207381518,282
53911,176788,171029,-2.0303099761,-5.0021956453,8.226524098799999,283
53910,176785,171041,-1.9968104597,-5.087140847600001,8.183453292,284
53960,176757,171036,-2.2145573163,-5.1577291143,8.1786676468,285
53941,176760,171058,-1.9920248145,-5.1625147595,8.1439717191,286
53938,176757,171047,-1.9836499354,-5.1481578239,8.1260255496,287
53981,176727,171012,-2.0961125976,-5.1302116544,8.1978102276,288
54028,176757,171045,-2.2241286067,-5.0823552024,8.1942209937,289
54084,176813,171057,-2.0769700168,-5.1625147595,8.169096356399999,290
54140,176831,171079,-2.0015961049,-5.1314080657000005,8.3545401079,291
54256,176890,171103,-2.0590238472999998,-5.0632126216,8.25523797,292
54257,176851,171102,-2.0913269524,-5.3108697607,8.2875410751,293
54254,176862,171102,-2.1068802992999998,-5.041677218199999,8.2217384536,294
54144,176786,171037,-2.0925233637,-5.1218367753,8.279166196,295
53983,176697,171024,-2.2205393728,-5.0596233877,8.1786676468,296
53827,176622,170938,-2.0961125976,-5.1349972996,8.3114693011,297
53777,176545,170895,-2.1391834043999998,-5.1732824612,8.1846497033,298
53675,176510,170866,-1.9405791285999998,-4.9878387097,8.2456666796,299
53649,176474,170883,-2.1714865095,-4.9974100001,8.183453292,300
53687,176520,170883,-2.2193429615,-5.2438707279,8.2061851067,301
53668,176473,170869,-2.0757736055,-5.2677989539,8.169096356399999,302
53712,176452,170850,-2.0769700168,-5.2630133087,8.1451681304,303
53694,176460,170835,-1.9932212258000002,-5.1003013719000005,8.2169528084,304
53679,176470,170860,-2.0913269524,-5.2151568567,8.25523797,305
53726,176472,170851,-2.0243279196,-5.0644090329,8.2839518412,306
53763,176507,170869,-2.1008982428,-5.1158547188000005,8.249255913499999,307
53822,176557,170935,-2.0075781614,-5.1194439527,8.3018980107,308
53913,176585,170973,-2.03389921,-5.2019963324,8.1978102276,309
53973,176620,171011,-2.0350956213,-5.120640364,8.25523797,310
54046,176667,171035,-2.0350956213,-5.026123871299999,8.226524098799999,311
54099,176679,171052,-2.0446669117,-4.9842494758,8.2731841395,312
54070,176685,171039,-2.15354034,-5.2007999211,8.2731841395,313
53954,176644,171029,-2.0913269524,-5.1349972996,8.1882389372,314
53886,176582,170972,-2.1810577999,-5.1014977832,8.226524098799999,315
53767,176562,170946,-2.0350956213,-5.0823552024,8.2169528084,316
53729,176503,170957,-2.1714865095,-5.1433721787,8.2253276875,317
53761,176543,170969,-2.0434705004000002,-5.1864429855,8.2169528084,318
53855,176572,170977,-2.0638094925,-5.1637111708,8.1786676468,319
53837,176592,170958,-2.021935097,-5.000999234,8.2600236152,320
53846,176634,170948,-2.081755662,-5.0979085493,8.3449688175,321
53867,176588,170989,-2.1391834043999998,-5.1302116544,8.2301133327,322
53907,176615,171003,-2.2013967919999997,-5.026123871299999,8.2695949056,323
53971,176648,171042,-2.1810577999,-5.120640364,8.183453292,324
54028,176682,171068,-2.0769700168,-5.0835516137,8.2253276875,325
54100,176745,171090,-2.1439690496,-5.0548377425,8.2133635745,326
54172,176773,171138,-1.9345970721,-5.0775695572,8.1547394208,327
54246,176802,171181,-2.1188444122999996,-5.0548377425,8.2025958728,328
54360,176904,171219,-2.0386848552,-5.2007999211,8.2827554299,329
54409,176895,171215,-2.105683888,-5.0787659685,8.1643107112,330
54377,176957,171208,-1.9250257817,-5.168496815999999,8.1978102276,331
54245,176869,171185,-2.0542382021,-4.9878387097,8.2827554299,332
54080,176748,171130,-2.1475582835,-5.0787659685,8.159525066,333
53995,176703,171079,-1.9022939669999999,-5.1493542352,8.2648092604,334
53934,176654,171051,-2.1248264688,-5.0691946781,8.2121671632,335
53916,176616,171046,-2.1391834043999998,-5.072783911999999,8.1786676468,336
53929,176639,171036,-2.1475582835,-5.219942501899999,8.1451681304,337
53909,176575,171031,-2.225325018,-5.2534420183,8.2887374864,338
53928,176633,171010,-2.057827436,-5.1302116544,8.1583286547,339
53936,176618,171009,-2.0721843716,-5.0787659685,8.2456666796,340
53962,176659,171068,-2.1116659445,-5.1637111708,8.1930245824,341
54025,176679,171064,-2.081755662,-5.239085082699999,8.102097323599999,342
54072,176695,171089,-2.1343977592,-5.1074798397,8.231309744,343
54136,176725,171126,-2.1284157027,-5.1062834284,8.1930245824,344
54209,176766,171118,-2.1152551784,-5.168496815999999,8.207381518,345
54282,176828,171194,-2.1104695332,-5.2067819775999995,8.1499537756,346
54376,176857,171213,-2.0434705004000002,-5.0404808069,8.2169528084,347
54457,176927,171294,-2.2384855423,-5.026123871299999,8.239684623099999,348
54535,176961,171283,-2.0673987264,-5.0883372589,8.2636128491,349
54480,176939,171278,-2.2097716711,-5.192425042,8.2887374864,350
54330,176875,171254,-2.1200408236,-5.210371211499999,8.25523797,351
54190,176815,171165,-2.1152551784,-5.0165525809,8.2121671632,352
54073,176707,171148,-2.1248264688,-5.216353268,8.1451681304,353
53960,176664,171110,-2.1236300575,-5.1110690735999995,8.231309744,354
53925,176637,171076,-2.2109680824,-5.1158547188000005,8.1786676468,355
53906,176597,171035,-2.1439690496,-5.219942501899999,8.1930245824,356
53925,176611,171087,-2.0195422744,-5.139782944799999,8.2648092604,357
53952,176659,171080,-2.1714865095,-5.044070040799999,8.2588272039,358
53989,176659,171134,-2.1499511061,-5.0512485086,8.1930245824,359
54019,176704,171127,-2.0961125976,-4.9842494758,8.2205420423,360
54055,176687,171137,-2.03389921,-5.0309095165,8.13559684,361
54097,176724,171155,-2.1008982428,-5.0775695572,8.2827554299,362
54178,176803,171183,-1.9956140484,-5.0823552024,8.2983087768,363
54242,176864,171202,-2.1248264688,-5.085944436299999,8.3210405915,364
54332,176876,171252,-2.0243279196,-5.072783911999999,8.3018980107,365
54431,176897,171277,-2.1008982428,-5.1912286306999995,8.0829547428,366
54486,176936,171299,-2.2061824372,-5.2019963324,8.2971123655,367
54600,177037,171370,-2.1020946541,-5.1493542352,8.2169528084,368
54671,177102,171382,-1.9298114269,-5.1589255256,8.1930245824,369
54695,177070,171412,-2.0063817501,-5.1493542352,8.236095389199999,370
54569,177004,171358,-2.1966111468,-5.0679982668,8.2648092604,371
54413,176944,171291,-2.009970984,-5.1170511301,8.1978102276,372
54271,176844,171247,-2.0721843716,-5.1349972996,8.173882001600001,373
54164,176734,171182,-2.1954147355,-4.9926243549,8.2683984943,374
54064,176663,171120,-2.129612114,-5.2031927437,8.2875410751,375
54046,176673,171090,-1.8687944506,-5.1349972996,8.2504523248,376
54029,176636,171088,-2.1439690496,-5.0979085493,8.2971123655,377
54039,176607,171108,-2.009970984,-5.1110690735999995,8.1930245824,378
54032,176632,171080,-2.0327027987,-5.0919264928,8.2648092604,379
54064,176627,171086,-2.0721843716,-5.1732824612,8.236095389199999,380
54059,176617,171081,-2.1343977592,-5.1158547188000005,8.183453292,381
54094,176598,171066,-2.105683888,-5.14456859,8.2839518412,382
54130,176606,171085,-2.1260228801,-5.1254260092,8.2121671632,383
54162,176632,171106,-2.0961125976,-5.1876393968,8.240881034400001,384
54209,176619,171100,-2.1008982428,-5.14456859,8.1308111948,385
54244,176631,171101,-2.081755662,-5.1014977832,8.207381518,386
54290,176621,171093,-2.0781664281,-5.192425042,8.1978102276,387
54359,176647,171068,-2.0291135648000003,-5.0536413312,8.1786676468,388
54406,176680,171100,-2.0542382021,-5.1254260092,8.2743805508,389
54507,176713,171132,-2.0865413072,-5.1349972996,8.207381518,390
54514,176685,171099,-2.1188444122999996,-5.085944436299999,8.183453292,391
54489,176721,171088,-2.1200408236,-5.0309095165,8.226524098799999,392
54381,176617,171083,-2.1152551784,-5.216353268,8.2971123655,393
54167,176480,170966,-2.081755662,-5.0823552024,8.2827554299,394
54046,176357,170916,-2.2193429615,-5.087140847600001,8.2731841395,395
53908,176248,170826,-2.1643080417,-5.0404808069,8.2121671632,396
53822,176204,170763,-1.9489540077,-5.2546384296,8.116454259200001,397
53788,176130,170699,-2.1631116304,-5.120640364,8.207381518,398
53743,176120,170680,-2.0003996936,-5.0919264928,8.2169528084,399
53753,176109,170687,-2.1152551784,-5.182853751600001,8.293523131599999,400
53708,176116,170651,-2.0063817501,-5.1768716951,8.2169528084,401
53711,176117,170677,-1.9214365478,-5.216353268,8.1643107112,402
53718,176040,170674,-2.1439690496,-5.152943469099999,8.2504523248,403
53749,176079,170677,-2.1762721547,-5.0536413312,8.2109707519,404
