green,red,IR,acc_x,acc_y,acc_z,sample_index
37565,174952,155901,0.5168496816,-2.7469603447999997,9.5270231819,148
37656,175024,155947,0.5168496816,-2.7469603447999997,9.5270231819,149
37756,175060,155986,0.5168496816,-2.7469603447999997,9.5270231819,150
37818,175100,156005,0.5168496816,-2.7469603447999997,9.5270231819,151
37869,175142,156018,0.5168496816,-2.7469603447999997,9.5270231819,152
37901,175162,156027,0.49172504429999997,-2.9084758702999998,9.464809794299999,153
37943,175175,156026,0.49172504429999997,-2.9084758702999998,9.464809794299999,154
37987,175198,156032,0.49172504429999997,-2.9084758702999998,9.464809794299999,155
38024,175200,156050,0.49172504429999997,-2.9084758702999998,9.464809794299999,156
37993,175163,156038,0.4821537539,-2.9718856692,9.456434915200001,157
37813,175046,155925,0.39361931769999997,-2.9419753867,9.5425765288,158
37601,174926,155834,0.5168496816,-2.7110680058,9.5126662463,159
37448,174873,155796,0.4103690759,-2.919243572,9.579665279099999,160
37383,174820,155813,0.36370903520000003,-2.6045874001,9.4803631412,161
37392,174748,155846,0.42592242280000003,-2.9036902251,9.531808827099999,162
37461,174869,155887,0.5491527867,-2.7996024420000003,9.4839523751,163
37554,174946,155897,0.41156548719999997,-2.8426732488,9.4767739073,164
37657,175018,155930,0.3397808092,-2.7816562725,9.456434915200001,165
37731,175031,155972,0.33499516399999996,-2.8809584104000003,9.5365944723,166
37793,175068,155975,0.32542387359999997,-2.6153551018,9.4839523751,167
37826,175067,156000,0.382851616,-2.7720849821,9.4791667299,168
37809,175110,155994,0.33499516399999996,-2.8701907087,9.403792818,169
37928,175141,156016,0.5216353268,-2.8522445392,9.5294160045,170
37974,175127,156011,0.44386859230000003,-2.8426732488,9.5126662463,171
37922,175052,156006,0.454636294,-2.8570301844,9.4899344316,172
37738,175017,155925,0.47736810869999996,-2.8091737324,9.5282195932,173
37516,174863,155850,0.23569302609999998,-2.8043880872,9.5174518915,174
37369,174788,155811,0.4582255279,-2.7577280465,9.5126662463,175
37309,174755,155806,0.3732803256,-2.7337998205,9.5042913672,176
37326,174816,155789,0.5060819799,-2.8283163132,9.4899344316,177
37399,174814,155844,0.33140593009999997,-2.8809584104000003,9.4707918508,178
37504,174884,155879,0.5000999234,-2.8654050635,9.5138626576,179
37601,174994,155924,0.5216353268,-2.8426732488,9.475577496,180
37686,175014,155938,0.3493520996,-2.7421746995999996,9.4803631412,181
37746,175034,155978,0.36370903520000003,-2.8666014748,9.4899344316,182
37796,175052,155977,0.34097722049999996,-2.8271199019,9.5330052384,183
37847,175084,155999,0.4019941968,-2.9096722816000002,9.4097748745,184
37896,175111,156006,0.4642075844,-2.7337998205,9.4803631412,185
37932,175112,155983,0.4821537539,-2.8761727652,9.4480600361,186
37877,175065,156006,0.5168496816,-2.7469603447999997,9.4420779796,187
37699,174985,155895,0.5300102059,-2.9036902251,9.5521478192,188
37499,174828,155829,0.38763726119999997,-2.7098715945,9.5042913672,189
37378,174769,155812,0.3122633493,-2.8522445392,9.371489712899999,190
37336,174758,155794,0.4881358104,-2.8438696600999998,9.547362174,191
37364,174816,155821,0.49292145559999995,-2.7529424013,9.5377908836,192
37450,174846,155841,0.2596212521,-2.8091737324,9.5748796339,193
37610,174894,155884,0.4642075844,-2.8630122409,9.4420779796,194
37659,174974,155913,0.43429730190000004,-2.7816562725,9.4612205604,195
37730,175023,155983,0.4007977855,-2.7625136916999997,9.531808827099999,196
37793,175011,155986,0.41515472109999996,-2.6428725617,9.4660062056,197
37856,175095,155974,0.36011980130000004,-2.9240292172,9.5509514079,198
37896,175102,155993,0.430708068,-2.7948167968,9.451649269999999,199
37953,175146,155992,0.4390829471,-2.7625136916999997,9.5042913672,200
37973,175169,155986,0.4630111731,-2.6811577232999997,9.4899344316,201
37885,174988,155977,0.5288137946,-2.7816562725,9.475577496,202
37705,174969,155885,0.49531427819999996,-2.7708885708000004,9.4863451977,203
37534,174885,155807,0.38763726119999997,-2.8187450228000004,9.6000042712,204
37444,174788,155796,0.3505485109,-2.8139593776000003,9.3750789468,205
37430,174812,155806,0.3924229064,-2.7433711108999996,9.4002035841,206
37491,174878,155826,0.3493520996,-2.7529424013,9.4899344316,207
37577,174807,155873,0.49292145559999995,-2.8606194183,9.5377908836,208
37680,174969,155913,0.4366901245,-2.8091737324,9.455238503899999,209
37756,175025,155943,0.5252245607,-2.8151557889,9.5330052384,210
37834,175080,155988,0.3493520996,-2.8043880872,9.4707918508,211
37881,175102,155961,0.502492746,-2.8103701436999997,9.4803631412,212
37928,175121,155986,0.2883351233,-2.883351233,9.451649269999999,213
37974,175134,156007,0.5491527867,-2.8953153460000003,9.4851487864,214
38026,175131,155997,0.4163511324,-2.9659036127,9.3655076564,215
38027,175149,155993,0.4450650036,-2.7996024420000003,9.427721044,216
37892,175051,155932,0.5491527867,-2.8953153460000003,9.3140619705,217
37730,174953,155865,0.3302095188,-2.9144579268,9.4468636248,218
37565,174876,155801,0.40677984199999995,-2.87138712,9.3954179389,219
37514,174878,155778,0.3924229064,-2.8857440556,9.4133641084,220
37528,174842,155780,0.2919243572,-2.7385854657,9.4612205604,221
37595,174905,155811,0.41276189849999995,-2.7768706272999997,9.4468636248,222
37730,174960,155897,0.34456645439999994,-2.9096722816000002,9.522237536699999,223
37782,175007,155912,0.5012963347,-2.7146572396999997,9.284151688,224
37851,175045,155949,0.5970092387,-2.6967110702,9.4325066892,225
37908,175012,155945,0.4019941968,-2.7864419177,9.4899344316,226
37954,175122,155988,0.5587240770999999,-2.7661029256000003,9.4911308429,227
38007,175149,155992,0.4163511324,-2.8187450228000004,9.456434915200001,228
38047,175177,155983,0.311066938,-2.8534409504999996,9.5617191096,229
38086,175205,155983,0.5551348432,-2.8031916759,9.475577496,230
38035,175115,155967,0.35892339,-2.8319055471,9.4803631412,231
37860,174962,155886,0.5431707302,-2.6907290137,9.4049892293,232
37675,174865,155743,0.40677984199999995,-2.8175486115,9.499505722,233
37554,174784,155740,0.42592242280000003,-2.775674216,9.4851487864,234
37503,174766,155737,0.4079762533,-2.7900311516,9.456434915200001,235
37536,174791,155761,0.3505485109,-2.8331019584000003,9.4049892293,236
37603,174868,155784,0.5623133109999999,-2.7385854657,9.403792818,237
37707,174975,155817,0.2691925425,-2.8414768375,9.509077012399999,238
37789,174996,155887,0.44386859230000003,-2.7098715945,9.4899344316,239
37902,175006,155914,0.382851616,-2.7948167968,9.5940222147,240
37913,175054,155901,0.4534398827,-2.6620151425,9.531808827099999,241
37959,175066,155882,0.30747770409999997,-2.7625136916999997,9.5904329808,242
38016,175116,155935,0.2847458894,-2.8522445392,9.4229353988,243
38059,175132,155933,0.3864408499,-2.8139593776000003,9.5748796339,244
38061,175148,155940,0.4450650036,-2.8366911923,9.4851487864,245
37951,175082,155868,0.4019941968,-2.8331019584000003,9.403792818,246
37756,174898,155784,0.3924229064,-2.8606194183,9.5282195932,247
37600,174807,155705,0.4450650036,-2.7625136916999997,9.5042913672,248
37505,174740,155678,0.3840480273,-2.8522445392,9.5174518915,249
37498,174731,155730,0.33499516399999996,-2.8151557889,9.5461657627,250
37546,174774,155731,0.3984049629,-2.8761727652,9.598807859899999,251
37637,174863,155808,0.4019941968,-2.9048866364,9.518648302799999,252
37742,174933,155839,0.48335016519999996,-2.8151557889,9.6095755616,253
37817,174983,155846,0.36370903520000003,-2.87138712,9.5557370531,254
37881,175030,155892,0.4402793584,-2.7098715945,9.4803631412,255
37895,175046,155905,0.3529413335,-2.7768706272999997,9.4372923344,256
37984,175061,155928,0.44386859230000003,-2.7936203855,9.376275358100001,257
38028,175109,155926,0.48693939909999995,-2.8701907087,9.4803631412,258
38064,175010,155906,0.47377887479999997,-2.8809584104000003,9.5282195932,259
38028,175085,155896,0.41156548719999997,-2.8139593776000003,9.598807859899999,260
37861,174969,155815,0.5156532703,-3.0041887742999998,9.5365944723,261
37673,174820,155711,0.35892339,-2.8474588940000003,9.5042913672,262
37601,174786,155695,0.3026920589,-2.6811577232999997,9.5054877785,263
37512,174777,155713,0.47377887479999997,-2.8007988533,9.464809794299999,264
37548,174775,155752,0.47736810869999996,-2.7182464736,9.5330052384,265
37622,174824,155783,0.38763726119999997,-2.8630122409,9.5138626576,266
37718,174890,155803,0.5156532703,-2.8905297008,9.5042913672,267
37806,174965,155835,0.35892339,-2.8522445392,9.4660062056,268
37868,175014,155903,0.490528633,-2.9036902251,9.518648302799999,269
37938,175049,155932,0.4007977855,-2.8953153460000003,9.5712904,270
37981,175081,155903,0.5156532703,-2.8055844984999996,9.531808827099999,271
37989,175115,155921,0.5814558918,-2.8043880872,9.4983093107,272
38088,175140,155949,0.3768695595,-2.6524438520999998,9.509077012399999,273
38098,175157,155948,0.4354937132,-2.5950161097,9.4743810847,274
38010,175100,155876,0.5108676251000001,-2.7433711108999996,9.4672026169,275
37835,174968,155796,0.40677984199999995,-2.7146572396999997,9.579665279099999,276
37672,174895,155741,0.5599204884,-2.7577280465,9.579665279099999,277
37590,174821,155736,0.5443671415,-2.7840490951,9.5665047548,278
37577,174840,155697,0.5156532703,-2.7601208691,9.5700939887,279
37631,174861,155750,0.4689932296,-2.8043880872,9.5653083435,280
37710,174959,155827,0.4402793584,-2.7433711108999996,9.5042913672,281
37811,174960,155870,0.5539384319,-2.8426732488,9.5138626576,282
37892,175016,155894,0.4677968183,-2.8426732488,9.499505722,283
37936,175055,155902,0.5108676251000001,-2.7613172804,9.5665047548,284
37980,175086,155916,0.43429730190000004,-2.7242285301,9.3942215276,285
38031,175143,155940,0.34097722049999996,-2.8127629663000002,9.427721044,286
38075,175129,155943,0.3206382284,-2.8426732488,9.4899344316,287
38116,175167,155931,0.42592242280000003,-2.7960132080999998,9.4372923344,288
38109,175169,155925,0.5335994398,-2.8378876036,9.4085784632,289
37959,175059,155873,0.31704899449999996,-2.7708885708000004,9.4767739073,290
37770,174926,155770,0.4689932296,-2.9144579268,9.5557370531,291
37647,174927,155760,0.4402793584,-2.8331019584000003,9.4229353988,292
37603,174842,155775,0.5300102059,-2.8989045799,9.5413801175,293
37615,174891,155764,0.3397808092,-2.8474588940000003,9.427721044,294
37673,174913,155793,0.40677984199999995,-2.7708885708000004,9.4839523751,295
37795,174980,155829,0.4534398827,-2.8151557889,9.464809794299999,296
37855,175057,155874,0.3397808092,-2.8857440556,9.4851487864,297
37914,174976,155905,0.4211367776,-2.7900311516,9.5665047548,298
37956,175102,155942,0.5874379483000001,-2.8570301844,9.4851487864,299
37999,175123,155940,0.49651068949999994,-2.7613172804,9.4624169717,300
38044,175158,155954,0.5347958510999999,-2.7134608283999997,9.451649269999999,301
38142,175156,155932,0.4821537539,-2.8809584104000003,9.5330052384,302
38100,175174,155932,0.34815568830000004,-2.6476582069,9.4899344316,303
38006,175083,155891,0.33140593009999997,-2.7625136916999997,9.4600241491,304
37809,174948,155820,0.5312066172,-2.8809584104000003,9.451649269999999,305
37625,174876,155763,0.5922235935,-2.8342983697,9.5557370531,306
37527,174831,155709,0.36370903520000003,-2.8007988533,9.456434915200001,307
37493,174795,155727,0.4582255279,-2.9096722816000002,9.518648302799999,308
37538,174811,155762,0.47856452,-2.8187450228000004,9.427721044,309
37613,174905,155795,0.47856452,-2.8187450228000004,9.427721044,310
37699,174924,155844,0.39720855159999996,-2.7900311516,9.509077012399999,311
37780,174979,155880,0.5395814963,-2.9048866364,9.509077012399999,312
37837,175029,155897,0.4295116567,-2.9431717980000003,9.5270231819,313
37875,175063,155894,0.466600407,-2.7720849821,9.5461657627,314
37918,175080,155896,0.3840480273,-2.7708885708000004,9.4983093107,315
37971,175080,155897,0.47377887479999997,-2.7672993369,9.589236569499999,316
37997,175111,155913,0.44386859230000003,-2.8079773211,9.5748796339,317
37939,175063,155924,0.6640082715,-2.8187450228000004,9.4289174553,318
37765,174927,155806,0.43429730190000004,-2.8319055471,9.5425765288,319
37547,174798,155727,0.3553341561,-2.8187450228000004,9.4851487864,320
37411,174735,155688,0.3014956476,-2.8175486115,9.456434915200001,321
37360,174700,155683,0.47736810869999996,-2.7433711108999996,9.5138626576,322
37379,174740,155707,0.3924229064,-2.8055844984999996,9.4707918508,323
37448,174774,155748,0.42592242280000003,-2.8654050635,9.4612205604,324
37553,174853,155788,0.3732803256,-2.7278177639999996,9.4947200768,325
37652,174905,155831,0.34456645439999994,-2.8474588940000003,9.456434915200001,326
37718,174891,155869,0.3397808092,-2.7768706272999997,9.4504528587,327
37786,174953,155848,0.2967100024,-2.7146572396999997,9.518648302799999,328
37839,175003,155857,0.4701896409,-2.7565316351999996,9.4456672135,329
37890,175073,155912,0.4881358104,-2.8283163132,9.4337031005,330
37939,175058,155892,0.36011980130000004,-2.8151557889,9.531808827099999,331
37938,175045,155899,0.4019941968,-2.8283163132,9.4612205604,332
37803,174969,155886,0.4821537539,-2.8055844984999996,9.4803631412,333
37604,174832,155752,0.4163511324,-2.8043880872,9.5461657627,334
37439,174713,155707,0.49172504429999997,-2.7708885708000004,9.547362174,335
37354,174686,155668,0.514456859,-2.7852455064000003,9.475577496,336
37346,174676,155739,0.5156532703,-2.87138712,9.456434915200001,337
37408,174765,155720,0.40677984199999995,-2.9084758702999998,9.5976114486,338
37511,174836,155776,0.4211367776,-2.7086751831999996,9.6227360859,339
37590,174887,155817,0.44985064880000003,-2.7661029256000003,9.4803631412,340
37705,174914,155858,0.5108676251000001,-2.6811577232999997,9.5078806011,341
37766,174958,155876,0.47138605219999996,-2.8893332895,9.475577496,342
37789,174987,155897,0.47856452,-2.8426732488,9.4851487864,343
37871,175031,155918,0.5395814963,-2.9144579268,9.4468636248,344
37921,175051,155931,0.47377887479999997,-2.8007988533,9.4420779796,345
37972,175098,155913,0.454636294,-2.7625136916999997,9.6035935051,346
37946,175057,155912,0.4630111731,-2.8378876036,9.4229353988,347
37788,174937,155860,0.5012963347,-2.7134608283999997,9.631110965,348
37592,174829,155773,0.4354937132,-2.9718856692,9.4660062056,349
37455,174750,155722,0.40677984199999995,-2.823530668,9.4325066892,350
37409,174714,155749,0.3206382284,-2.8331019584000003,9.4372923344,351
37428,174740,155742,0.5970092387,-2.6524438520999998,9.4325066892,352
37504,174782,155792,0.47377887479999997,-2.7373890544,9.509077012399999,353
37613,174849,155824,0.47377887479999997,-2.7373890544,9.509077012399999,354
37709,174945,155869,0.47377887479999997,-2.7373890544,9.509077012399999,355
37785,174969,155901,0.47377887479999997,-2.7373890544,9.509077012399999,356
37851,175007,155915,0.47377887479999997,-2.7373890544,9.509077012399999,357
37899,175027,155923,0.47377887479999997,-2.7373890544,9.509077012399999,358
37953,175079,155962,0.47377887479999997,-2.7373890544,9.509077012399999,359
38009,175098,155957,0.47377887479999997,-2.7373890544,9.509077012399999,360
38052,175137,155967,0.47377887479999997,-2.7373890544,9.509077012399999,361
38026,175118,155929,0.47377887479999997,-2.7373890544,9.509077012399999,362
37872,174989,155887,0.47377887479999997,-2.7373890544,9.509077012399999,363
37695,174877,155779,0.47377887479999997,-2.7373890544,9.509077012399999,364
37581,174809,155761,0.47377887479999997,-2.7373890544,9.509077012399999,365
37545,174797,155768,0.47377887479999997,-2.7373890544,9.509077012399999,366
37574,174825,155794,0.47377887479999997,-2.7373890544,9.509077012399999,367
37645,174851,155810,0.47377887479999997,-2.7373890544,9.509077012399999,368
37747,174928,155855,0.47377887479999997,-2.7373890544,9.509077012399999,369
37837,174983,155925,0.47377887479999997,-2.7373890544,9.509077012399999,370
37904,175029,155967,0.47377887479999997,-2.7373890544,9.509077012399999,371
37971,175073,155981,0.47377887479999997,-2.7373890544,9.509077012399999,372
38021,175104,155958,0.47377887479999997,-2.7373890544,9.509077012399999,373
38063,175141,155980,0.47377887479999997,-2.7373890544,9.509077012399999,374
38119,175172,155996,0.47377887479999997,-2.7373890544,9.509077012399999,375
38163,175155,155992,0.47377887479999997,-2.7373890544,9.509077012399999,376
38119,175111,155968,0.47377887479999997,-2.7373890544,9.509077012399999,377
37983,175015,155879,0.47377887479999997,-2.7373890544,9.509077012399999,378
37813,174891,155858,0.47377887479999997,-2.7373890544,9.509077012399999,379
37714,174843,155783,0.47377887479999997,-2.7373890544,9.509077012399999,380
37686,174814,155759,0.47377887479999997,-2.7373890544,9.509077012399999,381
37712,174865,155799,0.47377887479999997,-2.7373890544,9.509077012399999,382
37789,174902,155869,0.47377887479999997,-2.7373890544,9.509077012399999,383
37880,174995,155884,0.47377887479999997,-2.7373890544,9.509077012399999,384
37963,175024,155914,0.47377887479999997,-2.7373890544,9.509077012399999,385
38035,175060,155938,0.47377887479999997,-2.7373890544,9.509077012399999,386
38073,175073,155940,0.47377887479999997,-2.7373890544,9.509077012399999,387
38134,175105,155957,0.47377887479999997,-2.7373890544,9.509077012399999,388
38175,175135,155998,0.47377887479999997,-2.7373890544,9.509077012399999,389
38236,175140,155983,0.47377887479999997,-2.7373890544,9.509077012399999,390
38254,175175,155965,0.47377887479999997,-2.7373890544,9.509077012399999,391
38185,175093,155964,0.47377887479999997,-2.7373890544,9.509077012399999,392
38018,174943,155818,0.47377887479999997,-2.7373890544,9.509077012399999,393
37857,174851,155808,0.47377887479999997,-2.7373890544,9.509077012399999,394
37782,174793,155788,0.35174492220000003,-2.87138712,9.4707918508,395
37843,174891,155845,0.35174492220000003,-2.87138712,9.4707918508,396
37933,174949,155871,0.35174492220000003,-2.87138712,9.4707918508,397
38004,174997,155896,0.35174492220000003,-2.87138712,9.4707918508,398
38074,175039,155936,0.35174492220000003,-2.87138712,9.4707918508,399
38137,175056,155942,0.35174492220000003,-2.87138712,9.4707918508,400
38183,175109,155957,0.35174492220000003,-2.87138712,9.4707918508,401
38236,175122,155984,0.35174492220000003,-2.87138712,9.4707918508,402
