green,red,IR,acc_x,acc_y,acc_z,sample_index
105779,207089,248245,6.2356956956000005,-7.4979096170999995,1.7850456596,408
105840,207077,248311,6.3984076324000005,-7.3220371559999995,1.7754743692000001,409
105696,207044,248301,6.368497349899999,-7.2466632441,1.7659030788,410
105311,206937,248232,6.269195212,-7.094719009,1.746760498,411
104894,206867,248162,6.2644095668,-7.3028945752,1.8269200550999998,412
104588,206845,248175,6.3541404143,-7.294519696099999,1.8652052167000002,413
104437,206872,248180,6.2943198493,-7.2323063085,1.7611174336,414
104431,206881,248145,6.2512490425,-7.2598237683999995,1.6426727149,415
104512,206904,248188,6.2835521476,-7.3507510272,1.8711872732,416
104648,206919,248180,6.287141381500001,-7.226324252,1.8652052167000002,417
104738,206898,248225,6.1806607758,-7.2705914701,1.8472590472,418
104779,206920,248179,6.3924255759,-7.141379049699999,1.7659030788,419
104822,206927,248217,6.5252272302000005,-7.3268228012,1.7611174336,420
104814,206917,248208,6.326622954399999,-7.2071816712,1.8376877568,421
104845,206949,248211,6.302694728400001,-7.2514488893,1.7754743692000001,422
104900,206944,248190,6.2979090831999995,-7.1461646949,1.8089738856,423
104983,206949,248252,6.3086767849,-7.1796642112999995,1.746760498,424
105093,206991,248273,6.369693761200001,-7.2646094136,1.7419748528,425
105169,207004,248248,6.2644095668,-7.2646094136,1.8568303376,426
105301,206977,248253,6.212963880899999,-7.2083780824999995,1.7036896912000001,427
105398,207046,248246,6.4414784392,-7.3447689707,1.8508482811000002,428
105492,207047,248224,6.3218373092,-7.211967316399999,1.7563317884,429
105624,207084,248297,6.2787665024,-7.274180704,1.7324035624,430
105731,207063,248287,6.259623921599999,-7.3567330837,1.866401628,431
105788,207080,248272,6.3469619465000005,-7.2167529616,1.9094724347999998,432
105655,207074,248239,6.3493547691,-7.3926254227,1.6522440053,433
105305,206971,248216,6.2404813408,-7.2071816712,1.7132609816000002,434
104887,206914,248190,6.3122660188,-7.1509503401,1.8616159827999998,435
104618,206882,248166,6.3984076324000005,-7.2610201797,1.9238293703999998,436
104489,206854,248119,6.3230337205,-7.3088766317000005,1.8281164664,437
104488,206864,248164,6.2787665024,-7.336394091599999,1.6331014245,438
104585,206864,248220,6.273980857200001,-7.237091953699999,1.7563317884,439
104711,206918,248228,6.273980857200001,-7.4691957459,1.8472590472,440
104781,206925,248227,6.3110696074999995,-7.240681187599999,1.8137595308,441
104823,206908,248183,6.293123438,-7.3124658656,1.79461695,442
104777,206920,248195,6.384050696799999,-7.240681187599999,1.8077774743,443
104769,206914,248146,6.302694728400001,-7.320840744700001,1.8616159827999998,444
104828,206942,248203,6.3780686402999995,-7.1126651784999995,1.8233308212,445
104834,206929,248199,6.2548382764,-7.226324252,1.770688724,446
104909,206973,248209,6.2309100503999995,-7.2418775989,1.7180466268,447
105010,206950,248225,6.364908116,-7.1509503401,1.7479569093,448
105094,206992,248180,6.4773707782,-7.2933232848,1.8795621523000001,449
105195,207023,248243,6.3505511804,-7.2646094136,1.8604195715,450
105271,207002,248245,6.451049729599999,-7.184449856500001,1.8089738856,451
105373,207010,248271,6.2787665024,-7.4129644148,1.8652052167000002,452
105479,207037,248285,6.4546389635,-7.3447689707,1.9178473139,453
105443,206972,248240,6.2799629137,-7.2693950588,1.7527425545,454
105116,206903,248196,6.22133876,-7.3686971967,1.7754743692000001,455
104723,206876,248155,6.3314085996000005,-7.170092920899999,1.8173487647,456
104343,206843,248163,6.435496382699999,-7.2837519944,1.7371892076000002,457
104115,206828,248148,6.2979090831999995,-7.2801627605000006,1.7898313048,458
104060,206776,248113,6.302694728400001,-7.2693950588,1.7036896912000001,459
104113,206826,248139,6.3158552527000005,-7.2418775989,1.6953148121,460
104235,206866,248153,6.3457655352,-7.221538606799999,1.8855442087999998,461
104334,206830,248156,6.293123438,-7.317251510799999,1.9334006607999998,462
104395,206870,248186,6.2979090831999995,-7.2047888486,1.7611174336,463
104455,206904,248179,6.406782511499999,-7.1952175581999995,1.6797614652,464
104473,206864,248218,6.2548382764,-7.2179493729,1.7001004573,465
104543,206935,248183,6.2883377928,-7.2083780824999995,1.8041882404,466
104644,206945,248208,6.425925092299999,-7.2454668328,1.8951154991999999,467
104724,206947,248207,6.3876399307,-7.3794648984,1.7001004573,468
104838,206972,248199,6.3541404143,-7.1940211469,1.8029918290999998,469
104966,206987,248265,6.1878392436,-7.307680220399999,1.7096717476999999,470
105082,206974,248196,6.212963880899999,-7.3112694543000005,1.8041882404,471
105202,207001,248271,6.3828542855,-7.2849484057,1.6570296505,472
105371,206966,248237,6.3074803736,-7.155735985300001,1.8257236438,473
105485,207047,248264,6.3541404143,-7.2514488893,1.7754743692000001,474
105601,207086,248320,6.4546389635,-7.3423761481,1.8975083218,475
105543,207017,248284,6.2644095668,-7.3124658656,1.7994025952000001,476
105163,206964,248224,6.2117674696,-7.1497539288,1.8508482811000002,477
104675,206865,248165,6.3577296482,-7.1605216305,1.6845471104,478
104297,206823,248160,6.1423756142,-7.393821834000001,1.8317057003,479
104030,206775,248134,6.4893348911999995,-7.4787670363,1.8795621523000001,480
103935,206782,248107,6.3493547691,-7.3220371559999995,1.8652052167000002,481
103956,206729,248142,6.212963880899999,-7.2646094136,1.722832272,482
104083,206843,248170,6.2979090831999995,-7.250252477999999,1.8460626359,483
104161,206835,248193,6.3924255759,-7.3064838090999995,1.8329021116,484
104195,206823,248217,6.3936219871999995,-7.294519696099999,1.7048861025,485
104216,206816,248149,6.2644095668,-7.253841711900001,1.7982061838999999,486
104239,206833,248169,6.2979090831999995,-7.2933232848,1.8795621523000001,487
104298,206830,248193,6.4115681567000005,-7.2035924373,1.7994025952000001,488
104336,206857,248182,6.2943198493,-7.2131637277000005,1.7419748528,489
104429,206858,248164,6.397211221099999,-7.2083780824999995,1.7180466268,490
104540,206877,248213,6.317051664,-7.1593252192,1.8604195715,491
104645,206905,248224,6.412764568,-7.378268487100001,1.8269200550999998,492
104770,206927,248204,6.317051664,-7.278966349199999,1.8041882404,493
104889,206899,248237,6.5455662223,-7.3028945752,1.8221344098999999,494
105019,206927,248252,6.368497349899999,-7.1653072757,1.7324035624,495
105123,206845,248273,6.259623921599999,-7.1940211469,1.9274186043000001,496
105253,206943,248244,6.3960148098,-7.3950182453,1.8125631194999998,497
105294,206942,248228,6.3122660188,-7.2454668328,1.8233308212,498
105098,206858,248230,6.326622954399999,-7.2598237683999995,1.7036896912000001,499
104685,206856,248143,6.302694728400001,-7.1509503401,1.7742779578999999,500
104282,206779,248111,6.4307107375,-7.125825702799999,1.8891334427000002,501
103978,206756,248135,6.260820332899999,-7.274180704,1.746760498,502
103907,206722,248105,6.4498533183,-7.4081787696,1.746760498,503
103935,206656,248148,6.2787665024,-7.155735985300001,1.7132609816000002,504
104046,206781,248161,6.1698930741,-7.274180704,1.7754743692000001,505
104150,206790,248158,6.3744794064,-7.3316084464,1.8759729184,506
104252,206776,248219,6.4462640844,-7.221538606799999,1.8089738856,507
104288,206821,248205,6.364908116,-7.2071816712,1.5984054967999999,508
104317,206820,248157,6.492924125099999,-7.226324252,1.7120645703,509
104357,206794,248179,6.3314085996000005,-7.237091953699999,1.842473402,510
104418,206805,248205,6.3541404143,-7.2035924373,1.842473402,511
104531,206856,248193,6.3744794064,-7.361518728899999,1.9357934834,512
104647,206850,248194,6.3314085996000005,-7.3555366724,1.7659030788,513
104813,206899,248269,6.2512490425,-7.317251510799999,1.7515461432000001,514
104967,206918,248243,6.3457655352,-7.1509503401,1.8604195715,515
105113,206948,248242,6.3218373092,-7.3268228012,1.890329854,516
105283,206991,248263,6.2679988007,-7.2071816712,1.7838492483,517
105451,206993,248274,6.1639110176,-7.2610201797,1.770688724,518
105570,207017,248273,6.472585133,-7.335197680299999,1.698904046,519
105629,207008,248309,6.3948183985,-7.3974110679,1.8364913454999998,520
105401,206949,248260,6.216553114800001,-7.2705914701,1.7647066674999998,521
105025,206835,248255,6.2261244052,-7.1748785661,1.7324035624,522
104653,206825,248176,6.2644095668,-7.2885376395999995,1.7324035624,523
104423,206817,248207,6.384050696799999,-7.5661050612,1.8795621523000001,524
104361,206775,248150,6.4785671895,-7.4979096170999995,1.7958133612999998,525
104380,206814,248215,6.3828542855,-7.3411797368,1.7371892076000002,526
104529,206813,248234,6.3074803736,-7.3926254227,1.8281164664,527
104656,206860,248253,6.2787665024,-7.0803620734,1.9274186043000001,528
104736,206867,248234,6.1890356549,-7.1736821548,1.6857435217,529
104803,206880,248223,6.2500526312,-7.2933232848,1.6223337227999999,530
104815,206830,248221,6.3876399307,-7.2466632441,1.7754743692000001,531
104814,206829,248253,6.3732829951,-7.459624455499999,1.8376877568,532
104851,206880,248235,6.34097989,-7.202396026,1.7335999736999999,533
104915,206884,248266,6.1926248888,-7.2035924373,1.8221344098999999,534
104991,206897,248199,6.451049729599999,-7.2693950588,1.8795621523000001,535
105066,206907,248308,6.369693761200001,-7.3447689707,1.7335999736999999,536
105127,206860,248243,6.435496382699999,-7.307680220399999,1.7934205387,537
105203,206930,248276,6.388836342,-7.1593252192,1.770688724,538
105299,206919,248271,6.3936219871999995,-7.369893608,1.8747765071,539
105383,206930,248260,6.342176301299999,-7.2275206633,1.8508482811000002,540
105339,206933,248263,6.3505511804,-7.365107962800001,1.8364913454999998,541
105088,206837,248230,6.317051664,-7.183253445199999,1.7503497318999999,542
104671,206790,248213,6.3744794064,-7.2634130023,1.8029918290999998,543
104319,206733,248169,6.492924125099999,-7.2837519944,1.8376877568,544
104112,206749,248156,6.5120667059,-7.307680220399999,1.866401628,545
104061,206749,248161,6.2763736798,-7.2311098972,1.7084753364,546
104122,206756,248153,6.293123438,-7.226324252,1.7898313048,547
104258,206779,248171,6.4402820279,-7.1928247355999995,1.9417755399,548
104351,206750,248208,6.326622954399999,-7.349554615900001,1.8747765071,549
104395,206804,248164,6.259623921599999,-7.3794648984,1.7324035624,550
104428,206757,248162,6.364908116,-7.3746792532,1.6797614652,551
104431,206810,248229,6.4450676731,-7.3734828419,1.8077774743,552
104466,206809,248198,6.4594246087,-7.2837519944,1.818545176,553
104519,206775,248224,6.259623921599999,-7.1736821548,1.7276179172000001,554
104608,206828,248196,6.1890356549,-7.2693950588,1.7144573929,555
104674,206865,248163,6.4594246087,-7.3890361888,1.7611174336,556
104797,206823,248199,6.2787665024,-7.2311098972,1.8233308212,557
104888,206892,248199,6.2679988007,-7.2035924373,1.698904046,558
105030,206893,248248,6.273980857200001,-7.253841711900001,1.8101702968999998,559
105139,206886,248216,6.1639110176,-7.3316084464,1.9178473139,560
105269,206887,248215,6.3326050109,-7.2705914701,1.8939190879,561
105097,206848,248187,6.435496382699999,-7.3890361888,1.8376877568,562
104716,206780,248192,6.1268222673,-7.1365934045,1.8317057003,563
104304,206716,248113,6.2548382764,-7.1030938881,1.7994025952000001,564
103975,206649,248134,6.3158552527000005,-7.253841711900001,1.8807585636,565
103836,206612,248124,6.3613188821,-7.3686971967,1.9130616687,566
103773,206647,248103,6.3732829951,-7.3734828419,1.7982061838999999,567
103843,206666,248127,6.4019968663,-7.1784678,1.7742779578999999,568
104004,206668,248156,6.464210253899999,-7.0265235649,1.8652052167000002,569
104062,206702,248146,6.2979090831999995,-7.1270221141,1.9896319919,570
104137,206714,248186,6.2464633973,-7.304090986499999,1.6857435217,571
104167,206734,248147,6.406782511499999,-7.2083780824999995,1.7599210223,572
104168,206719,248122,6.302694728400001,-7.2323063085,1.8699908619,573
104247,206743,248195,6.269195212,-7.363911551499999,1.9465611851,574
104301,206736,248161,6.2512490425,-7.240681187599999,1.8077774743,575
104417,206777,248144,6.1698930741,-7.3268228012,1.8089738856,576
104521,206765,248170,6.3541404143,-7.2646094136,1.8089738856,577
104635,206802,248209,6.4450676731,-7.2837519944,1.8939190879,578
104785,206807,248203,6.4115681567000005,-7.2323063085,1.8329021116,579
104878,206835,248217,6.3984076324000005,-7.1449682836,1.7144573929,580
105005,206842,248279,6.406782511499999,-7.1497539288,1.8508482811000002,581
105164,206873,248238,6.3445691239,-7.3543402611,1.8711872732,582
105234,206883,248260,6.1986069453,-7.3830541323,1.8029918290999998,583
105142,206829,248245,6.3349978335,-7.378268487100001,1.8329021116,584
104769,206773,248182,6.302694728400001,-7.073183605600001,1.6366906583999998,585
104320,206670,248114,6.212963880899999,-7.2011996147,1.8041882404,586
104013,206655,248129,6.451049729599999,-7.3543402611,1.8089738856,587
103843,206620,248131,6.3182480753000005,-7.2646094136,1.746760498,588
103783,206634,248147,6.3122660188,-7.3830541323,1.7419748528,589
103833,206617,248139,6.3589260595,-7.088736952500001,1.746760498,590
103995,206699,248140,6.3792650516,-7.1748785661,1.91425808,591
104094,206692,248176,6.406782511499999,-7.3890361888,1.9226329591,592
104173,206685,248139,6.4115681567000005,-7.307680220399999,1.6749758199999998,593
104197,206692,248178,6.368497349899999,-7.3974110679,1.603191142,594
104231,206677,248144,6.4307107375,-7.226324252,1.8711872732,595
104268,206748,248165,6.2548382764,-7.1940211469,1.8281164664,596
104326,206790,248175,6.2835521476,-7.2598237683999995,1.8520446924,597
104443,206741,248179,6.3924255759,-7.2837519944,1.8795621523000001,598
104558,206742,248242,6.2799629137,-7.2933232848,1.7371892076000002,599
104669,206788,248229,6.339783478699999,-7.2454668328,1.9322042495,600
104782,206787,248256,6.3457655352,-7.29810893,1.8616159827999998,601
104872,206794,248205,6.3182480753000005,-7.274180704,1.7192430381,602
105021,206867,248241,6.425925092299999,-7.3507510272,1.818545176,603
105135,206856,248229,6.3792650516,-7.237091953699999,1.8604195715,604
105241,206866,248263,6.3122660188,-7.430910584299999,1.7802600144,605
105324,206889,248212,6.289534204100001,-7.2681986475,1.8460626359,606
105267,206853,248246,6.492924125099999,-7.3603223176,1.8747765071,607
104949,206767,248190,6.22133876,-7.170092920899999,1.6570296505,608
104488,206677,248189,6.355336825599999,-7.1880390904,1.7419748528,609
104158,206652,248151,6.3589260595,-7.2514488893,1.818545176,610
103987,206640,248124,6.4881384799,-7.2275206633,1.8987047331,611
103958,206647,248122,6.3589260595,-7.2885376395999995,1.7180466268,612
104024,206666,248101,6.368497349899999,-7.1605216305,1.7623138449,613
104172,206697,248192,6.3924255759,-7.2646094136,1.7994025952000001,614
104269,206721,248203,6.3361942448,-7.345965381999999,1.8053846516999998,615
104330,206691,248159,6.3122660188,-7.240681187599999,1.7515461432000001,616
104372,206707,248142,6.22133876,-7.2550381232,1.6319050132,617
104396,206755,248180,6.2201423487000005,-7.0695943717,1.79461695,618
104436,206719,248193,6.3589260595,-7.1605216305,1.7994025952000001,619
104509,206720,248180,6.3457655352,-7.2514488893,1.7994025952000001,620
104588,206750,248177,6.412764568,-7.130611348,1.722832272,621
104702,206793,248212,6.260820332899999,-7.155735985300001,1.7611174336,622
104823,206811,248190,6.2943198493,-7.1928247355999995,1.7659030788,623
104929,206818,248230,6.3254265431,-7.1509503401,1.7802600144,624
105051,206824,248261,6.3074803736,-7.1688965096,1.79461695,625
105188,206845,248265,6.3038911397,-7.2131637277000005,1.8173487647,626
105309,206887,248225,6.2883377928,-7.183253445199999,1.7790636031,627
105411,206935,248252,6.2883377928,-7.3184479221,1.8041882404,628
105495,206906,248284,6.388836342,-7.240681187599999,2.0039889275,629
105481,206861,248262,6.3314085996000005,-7.2550381232,1.8604195715,630
105145,206731,248197,6.34097989,-7.3160550995,1.7934205387,631
104732,206735,248192,6.299105494500001,-7.1030938881,1.842473402,632
104440,206680,248148,6.3122660188,-7.365107962800001,1.9130616687,633
104254,206677,248145,6.492924125099999,-7.278966349199999,1.8329021116,634
104296,206707,248173,6.397211221099999,-7.2550381232,1.8269200550999998,635
104415,206738,248189,6.3637117047,-7.3256263899,1.8364913454999998,636
104553,206784,248223,6.3218373092,-7.154539573999999,1.7850456596,637
104666,206790,248208,6.34097989,-7.369893608,1.7276179172000001,638
104698,206762,248188,6.2883377928,-7.2323063085,1.79461695,639
104741,206782,248197,6.406782511499999,-7.155735985300001,1.770688724,640
104732,206788,248214,6.2644095668,-7.1796642112999995,1.9034903783000001,641
104789,206771,248221,6.4307107375,-7.0851477186,1.9369898947,642
104829,206800,248259,6.3206408979,-7.1940211469,1.6857435217,643
104946,206813,248212,6.3517475917,-7.1605216305,1.7754743692000001,644
105034,206790,248228,6.3314085996000005,-7.3794648984,1.8281164664,645
105158,206844,248213,6.317051664,-7.2466632441,1.7898313048,646
105243,206861,248264,6.3218373092,-7.3016981639,1.9034903783000001,647
105360,206854,248238,6.3924255759,-7.278966349199999,1.8329021116,648
105487,206904,248278,6.3314085996000005,-7.2394847763,1.9369898947,649
105612,206888,248220,6.4019968663,-7.3555366724,1.7563317884,650
105696,206925,248243,6.5407805771,-7.2550381232,1.8269200550999998,651
105594,206860,248236,6.355336825599999,-7.2071816712,1.8568303376,652
105291,206821,248197,6.232106461699999,-7.2299134859,1.8173487647,653
104926,206727,248150,6.2883377928,-7.317251510799999,1.7431712641,654
104564,206737,248175,6.355336825599999,-7.1748785661,1.8173487647,655
104445,206703,248121,6.4271215036000005,-7.369893608,1.8281164664,656
104431,206733,248119,6.425925092299999,-7.1736821548,1.7599210223,657
104544,206741,248176,6.3074803736,-7.1856462678,1.9322042495,658
104667,206779,248234,6.3086767849,-7.1126651784999995,1.8472590472,659
104770,206802,248212,6.422335858399999,-7.363911551499999,1.8628123941,660
104828,206757,248206,6.3732829951,-7.198806792099999,1.7084753364,661
104848,206803,248220,6.289534204100001,-7.2646094136,1.7754743692000001,662
104899,206822,248195,6.3230337205,-7.363911551499999,1.8041882404,663
104946,206818,248252,6.3828542855,-7.1509503401,1.8089738856,664
105035,206792,248245,6.2787665024,-7.0983082429,1.7611174336,665
105129,206859,248189,6.3361942448,-7.2801627605000006,1.7659030788,666
105244,206752,248203,6.4689958991,-7.2323063085,1.7515461432000001,667
105333,206875,248244,6.3780686402999995,-7.1030938881,1.9609181207,668
105467,206868,248280,6.364908116,-7.155735985300001,1.9417755399,669
105572,206900,248294,6.293123438,-7.2969125187,1.8173487647,670
105691,206917,248286,6.472585133,-7.2514488893,1.8005990065,671
105807,206962,248264,6.4785671895,-7.118647235,1.8233308212,672
105842,206978,248287,6.5036918268,-7.226324252,1.7563317884,673
105639,206880,248239,6.1663038402,-7.2933232848,1.698904046,674
105254,206797,248216,6.2847485589,-7.1784678,1.8137595308,675
104819,206757,248183,6.3457655352,-7.2167529616,1.8376877568,676
104545,206734,248167,6.2763736798,-7.349554615900001,1.7563317884,677
104405,206722,248131,6.364908116,-7.274180704,1.7898313048,678
104454,206745,248159,6.3541404143,-7.221538606799999,1.7132609816000002,679
104558,206769,248192,6.3218373092,-7.031309210100001,1.8089738856,680
104677,206808,248199,6.435496382699999,-7.274180704,1.890329854,681
104765,206783,248191,6.2835521476,-7.170092920899999,1.8089738856,682
104806,206777,248205,6.3792650516,-7.250252477999999,1.7898313048,683
104813,206810,248199,6.4079789228,-7.2071816712,1.8987047331,684
104828,206787,248218,6.4450676731,-7.2227350181,1.9286150156,685
104863,206848,248225,6.2560346877,-7.237091953699999,1.8939190879,686
104951,206820,248197,6.4498533183,-7.3507510272,1.6857435217,687
105034,206843,248229,6.4019968663,-7.1318077593,1.8077774743,688
105144,206896,248213,6.4582281974,-7.349554615900001,1.8412769907000002,689
105248,206892,248235,6.435496382699999,-7.1748785661,1.818545176,690
105347,206902,248260,6.2644095668,-7.2358955424,1.818545176,691
105467,206892,248264,6.174678719299999,-7.0504517909,1.8891334427000002,692
105577,206955,248257,6.384050696799999,-7.2933232848,1.770688724,693
105666,206958,248266,6.3086767849,-7.2179493729,1.8855442087999998,694
105608,206894,248208,6.412764568,-7.307680220399999,1.8005990065,695
105234,206843,248190,6.2177495260999995,-7.0743800169,1.6618152957,696
104789,206767,248160,6.3828542855,-7.183253445199999,1.7659030788,697
104465,206732,248138,6.3792650516,-7.378268487100001,1.8604195715,698
104285,206726,248150,6.4402820279,-7.1892355017,1.8843477975,699
104235,206705,248208,6.3589260595,-7.294519696099999,1.8843477975,700
104308,206821,248153,6.2177495260999995,-7.2227350181,1.7898313048,701
104469,206789,248199,6.5108702946,-7.253841711900001,1.9178473139,702
104565,206806,248194,6.3792650516,-7.4117680035,1.8711872732,703
104621,206800,248252,6.3744794064,-7.2801627605000006,1.7850456596,704
104648,206791,248227,6.3182480753000005,-7.1976103808000005,1.7886348934999998,705
104692,206847,248204,6.3732829951,-7.1461646949,1.8508482811000002,706
104712,206846,248215,6.4558353748,-7.226324252,1.91425808,707
104773,206838,248178,6.3744794064,-7.2155565503000005,1.8041882404,708
104849,206870,248238,6.4881384799,-7.226324252,1.7192430381,709
104980,206878,248227,6.339783478699999,-7.3124658656,1.8269200550999998,710
105075,206905,248246,6.3505511804,-7.2837519944,1.8041882404,711
105190,206887,248226,6.3445691239,-7.2646094136,1.7240286833,712
105291,206944,248243,6.317051664,-7.183253445199999,1.7419748528,713
105415,206952,248229,6.273980857200001,-7.3555366724,1.8556339263000001,714
105540,206983,248323,6.3936219871999995,-7.4081787696,1.8329021116,715
105558,206931,248286,6.260820332899999,-7.2358955424,1.8939190879,716
105310,206882,248261,6.3876399307,-7.141379049699999,1.7551353771,717
104897,206797,248208,6.2775700911,-7.225127840700001,1.8987047331,718
104539,206744,248218,6.4247286809999995,-7.155735985300001,1.8520446924,719
104337,206730,248140,6.5407805771,-7.2562345345,1.7718851352999998,720
104315,206770,248193,6.3744794064,-7.3447689707,1.7611174336,721
104379,206781,248212,6.317051664,-7.2466632441,1.7623138449,722
104542,206833,248219,6.5395841658,-7.1126651784999995,1.9657037659,723
104642,206828,248175,6.3792650516,-7.1748785661,1.7898313048,724
104713,206828,248186,6.4211394471,-7.3016981639,1.6893327556000002,725
104742,206849,248166,6.3457655352,-7.226324252,1.8460626359,726
104748,206843,248211,6.4115681567000005,-7.2083780824999995,1.8520446924,727
104775,206878,248229,6.3230337205,-7.198806792099999,1.8568303376,728
104814,206836,248262,6.302694728400001,-7.155735985300001,1.7240286833,729
104913,206858,248228,6.464210253899999,-7.2083780824999995,1.7240286833,730
105022,206854,248245,6.4450676731,-7.2311098972,1.8137595308,731
105116,206905,248254,6.4558353748,-7.3316084464,1.8604195715,732
105266,206894,248284,6.4163538019,-6.993024048500001,1.8652052167000002,733
105329,206899,248271,6.3780686402999995,-7.226324252,1.7324035624,734
105449,206943,248307,6.2644095668,-7.3842505436,1.7419748528,735
105512,206943,248259,6.5838513839,-7.2466632441,1.8317057003,736
105399,206897,248239,6.451049729599999,-7.3734828419,1.8089738856,737
105033,206819,248225,6.2847485589,-7.274180704,1.698904046,738
104636,206773,248170,6.3218373092,-7.3686971967,1.818545176,739
104401,206717,248193,6.3062839623,-7.2969125187,1.8376877568,740
104300,206728,248202,6.364908116,-7.1174508237000005,1.8029918290999998,741
104311,206748,248186,6.273980857200001,-7.2550381232,1.7120645703,742
104443,206762,248202,6.5395841658,-7.3519474385,1.8652052167000002,743
104551,206800,248210,6.269195212,-7.155735985300001,1.7084753364,744
104665,206829,248237,6.3601224708,-7.3124658656,1.3591232368,745
104694,206828,248273,6.5359949319,-7.441678286,0.861416136,746
104737,206841,248231,6.479763600799999,-7.5673014725,1.1904292435000001,747
104764,206835,248296,6.3122660188,-7.323233567299999,1.6546368279,748
104824,206861,248284,6.1543397272,-7.1593252192,1.7838492483,749
104929,206890,248274,5.983252911299999,-7.1688965096,1.7084753364,750
105043,206911,248356,6.2584275103,-7.345965381999999,1.2538390423999999,751
105178,206940,248353,6.3876399307,-7.53739119,1.2107682356,752
105307,206918,248316,6.364908116,-7.5900332872,1.2059825904,753
105403,206924,248316,6.2548382764,-7.3375905029,1.1676974288,754
105527,206971,248293,6.3110696074999995,-7.3220371559999995,1.2394821068,755
105666,206969,248357,6.2787665024,-7.4751778024,1.3543375915999998,756
105724,206971,248332,6.4115681567000005,-7.4799634476,1.483550012,757
105554,206925,248314,6.2356956956000005,-7.393821834000001,1.4213366244,758
105129,206802,248261,6.1830535984,-7.184449856500001,1.2789636797000001,759
104692,206786,248243,6.2261244052,-7.274180704,1.4727823103,760
104390,206713,248191,6.3505511804,-7.432106995600001,1.5445669883000002,761
104271,206728,248219,6.479763600799999,-7.4213392939,1.5026925928000001,762
104257,206737,248181,6.3254265431,-7.2131637277000005,1.5170495284,763
104333,206796,248246,6.301498317099999,-7.345965381999999,1.5924234403000002,764
104487,206811,248291,6.3122660188,-7.2753771152999995,1.5637095691,765
104560,206811,248250,6.3326050109,-7.4273213504,1.5888342063999998,766
104624,206837,248249,6.2021961791999995,-7.2993053413,1.5361921092,767
104635,206772,248284,6.2823557362999995,-7.211967316399999,1.5984054967999999,768
104661,206832,248295,6.4546389635,-7.345965381999999,1.5972090855,769
104705,206830,248236,6.2368921069,-7.3890361888,1.6067803759000001,770
104775,206837,248238,6.241677752099999,-7.2693950588,1.5840485612,771
104854,206859,248220,6.2656059781,-7.1940211469,1.7036896912000001,772
105010,206890,248252,6.3493547691,-7.2837519944,1.6606188843999998,773
105086,206894,248252,6.4546389635,-7.184449856500001,1.5708880369,774
105213,206938,248250,6.3708901725,-7.250252477999999,1.7132609816000002,775
105297,206940,248274,6.355336825599999,-7.3256263899,1.6606188843999998,776
105419,206978,248322,6.425925092299999,-7.365107962800001,1.6271193679999998,777
105532,206963,248314,6.3218373092,-7.3555366724,1.7563317884,778
105543,206931,248328,6.3756758177,-7.4117680035,1.7563317884,779
105287,206861,248283,6.2656059781,-7.3268228012,1.6845471104,780
104839,206730,248191,6.1878392436,-7.221538606799999,1.7790636031,781
104425,206730,248173,6.3230337205,-7.130611348,1.7742779578999999,782
104169,206610,248157,6.435496382699999,-7.317251510799999,1.7790636031,783
104065,206691,248198,6.4701923104,-7.1653072757,1.7168502155,784
104078,206732,248167,6.2656059781,-7.198806792099999,1.6319050132,785
104194,206629,248215,6.270391623299999,-7.1880390904,1.7647066674999998,786
104339,206785,248209,6.2847485589,-7.155735985300001,1.7276179172000001,787
104387,206785,248200,6.388836342,-7.2311098972,1.6797614652,788
104427,206762,248227,6.4175502132,-7.2454668328,1.5840485612,789
104458,206771,248225,6.2799629137,-7.1222364689,1.6450655375,790
104513,206781,248255,6.4450676731,-7.183253445199999,1.7276179172000001,791
104547,206817,248278,6.327819365700001,-7.070790783,1.7611174336,792
104631,206799,248237,6.388836342,-7.2550381232,1.8364913454999998,793
104718,206893,248233,6.4019968663,-7.1605216305,1.6366906583999998,794
104810,206841,248243,6.2979090831999995,-7.3124658656,1.8412769907000002,795
104924,206876,248234,6.4546389635,-7.226324252,1.7359927963,796
105073,206868,248300,6.3074803736,-7.2071816712,1.722832272,797
105187,206888,248300,6.4163538019,-7.094719009,1.7180466268,798
105292,206913,248296,6.3828542855,-7.250252477999999,1.7024932798999999,799
105428,206959,248357,6.4019968663,-7.336394091599999,1.8077774743,800
105514,206942,248309,6.531209286699999,-7.1928247355999995,1.7934205387,801
105379,206922,248303,6.3517475917,-7.29810893,1.7371892076000002,802
105102,206794,248295,6.1698930741,-7.1892355017,1.7407784414999998,803
104662,206767,248202,6.1890356549,-7.0743800169,1.6319050132,804
104326,206715,248194,6.3792650516,-7.184449856500001,1.7036896912000001,805
104162,206720,248165,6.422335858399999,-7.3136622769,1.6378870697,806
104130,206744,248175,6.4941205364000005,-7.4117680035,1.6893327556000002,807
104188,206739,248246,6.4594246087,-7.1617180418,1.6366906583999998,808
104350,206793,248291,6.4175502132,-7.2071816712,1.746760498,809
104460,206799,248258,6.5120667059,-7.2167529616,1.8137595308,810
104526,206814,248242,6.3074803736,-7.3028945752,1.7419748528,811
104532,206857,248230,6.436692794,-7.221538606799999,1.7024932798999999,812
104565,206799,248247,6.364908116,-7.2311098972,1.7754743692000001,813
104604,206857,248205,6.2177495260999995,-7.1126651784999995,1.6366906583999998,814
104681,206843,248269,6.293123438,-7.1641108644,1.6845471104,815
