green,red,IR,acc_x,acc_y,acc_z,sample_index
103198,212790,235163,-6.2009997679,-5.4616175845,5.4245288342,401
103369,212837,235192,-6.2009997679,-5.4616175845,5.4245288342,402
103352,212815,235176,-6.1639110176,-5.4352965359,5.467599641,403
103447,212754,235159,-6.216553114800001,-5.4281180681,5.455635527999999,404
103127,212739,235161,-6.1351971464,-5.4352965359,5.431707302,405
103174,212671,235104,-6.0335021859,-5.5980084727,5.5310094399,406
103104,212710,235107,-6.089733517,-5.4209396003000005,5.487938633100001,407
102981,212665,235151,-6.1423756142,-5.5058848026,5.595615650099999,408
102781,212650,235081,-6.1112689204,-5.5812587145,5.5597233111,409
102744,212672,235118,-6.2799629137,-5.637490045600001,5.426921656799999,410
102742,212668,235107,-6.3003019058,-5.4652068183999996,5.426921656799999,411
102587,212638,235097,-6.1280186786,-5.4137611324999995,5.4029934308,412
102831,212671,235107,-6.1268222673,-5.541777141600001,5.50349198,413
102727,212665,235112,-6.1411792029,-5.5082776252,5.5441699642,414
102685,212605,235089,-6.161518194999999,-5.491527867,5.4293144793999994,415
102734,212642,235109,-6.2524454538,-5.541777141600001,5.4604211732,416
102808,212666,235103,-6.185446421,-5.6602218603,5.4101718986,417
102711,212701,235064,-6.1040904525999995,-5.471188874899999,5.5980084727,418
102776,212660,235111,-6.2117674696,-5.4161539550999995,5.4819565766,419
102927,212723,235135,-6.273980857200001,-5.5010991574000005,5.4771709314,420
102960,212705,235182,-6.2344992843,-5.6458649247,5.541777141600001,421
103068,212712,235110,-6.175875130600001,-5.4652068183999996,5.5429735529,422
103082,212751,235141,-6.2668023894,-5.5453663755000004,5.4951171009,423
103132,212806,235158,-6.1986069453,-5.4376893585,5.5178489156,424
103352,212802,235165,-6.1555361385,-5.459224761900001,5.4113683099,425
103432,212871,235152,-6.2057854131,-5.6554362151,5.5022955687,426
103437,212833,235221,-6.2117674696,-5.4640104071,5.4364929472,427
103461,212788,235168,-6.1878392436,-5.551348432,5.4628139958,428
103433,212753,235172,-6.1447684368,-5.5094740364999994,5.491527867,429
103368,212743,235179,-6.209374647,-5.491527867,5.5525448433,430
103225,212714,235168,-6.185446421,-5.5728838354,5.455635527999999,431
103067,212716,235142,-6.0287165407000005,-5.4664032297,5.4221360116,432
103023,212674,235147,-6.1411792029,-5.4137611324999995,5.419743189,433
102879,212645,235150,-6.0813586379,-5.5465627868,5.4699924636,434
102873,212677,235137,-6.2775700911,-5.407779076,5.4257252455,435
102734,212633,235122,-6.120840210799999,-5.5202417382,5.5621161337,436
102777,212642,235132,-6.148357670699999,-5.5166525043000005,5.4628139958,437
102808,212647,235097,-6.1830535984,-5.513063270399999,5.4903314557,438
102721,212653,235100,-6.1794643645,-5.4783673427,5.4341001246000005,439
102681,212689,235094,-6.1663038402,-5.3228338737000005,5.455635527999999,440
102870,212648,235103,-6.1447684368,-5.458028350599999,5.583651537100001,441
102786,212629,235111,-6.1351971464,-5.3407800432,5.515456093,442
102714,212701,235138,-6.2045890018000005,-5.5262237947,5.5740802467,443
102802,212679,235122,-6.228517227799999,-5.525027383399999,5.5190453269,444
102864,212732,235117,-6.1639110176,-5.4364929472,5.371886737,445
102941,212741,235151,-6.1830535984,-5.4735816975,5.624329521299999,446
103031,212763,235203,-6.273980857200001,-5.3264231076,5.50349198,447
103096,212749,235139,-6.132804323799999,-5.458028350599999,5.5908300049,448
103093,212754,235159,-6.272784445899999,-5.486742221799999,5.4963135121999995,449
103257,212787,235166,-6.1316079125,-5.467599641,5.4364929472,450
103395,212778,235127,-6.077769404,-5.575276658,5.525027383399999,451
103464,212811,235207,-6.101697629999999,-5.4963135121999995,5.4029934308,452
103571,212866,235172,-6.244070574699999,-5.3671010918,5.6099725857,453
103521,212818,235214,-6.0107703712000005,-5.3778687935,5.5058848026,454
103562,212780,235161,-6.1040904525999995,-5.4209396003000005,5.4963135121999995,455
103347,212772,235168,-6.218945937399999,-5.5477591981,5.4245288342,456
103220,212761,235176,-6.1675002515,-5.4987063348,5.4508498828,457
103236,212678,235167,-6.1722858967,-5.513063270399999,5.50349198,458
103044,212655,235226,-6.2081782357,-5.486742221799999,5.6219366987,459
103029,212660,235190,-6.051448355400001,-5.5322058512000005,5.539384319,460
102998,212589,235187,-6.120840210799999,-5.484349399199999,5.443671415,461
102910,212641,235199,-6.0478591215,-5.5369914964,5.5788658919,462
102865,212706,235195,-6.1710894854,-5.392225729100001,5.5190453269,463
102926,212604,235120,-6.149554082000001,-5.442475003699999,5.5298130286000005,464
102832,212641,235150,-6.3625152933999995,-5.5238309721,5.471188874899999,465
102907,212690,235141,-6.094519162199999,-5.4628139958,5.540580730299999,466
102887,212704,235170,-6.173482308,-5.563312545,5.426921656799999,467
102834,212725,235190,-6.0239308954999995,-5.5178489156,5.5585268998,468
102951,212717,235200,-6.0885371056999995,-5.5046883913,5.404189842099999,469
103077,212722,235153,-6.1028940413,-5.430510890700001,5.5465627868,470
102970,212694,235185,-6.1423756142,-5.4532427054,5.5489556094,471
103083,212722,235168,-6.0813586379,-5.5812587145,5.5597233111,472
103235,212670,235196,-6.1148581543,-5.430510890700001,5.479563754,473
103192,212823,235203,-6.2512490425,-5.3790652048,5.4293144793999994,474
103350,212841,235222,-6.1423756142,-5.540580730299999,5.4544391167,475
103432,212827,235219,-6.1268222673,-5.4604211732,5.4376893585,476
103473,212731,235232,-6.1639110176,-5.344369277099999,5.4089754873,477
103486,212780,235270,-6.089733517,-5.5848479484,5.5178489156,478
103617,212778,235204,-6.228517227799999,-5.2546384296,5.455635527999999,479
103421,212812,235182,-6.190232066199999,-5.4759745201,5.426921656799999,480
103285,212739,235189,-6.2787665024,-5.3407800432,5.5262237947,481
103183,212756,235226,-6.0610196458,-5.363511857900001,5.486742221799999,482
103013,212656,235176,-6.2560346877,-5.3778687935,5.4699924636,483
103072,212693,235200,-6.089733517,-5.5070812139,5.4484570602,484
102897,212702,235218,-6.1890356549,-5.3539405675,5.4951171009,485
102733,212671,235199,-6.228517227799999,-5.471188874899999,5.5764730692999995,486
102700,212710,235145,-6.2021961791999995,-5.50349198,5.5968120614000005,487
102895,212753,235245,-5.968895975700001,-5.5585268998,5.4664032297,488
102766,212684,235210,-6.2261244052,-5.5680981902,5.479563754,489
102867,212685,235203,-6.0466627102,-5.3539405675,5.566901778899999,490
102806,212676,235217,-6.1292150899,-5.4185467777000005,5.5932228275,491
102829,212726,235197,-6.2309100503999995,-5.5609197224,5.5429735529,492
102938,212762,235221,-6.3661045273,-5.5322058512000005,5.3694939144,493
102896,212726,235224,-6.1818571871,-5.4137611324999995,5.371886737,494
102927,212710,235215,-6.089733517,-5.4939206895999995,5.5058848026,495
102936,212770,235210,-6.22133876,-5.491527867,5.5010991574000005,496
103054,212739,235242,-6.0335021859,-5.50349198,5.554937665900001,497
103157,212799,235239,-6.2081782357,-5.443671415,5.5298130286000005,498
103258,212835,235226,-6.1686966628,-5.3790652048,5.563312545,499
103299,212843,235299,-6.1722858967,-5.575276658,5.525027383399999,500
103363,212802,235255,-6.3134624300999995,-5.4113683099,5.4568319393,501
103498,212856,235293,-6.1722858967,-5.5334022625,5.4927242783,502
103441,212865,235280,-6.1818571871,-5.4388857698,5.4759745201,503
103449,212818,235244,-6.2237315826,-5.426921656799999,5.6135618196,504
103244,212744,235255,-6.1686966628,-5.3994041969,5.5645089563,505
103194,212810,235234,-6.149554082000001,-5.5441699642,5.624329521299999,506
103059,212752,235241,-6.137589969,-5.430510890700001,5.4281180681,507
102947,212739,235216,-6.0813586379,-5.444867826299999,5.417350366399999,508
102865,212651,235220,-6.0729837587999995,-5.5609197224,5.5740802467,509
102906,212670,235229,-6.017948839,-5.5334022625,5.4604211732,510
102699,212739,235206,-6.0131631938000005,-5.6183474648,5.540580730299999,511
102805,212654,235255,-6.050251944099999,-5.6135618196,5.651846981199999,512
102752,212707,235224,-6.0765729927,-5.6506505699,5.5716874241,513
102628,212659,235236,-6.077769404,-5.541777141600001,5.553741254599999,514
102836,212711,235204,-6.1088760978000005,-5.525027383399999,5.5369914964,515
102827,212732,235210,-6.149554082000001,-5.458028350599999,5.5178489156,516
102874,212734,235251,-6.0490555328,-5.4687960523,5.539384319,517
102803,212734,235223,-6.113661743,-5.486742221799999,5.4819565766,518
102980,212740,235247,-6.0263237181000004,-5.6733823846,5.486742221799999,519
102917,212759,235213,-6.063412468399999,-5.5357950851,5.6159546422,520
102982,212724,235280,-5.885147184699999,-5.6458649247,5.5561340772,521
103203,212826,235221,-6.132804323799999,-5.515456093,5.446064237599999,522
103291,212818,235310,-6.1603217837,-5.4341001246000005,5.5298130286000005,523
103298,212857,235286,-6.1088760978000005,-5.6279187552000005,5.582455125799999,524
103396,212859,235263,-6.1100725091,-5.4735816975,5.4628139958,525
103490,212860,235281,-6.1088760978000005,-5.4664032297,5.5764730692999995,526
103497,212847,235265,-5.9665031531,-5.4640104071,5.541777141600001,527
103567,212883,235277,-6.094519162199999,-5.4759745201,5.587240771,528
103431,212804,235302,-5.9593246853,-5.5369914964,5.525027383399999,529
103298,212733,235295,-5.9641103305,-5.647061336,5.5106704478,530
103262,212779,235224,-6.0837514605,-5.4891350444,5.5453663755000004,531
103103,212733,235253,-6.037091419799999,-5.5609197224,5.5369914964,532
102933,212752,235261,-5.9880385565,-5.4664032297,5.525027383399999,533
103052,212737,235298,-6.1124653317,-5.513063270399999,5.443671415,534
102904,212751,235272,-6.0406806537,-5.363511857900001,5.5728838354,535
102927,212739,235252,-6.191428477500001,-5.4532427054,5.582455125799999,536
102854,212754,235291,-6.1663038402,-5.4125647212,5.458028350599999,537
102902,212691,235215,-6.245266986000001,-5.4089754873,5.459224761900001,538
102959,212721,235254,-6.132804323799999,-5.3084769381,5.4628139958,539
102932,212786,235276,-6.1160545656,-5.5142596817000005,5.5106704478,540
102994,212755,235308,-6.0693945249,-5.4341001246000005,5.5764730692999995,541
102972,212803,235256,-6.136393557699999,-5.455635527999999,5.5465627868,542
103105,212800,235277,-6.0358950085,-5.525027383399999,5.5932228275,543
103164,212806,235311,-6.1244294447000005,-5.4759745201,5.443671415,544
103176,212860,235254,-6.174678719299999,-5.50349198,5.5070812139,545
103159,212796,235281,-6.22133876,-5.5501520207,5.551348432,546
103361,212874,235274,-6.1986069453,-5.3611190353,5.5728838354,547
103379,212835,235281,-6.077769404,-5.4329037133,5.4951171009,548
103562,212862,235309,-6.216553114800001,-5.479563754,5.4963135121999995,549
103537,212920,235286,-6.1591253724,-5.4604211732,5.5465627868,550
103640,212912,235313,-6.2045890018000005,-5.363511857900001,5.4783673427,551
103814,212898,235326,-6.0933227509000005,-5.583651537100001,5.587240771,552
103703,212963,235351,-6.0478591215,-5.405386253400001,5.5812587145,553
103599,212868,235276,-6.094519162199999,-5.444867826299999,5.5010991574000005,554
103482,212826,235292,-6.197410534,-5.5058848026,5.4819565766,555
103584,212820,235299,-6.305087551,-5.3682975031,5.5716874241,556
103370,212828,235304,-6.080162226600001,-5.4652068183999996,5.4699924636,557
103459,212812,235254,-6.175875130600001,-5.4771709314,5.587240771,558
103282,212805,235292,-6.148357670699999,-5.611168996999999,5.5489556094,559
103378,212810,235281,-5.967699564399999,-5.3778687935,5.5848479484,560
103282,212793,235256,-6.065805290999999,-5.4819565766,5.554937665900001,561
103261,212793,235277,-6.0741801701,-5.486742221799999,5.486742221799999,562
103212,212836,235253,-6.1722858967,-5.5657053676,5.491527867,563
103208,212794,235244,-6.1591253724,-5.3814580274,5.458028350599999,564
103263,212806,235235,-6.1603217837,-5.4927242783,5.6410792795,565
103238,212797,235333,-6.1040904525999995,-5.4664032297,5.5920264161999995,566
103265,212822,235289,-6.0993048074,-5.5441699642,5.4939206895999995,567
103290,212833,235361,-5.9042897655,-5.442475003699999,5.5800623032,568
103432,212821,235311,-5.9641103305,-5.6482577473,5.582455125799999,569
103380,212840,235332,-6.0023954921,-5.5334022625,5.5884371823,570
103492,212774,235346,-6.050251944099999,-5.6015977066,5.5322058512000005,571
103519,212807,235304,-5.9952170243,-5.407779076,5.5585268998,572
103704,212878,235321,-6.053841177999999,-5.50349198,5.4939206895999995,573
103633,212910,235339,-6.0191452503,-5.6327044004,5.6195438761,574
103752,212892,235334,-6.1710894854,-5.4819565766,5.5082776252,575
103855,212956,235363,-6.245266986000001,-5.5298130286000005,5.50349198,576
103883,212943,235366,-6.1579289611,-5.5142596817000005,5.6015977066,577
103949,212857,235368,-6.0562340006,-5.551348432,5.6087761744,578
103965,212871,235332,-6.1399827916000005,-5.4257252455,5.633900811699999,579
103760,212880,235300,-6.080162226600001,-5.5106704478,5.5896335936,580
103569,212849,235302,-6.092126339599999,-5.467599641,5.4652068183999996,581
103552,212809,235306,-6.101697629999999,-5.5058848026,5.5274202059999995,582
103453,212839,235301,-6.203392590499999,-5.4496534715000005,5.4855458105,583
103465,212770,235334,-6.041877065,-5.5465627868,5.563312545,584
103487,212823,235345,-6.137589969,-5.4616175845,5.662614682899999,585
103466,212867,235316,-5.9976098469000005,-5.4987063348,5.5920264161999995,586
103414,212869,235326,-5.967699564399999,-5.5441699642,5.6063833518,587
103466,212816,235350,-5.9952170243,-5.5142596817000005,5.5788658919,588
103374,212809,235306,-6.0705909362,-5.458028350599999,5.5657053676,589
103534,212835,235319,-6.094519162199999,-5.4149575438,5.5657053676,590
103469,212820,235306,-5.9473605723,-5.563312545,5.6554362151,591
103525,212787,235357,-6.101697629999999,-5.4687960523,5.5657053676,592
103515,212836,235327,-6.0394842424,-5.5477591981,5.5238309721,593
103621,212887,235309,-6.0873406944,-5.4963135121999995,5.611168996999999,594
103665,212869,235376,-5.9868421452,-5.4807601652999995,5.491527867,595
103725,212901,235347,-6.037091419799999,-5.5585268998,5.6745787959,596
103799,212882,235323,-6.1639110176,-5.5274202059999995,5.5202417382,597
103896,212919,235351,-5.9186467011,-5.637490045600001,5.6147582309,598
103892,212890,235373,-5.9952170243,-5.5848479484,5.499902746099999,599
103865,212905,235354,-6.053841177999999,-5.4807601652999995,5.6183474648,600
103844,212853,235393,-6.0406806537,-5.4783673427,5.5657053676,601
103647,212825,235362,-6.094519162199999,-5.486742221799999,5.5465627868,602
103594,212812,235351,-6.029912952,-5.4987063348,5.633900811699999,603
103521,212804,235300,-6.0275201294,-5.5848479484,5.5561340772,604
103385,212734,235297,-5.9473605723,-5.5046883913,5.539384319,605
103273,212749,235326,-5.970092387,-5.553741254599999,5.5585268998,606
103342,212796,235291,-5.9030933542,-5.4783673427,5.6075797630999995,607
103288,212738,235333,-6.0610196458,-5.6135618196,5.5118668590999995,608
103220,212753,235318,-6.080162226600001,-5.5776694806,5.487938633100001,609
103145,212814,235276,-6.077769404,-5.419743189,5.5680981902,610
103186,212770,235312,-5.9796636774,-5.4807601652999995,5.4819565766,611
103061,212776,235260,-6.0562340006,-5.5657053676,5.5848479484,612
103172,212764,235321,-5.9318072254,-5.551348432,5.582455125799999,613
103262,212803,235286,-6.0681981136,-5.4364929472,5.5920264161999995,614
103162,212781,235338,-6.025127306799999,-5.6147582309,5.446064237599999,615
103333,212815,235256,-5.9952170243,-5.563312545,5.50349198,616
103386,212826,235287,-5.9605210966,-5.553741254599999,5.515456093,617
103388,212827,235329,-5.970092387,-5.665007505499999,5.5812587145,618
103487,212886,235304,-6.0933227509000005,-5.5848479484,5.5848479484,619
103517,212845,235330,-6.0885371056999995,-5.458028350599999,5.4520462941,620
103526,212869,235334,-6.0622160571,-5.4628139958,5.446064237599999,621
103659,212824,235373,-6.1232330334,-5.6039905292,5.5776694806,622
103633,212865,235364,-6.0526447667,-5.4089754873,5.467599641,623
103580,212826,235308,-6.000002669500001,-5.5046883913,5.6027941179,624
103416,212770,235322,-5.9593246853,-5.4927242783,5.5298130286000005,625
103199,212749,235302,-6.017948839,-5.570491012800001,5.570491012800001,626
103161,212719,235267,-6.005984725999999,-5.4903314557,5.540580730299999,627
102933,212690,235285,-6.1112689204,-5.484349399199999,5.491527867,628
102851,212666,235266,-6.1232330334,-5.5573304885,5.5322058512000005,629
102767,212563,235275,-6.1160545656,-5.5010991574000005,5.6195438761,630
102673,212606,235198,-5.9748780322,-5.6267223439,5.553741254599999,631
102677,212695,235271,-6.0586268232,-5.5118668590999995,5.5058848026,632
102580,212692,235269,-6.0526447667,-5.5082776252,5.5561340772,633
102679,212664,235250,-6.1519469046,-5.446064237599999,5.5968120614000005,634
102519,212638,235275,-6.1531433159,-5.4006006081999995,5.5298130286000005,635
102746,212701,235227,-6.134000735100001,-5.551348432,5.5585268998,636
102606,212680,235235,-6.1399827916000005,-5.6171510535,5.7080783123000005,637
102562,212686,235286,-5.9605210966,-5.4963135121999995,5.442475003699999,638
102657,212675,235255,-6.136393557699999,-5.624329521299999,5.541777141600001,639
102753,212624,235246,-6.0693945249,-5.6398828682,5.5010991574000005,640
102851,212718,235274,-6.1399827916000005,-5.5489556094,5.551348432,641
102935,212775,235263,-6.162714606300001,-5.4664032297,5.6434721021,642
102962,212790,235246,-6.1052868639,-5.5429735529,5.5369914964,643
103018,212761,235262,-6.034698597199999,-5.5680981902,5.392225729100001,644
103154,212778,235301,-6.0526447667,-5.5262237947,5.4939206895999995,645
103186,212779,235314,-6.0323057746,-5.6231331099999995,5.5645089563,646
103256,212813,235279,-6.080162226600001,-5.4161539550999995,5.575276658,647
103160,212743,235289,-5.9736816209,-5.4747781088,5.5764730692999995,648
103055,212715,235286,-6.173482308,-5.5489556094,5.605186940499999,649
102989,212698,235239,-5.9712887983,-5.6099725857,5.5728838354,650
102846,212660,235275,-6.1471612594,-5.5298130286000005,5.570491012800001,651
102713,212610,235210,-6.0550375893,-5.5298130286000005,5.5274202059999995,652
102577,212620,235264,-6.1579289611,-5.5022955687,5.5226345608,653
102536,212619,235245,-5.9449677497,-5.599204884000001,5.513063270399999,654
102575,212606,235252,-6.0335021859,-5.6841500863,5.5058848026,655
102453,212644,235261,-5.9772708547999995,-5.575276658,5.575276658,656
102585,212640,235220,-5.9976098469000005,-5.6039905292,5.605186940499999,657
102457,212584,235278,-6.1184473882,-5.487938633100001,5.5489556094,658
102523,212626,235279,-6.0729837587999995,-5.5944192388,5.5884371823,659
102617,212649,235242,-6.094519162199999,-5.4640104071,5.587240771,660
102597,212645,235237,-5.9748780322,-5.551348432,5.5609197224,661
102708,212681,235271,-5.9892349678,-5.582455125799999,5.6027941179,662
102785,212676,235232,-6.0993048074,-5.5166525043000005,5.5465627868,663
102792,212631,235278,-6.0981083961,-5.540580730299999,5.4819565766,664
102780,212685,235261,-6.1304115012,-5.4652068183999996,5.6985070219,665
102942,212716,235287,-6.037091419799999,-5.541777141600001,5.5465627868,666
103040,212674,235267,-6.1555361385,-5.5585268998,5.5561340772,667
103150,212715,235252,-5.9593246853,-5.5788658919,5.5369914964,668
103266,212765,235291,-6.025127306799999,-5.6757752072,5.513063270399999,669
103306,212772,235299,-6.1567325498,-5.563312545,5.5597233111,670
103350,212783,235275,-6.0239308954999995,-5.6039905292,5.4939206895999995,671
103438,212791,235309,-5.9641103305,-5.5226345608,5.5465627868,672
103281,212722,235265,-6.077769404,-5.5920264161999995,5.6195438761,673
103157,212699,235241,-6.017948839,-5.635097223,5.4831529879,674
103061,212634,235294,-6.1794643645,-5.4891350444,5.4699924636,675
102803,212689,235241,-6.0454662989,-5.665007505499999,5.395814963,676
102968,212653,235230,-6.0035919034,-5.471188874899999,5.4939206895999995,677
102831,212587,235274,-5.9904313791,-5.6578290377,5.6075797630999995,678
102892,212570,235230,-6.0275201294,-5.5178489156,5.515456093,679
102886,212650,235258,-6.1232330334,-5.5310094399,5.5585268998,680
102876,212631,235240,-5.9736816209,-5.5369914964,5.569294601499999,681
102796,212649,235195,-6.0311093633,-5.5896335936,5.4819565766,682
102932,212659,235250,-6.0610196458,-5.442475003699999,5.569294601499999,683
102871,212630,235240,-6.063412468399999,-5.5776694806,5.5070812139,684
102771,212655,235280,-5.9748780322,-5.5082776252,5.4699924636,685
102885,212694,235243,-6.0610196458,-5.570491012800001,5.6554362151,686
103022,212666,235191,-6.0430734763,-5.4951171009,5.4388857698,687
103105,212695,235253,-5.9904313791,-5.5645089563,5.6123654083000005,688
103131,212701,235320,-5.9066825881,-5.5046883913,5.4987063348,689
103245,212731,235297,-6.0993048074,-5.4137611324999995,5.4831529879,690
103200,212722,235269,-6.0598232345,-5.5908300049,5.4687960523,691
103438,212777,235306,-6.0143596051,-5.5944192388,5.4891350444,692
103593,212808,235303,-6.0143596051,-5.5932228275,5.570491012800001,693
103698,212785,235296,-6.0143596051,-5.5848479484,5.5322058512000005,694
103611,212871,235302,-6.089733517,-5.6087761744,5.5238309721,695
103695,212802,235302,-6.1543397272,-5.5262237947,5.587240771,696
103645,212831,235323,-6.041877065,-5.3850472612999996,5.4939206895999995,697
103811,212744,235326,-5.9760744435,-5.6482577473,5.5609197224,698
103681,212753,235275,-6.0993048074,-5.538187907699999,5.5202417382,699
103629,212743,235288,-5.9820565,-5.566901778899999,5.4891350444,700
103419,212698,235283,-6.0131631938000005,-5.6279187552000005,5.4388857698,701
103331,212684,235231,-5.9018969429000006,-5.5357950851,5.7032926670999995,702
103260,212614,235264,-5.9796636774,-5.666203916800001,5.7116675462,703
103160,212676,235255,-6.0071811373,-5.5609197224,5.5298130286000005,704
103195,212635,235209,-5.9712887983,-5.6063833518,5.5058848026,705
103152,212560,235287,-5.900700531599999,-5.6039905292,5.5728838354,706
103246,212601,235266,-6.078965815299999,-5.5896335936,5.4939206895999995,707
103166,212653,235268,-6.0753765814,-5.5345986738,5.525027383399999,708
103262,212651,235294,-6.0705909362,-5.4400821811,5.467599641,709
103241,212706,235311,-6.0011990808,-5.5369914964,5.5968120614000005,710
103303,212667,235252,-5.9437713384,-5.6195438761,5.5657053676,711
103175,212671,235331,-5.8648081926,-5.5298130286000005,5.5058848026,712
103295,212638,235291,-5.9186467011,-5.5202417382,5.4484570602,713
103531,212685,235293,-6.0729837587999995,-5.5070812139,5.5489556094,714
103540,212755,235274,-6.094519162199999,-5.554937665900001,5.5082776252,715
103697,212744,235323,-5.994020613,-5.7499527078,5.6697931507,716
103663,212760,235304,-5.9377892819,-5.6267223439,5.5489556094,717
103697,212762,235326,-5.9952170243,-5.528616617299999,5.5226345608,718
103703,212790,235354,-6.0610196458,-5.538187907699999,5.5764730692999995,719
103957,212807,235345,-6.0490555328,-5.5848479484,5.5369914964,720
103873,212809,235356,-6.0562340006,-5.4987063348,5.6087761744,721
104024,212807,235319,-5.8516476683,-5.5968120614000005,5.5369914964,722
103952,212760,235288,-6.0035919034,-5.4987063348,5.4652068183999996,723
103952,212758,235342,-6.0598232345,-5.611168996999999,5.5944192388,724
103742,212660,235319,-6.0358950085,-5.528616617299999,5.5501520207,725
103742,212704,235297,-6.0394842424,-5.6985070219,5.5788658919,726
103614,212672,235289,-6.0287165407000005,-5.487938633100001,5.446064237599999,727
103551,212739,235291,-6.1435720255,-5.5585268998,5.5776694806,728
103509,212643,235256,-5.8971112976999995,-5.5262237947,5.5106704478,729
103339,212664,235298,-6.0562340006,-5.4951171009,5.5968120614000005,730
103368,212637,235325,-5.922235935,-5.4975099235,5.587240771,731
103393,212585,235265,-5.9988062582,-5.651846981199999,5.6099725857,732
103394,212653,235270,-5.923432346299999,-5.5238309721,5.6075797630999995,733
103357,212672,235293,-5.955735451400001,-5.5968120614000005,5.679364441100001,734
103309,212688,235264,-6.078965815299999,-5.6231331099999995,5.5776694806,735
103441,212609,235312,-6.0287165407000005,-5.5800623032,5.5896335936,736
103469,212636,235291,-6.1698930741,-5.5848479484,5.5585268998,737
103550,212690,235291,-5.888736418600001,-5.6231331099999995,5.5322058512000005,738
103628,212680,235301,-5.9318072254,-5.4759745201,5.5369914964,739
103603,212643,235308,-5.955735451400001,-5.513063270399999,5.6279187552000005,740
103711,212734,235313,-5.9330036367,-5.6446685134,5.6315079891,741
103731,212726,235310,-5.8540404909,-5.539384319,5.6183474648,742
103852,212666,235321,-6.0323057746,-5.6135618196,5.5082776252,743
103928,212765,235331,-6.041877065,-5.662614682899999,5.5848479484,744
103930,212784,235282,-5.9988062582,-5.513063270399999,5.540580730299999,745
103997,212692,235309,-5.8875400073,-5.5908300049,5.5621161337,746
104113,212789,235315,-6.051448355400001,-5.5740802467,5.472385286200001,747
104005,212714,235328,-5.9892349678,-5.637490045600001,5.486742221799999,748
103807,212742,235338,-5.9401821045,-5.6135618196,5.5728838354,749
103704,212707,235324,-5.9617175078999995,-5.7080783123000005,5.525027383399999,750
103597,212679,235306,-5.983252911299999,-5.7212388366,5.4831529879,751
103558,212670,235276,-6.0981083961,-5.551348432,5.5202417382,752
103549,212680,235310,-5.9449677497,-5.484349399199999,5.6195438761,753
103468,212642,235233,-6.0275201294,-5.5657053676,5.575276658,754
103606,212616,235245,-5.9294144028,-5.5082776252,5.5645089563,755
103493,212674,235264,-5.9533426288,-5.6853464976,5.541777141600001,756
103335,212614,235305,-5.790630692000001,-5.6147582309,5.5274202059999995,757
103506,212627,235276,-5.938985693199999,-5.6566326264,5.5345986738,758
103430,212588,235268,-5.886343596000001,-5.5860443597,5.5776694806,759
103458,212631,235238,-6.034698597199999,-5.6183474648,5.6614182716,760
103445,212722,235293,-6.0586268232,-5.551348432,5.4735816975,761
103639,212698,235260,-5.9868421452,-5.6398828682,5.554937665900001,762
103541,212688,235302,-6.137589969,-5.582455125799999,5.4903314557,763
103724,212699,235323,-6.0358950085,-5.6422756908,5.4652068183999996,764
103727,212726,235326,-6.1028940413,-5.540580730299999,5.6135618196,765
103738,212680,235296,-5.996413435599999,-5.4903314557,5.541777141600001,766
103816,212710,235313,-5.9892349678,-5.6135618196,5.6566326264,767
103956,212770,235294,-6.029912952,-5.5740802467,5.6697931507,768
104006,212751,235278,-5.9748780322,-5.7020962558,5.419743189,769
104035,212755,235307,-6.063412468399999,-5.5609197224,5.4891350444,770
104048,212707,235336,-5.9330036367,-5.635097223,5.6099725857,771
103874,212720,235300,-6.0131631938000005,-5.459224761900001,5.479563754,772
103859,212684,235273,-5.9473605723,-5.6566326264,5.513063270399999,773
103776,212636,235251,-5.9796636774,-5.5298130286000005,5.5178489156,774
103610,212598,235284,-5.871986660399999,-5.4616175845,5.6482577473,775
103422,212643,235248,-6.0466627102,-5.6063833518,5.5573304885,776
103349,212535,235244,-5.9330036367,-5.7714881112,5.5561340772,777
103283,212587,235219,-6.0490555328,-5.6733823846,5.4388857698,778
103297,212646,235256,-5.996413435599999,-5.5166525043000005,5.6985070219,779
103223,212594,235215,-5.9306108141000005,-5.6183474648,5.5477591981,780
103243,212577,235236,-6.0837514605,-5.7511491191,5.620740287399999,781
103209,212544,235199,-5.8791651282,-5.6063833518,5.6063833518,782
103300,212550,235241,-5.900700531599999,-5.659025449,5.6231331099999995,783
103279,212594,235174,-5.888736418600001,-5.6697931507,5.5046883913,784
103242,212618,235214,-5.8839507734,-5.6434721021,5.5920264161999995,785
103329,212587,235206,-5.8815579507999995,-5.5369914964,5.6027941179,786
103274,212632,235208,-5.923432346299999,-5.7116675462,5.6482577473,787
103385,212622,235275,-5.9605210966,-5.649454158599999,5.633900811699999,788
103404,212647,235217,-5.8791651282,-5.776273756399999,5.6255259326000004,789
103524,212538,235220,-5.885147184699999,-5.5070812139,5.6004012953,790
103650,212674,235209,-5.8695938378,-5.6554362151,5.599204884000001,791
103636,212727,235211,-5.8779687169,-5.5860443597,5.4807601652999995,792
103730,212758,235221,-5.9533426288,-5.6255259326000004,5.541777141600001,793
103814,212709,235191,-5.8672010152,-5.6877393201999995,5.6015977066,794
103872,212709,235243,-5.8648081926,-5.6925249654,5.5573304885,795
103755,212647,235227,-5.8612189587,-5.6638110942,5.6506505699,796
103628,212606,235217,-5.9066825881,-5.6386864569,5.6315079891,797
103546,212567,235171,-5.954539040099999,-5.682953675,5.5896335936,798
