green,red,IR,acc_x,acc_y,acc_z,sample_index
81269,179345,224628,-4.1252261624,-8.1260255496,-3.2638100264,390
81639,179380,224621,-4.2855452766,-8.128418372199999,-3.3583265191000002,391
81895,179391,224689,-4.2137605985999995,-8.115257847899999,-3.1980074049,392
82182,179421,224726,-4.2209390664,-8.0685978072,-3.2877382523999996,393
82414,179446,224754,-4.2723847523,-8.2145599858,-3.2518459134,394
82791,179478,224724,-4.1922251952,-8.0721870411,-3.2614172038,395
83106,179523,224788,-4.0163527341,-8.1786676468,-3.2542387359999996,396
83449,179574,224798,-4.1886359613,-8.1619178886,-3.3690942208,397
83783,179641,224787,-4.175475436999999,-8.1080793801,-3.2171499857,398
84159,179666,224871,-4.097708702499999,-8.195417404999999,-3.3391839383,399
84497,179667,224833,-4.1623149127,-8.173882001600001,-3.2195428083000004,400
84839,179656,224881,-4.3082770913,-8.2085779293,-3.3643085755999995,401
85198,179742,224858,-4.1371902754,-8.1786676468,-3.2039894614,402
85518,179775,224913,-4.0857445895,-8.2779697847,-3.2925238975999997,403
85826,179830,224948,-4.2843488653,-8.2384882118,-3.2614172038,404
86138,179844,224928,-4.0618163635,-8.111668614,-3.2709884942,405
86475,179813,224932,-4.2687955184,-8.1487573643,-3.2446674455999998,406
86778,179910,224977,-4.0941194686,-8.2085779293,-3.2566315586,407
87096,179921,225043,-4.1910287839,-8.070990629799999,-3.2434710343,408
87123,179968,224964,-4.235296002,-8.1308111948,-3.2949167202,409
86365,179879,224949,-4.151547211,-8.252845147399999,-3.2757741394,410
85129,179738,224851,-4.18743955,-8.0817583315,-3.2374889778,411
83898,179624,224738,-4.259224228,-8.1762748242,-3.2805597846,412
82842,179465,224681,-4.1144584607,-8.0697942185,-3.2925238975999997,413
82051,179381,224631,-4.2879380992,-8.0410803473,-3.2075786953,414
81512,179304,224621,-4.319044793,-8.0949188558,-3.2015966388,415
81243,179292,224583,-4.2795632201,-8.231309744,-3.2039894614,416
81316,179250,224564,-4.199403663,-8.0805619202,-3.2231320422,417
81588,179265,224577,-4.1958144290999995,-8.087740388,-3.2279176874,418
81906,179323,224616,-4.237688824599999,-8.1966138163,-3.2829526072,419
82209,179304,224587,-4.295116567,-8.0853475654,-3.2817561959000003,420
82467,179308,224612,-4.1898323726,-8.1523465982,-3.2865418411,421
82752,179367,224595,-4.1671005579,-8.0949188558,-3.2733813167999997,422
83079,179387,224607,-4.1288153963,-8.1056865575,-3.194418171,423
83373,179421,224696,-4.2137605985999995,-8.0075808309,-3.2111679291999997,424
83747,179441,224717,-4.1922251952,-8.084151154099999,-3.1896325258,425
84039,179507,224685,-4.2053857195,-8.2229348649,-3.2374889778,426
84399,179508,224741,-4.211367776,-8.1463645417,-3.2135607518000002,427
84744,179542,224717,-4.2448672924,-8.160721477300001,-3.2279176874,428
85091,179566,224740,-4.3728833015,-8.084151154099999,-3.2853454298,429
85435,179602,224769,-4.30708068,-8.0901332106,-3.2685956716,430
85759,179647,224811,-4.1862431387,-8.2097743406,-3.1262227269,431
86087,179664,224809,-4.2819560427,-8.123632727,-3.2829526072,432
86422,179734,224786,-4.2687955184,-8.0147592987,-3.2350961552,433
86713,179741,224829,-4.1455651545,-8.0303126456,-3.2494530908,434
87000,179782,224858,-4.1539400336,-8.0602229281,-3.3475588174,435
87313,179812,224854,-4.2759739861999995,-8.147560953,-3.278166962,436
87615,179840,224879,-4.2185462438,-8.1762748242,-3.2997023654,437
87715,179825,224886,-4.1790646709,-8.0482588151,-3.2697920829,438
87164,179791,224870,-4.2735811636,-8.1499537756,-3.3236305914,439
86055,179624,224759,-4.175475436999999,-8.226524098799999,-3.2590243811999997,440
84716,179493,224693,-4.271188340999999,-8.0362947021,-3.2757741394,441
83492,179383,224579,-4.4039899953,-8.2205420423,-3.2997023654,442
82517,179271,224504,-4.2412780585,-8.1188470818,-3.2745777280999997,443
81806,179155,224483,-4.1647077353,-8.1750784129,-3.2709884942,444
81368,179098,224421,-4.237688824599999,-8.2181492197,-3.2817561959000003,445
81205,179078,224430,-4.2771703975,-8.1571322434,-3.182454058,446
81382,179049,224426,-4.2125641873,-8.169096356399999,-3.3320054705,447
81706,179107,224405,-4.2807596314,-8.262416437799999,-3.2638100264,448
82019,179130,224444,-4.1790646709,-8.2576307926,-3.290131075,449
82319,179135,224427,-4.2879380992,-8.1068829688,-3.2315069213,450
82584,179151,224461,-4.2053857195,-8.1176506705,-3.2446674455999998,451
82888,179240,224463,-4.3585263658999995,-8.039883936,-3.3284162366,452
83197,179241,224530,-4.2843488653,-8.0099736535,-3.278166962,453
83509,179292,224506,-4.1694933805000005,-8.0207413552,-3.1645078885,454
83901,179300,224533,-4.4350966891,-8.1631142999,-3.2817561959000003,455
84198,179306,224584,-4.2568314054,-8.0219377665,-3.2267212761,456
84577,179387,224543,-4.2197426551,-8.207381518,-3.2685956716,457
84943,179421,224661,-4.1814574935,-8.1930245824,-3.1788648241,458
85298,179428,224629,-4.199403663,-8.169096356399999,-3.2446674455999998,459
85617,179473,224618,-4.2436708811,-8.1212399044,-3.4396824875,460
85946,179520,224614,-4.2281175342,-7.969295669299999,-3.3116664784,461
86237,179562,224719,-4.2161534212,-8.1571322434,-3.2051858726999995,462
86536,179556,224649,-4.2891345105,-8.1188470818,-3.2494530908,463
86834,179598,224730,-4.126422573699999,-8.1451681304,-3.2566315586,464
87129,179628,224714,-4.283152454,-8.0506516377,-3.278166962,465
87424,179664,224744,-4.1742790257,-8.160721477300001,-3.1836504693,466
87660,179690,224783,-4.2783668087999995,-8.1978102276,-3.3188449462,467
87442,179661,224726,-4.2927237444,-8.0123664761,-3.2578279699,468
86561,179568,224684,-4.271188340999999,-8.1643107112,-3.242274623,469
85284,179368,224620,-4.1479579771,-8.2301133327,-3.3188449462,470
84042,179312,224526,-4.247260115,-7.9788669596999995,-3.2458638569,471
82966,179227,224413,-4.3453658416,-8.1678999451,-3.2805597846,472
82169,179105,224364,-4.1647077353,-8.171489179,-3.266202849,473
81638,178967,224297,-4.223331889,-8.0674013959,-3.2434710343,474
81365,179003,224267,-4.2173498325,-8.1367932513,-3.2255248647999997,475
81422,178954,224266,-4.208974953399999,-8.2217384536,-3.2925238975999997,476
81698,178993,224312,-4.242474469799999,-8.1068829688,-3.3726834547,477
81986,179010,224289,-4.3357945512,-8.169096356399999,-3.2398818003999996,478
82254,179048,224319,-4.2329031794,-8.0949188558,-3.218346397,479
82529,179062,224404,-4.3166519704,-8.084151154099999,-3.3008987767,480
82836,179086,224399,-4.2640098732,-8.231309744,-3.3320054705,481
83087,179111,224388,-4.1431723319,-8.1786676468,-3.2997023654,482
83402,179121,224424,-4.2149570099,-8.2372918005,-3.2853454298,483
83724,179162,224433,-4.2041893082,-8.1403824852,-3.2338997439000003,484
84058,179220,224480,-4.2735811636,-8.0315090569,-3.2087751066,485
84387,179115,224481,-4.0689948312999995,-8.017152121299999,-3.1669007111,486
84724,179289,224496,-4.1826539048,-8.1212399044,-3.2398818003999996,487
85061,179277,224521,-4.0785661217,-8.0829547428,-3.2338997439000003,488
85382,179303,224557,-4.146761565799999,-8.102097323599999,-3.2566315586,489
85692,179361,224577,-4.2017964856,-8.0291162343,-3.3068808331999997,490
86011,179410,224558,-4.1324046302,-8.1056865575,-3.2769705507,491
86330,179441,224596,-4.2329031794,-8.1966138163,-3.2075786953,492
86617,179447,224582,-4.1180476945999995,-8.1176506705,-3.2841490185,493
86914,179490,224580,-4.208974953399999,-8.2229348649,-3.2997023654,494
87241,179497,224655,-4.1970108404,-8.169096356399999,-3.23031051,495
87499,179556,224581,-4.2077785421,-8.1894353485,-3.2087751066,496
87295,179469,224645,-4.1539400336,-8.2133635745,-3.2685956716,497
86405,179411,224572,-4.2544385828,-8.3114693011,-3.206382284,498
85199,179219,224475,-4.2137605985999995,-8.0386875247,-3.23031051,499
84050,179129,224366,-4.3585263658999995,-8.207381518,-3.2793633733,500
83074,179036,224267,-4.247260115,-8.0602229281,-3.23031051,501
82303,178932,224250,-4.199403663,-8.1798640581,-3.2733813167999997,502
81890,178851,224237,-4.242474469799999,-8.239684623099999,-3.2829526072,503
81677,178721,224182,-4.2221354777,-8.0793655089,-3.2039894614,504
81786,178809,224173,-4.1766718483,-8.2169528084,-3.2853454298,505
82069,178813,224193,-4.1730826144,-8.1224363157,-3.2997023654,506
82375,178870,224205,-4.2257247116,-8.1906317598,-3.2554351473,507
82603,178877,224189,-4.1144584607,-8.2755769621,-3.2590243811999997,508
82872,178864,224251,-4.271188340999999,-8.1571322434,-3.2685956716,509
83138,178928,224270,-4.2568314054,-8.1726855903,-3.1262227269,510
83412,178922,224240,-4.1718862031,-8.1068829688,-3.3236305914,511
83748,178993,224256,-4.1958144290999995,-8.1200434931,-3.2171499857,512
84075,178974,224286,-4.237688824599999,-8.2169528084,-3.3236305914,513
84369,179037,224334,-4.1527436223,-8.1583286547,-3.2721849055,514
84718,179045,224333,-4.1108692268,-8.2002030502,-3.1956145822999997,515
85038,179057,224326,-4.2891345105,-8.0973116784,-3.2973095428,516
85316,179076,224300,-4.295116567,-8.1750784129,-3.2135607518000002,517
85695,179171,224370,-4.1647077353,-7.9932238953,-3.2566315586,518
86048,179160,224382,-4.2975093896,-8.254041558700001,-3.158525832,519
86330,179193,224419,-4.1479579771,-8.204988695399999,-3.266202849,520
86636,179232,224441,-4.2735811636,-8.0769726863,-3.2805597846,521
86925,179237,224443,-4.2807596314,-8.0662049846,-3.1956145822999997,522
87227,179307,224476,-4.1934216065,-8.0506516377,-3.2410782117,523
87507,179313,224476,-4.2329031794,-8.051848049,-3.2255248647999997,524
87747,179363,224466,-4.3250268494999995,-8.2241312762,-3.2231320422,525
87591,179304,224466,-4.2879380992,-8.0111700648,-3.2973095428,526
86725,179210,224398,-4.2293139454999995,-8.3425759949,-3.2446674455999998,527
85515,179085,224326,-4.1611185014,-8.0542408716,-3.2757741394,528
84297,178955,224216,-4.208974953399999,-8.1320076061,-3.2829526072,529
83231,178852,224144,-4.2340995907,-8.1128650253,-3.2279176874,530
82417,178708,224071,-4.2209390664,-8.1906317598,-3.2626136151000003,531
81832,178652,224042,-4.2759739861999995,-8.2169528084,-3.2482566795000003,532
81516,178596,223982,-4.2855452766,-8.0973116784,-3.2111679291999997,533
81555,178559,223977,-4.2843488653,-8.173882001600001,-3.2470602682000003,534
81716,178578,223988,-4.4207397534999995,-8.171489179,-3.2566315586,535
82000,178653,224036,-4.2652062845000005,-8.243273857,-3.2709884942,536
82283,178630,224053,-4.2436708811,-8.1619178886,-3.2673992603000004,537
82543,178638,224026,-4.1694933805000005,-8.1308111948,-3.266202849,538
82810,178690,224049,-4.3022950348,-8.01595571,-3.2207392196,539
83004,178699,224076,-4.2903309218,-8.0183485326,-3.2374889778,540
83379,178720,224103,-4.271188340999999,-8.0973116784,-3.1836504693,541
83658,178751,224114,-4.2759739861999995,-8.0602229281,-3.3343982931,542
83990,178818,224169,-4.2759739861999995,-8.039883936,-3.2733813167999997,543
84283,178813,224150,-4.2173498325,-8.0650085733,-3.2398818003999996,544
84639,178844,224174,-4.2544385828,-8.0339018795,-3.2841490185,545
84940,178882,224174,-4.2807596314,-8.25523797,-3.2805597846,546
85252,178915,224235,-4.1802610821999995,-8.0542408716,-3.3212377687999997,547
85564,178961,224205,-4.1718862031,-7.9776705484,-3.314059301,548
85869,178982,224242,-4.3848474145,-8.0339018795,-3.337987527,549
86156,179045,224278,-4.1312082188999995,-8.102097323599999,-3.266202849,550
86420,179050,224283,-4.2687955184,-8.249255913499999,-3.2733813167999997,551
86710,179118,224299,-4.2855452766,-8.128418372199999,-3.3427731722,552
87001,179105,224301,-4.3776689467,-8.1667035338,-3.2590243811999997,553
87255,179155,224353,-4.2496529376,-7.9956167179,-3.2590243811999997,554
87533,179187,224367,-4.2125641873,-8.129614783500001,-3.1764720014999996,555
87557,179173,224350,-4.2197426551,-8.0291162343,-3.3068808331999997,556
86953,179129,224331,-4.2029928969000006,-8.1403824852,-3.2566315586,557
85827,178986,224270,-4.0905302347,-8.2169528084,-3.3320054705,558
84581,178854,224102,-4.3226340269,-8.0362947021,-3.3403803495999997,559
83450,178727,224031,-4.1814574935,-8.084151154099999,-3.1956145822999997,560
82539,178621,223996,-4.2017964856,-8.160721477300001,-3.361915753,561
81870,178535,223921,-4.1946180178,-8.1774712355,-3.2542387359999996,562
81478,178510,223899,-4.1910287839,-8.3126657124,-3.2757741394,563
81357,178483,223887,-4.1778682596,-8.1427753078,-3.3535408739,564
81557,178489,223873,-4.208974953399999,-8.074579863699999,-3.2638100264,565
81803,178480,223928,-4.1850467274,-8.070990629799999,-3.2685956716,566
82040,178487,223911,-4.2077785421,-8.124829138299999,-3.2482566795000003,567
82280,178460,223988,-4.1288153963,-8.2444702683,-3.242274623,568
82524,178536,223915,-4.2388852359,-8.0865439767,-3.3092736558,569
82770,178567,223981,-4.1503507997,-8.0925260332,-3.2602207924999997,570
83050,178596,223984,-4.2245283003,-8.0362947021,-3.2123643404999997,571
83353,178626,223982,-4.283152454,-8.1487573643,-3.2350961552,572
83637,178645,224011,-4.2616170506,-8.102097323599999,-3.2219356309,573
83946,178705,224082,-4.1431723319,-8.129614783500001,-3.3607193417,574
84283,178723,224056,-4.1671005579,-8.2025958728,-3.3272198253,575
84593,178738,224018,-4.126422573699999,-8.0925260332,-3.3463624061,576
84891,178778,224098,-4.126422573699999,-8.0985080897,-3.218346397,577
85237,178811,224114,-4.126422573699999,-8.115257847899999,-3.3116664784,578
85547,178827,224109,-4.2221354777,-8.1200434931,-3.2805597846,579
85848,178878,224101,-4.1958144290999995,-8.1547394208,-3.2362925665,580
86136,178849,224144,-4.2807596314,-8.102097323599999,-3.3164521235999995,581
86431,178910,224137,-4.2305103568,-8.0853475654,-3.2075786953,582
86672,178896,224181,-4.1838503161,-8.1332040174,-3.2566315586,583
86964,178928,224169,-4.2699919297,-8.124829138299999,-3.1836504693,584
87125,179000,224251,-4.1479579771,-8.1523465982,-3.2973095428,585
86821,178952,224186,-4.2077785421,-8.1308111948,-3.2386853891,586
85911,178831,224132,-4.2927237444,-8.0458659925,-3.1657042998000002,587
84705,178677,224004,-4.2699919297,-8.1403824852,-3.2542387359999996,588
83497,178582,223936,-4.1778682596,-8.0566336942,-3.2458638569,589
82492,178468,223851,-4.1910287839,-8.1631142999,-3.2506495021,590
81760,178343,223752,-4.2149570099,-8.1344004287,-3.2004002275,591
81237,178281,223717,-4.1922251952,-8.2516487361,-3.1992038162000003,592
81026,178158,223729,-4.2747775749,-8.1846497033,-3.1956145822999997,593
81138,178247,223728,-4.1611185014,-8.1308111948,-3.2626136151000003,594
81406,178270,223722,-4.2221354777,-8.1176506705,-3.266202849,595
81719,178295,223751,-4.1682969692,-8.099704501,-3.2291140987,596
81958,178286,223747,-4.2544385828,-8.005188008300001,-3.3092736558,597
82206,178326,223780,-4.2293139454999995,-8.1044901462,-3.1872397032,598
82461,178338,223802,-4.242474469799999,-8.057830105499999,-3.3571301077999998,599
82752,178392,223802,-4.2209390664,-8.1128650253,-3.3044880106,600
83080,178335,223854,-4.3238304382,-8.2109707519,-3.2327033326,601
83383,178435,223866,-4.2221354777,-8.2827554299,-3.3475588174,602
83712,178455,223828,-4.2448672924,-8.1332040174,-3.2470602682000003,603
84031,178519,223883,-4.319044793,-8.1212399044,-3.2255248647999997,604
84360,178503,223923,-4.3118663252,-8.1260255496,-3.2398818003999996,605
84673,178568,223945,-4.2759739861999995,-8.182256880699999,-3.2243284535,606
85003,178619,223963,-4.2640098732,-8.2025958728,-3.2614172038,607
85302,178612,223938,-4.3046878574,-8.0183485326,-3.1776684127999997,608
85631,178637,224022,-4.30708068,-8.1535430095,-3.3188449462,609
85895,178654,223976,-4.1886359613,-8.160721477300001,-3.2757741394,610
86257,178736,224057,-4.1814574935,-8.084151154099999,-3.3068808331999997,611
86468,178757,224074,-4.2400816472,-8.0829547428,-3.2973095428,612
86752,178777,224105,-4.2185462438,-8.147560953,-3.2482566795000003,613
87058,178806,224099,-4.2664026958,-8.0901332106,-3.242274623,614
87280,178833,224082,-4.2364924133,-8.129614783500001,-3.2530423247,615
87091,178806,224059,-4.2329031794,-8.1726855903,-3.2255248647999997,616
86250,178762,224016,-4.3800617693,-8.115257847899999,-3.2650064377,617
84998,178539,223939,-4.175475436999999,-8.1810604694,-3.1214370817,618
83703,178432,223841,-4.3680976563,-8.0961152671,-3.2997023654,619
82588,178296,223736,-4.3130627365,-8.1427753078,-3.3595229304,620
81689,178238,223669,-4.2293139454999995,-8.1547394208,-3.266202849,621
81058,178122,223620,-4.2807596314,-8.111668614,-3.2015966388,622
80725,178014,223592,-4.4207397534999995,-8.1547394208,-3.1381868399,623
80703,178009,223601,-4.3357945512,-8.0949188558,-3.290131075,624
80939,178108,223625,-4.1623149127,-8.026723411699999,-3.3308090592,625
81242,178120,223600,-4.2927237444,-8.1032937349,-3.3044880106,626
81484,178126,223615,-4.2209390664,-8.0913296219,-3.2494530908,627
81714,178154,223682,-4.2281175342,-8.2420774457,-3.2949167202,628
81962,178204,223671,-4.1862431387,-8.2061851067,-3.2291140987,629
82252,178209,223693,-4.3082770913,-8.0733834524,-3.1908289370999996,630
82529,178217,223690,-4.2221354777,-8.1092757914,-3.1669007111,631
82832,178276,223762,-4.1778682596,-8.159525066,-3.2805597846,632
83130,178282,223761,-4.1192441059,-8.1726855903,-3.278166962,633
83447,178360,223739,-4.3022950348,-8.0410803473,-3.361915753,634
83765,178368,223783,-4.3968115275,-8.169096356399999,-3.2793633733,635
84064,178411,223822,-4.2664026958,-8.1786676468,-3.2673992603000004,636
84389,178451,223861,-4.1790646709,-8.0781690976,-3.23031051,637
84690,178472,223831,-4.2281175342,-8.1750784129,-3.2446674455999998,638
84969,178520,223867,-4.2915273330999995,-8.1631142999,-3.23031051,639
85269,178525,223921,-4.1599220901,-8.185846114599999,-3.2602207924999997,640
85528,178597,223906,-4.2484565263,-8.0697942185,-3.3284162366,641
85794,178613,223899,-4.1826539048,-8.1068829688,-3.2566315586,642
86082,178653,223942,-4.208974953399999,-8.128418372199999,-3.2614172038,643
86338,178678,223981,-4.2041893082,-8.1212399044,-3.23031051,644
86501,178673,223963,-4.1802610821999995,-8.1487573643,-3.2697920829,645
86151,178661,223961,-4.3106699139,-8.0111700648,-3.2925238975999997,646
85146,178521,223909,-4.2161534212,-8.0195449439,-3.2147571631,647
83853,178409,223788,-4.1682969692,-8.137989662599999,-3.2482566795000003,648
82623,178272,223649,-4.1587256788,-8.185846114599999,-3.3020951879999996,649
81625,178165,223626,-4.1419759206,-8.1080793801,-3.2745777280999997,650
80902,178067,223580,-4.2053857195,-8.2229348649,-3.2757741394,651
80426,177984,223482,-4.2257247116,-8.1870425259,-3.1884361145,652
80279,178036,223538,-4.1611185014,-8.159525066,-3.2949167202,653
80427,177995,223518,-4.2305103568,-8.183453292,-3.3595229304,654
80723,177987,223545,-4.2065821308,-8.1906317598,-3.3523444626,655
81017,178011,223549,-4.2448672924,-8.254041558700001,-3.2362925665,656
81265,178047,223592,-4.2795632201,-8.1403824852,-3.2075786953,657
81519,178087,223591,-4.2699919297,-8.195417404999999,-3.2470602682000003,658
81775,178090,223639,-4.1084764042,-8.1643107112,-3.2147571631,659
82087,178134,223618,-4.211367776,-8.0147592987,-3.3284162366,660
82386,178141,223654,-4.1862431387,-8.254041558700001,-3.2985059541,661
82695,178154,223648,-4.1706897918,-8.0817583315,-3.2482566795000003,662
83016,178194,223720,-4.2448672924,-8.1774712355,-3.2004002275,663
83358,178261,223698,-4.2544385828,-8.1547394208,-3.2494530908,664
83652,178262,223704,-4.382454591899999,-8.159525066,-3.2590243811999997,665
83965,178306,223717,-4.2999022122,-8.1032937349,-3.3595229304,666
84303,178341,223767,-4.3274196721000004,-8.0602229281,-3.2578279699,667
84614,178370,223776,-4.2616170506,-8.2097743406,-3.2518459134,668
84934,178403,223762,-4.237688824599999,-8.147560953,-3.1980074049,669
85219,178435,223818,-4.1084764042,-8.1272219609,-3.2638100264,670
85501,178460,223823,-4.3597227772,-8.026723411699999,-3.2925238975999997,671
85795,178484,223864,-4.2640098732,-8.1332040174,-3.2243284535,672
86122,178541,223889,-4.2125641873,-8.0243305891,-3.2374889778,673
86358,178523,223890,-4.1240297511,-8.0554372829,-3.266202849,674
86573,178579,223890,-4.1946180178,-8.1774712355,-3.2327033326,675
86297,178526,223870,-4.2783668087999995,-8.2875410751,-3.1094729686999996,676
85310,178412,223790,-4.3238304382,-8.0817583315,-3.1118657913,677
83991,178301,223681,-4.3214376156,-8.0901332106,-3.2685956716,678
82735,178160,223625,-4.3357945512,-8.183453292,-3.2757741394,679
81650,178063,223464,-4.2747775749,-8.0315090569,-3.2075786953,680
80849,177958,223500,-4.2759739861999995,-8.0781690976,-3.2159535744,681
80288,177840,223405,-4.3621155998,-8.1224363157,-3.266202849,682
80041,177821,223419,-4.2759739861999995,-8.1762748242,-3.2865418411,683
80139,177809,223385,-4.2149570099,-8.1810604694,-3.2470602682000003,684
80448,177831,223414,-4.1814574935,-8.2205420423,-3.2350961552,685
80758,177875,223506,-4.2963129783,-8.087740388,-3.2243284535,686
81099,177943,223471,-4.2759739861999995,-8.0410803473,-3.2685956716,687
81408,177933,223473,-4.2257247116,-8.0219377665,-3.2255248647999997,688
81722,177932,223518,-4.140779509300001,-7.957331556300001,-3.2255248647999997,689
82023,177977,223544,-4.3238304382,-8.1224363157,-3.2590243811999997,690
82353,178036,223564,-4.3357945512,-8.1403824852,-3.2590243811999997,691
82695,178043,223603,-4.2101713647,-8.128418372199999,-3.242274623,692
83013,178092,223591,-4.1802610821999995,-8.1391860739,-3.290131075,693
83362,178118,223626,-4.1814574935,-8.1810604694,-3.2255248647999997,694
83706,178196,223612,-4.3334017286,-8.1631142999,-3.314059301,695
84034,178179,223651,-4.1120656381,-8.1212399044,-3.2434710343,696
84377,178280,223675,-4.3381873738,-8.0303126456,-3.2327033326,697
84701,178240,223721,-4.2364924133,-8.0099736535,-3.2542387359999996,698
85050,178323,223703,-4.1790646709,-8.124829138299999,-3.23031051,699
85338,178339,223737,-4.1958144290999995,-8.2301133327,-3.1645078885,700
85668,178390,223745,-4.3501514868,-8.0674013959,-3.2350961552,701
85950,178456,223763,-4.1718862031,-8.087740388,-3.3212377687999997,702
86216,178423,223803,-4.211367776,-8.1068829688,-3.1932217597,703
86505,178464,223796,-4.2999022122,-8.1140614366,-3.1740791789,704
86777,178502,223853,-4.2281175342,-8.115257847899999,-3.2805597846,705
87027,178537,223836,-4.1587256788,-8.1966138163,-3.2099715178999997,706
86916,178523,223812,-4.259224228,-8.1870425259,-3.2051858726999995,707
86073,178428,223769,-4.3286160834,-8.137989662599999,-3.2805597846,708
84801,178293,223680,-4.3022950348,-8.0662049846,-3.2578279699,709
83468,178102,223577,-4.3573299546,-8.1200434931,-3.3284162366,710
82297,178055,223510,-4.2388852359,-8.0004023631,-3.2805597846,711
81370,177975,223462,-4.1958144290999995,-8.0913296219,-3.3020951879999996,712
80717,177910,223395,-4.1216369285,-8.183453292,-3.3690942208,713
80384,177835,223348,-4.3728833015,-8.116454259200001,-3.2733813167999997,714
80381,177814,223385,-4.1587256788,-8.1571322434,-3.2087751066,715
80654,177842,223364,-4.2197426551,-8.147560953,-3.3152557123,716
80991,177841,223399,-4.1694933805000005,-8.1762748242,-3.2650064377,717
81310,177886,223423,-4.1682969692,-8.226524098799999,-3.2362925665,718
81573,177942,223424,-4.2544385828,-8.1523465982,-3.2494530908,719
81865,177962,223483,-4.1048871703,-8.1774712355,-3.2350961552,720
82148,178008,223497,-4.127618985,-8.1332040174,-3.242274623,721
82465,178017,223488,-4.1491543884,-8.1056865575,-3.3116664784,722
82780,178071,223518,-4.223331889,-7.980063371,-3.2039894614,723
83116,178091,223553,-4.1096728155,-8.231309744,-3.3667013982,724
83448,178142,223576,-4.1922251952,-8.2899338977,-3.2482566795000003,725
83758,178218,223628,-4.242474469799999,-8.1571322434,-3.2877382523999996,726
84110,178224,223627,-4.1982072517,-8.1344004287,-3.3451659948,727
84433,178269,223634,-4.1706897918,-8.1523465982,-3.2542387359999996,728
84762,178296,223665,-4.1527436223,-8.124829138299999,-3.3188449462,729
85087,178324,223665,-4.2448672924,-8.1320076061,-3.3116664784,730
85399,178362,223727,-4.242474469799999,-8.13559684,-3.2542387359999996,731
85687,178346,223749,-4.2520457602,-8.1846497033,-3.3547372851999997,732
85969,178434,223731,-4.1168512833,-8.1391860739,-3.3475588174,733
86270,178476,223760,-4.0821553556,-8.0590265168,-3.2889346637,734
86561,178523,223806,-4.1850467274,-8.2229348649,-3.242274623,735
86851,178523,223838,-4.1742790257,-8.0554372829,-3.3427731722,736
86941,178550,223754,-4.1048871703,-8.226524098799999,-3.3284162366,737
86405,178480,223786,-4.237688824599999,-8.2444702683,-3.2039894614,738
85246,178383,223692,-4.1144584607,-8.1140614366,-3.1776684127999997,739
83965,178194,223548,-4.2783668087999995,-8.0291162343,-3.1956145822999997,740
82819,178094,223525,-4.3585263658999995,-8.1535430095,-3.1908289370999996,741
81849,177972,223425,-4.3118663252,-8.0530444603,-3.2338997439000003,742
81191,177963,223375,-4.2664026958,-8.1332040174,-3.2315069213,743
80799,177844,223357,-4.1730826144,-8.2085779293,-3.2733813167999997,744
80782,177831,223330,-4.1647077353,-8.0470624038,-3.2398818003999996,745
81054,177851,223351,-4.1048871703,-8.137989662599999,-3.242274623,746
81368,177854,223372,-4.0713876539,-8.279166196,-3.0951160330999996,747
81661,177918,223356,-4.199403663,-7.986045427500001,-3.2087751066,748
81928,177929,223452,-4.1383866867,-8.0817583315,-3.3068808331999997,749
82212,177958,223419,-4.2544385828,-8.0829547428,-3.2446674455999998,750
82553,177968,223458,-4.1958144290999995,-8.1619178886,-3.3499516399999996,751
82822,178013,223471,-4.1072799929,-8.1547394208,-3.2542387359999996,752
83144,178052,223442,-4.1192441059,-8.0721870411,-3.2925238975999997,753
83473,178078,223503,-4.2735811636,-8.0327054682,-3.2638100264,754
83793,178117,223554,-4.3453658416,-8.0817583315,-3.290131075,755
84162,178194,223606,-4.3118663252,-8.1332040174,-3.3044880106,756
84496,178186,223544,-4.2281175342,-8.074579863699999,-3.2350961552,757
84807,178247,223611,-4.2305103568,-8.1930245824,-3.2949167202,758
85140,178255,223589,-4.2006000743,-8.1978102276,-3.2685956716,759
85483,178293,223625,-4.271188340999999,-8.1667035338,-3.1310083721,760
85781,178330,223692,-4.1431723319,-8.0865439767,-3.2518459134,761
86096,178382,223659,-4.2185462438,-8.1032937349,-3.290131075,762
86402,178388,223681,-4.2735811636,-8.0769726863,-3.2410782117,763
86681,178431,223713,-4.2759739861999995,-8.207381518,-3.2027930501,764
86979,178451,223729,-4.2640098732,-8.1391860739,-3.314059301,765
87256,178502,223749,-4.2999022122,-8.2145599858,-3.2997023654,766
87521,178531,223722,-4.1551364449,-8.0195449439,-3.2494530908,767
87479,178508,223729,-4.242474469799999,-8.0829547428,-3.2398818003999996,768
86740,178422,223693,-4.4458643908,-8.280362607299999,-3.2171499857,769
85525,178273,223571,-4.3740797127999995,-8.1726855903,-3.2075786953,770
84079,178130,223505,-4.1802610821999995,-8.1487573643,-3.2925238975999997,771
82814,178046,223385,-4.3298124947,-8.3222370028,-3.1980074049,772
81802,177919,223350,-4.2616170506,-8.063812162,-3.1788648241,773
81078,177796,223308,-4.1790646709,-8.0685978072,-3.2973095428,774
80630,177824,223266,-4.2903309218,-8.159525066,-3.2614172038,775
80549,177793,223226,-4.3968115275,-8.2061851067,-3.2542387359999996,776
80784,177715,223256,-4.237688824599999,-8.182256880699999,-3.2470602682000003,777
81103,177857,223297,-4.2496529376,-8.1212399044,-3.1980074049,778
81393,177856,223360,-4.1359938641000005,-8.116454259200001,-3.2949167202,779
