green,red,IR,acc_x,acc_y,acc_z,sample_index
118094,196261,257167,-3.5509487384000002,-1.6917255782,8.9862452743,56
118286,196293,257134,-3.3990045032999996,-1.5637095691,8.937192411,57
118312,196325,257118,-3.421736318,-1.6498511827,9.0305124924,58
118517,196314,257154,-3.6155549486,-1.6378870697,8.9946201534,59
118654,196314,257162,-3.46959277,-1.5816557385999999,8.9659062822,60
118852,196357,257195,-3.3870403903,-1.6450655375,8.9108713624,61
119097,196387,257177,-3.5569307949000004,-1.591227029,8.8713897895,62
119381,196400,257199,-3.505485109,-1.6582260617999998,8.9347995884,63
119635,196429,257236,-3.4899317621,-1.7001004573,8.9515493466,64
119992,196467,257300,-3.493520996,-1.5182459396999999,9.0843510009,65
120306,196536,257318,-3.4540394231000002,-1.5649059803999998,8.9276211206,66
120569,196545,257330,-3.5078779316,-1.5960126741999998,9.0269232585,67
120917,196562,257345,-3.5844482548,-1.6677973521999998,8.9946201534,68
121179,196571,257361,-3.4181470840999997,-1.6510475939999998,8.8965144268,69
121447,196587,257385,-3.4588250683,-1.5732808595,9.0472622506,70
121700,196672,257403,-3.4504501892,-1.5649059803999998,9.0281196698,71
121987,196698,257417,-3.4540394231000002,-1.5565311013,8.9144605963,72
122126,196715,257439,-3.5353953915,-1.6606188843999998,8.9659062822,73
122463,196749,257492,-3.6502508763,-1.5637095691,8.8713897895,74
122666,196756,257486,-3.4229327293,-1.6654045296,8.930013943199999,75
122211,196726,257476,-3.3678978095,-1.6941184008,8.9539421692,76
120604,196510,257371,-3.3631121643,-1.6965112234000002,9.0364945489,77
119011,196373,257169,-3.4504501892,-1.6869399330000001,8.937192411,78
118065,196232,257059,-3.5952159565,-1.6307086019,8.9910309195,79
117606,196202,257040,-3.5234312785000004,-1.6666009409,8.930013943199999,80
117429,196165,257017,-3.5162528107,-1.5996019081000001,8.970691927399999,81
117441,196155,257047,-3.505485109,-1.6235301341000001,8.865407733,82
117595,196158,257033,-3.4612178908999995,-1.6833506991,8.9156570076,83
117890,196210,257078,-3.4444681327,-1.734796385,8.9060857172,84
118198,196235,257084,-3.4313076084,-1.7144573929,8.9515493466,85
118386,196256,257108,-3.4719855926,-1.7168502155,8.9694955161,86
118529,196273,257134,-3.5294133349999997,-1.6845471104,8.9994057986,87
118706,196277,257135,-3.6610185779999997,-1.5924234403000002,8.9814596291,88
118913,196332,257189,-3.4480573666,-1.722832272,8.9276211206,89
119227,196328,257157,-3.3834511564,-1.6223337227999999,8.970691927399999,90
119469,196384,257232,-3.4193434953999997,-1.663011707,8.8965144268,91
119773,196429,257247,-3.5318061576,-1.6007983194,9.0125663229,92
120117,196461,257339,-3.4193434953999997,-1.615155255,8.975477572600001,93
120476,196502,257302,-3.4648071248,-1.5900306177,8.8618184991,94
120810,196496,257367,-3.4671999473999997,-1.603191142,8.970691927399999,95
121125,196594,257298,-3.601198013,-1.5637095691,8.9910309195,96
121348,196589,257376,-3.457628657,-1.6773686425999998,8.9778703952,97
121724,196633,257387,-3.5162528107,-1.7371892076000002,8.9790668065,98
122023,196680,257405,-3.4229327293,-1.6845471104,8.8989072494,99
122292,196691,257412,-3.4743784152000003,-1.7264215058999999,8.8953180155,100
122590,196732,257471,-3.4600214796,-1.6342978358,9.0041914438,101
122889,196765,257473,-3.3942188581,-1.6426727149,8.9826560404,102
123148,196781,257497,-3.3523444626,-1.5840485612,9.0017986212,103
123393,196818,257471,-3.5258241011,-1.5828521499000001,9.0185483794,104
123154,196820,257481,-3.5437702705999996,-1.6187444889,9.0616191862,105
121885,196645,257376,-3.433700431,-1.5768700934,8.998209387300001,106
120335,196472,257293,-3.4959138186,-1.5373885205000002,9.0053878551,107
119491,196418,257183,-3.4085757937,-1.6187444889,9.038887371500001,108
119109,196362,257185,-3.4731820039,-1.6510475939999998,8.930013943199999,109
118965,196333,257142,-3.4277183745,-1.6223337227999999,8.9324067658,110
119082,196344,257144,-3.6083764808,-1.639083481,8.9659062822,111
119330,196372,257155,-3.3798619225,-1.5373885205000002,8.997012975999999,112
119660,196413,257188,-3.517449222,-1.6187444889,9.0017986212,113
119917,196430,257193,-3.4420753101,-1.6510475939999998,9.0472622506,114
120012,196447,257205,-3.4325040196999996,-1.639083481,8.913264185,115
120083,196509,257246,-3.5102707542,-1.6965112234000002,8.926424709299999,116
120190,196489,257270,-3.3870403903,-1.6462619487999999,8.9694955161,117
120317,196475,257265,-3.4671999473999997,-1.5206387623,8.9766739839,118
120490,196508,257246,-3.3750762773,-1.7563317884,9.0460658393,119
120690,196566,257258,-3.6059836581999996,-1.6474583601,9.0341017263,120
120927,196577,257303,-3.6239298277,-1.6570296505,9.0699940653,121
121190,196600,257329,-3.3463624061,-1.6103696098,8.944370878800001,122
121436,196644,257330,-3.4863425282,-1.6414763036,8.9994057986,123
121681,196659,257337,-3.5294133349999997,-1.6235301341000001,9.0676012427,124
121836,196660,257346,-3.4911281734,-1.6115660211,8.918049830200001,125
122159,196673,257393,-3.3415767608999998,-1.7132609816000002,8.9551385805,126
122397,196750,257394,-3.5078779316,-1.7132609816000002,8.918049830200001,127
122601,196756,257470,-3.3164521235999995,-1.6713865861,9.0161555568,128
122799,196777,257474,-3.4241291406,-1.6797614652,8.9635134596,129
123022,196775,257416,-3.3678978095,-1.567298803,8.9826560404,130
123217,196792,257470,-3.5605200288,-1.6319050132,8.9874416856,131
122957,196776,257464,-3.3822547451,-1.5804593273,8.9324067658,132
121653,196656,257398,-3.3966116807,-1.615155255,8.9898345082,133
120079,196463,257217,-3.4420753101,-1.6821542877999998,8.9922273308,134
119041,196344,257086,-3.5126635768,-1.6893327556000002,8.8582292652,135
118526,196291,257088,-3.5258241011,-1.603191142,8.983852451699999,136
118332,196273,257071,-3.4600214796,-1.6869399330000001,9.000602209899998,137
118344,196281,257053,-3.565305674,-1.6055839645999999,8.930013943199999,138
118489,196310,257073,-3.4504501892,-1.5852449725,9.0161555568,139
118774,196301,257059,-3.3655049869,-1.6331014245,9.0221376133,140
119014,196377,257144,-3.5365918028000003,-1.5696916256,9.1417787433,141
119135,196375,257127,-3.5246276898,-1.5876377951,8.9467637014,142
119220,196370,257125,-3.5461630932,-1.6498511827,8.9587278144,143
119354,196359,257172,-3.3595229304,-1.5852449725,9.0173519681,144
119477,196397,257139,-3.4959138186,-1.591227029,8.9515493466,145
119693,196398,257184,-3.3439695835000003,-1.6941184008,9.041280194099999,146
119894,196420,257216,-3.3463624061,-1.6307086019,9.0281196698,147
120161,196446,257214,-3.4887353508000003,-1.7850456596,9.0245304359,148
120454,196491,257238,-3.3750762773,-1.6893327556000002,9.0041914438,149
120752,196528,257254,-3.5006994637999997,-1.6414763036,8.9479601127,150
121039,196562,257292,-3.4360932536,-1.6606188843999998,8.949156524,151
121359,196588,257277,-3.3367911156999996,-1.6438691261999998,8.8977108381,152
121599,196626,257341,-3.4396824875,-1.639083481,9.056833541,153
121860,196661,257338,-3.5844482548,-1.5649059803999998,8.9874416856,154
122120,196690,257355,-3.6203405937999995,-1.6127624323999998,9.0341017263,155
122367,196721,257390,-3.3487552287,-1.6115660211,8.8989072494,156
122596,196741,257441,-3.3463624061,-1.6642081183,9.0221376133,157
122865,196777,257425,-3.6239298277,-1.6558332392,9.0281196698,158
122981,196777,257449,-3.4408788988000003,-1.663011707,8.9467637014,159
122128,196693,257404,-3.5509487384000002,-1.7036896912000001,8.961120637,160
120462,196532,257257,-3.6143585373000002,-1.6055839645999999,8.9934237421,161
118970,196318,257100,-3.5796626096,-1.5302100526999998,8.8917287816,162
118107,196222,257052,-3.4863425282,-1.6558332392,8.9802632178,163
117752,196176,257024,-3.4564322457,-1.6103696098,9.0113699116,164
117589,196166,256994,-3.5425738593,-1.603191142,8.9503529353,165
117617,196126,256952,-3.5078779316,-1.5888342063999998,8.8474615635,166
117824,196163,257043,-3.4671999473999997,-1.6223337227999999,9.0221376133,167
118094,196208,257015,-3.5198420446,-1.6749758199999998,8.9419780562,168
118337,196253,257070,-3.4683963587,-1.6857435217,9.0245304359,169
118481,196250,257042,-3.3655049869,-1.6785650538999999,8.873782612100001,170
118503,196255,257087,-3.5401810367,-1.6701901747999999,8.970691927399999,171
118704,196265,257086,-3.4444681327,-1.5852449725,9.0221376133,172
118848,196271,257122,-3.4803604716999996,-1.6019947307,8.9419780562,173
119022,196289,257132,-3.4289147858,-1.6869399330000001,8.9826560404,174
119356,196349,257149,-3.4719855926,-1.6953148121,9.0293160811,175
119581,196341,257174,-3.4875389395,-1.6809578765,8.961120637,176
119907,196374,257198,-3.5629128513999997,-1.6271193679999998,9.0604227749,177
120214,196463,257212,-3.5126635768,-1.5445669883000002,8.961120637,178
120527,196471,257238,-3.4528430117999998,-1.6438691261999998,8.9802632178,179
120846,196487,257261,-3.553341561,-1.6235301341000001,8.916853418899999,180
121109,196536,257313,-3.4480573666,-1.6941184008,8.985048863000001,181
121424,196590,257288,-3.5102707542,-1.5684952143000002,8.8115692245,182
121680,196567,257375,-3.4923245847,-1.5900306177,8.9324067658,183
122006,196632,257366,-3.4325040196999996,-1.6582260617999998,9.000602209899998,184
122275,196675,257365,-3.4037901484999997,-1.6618152957,8.985048863000001,185
122575,196691,257366,-3.5006994637999997,-1.6941184008,8.9958165647,186
122837,196768,257419,-3.4731820039,-1.7036896912000001,8.9204426528,187
122663,196680,257407,-3.314059301,-1.710868159,8.9156570076,188
121399,196576,257308,-3.5940195452,-1.6773686425999998,9.0652084201,189
119739,196384,257204,-3.493520996,-1.5756736821000001,9.010173500299999,190
118565,196261,257054,-3.4504501892,-1.6091731985,8.997012975999999,191
118189,196219,257027,-3.4731820039,-1.6534404165999999,9.006584266399999,192
117980,196169,257051,-3.4767712378,-1.543370577,9.019744790699999,193
118006,196170,256993,-3.46959277,-1.5625131578,8.8821574912,194
118194,196206,257028,-3.5545379723,-1.5026925928000001,9.038887371500001,195
118526,196245,257047,-3.4612178908999995,-1.6642081183,8.939585233599999,196
118822,196273,257086,-3.4013973259,-1.7144573929,8.9659062822,197
119003,196290,257099,-3.6035908356,-1.6067803759000001,8.997012975999999,198
119147,196316,257110,-3.3523444626,-1.6438691261999998,8.944370878800001,199
119234,196388,257135,-3.5138599880999997,-1.5756736821000001,8.985048863000001,200
119362,196335,257111,-3.5102707542,-1.5278172301,8.9898345082,201
119547,196348,257167,-3.5150563993999997,-1.6486547714,8.9946201534,202
119770,196388,257120,-3.433700431,-1.55533469,8.9946201534,203
120040,196422,257182,-3.5246276898,-1.6103696098,9.0604227749,204
120304,196441,257211,-3.3224341800999997,-1.6378870697,8.9324067658,205
120624,196491,257249,-3.5461630932,-1.5541382787000002,8.877371846,206
120899,196526,257241,-3.5282169237,-1.6857435217,8.97308475,207
121200,196556,257291,-3.4851461168999998,-1.7312071511,8.930013943199999,208
121504,196581,257293,-3.4660035360999997,-1.5852449725,9.0137627342,209
121830,196617,257297,-3.4396824875,-1.411765334,9.0029950325,210
122019,196643,257355,-3.4564322457,-1.4560325521,8.9922273308,211
122274,196690,257366,-3.4636107135,-1.579262916,8.961120637,212
122554,196721,257356,-3.4289147858,-1.6977076347,8.9898345082,213
122826,196708,257383,-3.4588250683,-1.5768700934,8.9647098709,214
123036,196747,257395,-3.4564322457,-1.6354942471,8.961120637,215
122644,196707,257370,-3.4636107135,-1.6115660211,8.9766739839,216
121362,196576,257239,-3.4408788988000003,-1.7324035624,8.9898345082,217
119945,196448,257147,-3.5497523270999998,-1.5768700934,9.0173519681,218
119026,196338,257074,-3.4636107135,-1.6187444889,8.7996051115,219
118780,196341,257040,-3.4289147858,-1.543370577,9.055637129700001,220
118715,196280,257089,-3.4265219632000004,-1.6426727149,9.064012008799999,221
118808,196284,257013,-3.5270205124,-1.734796385,8.9419780562,222
119081,196330,257072,-3.4600214796,-1.6821542877999998,8.975477572600001,223
119409,196365,257102,-3.5318061576,-1.8197415872999998,8.918049830200001,224
119537,196355,257109,-3.4755748265,-1.5720844482,8.9946201534,225
119579,196327,257130,-3.5030922864000003,-1.5732808595,8.8522472087,226
119588,196386,257135,-3.4600214796,-1.6271193679999998,8.9587278144,227
119677,196372,257156,-3.493520996,-1.7647066674999998,8.9682991048,228
119770,196353,257192,-3.4085757937,-1.5948162629,8.9659062822,229
120025,196391,257157,-3.4073793824000003,-1.5349956979000001,9.0017986212,230
120238,196450,257183,-3.4600214796,-1.6295121905999999,8.961120637,231
120482,196446,257163,-3.4061829711000002,-1.5613167465000002,8.9694955161,232
120752,196484,257207,-3.3595229304,-1.6713865861,8.8965144268,233
121019,196524,257200,-3.4755748265,-1.5373885205000002,9.0041914438,234
121294,196567,257270,-3.3954152694,-1.6414763036,9.0125663229,235
121617,196571,257294,-3.6502508763,-1.5086746492999998,9.0400837828,236
121790,196608,257336,-3.3906296242,-1.6271193679999998,8.9467637014,237
122064,196667,257321,-3.4013973259,-1.5098710606,8.9659062822,238
122294,196686,257327,-3.4121650276000004,-1.5816557385999999,9.037690960199999,239
122544,196686,257363,-3.4229327293,-1.7371892076000002,8.864211321700001,240
122803,196750,257353,-3.5030922864000003,-1.6713865861,8.9874416856,241
122755,196733,257408,-3.4947174072999996,-1.6199409001999998,8.9802632178,242
121735,196592,257283,-3.4181470840999997,-1.5302100526999998,9.0532443071,243
120088,196418,257194,-3.4671999473999997,-1.5696916256,9.0221376133,244
118833,196286,257041,-3.3439695835000003,-1.6223337227999999,8.9802632178,245
118169,196169,256970,-3.517449222,-1.6534404165999999,8.9419780562,246
117822,196142,256937,-3.565305674,-1.5469598109,9.0484586619,247
117796,196145,256933,-3.4013973259,-1.8173487647,8.9659062822,248
117883,196122,256973,-3.4839497056,-1.5828521499000001,9.0245304359,249
118142,196106,256970,-3.4504501892,-1.6067803759000001,8.937192411,250
118430,196242,257013,-3.4504501892,-1.7048861025,8.997012975999999,251
118637,196206,257024,-3.5593236175,-1.6450655375,8.916853418899999,252
118723,196244,257066,-3.4289147858,-1.5002997702,8.9802632178,253
118861,196216,257047,-3.5150563993999997,-1.6941184008,8.9383888223,254
119010,196224,257040,-3.4061829711000002,-1.6438691261999998,8.9862452743,255
119197,196265,257090,-3.4791640604,-1.6019947307,8.9886380969,256
119483,196248,257038,-3.4863425282,-1.7048861025,9.0053878551,257
119709,196295,257081,-3.5880374887,-1.6271193679999998,8.8977108381,258
119998,196339,257152,-3.5282169237,-1.7431712641,8.97308475,259
120291,196400,257145,-3.5150563993999997,-1.6546368279,8.97308475,260
120553,196409,257193,-3.4552358344000003,-1.5744772707999999,8.9694955161,261
120954,196421,257197,-3.5270205124,-1.6821542877999998,8.9874416856,262
121209,196501,257259,-3.5629128513999997,-1.7324035624,8.9778703952,263
121466,196520,257253,-3.4923245847,-1.6725829974,8.9503529353,264
121752,196552,257286,-3.6059836581999996,-1.5421741657,9.0077806777,265
121992,196566,257287,-3.4025937372,-1.6618152957,8.985048863000001,266
122251,196617,257271,-3.4671999473999997,-1.5242279962,8.9324067658,267
122539,196643,257318,-3.4564322457,-1.7455640867,8.9467637014,268
122733,196669,257344,-3.4719855926,-1.6677973521999998,8.9587278144,269
122519,196616,257357,-3.4624143022,-1.6761722313,9.041280194099999,270
121126,196473,257242,-3.5473595045,-1.4811571894,9.0460658393,271
119471,196321,257063,-3.5497523270999998,-1.6857435217,9.0341017263,272
118412,196144,256959,-3.3583265191000002,-1.6055839645999999,8.952745757899999,273
117884,196096,256936,-3.5294133349999997,-1.7084753364,8.985048863000001,274
117694,196065,256917,-3.4492537779,-1.7072789251,8.975477572600001,275
117677,196072,256946,-3.5832518435,-1.6247265454,9.032905315,276
117842,196080,256902,-3.4552358344000003,-1.6749758199999998,8.9324067658,277
118105,196126,256972,-3.4671999473999997,-1.6594224731,8.9204426528,278
118415,196161,256970,-3.4384860762,-1.639083481,8.9922273308,279
118592,196193,257004,-3.4504501892,-1.6067803759000001,9.008977089,280
118780,196183,257018,-3.5796626096,-1.5972090855,8.9276211206,281
118827,196192,257041,-3.4241291406,-1.6857435217,8.97308475,282
119095,196184,257027,-3.3918260355000003,-1.6797614652,8.970691927399999,283
119284,196238,257093,-3.5796626096,-1.5768700934,8.9874416856,284
119536,196297,257070,-3.6047872469,-1.6773686425999998,8.889335959,285
119850,196295,257073,-3.4169506728,-1.5828521499000001,8.9946201534,286
120175,196360,257116,-3.4253255519,-1.5625131578,8.9599242257,287
120489,196369,257165,-3.4301111971,-1.5373885205000002,8.975477572600001,288
120850,196406,257238,-3.6323047068,-1.5541382787000002,8.864211321700001,289
121172,196493,257205,-3.649054465,-1.5780665047,9.0245304359,290
121498,196502,257269,-3.4396824875,-1.567298803,8.9659062822,291
121790,196543,257249,-3.5605200288,-1.6115660211,8.9790668065,292
122047,196557,257334,-3.5150563993999997,-1.6821542877999998,9.0041914438,293
122355,196619,257344,-3.493520996,-1.6067803759000001,8.9228354754,294
122613,196611,257369,-3.4229327293,-1.6426727149,9.0041914438,295
122871,196631,257331,-3.4995030524999997,-1.6749758199999998,9.0460658393,296
123176,196734,257419,-3.5461630932,-1.7096717476999999,8.9228354754,297
123439,196728,257416,-3.5246276898,-1.6594224731,8.925228298,298
123227,196706,257401,-3.4408788988000003,-1.6331014245,8.8941216042,299
122028,196558,257283,-3.3846475676999996,-1.6582260617999998,8.9347995884,300
120482,196362,257145,-3.4492537779,-1.55533469,8.9108713624,301
119556,196300,257102,-3.4480573666,-1.6869399330000001,8.9001036607,302
119167,196248,257061,-3.4875389395,-1.5996019081000001,8.877371846,303
119043,196232,257084,-3.4875389395,-1.5984054967999999,9.008977089,304
119111,196227,257096,-3.5928231339,-1.603191142,8.9802632178,305
119322,196299,257064,-3.4671999473999997,-1.6426727149,8.8606220878,306
119696,196317,257109,-3.5700913192,-1.6486547714,8.9682991048,307
119900,196343,257119,-3.3786655112000004,-1.6319050132,8.9419780562,308
119957,196355,257127,-3.5150563993999997,-1.5996019081000001,9.0257268472,309
120064,196350,257083,-3.5868410774,-1.603191142,8.944370878800001,310
120145,196369,257163,-3.4444681327,-1.5852449725,8.9539421692,311
120322,196355,257162,-3.5832518435,-1.6402798923,9.0341017263,312
120433,196379,257160,-3.4313076084,-1.6618152957,9.0317089037,313
120622,196407,257215,-3.5138599880999997,-1.615155255,9.0137627342,314
120850,196445,257206,-3.5018958750999998,-1.5900306177,9.0317089037,315
121137,196501,257237,-3.4396824875,-1.6462619487999999,8.9826560404,316
121416,196511,257206,-3.3738798660000002,-1.4775679554999999,9.000602209899998,317
121647,196562,257262,-3.4241291406,-1.5565311013,9.0017986212,318
121894,196578,257303,-3.5078779316,-1.6558332392,9.006584266399999,319
122139,196599,257302,-3.5042886977,-1.5888342063999998,8.7972122889,320
122351,196639,257340,-3.3966116807,-1.6953148121,9.081958178299999,321
122486,196640,257377,-3.5222348672,-1.5146567058,8.9347995884,322
122581,196668,257359,-3.433700431,-1.6055839645999999,9.0029950325,323
122852,196699,257341,-3.4313076084,-1.5505490447999999,9.041280194099999,324
123040,196712,257366,-3.5569307949000004,-1.4775679554999999,9.0269232585,325
123067,196727,257333,-3.4444681327,-1.7551353771,8.944370878800001,326
122313,196614,257327,-3.4516466004999997,-1.7431712641,8.9096749511,327
120694,196439,257151,-3.4528430117999998,-1.5601203352,8.9563349918,328
119296,196266,257045,-3.5234312785000004,-1.5613167465000002,8.9994057986,329
118488,196197,256993,-3.505485109,-1.6139588437,8.9587278144,330
118185,196150,256955,-3.4396824875,-1.6319050132,8.9635134596,331
118063,196132,256939,-3.4289147858,-1.7395820302,8.9886380969,332
118139,196151,256927,-3.3451659948,-1.5589239239000001,9.0364945489,333
118379,196166,256970,-3.4923245847,-1.6259229567,8.833104627900001,334
118626,196164,257017,-3.4468609552999996,-1.6893327556000002,8.9994057986,335
118814,196201,257025,-3.4325040196999996,-1.543370577,8.9635134596,336
118845,196232,257017,-3.4887353508000003,-1.6163516663,8.9192462415,337
118945,196252,257063,-3.5150563993999997,-1.5278172301,8.9766739839,338
119021,196221,257077,-3.4504501892,-1.6845471104,9.010173500299999,339
119175,196223,257059,-3.4959138186,-1.698904046,9.0652084201,340
119411,196266,257122,-3.517449222,-1.698904046,8.939585233599999,341
119615,196307,257131,-3.4480573666,-1.6438691261999998,8.9778703952,342
119857,196297,257146,-3.4863425282,-1.5086746492999998,8.9659062822,343
120165,196363,257192,-3.4289147858,-1.6534404165999999,8.9587278144,344
120463,196386,257191,-3.3176485349,-1.6773686425999998,8.970691927399999,345
120763,196423,257193,-3.5425738593,-1.6055839645999999,9.0017986212,346
121022,196484,257240,-3.4947174072999996,-1.6498511827,8.9216390641,347
121217,196503,257249,-3.5341989802,-1.6007983194,9.0364945489,348
121558,196521,257261,-3.3990045032999996,-1.6247265454,8.9204426528,349
121788,196533,257277,-3.3655049869,-1.6725829974,9.0245304359,350
122021,196616,257298,-3.4648071248,-1.6701901747999999,9.0149591455,351
122303,196612,257336,-3.5365918028000003,-1.710868159,9.0017986212,352
122491,196616,257324,-3.5102707542,-1.6558332392,9.006584266399999,353
122622,196638,257338,-3.3320054705,-1.55533469,9.0257268472,354
121935,196565,257317,-3.5186456333,-1.5290136414,8.9659062822,355
120195,196376,257128,-3.3894332128999998,-1.5134602944999997,8.937192411,356
118655,196198,257018,-3.4767712378,-1.5637095691,9.038887371500001,357
117736,196066,256963,-3.3224341800999997,-1.6510475939999998,9.0113699116,358
117300,196014,256900,-3.3714870434,-1.5517454561000001,8.985048863000001,359
117147,196006,256891,-3.4277183745,-1.6486547714,8.9994057986,360
117139,195983,256896,-3.4983066412,-1.6079767872,8.961120637,361
117319,196025,256923,-3.4648071248,-1.6139588437,8.9766739839,362
117630,196060,257002,-3.5150563993999997,-1.6558332392,8.9455672901,363
117886,196080,256977,-3.4995030524999997,-1.5840485612,8.961120637,364
117994,196093,256958,-3.4133614389,-1.7455640867,8.944370878800001,365
118080,196112,257010,-3.4839497056,-1.6582260617999998,8.9802632178,366
118216,196091,257004,-3.421736318,-1.6271193679999998,8.9587278144,367
118377,196153,256982,-3.5521451497000003,-1.6438691261999998,8.9922273308,368
118551,196119,256989,-3.4384860762,-1.5302100526999998,9.0987079365,369
118811,196169,257070,-3.4241291406,-1.6677973521999998,8.918049830200001,370
119121,196200,257034,-3.4959138186,-1.6749758199999998,8.9515493466,371
119423,196255,257123,-3.5198420446,-1.7240286833,8.9276211206,372
119749,196315,257124,-3.6059836581999996,-1.734796385,8.9228354754,373
120064,196299,257169,-3.4947174072999996,-1.6701901747999999,9.0161555568,374
120339,196345,257156,-3.4432717214,-1.5960126741999998,8.9324067658,375
120589,196344,257189,-3.445664544,-1.5230315848999998,9.006584266399999,376
120933,196423,257188,-3.4875389395,-1.6438691261999998,8.8905323703,377
121216,196466,257262,-3.5246276898,-1.6247265454,9.032905315,378
121465,196507,257295,-3.4480573666,-1.6462619487999999,9.0293160811,379
121752,196539,257297,-3.3942188581,-1.698904046,8.9515493466,380
122040,196533,257309,-3.5090743428999995,-1.6462619487999999,8.944370878800001,381
122359,196566,257346,-3.4815568829999997,-1.5744772707999999,9.0017986212,382
122561,196599,257313,-3.4420753101,-1.7958133612999998,8.9515493466,383
122226,196570,257337,-3.4468609552999996,-1.6881363443,8.9204426528,384
120829,196362,257247,-3.4253255519,-1.5972090855,9.0173519681,385
119244,196187,257112,-3.5102707542,-1.6773686425999998,9.0185483794,386
118381,196070,256952,-3.4791640604,-1.6175480776,9.0173519681,387
117981,196077,256957,-3.4516466004999997,-1.5828521499000001,8.997012975999999,388
117868,196058,256948,-3.5856446661000003,-1.5888342063999998,8.877371846,389
117937,196067,256960,-3.5605200288,-1.6606188843999998,9.0676012427,390
118196,196050,256986,-3.4887353508000003,-1.5230315848999998,9.0317089037,391
118418,196100,256997,-3.505485109,-1.6199409001999998,8.9682991048,392
118783,196152,257058,-3.3631121643,-1.6869399330000001,8.9874416856,393
118981,196176,257056,-3.3439695835000003,-1.6462619487999999,8.8917287816,394
