green,red,IR,acc_x,acc_y,acc_z,sample_index
99290,210250,206913,-0.0466600407,-6.8590259828999995,6.9236321931,35
99301,210279,206907,-0.2620140747,-6.9798635242,6.7166530382000005,36
99311,210334,206950,-0.1507478238,-7.0444697344,6.824330055200001,37
99309,210313,206913,-0.056231331100000004,-6.8374905795,6.8327049343,38
99322,210348,206981,-0.1148554848,-6.8470618699,6.897311144500001,39
99335,210291,206961,-0.011964113,-6.7968125953,6.7812592484,40
99328,210329,206937,-0.0693918554,-7.0205415084,6.8135623535,41
99324,210347,206982,-0.12323036389999999,-6.9009003784,6.838686990799999,42
99303,210327,206932,-0.09930213789999999,-6.7848484823,6.9499532417,43
99348,210405,206996,-0.1483550012,-6.976274290299999,6.7381884416,44
99346,210302,206953,-0.2213360905,-6.8985075558,6.8829542089,45
99359,210439,206967,-0.0658026215,-6.963113765999999,6.8997039671,46
99387,210401,207001,-0.095712904,-7.0025953389,6.769295135399999,47
99353,210352,206977,-0.1112662509,-6.9248286044,6.7932233614,48
99389,210365,207022,-0.1471585899,-6.9523460643,6.7501525546,49
99311,210336,206977,-0.1399801221,-6.9427747739,6.771687958,50
99322,210306,207004,-0.021535403399999997,-6.906882434900001,6.8099731195999995,51
99324,210306,206985,-0.20937197749999997,-6.9009003784,6.8733829185,52
99293,210278,206954,-0.044267218100000005,-6.9726850564,6.851847515099999,53
99301,210284,206945,-0.15672988029999999,-6.836294168199999,6.786044893600001,54
99310,210298,206946,-0.0251246373,-6.9463640078,6.8147587648000005,55
99282,210281,206953,-0.0777667345,-6.9583281208,6.7465633207,56
99324,210313,206952,-0.044267218100000005,-6.9415783626,6.9200429592,57
99312,210263,206946,-0.1136590735,-6.9786671129,6.8004018292,58
99339,210342,206907,-0.1411765334,-6.9535424756,6.771687958,59
99316,210264,206916,-0.1591227029,-6.782455659699999,6.8482582812,60
99302,210358,206909,-0.1866401628,-6.9080788462000005,6.9020967897,61
99304,210268,206916,-0.0981057266,-6.918846547899999,6.728617151199999,62
99276,210280,206849,0.071784678,-6.8877398540999994,6.7501525546,63
99327,210332,206896,-0.0574277424,-6.855436749,6.866204450700001,64
99318,210273,206888,-0.10169496049999999,-6.9714886451,6.8279192891000005,65
99333,210286,206905,-0.08614161359999999,-6.927221427,6.8135623535,66
99312,210321,206877,0.0263210486,-6.9439711852,6.8171515874,67
99330,210305,206912,-0.09092725880000001,-6.999006104999999,6.6891355783,68
99310,210310,206890,-0.04307080679999999,-6.8829542089,6.7214386834,69
99324,210250,206848,-0.0669990328,-6.934399894799999,6.8626152168,70
99259,210177,206918,-0.13758729949999998,-6.880561386299999,6.8350977569,71
99282,210169,206824,-0.16749758199999998,-6.9559352982,6.8638116281,72
99263,210090,206820,-0.08853443620000001,-6.853043926400001,6.728617151199999,73
99221,210206,206828,-0.0394815729,-6.8841506202,6.7932233614,74
99230,210177,206830,-0.1543370577,-6.9655065886,6.7788664257999995,75
99223,210167,206841,-0.0981057266,-6.9104716688000005,6.824330055200001,76
99284,210204,206779,-0.11246266220000001,-6.922435781799999,6.7669023128,77
99257,210176,206819,-0.09092725880000001,-7.0241307423,6.7669023128,78
99280,210166,206827,-0.1507478238,-6.948756830400001,6.759723845,79
99163,210188,206829,-0.047856452,-6.9439711852,6.786044893600001,80
99252,210130,206808,-0.1651047594,-6.891329088,6.823133643899999,81
99253,210206,206838,-0.17228322719999997,-6.9020967897,6.8075802969999994,82
99276,210169,206849,-0.1112662509,-7.0384876779,6.7477597320000005,83
99279,210179,206821,-0.062213387599999996,-6.9499532417,6.866204450700001,84
99236,210205,206813,-0.1256231865,-6.7369920303,6.7884377162,85
99270,210194,206805,-0.1148554848,-6.9583281208,6.798009006599999,86
99278,210199,206837,-0.040677984199999996,-6.9798635242,6.7669023128,87
99271,210215,206818,-0.0693918554,-6.8685972733,6.7334027964,88
99277,210243,206780,-0.0059820565,-6.922435781799999,6.7908305388,89
99198,210239,206809,-0.20937197749999997,-6.9559352982,6.7501525546,90
99288,210192,206834,0.0095712904,-6.8147587648000005,6.7752771919,91
99260,210155,206813,-0.062213387599999996,-6.9595245321,6.824330055200001,92
99274,210174,206788,-0.1220339526,-6.903293200999999,6.8697936846,93
99219,210015,206794,-0.0394815729,-6.93918554,6.8171515874,94
99218,210165,206799,-0.1531406464,-6.9427747739,6.7740807806,95
99235,210103,206761,0.0801595571,-6.7944197726999995,6.9140609027,96
99212,210089,206757,-0.1220339526,-6.8685972733,6.7884377162,97
99153,210107,206774,-0.20578274359999998,-6.9116680801,6.7944197726999995,98
99248,210120,206803,-0.2787638329,-6.999006104999999,6.798009006599999,99
99187,210123,206772,-0.0801595571,-6.8709900959,6.7932233614,100
99252,210141,206830,-0.1866401628,-6.918846547899999,6.723831506,101
99277,210164,206785,-0.0263210486,-6.963113765999999,6.7740807806,102
99259,210157,206808,-0.10289137179999999,-6.8075802969999994,6.8075802969999994,103
99243,210129,206807,-0.0681954441,-6.7657059015,6.7513489659,104
99238,210131,206784,-0.08614161359999999,-6.8697936846,6.7788664257999995,105
99175,210190,206797,-0.29551359110000003,-6.9451675965,6.836294168199999,106
99272,210135,206797,-0.1842473402,-6.9702922337999995,6.7788664257999995,107
99268,210209,206793,-0.1100698396,-6.9942204598,6.8566331603,108
99280,210181,206786,-0.020338992099999998,-6.9966132824,6.7968125953,109
99296,210185,206792,-0.0777667345,-6.8925254993,6.8374905795,110
99284,210223,206794,-0.020338992099999998,-6.9020967897,6.7932233614,111
99301,210187,206803,-0.11246266220000001,-7.0013989275999995,6.783652071000001,112
99273,210191,206760,-0.11246266220000001,-7.0097738067,6.8147587648000005,113
99250,210126,206760,-0.2799602442,-6.9200429592,6.8506511038,114
99182,210078,206784,-0.11246266220000001,-6.891329088,6.7908305388,115
99218,210073,206804,-0.1304088317,-6.951149653,6.8004018292,116
99213,210078,206765,-0.16869399329999998,-6.9451675965,6.881757797600001,117
99202,210006,206750,-0.1387837108,-6.866204450700001,6.81954441,118
99224,210112,206767,-0.12083754129999999,-7.010970218,6.7740807806,119
99217,210093,206751,0.020338992099999998,-6.8339013456,6.7680987241,120
99168,210138,206801,0.022731814700000002,-6.7896341275,6.7872413049,121
99174,210114,206812,-0.28115665549999996,-6.915257314,6.8853470315,122
99248,210156,206807,-0.071784678,-6.9583281208,6.824330055200001,123
99296,210178,206816,0.010767701699999998,-6.8470618699,6.7669023128,124
99244,210099,206791,0.0287138712,-6.893721910599999,6.8171515874,125
99262,210238,206782,-0.020338992099999998,-6.963113765999999,6.7812592484,126
99272,210252,206834,-0.1411765334,-6.893721910599999,6.7585274337,127
99289,210266,206851,-0.13758729949999998,-6.881757797600001,6.7788664257999995,128
99298,210227,206813,-0.0897308475,-6.951149653,6.8027946518,129
99303,210247,206851,-0.2165504453,-6.927221427,6.8877398540999994,130
99297,210254,206847,-0.040677984199999996,-6.9020967897,6.8374905795,131
99313,210350,206898,0.0490528633,-6.932007072199999,6.7908305388,132
99322,210313,206911,-0.16271193679999998,-6.8841506202,6.7740807806,133
99338,210360,206896,-0.09930213789999999,-6.9200429592,6.735795619,134
99314,210269,206916,-0.1088734283,-6.9056860235999995,6.836294168199999,135
99270,210221,206858,-0.0023928226,-6.8925254993,6.8949183219000005,136
99246,210179,206829,-0.1052841944,-6.851847515099999,6.8303121117,137
99276,210261,206851,-0.044267218100000005,-6.9296142496,6.81954441,138
99251,210189,206830,-0.12442677519999999,-6.878168563699999,6.8279192891000005,139
99255,210205,206882,-0.12323036389999999,-7.010970218,6.7992054179000005,140
99268,210207,206908,-0.0263210486,-6.8721865072,6.786044893600001,141
99281,210252,206861,-0.1148554848,-6.9020967897,6.8147587648000005,142
99311,210300,206907,-0.031106693799999998,-6.9535424756,6.7764736032,143
99314,210229,206914,-0.0011964113,-6.9056860235999995,6.7118673929999995,144
99315,210326,206898,-0.1052841944,-6.9571317095,6.7884377162,145
99323,210299,206910,-0.1148554848,-6.927221427,6.8482582812,146
99333,210324,206906,-0.06340979890000001,-6.932007072199999,6.867400862,147
99323,210311,206883,-0.1292124204,-6.934399894799999,6.8075802969999994,148
99345,210358,206978,-0.0897308475,-6.8757757411,6.8578295716,149
99338,210324,206955,-0.1459621786,-6.9403819513,6.8123659422000005,150
99336,210367,206947,-0.0370887503,-7.043273323099999,6.7501525546,151
99341,210405,206882,-0.059820565,-6.9200429592,6.8721865072,152
99364,210406,206952,-0.0287138712,-6.8997039671,6.6903319896,153
99374,210431,206981,-0.08374879099999999,-6.9200429592,6.8697936846,154
99263,210359,206958,-0.11844471869999999,-6.7848484823,6.7262243286,155
99320,210300,206943,-0.0370887503,-6.9822563468,6.8590259828999995,156
99322,210297,206975,-0.0669990328,-6.927221427,6.906882434900001,157
99298,210310,206930,-0.021535403399999997,-6.918846547899999,6.8075802969999994,158
99288,210275,206937,-0.1483550012,-6.8997039671,6.8219372326,159
99311,210261,206896,-0.19860427579999998,-6.8697936846,6.881757797600001,160
99315,210299,206930,-0.0658026215,-6.8183479987,6.8458654586,161
99311,210327,206909,-0.0526420972,-7.014559451899999,6.7800628371,162
99336,210236,206904,-0.1411765334,-6.8135623535,6.881757797600001,163
99313,210259,206911,-0.011964113,-6.7848484823,6.6927248122,164
99315,210319,206936,-0.0382851616,-6.8877398540999994,6.8051874744,165
99319,210207,206854,-0.0526420972,-6.8865434428,6.7274207398999994,166
99305,210234,206882,-0.0801595571,-6.843472636,6.9236321931,167
99323,210305,206925,-0.19381863059999999,-6.8709900959,6.786044893600001,168
99254,210326,206893,-0.1172483074,-6.8745793297999995,6.8685972733,169
99335,210301,206858,-0.0610169763,-6.9176501366,6.7788664257999995,170
99328,210298,206904,-0.0083748791,-7.0253271536,6.757331022400001,171
99319,210273,206882,-0.09092725880000001,-6.893721910599999,6.843472636,172
99263,210309,206861,-0.1328016543,-6.9858455806999995,6.740581264199999,173
99266,210257,206870,-0.062213387599999996,-6.9451675965,6.8063838857,174
99291,210223,206880,-0.0334995164,-6.8470618699,6.8135623535,175
99253,210173,206837,-0.0646062102,-6.897311144500001,6.795616184,176
99245,210145,206823,-0.1483550012,-6.9212393704999995,6.7142602155999995,177
99246,210193,206812,-0.1100698396,-6.9583281208,6.8709900959,178
99231,210135,206774,-0.044267218100000005,-6.8721865072,6.7633130788999996,179
99235,210161,206871,-0.0191425808,-6.947560419099999,6.7429740868,180
99190,210176,206826,-0.08374879099999999,-6.881757797600001,6.7477597320000005,181
99264,210140,206836,-0.1328016543,-6.8638116281,6.7310099738,182
99279,210187,206798,0.0334995164,-7.0133630406,6.823133643899999,183
99270,210166,206847,-0.0346959277,-6.960720943399999,6.699903279999999,184
99207,210196,206834,-0.095712904,-6.8853470315,6.7812592484,185
99262,210136,206854,-0.059820565,-6.975077879,6.786044893600001,186
99274,210195,206821,-0.1328016543,-6.8542403377,6.8339013456,187
99273,210235,206807,-0.0777667345,-6.9690958225,6.8087767083,188
99269,210187,206784,-0.1160518961,-6.9104716688000005,6.6963140460999995,189
99281,210131,206832,-0.1387837108,-6.8303121117,6.8183479987,190
99272,210213,206815,-0.155533469,-6.9140609027,6.757331022400001,191
99286,210220,206796,-0.0538385085,-6.9379891287,6.8039910631,192
99288,210214,206813,-0.1399801221,-6.8638116281,6.8075802969999994,193
99282,210223,206834,-0.12442677519999999,-6.9463640078,6.8638116281,194
99267,210113,206765,-0.17228322719999997,-7.0959154203,6.8099731195999995,195
99145,210153,206792,-0.1004985492,-6.9308106609,6.7872413049,196
99212,210060,206769,-0.1220339526,-6.9463640078,6.831508523,197
99216,210108,206802,0.015553346899999999,-6.798009006599999,6.8446690473,198
99260,210058,206812,-0.0705882667,-6.9702922337999995,6.8566331603,199
99214,210088,206751,0.0047856452,-6.9463640078,6.783652071000001,200
99217,210035,206765,-0.0323031051,-6.960720943399999,6.7310099738,201
99242,210089,206748,-0.12681959780000002,-6.918846547899999,6.8853470315,202
99250,210104,206753,-0.0394815729,-6.977470701600001,6.824330055200001,203
99260,210107,206800,-0.08135596839999999,-7.0959154203,6.783652071000001,204
99239,210080,206751,0.0610169763,-6.8446690473,6.7322063851000005,205
99260,210137,206753,-0.12083754129999999,-6.960720943399999,6.7740807806,206
99237,210098,206752,-0.1519442351,-6.9332034835,6.771687958,207
99256,210195,206780,-0.12442677519999999,-6.9535424756,6.8063838857,208
99262,210168,206813,-0.0945164927,-6.9882384033,6.798009006599999,209
99308,210159,206781,-0.1459621786,-6.9056860235999995,6.6819571105,210
99292,210093,206792,-0.1866401628,-6.8614188055,6.7477597320000005,211
99308,210190,206773,-0.191425808,-6.9248286044,6.8123659422000005,212
99269,210196,206772,-0.12681959780000002,-6.9044896123,6.7118673929999995,213
99260,210213,206773,-0.041874395499999995,-6.9571317095,6.7525453772,214
99248,210147,206780,-0.1292124204,-6.8638116281,6.7788664257999995,215
99222,210095,206766,-0.13758729949999998,-6.9547388869,6.7788664257999995,216
99241,210101,206840,-0.035892339,-7.0133630406,6.757331022400001,217
99226,210106,206759,-0.1842473402,-6.8985075558,6.8949183219000005,218
99231,210078,206799,-0.0825523797,-6.9367927174,6.759723845,219
99252,210079,206795,-0.1004985492,-6.93918554,6.7669023128,220
99160,210123,206777,-0.035892339,-6.9128644914,6.823133643899999,221
99265,210150,206783,-0.0334995164,-6.8638116281,6.7142602155999995,222
99248,210194,206836,-0.1100698396,-6.963113765999999,6.7968125953,223
99271,210190,206819,-0.0586241537,-6.8685972733,6.7920269500999995,224
99278,210233,206842,-0.1399801221,-6.881757797600001,6.8075802969999994,225
99325,210243,206847,-0.2261217357,-6.8877398540999994,6.7884377162,226
99288,210230,206848,-0.1220339526,-6.932007072199999,6.866204450700001,227
99293,210220,206865,-0.2009970984,-6.906882434900001,6.786044893600001,228
99286,210298,206857,0.020338992099999998,-6.831508523,6.8709900959,229
99307,210271,206860,-0.1459621786,-6.9583281208,6.866204450700001,230
99227,210271,206886,-0.1603191142,-6.8829542089,6.8482582812,231
99324,210310,206917,-0.09092725880000001,-6.8183479987,6.8183479987,232
99298,210316,206895,-0.08853443620000001,-6.9846491694,6.7453669094,233
99322,210289,206930,-0.1339980656,-7.0025953389,6.7848484823,234
99310,210240,206914,-0.1304088317,-6.9284178383,6.786044893600001,235
99270,210306,206885,-0.1483550012,-6.934399894799999,6.7549381998,236
99279,210250,206880,-0.015553346899999999,-6.906882434900001,6.8004018292,237
99284,210248,206879,-0.1256231865,-6.9463640078,6.728617151199999,238
99279,210301,206905,-0.04307080679999999,-7.0061845728000005,6.8614188055,239
99274,210251,206894,-0.015553346899999999,-6.9176501366,6.7932233614,240
99296,210217,206881,-0.0945164927,-6.9595245321,6.8279192891000005,241
99304,210349,206907,-0.1328016543,-6.820740821299999,6.8159551761,242
99293,210259,206929,-0.0346959277,-6.8470618699,6.8291157004,243
99316,210395,206916,-0.1651047594,-6.853043926400001,6.7764736032,244
99330,210332,206920,-0.2261217357,-6.9583281208,6.7310099738,245
99241,210290,206983,-0.0538385085,-6.9463640078,6.8171515874,246
99338,210318,206925,0.0047856452,-6.9403819513,6.759723845,247
99320,210348,206923,0.0526420972,-6.9822563468,6.7908305388,248
99331,210374,206956,-0.1890329854,-6.8291157004,6.820740821299999,249
99340,210350,206954,-0.0933200814,-6.8350977569,6.8147587648000005,250
99334,210384,206929,-0.08135596839999999,-7.0504517909,6.771687958,251
99333,210354,206934,-0.1926222193,-6.9116680801,6.9212393704999995,252
99356,210373,206920,-0.0083748791,-6.9236321931,6.770491546700001,253
99336,210329,206935,-0.1040877831,-6.851847515099999,6.867400862,254
99295,210260,206897,-0.12083754129999999,-6.9571317095,6.7046889252,255
99295,210237,206863,-0.051445685899999996,-6.9619173547,6.7453669094,256
99272,210200,206855,-0.0741775006,-6.976274290299999,6.8159551761,257
99293,210181,206846,-0.1148554848,-6.8745793297999995,6.783652071000001,258
99262,210130,206835,-0.0729810893,-6.9044896123,6.8374905795,259
99294,210200,206845,-0.0502492746,-6.9535424756,6.7932233614,260
99277,210162,206863,-0.0550349198,-6.8877398540999994,6.8219372326,261
99289,210218,206841,-0.12083754129999999,-6.906882434900001,6.7764736032,262
99273,210190,206836,-0.0275174599,-6.9284178383,6.771687958,263
99277,210248,206807,-0.107677017,-6.8303121117,6.7669023128,264
99273,210146,206835,-0.1734796385,-6.8841506202,6.7525453772,265
99277,210225,206827,-0.11246266220000001,-6.960720943399999,6.8578295716,266
99300,210170,206834,-0.0681954441,-6.960720943399999,6.7788664257999995,267
99202,210193,206809,-0.1639083481,-6.977470701600001,6.880561386299999,268
99296,210167,206818,-0.1387837108,-6.8889362654,6.8446690473,269
99299,210235,206827,-0.1471585899,-6.7800628371,6.7525453772,270
99224,210196,206826,-0.0059820565,-6.963113765999999,6.769295135399999,271
99298,210147,206836,-0.1842473402,-6.932007072199999,6.7740807806,272
99286,210301,206868,0.020338992099999998,-6.9846491694,6.824330055200001,273
99277,210178,206797,-0.16749758199999998,-6.9595245321,6.7381884416,274
99163,210121,206770,-0.0263210486,-6.8638116281,6.8219372326,275
99218,210068,206774,-0.2261217357,-7.0935225977,6.8422762247,276
99246,210085,206745,-0.1651047594,-7.014559451899999,6.7740807806,277
99209,210063,206738,-0.1507478238,-7.0061845728000005,6.715456626899999,278
99221,210029,206771,-0.0705882667,-6.7992054179000005,6.7728843693,279
99252,210039,206762,-0.0490528633,-6.9140609027,6.7812592484,280
99248,210068,206758,-0.010767701699999998,-6.9116680801,6.771687958,281
99245,210114,206767,-0.143569356,-6.8889362654,6.7525453772,282
99257,210090,206766,-0.1603191142,-6.9906312259000005,6.7609202563,283
99258,210092,206752,-0.0502492746,-6.9116680801,6.8159551761,284
99242,210162,206811,-0.071784678,-6.881757797600001,6.8027946518,285
99253,210115,206756,-0.11246266220000001,-6.8949183219000005,6.8279192891000005,286
99253,210055,206746,-0.11844471869999999,-6.9738814677,6.7908305388,287
99264,210072,206777,0.0083748791,-7.0372912666,6.7884377162,288
99289,210187,206752,-0.29551359110000003,-6.9846491694,6.853043926400001,289
99276,210179,206747,-0.2691925425,-6.867400862,6.8446690473,290
99260,210163,206768,-0.056231331100000004,-6.9714886451,6.8590259828999995,291
99278,210137,206736,-0.24287149389999999,-6.8638116281,6.855436749,292
99288,210107,206796,-0.1160518961,-6.8087767083,6.8506511038,293
99290,210227,206813,-0.12681959780000002,-6.897311144500001,6.782455659699999,294
99253,210127,206770,-0.15672988029999999,-6.947560419099999,6.786044893600001,295
99238,210059,206763,-0.08853443620000001,-6.891329088,6.8267228778,296
99213,210034,206714,-0.1292124204,-7.0037917501999996,6.7369920303,297
99270,210103,206720,-0.1004985492,-6.9200429592,6.8183479987,298
99175,210039,206754,-0.015553346899999999,-6.9116680801,6.7501525546,299
99233,210046,206781,-0.0705882667,-6.999006104999999,6.7788664257999995,300
99227,210016,206672,-0.107677017,-7.0552374361,6.8291157004,301
99229,210093,206744,-0.0897308475,-6.9164537253,6.7669023128,302
99239,210093,206751,-0.19381863059999999,-6.8985075558,6.8853470315,303
99243,210115,206763,-0.2321037922,-6.8542403377,6.897311144500001,304
99262,210056,206742,-0.1136590735,-6.866204450700001,6.824330055200001,305
99245,210144,206763,-0.0933200814,-6.881757797600001,6.795616184,306
99267,210115,206767,-0.11844471869999999,-6.8829542089,6.7669023128,307
99192,210145,206781,-0.0011964113,-7.071987194299999,6.8123659422000005,308
99261,210123,206796,-0.0765703232,-6.9966132824,6.8638116281,309
99275,210187,206807,-0.1172483074,-6.9092752575,6.8422762247,310
99275,210171,206851,-0.1842473402,-6.951149653,6.8279192891000005,311
99287,210256,206821,-0.06340979890000001,-6.948756830400001,6.867400862,312
99315,210217,206810,-0.16271193679999998,-6.8446690473,6.8027946518,313
99235,210259,206822,-0.12083754129999999,-6.9200429592,6.811169530899999,314
99300,210201,206819,-0.2667997199,-6.9667029999,6.757331022400001,315
99271,210101,206834,-0.0490528633,-6.9415783626,6.8578295716,316
99270,210147,206857,-0.13758729949999998,-7.0815584846999995,6.8614188055,317
99248,210138,206821,-0.0741775006,-6.915257314,6.798009006599999,318
99253,210176,206851,-0.11844471869999999,-6.9918276372,6.786044893600001,319
99253,210194,206789,-0.0370887503,-6.8542403377,6.8590259828999995,320
99270,210159,206823,-0.0466600407,-6.9547388869,6.8829542089,321
99278,210213,206825,-0.1746760498,-6.93918554,6.7429740868,322
99337,210232,206882,-0.11964113,-6.918846547899999,6.8099731195999995,323
99287,210257,206845,-0.1088734283,-6.9092752575,6.7525453772,324
99280,210227,206849,-0.09690931529999999,-7.0025953389,6.824330055200001,325
99291,210260,206878,-0.0646062102,-6.934399894799999,6.820740821299999,326
99322,210273,206862,-0.0945164927,-6.9559352982,6.7788664257999995,327
99349,210278,206885,-0.1698904046,-6.9308106609,6.851847515099999,328
99316,210212,206931,-0.1399801221,-6.9044896123,6.8219372326,329
99325,210331,206881,-0.1387837108,-6.8147587648000005,6.8350977569,330
99378,210323,206898,-0.1782652837,-7.0097738067,6.8147587648000005,331
99328,210323,206898,-0.1304088317,-7.0169522744999995,6.838686990799999,332
99310,210354,206894,0.0083748791,-6.989434814599999,6.7884377162,333
99339,210336,206904,-0.1519442351,-6.915257314,6.8039910631,334
99235,210347,206902,-0.20937197749999997,-7.0037917501999996,6.7453669094,335
99298,210273,206907,-0.16271193679999998,-7.0396840892,6.8004018292,336
99280,210251,206888,-0.020338992099999998,-6.9415783626,6.795616184,337
99262,210183,206854,-0.1411765334,-6.8410798134,6.7908305388,338
99234,210207,206872,0.0143569356,-6.8446690473,6.8147587648000005,339
99283,210292,206886,-0.08135596839999999,-6.8697936846,6.836294168199999,340
99294,210183,206874,-0.09092725880000001,-6.975077879,6.7334027964,341
99253,210190,206850,-0.045463629400000004,-6.855436749,6.8291157004,342
99290,210252,206868,-0.0873380249,-6.8446690473,6.7884377162,343
99291,210229,206873,-0.24765713909999998,-6.9104716688000005,6.7764736032,344
99285,210247,206837,-0.131605243,-6.975077879,6.8566331603,345
99306,210241,206875,-0.0370887503,-7.0516482022,6.7334027964,346
99218,210206,206874,-0.0705882667,-6.839883402099999,6.7178494495,347
99279,210237,206861,-0.0574277424,-6.9200429592,6.7453669094,348
99319,210248,206847,-0.19860427579999998,-6.831508523,6.8327049343,349
99304,210255,206839,-0.1507478238,-6.851847515099999,6.6795642879,350
99305,210229,206837,-0.1280160091,-7.0253271536,6.7525453772,351
99305,210239,206822,-0.1950150419,-6.8159551761,6.759723845,352
99293,210160,206832,-0.0646062102,-6.9583281208,6.8027946518,353
99276,210229,206834,-0.095712904,-6.918846547899999,6.709474570399999,354
99288,210188,206840,-0.107677017,-7.014559451899999,6.8255264665,355
99250,210087,206805,0.022731814700000002,-6.9714886451,6.81954441,356
99219,210110,206804,-0.1363908882,-6.9056860235999995,6.769295135399999,357
99241,210109,206748,-0.1220339526,-7.031309210100001,6.7645094902,358
99236,210065,206792,-0.21415762270000002,-6.8853470315,6.7932233614,359
99226,210010,206766,-0.022731814700000002,-7.0037917501999996,6.7884377162,360
99251,210016,206773,-0.1579262916,-6.9523460643,6.771687958,361
99242,210093,206733,-0.0191425808,-6.8159551761,6.757331022400001,362
99251,210114,206796,-0.1842473402,-6.934399894799999,6.8004018292,363
99242,210123,206779,-0.0035892339,-6.880561386299999,6.7058853365,364
99252,210090,206778,-0.18185451760000002,-6.8303121117,6.8075802969999994,365
99246,210143,206788,-0.095712904,-6.999006104999999,6.7884377162,366
99256,210135,206803,-0.08614161359999999,-6.9595245321,6.8327049343,367
99238,210105,206781,-0.20578274359999998,-6.8458654586,6.783652071000001,368
99238,210179,206790,-0.015553346899999999,-6.9104716688000005,6.8374905795,369
99249,210167,206780,-0.1459621786,-6.8291157004,6.8458654586,370
99256,210131,206757,-0.022731814700000002,-6.9535424756,6.6364934811000005,371
99271,210142,206783,-0.059820565,-6.8769721524,6.7908305388,372
99238,210159,206719,-0.0263210486,-6.934399894799999,6.8961147332,373
99321,210177,206762,0.0071784678,-6.915257314,6.728617151199999,374
99187,210192,206759,-0.17706887240000002,-6.9236321931,6.8183479987,375
99242,210101,206752,-0.1304088317,-6.9451675965,6.8638116281,376
99248,210091,206726,-0.0981057266,-7.0803620734,6.8446690473,377
99207,210043,206752,-0.047856452,-6.9858455806999995,6.8255264665,378
99206,210070,206731,-0.1292124204,-6.903293200999999,6.8099731195999995,379
99131,210041,206686,-0.0669990328,-6.8877398540999994,6.7669023128,380
99191,210053,206686,-0.12442677519999999,-6.9427747739,6.783652071000001,381
99205,210045,206727,-0.08374879099999999,-6.964310177300001,6.8482582812,382
99201,209995,206715,-0.0658026215,-7.043273323099999,6.8638116281,383
99227,210115,206739,-0.0693918554,-6.820740821299999,6.795616184,384
99221,210078,206736,-0.0789631458,-6.8422762247,6.7776700145,385
99181,210099,206773,-0.056231331100000004,-6.9044896123,6.8075802969999994,386
99234,210109,206722,-0.107677017,-7.022934331,6.7142602155999995,387
99264,210111,206743,-0.1459621786,-6.8877398540999994,6.8470618699,388
99232,210116,206737,0.022731814700000002,-6.8733829185,6.8985075558,389
99183,210094,206785,-0.16271193679999998,-6.7908305388,6.7393848529,390
99228,210127,206743,-0.1411765334,-6.8602223942,6.9212393704999995,391
99245,210103,206712,-0.1387837108,-7.0013989275999995,6.7142602155999995,392
99256,210153,206722,-0.1328016543,-6.8889362654,6.838686990799999,393
99258,210156,206715,-0.041874395499999995,-6.9164537253,6.8542403377,394
