green,red,IR,acc_x,acc_y,acc_z,sample_index
130320,211322,277708,1.9046867896,5.7092747236,7.8053873212000005,83
130431,211393,277684,2.0303099761,5.766702466,7.7671021596,84
130527,211341,277703,1.9429719511999999,5.754738353,7.7934232082,85
130609,211381,277670,1.9920248145,5.6135618196,7.716852885,86
130747,211381,277748,1.9082760235,5.6542398038,7.920242806,87
130897,211402,277698,2.1320049366,5.6327044004,7.7814590952,88
131003,211362,277762,1.9932212258000002,5.5561340772,7.8388868376,89
130919,211369,277655,1.9166509025999998,5.7690952886,7.8029944985999995,90
130494,211281,277581,1.9932212258000002,5.633900811699999,7.716852885,91
129992,211225,277599,1.9872391693,5.6961141993,7.791030385599999,92
129636,211196,277594,1.9657037659,5.7044890784,7.7742806274,93
129431,211171,277568,2.0123638066000002,5.6865429089,7.824529902,94
129293,211221,277599,1.9501504189999999,5.8372907327,7.8951181687,95
129274,211256,277572,2.0602202586000002,5.6159546422,7.7551380466,96
129281,211129,277625,1.9956140484,5.6135618196,7.8257263133,97
129322,211277,277627,1.9429719511999999,5.6638110942,7.7958160308,98
129344,211222,277640,1.9405791285999998,5.6614182716,7.7599236918,99
129285,211154,277624,2.0267207422,5.694917788000001,7.8053873212000005,100
129292,211230,277637,2.1116659445,5.5896335936,7.8101729664,101
129164,211212,277630,1.9357934834,5.649454158599999,7.7599236918,102
129295,211245,277611,1.9692929998,5.7343993608999995,7.8664042975,103
129373,211222,277643,2.0781664281,5.651846981199999,7.7383882884,104
129445,211224,277628,1.9429719511999999,5.6925249654,7.7024959494,105
129559,211257,277619,2.0781664281,5.6183474648,7.7826555065,106
129628,211244,277678,1.9046867896,5.6231331099999995,7.7982088534,107
129720,211312,277646,1.9788642901999998,5.7415778287,7.8281191359,108
129855,211332,277635,2.0183458631,5.7128639575,7.7982088534,109
129957,211320,277658,2.0650059038,5.7822558129,7.8077801438000005,110
130139,211361,277683,2.0243279196,5.5728838354,7.740781111,111
130227,211326,277656,1.9609181207,5.665007505499999,7.8544401845,112
130363,211368,277666,1.9956140484,5.670989562,7.7599236918,113
130490,211373,277691,2.0195422744,5.710471134900001,7.728816998,114
130642,211275,277687,1.8975083218,5.651846981199999,7.8053873212000005,115
130773,211329,277693,2.0446669117,5.6398828682,7.7455667562,116
130890,211455,277702,2.0602202586000002,5.6901321428,7.832904781100001,117
130777,211364,277651,1.9310078382,5.6685967394,7.7431739336,118
130387,211336,277660,2.0518453795,5.7343993608999995,7.8209406681,119
129872,211248,277601,1.9645073545999998,5.6853464976,7.7874411516999995,120
129551,211246,277578,1.9262221929999999,5.735595772199999,7.779066272600001,121
129373,211205,277635,1.9429719511999999,5.6877393201999995,7.746763167499999,122
129343,211270,277631,2.0231315083,5.716453191399999,7.836494015,123
129332,211237,277564,2.0614166699,5.636293634299999,7.735995465799999,124
129388,211265,277628,1.9334006607999998,5.666203916800001,7.7862447404,125
129458,211259,277625,1.938186306,5.6901321428,7.735995465799999,126
129514,211264,277601,1.9310078382,5.5908300049,7.8436724828,127
129482,211273,277600,2.0434705004000002,5.6303115778,7.721638530200001,128
129440,211279,277629,1.9800607015,5.6398828682,7.8664042975,129
129509,211277,277616,1.9669001771999999,5.583651537100001,7.8592258297,130
129623,211347,277610,1.9334006607999998,5.7188460139999995,7.704888771999999,131
129702,211295,277617,2.0518453795,5.6757752072,7.7814590952,132
129796,211333,277628,1.9680965885,5.6434721021,7.6857461912,133
129914,211341,277647,1.9680965885,5.6434721021,7.6857461912,134
130018,211344,277659,1.9680965885,5.6434721021,7.6857461912,135
130135,211360,277654,1.9680965885,5.6434721021,7.6857461912,136
130260,211386,277653,1.9680965885,5.6434721021,7.6857461912,137
130390,211370,277657,1.9680965885,5.6434721021,7.6857461912,138
130526,211416,277693,1.9680965885,5.6434721021,7.6857461912,139
130657,211424,277684,1.9680965885,5.6434721021,7.6857461912,140
130831,211428,277675,1.9680965885,5.6434721021,7.6857461912,141
130955,211438,277704,2.0518453795,5.6566326264,7.7264241754,142
131116,211472,277740,2.0650059038,5.7224352479,7.6845497799,143
131269,211505,277734,1.9716858223999998,5.7439706513,7.8341011924,144
131274,211504,277638,1.9716858223999998,5.7439706513,7.8341011924,145
130961,211422,277663,1.9716858223999998,5.7439706513,7.8341011924,146
130470,211371,277649,1.9716858223999998,5.7439706513,7.8341011924,147
130115,211336,277640,1.9716858223999998,5.7439706513,7.8341011924,148
129947,211355,277639,1.9716858223999998,5.7439706513,7.8341011924,149
129892,211342,277671,1.9716858223999998,5.7439706513,7.8341011924,150
129894,211361,277664,1.9716858223999998,5.7439706513,7.8341011924,151
129943,211409,277682,1.9716858223999998,5.7439706513,7.8341011924,152
130015,211385,277646,1.9716858223999998,5.7439706513,7.8341011924,153
130066,211355,277657,2.1164515897,5.6434721021,7.762316514399999,154
130032,211388,277646,2.069791549,5.732006538299999,7.764709337,155
130047,211378,277671,2.069791549,5.732006538299999,7.764709337,156
130046,211388,277662,2.069791549,5.732006538299999,7.764709337,157
130136,211426,277701,2.069791549,5.732006538299999,7.764709337,158
130219,211423,277666,2.069791549,5.732006538299999,7.764709337,159
130325,211459,277688,2.069791549,5.732006538299999,7.764709337,160
130415,211458,277673,2.069791549,5.732006538299999,7.764709337,161
130532,211436,277678,2.069791549,5.732006538299999,7.764709337,162
130681,211428,277684,2.069791549,5.732006538299999,7.764709337,163
130776,211460,277753,2.069791549,5.732006538299999,7.764709337,164
130878,211462,277750,2.069791549,5.732006538299999,7.764709337,165
131005,211492,277686,2.069791549,5.732006538299999,7.764709337,166
131136,211511,277683,2.069791549,5.732006538299999,7.764709337,167
131280,211516,277693,2.069791549,5.732006538299999,7.764709337,168
131385,211530,277746,2.069791549,5.732006538299999,7.764709337,169
131537,211543,277716,2.069791549,5.732006538299999,7.764709337,170
131631,211588,277704,2.069791549,5.732006538299999,7.764709337,171
131398,211501,277671,2.069791549,5.732006538299999,7.764709337,172
130952,211455,277713,2.069791549,5.732006538299999,7.764709337,173
130515,211420,277685,2.0793628394,5.651846981199999,7.7994052647,174
130279,211422,277703,2.0793628394,5.651846981199999,7.7994052647,175
130210,211437,277726,2.0793628394,5.651846981199999,7.7994052647,176
130157,211428,277669,2.0793628394,5.651846981199999,7.7994052647,177
130202,211421,277658,2.0793628394,5.651846981199999,7.7994052647,178
130241,211456,277677,2.0793628394,5.651846981199999,7.7994052647,179
130274,211459,277655,2.0793628394,5.651846981199999,7.7994052647,180
130228,211460,277666,2.0793628394,5.651846981199999,7.7994052647,181
130176,211442,277607,2.0793628394,5.651846981199999,7.7994052647,182
130155,211452,277646,2.0793628394,5.651846981199999,7.7994052647,183
130182,211457,277630,2.0793628394,5.651846981199999,7.7994052647,184
130215,211457,277591,2.0793628394,5.651846981199999,7.7994052647,185
130277,211449,277596,2.0793628394,5.651846981199999,7.7994052647,186
130350,211493,277631,2.0793628394,5.651846981199999,7.7994052647,187
130446,211485,277661,2.0793628394,5.651846981199999,7.7994052647,188
130499,211480,277616,2.0793628394,5.651846981199999,7.7994052647,189
130578,211515,277643,2.0793628394,5.651846981199999,7.7994052647,190
130695,211498,277649,2.0793628394,5.651846981199999,7.7994052647,191
130762,211505,277656,2.0793628394,5.651846981199999,7.7994052647,192
130870,211505,277650,2.0315063874,5.5716874241,7.800601675999999,193
130997,211542,277619,2.0315063874,5.5716874241,7.800601675999999,194
131118,211557,277644,2.0315063874,5.5716874241,7.800601675999999,195
131156,211567,277634,2.0315063874,5.5716874241,7.800601675999999,196
130895,211526,277619,2.0315063874,5.5716874241,7.800601675999999,197
130387,211481,277589,2.0315063874,5.5716874241,7.800601675999999,198
129945,211443,277590,2.0315063874,5.5716874241,7.800601675999999,199
129679,211468,277596,2.0315063874,5.5716874241,7.800601675999999,200
129550,211435,277563,2.0315063874,5.5716874241,7.800601675999999,201
129467,211446,277543,2.0315063874,5.5716874241,7.800601675999999,202
129467,211457,277602,2.0315063874,5.5716874241,7.800601675999999,203
129504,211484,277603,2.0315063874,5.5716874241,7.800601675999999,204
129518,211486,277616,2.0315063874,5.5716874241,7.800601675999999,205
129516,211472,277599,2.0315063874,5.5716874241,7.800601675999999,206
129467,211476,277597,2.0315063874,5.5716874241,7.800601675999999,207
129453,211453,277588,2.0315063874,5.5716874241,7.800601675999999,208
129504,211439,277583,2.0315063874,5.5716874241,7.800601675999999,209
129569,211480,277582,2.0315063874,5.5716874241,7.800601675999999,210
129656,211499,277586,2.0315063874,5.5716874241,7.800601675999999,211
129713,211493,277570,2.0315063874,5.5716874241,7.800601675999999,212
129809,211512,277562,2.0315063874,5.5716874241,7.800601675999999,213
129910,211498,277625,2.0315063874,5.5716874241,7.800601675999999,214
129998,211521,277607,2.0315063874,5.5716874241,7.800601675999999,215
130115,211525,277666,2.0315063874,5.5716874241,7.800601675999999,216
130235,211559,277677,2.0315063874,5.5716874241,7.800601675999999,217
130354,211554,277646,2.0315063874,5.5716874241,7.800601675999999,218
130475,211621,277634,2.0315063874,5.5716874241,7.800601675999999,219
130618,211599,277649,2.0315063874,5.5716874241,7.800601675999999,220
130736,211630,277727,2.0315063874,5.5716874241,7.800601675999999,221
130786,211622,277641,2.0315063874,5.5716874241,7.800601675999999,222
130507,211570,277599,2.0315063874,5.5716874241,7.800601675999999,223
130033,211491,277585,2.0315063874,5.5716874241,7.800601675999999,224
129588,211482,277618,2.0590238472999998,5.6063833518,7.8388868376,225
129312,211477,277643,2.0590238472999998,5.6063833518,7.8388868376,226
129210,211436,277581,2.0590238472999998,5.6063833518,7.8388868376,227
129137,211461,277633,2.0590238472999998,5.6063833518,7.8388868376,228
129113,211463,277595,2.0590238472999998,5.6063833518,7.8388868376,229
129189,211462,277621,2.0590238472999998,5.6063833518,7.8388868376,230
129215,211519,277615,2.0590238472999998,5.6063833518,7.8388868376,231
129224,211494,277587,2.0590238472999998,5.6063833518,7.8388868376,232
129209,211485,277580,2.0590238472999998,5.6063833518,7.8388868376,233
129201,211454,277619,2.0590238472999998,5.6063833518,7.8388868376,234
129255,211483,277601,2.0590238472999998,5.6063833518,7.8388868376,235
129349,211471,277637,2.0590238472999998,5.6063833518,7.8388868376,236
129440,211521,277595,2.0590238472999998,5.6063833518,7.8388868376,237
129514,211483,277651,2.0590238472999998,5.6063833518,7.8388868376,238
129632,211531,277644,2.0590238472999998,5.6063833518,7.8388868376,239
129742,211518,277642,2.0590238472999998,5.6063833518,7.8388868376,240
129846,211543,277620,2.0590238472999998,5.6063833518,7.8388868376,241
129972,211548,277623,2.0590238472999998,5.6063833518,7.8388868376,242
130096,211537,277648,2.0590238472999998,5.6063833518,7.8388868376,243
130243,211576,277660,2.0590238472999998,5.6063833518,7.8388868376,244
130384,211590,277658,2.0590238472999998,5.6063833518,7.8388868376,245
130483,211584,277682,2.0590238472999998,5.6063833518,7.8388868376,246
130662,211620,277653,2.0590238472999998,5.6063833518,7.8388868376,247
130775,211632,277684,2.0590238472999998,5.6063833518,7.8388868376,248
130937,211666,277700,2.0590238472999998,5.6063833518,7.8388868376,249
131064,211671,277690,2.0590238472999998,5.6063833518,7.8388868376,250
130944,211632,277665,2.0590238472999998,5.6063833518,7.8388868376,251
130561,211576,277654,2.0590238472999998,5.6063833518,7.8388868376,252
130113,211491,277623,2.0590238472999998,5.6063833518,7.8388868376,253
129819,211517,277643,2.0590238472999998,5.6063833518,7.8388868376,254
129702,211543,277647,2.0590238472999998,5.6063833518,7.8388868376,255
129620,211540,277656,2.0590238472999998,5.6063833518,7.8388868376,256
129612,211532,277651,2.0590238472999998,5.6063833518,7.8388868376,257
129638,211514,277617,2.0590238472999998,5.6063833518,7.8388868376,258
129677,211529,277636,2.0590238472999998,5.6063833518,7.8388868376,259
129715,211502,277621,2.0590238472999998,5.6063833518,7.8388868376,260
129709,211512,277639,2.0590238472999998,5.6063833518,7.8388868376,261
129701,211518,277639,2.0590238472999998,5.6063833518,7.8388868376,262
129736,211530,277667,2.0590238472999998,5.6063833518,7.8388868376,263
129812,211533,277651,2.0590238472999998,5.6063833518,7.8388868376,264
129893,211569,277653,2.0590238472999998,5.6063833518,7.8388868376,265
129976,211525,277649,2.0590238472999998,5.6063833518,7.8388868376,266
130649,211560,277655,2.0805592507,5.6901321428,7.7072815945999995,267
130718,211581,277666,2.0805592507,5.6901321428,7.7072815945999995,268
130790,211584,277611,2.0805592507,5.6901321428,7.7072815945999995,269
130901,211586,277641,2.0805592507,5.6901321428,7.7072815945999995,270
131003,211589,277679,2.0805592507,5.6901321428,7.7072815945999995,271
131107,211619,277636,2.0805592507,5.6901321428,7.7072815945999995,272
131219,211606,277675,2.0805592507,5.6901321428,7.7072815945999995,273
131319,211662,277655,2.0805592507,5.6901321428,7.7072815945999995,274
131448,211658,277692,2.0805592507,5.6901321428,7.7072815945999995,275
131562,211664,277676,2.0805592507,5.6901321428,7.7072815945999995,276
131694,211645,277659,2.0805592507,5.6901321428,7.7072815945999995,277
131816,211732,277710,2.0805592507,5.6901321428,7.7072815945999995,278
131810,211693,277680,2.0805592507,5.6901321428,7.7072815945999995,279
131515,211610,277613,2.0805592507,5.6901321428,7.7072815945999995,280
131088,211575,277625,2.0805592507,5.6901321428,7.7072815945999995,281
130762,211538,277652,2.0805592507,5.6901321428,7.7072815945999995,282
130586,211546,277640,2.0805592507,5.6901321428,7.7072815945999995,283
130509,211572,277620,2.0805592507,5.6901321428,7.7072815945999995,284
130427,211573,277646,2.0805592507,5.6901321428,7.7072815945999995,285
130437,211572,277620,2.0805592507,5.6901321428,7.7072815945999995,286
130486,211567,277629,2.0805592507,5.6901321428,7.7072815945999995,287
130479,211537,277620,2.0805592507,5.6901321428,7.7072815945999995,288
130447,211558,277591,2.0805592507,5.6901321428,7.7072815945999995,289
130404,211555,277619,2.0805592507,5.6901321428,7.7072815945999995,290
130407,211563,277623,2.0805592507,5.6901321428,7.7072815945999995,291
130454,211538,277640,2.0805592507,5.6901321428,7.7072815945999995,292
130483,211556,277613,2.0805592507,5.6901321428,7.7072815945999995,293
130560,211596,277636,2.0805592507,5.6901321428,7.7072815945999995,294
130635,211603,277643,2.0805592507,5.6901321428,7.7072815945999995,295
130727,211598,277658,2.0805592507,5.6901321428,7.7072815945999995,296
130814,211616,277685,2.0805592507,5.6901321428,7.7072815945999995,297
130908,211659,277672,2.0805592507,5.6901321428,7.7072815945999995,298
131012,211624,277648,2.0805592507,5.6901321428,7.7072815945999995,299
131134,211603,277653,2.0805592507,5.6901321428,7.7072815945999995,300
131242,211637,277670,2.0805592507,5.6901321428,7.7072815945999995,301
131369,211647,277672,2.0805592507,5.6901321428,7.7072815945999995,302
131488,211671,277656,2.0805592507,5.6901321428,7.7072815945999995,303
131609,211725,277677,2.0805592507,5.6901321428,7.7072815945999995,304
131724,211710,277718,2.0805592507,5.6901321428,7.7072815945999995,305
131846,211726,277737,2.0805592507,5.6901321428,7.7072815945999995,306
131721,211679,277636,2.0805592507,5.6901321428,7.7072815945999995,307
131344,211612,277662,2.0805592507,5.6901321428,7.7072815945999995,308
130201,211540,277637,1.9884355805999998,5.760720409499999,7.8209406681,309
130236,211567,277648,1.9884355805999998,5.760720409499999,7.8209406681,310
130301,211576,277642,1.9884355805999998,5.760720409499999,7.8209406681,311
130413,211562,277666,1.9884355805999998,5.760720409499999,7.8209406681,312
130458,211584,277657,1.9884355805999998,5.760720409499999,7.8209406681,313
130552,211594,277660,1.9884355805999998,5.760720409499999,7.8209406681,314
130640,211604,277642,1.9884355805999998,5.760720409499999,7.8209406681,315
130759,211638,277649,1.9884355805999998,5.760720409499999,7.8209406681,316
130841,211630,277681,1.9884355805999998,5.760720409499999,7.8209406681,317
130954,211640,277690,1.9884355805999998,5.760720409499999,7.8209406681,318
131085,211642,277646,1.9884355805999998,5.760720409499999,7.8209406681,319
131179,211662,277686,1.9884355805999998,5.760720409499999,7.8209406681,320
131306,211690,277695,1.9884355805999998,5.760720409499999,7.8209406681,321
131409,211685,277718,1.9884355805999998,5.760720409499999,7.8209406681,322
131537,211699,277651,1.9884355805999998,5.760720409499999,7.8209406681,323
131635,211755,277684,1.9884355805999998,5.760720409499999,7.8209406681,324
131796,211738,277740,1.9884355805999998,5.760720409499999,7.8209406681,325
131844,211743,277642,1.9884355805999998,5.760720409499999,7.8209406681,326
131614,211709,277624,1.9884355805999998,5.760720409499999,7.8209406681,327
131176,211609,277637,2.0111673952999998,5.647061336,7.8149586116,328
130769,211586,277631,2.0111673952999998,5.647061336,7.8149586116,329
130510,211583,277652,2.0111673952999998,5.647061336,7.8149586116,330
130383,211569,277628,2.0111673952999998,5.647061336,7.8149586116,331
130284,211554,277614,2.0111673952999998,5.647061336,7.8149586116,332
130257,211577,277624,2.0111673952999998,5.647061336,7.8149586116,333
130243,211578,277659,2.0111673952999998,5.647061336,7.8149586116,334
130264,211607,277620,2.0111673952999998,5.647061336,7.8149586116,335
130256,211580,277643,2.0111673952999998,5.647061336,7.8149586116,336
130204,211583,277622,2.0111673952999998,5.647061336,7.8149586116,337
130186,211587,277653,2.0111673952999998,5.647061336,7.8149586116,338
130191,211604,277613,2.0111673952999998,5.647061336,7.8149586116,339
130232,211599,277644,2.0111673952999998,5.647061336,7.8149586116,340
130306,211607,277615,2.0111673952999998,5.647061336,7.8149586116,341
130372,211592,277657,2.0111673952999998,5.647061336,7.8149586116,342
130421,211601,277644,2.0111673952999998,5.647061336,7.8149586116,343
130515,211599,277651,2.0111673952999998,5.647061336,7.8149586116,344
130632,211641,277689,2.0111673952999998,5.647061336,7.8149586116,345
130737,211621,277657,2.0111673952999998,5.647061336,7.8149586116,346
130830,211672,277670,1.9992032822999999,5.7966127485,7.7934232082,347
130960,211679,277693,1.9992032822999999,5.7966127485,7.7934232082,348
131087,211649,277707,1.9992032822999999,5.7966127485,7.7934232082,349
131204,211698,277670,1.9992032822999999,5.7966127485,7.7934232082,350
131333,211706,277712,1.9992032822999999,5.7966127485,7.7934232082,351
131455,211731,277702,1.9992032822999999,5.7966127485,7.7934232082,352
131582,211727,277698,1.9992032822999999,5.7966127485,7.7934232082,353
131718,211752,277688,1.9992032822999999,5.7966127485,7.7934232082,354
131671,211716,277675,1.9992032822999999,5.7966127485,7.7934232082,355
131324,211695,277696,1.9992032822999999,5.7966127485,7.7934232082,356
130899,211613,277655,1.9992032822999999,5.7966127485,7.7934232082,357
130574,211576,277685,1.9992032822999999,5.7966127485,7.7934232082,358
130438,211576,277674,1.9992032822999999,5.7966127485,7.7934232082,359
130369,211579,277675,1.9992032822999999,5.7966127485,7.7934232082,360
130339,211581,277629,1.9992032822999999,5.7966127485,7.7934232082,361
130395,211585,277636,1.9992032822999999,5.7966127485,7.7934232082,362
130417,211592,277636,1.9992032822999999,5.7966127485,7.7934232082,363
130397,211599,277612,1.9992032822999999,5.7966127485,7.7934232082,364
130375,211601,277613,1.9992032822999999,5.7966127485,7.7934232082,365
130312,211547,277620,1.9992032822999999,5.7966127485,7.7934232082,366
130327,211553,277634,1.9992032822999999,5.7966127485,7.7934232082,367
130356,211619,277631,1.9992032822999999,5.7966127485,7.7934232082,368
130425,211619,277637,1.9992032822999999,5.7966127485,7.7934232082,369
130486,211607,277579,1.9992032822999999,5.7966127485,7.7934232082,370
130554,211604,277667,1.9992032822999999,5.7966127485,7.7934232082,371
130642,211605,277610,1.9992032822999999,5.7966127485,7.7934232082,372
130711,211608,277637,1.9992032822999999,5.7966127485,7.7934232082,373
130796,211612,277594,1.9992032822999999,5.7966127485,7.7934232082,374
130898,211646,277587,1.9992032822999999,5.7966127485,7.7934232082,375
130972,211651,277624,1.9992032822999999,5.7966127485,7.7934232082,376
131087,211683,277618,1.9992032822999999,5.7966127485,7.7934232082,377
131166,211681,277618,1.9992032822999999,5.7966127485,7.7934232082,378
131289,211667,277629,1.9992032822999999,5.7966127485,7.7934232082,379
131329,211690,277593,1.9992032822999999,5.7966127485,7.7934232082,380
131176,211610,277569,1.9992032822999999,5.7966127485,7.7934232082,381
130764,211561,277516,1.9992032822999999,5.7966127485,7.7934232082,382
130355,211518,277543,1.9992032822999999,5.7966127485,7.7934232082,383
130067,211514,277515,1.9992032822999999,5.7966127485,7.7934232082,384
129919,211524,277519,1.9992032822999999,5.7966127485,7.7934232082,385
129882,211508,277520,1.9992032822999999,5.7966127485,7.7934232082,386
129856,211525,277532,1.9992032822999999,5.7966127485,7.7934232082,387
129921,211545,277506,1.9992032822999999,5.7966127485,7.7934232082,388
130369,211530,277554,1.9860427579999997,5.7212388366,7.8149586116,389
129940,211487,277530,1.9860427579999997,5.7212388366,7.8149586116,390
129489,211419,277535,1.9860427579999997,5.7212388366,7.8149586116,391
129229,211405,277535,1.9860427579999997,5.7212388366,7.8149586116,392
129052,211389,277508,1.9860427579999997,5.7212388366,7.8149586116,393
128950,211399,277503,1.9860427579999997,5.7212388366,7.8149586116,394
128900,211380,277538,1.9860427579999997,5.7212388366,7.8149586116,395
128905,211376,277537,1.9860427579999997,5.7212388366,7.8149586116,396
128944,211368,277541,1.9860427579999997,5.7212388366,7.8149586116,397
128963,211396,277555,1.9860427579999997,5.7212388366,7.8149586116,398
128910,211372,277563,1.9860427579999997,5.7212388366,7.8149586116,399
128875,211386,277519,1.9860427579999997,5.7212388366,7.8149586116,400
128912,211386,277577,1.9860427579999997,5.7212388366,7.8149586116,401
128971,211378,277544,1.9860427579999997,5.7212388366,7.8149586116,402
129056,211406,277573,1.9860427579999997,5.7212388366,7.8149586116,403
129152,211434,277523,1.9860427579999997,5.7212388366,7.8149586116,404
129215,211431,277566,1.9860427579999997,5.7212388366,7.8149586116,405
129321,211425,277592,1.9860427579999997,5.7212388366,7.8149586116,406
129425,211442,277571,1.9860427579999997,5.7212388366,7.8149586116,407
129556,211464,277587,1.9860427579999997,5.7212388366,7.8149586116,408
129644,211453,277572,1.9860427579999997,5.7212388366,7.8149586116,409
129798,211465,277541,1.9860427579999997,5.7212388366,7.8149586116,410
129946,211501,277608,1.9860427579999997,5.7212388366,7.8149586116,411
130066,211513,277601,1.9860427579999997,5.7212388366,7.8149586116,412
130209,211526,277592,1.9860427579999997,5.7212388366,7.8149586116,413
130265,211514,277585,1.9860427579999997,5.7212388366,7.8149586116,414
130137,211468,277564,1.9860427579999997,5.7212388366,7.8149586116,415
129705,211393,277569,1.9860427579999997,5.7212388366,7.8149586116,416
