green,red,IR,acc_x,acc_y,acc_z,sample_index
48245,161964,196406,3.1908289370999996,-4.6839502395,8.249255913499999,143
48343,162076,196474,3.2099715178999997,-4.6887358847,8.1978102276,144
48462,162053,196521,3.1250263156,-4.6995035864000005,8.2887374864,145
48505,162074,196541,3.0580272828,-4.6803610056,8.1882389372,146
48534,162079,196488,2.99102825,-4.7042892316,8.2169528084,147
48529,162057,196500,3.134597606,-4.5248275366,8.2444702683,148
48528,162046,196466,3.1010980895999998,-4.6660040700000005,8.1308111948,149
48532,162034,196491,3.1190442591,-4.7808595548,8.231309744,150
48562,162061,196507,3.1142586138999997,-4.6947179412,8.183453292,151
48616,162137,196515,3.2853454298,-4.6564327796,8.2444702683,152
48662,162123,196511,3.0903303879,-4.7844487887,8.2504523248,153
48713,162150,196501,2.931207685,-4.594219392,8.2827554299,154
48759,162203,196522,3.1621150658999997,-4.5655055207999995,8.2588272039,155
48808,162217,196551,3.1250263156,-4.7425743932,8.1176506705,156
48833,162206,196570,3.2147571631,-4.5762732225,8.2253276875,157
48548,162048,196503,3.0400811133000003,-4.7090748768,8.2037922841,158
48192,161969,196419,3.1022945009000003,-4.6564327796,8.226524098799999,159
48078,161946,196434,3.1968109935999998,-4.7186461672,8.2504523248,160
48113,161930,196484,3.0963124444,-4.7365923367,8.25523797,161
48216,161981,196452,3.1968109935999998,-4.737788748,8.315058535,162
48306,162046,196482,3.0819555088,-4.5954158033,8.2456666796,163
48415,162101,196581,3.2099715178999997,-4.6683968926,8.2636128491,164
48520,162148,196611,3.2482566795000003,-4.618147618,8.1547394208,165
48564,162151,196583,3.0640093393,-4.671986126499999,8.155935832099999,166
48593,162143,196598,3.1441688964,-4.5140598349,8.236095389199999,167
48595,162123,196555,2.8594230069999997,-4.6528435457,8.2133635745,168
48607,162157,196636,3.1190442591,-4.6528435457,8.327022648,169
48636,162146,196572,3.0616165167,-4.7042892316,8.2875410751,170
48688,162175,196614,3.1728827676,-4.7174497559,8.2301133327,171
48725,162225,196594,3.1202406704,-4.6277189084,8.240881034400001,172
48784,162239,196553,3.2291140987,-4.5762732225,8.3353975271,173
48839,162278,196660,3.2159535744,-4.748556449700001,8.2169528084,174
48892,162276,196647,3.2386853891,-4.7557349175,8.1786676468,175
48937,162271,196670,3.0915267992,-4.5631126982,8.2217384536,176
48917,162234,196704,3.1633114771999997,-4.6612184248,8.2983087768,177
48528,162115,196574,3.0963124444,-4.7748774982999995,8.227720510100001,178
48236,161980,196530,3.1621150658999997,-4.7473600384,8.1882389372,179
48205,161989,196525,3.1381868399,-4.7198425785,8.1882389372,180
48283,162037,196617,2.9730820805000002,-4.7808595548,8.2683984943,181
48402,162065,196608,3.2051858726999995,-4.618147618,8.231309744,182
48506,162167,196645,3.1669007111,-4.5044885445,8.2301133327,183
48615,162154,196690,3.0017959517,-4.7186461672,8.1930245824,184
48685,162187,196672,3.038884702,-4.7808595548,8.3688970435,185
48724,162203,196674,3.1154550251999997,-4.7665026192,8.2923267203,186
48697,162161,196683,3.1489545415999998,-4.6935215299,8.25523797,187
48736,162218,196684,3.1441688964,-4.5571306417,8.2971123655,188
48720,162192,196701,3.1154550251999997,-4.6133619728,8.2600236152,189
48791,162231,196733,3.2482566795000003,-4.7282174576000005,8.13559684,190
48827,162271,196691,3.158525832,-4.7748774982999995,8.063812162,191
48876,162231,196762,3.2338997439000003,-4.6815574169,8.254041558700001,192
48907,162247,196704,3.2769705507,-4.7174497559,8.2588272039,193
48964,162294,196737,3.1202406704,-4.6480579005,8.303094422,194
49019,162300,196710,3.0053851856000002,-4.6803610056,8.1930245824,195
49058,162281,196696,3.3343982931,-4.6049870937,8.3688970435,196
49100,162319,196731,3.314059301,-4.7521456836,8.1978102276,197
49134,162319,196739,3.0496524037,-4.7425743932,8.2588272039,198
49168,162322,196740,3.206382284,-4.7234318124,8.0985080897,199
48984,162243,196691,3.0831519201,-4.6911287073,8.2600236152,200
48583,162087,196589,2.9922246613000003,-4.7569313288,8.2109707519,201
48429,162067,196530,3.0161528873,-4.6229332632,8.2971123655,202
48459,162042,196600,3.1286155494999996,-4.7042892316,8.207381518,203
48555,162080,196607,3.2386853891,-4.6085763276,8.1308111948,204
48665,162150,196650,3.0855447427,-4.7401815706,8.2169528084,205
48800,162179,196701,3.086741154,-4.8131626599,8.2695949056,206
48850,162227,196684,3.0113672421,-4.5619162869,8.2827554299,207
48893,162195,196690,3.1489545415999998,-4.6277189084,8.173882001600001,208
48876,162194,196656,3.0436703472,-4.5858445129,8.2348989779,209
48857,162142,196638,3.0400811133000003,-4.7569313288,8.2827554299,210
48843,162183,196610,3.1633114771999997,-4.5906301581,8.183453292,211
48870,162164,196642,2.9479574432,-4.7234318124,8.3449688175,212
48895,162198,196680,3.0819555088,-4.7688954418,8.1966138163,213
48942,162211,196669,3.266202849,-4.6660040700000005,8.3294154706,214
49001,162168,196658,3.1812576466999998,-4.7234318124,8.1499537756,215
49044,162211,196670,3.0807590974999997,-4.606183505,8.207381518,216
49097,162266,196694,3.2099715178999997,-4.5236311253,8.1128650253,217
49169,162267,196689,3.2877382523999996,-4.6851466508,8.1451681304,218
49221,162271,196717,3.2291140987,-4.6516471344,8.0697942185,219
49185,162312,196687,3.1740791789,-4.7090748768,8.1870425259,220
48889,162127,196645,3.1393832512,-4.5714875773,8.1798640581,221
48598,162073,196611,3.1022945009000003,-4.6037906824000006,8.249255913499999,222
48593,162099,196593,3.1286155494999996,-4.7186461672,8.3772719226,223
48664,162108,196623,3.0771698636,-4.6863430621,8.1367932513,224
48783,162159,196646,3.1058837348,-4.5990050372,8.2636128491,225
48902,162217,196721,3.1872397032,-4.6145583840999995,8.2600236152,226
48989,162278,196734,3.1669007111,-4.5810588676999995,8.1655071225,227
49056,162289,196766,3.1860432919,-4.8370908858999995,8.183453292,228
49090,162294,196718,3.0221349438,-4.5092741897,8.173882001600001,229
49092,162264,196764,3.2769705507,-4.6145583840999995,8.2169528084,230
49070,162301,196781,3.361915753,-4.8658047571,8.182256880699999,231
49065,162288,196747,3.0640093393,-4.7748774982999995,8.1451681304,232
49129,162289,196782,3.2769705507,-4.6803610056,8.159525066,233
49168,162337,196787,3.1058837348,-4.689932296,8.2504523248,234
49210,162334,196761,3.1202406704,-4.6935215299,8.2695949056,235
49253,162360,196808,3.0831519201,-4.5655055207999995,8.084151154099999,236
49295,162344,196814,3.0293134116,-4.6480579005,8.1547394208,237
49341,162411,196775,3.1298119607999997,-4.6815574169,8.1942209937,238
49395,162407,196781,3.2004002275,-4.5523449965,8.3401831723,239
49435,162401,196792,3.1010980895999998,-4.637290198800001,8.2887374864,240
49369,162404,196809,3.0963124444,-4.6564327796,8.111668614,241
48955,162213,196693,3.170489945,-4.7605205627,8.1930245824,242
48624,162104,196678,3.0687949845,-4.6229332632,8.2600236152,243
48543,162074,196656,3.0352954681,-4.5571306417,8.2504523248,244
48587,162164,196701,3.0783662749,-4.7234318124,8.207381518,245
48687,162150,196730,3.1525437755,-4.4853459636999995,8.2875410751,246
48783,162196,196790,3.1968109935999998,-4.7006999977,8.1032937349,247
48873,162324,196821,3.1058837348,-4.6468614892,8.1260255496,248
48929,162233,196810,3.1872397032,-4.6468614892,8.1655071225,249
48970,162265,196772,3.2350961552,-4.7090748768,8.1798640581,250
48967,162295,196756,3.0293134116,-4.6815574169,8.2301133327,251
48964,162268,196813,3.086741154,-4.609772738899999,8.2504523248,252
48974,162274,196790,3.1680971224,-4.534398827,8.087740388,253
49007,162298,196792,3.2626136151000003,-4.7748774982999995,8.1080793801,254
49036,162323,196820,3.1298119607999997,-4.618147618,8.2827554299,255
49068,162335,196777,3.1010980895999998,-4.6959143525,8.240881034400001,256
49110,162326,196809,3.0293134116,-4.5954158033,8.1774712355,257
49160,162370,196821,3.086741154,-4.6755753604,8.1882389372,258
49196,162361,196827,3.11066938,-4.7042892316,8.1499537756,259
49224,162390,196847,3.1298119607999997,-4.6755753604,8.2121671632,260
49254,162373,196802,3.1860432919,-4.6851466508,8.159525066,261
49278,162375,196815,3.1022945009000003,-4.643272255299999,8.173882001600001,262
49253,162379,196801,3.1728827676,-4.7318066915,8.1499537756,263
48974,162246,196753,3.1118657913,-4.6277189084,8.1367932513,264
48519,162069,196653,3.1525437755,-4.527220359199999,8.1499537756,265
48361,162049,196627,3.1680971224,-4.7365923367,8.1547394208,266
48396,162075,196658,3.206382284,-4.6612184248,8.116454259200001,267
48501,162118,196701,3.062812928,-4.7676990305,8.3353975271,268
48596,162173,196751,3.1680971224,-4.589433746799999,8.2121671632,269
48690,162160,196747,3.1058837348,-4.7234318124,8.2695949056,270
48765,162241,196772,3.1202406704,-4.6707897152,8.183453292,271
48828,162241,196783,3.2338997439000003,-4.6229332632,8.1451681304,272
48822,162231,196799,2.9730820805000002,-4.618147618,8.2588272039,273
48813,162240,196768,3.2207392196,-4.7461636271,8.2779697847,274
48820,162236,196773,3.1393832512,-4.671986126499999,8.2456666796,275
48835,162231,196792,3.2518459134,-4.7318066915,8.3198441802,276
48839,162256,196775,3.1812576466999998,-4.6516471344,8.2588272039,277
48904,162251,196799,3.1046873235,-4.6947179412,8.2025958728,278
48914,162261,196792,3.2255248647999997,-4.6384866101,8.3258262367,279
48942,162269,196766,3.2004002275,-4.7246282237,8.1080793801,280
48977,162311,196769,3.0963124444,-4.5667019321,8.2731841395,281
49013,162306,196785,3.2673992603000004,-4.6707897152,8.3114693011,282
49048,162270,196792,3.1776684127999997,-4.637290198800001,8.1176506705,283
49049,162300,196795,3.1298119607999997,-4.6672004813,8.183453292,284
49106,162319,196781,2.9252256285000002,-4.6049870937,8.2504523248,285
48957,162236,196734,2.9587251449000003,-4.8083770147,8.2504523248,286
48560,162089,196647,3.0436703472,-4.6253260858,8.1415788965,287
48336,162020,196614,3.1238299043,-4.671986126499999,8.25523797,288
48325,162042,196593,3.038884702,-4.7509492723,8.293523131599999,289
48406,162066,196645,3.0532416376,-4.6552363683,8.231309744,290
48515,162096,196668,3.0783662749,-4.6468614892,8.173882001600001,291
48630,162156,196700,3.134597606,-4.7425743932,8.1930245824,292
48713,162168,196732,3.0532416376,-4.7952164904,8.1499537756,293
48770,162179,196720,3.11066938,-4.713860522,8.2887374864,294
48762,162199,196671,3.0723842184,-4.5236311253,8.3018980107,295
48737,162157,196701,3.3391839383,-4.6660040700000005,8.0901332106,296
48724,162063,196676,3.1202406704,-4.6851466508,8.2025958728,297
48723,162174,196682,3.038884702,-4.7078784655,8.159525066,298
48736,162159,196627,3.2709884942,-4.6049870937,8.239684623099999,299
48794,162148,196665,3.2961131315000003,-4.7006999977,8.2025958728,300
48820,162183,196689,3.0245277664,-4.738985159299999,8.25523797,301
48866,162146,196682,3.086741154,-4.5056849558,8.249255913499999,302
48921,162208,196701,3.0592236941,-4.6851466508,8.1511501869,303
48936,162244,196699,3.2051858726999995,-4.5906301581,8.279166196,304
48732,162163,196623,3.2015966388,-4.4614177377,8.2025958728,305
48387,162020,196625,3.2243284535,-4.6851466508,8.226524098799999,306
48268,161953,196580,3.1393832512,-4.6337009649,8.169096356399999,307
48317,161982,196606,3.1441688964,-4.6755753604,8.1930245824,308
48413,162030,196605,3.1573294206999996,-4.7557349175,8.2013994615,309
48514,162090,196652,3.0819555088,-4.8119662486,8.1894353485,310
48630,162183,196668,3.0771698636,-4.8035913695,8.2456666796,311
48710,162152,196696,3.0879375653000003,-4.637290198800001,8.1882389372,312
48755,162177,196685,3.1393832512,-4.6767717716999995,8.1978102276,313
48771,162169,196691,3.1537401868,-4.5667019321,8.1846497033,314
48758,162220,196690,3.0508488149999997,-4.6755753604,8.236095389199999,315
48781,162182,196699,3.2004002275,-4.6528435457,8.1547394208,316
48814,162211,196697,3.0352954681,-4.5523449965,8.2444702683,317
48833,162244,196726,3.2673992603000004,-4.6755753604,8.1583286547,318
48880,162245,196691,3.1070801461,-4.6528435457,8.207381518,319
48955,162269,196702,3.2243284535,-4.7330031028,8.1882389372,320
48982,162254,196731,3.086741154,-4.7150569333,8.2217384536,321
48981,162260,196687,2.9970103065,-4.7042892316,8.231309744,322
48710,162137,196670,3.0963124444,-4.7748774982999995,8.0937224445,323
48372,162037,196558,3.2099715178999997,-4.6241296745,8.3114693011,324
48283,161974,196548,3.182454058,-4.7042892316,8.2779697847,325
48327,162041,196585,3.1669007111,-4.6480579005,8.1750784129,326
48425,162100,196601,3.1214370817,-4.7186461672,8.405985793800001,327
48544,162115,196616,3.1776684127999997,-4.3956151162,8.2456666796,328
48645,162131,196656,3.0400811133000003,-4.7090748768,8.2109707519,329
48722,162187,196707,3.1680971224,-4.8227339503,8.2157563971,330
48763,162198,196695,2.9826533709,-4.6815574169,8.207381518,331
48783,162220,196715,3.1908289370999996,-4.6660040700000005,8.1678999451,332
48796,162204,196670,3.0783662749,-4.609772738899999,8.2923267203,333
48797,162190,196682,3.1262227269,-4.6552363683,8.2217384536,334
48838,162267,196702,3.0329026454999997,-4.713860522,8.075776275,335
48868,162233,196732,3.2721849055,-4.713860522,8.1499537756,336
48925,162272,196723,3.1202406704,-4.689932296,8.207381518,337
48978,162270,196710,3.0640093393,-4.5667019321,8.2121671632,338
49039,162339,196725,3.4049865597999998,-4.6325045536000005,8.1990066389,339
49076,162317,196725,3.1357940173,-4.7234318124,8.173882001600001,340
49106,162275,196732,3.1872397032,-4.8263231842,8.2600236152,341
48983,162276,196710,3.2853454298,-4.6085763276,8.1655071225,342
48572,162073,196614,3.0951160330999996,-4.6348973762,8.2456666796,343
48357,162042,196543,3.158525832,-4.8083770147,8.159525066,344
48342,162037,196527,3.1154550251999997,-4.6337009649,8.111668614,345
48425,162066,196604,3.1070801461,-4.713860522,8.1212399044,346
48527,162090,196625,3.1010980895999998,-4.6325045536000005,8.0985080897,347
48635,162177,196634,3.1860432919,-4.7605205627,8.207381518,348
48737,162170,196664,3.0915267992,-4.5236311253,8.1320076061,349
48779,162198,196695,3.1190442591,-4.7282174576000005,8.207381518,350
48812,162181,196671,3.0005995404,-4.8370908858999995,8.2875410751,351
48786,162172,196663,2.9635107901000004,-4.7413779819,8.2588272039,352
48800,162150,196655,3.086741154,-4.558327053,8.2504523248,353
48785,162193,196631,3.2111679291999997,-4.5906301581,8.3078800672,354
48817,162174,196620,3.0616165167,-4.6002014485,8.1643107112,355
48845,162176,196665,3.2195428083000004,-4.637290198800001,8.2743805508,356
48885,162106,196631,3.1812576466999998,-4.6564327796,8.1774712355,357
48924,162222,196631,3.1154550251999997,-4.6576291909,8.3114693011,358
48965,162193,196601,3.0209385325,-4.6037906824000006,8.2169528084,359
49012,162255,196640,3.1058837348,-4.809573426,8.1080793801,360
49047,162239,196669,3.2004002275,-4.6995035864000005,8.1176506705,361
48916,162176,196593,3.206382284,-4.7282174576000005,8.1643107112,362
48538,161994,196506,3.0305098229,-4.734199514099999,8.2025958728,363
48352,161932,196479,3.2470602682000003,-4.7473600384,8.160721477300001,364
48373,161951,196486,3.0723842184,-4.6803610056,8.2037922841,365
48452,161954,196527,3.1250263156,-4.6241296745,8.3174513576,366
48562,162035,196511,3.0723842184,-4.6289153197,8.3018980107,367
48653,162109,196595,3.062812928,-4.6002014485,8.4023965599,368
48721,162066,196574,3.2386853891,-4.8047877808,8.2683984943,369
48764,162078,196533,3.0819555088,-4.6037906824000006,8.1547394208,370
48735,162051,196584,3.2255248647999997,-4.6851466508,8.2348989779,371
48702,162096,196589,3.1298119607999997,-4.5427737061,8.173882001600001,372
48730,162058,196534,3.0975088557,-4.7413779819,8.2731841395,373
48739,162068,196563,3.1238299043,-4.6815574169,8.1930245824,374
48776,162118,196550,3.2195428083000004,-4.8849473379,8.373682688699999,375
48837,162097,196543,3.206382284,-4.5714875773,8.2444702683,376
48877,162151,196548,2.9587251449000003,-4.7796631435,8.2217384536,377
48924,162150,196539,3.2578279699,-4.7724846757,8.236095389199999,378
48970,162091,196553,3.1429724850999996,-4.6959143525,8.2875410751,379
49034,162170,196582,3.1872397032,-4.7318066915,8.0805619202,380
48981,162146,196601,3.0687949845,-4.6755753604,8.240881034400001,381
48639,162019,196500,3.1010980895999998,-4.7090748768,8.1451681304,382
48382,161919,196476,3.0340990568,-4.7365923367,8.173882001600001,383
48340,161925,196414,3.1393832512,-4.6755753604,8.3258262367,384
48396,161927,196441,3.1716863562999995,-4.6564327796,8.2695949056,385
48512,162038,196501,3.1489545415999998,-4.713860522,8.1798640581,386
48604,162065,196528,3.0448667585,-4.7126641107,8.2013994615,387
48723,162100,196575,3.1393832512,-4.7270210463,8.262416437799999,388
48800,162110,196554,3.11066938,-4.737788748,8.2648092604,389
48818,162147,196532,3.1716863562999995,-4.7461636271,8.2504523248,390
48851,162114,196557,3.0723842184,-4.618147618,8.1846497033,391
48843,162103,196543,3.062812928,-4.637290198800001,8.1786676468,392
48861,162149,196585,3.2865418411,-4.7318066915,8.1978102276,393
48897,162140,196569,3.1489545415999998,-4.462614149,8.2827554299,394
48925,162196,196614,3.0532416376,-4.7940200791,8.1643107112,395
48978,162169,196625,3.2470602682000003,-4.5332024157,8.281559018600001,396
49018,162209,196580,3.1010980895999998,-4.6049870937,8.2636128491,397
49069,162269,196602,3.0771698636,-4.7090748768,8.1308111948,398
49134,162241,196579,3.1393832512,-4.7796631435,8.1367932513,399
49174,162286,196650,3.0771698636,-4.7521456836,8.173882001600001,400
48982,162263,196579,3.1489545415999998,-4.6576291909,8.1499537756,401
48574,162048,196452,3.1190442591,-4.7413779819,8.240881034400001,402
48398,161993,196458,2.9778677257000004,-4.6337009649,8.2983087768,403
48397,162025,196459,3.2518459134,-4.5439701174,8.226524098799999,404
48489,162062,196513,3.1453653077,-4.713860522,8.1882389372,405
48575,162080,196527,3.1286155494999996,-4.6193440293,8.2217384536,406
48688,162133,196585,3.0293134116,-4.6564327796,8.2827554299,407
48817,162167,196591,3.1776684127999997,-4.643272255299999,8.3018980107,408
48839,162196,196582,3.2769705507,-4.6049870937,8.159525066,409
48855,162177,196567,3.0903303879,-4.8287160068,8.0937224445,410
48845,162226,196567,3.0592236941,-4.7186461672,8.226524098799999,411
48852,162169,196581,3.2386853891,-4.6911287073,8.169096356399999,412
