green,red,IR,acc_x,acc_y,acc_z,sample_index
87658,165651,215628,1.8149559420999999,-7.1952175581999995,6.3936219871999995,407
87654,165633,215646,1.8137595308,-7.2705914701,6.4271215036000005,408
87740,165627,215634,1.8568303376,-7.3316084464,6.368497349899999,409
87796,165643,215600,1.8795621523000001,-7.345965381999999,6.3457655352,410
87886,165627,215651,1.7802600144,-7.281359171799999,6.3122660188,411
87963,165641,215638,1.8221344098999999,-7.2550381232,6.384050696799999,412
88079,165648,215648,1.8412769907000002,-7.2323063085,6.293123438,413
88197,165619,215678,1.8460626359,-7.323233567299999,6.4031932776,414
88203,165659,215641,1.7910277161,-7.3316084464,6.3062839623,415
88305,165627,215676,1.8568303376,-7.211967316399999,6.3493547691,416
88384,165685,215672,1.7371892076000002,-7.274180704,6.3541404143,417
88493,165658,215633,1.8795621523000001,-7.3316084464,6.3122660188,418
88570,165672,215642,1.7479569093,-7.2358955424,6.2751772685,419
88472,165653,215698,1.9944176371,-7.1605216305,6.2979090831999995,420
88163,165596,215687,1.7850456596,-7.1796642112999995,6.385247108100001,421
87824,165563,215646,1.9178473139,-7.2179493729,6.3218373092,422
87582,165534,215624,1.8089738856,-7.2837519944,6.3936219871999995,423
87409,165547,215597,1.8675980393,-7.3746792532,6.302694728400001,424
87311,165532,215624,1.9190437251999999,-7.274180704,6.259623921599999,425
87317,165543,215663,1.9130616687,-7.2646094136,6.2787665024,426
87386,165560,215638,1.8699908619,-7.307680220399999,6.3780686402999995,427
87417,165544,215664,1.8556339263000001,-7.2035924373,6.3457655352,428
87424,165551,215634,1.9944176371,-7.3878397775,6.273980857200001,429
87471,165564,215651,1.6761722313,-7.2693950588,6.2979090831999995,430
87536,165570,215647,1.842473402,-7.317251510799999,6.2799629137,431
87592,165598,215606,1.818545176,-7.2849484057,6.3074803736,432
87670,165556,215651,1.8520446924,-7.2179493729,6.3218373092,433
87783,165567,215681,1.8197415872999998,-7.198806792099999,6.4019968663,434
87857,165545,215663,1.7994025952000001,-7.2598237683999995,6.3541404143,435
87972,165610,215693,1.8376877568,-7.4021967130999995,6.3876399307,436
88070,165590,215690,1.8795621523000001,-7.226324252,6.339783478699999,437
88146,165626,215700,1.938186306,-7.3794648984,6.3218373092,438
88249,165599,215737,1.8041882404,-7.2083780824999995,6.3158552527000005,439
88227,165591,215628,1.8089738856,-7.1880390904,6.3876399307,440
88438,165649,215693,1.8005990065,-7.2275206633,6.3828542855,441
88533,165650,215681,1.9046867896,-7.2897340509,6.34097989,442
88512,165615,215743,1.8999011444,-7.336394091599999,6.3361942448,443
88212,165502,215667,1.8233308212,-7.1892355017,6.1938213001,444
87858,165615,215672,1.8687944506,-7.2885376395999995,6.2883377928,445
87571,165497,215631,1.8364913454999998,-7.2358955424,6.4079789228,446
87368,165518,215640,1.8532411037,-7.1976103808000005,6.3505511804,447
87236,165495,215632,1.8759729184,-7.29810893,6.355336825599999,448
87186,165523,215651,1.9609181207,-7.1318077593,6.3589260595,449
87218,165496,215647,1.8568303376,-7.3986074792,6.339783478699999,450
87286,165498,215619,1.9178473139,-7.3447689707,6.4115681567000005,451
87320,165535,215641,1.8460626359,-7.2693950588,6.4534425522,452
87367,165520,215621,1.8089738856,-7.1928247355999995,6.317051664,453
87401,165515,215685,1.6809578765,-7.2753771152999995,6.3936219871999995,454
87489,165510,215635,1.9752750562999999,-7.304090986499999,6.464210253899999,455
87581,165572,215676,1.8041882404,-7.4213392939,6.326622954399999,456
87659,165546,215681,1.9286150156,-7.4368926408,6.3984076324000005,457
87732,165540,215645,1.8747765071,-7.2753771152999995,6.3589260595,458
87862,165550,215693,1.9525432416,-7.3411797368,6.406782511499999,459
87991,165583,215700,1.9477575963999998,-7.3268228012,6.2835521476,460
88035,165445,215701,1.8795621523000001,-7.29810893,6.2979090831999995,461
88155,165604,215726,1.8604195715,-7.202396026,6.270391623299999,462
88240,165612,215691,1.8029918290999998,-7.1976103808000005,6.342176301299999,463
88345,165602,215732,1.9262221929999999,-7.2418775989,6.4031932776,464
88429,165639,215754,1.8041882404,-7.336394091599999,6.425925092299999,465
88547,165652,215720,1.8508482811000002,-7.317251510799999,6.355336825599999,466
88587,165648,215704,1.91425808,-7.3375905029,6.369693761200001,467
88648,165648,215729,1.8472590472,-7.170092920899999,6.3792650516,468
88377,165565,215730,1.7659030788,-7.3124658656,6.293123438,469
87944,165544,215687,1.8149559420999999,-7.2586273571,6.2787665024,470
87764,165524,215702,1.7096717476999999,-7.2646094136,6.397211221099999,471
87577,165526,215681,1.8568303376,-7.3543402611,6.4079789228,472
87471,165488,215681,1.8329021116,-7.1880390904,6.2177495260999995,473
87404,165506,215684,1.8807585636,-7.3268228012,6.3984076324000005,474
87466,165557,215701,1.7862420709,-7.1748785661,6.3792650516,475
87496,165541,215745,1.8568303376,-7.2418775989,6.4115681567000005,476
87559,165557,215723,1.8329021116,-7.2969125187,6.3936219871999995,477
87586,165543,215717,1.7838492483,-7.3304120351,6.299105494500001,478
87654,165564,215680,1.9094724347999998,-7.3220371559999995,6.492924125099999,479
87730,165578,215681,1.818545176,-7.3304120351,6.3361942448,480
87805,165595,215730,1.9238293703999998,-7.2693950588,6.422335858399999,481
87895,165605,215717,1.8281164664,-7.2885376395999995,6.3589260595,482
88016,165605,215689,1.7994025952000001,-7.2610201797,6.317051664,483
88111,165605,215737,1.8616159827999998,-7.2035924373,6.435496382699999,484
88206,165593,215739,1.7527425545,-7.253841711900001,6.293123438,485
88319,165629,215762,1.7156538042,-7.3124658656,6.2081782357,486
88411,165679,215776,1.79461695,-7.166503687,6.302694728400001,487
88499,165663,215727,1.9286150156,-7.29810893,6.3936219871999995,488
88592,165658,215740,1.7862420709,-7.1748785661,6.259623921599999,489
88654,165656,215740,1.7563317884,-7.3124658656,6.3792650516,490
88796,165702,215767,1.8616159827999998,-7.2167529616,6.4307107375,491
88904,165720,215774,1.8520446924,-7.1174508237000005,6.3122660188,492
88885,165661,215723,1.8125631194999998,-7.336394091599999,6.3314085996000005,493
88658,165670,215734,1.7670994901,-7.3316084464,6.2309100503999995,494
88334,165598,215735,1.7371892076000002,-7.155735985300001,6.2883377928,495
88077,165595,215726,1.7288143285,-7.2705914701,6.4019968663,496
87901,165588,215776,1.890329854,-7.2837519944,6.46062102,497
87807,165551,215708,1.9429719511999999,-7.307680220399999,6.3876399307,498
87763,165583,215722,1.8029918290999998,-7.2753771152999995,6.397211221099999,499
87786,165565,215737,1.8807585636,-7.3423761481,6.2835521476,500
87812,165601,215746,1.770688724,-7.2885376395999995,6.326622954399999,501
87824,165618,215747,1.8568303376,-7.1748785661,6.355336825599999,502
87879,165583,215769,1.8089738856,-7.2921268735,6.3218373092,503
87903,165625,215744,1.8053846516999998,-7.2646094136,6.3074803736,504
87923,165608,215732,1.7802600144,-7.2550381232,6.4701923104,505
88006,165587,215736,1.8376877568,-7.2227350181,6.2117674696,506
88119,165602,215718,1.8999011444,-7.2311098972,6.3780686402999995,507
88150,165593,215732,1.79461695,-7.3794648984,6.3361942448,508
88238,165625,215742,1.79461695,-7.3411797368,6.3361942448,509
88307,165620,215755,1.9417755399,-7.369893608,6.2464633973,510
88399,165597,215739,1.7324035624,-7.3220371559999995,6.3792650516,511
88456,165613,215784,1.9178473139,-7.2933232848,6.3744794064,512
88551,165628,215766,1.8759729184,-7.4129644148,6.293123438,513
88641,165649,215760,1.8460626359,-7.2323063085,6.3828542855,514
88700,165623,215756,1.8472590472,-7.3160550995,6.3601224708,515
88697,165641,215804,1.8568303376,-7.2311098972,6.34097989,516
88647,165626,215741,1.8795621523000001,-7.3124658656,6.269195212,517
88335,165528,215786,1.8711872732,-7.2610201797,6.203392590499999,518
87991,165515,215735,1.7611174336,-7.363911551499999,6.3732829951,519
87739,165520,215759,1.9669001771999999,-7.336394091599999,6.3876399307,520
87562,165512,215749,1.8759729184,-7.2993053413,6.3314085996000005,521
87447,165491,215738,1.8711872732,-7.237091953699999,6.2500526312,522
87396,165493,215707,1.8281164664,-7.3830541323,6.3122660188,523
87442,165523,215761,1.6857435217,-7.3316084464,6.34097989,524
87472,165492,215746,1.8233308212,-7.1641108644,6.3792650516,525
87486,165507,215731,1.7240286833,-7.3220371559999995,6.302694728400001,526
87509,165468,215699,1.8556339263000001,-7.317251510799999,6.2883377928,527
87597,165481,215699,1.6618152957,-7.3304120351,6.34097989,528
87598,165483,215725,1.7958133612999998,-7.274180704,6.3314085996000005,529
87703,165557,215735,1.7623138449,-7.3471617933,6.3314085996000005,530
87769,165528,215785,2.0374884439,-7.2933232848,6.22133876,531
87875,165550,215703,1.8137595308,-7.1365934045,6.3122660188,532
87981,165520,215740,1.8616159827999998,-7.363911551499999,6.3445691239,533
88053,165547,215732,1.7659030788,-7.1365934045,6.3792650516,534
88121,165537,215752,1.7910277161,-7.278966349199999,6.355336825599999,535
88214,165588,215766,1.8281164664,-7.29810893,6.302694728400001,536
88315,165568,215739,1.7659030788,-7.202396026,6.4881384799,537
88407,165582,215763,1.8711872732,-7.3411797368,6.2979090831999995,538
88486,165566,215783,1.91425808,-7.2646094136,6.2560346877,539
88519,165605,215775,1.8532411037,-7.3112694543000005,6.4773707782,540
88322,165527,215774,1.7766707805,-7.1030938881,6.326622954399999,541
87982,165499,215745,1.8125631194999998,-7.2275206633,6.3541404143,542
87627,165477,215729,1.8520446924,-7.1976103808000005,6.4211394471,543
87383,165457,215720,1.7994025952000001,-7.2598237683999995,6.4019968663,544
87227,165419,215721,1.9226329591,-7.393821834000001,6.3314085996000005,545
87134,165446,215725,1.7994025952000001,-7.3268228012,6.269195212,546
87138,165466,215715,1.890329854,-7.226324252,6.369693761200001,547
87230,165461,215760,1.9692929998,-7.088736952500001,6.302694728400001,548
87246,165481,215713,1.8939190879,-7.304090986499999,6.2117674696,549
87304,165454,215740,1.8987047331,-7.365107962800001,6.3361942448,550
87338,165458,215723,1.9286150156,-7.2693950588,6.3732829951,551
87384,165447,215717,1.79461695,-7.393821834000001,6.4115681567000005,552
87448,165485,215762,1.9334006607999998,-7.3256263899,6.369693761200001,553
87546,165475,215752,1.962114532,-7.2873412283,6.388836342,554
87648,165515,215732,1.9334006607999998,-7.4021967130999995,6.269195212,555
87762,165511,215787,1.8987047331,-7.250252477999999,6.293123438,556
87849,165515,215827,1.8041882404,-7.2837519944,6.406782511499999,557
87937,165540,215779,1.9800607015,-7.29810893,6.3314085996000005,558
88042,165537,215828,1.8089738856,-7.2885376395999995,6.412764568,559
88129,165540,215832,1.9896319919,-7.320840744700001,6.388836342,560
88223,165536,215758,1.9094724347999998,-7.118647235,6.2500526312,561
88303,165546,215795,1.9178473139,-7.170092920899999,6.3074803736,562
88429,165608,215794,1.8472590472,-7.2693950588,6.34097989,563
88514,165599,215835,1.8939190879,-7.3878397775,6.3074803736,564
88365,165546,215807,1.7276179172000001,-7.1270221141,6.269195212,565
88022,165511,215812,1.7563317884,-7.3016981639,6.412764568,566
87738,165510,215776,1.8281164664,-7.2646094136,6.5156559398,567
87499,165463,215772,1.9226329591,-7.274180704,6.397211221099999,568
87343,165465,215757,1.7659030788,-7.3028945752,6.2656059781,569
87281,165474,215773,1.8520446924,-7.1748785661,6.2560346877,570
87293,165478,215782,1.8329021116,-7.2873412283,6.3349978335,571
87398,165481,215815,1.8508482811000002,-7.2705914701,6.4307107375,572
87401,165415,215778,1.8245272325,-7.226324252,6.4115681567000005,573
87453,165504,215800,1.7958133612999998,-7.250252477999999,6.216553114800001,574
87500,165486,215766,1.79461695,-7.3220371559999995,6.3361942448,575
87584,165543,215797,1.8747765071,-7.250252477999999,6.3122660188,576
87654,165509,215810,2.0267207422,-7.1748785661,6.317051664,577
87684,165499,215810,1.9046867896,-7.3603223176,6.3122660188,578
87867,165552,215796,1.9082760235,-7.3794648984,6.2979090831999995,579
87972,165532,215821,1.8329021116,-7.3734828419,6.2644095668,580
88099,165545,215823,1.8029918290999998,-7.3028945752,6.3122660188,581
88177,165569,215827,1.8388841681,-7.335197680299999,6.3361942448,582
88289,165589,215848,1.818545176,-7.3986074792,6.3158552527000005,583
88399,165631,215817,1.8951154991999999,-7.3603223176,6.369693761200001,584
88472,165611,215833,2.0315063874,-7.2466632441,6.1794643645,585
88598,165615,215840,1.9369898947,-7.2933232848,6.293123438,586
88705,165611,215876,1.9310078382,-7.274180704,6.326622954399999,587
88746,165636,215845,1.9130616687,-7.2837519944,6.34097989,588
88655,165584,215817,1.8221344098999999,-7.3136622769,6.3218373092,589
88340,165533,215832,2.0075781614,-7.349554615900001,6.2979090831999995,590
88040,165526,215844,1.9657037659,-7.2071816712,6.4402820279,591
87867,165552,215822,1.9238293703999998,-7.3028945752,6.364908116,592
87726,165508,215835,1.8999011444,-7.3746792532,6.4031932776,593
87692,165497,215828,1.9357934834,-7.2933232848,6.3218373092,594
87700,165527,215850,1.7623138449,-7.336394091599999,6.3218373092,595
87772,165519,215844,1.91425808,-7.1330041706000005,6.397211221099999,596
87827,165537,215850,1.8053846516999998,-7.274180704,6.3601224708,597
87891,165520,215833,1.7994025952000001,-7.2275206633,6.339783478699999,598
87872,165544,215851,1.8699908619,-7.369893608,6.4402820279,599
87955,165537,215816,1.8137595308,-7.2933232848,6.3637117047,600
88012,165550,215798,1.9190437251999999,-7.171289332200001,6.34097989,601
88119,165592,215814,1.746760498,-7.2514488893,6.2500526312,602
88233,165603,215820,1.7958133612999998,-7.2837519944,6.2644095668,603
88313,165589,215880,1.7862420709,-7.2514488893,6.3122660188,604
88327,165565,215856,1.842473402,-7.3280192125,6.4175502132,605
88492,165574,215847,1.8616159827999998,-7.250252477999999,6.3314085996000005,606
88568,165605,215815,1.8412769907000002,-7.171289332200001,6.3601224708,607
88657,165596,215870,2.0374884439,-7.3268228012,6.425925092299999,608
88739,165623,215844,1.9322042495,-7.3746792532,6.293123438,609
88836,165599,215792,1.8568303376,-7.198806792099999,6.3732829951,610
88906,165625,215847,1.8795621523000001,-7.2705914701,6.2835521476,611
88753,165572,215797,1.7659030788,-7.2550381232,6.3505511804,612
88440,165520,215803,1.9489540077,-7.3507510272,6.34097989,613
88140,165558,215794,1.8041882404,-7.349554615900001,6.3074803736,614
87939,165470,215820,1.9561324755,-7.307680220399999,6.435496382699999,615
87753,165459,215798,1.8376877568,-7.2071816712,6.34097989,616
87624,165456,215795,1.7563317884,-7.3028945752,6.3122660188,617
87616,165372,215805,1.8376877568,-7.250252477999999,6.3792650516,618
87658,165472,215805,1.9226329591,-7.4069823583000005,6.3876399307,619
87710,165493,215834,1.9046867896,-7.240681187599999,6.3744794064,620
87743,165457,215801,1.8759729184,-7.3028945752,6.326622954399999,621
87753,165489,215782,1.8472590472,-7.2933232848,6.3505511804,622
87817,165494,215809,1.7180466268,-7.3411797368,6.293123438,623
87891,165499,215803,1.9417755399,-7.2598237683999995,6.388836342,624
87982,165537,215809,1.7886348934999998,-7.2646094136,6.3361942448,625
88033,165497,215825,1.962114532,-7.4165536487,6.435496382699999,626
88139,165495,215849,1.818545176,-7.3220371559999995,6.2883377928,627
88223,165483,215843,1.8317057003,-7.240681187599999,6.269195212,628
88315,165472,215838,1.8699908619,-7.278966349199999,6.388836342,629
88393,165536,215839,1.7670994901,-7.274180704,6.4031932776,630
88495,165543,215859,1.8807585636,-7.3555366724,6.293123438,631
88587,165565,215855,1.6965112234000002,-7.2418775989,6.270391623299999,632
88715,165575,215849,1.8137595308,-7.345965381999999,6.4307107375,633
88778,165554,215803,1.7850456596,-7.240681187599999,6.3457655352,634
88500,165499,215840,1.9322042495,-7.3447689707,6.2117674696,635
88171,165481,215795,1.79461695,-7.3268228012,6.2979090831999995,636
87850,165425,215805,1.8329021116,-7.3926254227,6.2979090831999995,637
87595,165399,215819,1.9477575963999998,-7.336394091599999,6.384050696799999,638
87423,165409,215815,1.9094724347999998,-7.225127840700001,6.2835521476,639
87342,165409,215812,1.8472590472,-7.2646094136,6.259623921599999,640
87303,165386,215791,1.9453647738,-7.2693950588,6.2787665024,641
87414,165438,215771,1.8233308212,-7.2753771152999995,6.397211221099999,642
87451,165404,215787,1.8233308212,-7.2897340509,6.425925092299999,643
87475,165428,215802,2.1547367513,-7.317251510799999,6.2835521476,644
87533,165399,215808,1.9190437251999999,-7.317251510799999,6.34097989,645
87591,165431,215813,1.770688724,-7.2179493729,6.369693761200001,646
87677,165433,215816,1.8460626359,-7.2227350181,6.2775700911,647
87759,165466,215830,1.8173487647,-7.2562345345,6.2273208165,648
87866,165450,215782,1.7563317884,-7.2323063085,6.3541404143,649
87960,165451,215835,1.7563317884,-7.2897340509,6.3828542855,650
88066,165527,215853,1.8329021116,-7.278966349199999,6.2464633973,651
88157,165493,215925,1.8221344098999999,-7.307680220399999,6.326622954399999,652
88243,165488,215820,1.9848463467,-7.250252477999999,6.2177495260999995,653
88359,165534,215850,1.9046867896,-7.3603223176,6.3361942448,654
88440,165534,215884,1.8137595308,-7.211967316399999,6.3744794064,655
88554,165532,215856,1.8711872732,-7.3316084464,6.2548382764,656
88657,165572,215876,1.8807585636,-7.2753771152999995,6.3457655352,657
88697,165540,215875,1.9274186043000001,-7.1940211469,6.3792650516,658
88477,165532,215858,1.9465611851,-7.3064838090999995,6.2787665024,659
88121,165474,215818,1.8759729184,-7.1868426791,6.2464633973,660
87821,165495,215827,1.9334006607999998,-7.237091953699999,6.259623921599999,661
87577,165425,215821,1.9429719511999999,-7.202396026,6.364908116,662
87415,165415,215839,1.9465611851,-7.3316084464,6.3828542855,663
87352,165421,215777,2.0051853388,-7.3316084464,6.260820332899999,664
87402,165438,215837,1.8747765071,-7.336394091599999,6.3792650516,665
87460,165450,215832,2.0530417908,-7.2897340509,6.3074803736,666
87506,165481,215847,1.9704894111,-7.202396026,6.406782511499999,667
87545,165505,215802,1.9238293703999998,-7.2729842927,6.259623921599999,668
87615,165480,215841,1.8101702968999998,-7.253841711900001,6.3457655352,669
87662,165480,215866,1.9429719511999999,-7.2693950588,6.3732829951,670
87774,165477,215878,1.8005990065,-7.2885376395999995,6.3505511804,671
87888,165500,215827,1.9238293703999998,-7.317251510799999,6.34097989,672
87988,165524,215848,1.8807585636,-7.2466632441,6.5120667059,673
88103,165565,215891,1.7850456596,-7.336394091599999,6.3637117047,674
88204,165551,215865,1.7431712641,-7.221538606799999,6.3744794064,675
88317,165541,215878,1.8616159827999998,-7.3088766317000005,6.388836342,676
88389,165540,215900,1.6522440053,-7.1509503401,6.3373906561,677
88498,165568,215906,1.8711872732,-7.2454668328,6.3457655352,678
88599,165593,215849,1.8041882404,-7.278966349199999,6.3744794064,679
88709,165596,215905,1.8281164664,-7.1856462678,6.3828542855,680
88816,165621,215912,1.8556339263000001,-7.294519696099999,6.4450676731,681
88861,165596,215870,1.818545176,-7.183253445199999,6.3349978335,682
88642,165549,215892,1.8747765071,-7.141379049699999,6.2536418651,683
88322,165500,215939,1.9034903783000001,-7.170092920899999,6.3361942448,684
88027,165522,215867,1.8089738856,-7.1928247355999995,6.339783478699999,685
87836,165508,215827,1.8568303376,-7.2885376395999995,6.4019968663,686
87706,165481,215852,1.818545176,-7.1461646949,6.2787665024,687
87634,165510,215833,1.8759729184,-7.2454668328,6.4163538019,688
87678,165468,215897,1.7479569093,-7.2933232848,6.464210253899999,689
87723,165497,215850,1.9561324755,-7.29810893,6.3218373092,690
87708,165521,215830,1.7910277161,-7.2610201797,6.2979090831999995,691
87797,165507,215865,1.9046867896,-7.2323063085,6.2967126719,692
87867,165513,215902,1.7766707805,-7.221538606799999,6.3493547691,693
87913,165471,215834,1.9716858223999998,-7.349554615900001,6.3732829951,694
87942,165468,215867,1.8687944506,-7.3399833255,6.2751772685,695
88032,165501,215866,1.9764714676,-7.250252477999999,6.3314085996000005,696
88156,165516,215855,1.8484554585000001,-7.202396026,6.339783478699999,697
88232,165521,215890,1.9764714676,-7.198806792099999,6.412764568,698
88309,165527,215909,1.8807585636,-7.307680220399999,6.384050696799999,699
88397,165542,215869,1.6845471104,-7.2933232848,6.3493547691,700
88465,165550,215871,1.7659030788,-7.2083780824999995,6.269195212,701
88560,165542,215857,1.9082760235,-7.250252477999999,6.2787665024,702
88671,165570,215903,1.79461695,-7.3890361888,6.3254265431,703
88760,165561,215873,1.9046867896,-7.2466632441,6.2979090831999995,704
88735,165470,215891,1.6666009409,-7.3064838090999995,6.3984076324000005,705
88409,165463,215897,1.7324035624,-7.3507510272,6.326622954399999,706
88055,165439,215874,1.9465611851,-7.2753771152999995,6.287141381500001,707
87785,165429,215858,1.8412769907000002,-7.3268228012,6.4307107375,708
87564,165422,215845,1.818545176,-7.335197680299999,6.412764568,709
87400,165394,215799,1.890329854,-7.1796642112999995,6.302694728400001,710
87386,165475,215895,1.7659030788,-7.317251510799999,6.269195212,711
87432,165399,215827,1.9082760235,-7.2646094136,6.4833528347,712
87466,165384,215847,1.8951154991999999,-7.1784678,6.232106461699999,713
87511,165419,215806,1.938186306,-7.2693950588,6.388836342,714
87511,165387,215819,1.91425808,-7.250252477999999,6.289534204100001,715
87603,165435,215822,1.8137595308,-7.2562345345,6.2835521476,716
87699,165415,215836,1.8807585636,-7.2610201797,6.3876399307,717
87746,165409,215845,1.890329854,-7.2179493729,6.3601224708,718
87851,165434,215836,1.8340985228999998,-7.2753771152999995,6.4115681567000005,719
87930,165456,215823,1.866401628,-7.378268487100001,6.2967126719,720
88067,165445,215882,1.8329021116,-7.1784678,6.2309100503999995,721
88160,165464,215805,1.8233308212,-7.2933232848,6.3302121883,722
88281,165470,215833,1.9477575963999998,-7.3256263899,6.3601224708,723
88359,165399,215869,1.8807585636,-7.198806792099999,6.3804614629,724
88438,165493,215829,1.8329021116,-7.2933232848,6.355336825599999,725
88557,165481,215862,1.9094724347999998,-7.29810893,6.2847485589,726
88725,165519,215875,1.8293128776999998,-7.1928247355999995,6.3373906561,727
88650,165506,215897,1.8951154991999999,-7.4081787696,6.3828542855,728
88401,165467,215862,1.9429719511999999,-7.1318077593,6.273980857200001,729
88012,165395,215842,1.7048861025,-7.393821834000001,6.2883377928,730
87695,165373,215815,2.0231315083,-7.3316084464,6.364908116,731
87443,165355,215810,1.8329021116,-7.2933232848,6.2548382764,732
87272,165346,215776,1.8699908619,-7.183253445199999,6.3936219871999995,733
87214,165377,215822,1.9836499354,-7.278966349199999,6.3876399307,734
87260,165377,215832,1.7563317884,-7.3124658656,6.3182480753000005,735
87269,165359,215829,1.962114532,-7.2358955424,6.2512490425,736
87397,165384,215813,1.7718851352999998,-7.2801627605000006,6.3349978335,737
87430,165406,215781,1.9513468303000001,-7.1078795333,6.3361942448,738
87490,165364,215807,2.0745771942,-7.3411797368,6.3924255759,739
87554,165399,215792,1.8281164664,-7.3124658656,6.3792650516,740
87648,165392,215783,1.8999011444,-7.3028945752,6.388836342,741
87763,165411,215801,1.890329854,-7.2466632441,6.34097989,742
87877,165421,215812,1.8472590472,-7.1928247355999995,6.317051664,743
88002,165408,215786,1.8987047331,-7.170092920899999,6.448656907,744
88096,165470,215838,1.842473402,-7.240681187599999,6.2644095668,745
88220,165477,215808,1.7563317884,-7.307680220399999,6.3828542855,746
88322,165461,215871,1.938186306,-7.3268228012,6.269195212,747
88435,165497,215822,1.8520446924,-7.2047888486,6.3314085996000005,748
88541,165460,215825,1.8747765071,-7.307680220399999,6.2787665024,749
88654,165530,215803,1.7383856189,-7.2646094136,6.368497349899999,750
88744,165533,215833,1.9609181207,-7.2550381232,6.406782511499999,751
88808,165533,215828,1.7527425545,-7.2275206633,6.4785671895,752
88621,165473,215844,1.7898313048,-7.1605216305,6.269195212,753
88217,165430,215831,1.8436698133,-7.317251510799999,6.293123438,754
87960,165424,215799,2.0039889275,-7.3220371559999995,6.2644095668,755
87793,165391,215800,1.7994025952000001,-7.2514488893,6.3744794064,756
87589,165388,215801,1.8580267489000002,-7.4273213504,6.34097989,757
87496,165385,215841,1.8520446924,-7.265805824899999,6.3744794064,758
87518,165411,215809,1.9669001771999999,-7.3411797368,6.3493547691,759
87587,165365,215802,1.866401628,-7.2562345345,6.293123438,760
87613,165389,215807,1.9405791285999998,-7.3256263899,6.3361942448,761
87678,165423,215817,1.9465611851,-7.2921268735,6.317051664,762
87721,165444,215799,1.8747765071,-7.3220371559999995,6.4211394471,763
87795,165419,215836,1.9322042495,-7.2969125187,6.3601224708,764
87868,165462,215832,1.9513468303000001,-7.198806792099999,6.145964848099999,765
87957,165468,215838,1.9046867896,-7.2035924373,6.3792650516,766
88058,165464,215834,1.8747765071,-7.2179493729,6.302694728400001,767
88117,165460,215811,1.8376877568,-7.2693950588,6.3326050109,768
88269,165505,215837,1.8604195715,-7.3220371559999995,6.326622954399999,769
88337,165514,215800,1.6857435217,-7.317251510799999,6.3349978335,770
88413,165538,215829,1.8568303376,-7.2454668328,6.2512490425,771
88532,165527,215799,1.8173487647,-7.3136622769,6.2548382764,772
88609,165540,215845,1.7563317884,-7.307680220399999,6.4462640844,773
88716,165545,215860,1.8364913454999998,-7.3507510272,6.4594246087,774
88812,165564,215820,1.6857435217,-7.278966349199999,6.388836342,775
88785,165514,215820,1.8089738856,-7.3543402611,6.245266986000001,776
88526,165483,215795,1.7527425545,-7.221538606799999,6.2979090831999995,777
88156,165433,215820,1.8520446924,-7.3399833255,6.2500526312,778
87829,165448,215809,1.890329854,-7.2753771152999995,6.3744794064,779
87619,165429,215750,1.9357934834,-7.336394091599999,6.502495415499999,780
87475,165399,215780,1.9657037659,-7.274180704,6.245266986000001,781
87408,165386,215793,1.79461695,-7.1892355017,6.4307107375,782
87405,165350,215789,2.0039889275,-7.265805824899999,6.299105494500001,783
87459,165400,215792,1.8699908619,-7.3591259063,6.317051664,784
87486,165416,215782,1.6965112234000002,-7.3220371559999995,6.22133876,785
87521,165407,215793,1.7515461432000001,-7.3016981639,6.4307107375,786
87510,165410,215753,1.8951154991999999,-7.2933232848,6.3876399307,787
87606,165390,215764,1.8963119105000001,-7.1892355017,6.3601224708,788
87618,165433,215789,1.8149559420999999,-7.4117680035,6.3828542855,789
87712,165412,215807,1.9992032822999999,-7.2323063085,6.326622954399999,790
87797,165404,215752,1.8233308212,-7.1605216305,6.2309100503999995,791
87872,165440,215785,1.8604195715,-7.3555366724,6.4498533183,792
87965,165459,215758,1.8855442087999998,-7.2801627605000006,6.212963880899999,793
88046,165443,215762,1.722832272,-7.2705914701,6.2883377928,794
88149,165451,215776,1.7910277161,-7.1282185253999995,6.3924255759,795
88210,165459,215788,1.8891334427000002,-7.2562345345,6.3589260595,796
88316,165463,215789,1.7527425545,-7.2275206633,6.326622954399999,797
88348,165485,215770,1.8616159827999998,-7.3842505436,6.4701923104,798
88164,165406,215769,1.8029918290999998,-7.2885376395999995,6.4163538019,799
87820,165407,215744,1.8795621523000001,-7.141379049699999,6.4737815442999995,800
87421,165376,215719,1.9322042495,-7.1605216305,6.2979090831999995,801
87144,165350,215681,1.8568303376,-7.2933232848,6.3984076324000005,802
86946,165354,215683,1.7563317884,-7.29810893,6.3122660188,803
86816,165344,215722,1.8281164664,-7.2071816712,6.317051664,804
86793,165243,215695,1.8329021116,-7.2598237683999995,6.464210253899999,805
86847,165347,215735,1.9322042495,-7.2466632441,6.4151573906,806
86861,165336,215670,1.9848463467,-7.226324252,6.2751772685,807
86916,165350,215687,1.8711872732,-7.250252477999999,6.293123438,808
86917,165351,215726,1.9848463467,-7.3316084464,6.4163538019,809
86988,165362,215632,1.7563317884,-7.317251510799999,6.3792650516,810
87062,165368,215713,1.8747765071,-7.317251510799999,6.2883377928,811
87118,165368,215692,1.7898313048,-7.0851477186,6.2883377928,812
87232,165389,215711,1.8053846516999998,-7.3830541323,6.3445691239,813
87316,165396,215671,1.8556339263000001,-7.294519696099999,6.369693761200001,814
87410,165391,215707,1.998006871,-7.2693950588,6.3936219871999995,815
