green,red,IR,acc_x,acc_y,acc_z,sample_index
96630,208192,232636,9.1800639049,-3.2506495021,1.3304093655999998,38
96795,208214,232581,9.09272588,-3.0807590974999997,1.2885349701,39
96967,208164,232604,9.1106720495,-3.194418171,1.3184452526,40
97151,208221,232579,9.207581364800001,-3.0137600647,1.2634103328,41
97273,208200,232535,9.2039921309,-3.1956145822999997,1.3914263419,42
97446,208215,232581,9.1944208405,-3.1094729686999996,1.2981062605,43
97606,208194,232559,9.0759761218,-3.2410782117,1.3710873497999998,44
97664,208231,232567,9.095118702599999,-3.1932217597,1.3112667848,45
97400,208186,232554,9.1573320902,-3.1800612354,1.3304093655999998,46
96813,208141,232548,9.1477607998,-3.134597606,1.2849457361999999,47
96029,208069,232551,9.1980100744,-3.1166514365,1.3208380752,48
95247,208029,232501,9.1992064857,-3.1680971224,1.3447663012,49
94547,207975,232481,9.064012008799999,-3.218346397,1.3208380752,50
93998,207957,232429,9.162117735399999,-3.2135607518000002,1.3208380752,51
93634,207915,232387,9.1262253964,-3.2087751066,1.3112667848,52
93514,207875,232341,9.2231347117,-3.1010980895999998,1.3351950108,53
93548,207851,232388,9.1429751546,-3.1968109935999998,1.3016954943999999,54
93580,207838,232365,9.0915294687,-3.1369904286000003,1.3160524299999998,55
93643,207875,232355,9.0975115252,-3.266202849,1.3375878334,56
93669,207837,232344,9.0652084201,-3.0903303879,1.2610175101999999,57
93745,207834,232363,9.054440718399999,-3.1334011947,1.2681959779999998,58
93850,207827,232325,9.1585285015,-3.062812928,1.2969098492,59
94022,207852,232318,9.1369930981,-3.1453653077,1.2610175101999999,60
94187,207845,232319,9.0676012427,-3.1680971224,1.2825529136,61
94393,207846,232304,9.1106720495,-3.0747770410000004,1.2993026717999998,62
94597,207840,232331,9.0245304359,-3.1286155494999996,1.2969098492,63
94765,207880,232313,9.080761767,-3.1776684127999997,1.3328021881999998,64
95010,207886,232303,9.1992064857,-3.2494530908,1.3926227532000002,65
95228,207908,232313,9.1238325738,-3.1190442591,1.2514462198,66
95428,207876,232298,9.095118702599999,-3.2207392196,1.3555340029,67
95537,207868,232346,9.1513500337,-3.266202849,1.3531411803,68
95681,207881,232325,9.2183490665,-3.158525832,1.2753744458,69
95316,207854,232364,9.056833541,-3.1692935337,1.3495519463999999,70
94631,207847,232298,9.068797654,-3.1716863562999995,1.2406785181,71
93872,207780,232267,9.1106720495,-3.1872397032,1.3806586402,72
93218,207736,232292,9.2255275343,-3.1034909122000003,1.3782658175999998,73
92551,207666,232233,9.0436730167,-3.1633114771999997,1.208375413,74
92131,207581,232182,9.128618219,-3.1537401868,1.244267752,75
91904,207560,232171,9.220741889100001,-3.1262227269,1.3938191645,76
91931,207592,232191,9.2135634213,-3.1764720014999996,1.2873385588,77
92040,207590,232161,9.1070828156,-3.1561330094,1.2945170266,78
92172,207581,232153,8.9599242257,-3.182454058,1.3304093655999998,79
92267,207615,232149,9.1585285015,-3.1369904286000003,1.2825529136,80
92397,207577,232122,9.2159562439,-3.0448667585,1.3328021881999998,81
92507,207594,232157,9.1298146303,-3.1190442591,1.3088739621999999,82
92688,207577,232154,9.0855474122,-3.062812928,1.3447663012,83
92914,207579,232134,9.080761767,-3.2398818003999996,1.3507483577,84
93140,207641,232121,9.096315113900001,-3.1992038162000003,1.387837108,85
93367,207648,232164,9.1238325738,-3.1298119607999997,1.328016543,86
93638,207627,232161,8.9886380969,-3.134597606,1.2969098492,87
93885,207639,232133,9.109475638200001,-3.1477581302999997,1.2370892842,88
94137,207640,232131,9.1334038642,-3.2985059541,1.2167502921,89
94373,207675,232184,9.1824567275,-3.1920253483999996,1.3615160593999998,90
94602,207695,232151,9.1238325738,-3.1800612354,1.3304093655999998,91
94797,207685,232196,9.0771725331,-3.1848468806000003,1.304088317,92
94632,207681,232146,9.1812603162,-3.1417760738,1.3447663012,93
94069,207692,232120,9.176474671,-3.0352954681,1.3208380752,94
93354,207604,232161,9.1980100744,-3.0783662749,1.2897313814,95
92645,207543,232106,9.0221376133,-3.1812576466999998,1.2011969452,96
92060,207544,232129,9.2027957196,-3.158525832,1.2717852119000002,97
91595,207486,232071,9.0795653557,-3.2255248647999997,1.2837493249,98
91360,207453,232075,9.1669033806,-3.1680971224,1.3447663012,99
91349,207461,232038,9.006584266399999,-3.1094729686999996,1.2299108163999999,100
91503,207443,232063,9.148957211099999,-3.1082765574000004,1.2945170266,101
91673,207427,232035,9.1034935817,-3.1680971224,1.3986048097,102
91800,207483,232020,9.165706969299999,-3.0879375653000003,1.280160091,103
91921,207420,232011,9.2398844699,-3.2638100264,1.3351950108,104
92086,207450,232039,9.1441715659,-3.0592236941,1.3256237203999999,105
92260,207488,232039,8.9635134596,-3.182454058,1.3256237203999999,106
92493,207447,232026,8.985048863000001,-3.1262227269,1.3399806559999998,107
92744,207459,232046,9.037690960199999,-3.2446674455999998,1.2777672683999999,108
92994,207502,232076,9.09272588,-3.1274191382,1.2897313814,109
93267,207516,232054,9.0185483794,-3.0580272828,1.3746765837,110
93527,207513,232091,9.1860459614,-3.1441688964,1.2299108163999999,111
93773,207571,232046,9.1142612834,-3.2123643404999997,1.3686945272,112
94021,207569,232113,9.1944208405,-3.1513473642000003,1.2897313814,113
94271,207575,232028,9.1238325738,-3.2039894614,1.2825529136,114
94534,207602,232015,9.1944208405,-3.1393832512,1.2370892842,115
94540,207597,232089,9.0029950325,-3.2757741394,1.2741780345,116
94109,207572,232060,9.0831545896,-3.1298119607999997,1.3471591237999998,117
93493,207503,232083,9.3009014462,-3.2267212761,1.4249258583,118
92857,207523,232022,9.296115801,-3.2697920829,1.3387842447,119
92314,207465,232019,9.0472622506,-3.0807590974999997,1.3423734786,120
91899,207416,232028,9.1704926145,-3.1992038162000003,1.2047861791,121
91657,207435,231982,9.1262253964,-3.1549365981,1.3663017045999999,122
91632,207411,232009,9.175278259699999,-3.1238299043,1.2777672683999999,123
91796,207385,231973,9.1022971704,-3.2004002275,1.3674981159,124
91998,207448,231983,9.0699940653,-3.1322047834,1.3064811396,125
92162,207461,231966,9.229116768199999,-3.134597606,1.3208380752,126
92260,207400,231989,9.1728854371,-3.1836504693,1.280160091,127
92456,207390,231979,9.0831545896,-3.0424739359,1.3387842447,128
92685,207380,232013,9.1262253964,-3.1010980895999998,1.2753744458,129
92915,207467,232005,9.1549392676,-3.1716863562999995,1.2993026717999998,130
93216,207465,232020,9.2350988247,-3.0759734523,1.351944769,131
93468,207442,231994,9.1920280179,-3.1513473642000003,1.2993026717999998,132
93752,207441,232039,9.2255275343,-3.2015966388,1.2753744458,133
94031,207518,232049,9.220741889100001,-3.23031051,1.3375878334,134
94313,207527,232034,9.140582332,-3.2446674455999998,1.2837493249,135
94588,207502,232048,9.0843510009,-3.1322047834,1.2945170266,136
94845,207562,232047,9.095118702599999,-3.0113672421,1.3938191645,137
95113,207531,232072,9.1728854371,-3.2039894614,1.2849457361999999,138
95292,207537,232104,9.2949193897,-3.242274623,1.2466605746,139
95096,207592,232065,9.032905315,-3.0352954681,1.2071790017,140
94617,207524,232065,9.0795653557,-3.1441688964,1.2849457361999999,141
94075,207502,232107,9.1262253964,-3.2039894614,1.3316057769,142
93559,207474,232093,9.064012008799999,-3.0065815969000003,1.3890335193,143
93158,207422,232064,9.0532443071,-3.0556344602,1.3304093655999998,144
92860,207387,232001,9.0903330574,-3.0664021618999997,1.2981062605,145
92786,207360,232059,9.0975115252,-3.2458638569,1.3052847283,146
92837,207392,232021,9.050851484499999,-3.0352954681,1.3686945272,147
93056,207355,232030,9.095118702599999,-3.1489545415999998,1.3232308977999998,148
93225,207373,232006,9.068797654,-3.1022945009000003,1.4105689227,149
93387,207396,232008,9.1034935817,-3.1764720014999996,1.328016543,150
93521,207389,232017,9.176474671,-3.1800612354,1.2729816232,151
93787,207404,232014,9.2303131795,-3.1322047834,1.2825529136,152
93971,207395,231992,9.0113699116,-3.1728827676,1.304088317,153
94226,207436,232018,9.0520478958,-3.11066938,1.2634103328,154
94486,207409,231998,9.0257268472,-3.1094729686999996,1.3782658175999998,155
94759,207415,232051,9.224331123,-3.1130622026,1.2729816232,156
95055,207476,232061,9.1465643885,-3.0927232105,1.2789636797000001,157
95337,207458,232074,9.0795653557,-3.1920253483999996,1.3686945272,158
95599,207498,232094,9.152546445,-3.1489545415999998,1.3710873497999998,159
95858,207512,232072,9.3152583818,-3.0807590974999997,1.280160091,160
96158,207530,232042,9.0580299523,-3.1094729686999996,1.3112667848,161
96354,207536,232053,9.2518485829,-3.0089744195,1.3698909385,162
96378,207530,232068,9.176474671,-3.1573294206999996,1.3579268255,163
96085,207559,232057,9.140582332,-3.1393832512,1.3208380752,164
95613,207527,232075,9.1669033806,-3.1393832512,1.3818550514999999,165
95133,207376,232077,9.055637129700001,-3.11066938,1.3256237203999999,166
94752,207426,232088,9.1669033806,-3.0855447427,1.3112667848,167
94432,207418,232085,9.1298146303,-3.0879375653000003,1.2693923893,168
94264,207397,232081,9.0855474122,-3.0927232105,1.232303639,169
94243,207359,232008,9.0879402348,-3.2231320422,1.4069796888000001,170
94389,207371,232045,9.0975115252,-3.2027930501,1.2753744458,171
94530,207371,232037,9.1190469286,-3.1250263156,1.2945170266,172
94700,207394,232083,9.164510558,-3.1022945009000003,1.3292129543,173
94828,207384,232022,9.220741889100001,-3.1501509529,1.3184452526,174
94980,207402,232036,9.080761767,-3.0472595810999996,1.2658031554,175
95156,207408,232051,8.9718883387,-3.0041887742999998,1.3208380752,176
95392,207425,232062,9.0664048314,-3.2099715178999997,1.3794622289,177
95589,207440,232010,9.0831545896,-3.1130622026,1.2717852119000002,178
95809,207460,232045,9.038887371500001,-3.1166514365,1.3088739621999999,179
96044,207490,232086,9.1585285015,-3.1537401868,1.2538390423999999,180
96300,207451,232069,9.2219383004,-3.2315069213,1.3890335193,181
96524,207484,232043,9.1908316066,-3.1812576466999998,1.2873385588,182
96761,207502,232082,9.109475638200001,-3.1238299043,1.328016543,183
96996,207469,232026,9.131011041599999,-3.1992038162000003,1.3399806559999998,184
97227,207529,232055,9.1812603162,-3.1489545415999998,1.2717852119000002,185
97309,207521,232068,9.2530449942,-3.1609186546,1.3531411803,186
97139,207503,232117,9.1034935817,-3.1334011947,1.3627124707,187
96711,207488,232119,9.109475638200001,-3.3104700671000002,1.2729816232,188
96189,207465,232093,9.0975115252,-3.1046873235,1.2873385588,189
95685,207456,232077,9.1872423727,-3.0783662749,1.3483555351,190
95233,207398,232062,9.1369930981,-3.0711878071,1.3160524299999998,191
94909,207390,232024,9.2255275343,-3.0975088557,1.2945170266,192
94746,207388,232050,9.2171526552,-3.206382284,1.3304093655999998,193
94773,207391,232035,9.2255275343,-3.1369904286000003,1.3351950108,194
94881,207367,232047,9.175278259699999,-3.1525437755,1.3328021881999998,195
95004,207367,232052,9.1513500337,-3.2039894614,1.3663017045999999,196
95102,207391,232035,9.0664048314,-3.1884361145,1.351944769,197
95188,207369,231976,8.983852451699999,-3.0975088557,1.3483555351,198
95302,207392,232004,9.116654106,-3.0640093393,1.3363914221,199
95458,207405,232029,8.9778703952,-3.1130622026,1.4057832774999999,200
95625,207362,232010,9.0795653557,-3.1202406704,1.3232308977999998,201
95841,207414,232017,9.0125663229,-3.170489945,1.3208380752,202
96046,207421,232032,9.1573320902,-3.2267212761,1.3232308977999998,203
96254,207434,232054,9.220741889100001,-3.206382284,1.3411770673,204
96453,207423,232023,9.1070828156,-3.0412775246,1.3004990831,205
96650,207412,232024,9.2183490665,-3.1250263156,1.3842478741,206
96858,207469,232020,9.1334038642,-3.0759734523,1.2849457361999999,207
97037,207475,232053,9.0484586619,-3.0161528873,1.328016543,208
97222,207507,232052,9.1704926145,-3.1513473642000003,1.2753744458,209
97231,207458,232016,9.09272588,-3.1369904286000003,1.2969098492,210
96865,207465,232086,9.09272588,-3.1369904286000003,1.2969098492,211
96232,207446,231995,9.09272588,-3.1369904286000003,1.2969098492,212
95560,207415,231995,9.09272588,-3.1369904286000003,1.2969098492,213
94893,207353,232022,9.09272588,-3.1369904286000003,1.2969098492,214
94337,207339,231983,9.09272588,-3.1369904286000003,1.2969098492,215
93944,207305,231980,9.09272588,-3.1369904286000003,1.2969098492,216
93751,207267,231971,9.09272588,-3.1369904286000003,1.2969098492,217
93744,207293,231909,9.09272588,-3.1369904286000003,1.2969098492,218
93833,207277,231932,9.09272588,-3.1369904286000003,1.2969098492,219
93874,207253,231966,9.09272588,-3.1369904286000003,1.2969098492,220
93887,207269,231931,9.09272588,-3.1369904286000003,1.2969098492,221
93959,207295,231918,9.09272588,-3.1369904286000003,1.2969098492,222
94048,207279,231915,9.09272588,-3.1369904286000003,1.2969098492,223
94194,207292,231912,9.09272588,-3.1369904286000003,1.2969098492,224
94377,207303,231973,9.09272588,-3.1369904286000003,1.2969098492,225
94551,207304,231922,9.09272588,-3.1369904286000003,1.2969098492,226
94761,207293,231914,9.09272588,-3.1369904286000003,1.2969098492,227
94963,207336,231940,9.09272588,-3.1369904286000003,1.2969098492,228
95182,207343,231959,9.09272588,-3.1369904286000003,1.2969098492,229
95374,207381,231985,9.09272588,-3.1369904286000003,1.2969098492,230
95573,207369,231926,9.09272588,-3.1369904286000003,1.2969098492,231
95760,207358,231932,9.09272588,-3.1369904286000003,1.2969098492,232
95958,207382,231979,9.09272588,-3.1369904286000003,1.2969098492,233
95926,207388,232015,9.09272588,-3.1369904286000003,1.2969098492,234
95441,207368,232002,9.09272588,-3.1369904286000003,1.2969098492,235
94734,207317,231973,9.032905315,-3.062812928,1.3603196481,236
93926,207295,231947,9.032905315,-3.062812928,1.3603196481,237
93232,207287,231957,9.032905315,-3.062812928,1.3603196481,238
92646,207214,231867,9.032905315,-3.062812928,1.3603196481,239
92235,207158,231851,9.032905315,-3.062812928,1.3603196481,240
92046,207140,231883,9.1381895094,-3.1441688964,1.2622139215000001,241
92108,207088,231877,9.2015993083,-3.242274623,1.3016954943999999,242
92246,207174,231862,9.104689993,-3.0939196218,1.3579268255,243
92335,207178,231848,9.1202433399,-3.1298119607999997,1.4297115034999999,244
92429,207168,231864,9.0305124924,-3.194418171,1.3567304141999998,245
92538,207179,231850,9.140582332,-3.1082765574000004,1.2921242039999998,246
92670,207153,231834,9.1453679772,-3.1609186546,1.256231865,247
92894,207142,231858,9.104689993,-3.1680971224,1.3674981159,248
93081,207198,231836,9.1669033806,-3.1034909122000003,1.2945170266,249
93324,207166,231894,9.1417787433,-3.182454058,1.3627124707,250
93573,207216,231851,9.1429751546,-3.1142586138999997,1.3806586402,251
93808,207197,231877,9.2374916473,-3.1537401868,1.3088739621999999,252
94047,207207,231905,9.148957211099999,-3.1238299043,1.3890335193,253
94281,207226,231846,9.2231347117,-3.2087751066,1.3304093655999998,254
94514,207238,231900,9.1357966868,-3.1310083721,1.3411770673,255
94753,207247,231915,9.206384953499999,-3.1202406704,1.3830514628000001,256
94962,207232,231889,9.080761767,-3.0532416376,1.3256237203999999,257
94921,207258,231899,9.1058864043,-3.1884361145,1.3531411803,258
94383,207222,231900,9.0999043478,-3.098705267,1.3304093655999998,259
93571,207176,231882,9.148957211099999,-3.1800612354,1.4344971487,260
92788,207153,231834,9.1800639049,-3.2530423247,1.3016954943999999,261
92047,207097,231799,9.0831545896,-3.0951160330999996,1.4656038425,262
91513,207030,231801,9.1357966868,-3.1118657913,1.3998012210000002,263
91135,207007,231773,9.1154576947,-3.1513473642000003,1.3399806559999998,264
90992,206981,231750,9.1334038642,-3.158525832,1.4033904549,265
91048,207004,231796,9.131011041599999,-3.1429724850999996,1.2777672683999999,266
91279,207010,231788,8.9946201534,-3.1968109935999998,1.3471591237999998,267
91435,206986,231807,9.0628155975,-3.1669007111,1.3328021881999998,268
91581,206994,231792,9.242277292499999,-3.1848468806000003,1.3016954943999999,269
91716,207004,231777,9.1956172518,-3.1561330094,1.3938191645,270
91927,207008,231785,9.042476605400001,-3.1286155494999996,1.3112667848,271
92094,207029,231852,8.997012975999999,-3.1022945009000003,1.3471591237999998,272
92322,207033,231772,9.2051885422,-3.158525832,1.2825529136,273
92596,207060,231819,9.2877409219,-3.1058837348,1.2945170266,274
92857,207049,231788,9.0400837828,-3.0329026454999997,1.3160524299999998,275
93128,207083,231808,9.0017986212,-3.2398818003999996,1.3088739621999999,276
93400,207089,231795,8.939585233599999,-3.1561330094,1.3411770673,277
93655,207118,231840,9.0460658393,-3.1393832512,1.3782658175999998,278
93903,207143,231844,9.1669033806,-3.1070801461,1.3986048097,279
94154,207141,231857,9.2039921309,-3.1645078885,1.2825529136,280
94405,207160,231866,9.1142612834,-3.1752755902,1.3842478741,281
94498,207154,231863,9.21236701,-3.1764720014999996,1.2705888006,282
94163,207126,231876,9.0999043478,-3.2135607518000002,1.2239287599,283
93457,207097,231876,9.1561356789,-3.182454058,1.2681959779999998,284
92647,207030,231849,9.1477607998,-3.1010980895999998,1.3794622289,285
91913,206993,231856,9.0975115252,-3.1692935337,1.4129617452999998,286
91334,206951,231795,9.095118702599999,-3.0089744195,1.2478569859,287
90901,206896,231769,9.128618219,-3.146561719,1.3064811396,288
90705,206915,231791,9.2159562439,-3.0951160330999996,1.3830514628000001,289
90758,206939,231742,9.0281196698,-3.1453653077,1.3208380752,290
90944,206899,231754,9.1238325738,-3.1489545415999998,1.2299108163999999,291
91132,206883,231792,9.0987079365,-3.1657042998000002,1.3507483577,292
91267,206876,231806,9.0520478958,-3.0879375653000003,1.3686945272,293
91437,206907,231757,9.152546445,-3.218346397,1.280160091,294
91595,206898,231778,9.1968136631,-3.2817561959000003,1.4009976323,295
91778,206942,231792,8.8917287816,-3.0161528873,1.3088739621999999,296
92053,206979,231776,9.1417787433,-3.1860432919,1.3256237203999999,297
92303,206997,231756,9.0221376133,-3.1657042998000002,1.4069796888000001,298
92581,206956,231766,9.0221376133,-3.1657042998000002,1.4069796888000001,299
92877,206999,231773,9.0221376133,-3.1657042998000002,1.4069796888000001,300
93158,206974,231783,9.0221376133,-3.1657042998000002,1.4069796888000001,301
93417,207003,231812,9.0221376133,-3.1657042998000002,1.4069796888000001,302
93680,207030,231791,9.0221376133,-3.1657042998000002,1.4069796888000001,303
93941,207039,231810,9.0221376133,-3.1657042998000002,1.4069796888000001,304
94185,207078,231844,9.0221376133,-3.1657042998000002,1.4069796888000001,305
94376,207087,231843,9.0221376133,-3.1657042998000002,1.4069796888000001,306
94215,207061,231829,9.0221376133,-3.1657042998000002,1.4069796888000001,307
93608,207055,231799,9.0221376133,-3.1657042998000002,1.4069796888000001,308
92877,207029,231784,9.0221376133,-3.1657042998000002,1.4069796888000001,309
92204,206957,231772,9.0221376133,-3.1657042998000002,1.4069796888000001,310
91665,206929,231787,9.0221376133,-3.1657042998000002,1.4069796888000001,311
91273,206902,231774,9.0221376133,-3.1657042998000002,1.4069796888000001,312
91079,206819,231707,9.0221376133,-3.1657042998000002,1.4069796888000001,313
91088,206876,231738,9.0221376133,-3.1657042998000002,1.4069796888000001,314
91270,206888,231718,9.1202433399,-3.038884702,1.4153545679,315
91470,206865,231721,9.1202433399,-3.038884702,1.4153545679,316
91629,206909,231727,9.1202433399,-3.038884702,1.4153545679,317
91776,206888,231738,9.1202433399,-3.038884702,1.4153545679,318
91941,206894,231719,8.9635134596,-3.0544380489000003,1.3112667848,319
92155,206905,231775,9.140582332,-3.0532416376,1.3663017045999999,320
92390,206927,231711,8.8869431364,-3.0747770410000004,1.4261222696,321
92659,206934,231706,9.0580299523,-3.0664021618999997,1.2777672683999999,322
92952,206975,231708,9.095118702599999,-3.1860432919,1.3375878334,323
93228,206971,231713,9.2051885422,-3.2123643404999997,1.3208380752,324
93526,206982,231764,9.2279203569,-3.1561330094,1.3794622289,325
93783,206997,231722,9.0472622506,-3.0903303879,1.2514462198,326
94060,207049,231768,9.104689993,-3.1776684127999997,1.4009976323,327
94321,207038,231768,9.1022971704,-3.1094729686999996,1.4344971487,328
94498,207051,231777,9.1070828156,-3.1573294206999996,1.3986048097,329
94769,207089,231772,9.2518485829,-3.2494530908,1.3471591237999998,330
94484,207071,231801,8.9862452743,-3.2925238975999997,1.3914263419,331
93919,207060,231801,8.9862452743,-3.2925238975999997,1.3914263419,332
93316,206994,231788,8.9862452743,-3.2925238975999997,1.3914263419,333
92773,206981,231759,8.9862452743,-3.2925238975999997,1.3914263419,334
92353,206950,231817,8.9862452743,-3.2925238975999997,1.3914263419,335
92081,206934,231744,8.9862452743,-3.2925238975999997,1.3914263419,336
91958,206873,231757,8.9862452743,-3.2925238975999997,1.3914263419,337
92060,206883,231698,8.9862452743,-3.2925238975999997,1.3914263419,338
92238,206957,231714,8.9862452743,-3.2925238975999997,1.3914263419,339
92421,206952,231737,8.9862452743,-3.2925238975999997,1.3914263419,340
92557,206922,231740,8.9862452743,-3.2925238975999997,1.3914263419,341
92729,206934,231747,9.1800639049,-3.1130622026,1.3698909385,342
92920,206924,231700,9.1800639049,-3.1130622026,1.3698909385,343
93144,206935,231731,9.080761767,-3.158525832,1.3615160593999998,344
93429,206956,231746,9.117850517299999,-3.1441688964,1.3483555351,345
93654,207005,231760,9.1968136631,-3.1417760738,1.3208380752,346
93940,207000,231762,9.1716890258,-3.11066938,1.387837108,347
94219,206996,231780,9.0616191862,-3.1848468806000003,1.208375413,348
94443,207041,231797,9.2458665264,-3.1238299043,1.3351950108,349
94779,207039,231815,9.0616191862,-3.1274191382,1.4045868662,350
95028,207076,231794,9.2350988247,-3.2255248647999997,1.2897313814,351
95318,207085,231812,9.0735832992,-3.0257241777000004,1.3674981159,352
95544,207104,231828,9.1429751546,-3.1908289370999996,1.4177473905,353
95521,207095,231831,9.1357966868,-3.218346397,1.3232308977999998,354
95108,207088,231884,9.1226361625,-3.194418171,1.3052847283,355
94513,207058,231841,9.1118684608,-3.1752755902,1.3447663012,356
93944,206998,231819,9.0735832992,-3.2159535744,1.3926227532000002,357
93436,207020,231791,9.1872423727,-3.2243284535,1.3938191645,358
93035,206937,231803,9.1369930981,-3.1633114771999997,1.4273186809,359
92786,206922,231754,9.153742856300001,-3.2506495021,1.2107682356,360
92780,206910,231766,9.0735832992,-3.266202849,1.4009976323,361
92912,206910,231794,9.032905315,-3.242274623,1.3663017045999999,362
93082,206940,231798,8.9407816449,-3.1561330094,1.2813565023,363
93235,206912,231758,9.080761767,-3.0640093393,1.4093725114000002,364
93371,206929,231733,9.1680997919,-3.1453653077,1.3399806559999998,365
93510,206941,231757,9.1633141467,-3.1633114771999997,1.387837108,366
93689,206948,231762,9.242277292499999,-3.1369904286000003,1.4081761001,367
93908,207022,231785,9.1680997919,-3.2004002275,1.3184452526,368
94170,206979,231729,9.0795653557,-2.9982067177999996,1.3112667848,369
94413,207024,231780,9.0173519681,-3.1417760738,1.3938191645,370
94660,207006,231755,9.152546445,-3.1848468806000003,1.2729816232,371
94911,207014,231766,9.1501536224,-3.1202406704,1.3184452526,372
95169,207031,231804,9.0580299523,-3.1178478478000002,1.304088317,373
95421,207016,231767,9.232706002099999,-3.0915267992,1.3136596074,374
95668,207095,231855,9.109475638200001,-3.1920253483999996,1.3064811396,375
95918,207098,231793,9.2350988247,-3.1322047834,1.3112667848,376
96009,207105,231825,9.1334038642,-3.1274191382,1.3986048097,377
95746,207081,231821,8.9826560404,-3.1680971224,1.3651052933,378
95125,207038,231839,9.0604227749,-3.0221349438,1.3507483577,379
94475,206998,231841,9.055637129700001,-3.2673992603000004,1.3160524299999998,380
93872,206986,231834,9.164510558,-3.2219356309,1.3232308977999998,381
93400,207015,231809,8.9575314031,-3.0664021618999997,1.3722837611,382
93054,206933,231778,9.1980100744,-3.2015966388,1.351944769,383
92917,206933,231729,9.1633141467,-3.0664021618999997,1.4009976323,384
92968,206934,231736,9.0029950325,-3.1657042998000002,1.3112667848,385
93132,206923,231726,9.220741889100001,-3.2243284535,1.3328021881999998,386
93276,206923,231707,9.0317089037,-3.2123643404999997,1.351944769,387
93406,206955,231732,9.1800639049,-3.1094729686999996,1.4440684390999998,388
93540,206955,231777,9.0915294687,-3.266202849,1.2945170266,389
93701,206959,231755,9.116654106,-3.1992038162000003,1.3064811396,390
93876,206969,231751,9.1944208405,-3.1680971224,1.3543375915999998,391
94061,206991,231712,9.1142612834,-3.1489545415999998,1.2514462198,392
94307,206982,231762,9.0113699116,-3.0604201053999995,1.459621786,393
94543,207017,231737,9.116654106,-3.1776684127999997,1.2873385588,394
94787,207013,231782,9.1453679772,-3.086741154,1.3136596074,395
94998,206984,231765,9.1154576947,-3.1860432919,1.3292129543,396
95183,206971,231755,9.0233340246,-3.206382284,1.4584253747,397
95391,206977,231710,9.09272588,-3.2494530908,1.2705888006,398
95598,207019,231758,8.9994057986,-3.0508488149999997,1.3471591237999998,399
95752,206975,231757,9.152546445,-3.1010980895999998,1.2789636797000001,400
95632,207000,231734,9.0759761218,-3.1477581302999997,1.43569356,401
95053,206991,231766,9.1130648721,-3.11066938,1.4045868662,402
94320,206947,231734,9.0879402348,-3.0412775246,1.3567304141999998,403
93520,206824,231658,9.0460658393,-3.2542387359999996,1.3651052933,404
92851,206744,231600,9.1920280179,-3.1597222433,1.3794622289,405
92376,206710,231540,9.0053878551,-3.3044880106,1.3591232368,406
91986,206686,231491,9.3236332609,-3.1202406704,1.5146567058,407
