green,red,IR,acc_x,acc_y,acc_z,sample_index
106545,190802,264881,2.5734807063,6.342176301299999,7.2873412283,420
106154,190752,264844,2.5651058272,6.2141602922,7.2167529616,421
104875,190587,264720,2.7768706272999997,6.269195212,7.2634130023,422
103392,190365,264557,2.6249263922,6.1663038402,7.3878397775,423
102361,190202,264453,2.6775684894,6.2428741634,7.2897340509,424
101810,190092,264358,2.5579273594000003,6.178267953200001,7.2107709050999995,425
101618,190029,264318,2.6105694566,6.1423756142,7.1952175581999995,426
101644,189995,264357,2.6823541346,6.2261244052,7.2693950588,427
101982,190031,264367,2.6536402634000003,6.185446421,7.3519474385,428
102468,190123,264379,2.6225335696,6.3134624300999995,7.2000032034000006,429
102833,190225,264462,2.5447668351,6.2476598086,7.2777699379,430
103059,190234,264449,2.644068973,6.3182480753000005,7.294519696099999,431
103232,190283,264526,2.6177479243999997,6.1950177114,7.1928247355999995,432
103437,190335,264506,2.6404797391000003,6.2153567034999995,7.274180704,433
103699,190365,264568,2.6117658679000004,6.1471612594,7.226324252,434
104018,190462,264590,2.7912275628999996,6.3744794064,7.334001269,435
104346,190533,264602,2.7326034091999998,6.2045890018000005,7.2765735266,436
104660,190602,264679,2.8259234905999997,6.216553114800001,7.2167529616,437
105018,190677,264720,2.5627130046,6.0969119848,7.2035924373,438
105348,190760,264768,2.7026931267000003,6.259623921599999,7.3280192125,439
105630,190875,264756,2.6129622792,6.2847485589,7.211967316399999,440
105950,190937,264818,2.6368905052,6.2153567034999995,7.238288365000001,441
106197,191012,264861,2.6297120374,6.2344992843,7.1892355017,442
106481,191088,264918,2.6703900216,6.2237315826,7.2358955424,443
106794,191140,264913,2.7062823606,6.185446421,7.1760749774,444
107064,191201,264993,2.7696921595,6.3481583578,7.2478596554,445
106941,191237,264984,2.7768706272999997,6.2368921069,7.2550381232,446
105988,191075,264899,2.6117658679000004,6.270391623299999,7.202396026,447
104733,190935,264780,2.6811577232999997,6.3003019058,7.2335027198,448
103711,190743,264653,2.6584259086,6.2356956956000005,7.2047888486,449
103206,190611,264596,2.7122644171,6.2009997679,7.3028945752,450
103026,190546,264579,2.6057838114000003,6.0729837587999995,7.2729842927,451
103082,190524,264586,2.7194428849,6.3254265431,7.198806792099999,452
103391,190549,264585,2.5842484079999997,6.197410534,7.2598237683999995,453
103892,190635,264579,2.7601208691,6.2356956956000005,7.2335027198,454
104312,190653,264656,2.6572294973,6.2763736798,7.282555583100001,455
104578,190708,264688,2.6009981662,6.2548382764,7.2167529616,456
104794,190709,264633,2.7086751831999996,6.2943198493,7.1760749774,457
105031,190745,264679,2.6464617955999996,6.1878392436,7.3112694543000005,458
105307,190802,264711,2.8366911923,6.3098731962,7.2442704215000004,459
105585,190863,264754,2.7613172804,6.2679988007,7.332804857699999,460
105951,190951,264752,2.5818555854,6.1818571871,7.2394847763,461
106326,191041,264844,2.7026931267000003,6.2428741634,7.267002236200001,462
106695,191069,264883,2.7050859493,6.1567325498,7.274180704,463
107017,191172,264922,2.7421746995999996,6.3038911397,7.2753771152999995,464
107378,191183,264923,2.7457639335,6.216553114800001,7.2000032034000006,465
107668,191278,264978,2.7373890544,6.3134624300999995,7.3256263899,466
107966,191326,264981,2.5806591741,6.209374647,7.1772713886999995,467
108255,191431,265039,2.6249263922,6.3110696074999995,7.2275206633,468
108559,191483,265109,2.7014967154,6.1926248888,7.240681187599999,469
108791,191505,265155,2.7242285301,6.2141602922,7.2765735266,470
108523,191519,265090,2.6608187311999996,6.2584275103,7.2885376395999995,471
107571,191359,264935,2.6751756668,6.132804323799999,7.2969125187,472
106423,191185,264834,2.5938196984,6.191428477500001,7.267002236200001,473
105647,191044,264766,2.7625136916999997,6.218945937399999,7.2514488893,474
105255,190965,264741,2.6285156261,6.3086767849,7.2430740102,475
105132,190918,264713,2.6512474407999997,6.203392590499999,7.2801627605000006,476
105253,190891,264698,2.6727828442,6.1555361385,7.2598237683999995,477
105600,190934,264705,2.7230321187999995,6.3182480753000005,7.2717878814,478
105993,190985,264843,2.7984060307000003,6.218945937399999,7.1330041706000005,479
106258,191012,264724,2.7936203855,6.273980857200001,7.2634130023,480
106423,191044,264797,2.6344976826,6.2560346877,7.2131637277000005,481
106594,191036,264799,2.6835505459,6.272784445899999,7.2921268735,482
106782,191072,264816,2.5914268758000003,6.2979090831999995,7.237091953699999,483
107055,191123,264803,2.6668007876999997,6.2584275103,7.2693950588,484
107360,191203,264835,2.6967110702,6.3134624300999995,7.2454668328,485
107650,191241,264878,2.6715864329,6.1651074289,7.2287170746000005,486
107992,191296,264942,2.5435704238000003,6.2512490425,7.1856462678,487
108321,191317,264930,2.7194428849,6.1292150899,7.2969125187,488
108610,191403,264981,2.6117658679000004,6.2344992843,7.3064838090999995,489
108916,191476,265003,2.6488546182,6.2488562199,7.3052873978,490
109191,191495,265029,2.7278177639999996,6.2967126719,7.3316084464,491
109451,191583,265095,2.6009981662,6.3038911397,7.183253445199999,492
109700,191621,265099,2.6608187311999996,6.1603217837,7.202396026,493
109906,191684,265067,2.7050859493,6.327819365700001,7.2095744938,494
109730,191641,265094,2.715853651,6.136393557699999,7.278966349199999,495
108835,191473,265014,2.6285156261,6.216553114800001,7.2131637277000005,496
107610,191305,264957,2.7242285301,6.1447684368,7.281359171799999,497
106587,191141,264821,2.6452653843,6.1878392436,7.252645300599999,498
105944,190988,264701,2.6428725617,6.2177495260999995,7.2634130023,499
105605,190904,264610,2.6285156261,6.281159325,7.274180704,500
105498,190837,264636,2.7541388126,6.2153567034999995,7.2000032034000006,501
105668,190867,264606,2.6476582069,6.2057854131,7.2191457842,502
106050,190883,264681,2.7230321187999995,6.1962141227,7.202396026,503
106374,190884,264649,2.6057838114000003,6.2273208165,7.2921268735,504
106580,190901,264692,2.6632115538,6.1280186786,7.307680220399999,505
106757,190900,264664,2.7026931267000003,6.2943198493,7.252645300599999,506
106930,190899,264651,2.6608187311999996,6.2380885182,7.294519696099999,507
107162,190965,264636,2.548356069,6.175875130600001,7.2646094136,508
107354,191011,264723,2.7206392962,6.2177495260999995,7.281359171799999,509
107696,191063,264724,2.7768706272999997,6.244070574699999,7.1808606226,510
108023,191132,264807,2.7302105866,6.241677752099999,7.223931429399999,511
108303,191196,264816,2.7493531674,6.22133876,7.2191457842,512
108655,191231,264838,2.691925425,6.3038911397,7.349554615900001,513
108915,191303,264881,2.6703900216,6.1567325498,7.2167529616,514
109167,191345,264907,2.6321048599999997,6.2775700911,7.262216591,515
109386,191382,264908,2.6644079651,6.2620167442,7.211967316399999,516
109594,191413,264957,2.667997199,6.272784445899999,7.2478596554,517
109817,191513,264987,2.7134608283999997,6.2177495260999995,7.262216591,518
109902,191519,265005,2.6835505459,6.1866428323,7.3316084464,519
109364,191442,264973,2.6153551018,6.2404813408,7.2550381232,520
108130,191196,264832,2.8079773211,6.273980857200001,7.2574309458,521
106834,190973,264684,2.6261228035000004,6.1160545656,7.2598237683999995,522
105893,190805,264591,2.7541388126,6.269195212,7.335197680299999,523
105356,190651,264466,2.6931218363,6.233302873,7.2287170746000005,524
105077,190560,264440,2.6775684894,6.3098731962,7.214360139,525
105062,190540,264408,2.7098715945,6.197410534,7.1856462678,526
105334,190534,264427,2.5280170769,6.177071541899999,7.2155565503000005,527
105731,190567,264475,2.8199414341,6.0717873475,7.282555583100001,528
106016,190598,264504,2.7194428849,6.3122660188,7.2586273571,529
106190,190642,264543,2.6895326024,6.1926248888,7.211967316399999,530
106359,190672,264575,2.6225335696,6.1806607758,7.2047888486,531
106557,190695,264579,2.7194428849,6.270391623299999,7.253841711900001,532
106814,190697,264584,2.775674216,6.2249279939,7.1928247355999995,533
107111,190784,264601,2.5639094158999995,6.287141381500001,7.286144817,534
107414,190848,264659,2.6105694566,6.2679988007,7.3124658656,535
107734,190890,264684,2.6033909887999998,6.1998033565999995,7.2634130023,536
108017,190963,264694,2.7230321187999995,6.2967126719,7.2705914701,537
108308,190999,264819,2.6321048599999997,6.1100725091,7.2358955424,538
108561,191039,264835,2.6907290137,6.233302873,7.2849484057,539
108790,191136,264828,2.6380869165,6.2715880346,7.267002236200001,540
109002,191180,264830,2.6177479243999997,6.1663038402,7.1808606226,541
109227,191218,264905,2.7840490951,6.1639110176,7.2849484057,542
109423,191304,264971,2.6464617955999996,6.212963880899999,7.1856462678,543
109311,191258,264918,2.6416761504,6.0526447667,7.226324252,544
108371,191125,264878,2.5998017549,6.343372712599999,7.2047888486,545
106958,190843,264691,2.6871397798,6.190232066199999,7.211967316399999,546
105846,190658,264561,2.6153551018,6.1423756142,7.2155565503000005,547
105097,190472,264506,2.703889538,6.1675002515,7.2897340509,548
104725,190346,264410,2.6021945774999997,6.1160545656,7.2311098972,549
104630,190283,264414,2.6009981662,6.1423756142,7.2000032034000006,550
104800,190321,264451,2.5854448193,6.1411792029,7.3052873978,551
105210,190372,264513,2.6668007876999997,6.1280186786,7.221538606799999,552
105569,190407,264469,2.6189443356999997,6.1387863803,7.240681187599999,553
105822,190452,264554,2.6632115538,6.244070574699999,7.317251510799999,554
105979,190462,264573,2.644068973,6.1447684368,7.2921268735,555
106148,190486,264574,2.6883361911000003,6.233302873,7.2693950588,556
106388,190536,264632,2.6799613119999997,6.269195212,7.2323063085,557
106676,190582,264647,2.7744778047,6.1591253724,7.2311098972,558
107000,190666,264721,2.6608187311999996,6.2249279939,7.3806613097,559
107345,190690,264745,2.6536402634000003,6.233302873,7.2430740102,560
107678,190769,264787,2.739781877,6.178267953200001,7.2586273571,561
107994,190833,264828,2.656033086,6.206981824400001,7.304090986499999,562
108172,190925,264887,2.7062823606,6.2021961791999995,7.2311098972,563
108568,190961,264886,2.6584259086,6.1304115012,7.1928247355999995,564
108706,191017,264924,2.6656043763999997,6.2775700911,7.2358955424,565
109012,191060,264979,2.7361926431000003,6.1818571871,7.2335027198,566
109282,191129,265006,2.7708885708000004,6.2632131555,7.238288365000001,567
109446,191168,265031,2.6572294973,6.1196437994999995,7.3112694543000005,568
109204,191131,264980,2.5674986498,6.1830535984,7.138986227099999,569
108136,190944,264867,2.7601208691,6.218945937399999,7.190431913,570
106809,190702,264737,2.7409782883,6.2919270267,7.2000032034000006,571
105827,190463,264583,2.7182464736,6.2356956956000005,7.2191457842,572
105258,190349,264609,2.6727828442,6.206981824400001,7.1772713886999995,573
105004,190287,264489,2.5842484079999997,6.1710894854,7.2335027198,574
105040,190258,264508,2.6273192148,6.1423756142,7.2071816712,575
105338,190275,264508,2.656033086,6.095715573500001,7.2047888486,576
105793,190365,264628,2.6979074815,6.3756758177,7.238288365000001,577
106111,190357,264612,2.6727828442,6.1591253724,7.2227350181,578
106298,190396,264595,2.6751756668,6.173482308,7.3052873978,579
106461,190395,264628,2.6763720781,6.2847485589,7.223931429399999,580
106661,190437,264688,2.6775684894,6.1184473882,7.252645300599999,581
106913,190456,264631,2.7266213527,6.2404813408,7.3136622769,582
107228,190527,264718,2.6787649007,6.2524454538,7.214360139,583
107538,190575,264797,2.7290141752999997,6.2045890018000005,7.2634130023,584
107870,190678,264822,2.6416761504,6.1710894854,7.281359171799999,585
108164,190738,264837,2.6715864329,6.244070574699999,7.304090986499999,586
108474,190779,264883,2.6309084487,6.273980857200001,7.2705914701,587
108757,190841,264935,2.6608187311999996,6.178267953200001,7.2430740102,588
108977,190892,264951,2.7481567560999998,6.3984076324000005,7.2646094136,589
109214,190984,264969,2.703889538,6.1567325498,7.2765735266,590
109436,191014,265065,2.5938196984,6.287141381500001,7.3375905029,591
109664,191075,265032,2.6548366747000003,6.1890356549,7.2717878814,592
109798,191128,265058,2.6129622792,6.2560346877,7.278966349199999,593
109249,190988,265039,2.6488546182,6.2177495260999995,7.2047888486,594
108004,190751,264895,2.6321048599999997,6.0646088797,7.2047888486,595
106822,190545,264769,2.7529424013,6.1830535984,7.214360139,596
106117,190419,264623,2.6464617955999996,6.245266986000001,7.2191457842,597
105773,190327,264598,2.6344976826,6.285944970199999,7.274180704,598
105679,190267,264571,2.6536402634000003,6.2835521476,7.3005017526,599
105809,190280,264589,2.620140747,6.241677752099999,7.2574309458,600
106194,190328,264633,2.7290141752999997,6.2512490425,7.2287170746000005,601
106597,190375,264663,2.644068973,6.2847485589,7.262216591,602
106800,190410,264676,2.5100709074,6.2763736798,7.252645300599999,603
106911,190426,264681,2.6464617955999996,6.1878392436,7.1641108644,604
107033,190429,264685,2.5926232871,6.317051664,7.2191457842,605
107271,190453,264710,2.7768706272999997,6.1555361385,7.252645300599999,606
107492,190524,264692,2.6883361911000003,6.206981824400001,7.202396026,607
107793,190560,264760,2.6787649007,6.1663038402,7.281359171799999,608
108108,190624,264783,2.644068973,6.2967126719,7.2358955424,609
108424,190686,264839,2.7026931267000003,6.2009997679,7.2227350181,610
108719,190742,264874,2.7577280465,6.2117674696,7.320840744700001,611
108997,190812,264866,2.6452653843,6.269195212,7.262216591,612
109259,190889,264957,2.7314069979,6.270391623299999,7.223931429399999,613
109522,190932,265005,2.5639094158999995,6.190232066199999,7.2550381232,614
109735,190993,265016,2.7696921595,6.1950177114,7.2335027198,615
109957,191051,265051,2.5938196984,6.324230131799999,7.2957161074000005,616
110212,191102,265051,2.6751756668,6.2476598086,7.2550381232,617
110065,191045,265062,2.6249263922,6.3469619465000005,7.2275206633,618
109071,190882,264889,2.6991038927999997,6.4031932776,7.1928247355999995,619
107774,190658,264800,2.6991038927999997,6.2835521476,7.310073043,620
106772,190408,264684,2.6129622792,6.272784445899999,7.2765735266,621
106199,190294,264622,2.7972096194,6.1675002515,7.196413969499999,622
106000,190226,264559,2.6979074815,6.1423756142,7.2681986475,623
105899,190156,264530,2.6344976826,6.1686966628,7.170092920899999,624
106100,190190,264510,2.7361926431000003,6.137589969,7.250252477999999,625
106517,190230,264587,2.6835505459,6.2237315826,7.2430740102,626
106925,190274,264670,2.6823541346,6.1519469046,7.2478596554,627
107182,190292,264624,2.608176634,6.2261244052,7.2837519944,628
107346,190334,264664,2.7373890544,6.1423756142,7.2047888486,629
107566,190348,264707,2.6727828442,6.1519469046,7.2047888486,630
107807,190429,264704,2.6835505459,6.197410534,7.240681187599999,631
108123,190457,264732,2.5950161097,6.233302873,7.240681187599999,632
108435,190526,264744,2.6799613119999997,6.2967126719,7.2095744938,633
108787,190577,264764,2.5579273594000003,6.149554082000001,7.2885376395999995,634
109118,190632,264838,2.5555345367999998,6.206981824400001,7.267002236200001,635
109443,190750,264861,2.6249263922,6.2117674696,7.2454668328,636
109709,190819,264931,2.6656043763999997,6.1471612594,7.2574309458,637
109984,190849,264930,2.7385854657,6.228517227799999,7.286144817,638
110217,190895,264951,2.6835505459,6.299105494500001,7.2909304621999995,639
110462,190964,264972,2.6584259086,6.1938213001,7.2191457842,640
110708,191022,265058,2.6548366747000003,6.289534204100001,7.274180704,641
110964,191091,265104,2.6703900216,6.2237315826,7.1760749774,642
111006,191133,265023,2.6907290137,6.1351971464,7.2777699379,643
110372,190946,264994,2.7218357075,6.2500526312,7.1593252192,644
109167,190726,264845,2.5974089322999996,6.1998033565999995,7.319644333399999,645
107978,190487,264747,2.6464617955999996,6.2548382764,7.335197680299999,646
107253,190323,264611,2.6632115538,6.173482308,7.167700098299999,647
106820,190215,264608,2.7649065143000002,6.2799629137,7.262216591,648
106635,190161,264546,2.5615165933,6.203392590499999,7.240681187599999,649
106689,190178,264558,2.6703900216,6.2021961791999995,7.2430740102,650
106982,190188,264573,2.6285156261,6.4079789228,7.1736821548,651
107347,190296,264623,2.7086751831999996,6.1423756142,7.2047888486,652
107581,190376,264674,2.6823541346,6.1986069453,7.294519696099999,653
107707,190385,264675,2.7278177639999996,6.209374647,7.2287170746000005,654
107828,190390,264673,2.656033086,6.1926248888,7.2849484057,655
108012,190450,264722,2.6859433685,6.1088760978000005,7.2729842927,656
108254,190477,264720,2.7014967154,6.178267953200001,7.240681187599999,657
108527,190543,264743,2.6105694566,6.233302873,7.286144817,658
108808,190604,264798,2.7816562725,6.2907306154,7.223931429399999,659
109092,190692,264864,2.6799613119999997,6.3924255759,7.2287170746000005,660
109359,190761,264905,2.5423740125,6.1543397272,7.238288365000001,661
109571,190830,265021,2.8067809098,6.175875130600001,7.1509503401,662
109805,190899,264902,2.7314069979,6.259623921599999,7.2550381232,663
110038,190956,265041,2.6129622792,6.101697629999999,7.2071816712,664
110207,191059,265090,2.7254249414,6.3254265431,7.294519696099999,665
110413,191100,265031,2.6392833278,6.2500526312,7.171289332200001,666
110610,191164,265107,2.6715864329,6.2488562199,7.223931429399999,667
110818,191170,265128,2.6488546182,6.2668023894,7.2191457842,668
110801,191220,265149,2.5914268758000003,6.233302873,7.2777699379,669
110044,191099,265043,2.703889538,6.2201423487000005,7.2705914701,670
108690,190869,264889,2.5830519966999996,6.1519469046,7.237091953699999,671
107425,190649,264783,2.6799613119999997,6.2799629137,7.1976103808000005,672
106580,190554,264697,2.6344976826,6.1950177114,7.2095744938,673
106092,190466,264624,2.7278177639999996,6.1698930741,7.2765735266,674
105875,190434,264623,2.7290141752999997,6.244070574699999,7.2311098972,675
105939,190387,264616,2.7314069979,6.2907306154,7.252645300599999,676
106254,190474,264636,2.6763720781,6.281159325,7.281359171799999,677
106608,190508,264703,2.7744778047,6.1507504933,7.2705914701,678
106837,190549,264754,2.5734807063,6.1543397272,7.2562345345,679
106931,190598,264792,2.6165515131,6.2309100503999995,7.3423761481,680
107078,190579,264768,2.7218357075,6.1878392436,7.3304120351,681
107276,190690,264808,2.7684957482,6.2380885182,7.2167529616,682
107507,190715,264827,2.7445675222,6.1471612594,7.1976103808000005,683
107790,190768,264871,2.6871397798,6.2943198493,7.2454668328,684
108065,190841,264889,2.6668007876999997,6.2955162605999995,7.252645300599999,685
108375,190919,264889,2.7218357075,6.2907306154,7.323233567299999,686
108646,190941,264985,2.6464617955999996,6.1698930741,7.2000032034000006,687
108916,191046,264972,2.7290141752999997,6.1435720255,7.2227350181,688
109213,191104,265005,2.6883361911000003,6.281159325,7.2466632441,689
109403,191140,265067,2.7110680058,6.1830535984,7.202396026,690
109626,191213,265080,2.6536402634000003,6.1842500096999995,7.278966349199999,691
109831,191293,265116,2.6656043763999997,6.2117674696,7.262216591,692
110064,191346,265112,2.5794627628,6.273980857200001,7.262216591,693
110255,191430,265163,2.6584259086,6.2117674696,7.2993053413,694
110417,191437,265198,2.7026931267000003,6.1088760978000005,7.3268228012,695
110087,191381,265172,2.7637101029999998,6.2404813408,7.214360139,696
109011,191227,265052,2.7266213527,6.2644095668,7.2598237683999995,697
107704,191021,264905,2.6249263922,6.2428741634,7.2693950588,698
106760,190869,264830,2.5160529638999996,6.2045890018000005,7.238288365000001,699
106227,190753,264759,2.6009981662,6.2380885182,7.226324252,700
105997,190725,264740,2.6273192148,6.1471612594,7.2777699379,701
106009,190686,264775,2.6488546182,6.2656059781,7.223931429399999,702
106258,190723,264827,2.5112673187,6.2141602922,7.202396026,703
106676,190737,264765,2.7242285301,6.216553114800001,7.2598237683999995,704
106889,190784,264773,2.5842484079999997,6.1591253724,7.3016981639,705
106979,190790,264795,2.7134608283999997,6.2045890018000005,7.2430740102,706
107087,190807,264799,2.6177479243999997,6.206981824400001,7.202396026,707
107262,190828,264846,2.5316063108,6.3373906561,7.2550381232,708
107479,190870,264802,2.6715864329,6.0693945249,7.1808606226,709
107733,190938,264898,2.7146572396999997,6.342176301299999,7.2514488893,710
108032,190975,264853,2.7278177639999996,6.3326050109,7.361518728899999,711
108306,191014,264939,2.6321048599999997,6.2524454538,7.2478596554,712
108583,191084,264981,2.6344976826,6.2835521476,7.2287170746000005,713
108839,191147,264996,2.6213371583000002,6.2775700911,7.2646094136,714
109060,191209,264985,2.7349962318,6.2835521476,7.238288365000001,715
109282,191267,265058,2.7553352239,6.1950177114,7.238288365000001,716
109465,191343,265015,2.6368905052,6.3445691239,7.274180704,717
109688,191370,265117,2.6608187311999996,6.1423756142,7.2478596554,718
109833,191419,265045,2.6033909887999998,6.1519469046,7.214360139,719
110116,191475,265132,2.6907290137,6.2488562199,7.250252477999999,720
110294,191527,265183,2.6404797391000003,6.2679988007,7.2993053413,721
110026,191492,265138,2.691925425,6.2476598086,7.2681986475,722
109213,191297,265056,2.7026931267000003,6.1663038402,7.2837519944,723
107920,191087,264947,2.7122644171,6.173482308,7.323233567299999,724
106897,190935,264827,2.5507488916,6.2309100503999995,7.2430740102,725
106194,190812,264776,2.644068973,6.281159325,7.240681187599999,726
106011,190737,264692,2.7074787719,6.2620167442,7.2681986475,727
105978,190709,264670,2.6273192148,6.2488562199,7.2454668328,728
106167,190723,264714,2.6763720781,6.2380885182,7.2574309458,729
106525,190794,264812,2.7481567560999998,6.3134624300999995,7.286144817,730
106849,190788,264810,2.6093730453,6.1866428323,7.2311098972,731
107024,190814,264809,2.6799613119999997,6.2500526312,7.3005017526,732
107151,190830,264786,2.5914268758000003,6.209374647,7.1856462678,733
107295,190866,264789,2.5902304645,6.2919270267,7.250252477999999,734
107544,190920,264806,2.6237299809,6.2057854131,7.267002236200001,735
107805,190978,264820,2.6512474407999997,6.1675002515,7.2574309458,736
108097,191019,264870,2.7050859493,6.2919270267,7.2993053413,737
108401,191086,264925,2.6548366747000003,6.2045890018000005,7.2598237683999995,738
108707,191117,264915,2.7960132080999998,6.1639110176,7.335197680299999,739
108983,191199,264928,2.7625136916999997,6.173482308,7.1054867107,740
109251,191235,264979,2.7349962318,6.244070574699999,7.2071816712,741
109498,191277,264973,2.6225335696,6.2464633973,7.320840744700001,742
109746,191357,265058,2.7098715945,6.206981824400001,7.1820570339,743
109961,191400,265060,2.7649065143000002,6.2751772685,7.2885376395999995,744
110172,191465,265113,2.6536402634000003,6.2787665024,7.3268228012,745
110397,191544,265125,2.6536402634000003,6.302694728400001,7.211967316399999,746
110613,191531,265127,2.7481567560999998,6.2883377928,7.281359171799999,747
110790,191607,265236,2.667997199,6.245266986000001,7.1856462678,748
110492,191537,265169,2.7960132080999998,6.161518194999999,7.1856462678,749
109481,191343,265047,2.6632115538,6.1603217837,7.3878397775,750
108186,191151,264866,2.5531417142,6.289534204100001,7.167700098299999,751
107139,190922,264813,2.6392833278,6.2668023894,7.2550381232,752
106517,190820,264766,2.6368905052,6.1579289611,7.225127840700001,753
106222,190738,264665,2.6608187311999996,6.1651074289,7.1856462678,754
106141,190718,264694,2.6153551018,6.095715573500001,7.223931429399999,755
106342,190728,264683,2.6967110702,6.1639110176,7.2071816712,756
106707,190803,264775,2.7577280465,6.1184473882,7.3806613097,757
107055,190807,264737,2.572284295,6.327819365700001,7.223931429399999,758
107244,190843,264758,2.7577280465,6.1543397272,7.2095744938,759
107401,190855,264787,2.6787649007,6.3003019058,7.252645300599999,760
107588,190841,264798,2.7529424013,6.2081782357,7.252645300599999,761
107862,190926,264756,2.5220350203999997,6.241677752099999,7.202396026,762
108150,190950,264849,2.7146572396999997,6.094519162199999,7.2646094136,763
108423,191004,264888,2.5698914723999997,6.218945937399999,7.252645300599999,764
108764,191034,264926,2.656033086,6.1830535984,7.2478596554,765
109069,191106,264947,2.7230321187999995,6.145964848099999,7.2335027198,766
109349,191155,264978,2.6632115538,6.1423756142,7.3088766317000005,767
109621,191250,264985,2.6105694566,6.190232066199999,7.2598237683999995,768
109908,191238,265014,2.6452653843,6.0598232345,7.2167529616,769
110176,191347,265031,2.7086751831999996,6.3158552527000005,7.2753771152999995,770
110379,191365,265060,2.7601208691,6.2368921069,7.2454668328,771
110599,191410,265114,2.6524438520999998,6.2261244052,7.2478596554,772
110839,191493,265128,2.7182464736,6.2261244052,7.274180704,773
111055,191504,265147,2.7744778047,6.1399827916000005,7.2095744938,774
111206,191563,265178,2.667997199,6.2907306154,7.211967316399999,775
110922,191465,265142,2.7469603447999997,6.2117674696,7.2765735266,776
109988,191287,265002,2.6871397798,6.2775700911,7.250252477999999,777
108619,191077,264901,2.7218357075,6.2309100503999995,7.2478596554,778
107510,190859,264760,2.7218357075,6.0993048074,7.237091953699999,779
106885,190722,264696,2.7026931267000003,6.216553114800001,7.2335027198,780
106585,190638,264708,2.6524438520999998,6.3110696074999995,7.294519696099999,781
106587,190619,264655,2.8103701436999997,6.1686966628,7.2430740102,782
106815,190635,264691,2.6273192148,6.1722858967,7.190431913,783
107152,190663,264705,2.6416761504,6.273980857200001,7.3268228012,784
107481,190684,264716,2.8031916759,6.244070574699999,7.214360139,785
107680,190706,264796,2.6368905052,6.2297136391,7.294519696099999,786
107804,190704,264790,2.6261228035000004,6.4055861002,7.2586273571,787
107975,190775,264853,2.5902304645,6.2919270267,7.2705914701,788
108212,190802,264827,2.703889538,6.174678719299999,7.262216591,789
108504,190811,264883,2.7481567560999998,6.0813586379,7.2562345345,790
108803,190865,264894,2.7493531674,6.228517227799999,7.2646094136,791
109154,190979,264894,2.7050859493,6.216553114800001,7.196413969499999,792
109438,190983,264978,2.6703900216,6.1603217837,7.211967316399999,793
109761,191056,264959,2.5686950610999997,6.270391623299999,7.2849484057,794
110072,191086,265013,2.6943182475999996,6.2524454538,7.3160550995,795
110280,191162,265011,2.6967110702,6.3314085996000005,7.252645300599999,796
110515,191195,265052,2.7481567560999998,6.3661045273,7.363911551499999,797
110651,191238,265082,2.6895326024,6.173482308,7.3124658656,798
110948,191313,265120,2.7684957482,6.1950177114,7.211967316399999,799
111102,191328,265133,2.6883361911000003,6.352944002999999,7.238288365000001,800
111354,191374,265168,2.7948167968,6.206981824400001,7.265805824899999,801
111557,191452,265198,2.6751756668,6.289534204100001,7.2107709050999995,802
111464,191385,265185,2.7254249414,6.2799629137,7.262216591,803
110521,191217,265066,2.7206392962,6.2919270267,7.2753771152999995,804
109217,190959,264923,2.5842484079999997,6.1040904525999995,7.2095744938,805
108107,190769,264787,2.6153551018,6.1651074289,7.2311098972,806
107436,190623,264671,2.6536402634000003,6.3098731962,7.3543402611,807
107097,190530,264656,2.6416761504,6.218945937399999,7.1760749774,808
107032,190491,264643,2.691925425,6.2237315826,7.2167529616,809
107186,190476,264643,2.6811577232999997,6.2153567034999995,7.1880390904,810
107524,190533,264683,2.6656043763999997,6.178267953200001,7.335197680299999,811
107805,190586,264808,2.656033086,6.232106461699999,7.214360139,812
107938,190586,264784,2.6524438520999998,6.2249279939,7.2430740102,813
108010,190598,264809,2.6476582069,6.289534204100001,7.2430740102,814
108138,190615,264765,2.5974089322999996,6.2751772685,7.262216591,815
108305,190646,264807,2.6488546182,6.2656059781,7.282555583100001,816
108577,190698,264816,2.5950161097,6.1698930741,7.2550381232,817
108842,190734,264859,2.5902304645,6.241677752099999,7.378268487100001,818
109120,190780,264898,2.7361926431000003,6.101697629999999,7.2442704215000004,819
109385,190838,264931,2.6895326024,6.1639110176,7.2430740102,820
109646,190880,264995,2.7146572396999997,6.244070574699999,7.1976103808000005,821
109901,190962,265045,2.6309084487,6.2548382764,7.2430740102,822
110105,190978,265050,2.7146572396999997,6.2404813408,7.2574309458,823
110328,191025,265079,2.6608187311999996,6.3349978335,7.3746792532,824
110521,191078,265059,2.6644079651,6.197410534,7.2418775989,825
110734,191162,265088,2.7529424013,6.175875130600001,7.223931429399999,826
110949,191184,265130,2.6811577232999997,6.218945937399999,7.183253445199999,827
111178,191246,265126,2.703889538,6.197410534,7.2562345345,828
111189,191246,265116,2.6871397798,6.2679988007,7.267002236200001,829
110466,191101,265057,2.7337998205,6.233302873,7.2071816712,830
109198,190829,264923,2.5926232871,6.1160545656,7.2598237683999995,831
108001,190611,264791,2.7529424013,6.175875130600001,7.202396026,832
107238,190440,264668,2.5866412306,6.2141602922,7.221538606799999,833
106832,190317,264593,2.6608187311999996,6.0933227509000005,7.2849484057,834
106696,190287,264590,2.6129622792,6.326622954399999,7.2717878814,835
106757,190234,264582,2.7960132080999998,6.3182480753000005,7.2610201797,836
107049,190317,264629,2.703889538,6.1830535984,7.2753771152999995,837
