green,red,IR,acc_x,acc_y,acc_z,sample_index
112939,202420,251198,4.2173498325,7.612765101899999,4.90528633,428
113284,202545,251190,4.2999022122,7.572087117700001,4.8741796362,429
113617,202572,251233,4.2747775749,7.4979096170999995,4.9148576204,430
113920,202633,251230,4.0989051138,7.5816584081,5.0021956453,431
114285,202706,251256,4.1060835816,7.621139981,4.9351966125,432
114532,202685,251301,4.1324046302,7.530212722199999,4.9328037898999995,433
114873,202645,251320,4.3250268494999995,7.5780691741999995,4.9160540317,434
115050,202780,251288,4.1084764042,7.6438717957,4.8406801198,435
115402,202799,251311,4.2891345105,7.4632136894,4.9160540317,436
115680,202814,251347,4.3130627365,7.6187471584,4.9220360882000005,437
114672,202724,251280,4.1682969692,7.6043902228,4.8370908858999995,438
112159,202455,251092,4.2269211229,7.5541409482,4.9076791526,439
110330,202235,251035,4.2556349941,7.5984081663000005,4.9363930238,440
109862,202126,250966,4.0785661217,7.6881390138,4.9854458871,441
110039,202124,251003,4.2317067681000005,7.5194450205,4.9962135888,442
110343,202071,250994,4.1611185014,7.5673014725,4.9698925402,443
110688,202113,250952,4.1826539048,7.6462646183,4.9914279436,444
111148,202221,251006,4.2006000743,7.5780691741999995,4.8622155232,445
111719,202247,251029,4.2065821308,7.6175507471,4.9914279436,446
111989,202229,251010,4.0618163635,7.501498850999999,4.9160540317,447
112090,202306,251000,4.1826539048,7.5349983674,4.9124647978,448
112217,202297,251007,4.2161534212,7.5541409482,4.8215375389999995,449
112361,202330,251025,4.1659041466,7.692924659,4.9543391933,450
112614,202356,251072,4.1587256788,7.4668029232999995,4.8478585876,451
112960,202378,251085,4.2939201557,7.477570625,4.850251410199999,452
113309,202429,251096,4.2939201557,7.477570625,4.850251410199999,453
113675,202442,251122,4.2939201557,7.477570625,4.850251410199999,454
114013,202485,251129,4.2939201557,7.477570625,4.850251410199999,455
114350,202557,251119,4.2939201557,7.477570625,4.850251410199999,456
114676,202591,251129,4.2939201557,7.477570625,4.850251410199999,457
114971,202625,251204,4.2939201557,7.477570625,4.850251410199999,458
115319,202706,251183,4.2939201557,7.477570625,4.850251410199999,459
115625,202722,251208,4.2939201557,7.477570625,4.850251410199999,460
115901,202727,251242,4.2939201557,7.477570625,4.850251410199999,461
116170,202807,251270,4.146761565799999,7.5086773188,4.9878387097,462
116430,202844,251274,4.0701912426,7.542176835199999,4.8765724588,463
115434,202698,251259,4.0701912426,7.542176835199999,4.8765724588,464
112903,202447,251087,4.0701912426,7.542176835199999,4.8765724588,465
110995,202218,250937,4.0701912426,7.542176835199999,4.8765724588,466
110400,202075,250904,4.0701912426,7.542176835199999,4.8765724588,467
110541,202082,250909,4.0701912426,7.542176835199999,4.8765724588,468
110840,202088,250880,4.0701912426,7.542176835199999,4.8765724588,469
111199,202095,250904,4.0701912426,7.542176835199999,4.8765724588,470
111687,202192,250934,4.0701912426,7.542176835199999,4.8765724588,471
112239,202242,251011,4.0701912426,7.542176835199999,4.8765724588,472
112548,202246,251019,4.0701912426,7.542176835199999,4.8765724588,473
112685,202291,250940,4.0701912426,7.542176835199999,4.8765724588,474
112773,202270,250946,4.2101713647,7.6031938115,4.8370908858999995,475
112941,202310,251045,4.2101713647,7.6031938115,4.8370908858999995,476
113250,202305,251022,4.2101713647,7.6031938115,4.8370908858999995,477
113570,202391,251014,4.2101713647,7.6031938115,4.8370908858999995,478
113924,202388,251056,4.2101713647,7.6031938115,4.8370908858999995,479
114254,202458,251080,4.2101713647,7.6031938115,4.8370908858999995,480
114622,202510,251092,4.2101713647,7.6031938115,4.8370908858999995,481
114834,202548,251139,4.1802610821999995,7.6462646183,5.0177489922000005,482
115268,202588,251136,4.208974953399999,7.5589265934,4.9351966125,483
115601,202648,251178,4.2795632201,7.4835526815,4.8741796362,484
115902,202675,251149,4.0007993872,7.6319076827,4.9423750803,485
116237,202729,251183,4.0007993872,7.6319076827,4.9423750803,486
116524,202759,251207,4.0007993872,7.6319076827,4.9423750803,487
116845,202813,251255,4.0007993872,7.6319076827,4.9423750803,488
116670,202778,251163,4.2137605985999995,7.635496916599999,4.7724846757,489
114689,202570,251145,4.1587256788,7.4380890521,4.9543391933,490
112251,202292,250996,4.3345981399,7.7276205867,4.9304109673,491
111110,202138,250869,4.237688824599999,7.6486574409,4.893322217,492
110930,202084,250863,4.1790646709,7.6043902228,5.0141597583,493
111246,202048,250893,4.2687955184,7.5517481256,5.012963347,494
111572,202098,250870,4.2149570099,7.4620172781,4.8263231842,495
112004,202141,250885,4.2783668087999995,7.5326055448,4.857429878,496
112548,202211,250919,4.2783668087999995,7.5326055448,4.857429878,497
112982,202241,250980,4.2783668087999995,7.5326055448,4.857429878,498
113176,202271,250955,4.2783668087999995,7.5326055448,4.857429878,499
113234,202258,250937,4.2783668087999995,7.5326055448,4.857429878,500
113351,202324,250957,4.2783668087999995,7.5326055448,4.857429878,501
113575,202309,250948,4.2783668087999995,7.5326055448,4.857429878,502
113871,202323,250958,4.2783668087999995,7.5326055448,4.857429878,503
114185,202384,250994,4.2783668087999995,7.5326055448,4.857429878,504
114546,202428,251034,4.2783668087999995,7.5326055448,4.857429878,505
114866,202478,251069,4.2783668087999995,7.5326055448,4.857429878,506
115177,202521,251106,4.2783668087999995,7.5326055448,4.857429878,507
115512,202584,251040,4.2783668087999995,7.5326055448,4.857429878,508
115846,202621,251079,4.2783668087999995,7.5326055448,4.857429878,509
116158,202642,251117,4.2783668087999995,7.5326055448,4.857429878,510
116467,202697,251067,4.2783668087999995,7.5326055448,4.857429878,511
116820,202753,251151,4.2783668087999995,7.5326055448,4.857429878,512
117093,202757,251149,4.2783668087999995,7.5326055448,4.857429878,513
116275,202661,251110,4.2783668087999995,7.5326055448,4.857429878,514
113822,202403,251037,4.2987058009,7.556533770800001,4.90528633,515
111906,202097,250862,4.259224228,7.6438717957,4.7700918531,516
111234,202037,250805,4.092923057299999,7.654639497399999,4.9591248385,517
111307,202046,250770,4.2652062845000005,7.543373246500001,4.9782674193,518
111606,202017,250794,4.2436708811,7.718049296299999,4.9663033062999995,519
111876,202085,250824,4.1647077353,7.6319076827,4.8215375389999995,520
112431,202104,250841,4.079762533,7.4751778024,4.9100719752,521
112957,202229,250896,4.1958144290999995,7.5804619967999995,4.9076791526,522
113301,202241,250917,4.2065821308,7.561319416,4.8287160068,523
113426,202259,250915,4.2436708811,7.511070141399999,4.8921258057,524
113488,202263,250890,4.1084764042,7.621139981,4.9160540317,525
113670,202250,250931,4.1371902754,7.5876404646,4.8777688701,526
113861,202318,250946,4.2628134618999995,7.6031938115,4.9005006848,527
114182,202354,250938,4.0809589443,7.5637122386,4.9519463707,528
114556,202392,251013,4.079762533,7.6654071991,4.9543391933,529
114899,202491,251031,4.2604206393,7.6630143765,4.8550370553999995,530
115245,202509,251069,4.1946180178,7.526623488299999,4.9830530645,531
115556,202531,251057,4.235296002,7.568497883799999,4.9710889515,532
115860,202590,251084,4.2329031794,7.5828548194,4.9005006848,533
116186,202610,251106,4.2281175342,7.7036923607,4.878965281399999,534
116431,202701,251088,4.1886359613,7.542176835199999,4.926821733400001,535
116775,202718,251101,4.1216369285,7.6151579245,4.9435714916,536
116805,202669,251186,4.2771703975,7.6019974002,4.8646083458,537
115227,202539,251053,4.18743955,7.6103722793,4.953142782,538
112913,202272,250940,4.2915273330999995,7.653443086099999,4.8885365718,539
111646,202083,250866,4.2065821308,7.561319416,4.845465765,540
111407,202038,250781,4.2006000743,7.6725856669,4.9124647978,541
111625,202062,250811,4.2735811636,7.5086773188,4.8394837085,542
111938,202055,250812,4.0701912426,7.6594251426,4.9220360882000005,543
112329,202088,250832,4.1778682596,7.526623488299999,4.9543391933,544
112921,202168,250861,4.2257247116,7.5888368759,4.8885365718,545
113381,202198,250932,4.113262049399999,7.622336392299999,4.8765724588,546
113557,202125,250932,4.1694933805000005,7.5134629639999995,4.9124647978,547
113500,202248,250892,4.0498522505,7.570890706399999,4.8598227006,548
113691,202247,250898,4.1180476945999995,7.6486574409,5.0237310487,549
113876,202255,250963,4.2819560427,7.5445696578,4.9722853628,550
114163,202244,250942,4.1730826144,7.6462646183,5.0165525809,551
114477,202345,250918,4.1826539048,7.5756763516,4.9375894351,552
114789,202423,250953,4.1503507997,7.460820866800001,4.9232324995,553
115071,202394,250994,4.1611185014,7.633104094,4.9698925402,554
115296,202496,250967,4.146761565799999,7.5445696578,4.929214556,555
115676,202513,251015,4.1802610821999995,7.6522466748,4.9782674193,556
115961,202535,251017,4.2209390664,7.570890706399999,4.989035121000001,557
116136,202590,251051,4.2257247116,7.6175507471,4.941178669,558
115435,202481,251009,4.0713876539,7.6199435697,4.9567320159,559
113207,202230,250932,4.1419759206,7.5756763516,4.9363930238,560
111601,202101,250818,4.1180476945999995,7.6283184488,4.953142782,561
111154,201933,250780,4.390829471,7.6043902228,4.878965281399999,562
111235,201968,250790,4.3082770913,7.5278198996,4.8514478215,563
111545,201976,250787,4.2317067681000005,7.6438717957,4.9375894351,564
111874,201987,250745,4.1766718483,7.511070141399999,4.9782674193,565
112399,201964,250850,4.163511324,7.549355303,4.9555356046000005,566
112889,202114,250875,4.1371902754,7.4632136894,4.9567320159,567
113123,202118,250824,4.2305103568,7.526623488299999,4.7964129017,568
113164,202170,250841,4.1587256788,7.5804619967999995,4.8598227006,569
113263,202156,250851,4.1706897918,7.5409804239,5.045266452099999,570
113426,202193,250869,4.2221354777,7.5661050612,4.9028935074,571
113678,202197,250919,4.1826539048,7.5696942951,4.8717868136,572
113949,202281,250913,4.1850467274,7.6199435697,4.9399822577,573
114288,202275,250936,4.2293139454999995,7.5625158273,4.989035121000001,574
114553,202330,250976,4.2317067681000005,7.5290163108999995,4.7916272565,575
114861,202384,251009,4.1024943476999995,7.5900332872,4.881358104,576
115167,202410,251012,4.0953158799,7.542176835199999,4.8622155232,577
115394,202450,251009,4.2006000743,7.5481588917,4.9148576204,578
115576,202412,251035,4.3178483817,7.5003024396999995,4.9375894351,579
114221,202304,250944,4.199403663,7.5661050612,4.9005006848,580
112058,202029,250769,4.2675991071,7.6139615132000005,4.8598227006,581
110825,201857,250744,4.0737804765,7.5469624804,4.917250443,582
110646,201811,250733,4.1922251952,7.525427077,4.8526442328,583
110829,201817,250733,4.2281175342,7.5314091335,5.0069812905,584
111112,201863,250718,4.2281175342,7.5314091335,5.0069812905,585
111444,201862,250726,4.2281175342,7.5314091335,5.0069812905,586
111965,201912,250834,4.2281175342,7.5314091335,5.0069812905,587
112450,201966,250860,4.2281175342,7.5314091335,5.0069812905,588
112692,201994,250845,4.2281175342,7.5314091335,5.0069812905,589
112769,202025,250846,4.2281175342,7.5314091335,5.0069812905,590
112895,202050,250834,4.2281175342,7.5314091335,5.0069812905,591
113114,202094,250861,4.2281175342,7.5314091335,5.0069812905,592
113378,202115,250898,4.2281175342,7.5314091335,5.0069812905,593
113727,202160,250905,4.3728833015,7.6199435697,4.9878387097,594
114044,202211,250928,4.175475436999999,7.6594251426,4.8705904022999995,595
114448,202247,250957,4.2101713647,7.573283529,4.9423750803,596
114698,202318,250978,4.2317067681000005,7.4991060284,4.8765724588,597
115008,202333,251010,4.1802610821999995,7.5948189324,4.8717868136,598
115292,202349,250992,4.2017964856,7.5780691741999995,4.9016970961,599
115595,202453,251032,4.1048871703,7.6845497799,4.9232324995,600
115113,202365,251015,4.2628134618999995,7.6295148601000005,4.8550370553999995,601
113024,202112,250856,4.211367776,7.6271220375,4.8622155232,602
111211,201891,250810,4.2149570099,7.5206414318,4.9124647978,603
110592,201769,250706,4.1012979364,7.5481588917,4.9124647978,604
110612,201811,250729,4.2855452766,7.5541409482,4.9196432655999995,605
110837,201801,250721,4.1850467274,7.4799634476,4.881358104,606
111142,201773,250771,4.1324046302,7.5158557866,4.9220360882000005,607
111572,201861,250768,4.1599220901,7.5577301821,4.9328037898999995,608
112064,201904,250786,4.2891345105,7.5876404646,4.917250443,609
112515,201942,250835,4.2687955184,7.635496916599999,4.8622155232,610
112659,202009,250840,4.2340995907,7.6115686905999995,4.9208396769,611
112728,201989,250845,4.2640098732,7.585247642000001,4.9328037898999995,612
112934,202014,250881,4.2281175342,7.543373246500001,4.8981078622,613
113068,202051,250895,4.140779509300001,7.6486574409,4.9507499594,614
113546,202128,250881,4.3082770913,7.5314091335,4.8035913695,615
113881,202172,250910,4.1491543884,7.477570625,4.9316073786,616
114212,202210,250949,4.103690759,7.5278198996,4.899304273499999,617
114527,202243,250989,4.103690759,7.5278198996,4.899304273499999,618
114836,202260,250970,4.103690759,7.5278198996,4.899304273499999,619
115108,202316,251042,4.2699919297,7.5469624804,5.0093741131,620
115405,202365,251046,4.2269211229,7.444071108599999,4.9124647978,621
115702,202423,251055,4.1970108404,7.5517481256,4.9363930238,622
115612,202388,251039,4.175475436999999,7.5673014725,4.8646083458,623
113850,202186,250905,4.199403663,7.5960153436999995,4.8598227006,624
111651,201921,250769,4.1288153963,7.5637122386,4.9603212498,625
110818,201809,250762,4.103690759,7.5936225210999995,4.9208396769,626
110743,201804,250764,4.2460637037,7.5661050612,4.8957150396,627
111019,201757,250769,4.06779842,7.542176835199999,4.9710889515,628
111209,201808,250772,4.1886359613,7.65703232,4.9005006848,629
111613,201791,250820,4.163511324,7.5661050612,4.8622155232,630
112099,201896,250850,4.163511324,7.6043902228,4.878965281399999,631
112569,201951,250850,4.2879380992,7.511070141399999,4.9328037898999995,632
112752,201978,250884,4.127618985,7.6486574409,4.9340002012,633
112840,202017,250862,4.0965122912,7.5637122386,4.9926243549,634
113031,202022,250899,4.2915273330999995,7.5086773188,4.9040899186999996,635
113205,202041,250887,4.146761565799999,7.5637122386,4.9543391933,636
113523,201980,250952,4.3250268494999995,7.5541409482,4.8765724588,637
113786,202134,250921,4.211367776,7.6893354250999995,4.9375894351,638
114265,202165,251010,4.2855452766,7.679764134699999,4.9328037898999995,639
114607,202224,250973,4.2855452766,7.679764134699999,4.9328037898999995,640
114915,202250,251000,4.2855452766,7.679764134699999,4.9328037898999995,641
115192,202300,251058,4.2855452766,7.679764134699999,4.9328037898999995,642
115486,202368,251026,4.2855452766,7.679764134699999,4.9328037898999995,643
115779,202411,251077,4.2855452766,7.679764134699999,4.9328037898999995,644
115983,202426,251110,4.2855452766,7.679764134699999,4.9328037898999995,645
114805,202307,251011,4.2855452766,7.679764134699999,4.9328037898999995,646
112583,202033,250940,4.2855452766,7.679764134699999,4.9328037898999995,647
111194,201884,250840,4.2855452766,7.679764134699999,4.9328037898999995,648
110943,201754,250797,4.2855452766,7.679764134699999,4.9328037898999995,649
111124,201771,250797,4.2855452766,7.679764134699999,4.9328037898999995,650
111387,201834,250795,4.2855452766,7.679764134699999,4.9328037898999995,651
111794,201844,250863,4.2855452766,7.679764134699999,4.9328037898999995,652
112369,201938,250840,4.1898323726,7.556533770800001,4.893322217,653
112840,202005,250865,4.1898323726,7.556533770800001,4.893322217,654
113064,201999,250891,4.1898323726,7.556533770800001,4.893322217,655
113125,202058,250961,4.1898323726,7.556533770800001,4.893322217,656
113245,202040,250896,4.1898323726,7.556533770800001,4.893322217,657
113457,202019,250946,4.1898323726,7.556533770800001,4.893322217,658
113744,202116,250947,4.1898323726,7.556533770800001,4.893322217,659
114057,202193,250992,4.1898323726,7.556533770800001,4.893322217,660
114373,202220,250990,4.1898323726,7.556533770800001,4.893322217,661
114679,202273,251049,4.1898323726,7.556533770800001,4.893322217,662
114986,202282,250996,4.1898323726,7.556533770800001,4.893322217,663
115238,202330,251089,4.1898323726,7.556533770800001,4.893322217,664
115550,202353,251095,4.1898323726,7.556533770800001,4.893322217,665
115812,202378,251120,4.0414773714,7.5804619967999995,4.8622155232,666
114960,202322,251106,4.0618163635,7.6618179652,4.9603212498,667
112838,202086,250907,4.1910287839,7.5314091335,4.8311088294,668
111414,201848,250845,4.2161534212,7.4177500599999995,4.9519463707,669
111098,201794,250768,4.2209390664,7.5541409482,4.9040899186999996,670
111223,201780,250814,4.2735811636,7.692924659,4.8622155232,671
111463,201845,250833,4.2041893082,7.6079794567,4.9507499594,672
111807,201861,250891,4.3704904789,7.4644101007,4.8909293944,673
112281,201947,250873,4.0630127748,7.5804619967999995,4.9938207662,674
112734,201989,250895,4.0989051138,7.573283529,4.9328037898999995,675
112949,201926,250864,4.1084764042,7.5816584081,4.9603212498,676
112899,202014,250892,4.1587256788,7.561319416,4.9256253221,677
113094,202035,250962,4.2041893082,7.5086773188,4.9627140724,678
113300,202093,250950,4.242474469799999,7.5780691741999995,4.883750926599999,679
113632,202130,250916,4.151547211,7.4871419154,4.8873401605,680
113887,202148,250999,4.2675991071,7.5122665527,4.8861437492,681
114218,202165,251029,4.1228333398,7.5637122386,4.9555356046000005,682
114463,202207,251054,4.1491543884,7.6019974002,4.869393991,683
114730,202254,251066,4.1491543884,7.6019974002,4.869393991,684
114985,202262,251075,4.1491543884,7.6019974002,4.869393991,685
115256,202291,251060,4.1491543884,7.6019974002,4.869393991,686
114774,202272,251044,4.1491543884,7.6019974002,4.869393991,687
112755,202006,250943,4.1491543884,7.6019974002,4.869393991,688
111079,201824,250853,4.1491543884,7.6019974002,4.869393991,689
110627,201731,250801,4.1491543884,7.6019974002,4.869393991,690
110724,201697,250756,4.1491543884,7.6019974002,4.869393991,691
110939,201743,250764,4.1491543884,7.6019974002,4.869393991,692
111193,201767,250804,4.0833517669,7.5505517143,4.9148576204,693
111696,201854,250865,4.1001015251,7.5756763516,4.9447679029,694
112194,201929,250898,4.1001015251,7.5756763516,4.9447679029,695
112518,201930,250880,4.1001015251,7.5756763516,4.9447679029,696
112644,201950,250929,4.1001015251,7.5756763516,4.9447679029,697
112755,201923,250903,4.1001015251,7.5756763516,4.9447679029,698
112944,201988,250831,4.2628134618999995,7.5469624804,4.8622155232,699
113218,202022,250952,4.319044793,7.441678286,4.9854458871,700
113527,202084,250965,4.2544385828,7.459624455499999,4.9340002012,701
113901,202151,251016,4.1371902754,7.6115686905999995,4.8969114509,702
114206,202149,251001,4.2281175342,7.5960153436999995,4.8526442328,703
114492,202206,250985,4.2388852359,7.5074809075,4.850251410199999,704
114803,202249,251026,4.2161534212,7.6043902228,4.9722853628,705
115100,202309,251025,4.2161534212,7.6043902228,4.9722853628,706
115192,202311,251063,4.2161534212,7.6043902228,4.9722853628,707
113794,202158,250946,4.2161534212,7.6043902228,4.9722853628,708
111637,201881,250841,4.2161534212,7.6043902228,4.9722853628,709
110576,201728,250804,4.2161534212,7.6043902228,4.9722853628,710
110454,201738,250773,4.2161534212,7.6043902228,4.9722853628,711
110588,201670,250789,4.3322053173,7.542176835199999,5.0476592747,712
110823,201609,250820,4.1671005579,7.5242306657,5.032105927799999,713
111192,201788,250789,4.2508493489,7.5948189324,4.8670011684,714
111741,201839,250871,4.258027816699999,7.543373246500001,4.9603212498,715
112191,201910,250862,4.2640098732,7.597211754999999,4.9148576204,716
112393,201931,250878,4.2640098732,7.597211754999999,4.9148576204,717
112486,201933,250889,4.2640098732,7.597211754999999,4.9148576204,718
112615,201907,250868,4.2137605985999995,7.6474610296,4.9495535481,719
112822,202034,250916,4.2137605985999995,7.621139981,5.0620162103,720
113084,202005,250966,4.1539400336,7.5984081663000005,4.7832523774,721
113433,202075,250942,4.2161534212,7.526623488299999,4.9387858464,722
113776,202159,250982,4.0055850324,7.606783045399999,4.9603212498,723
114065,202170,250965,4.2137605985999995,7.7072815945999995,4.9555356046000005,724
114309,202181,250955,4.1587256788,7.7072815945999995,4.7760739096,725
114616,202321,251045,4.283152454,7.6235328036,4.893322217,726
114918,202306,251097,4.2556349941,7.654639497399999,4.9112683865,727
114561,202262,251024,4.2556349941,7.654639497399999,4.9112683865,728
112535,202034,250953,4.2556349941,7.654639497399999,4.9112683865,729
110730,201812,250825,4.2556349941,7.654639497399999,4.9112683865,730
110120,201719,250722,4.2556349941,7.654639497399999,4.9112683865,731
110248,201734,250742,4.2556349941,7.654639497399999,4.9112683865,732
110435,201761,250780,4.2556349941,7.654639497399999,4.9112683865,733
110734,201750,250777,4.2556349941,7.654639497399999,4.9112683865,734
111264,201812,250839,4.2556349941,7.654639497399999,4.9112683865,735
111784,201893,250808,4.2556349941,7.654639497399999,4.9112683865,736
112112,201961,250887,4.2556349941,7.654639497399999,4.9112683865,737
112238,201931,250925,4.2556349941,7.654639497399999,4.9112683865,738
112303,201986,250917,4.2556349941,7.654639497399999,4.9112683865,739
112496,201974,250962,4.2556349941,7.654639497399999,4.9112683865,740
112756,202036,250927,4.2556349941,7.654639497399999,4.9112683865,741
113062,202069,250950,4.2556349941,7.654639497399999,4.9112683865,742
113386,202127,250997,4.2556349941,7.654639497399999,4.9112683865,743
113702,202163,251022,4.2556349941,7.654639497399999,4.9112683865,744
113980,202256,251007,4.2556349941,7.654639497399999,4.9112683865,745
114317,202260,251065,4.2556349941,7.654639497399999,4.9112683865,746
114571,202272,251099,4.2556349941,7.654639497399999,4.9112683865,747
113869,202237,251040,4.2556349941,7.654639497399999,4.9112683865,748
111701,202008,250909,4.2556349941,7.654639497399999,4.9112683865,749
110195,201787,250816,4.2556349941,7.654639497399999,4.9112683865,750
109895,201740,250790,4.2556349941,7.654639497399999,4.9112683865,751
110139,201723,250771,4.2257247116,7.6701928443,4.8705904022999995,752
110373,201769,250790,4.2257247116,7.6701928443,4.8705904022999995,753
110680,201801,250837,4.1180476945999995,7.5924261098,4.9399822577,754
111294,201886,250880,4.211367776,7.6151579245,4.9375894351,755
111842,201951,250939,4.242474469799999,7.5541409482,4.9579284272,756
112113,201966,250900,4.1216369285,7.5505517143,4.8921258057,757
112208,202011,250949,4.0845481781999995,7.5816584081,4.857429878,758
112305,201936,250960,4.1587256788,7.668996433,4.9244289108,759
112507,202050,250980,4.0989051138,7.4715885685,4.881358104,760
112756,202098,250997,4.2077785421,7.5589265934,4.9746781854,761
113045,202108,250996,4.1599220901,7.5445696578,4.9088755639,762
113319,202172,251030,4.2508493489,7.6749784895,4.9040899186999996,763
113659,202199,251076,4.2915273330999995,7.5541409482,4.8430729424,764
113931,202276,251084,4.2053857195,7.570890706399999,4.7928236678,765
114270,202352,251046,4.211367776,7.6486574409,4.878965281399999,766
114270,202338,251056,4.2675991071,7.6091758679999995,4.8981078622,767
112692,202201,251003,4.2041893082,7.3974110679,4.8311088294,768
110673,201947,250867,4.1144584607,7.6151579245,4.9686961289000005,769
109906,201816,250788,4.091726646,7.6498538522,4.9914279436,770
109998,201817,250824,4.163511324,7.6606215538999995,4.9064827413000005,771
110287,201846,250851,4.092923057299999,7.6366933279,4.9459643142,772
110718,201900,250867,4.1383866867,7.5158557866,4.9399822577,773
111289,201908,250855,4.1647077353,7.6235328036,4.9447679029,774
111931,202004,250914,4.2173498325,7.6618179652,4.9124647978,775
112283,202060,250956,4.2221354777,7.612765101899999,4.9854458871,776
112427,202064,250969,4.2460637037,7.5589265934,4.9112683865,777
112611,202082,250971,4.1742790257,7.5828548194,4.8957150396,778
112808,202139,250945,4.1084764042,7.5960153436999995,4.857429878,779
113091,202179,250986,4.1419759206,7.6474610296,4.8681975797,780
113363,202188,251013,4.2508493489,7.6139615132000005,4.845465765,781
113686,202241,251030,4.2245283003,7.5158557866,4.8921258057,782
113913,202264,251072,4.247260115,7.441678286,4.883750926599999,783
114226,202273,251048,4.271188340999999,7.5326055448,4.8670011684,784
114543,202456,251102,4.2017964856,7.584051230699999,5.0237310487,785
114104,202340,251030,4.2879380992,7.6821569573,4.9663033062999995,786
112041,202100,251010,4.1419759206,7.6761749007999995,4.9399822577,787
110368,201967,250874,4.0713876539,7.6163543358,4.9328037898999995,788
110001,201850,250866,4.175475436999999,7.459624455499999,4.9040899186999996,789
110230,201846,250858,4.2137605985999995,7.5170521979,4.9471607255,790
110574,201900,250888,4.242474469799999,7.7060851833,4.833501652,791
111107,201895,250856,4.1192441059,7.6701928443,4.893322217,792
111768,201966,250947,4.2197426551,7.5062844962,4.8861437492,793
112369,201957,250918,4.2185462438,7.6522466748,4.929214556,794
112566,202083,250964,4.18743955,7.5517481256,4.8370908858999995,795
112690,202113,250974,4.1682969692,7.5948189324,4.9507499594,796
112774,202126,250993,4.126422573699999,7.5481588917,4.8275195955,797
112995,202144,250986,4.1718862031,7.597211754999999,4.8885365718,798
113312,202190,251044,4.1371902754,7.5541409482,4.9734817741,799
113563,202239,251118,4.0881374121,7.6366933279,4.9184468543,800
113832,202264,251064,4.139583098,7.6642107878,5.0404808069,801
114281,202327,251076,4.1491543884,7.5314091335,4.9280181447,802
114621,202371,251146,4.1180476945999995,7.5960153436999995,4.9459643142,803
114491,202264,251091,4.18743955,7.6881390138,4.816751893799999,804
112641,202191,251027,4.0630127748,7.639086150500001,4.8071806034,805
110744,201947,250902,4.151547211,7.5134629639999995,4.8670011684,806
110128,201822,250869,4.2460637037,7.5182486092000005,4.8610191119,807
110246,201813,250847,4.0402809601,7.5780691741999995,4.9555356046000005,808
110510,201818,250872,4.2053857195,7.5361947787,4.893322217,809
110842,201820,250830,4.0905302347,7.5026952623000005,4.8071806034,810
111386,201935,250916,4.1491543884,7.6761749007999995,4.9734817741,811
112025,201985,250906,4.2675991071,7.543373246500001,4.869393991,812
112428,201919,250966,4.2077785421,7.5038916736,4.8478585876,813
112510,202070,250958,4.0510486617999995,7.556533770800001,4.8023949582,814
112757,202073,250938,4.3034914461,7.606783045399999,4.929214556,815
112881,202084,250934,4.2340995907,7.667800021700001,4.8047877808,816
113305,202168,251037,4.1982072517,7.637889739199999,4.8622155232,817
113656,202166,250988,4.2161534212,7.5577301821,4.9184468543,818
114075,202137,251030,4.0187455567,7.625925626199999,4.899304273499999,819
114418,202279,251036,4.175475436999999,7.6498538522,4.9363930238,820
114834,202329,251093,4.18743955,7.5900332872,4.8514478215,821
114850,202245,251032,4.1970108404,7.6414789731,4.8239303616,822
113118,202211,250998,4.0869410008000004,7.5278198996,4.8358944746,823
111066,201934,250884,4.1778682596,7.6055866341,4.8765724588,824
110351,201798,250833,4.1204405172000005,7.6103722793,4.8394837085,825
110437,201785,250832,4.1048871703,7.5900332872,4.809573426,826
110715,201750,250831,4.2400816472,7.624729214899999,4.9076791526,827
111067,201808,250781,4.3585263658999995,7.5673014725,4.9136612091,828
111650,201881,250854,4.2400816472,7.5230342544,4.8406801198,829
112265,201943,250883,4.1671005579,7.6474610296,4.844269353700001,830
112692,201967,250890,4.3932222936,7.5445696578,4.8598227006,831
112858,202062,250903,4.1479579771,7.6725856669,4.9854458871,832
112996,202024,250876,4.1252261624,7.5577301821,4.9639104837,833
113194,202114,250928,4.1455651545,7.542176835199999,4.857429878,834
113511,202110,250967,4.2556349941,7.6091758679999995,4.9005006848,835
113796,202146,250939,4.115654872,7.561319416,4.917250443,836
114200,202187,251011,4.0522450731,7.5661050612,4.8382872972,837
114530,202234,251008,4.1766718483,7.606783045399999,4.8131626599,838
114932,202304,250970,4.1682969692,7.6486574409,4.8550370553999995,839
114648,202264,251031,4.18743955,7.6366933279,4.9328037898999995,840
112645,201950,250913,4.2448672924,7.7252277641000004,4.8909293944,841
110878,201840,250783,4.2699919297,7.5756763516,4.9220360882000005,842
110394,201726,250784,4.0390845488,7.606783045399999,4.9028935074,843
110641,201800,250755,4.2915273330999995,7.633104094,4.9148576204,844
110983,201723,250782,4.3238304382,7.746763167499999,4.9316073786,845
111396,201870,250826,4.2412780585,7.4967132058,4.881358104,846
112021,201929,250820,4.1491543884,7.4560352216,4.8622155232,847
112597,201943,250887,4.2257247116,7.6893354250999995,4.9160540317,848
112866,201996,250899,4.1730826144,7.542176835199999,4.8885365718,849
113010,201999,250914,4.211367776,7.5756763516,4.8287160068,850
113119,202071,250940,4.2257247116,7.6462646183,4.8825545153,851
113350,202010,250940,4.2065821308,7.6486574409,4.9256253221,852
113655,202096,250966,4.2293139454999995,7.5577301821,4.9423750803,853
