green,red,IR,acc_x,acc_y,acc_z,sample_index
96186,178577,250439,-0.8315058535,-8.998209387300001,-3.5772697869999996,387
96284,178565,250440,-0.9738787981999999,-9.152546445,-3.5796626096,388
96378,178579,250424,-0.8662017812,-9.037690960199999,-3.6107693033999997,389
96431,178537,250424,-0.9068797654,-9.032905315,-3.5856446661000003,390
96526,178583,250441,-0.8578269021,-8.9671026935,-3.5569307949000004,391
96635,178527,250401,-0.8817551281,-9.121439751199999,-3.6586257553999997,392
96720,178542,250390,-0.8997012976000001,-9.104689993,-3.5940195452,393
96820,178556,250365,-0.9499505722,-9.1142612834,-3.5868410774,394
96832,178648,250415,-0.933200814,-9.121439751199999,-3.5629128513999997,395
96267,178616,250498,-0.921236701,-9.042476605400001,-3.5461630932,396
95636,178568,250493,-0.9595218625999999,-9.0161555568,-3.6394831745999996,397
95226,178550,250470,-0.9248259349,-9.131011041599999,-3.5868410774,398
95068,178504,250432,-0.8937192411,-8.9934237421,-3.5485559157999997,399
95045,178534,250450,-0.9236295236,-9.0472622506,-3.6406795858999996,400
95119,178401,250423,-1.0695917021999999,-9.0245304359,-3.5318061576,401
95195,178508,250378,-0.945164927,-9.1692962032,-3.6035908356,402
95326,178483,250388,-0.9320044027,-9.0281196698,-3.5294133349999997,403
95432,178483,250416,-0.9140582332,-9.1118684608,-3.541377448,404
95453,178495,250390,-1.0241280728,-9.0604227749,-3.5246276898,405
95469,178498,250365,-0.9355936366,-8.937192411,-3.5066815203,406
95540,178412,250382,-0.8027919822999999,-8.9790668065,-3.5365918028000003,407
95625,178479,250341,-0.8207381518,-9.055637129700001,-3.5389846254,408
95730,178499,250385,-0.9056833541,-9.095118702599999,-3.6155549486,409
95754,178491,250386,-0.8673981925,-9.041280194099999,-3.6059836581999996,410
95916,178483,250330,-0.885344362,-9.0520478958,-3.6227334164,411
96015,178462,250355,-0.909272588,-9.1477607998,-3.613162126,412
96120,178483,250348,-0.9068797654,-9.0472622506,-3.5006994637999997,413
96225,178509,250300,-0.8602197247000001,-9.131011041599999,-3.601198013,414
96325,178496,250284,-0.9272187574999999,-9.1381895094,-3.5509487384000002,415
96418,178411,250288,-0.9619146851999999,-9.0125663229,-3.613162126,416
96520,178530,250326,-0.8075776275,-9.1501536224,-3.5102707542,417
96524,178491,250265,-0.9236295236,-9.0460658393,-3.6287154729,418
96605,178508,250334,-0.7884350467,-8.998209387300001,-3.4683963587,419
96157,178442,250364,-0.9667003303999999,-9.032905315,-3.6478580537000003,420
95482,178508,250368,-0.7573283529,-9.064012008799999,-3.5760733757,421
95107,178491,250387,-0.8805587168,-9.0592263636,-3.6466616424,422
95022,178490,250352,-0.9667003303999999,-9.200402897,-3.6059836581999996,423
95045,178454,250323,-0.9367900479,-9.1740818484,-3.5377882141000003,424
95130,178453,250314,-0.8865407733,-9.1465643885,-3.5629128513999997,425
95243,178444,250340,-0.9403792818,-9.1453679772,-3.6107693033999997,426
95420,178475,250308,-0.9355936366,-9.104689993,-3.5353953915,427
95448,178428,250299,-0.8350950873999999,-9.0257268472,-3.5964123677999997,428
95475,178455,250338,-0.8530412569000001,-9.019744790699999,-3.5748769644,429
95508,178495,250300,-0.8518448456000001,-9.1513500337,-3.4827532943,430
95460,178465,250265,-0.8805587168,-9.041280194099999,-3.4648071248,431
95647,178501,250291,-0.9631110964999999,-9.041280194099999,-3.4636107135,432
95735,178443,250255,-0.8446663778000001,-9.1381895094,-3.6430724085,433
95826,178451,250287,-0.969093153,-9.1118684608,-3.5545379723,434
95923,178432,250224,-0.8554340795,-9.1130648721,-3.5760733757,435
96020,178465,250258,-0.9667003303999999,-9.176474671,-3.6346975294,436
96140,178461,250278,-0.8338986760999999,-9.019744790699999,-3.6107693033999997,437
96169,178445,250267,-0.9152546444999999,-9.165706969299999,-3.4588250683,438
96319,178484,250229,-0.9415756931,-9.032905315,-3.5282169237,439
96348,178456,250219,-0.8434699665000001,-8.9288175319,-3.5461630932,440
96484,178456,250217,-0.9164510558,-9.1202433399,-3.5844482548,441
96595,178467,250233,-0.9104689993,-9.0484586619,-3.5916267225999996,442
96420,178482,250310,-0.9607182739,-9.0999043478,-3.5126635768,443
95777,178483,250316,-1.0025926694,-8.983852451699999,-3.5210384559,444
95206,178457,250313,-1.0001998468,-9.056833541,-3.5234312785000004,445
94986,178451,250282,-0.7740781111,-9.0735832992,-3.6335011181000003,446
94900,178425,250271,-0.981057266,-8.9671026935,-3.5820554322,447
95008,178431,250267,-0.9786644433999999,-9.1070828156,-3.5581272062,448
95144,178386,250229,-0.8183453291999999,-9.0125663229,-3.6179477712,449
95258,178392,250220,-0.9188438784,-9.042476605400001,-3.5341989802,450
95387,178416,250245,-0.7932206919,-9.0233340246,-3.5796626096,451
95467,178392,250213,-0.8913264185,-9.116654106,-3.6107693033999997,452
95465,178397,250221,-0.8602197247000001,-9.019744790699999,-3.5964123677999997,453
95507,178323,250217,-1.0660024683,-9.1334038642,-3.5724841418,454
95600,178384,250219,-0.909272588,-9.121439751199999,-3.6323047068,455
95652,178345,250154,-0.8482556117000001,-9.2099741874,-3.5425738593,456
95760,178287,250185,-0.8685946038000001,-9.0879402348,-3.5964123677999997,457
95843,178411,250156,-0.9415756931,-8.9886380969,-3.6119657146999997,458
95947,178371,250168,-0.789631458,-9.0867438235,-3.5964123677999997,459
96038,178340,250139,-0.9762716208,-9.1501536224,-3.517449222,460
96151,178376,250149,-0.9020941202,-9.1501536224,-3.5282169237,461
96267,178377,250148,-0.921236701,-9.019744790699999,-3.6107693033999997,462
96363,178356,250117,-0.9379864592,-9.1130648721,-3.601198013,463
96475,178337,250161,-0.8374879099999999,-9.0149591455,-3.4648071248,464
96559,178371,250113,-0.9678967417,-9.032905315,-3.6538401101999995,465
96661,178352,250138,-0.801595571,-9.0460658393,-3.5988051904000002,466
96406,178409,250200,-0.9415756931,-9.1369930981,-3.5796626096,467
95715,178365,250247,-0.8398807326,-9.1022971704,-3.5617164401,468
95174,178333,250222,-0.8949156524,-9.0472622506,-3.5796626096,469
94946,178355,250188,-0.9116654106,-9.1322074529,-3.6083764808,470
94840,178320,250194,-0.9140582332,-9.1776710823,-3.6035908356,471
94920,178334,250170,-0.8949156524,-9.0364945489,-3.3990045032999996,472
95021,178375,250163,-0.8901300072,-9.0149591455,-3.6681970457999995,473
95225,178314,250161,-0.885344362,-9.038887371500001,-3.5126635768,474
95293,178320,250184,-0.8745766603,-9.2219383004,-3.5210384559,475
95350,178300,250168,-0.9786644433999999,-9.1836531388,-3.5820554322,476
95397,178309,250122,-0.8901300072,-9.054440718399999,-3.5330025689,477
95471,178294,250148,-0.9487541609,-8.9694955161,-3.5581272062,478
95534,178311,250136,-0.8925228298,-9.056833541,-3.6083764808,479
95606,178320,250121,-0.8997012976000001,-9.0628155975,-3.5772697869999996,480
95699,178315,250117,-0.7441678286,-9.0400837828,-3.5892339,481
95796,178350,250135,-0.933200814,-9.0831545896,-3.5557343836,482
95933,178358,250137,-0.9714859755999999,-8.9886380969,-3.5940195452,483
95998,178301,250089,-0.9667003303999999,-9.1860459614,-3.6538401101999995,484
96098,178366,250064,-0.8817551281,-9.041280194099999,-3.6346975294,485
96230,178313,250073,-1.0420742423,-9.0293160811,-3.5748769644,486
96311,178325,250040,-1.0001998468,-9.0185483794,-3.6227334164,487
96418,178319,250076,-0.9116654106,-9.1226361625,-3.6179477712,488
96510,178367,250079,-0.7645068207,-9.055637129700001,-3.5868410774,489
96618,178335,250035,-0.981057266,-9.1740818484,-3.6765719249,490
96685,178340,250064,-0.9140582332,-8.9288175319,-3.4636107135,491
96538,178314,250075,-0.8626125473,-9.095118702599999,-3.5772697869999996,492
95905,178377,250145,-1.0013962581,-9.037690960199999,-3.6634114006,493
95336,178352,250120,-0.8817551281,-8.9718883387,-3.5042886977,494
95049,178337,250098,-0.7704888772,-8.983852451699999,-3.6323047068,495
95010,178272,250059,-0.8267202082999999,-9.0245304359,-3.5258241011,496
95063,178357,250122,-0.9044869428,-9.095118702599999,-3.6059836581999996,497
95154,178339,250107,-0.8362914987,-9.1190469286,-3.5282169237,498
95315,178320,250098,-0.9738787981999999,-9.104689993,-3.5509487384000002,499
95425,178309,250080,-0.981057266,-9.1393859207,-3.5796626096,500
95466,178317,250064,-0.885344362,-9.0723868879,-3.6035908356,501
95501,178255,250096,-0.8410771438999999,-8.9862452743,-3.5700913192,502
95550,178323,250061,-0.8566304908000001,-9.0221376133,-3.4803604716999996,503
95625,178345,250048,-0.9523433948,-9.1142612834,-3.613162126,504
95707,178323,250048,-0.9020941202,-9.165706969299999,-3.5844482548,505
95787,178309,250066,-0.8925228298,-9.0975115252,-3.5964123677999997,506
95861,178363,250060,-0.9140582332,-9.116654106,-3.5928231339,507
95988,178362,250063,-0.8889335959,-9.038887371500001,-3.5377882141000003,508
96020,178316,250043,-0.95712904,-9.0723868879,-3.5796626096,509
96180,178342,250035,-0.9260223462,-9.1070828156,-3.5425738593,510
96293,178340,250035,-0.8219345630999999,-9.1441715659,-3.5282169237,511
96337,178369,250030,-0.9427721043999999,-9.032905315,-3.5318061576,512
96472,178345,250031,-0.9020941202,-9.0759761218,-3.6610185779999997,513
96564,178362,249966,-0.9714859755999999,-9.0257268472,-3.5138599880999997,514
96566,178331,249998,-0.8075776275,-9.1597249128,-3.5605200288,515
96763,178349,250014,-0.9523433948,-9.09272588,-3.5318061576,516
96719,178398,250037,-0.8566304908000001,-9.1274218077,-3.5294133349999997,517
96205,178369,250035,-0.9164510558,-9.0364945489,-3.6251262389999996,518
95608,178388,250080,-1.0001998468,-9.1609213241,-3.5629128513999997,519
95281,178330,250092,-0.8877371846000001,-9.0173519681,-3.5676984966,520
95216,178364,250052,-0.8745766603,-9.1238325738,-3.5844482548,521
95271,178339,250006,-0.8865407733,-9.050851484499999,-3.6335011181000003,522
95369,178319,249988,-0.9391828704999999,-9.041280194099999,-3.5629128513999997,523
95480,178332,249994,-0.9667003303999999,-9.1417787433,-3.553341561,524
95627,178232,250050,-1.0109675485,-9.055637129700001,-3.5437702705999996,525
95690,178355,249995,-0.8757730716000001,-9.0891366461,-3.5521451497000003,526
95725,178340,249994,-0.9726823869,-9.0604227749,-3.553341561,527
95791,178362,250025,-0.9188438784,-8.9790668065,-3.5294133349999997,528
95711,178340,250020,-0.9164510558,-9.1992064857,-3.5964123677999997,529
95847,178339,250015,-0.897308475,-9.140582332,-3.5772697869999996,530
95933,178240,250001,-0.9475577495999999,-9.0532443071,-3.5676984966,531
96021,178361,249999,-0.8937192411,-9.0879402348,-3.6275190616,532
96112,178336,249928,-0.7274180704000001,-8.997012975999999,-3.5700913192,533
96182,178319,249951,-0.9403792818,-9.128618219,-3.5557343836,534
96261,178333,249954,-1.0013962581,-9.0604227749,-3.4983066412,535
96370,178324,249936,-0.8566304908000001,-8.9946201534,-3.6346975294,536
96418,178351,249926,-0.9355936366,-9.0400837828,-3.5724841418,537
96534,178311,249929,-0.9236295236,-9.1513500337,-3.5018958750999998,538
96613,178359,249918,-0.7884350467,-9.0616191862,-3.5114671655,539
96693,178382,249870,-0.9044869428,-9.0795653557,-3.5150563993999997,540
96781,178355,249880,-0.9547362173999999,-9.0484586619,-3.5485559157999997,541
96546,178369,249972,-0.981057266,-9.1704926145,-3.5341989802,542
95916,178336,249984,-0.909272588,-9.109475638200001,-3.5401810367,543
95367,178384,249970,-0.8219345630999999,-9.0472622506,-3.5629128513999997,544
95155,178316,249959,-0.8386843212999999,-8.983852451699999,-3.5916267225999996,545
95100,178339,249981,-0.9056833541,-9.1633141467,-3.4803604716999996,546
95116,178280,249932,-0.9535398061,-9.032905315,-3.5796626096,547
95252,178253,249921,-0.9786644433999999,-8.983852451699999,-3.5844482548,548
95355,178275,249925,-0.9379864592,-9.1501536224,-3.5186456333,549
95464,178304,249864,-0.95712904,-9.0999043478,-3.6346975294,550
95472,178284,249903,-0.8925228298,-9.0652084201,-3.6035908356,551
95441,178286,249896,-1.0061819033000001,-9.200402897,-3.6107693033999997,552
95509,178314,249905,-1.0229316615,-9.128618219,-3.4875389395,553
95492,178306,249914,-0.8027919822999999,-9.1549392676,-3.505485109,554
95624,178276,249881,-0.8662017812,-9.117850517299999,-3.4947174072999996,555
95718,178290,249883,-0.8709874264,-8.9886380969,-3.5341989802,556
95807,178289,249909,-0.9188438784,-9.140582332,-3.5868410774,557
95906,178282,249881,-1.0325029519,-9.0855474122,-3.5258241011,558
95949,178305,249898,-0.8949156524,-9.0855474122,-3.5485559157999997,559
96063,178342,249855,-0.9272187574999999,-9.1262253964,-3.5294133349999997,560
96064,178295,249833,-0.8650053699,-9.037690960199999,-3.5066815203,561
96233,178325,249830,-0.8422735552,-8.9623170483,-3.5353953915,562
96322,178307,249811,-0.9619146851999999,-9.1956172518,-3.5090743428999995,563
96423,178315,249794,-0.8602197247000001,-9.1369930981,-3.5485559157999997,564
96498,178308,249813,-0.9822536772999999,-9.0783689444,-3.601198013,565
96317,178333,249890,-0.8518448456000001,-9.1573320902,-3.5665020853000002,566
95656,178331,249914,-0.7477570625,-9.165706969299999,-3.5940195452,567
95072,178338,249889,-0.9762716208,-8.9790668065,-3.4995030524999997,568
94776,178301,249867,-0.8506484343,-8.983852451699999,-3.6394831745999996,569
94666,178280,249906,-0.9367900479,-9.042476605400001,-3.5605200288,570
94712,178283,249848,-0.9116654106,-9.0173519681,-3.5282169237,571
94784,178239,249854,-0.9284151688,-9.037690960199999,-3.5676984966,572
94938,178290,249870,-0.9714859755999999,-9.0879402348,-3.5605200288,573
95021,178191,249856,-0.9044869428,-9.1549392676,-3.565305674,574
95079,178234,249837,-0.9918249677,-9.1920280179,-3.637090352,575
95027,178253,249876,-0.8506484343,-8.9599242257,-3.5377882141000003,576
95148,178268,249880,-0.9044869428,-9.0723868879,-3.5629128513999997,577
95211,178239,249842,-0.933200814,-9.2087777761,-3.5485559157999997,578
95286,178352,249813,-0.8410771438999999,-9.0735832992,-3.6107693033999997,579
95377,178183,249822,-0.9308079913999999,-9.104689993,-3.5844482548,580
95520,178291,249804,-1.0480562988,-9.0077806777,-3.5377882141000003,581
95560,178248,249828,-0.9260223462,-9.1190469286,-3.5401810367,582
95668,178293,249823,-0.873380249,-9.037690960199999,-3.5222348672,583
95770,178280,249837,-0.9236295236,-8.9383888223,-3.5581272062,584
95884,178294,249794,-0.8470592004,-9.095118702599999,-3.6107693033999997,585
95972,178264,249821,-0.8482556117000001,-9.0592263636,-3.5569307949000004,586
96048,178262,249777,-0.9020941202,-9.178867493599999,-3.5964123677999997,587
96139,178272,249774,-0.8937192411,-8.8881395477,-3.5306097463,588
96239,178254,249793,-0.9008977089,-9.0125663229,-3.6155549486,589
96329,178325,249770,-0.7980063370999999,-9.1154576947,-3.5844482548,590
96068,178298,249839,-0.921236701,-9.064012008799999,-3.4887353508000003,591
95348,178304,249853,-0.8769694829,-9.0999043478,-3.5162528107,592
94785,178274,249860,-0.8530412569000001,-9.0496550732,-3.5868410774,593
94555,178249,249844,-0.8650053699,-8.9862452743,-3.6083764808,594
94533,178281,249833,-0.9152546444999999,-9.1381895094,-3.5665020853000002,595
94594,178270,249822,-0.8542376682,-9.0317089037,-3.5916267225999996,596
94694,178209,249800,-0.8482556117000001,-9.044869428,-3.5964123677999997,597
94835,178248,249746,-0.8793623055,-9.1573320902,-3.601198013,598
94934,178253,249808,-0.8446663778000001,-9.175278259699999,-3.6227334164,599
94922,178254,249788,-0.9978070242,-9.010173500299999,-3.5461630932,600
95037,178282,249795,-0.7848458128,-9.0759761218,-3.5569307949000004,601
95068,178249,249797,-0.8386843212999999,-9.1142612834,-3.5557343836,602
95133,178214,249825,-0.8745766603,-9.162117735399999,-3.6382867633,603
95214,178225,249791,-0.9272187574999999,-8.9515493466,-3.5748769644,604
95308,178222,249787,-0.9403792818,-9.1848495501,-3.4516466004999997,605
95405,178262,249789,-0.9164510558,-9.0053878551,-3.6215370051,606
95464,178221,249788,-0.8530412569000001,-8.9515493466,-3.6670006345,607
95596,178278,249744,-0.8650053699,-9.0975115252,-3.6311082955,608
95692,178232,249765,-0.8470592004,-9.1022971704,-3.5090743428999995,609
95793,178240,249749,-1.0157531937,-9.1776710823,-3.5306097463,610
95904,178260,249748,-0.969093153,-9.095118702599999,-3.553341561,611
95982,178243,249753,-0.8422735552,-9.1549392676,-3.5270205124,612
96099,178220,249719,-0.7980063370999999,-9.0747797105,-3.613162126,613
96205,178252,249757,-0.981057266,-9.1238325738,-3.5341989802,614
96278,178268,249769,-0.8757730716000001,-8.9958165647,-3.5485559157999997,615
96291,178313,249770,-0.909272588,-9.0293160811,-3.5772697869999996,616
95791,178289,249821,-0.8985048863,-9.0676012427,-3.5676984966,617
95125,178291,249831,-0.9080761767,-8.939585233599999,-3.5844482548,618
94807,178265,249856,-0.9667003303999999,-9.1034935817,-3.5844482548,619
94699,178264,249800,-0.9056833541,-9.117850517299999,-3.4971102299,620
94741,178262,249783,-0.8159525066,-9.1633141467,-3.5724841418,621
94836,178272,249792,-1.0372885971,-9.0245304359,-3.565305674,622
94966,178193,249780,-0.897308475,-9.1477607998,-3.4947174072999996,623
95120,178258,249773,-0.9415756931,-9.178867493599999,-3.553341561,624
95157,178248,249810,-1.0205388389,-9.1513500337,-3.5581272062,625
95238,178223,249804,-0.9475577495999999,-9.0879402348,-3.5820554322,626
95271,178233,249791,-0.8554340795,-9.055637129700001,-3.5365918028000003,627
95311,178281,249721,-0.9499505722,-9.116654106,-3.5437702705999996,628
95346,178247,249810,-0.8817551281,-8.9934237421,-3.5258241011,629
95490,178307,249769,-0.9631110964999999,-9.054440718399999,-3.553341561,630
95582,178232,249753,-0.9320044027,-9.0831545896,-3.5676984966,631
95697,178264,249805,-1.0037890807,-8.9742811613,-3.5581272062,632
95798,178277,249743,-0.9140582332,-9.0867438235,-3.5066815203,633
95897,178287,249742,-0.8901300072,-9.0281196698,-3.5892339,634
95992,178233,249751,-0.9068797654,-9.164510558,-3.6059836581999996,635
96087,178242,249744,-0.9499505722,-9.1357966868,-3.5389846254,636
96177,178269,249694,-0.9439685157,-9.1669033806,-3.5940195452,637
96298,178268,249684,-0.8841479507000001,-9.0604227749,-3.4899317621,638
96359,178260,249706,-0.9140582332,-9.164510558,-3.5437702705999996,639
96480,178282,249719,-0.8805587168,-9.0616191862,-3.5138599880999997,640
96436,178268,249735,-0.8841479507000001,-9.0161555568,-3.4887353508000003,641
95918,178262,249777,-0.8829515394,-9.064012008799999,-3.6059836581999996,642
95282,178325,249801,-0.8542376682,-9.1477607998,-3.5485559157999997,643
94951,178271,249775,-0.9308079913999999,-9.0891366461,-3.5844482548,644
94867,178235,249784,-0.9978070242,-9.0699940653,-3.5712877305000004,645
94847,178229,249760,-0.8458627891,-9.064012008799999,-3.5341989802,646
95019,178254,249755,-0.9798608547,-9.080761767,-3.5473595045,647
95166,178221,249726,-0.8745766603,-9.0592263636,-3.5940195452,648
95289,178229,249744,-0.8626125473,-8.9958165647,-3.6227334164,649
95222,178230,249731,-0.9188438784,-9.0484586619,-3.6346975294,650
95288,178250,249703,-0.8267202082999999,-9.116654106,-3.565305674,651
95297,178243,249697,-0.945164927,-9.0664048314,-3.5820554322,652
95348,178225,249720,-0.8446663778000001,-9.0735832992,-3.601198013,653
95420,178171,249723,-0.8219345630999999,-9.0616191862,-3.5389846254,654
95514,178215,249723,-0.8542376682,-9.131011041599999,-3.5437702705999996,655
95604,178218,249719,-0.8901300072,-9.1357966868,-3.6693934571,656
95699,178226,249708,-0.8781658942,-9.0364945489,-3.5353953915,657
95740,178195,249711,-1.0899306943,-9.038887371500001,-3.517449222,658
95856,178241,249690,-0.8183453291999999,-8.944370878800001,-3.5461630932,659
95860,178221,249676,-0.9044869428,-9.038887371500001,-3.5114671655,660
96010,178221,249669,-0.9068797654,-8.9814596291,-3.5820554322,661
96114,178183,249660,-1.0432706536,-9.0352981376,-3.5365918028000003,662
96204,178248,249688,-1.0109675485,-8.8821574912,-3.5964123677999997,663
96313,178231,249660,-0.9140582332,-9.1334038642,-3.6143585373000002,664
96326,178251,249644,-0.9643075078,-9.1334038642,-3.4743784152000003,665
95821,178246,249727,-0.981057266,-9.0735832992,-3.6167513599,666
95148,178249,249776,-0.9152546444999999,-9.0352981376,-3.5497523270999998,667
94700,178234,249764,-0.9379864592,-9.2219383004,-3.637090352,668
94546,178134,249752,-0.8434699665000001,-9.1429751546,-3.5868410774,669
94587,178249,249748,-0.8745766603,-9.0484586619,-3.5844482548,670
94664,178221,249704,-0.8542376682,-9.0113699116,-3.5341989802,671
94813,178223,249729,-0.8638089586000001,-8.9551385805,-3.5078779316,672
94913,178204,249703,-0.8398807326,-9.041280194099999,-3.4743784152000003,673
94990,178199,249701,-0.9379864592,-9.0616191862,-3.5820554322,674
95056,178222,249711,-0.9248259349,-9.0628155975,-3.5940195452,675
95110,178209,249683,-0.9284151688,-9.1381895094,-3.5916267225999996,676
95159,178222,249708,-0.9200402897,-9.081958178299999,-3.5198420446,677
95229,178235,249694,-0.9188438784,-9.121439751199999,-3.5724841418,678
95303,178233,249741,-0.9152546444999999,-9.006584266399999,-3.4995030524999997,679
95447,178261,249705,-0.8530412569000001,-9.0532443071,-3.5605200288,680
95458,178217,249698,-0.9080761767,-8.9503529353,-3.5437702705999996,681
95678,178294,249692,-0.9427721043999999,-9.1692962032,-3.5162528107,682
95784,178222,249694,-0.9738787981999999,-9.0652084201,-3.6418759972,683
95892,178229,249680,-0.9320044027,-9.1573320902,-3.5700913192,684
95991,178271,249702,-0.8147560952999999,-9.0436730167,-3.5772697869999996,685
96100,178235,249654,-0.9990034355,-9.1573320902,-3.5940195452,686
96196,178266,249718,-0.7968099258,-9.1824567275,-3.5138599880999997,687
96295,178181,249699,-0.9308079913999999,-9.0257268472,-3.6287154729,688
96370,178225,249637,-0.9738787981999999,-9.0664048314,-3.5509487384000002,689
96429,178280,249648,-0.9020941202,-9.1597249128,-3.5724841418,690
96048,178267,249721,-0.9140582332,-9.1262253964,-3.4468609552999996,691
95324,178276,249821,-0.8949156524,-9.0831545896,-3.6634114006,692
94856,178257,249759,-0.873380249,-9.1262253964,-3.5796626096,693
94678,178200,249767,-0.7525427077,-9.104689993,-3.5306097463,694
94644,178230,249770,-0.8925228298,-9.0891366461,-3.5318061576,695
94713,178208,249742,-0.9236295236,-9.1549392676,-3.4325040196999996,696
94735,178192,249704,-1.0492527101,-9.0113699116,-3.5389846254,697
94966,178152,249693,-0.9200402897,-9.0664048314,-3.6430724085,698
95072,178226,249726,-0.8709874264,-9.080761767,-3.5330025689,699
95117,178206,249711,-0.9068797654,-9.165706969299999,-3.5365918028000003,700
95109,178199,249761,-0.9248259349,-9.220741889100001,-3.5365918028000003,701
95208,178217,249714,-0.9379864592,-8.9383888223,-3.5234312785000004,702
95284,178174,249704,-0.8697910151,-9.0903330574,-3.649054465,703
95360,178203,249713,-1.0181460163,-8.9862452743,-3.5796626096,704
95435,178245,249664,-0.9822536772999999,-9.1190469286,-3.6418759972,705
95547,178197,249704,-1.004985492,-9.0628155975,-3.5389846254,706
95641,178226,249670,-1.1425727915,-9.109475638200001,-3.553341561,707
95755,178202,249672,-0.9547362173999999,-9.1573320902,-3.517449222,708
95867,178223,249668,-0.9535398061,-9.128618219,-3.5306097463,709
95975,178216,249659,-1.0516455327,-9.1812603162,-3.5676984966,710
96050,178220,249659,-0.9523433948,-9.0903330574,-3.5916267225999996,711
96135,178226,249628,-0.9284151688,-9.0221376133,-3.5676984966,712
96254,178169,249618,-0.9176474671,-9.1501536224,-3.5258241011,713
96355,178215,249647,-0.7980063370999999,-9.1549392676,-3.5820554322,714
96386,178242,249666,-1.0073783146,-9.0711904766,-3.5629128513999997,715
95941,178267,249705,-1.0013962581,-9.0628155975,-3.6059836581999996,716
95245,178254,249736,-0.9978070242,-9.1142612834,-3.5294133349999997,717
94945,178268,249716,-0.9894321450999999,-9.165706969299999,-3.5210384559,718
94822,178221,249722,-0.8757730716000001,-9.0735832992,-3.565305674,719
94852,178223,249693,-0.9475577495999999,-9.0723868879,-3.5234312785000004,720
94939,178212,249690,-0.8518448456000001,-9.1429751546,-3.553341561,721
95101,178203,249674,-1.0217352502000001,-9.1968136631,-3.5330025689,722
95236,178212,249617,-0.8111668613999999,-9.09272588,-3.553341561,723
95294,178218,249641,-0.8386843212999999,-9.056833541,-3.5341989802,724
95344,178212,249676,-0.9140582332,-9.1381895094,-3.6059836581999996,725
95314,178205,249688,-0.8267202082999999,-9.09272588,-3.6586257553999997,726
95413,178234,249681,-0.8865407733,-9.131011041599999,-3.5724841418,727
95431,178195,249654,-0.8374879099999999,-9.0616191862,-3.5940195452,728
95546,178232,249686,-0.9930213789999999,-9.0915294687,-3.5581272062,729
95618,178209,249633,-0.861416136,-9.1022971704,-3.5210384559,730
95718,178259,249667,-0.9152546444999999,-9.1262253964,-3.5868410774,731
95799,178199,249630,-0.885344362,-9.2506521716,-3.4839497056,732
95908,178294,249632,-0.9044869428,-9.140582332,-3.601198013,733
95982,178200,249675,-0.861416136,-9.0831545896,-3.5437702705999996,734
96076,178247,249633,-0.95712904,-9.0281196698,-3.5868410774,735
96153,178209,249596,-0.8673981925,-9.0149591455,-3.6155549486,736
96254,178214,249595,-0.95712904,-9.1980100744,-3.5042886977,737
96346,178198,249570,-0.9966106129000001,-8.9958165647,-3.5796626096,738
96342,178169,249600,-0.897308475,-9.121439751199999,-3.4743784152000003,739
95893,178290,249655,-0.8267202082999999,-9.0975115252,-3.6059836581999996,740
95353,178270,249672,-0.9678967417,-9.0676012427,-3.565305674,741
94973,178231,249720,-0.9308079913999999,-9.219545477799999,-3.6191441825000004,742
94871,178215,249722,-0.8901300072,-9.0592263636,-3.553341561,743
94914,178194,249681,-0.8781658942,-8.9778703952,-3.4947174072999996,744
95043,178137,249620,-0.8518448456000001,-9.0616191862,-3.541377448,745
95179,178212,249608,-0.9020941202,-8.9994057986,-3.5270205124,746
95307,178187,249637,-0.8841479507000001,-9.1381895094,-3.6622149893000002,747
95360,178166,249609,-0.9786644433999999,-9.0460658393,-3.5186456333,748
95419,178195,249640,-0.9858429111999999,-9.1896351953,-3.6059836581999996,749
95384,178176,249633,-0.7932206919,-9.1776710823,-3.553341561,750
95439,178205,249655,-0.8697910151,-8.9802632178,-3.4863425282,751
95476,178190,249640,-0.9224331123,-9.09272588,-3.5724841418,752
95542,178136,249653,-0.861416136,-9.09272588,-3.5700913192,753
95630,178235,249588,-0.9284151688,-9.0604227749,-3.517449222,754
95663,178180,249628,-0.8757730716000001,-8.9515493466,-3.5892339,755
95734,178198,249627,-0.8578269021,-9.116654106,-3.5988051904000002,756
95712,178201,249602,-0.9379864592,-9.128618219,-3.5425738593,757
95873,178191,249599,-0.8997012976000001,-9.121439751199999,-3.4911281734,758
95923,178185,249583,-0.8410771438999999,-9.0903330574,-3.6023944243,759
95908,178178,249558,-0.8003991597,-9.175278259699999,-3.5509487384000002,760
96068,178170,249584,-0.9547362173999999,-9.164510558,-3.6251262389999996,761
96099,178210,249568,-0.909272588,-9.1716890258,-3.5114671655,762
95703,178263,249664,-0.9595218625999999,-9.1872423727,-3.6083764808,763
94993,178237,249672,-0.8673981925,-9.0221376133,-3.5868410774,764
94512,178140,249670,-0.8901300072,-9.0831545896,-3.5700913192,765
94333,178207,249682,-0.9104689993,-9.037690960199999,-3.5258241011,766
94296,178183,249675,-0.9343972253,-9.1357966868,-3.4851461168999998,767
94361,178162,249648,-0.8925228298,-9.1429751546,-3.5018958750999998,768
94506,178041,249650,-0.9152546444999999,-8.9862452743,-3.601198013,769
94633,178166,249613,-0.9595218625999999,-9.0843510009,-3.4468609552999996,770
94715,178178,249585,-0.9320044027,-9.0723868879,-3.5820554322,771
94731,178127,249659,-0.8757730716000001,-9.0472622506,-3.5018958750999998,772
