green,red,IR,acc_x,acc_y,acc_z,sample_index
74177,177956,181658,-5.4819565766,0.1962114532,-7.896314579999999,394
74255,177993,181662,-5.6901321428,0.16271193679999998,-8.0015987744,395
74318,177963,181654,-5.6614182716,0.1339980656,-7.8544401845,396
74382,177961,181678,-5.5896335936,0.143569356,-7.953742322399999,397
74450,177994,181668,-5.6279187552000005,0.21415762270000002,-7.8927253461,398
74537,177990,181633,-5.6422756908,0.1962114532,-7.8915289348,399
74657,178031,181664,-5.7284173044,0.1004985492,-8.0350982908,400
74792,177988,181642,-5.647061336,0.1902293967,-7.8640114749,401
74895,178041,181666,-5.7332029496,0.1950150419,-7.8975109913,402
75025,178015,181668,-5.5848479484,0.1292124204,-8.0063844196,403
75136,178053,181680,-5.6135618196,0.1950150419,-8.01595571,404
75252,178039,181639,-5.6279187552000005,0.0897308475,-7.920242806,405
75378,178044,181649,-5.6853464976,0.1495514125,-7.9298140964,406
75473,178070,181680,-5.599204884000001,0.16271193679999998,-7.953742322399999,407
75460,178049,181661,-5.5561340772,0.20937197749999997,-7.9585279676,408
75240,178032,181653,-5.5621161337,0.1806581063,-7.8628150636,409
75010,178007,181647,-5.6327044004,0.2297109696,-7.9070822817,410
74795,177996,181644,-5.6099725857,0.16271193679999998,-7.9585279676,411
74621,177992,181648,-5.6578290377,0.16749758199999998,-7.9489566772,412
74440,178031,181636,-5.5896335936,0.1483550012,-7.9214392173,413
74428,177993,181663,-5.7367921835,0.2285145583,-7.915457160799999,414
74453,177993,181635,-5.666203916800001,0.0873380249,-7.8532437732,415
74499,177938,181629,-5.599204884000001,0.0681954441,-7.9489566772,416
74557,178028,181614,-5.6614182716,0.215354034,-7.915457160799999,417
74605,178029,181619,-5.5657053676,0.2380858487,-7.9489566772,418
74699,178056,181626,-5.6327044004,0.0729810893,-7.9214392173,419
74781,178030,181622,-5.647061336,0.17706887240000002,-7.9070822817,420
74898,178069,181578,-5.651846981199999,0.24765713909999998,-7.9058858704,421
75000,178023,181631,-5.633900811699999,0.2285145583,-7.9633136127999995,422
75125,178022,181591,-5.6087761744,0.0538385085,-7.9549387337,423
75231,178047,181633,-5.570491012800001,0.16271193679999998,-7.9633136127999995,424
75360,178098,181611,-5.670989562,0.3002992363,-8.0339018795,425
75493,178047,181634,-5.6458649247,0.1112662509,-7.9166535721,426
75567,178079,181601,-5.5178489156,0.1256231865,-8.0303126456,427
75696,178091,181604,-5.6147582309,0.1387837108,-7.873582765299999,428
75799,178063,181588,-5.653043392499999,0.20458633229999998,-7.9585279676,429
75769,178077,181592,-5.6614182716,0.34337004309999997,-8.0255270004,430
75554,178024,181609,-5.5896335936,0.11964113,-7.7982088534,431
75324,178052,181591,-5.6183474648,0.17228322719999997,-7.944171031999999,432
75125,177975,181565,-5.5477591981,0.191425808,-7.9633136127999995,433
74928,177975,181570,-5.7092747236,0.1950150419,-7.9872418388,434
74799,177979,181554,-5.637490045600001,0.16749758199999998,-7.9776705484,435
74769,177971,181544,-5.5944192388,0.12083754129999999,-7.8783684105,436
74801,177966,181550,-5.647061336,0.0299102825,-7.9776705484,437
74830,177984,181532,-5.4616175845,0.16271193679999998,-8.0685978072,438
74890,177981,181526,-5.499902746099999,0.3014956476,-8.049455226400001,439
74922,177980,181528,-5.599204884000001,0.1639083481,-7.8927253461,440
74983,177990,181562,-5.5429735529,0.1531406464,-8.0350982908,441
75055,177968,181529,-5.595615650099999,0.1052841944,-7.972884903200001,442
75130,177997,181505,-5.651846981199999,0.1387837108,-7.9310105077,443
75242,177985,181553,-5.6231331099999995,0.1962114532,-7.9633136127999995,444
75356,177998,181507,-5.6027941179,0.1004985492,-7.9489566772,445
75440,178063,181511,-5.5477591981,0.08614161359999999,-7.873582765299999,446
75557,178020,181528,-5.5190453269,0.1902293967,-7.9310105077,447
75655,177989,181512,-5.4616175845,0.16749758199999998,-7.911867926899999,448
75781,177983,181513,-5.528616617299999,0.2524427843,-7.9345997416,449
75877,178000,181525,-5.7511491191,0.2009970984,-7.9549387337,450
75896,178024,181485,-5.6386864569,0.095712904,-7.884350467,451
75741,178009,181509,-5.7128639575,0.16749758199999998,-8.0530444603,452
75525,177926,181514,-5.5621161337,0.2344966148,-7.8915289348,453
75383,177966,181525,-5.6004012953,0.0933200814,-7.9011002251999995,454
75181,177938,181458,-5.6853464976,0.1950150419,-7.953742322399999,455
75052,177940,181523,-5.670989562,0.2344966148,-7.944171031999999,456
74990,177896,181479,-5.7367921835,0.3002992363,-8.0207413552,457
75014,177936,181491,-5.7463634739,0.2297109696,-7.9393853868,458
75023,177945,181488,-5.6327044004,0.2667997199,-8.0817583315,459
75045,177993,181470,-5.7188460139999995,0.11964113,-7.915457160799999,460
75080,177911,181453,-5.5334022625,0.17706887240000002,-7.9011002251999995,461
75131,177946,181462,-5.6901321428,0.191425808,-8.0015987744,462
75194,177946,181473,-5.6434721021,0.24047867129999997,-8.0015987744,463
75277,177923,181462,-5.7714881112,0.2237289131,-8.0063844196,464
75377,177949,181458,-5.595615650099999,0.2620140747,-8.057830105499999,465
75469,177943,181462,-5.5908300049,0.2297109696,-8.0817583315,466
75571,177965,181454,-5.6135618196,0.1387837108,-8.0111700648,467
75665,177978,181451,-5.7188460139999995,0.1854437515,-7.925028451199999,468
75759,178033,181420,-5.666203916800001,0.2105683888,-7.8257263133,469
75882,177997,181451,-5.6147582309,0.1962114532,-7.9310105077,470
75870,177970,181437,-5.6135618196,0.12323036389999999,-8.0063844196,471
75721,177935,181480,-5.5657053676,0.1531406464,-7.968099258,472
75485,177943,181458,-5.694917788000001,0.1962114532,-7.9489566772,473
75307,177954,181448,-5.6889357315,0.2440679052,-7.9393853868,474
75175,177944,181472,-5.6997034332,0.1148554848,-7.9034930478000005,475
75052,177919,181451,-5.6087761744,0.17228322719999997,-7.9262248625,476
74965,177964,181466,-5.6901321428,0.2823530668,-7.896314579999999,477
75043,177988,181484,-5.570491012800001,0.2285145583,-7.968099258,478
75082,177984,181461,-5.5465627868,0.2201396792,-8.0111700648,479
75115,177991,181483,-5.7942199259,0.1339980656,-7.953742322399999,480
75156,177988,181482,-5.5561340772,0.2165504453,-7.9585279676,481
75222,178005,181488,-5.5944192388,0.20578274359999998,-7.9393853868,482
75286,177992,181489,-5.6566326264,0.2201396792,-7.925028451199999,483
75389,178013,181472,-5.6039905292,0.1806581063,-7.915457160799999,484
75482,178041,181513,-5.662614682899999,0.1292124204,-7.9345997416,485
75584,178037,181469,-5.7750773451,0.3146561719,-7.9058858704,486
75722,178064,181488,-5.5609197224,0.1100698396,-7.9836526049,487
75799,178070,181487,-5.6422756908,0.1543370577,-7.9489566772,488
75904,178058,181493,-5.6997034332,0.2715853651,-7.844868894099999,489
75942,178056,181507,-5.7140603688,0.21894326790000002,-7.9824561936,490
75799,178022,181456,-5.486742221799999,0.1292124204,-7.9393853868,491
75576,178037,181512,-5.5238309721,0.1112662509,-7.9633136127999995,492
75367,178032,181529,-5.670989562,0.0765703232,-7.940581798099999,493
75177,177946,181497,-5.538187907699999,0.3337987527,-7.940581798099999,494
75029,177985,181482,-5.5621161337,0.2524427843,-7.9872418388,495
74925,177972,181494,-5.6853464976,0.20937197749999997,-7.9633136127999995,496
74928,177985,181495,-5.5429735529,0.1483550012,-7.9585279676,497
74981,177995,181503,-5.5238309721,0.23928226,-7.9585279676,498
75024,177918,181487,-5.5812587145,0.1854437515,-7.9968131291999995,499
75075,177999,181489,-5.5238309721,0.0011964113,-7.9166535721,500
75130,178012,181480,-5.551348432,0.15672988029999999,-7.9298140964,501
75213,177994,181526,-5.6841500863,0.2009970984,-7.9262248625,502
75290,177995,181486,-5.5657053676,0.12442677519999999,-7.9908310727,503
75420,178061,181532,-5.605186940499999,0.16749758199999998,-7.8975109913,504
75521,178028,181484,-5.6482577473,0.1866401628,-7.992027484,505
75643,178075,181517,-5.5800623032,0.0693918554,-7.9214392173,506
75749,178081,181480,-5.5848479484,0.1483550012,-7.944171031999999,507
75883,178079,181529,-5.5334022625,0.2524427843,-7.8676007087999995,508
75998,178073,181527,-5.6327044004,0.2715853651,-7.968099258,509
76108,178083,181547,-5.6482577473,0.1866401628,-7.9166535721,510
76146,178046,181506,-5.694917788000001,0.2297109696,-7.9968131291999995,511
76069,177997,181520,-5.665007505499999,0.2524427843,-7.8879397009000005,512
75899,178019,181495,-5.5920264161999995,0.1399801221,-8.0207413552,513
75704,178059,181528,-5.5561340772,0.047856452,-7.953742322399999,514
75532,178000,181522,-5.6422756908,0.1483550012,-8.0195449439,515
75437,178055,181506,-5.6147582309,0.2333002035,-8.01595571,516
75339,178033,181536,-5.6757752072,0.0729810893,-7.9968131291999995,517
75350,178044,181500,-5.5322058512000005,0.1100698396,-7.8532437732,518
75404,178040,181511,-5.637490045600001,0.1962114532,-7.9393853868,519
75458,178058,181517,-5.8372907327,0.1387837108,-7.9956167179,520
75523,178043,181487,-5.6183474648,0.1902293967,-7.920242806,521
75590,178061,181510,-5.5716874241,0.1292124204,-7.9298140964,522
75680,178039,181482,-5.5525448433,0.2727817764,-8.0015987744,523
75773,178049,181505,-5.6566326264,0.2297109696,-7.968099258,524
75820,178090,181511,-5.538187907699999,0.20578274359999998,-7.9058858704,525
75983,178047,181526,-5.6231331099999995,0.29551359110000003,-7.8113693777,526
76096,178083,181501,-5.6578290377,0.1339980656,-7.8592258297,527
76202,178073,181497,-5.6410792795,0.1806581063,-7.9262248625,528
76362,178067,181511,-5.5178489156,0.1579262916,-7.925028451199999,529
76454,178098,181526,-5.6231331099999995,0.2620140747,-7.992027484,530
76565,178117,181527,-5.8229337971,0.24765713909999998,-7.911867926899999,531
76671,178109,181513,-5.778666579,0.095712904,-7.9298140964,532
76641,178009,181517,-5.647061336,0.08135596839999999,-7.9585279676,533
76519,178100,181494,-5.5274202059999995,0.0849452023,-7.9489566772,534
76396,178032,181522,-5.633900811699999,0.1100698396,-7.920242806,535
76254,178059,181495,-5.5800623032,0.16630117069999997,-7.9549387337,536
76160,178036,181495,-5.5860443597,0.16151552549999998,-7.9011002251999995,537
76088,178025,181472,-5.6805608524,0.1866401628,-7.873582765299999,538
76070,178023,181454,-5.6195438761,0.16749758199999998,-7.8975109913,539
76135,178050,181463,-5.595615650099999,0.15672988029999999,-8.062615750700001,540
76147,178031,181515,-5.6554362151,0.215354034,-7.9070822817,541
76187,178026,181508,-5.5573304885,0.2763710103,-7.9393853868,542
76230,178037,181451,-5.5477591981,0.21894326790000002,-7.992027484,543
76282,178026,181419,-5.7176496027,0.047856452,-7.9501530885,544
76360,178030,181438,-5.6853464976,0.20578274359999998,-7.9776705484,545
76410,178039,181475,-5.6841500863,0.28115665549999996,-7.9872418388,546
76512,178036,181424,-5.566901778899999,0.1387837108,-7.968099258,547
76598,178049,181436,-5.5465627868,0.2201396792,-7.8975109913,548
76706,178042,181440,-5.4987063348,0.16869399329999998,-7.9585279676,549
76785,178106,181412,-5.5621161337,0.023928226,-7.915457160799999,550
76871,178059,181444,-5.595615650099999,0.1531406464,-7.8209406681,551
76961,178039,181438,-5.7954163372,0.16749758199999998,-7.9310105077,552
77054,178052,181409,-5.7379885948,0.1112662509,-7.944171031999999,553
77018,178043,181428,-5.6674003281,0.20458633229999998,-7.9788669596999995,554
76915,178011,181446,-5.5621161337,0.24765713909999998,-7.902296636499999,555
76781,178024,181406,-5.6327044004,0.215354034,-7.8687971201,556
76644,178007,181398,-5.5621161337,0.2763710103,-7.9106715156,557
76616,178019,181430,-5.6039905292,0.16151552549999998,-7.968099258,558
76575,178003,181405,-5.637490045600001,0.1004985492,-7.9776705484,559
76583,178038,181420,-5.6099725857,0.2667997199,-7.9489566772,560
76616,178023,181404,-5.6757752072,0.11964113,-7.8915289348,561
76665,178018,181415,-5.7990055710999995,0.215354034,-7.9549387337,562
76681,178025,181377,-5.6901321428,0.10648060570000001,-8.0015987744,563
76728,178017,181372,-5.5932228275,0.2572284295,-7.9357961529,564
76801,178031,181383,-5.6422756908,0.11964113,-8.0255270004,565
76858,178011,181396,-5.670989562,0.1854437515,-7.8305119585,566
76936,178058,181394,-5.624329521299999,0.24885355039999998,-8.0063844196,567
76998,178015,181399,-5.5944192388,0.1483550012,-7.9357961529,568
77102,178046,181375,-5.6291151665,0.1531406464,-7.969295669299999,569
77151,178055,181386,-5.6039905292,0.2667997199,-7.9633136127999995,570
77239,178082,181398,-5.6422756908,0.1148554848,-7.968099258,571
77298,178040,181397,-5.7140603688,0.17706887240000002,-7.9058858704,572
77320,177979,181367,-5.670989562,0.047856452,-8.0255270004,573
77205,178014,181366,-5.6434721021,0.15672988029999999,-7.8400832489,574
77059,178026,181396,-5.538187907699999,0.2237289131,-8.0530444603,575
76951,177985,181366,-5.6422756908,0.2679961312,-7.8496545393,576
76873,177998,181370,-5.5429735529,0.1734796385,-8.0063844196,577
76786,177988,181396,-5.5896335936,0.1579262916,-8.0303126456,578
76765,177998,181374,-5.5477591981,0.08135596839999999,-7.9489566772,579
76779,178018,181407,-5.6566326264,0.1579262916,-7.9298140964,580
76794,178023,181386,-5.5848479484,0.2667997199,-7.9310105077,581
76815,177984,181377,-5.4759745201,0.29551359110000003,-7.9345997416,582
76845,178023,181377,-5.4807601652999995,0.1339980656,-8.0255270004,583
76888,178052,181358,-5.4616175845,-0.0287138712,-7.9345997416,584
76923,178038,181390,-5.5896335936,0.2201396792,-7.8209406681,585
76981,178045,181398,-5.6327044004,0.215354034,-8.0781690976,586
77049,178041,181389,-5.647061336,0.2715853651,-7.9345997416,587
77106,178055,181346,-5.653043392499999,0.2775674216,-8.01595571,588
77158,178065,181398,-5.6087761744,0.1304088317,-7.829315547199999,589
77238,178097,181402,-5.5573304885,0.1866401628,-7.915457160799999,590
77314,178098,181391,-5.566901778899999,0.1579262916,-8.0195449439,591
77293,178072,181403,-5.6279187552000005,0.2620140747,-7.9357961529,592
77190,178051,181366,-5.5812587145,0.17228322719999997,-7.9776705484,593
77001,178047,181396,-5.5657053676,0.2943171798,-7.8496545393,594
76837,178044,181383,-5.633900811699999,0.1579262916,-7.886743289599999,595
76710,178034,181425,-5.6004012953,0.18185451760000002,-8.0063844196,596
76569,178016,181360,-5.5896335936,0.17228322719999997,-7.915457160799999,597
76502,178048,181356,-5.5322058512000005,0.1902293967,-7.9106715156,598
76535,178043,181370,-5.7128639575,0.0729810893,-7.8173514342,599
76500,178051,181359,-5.5621161337,0.2297109696,-8.0482588151,600
76508,178022,181363,-5.599204884000001,0.1339980656,-7.9393853868,601
76519,178039,181406,-5.7236316592000005,0.09092725880000001,-8.0350982908,602
76495,178061,181385,-5.8408799666,0.2285145583,-7.911867926899999,603
76605,178018,181332,-5.5896335936,0.21415762270000002,-7.911867926899999,604
76679,178075,181351,-5.5657053676,0.16271193679999998,-7.9585279676,605
76760,178009,181337,-5.5561340772,0.2237289131,-7.9633136127999995,606
76812,178058,181390,-5.636293634299999,0.2524427843,-7.9393853868,607
76885,178064,181396,-5.4855458105,0.1052841944,-7.968099258,608
76947,178080,181391,-5.6757752072,0.1531406464,-7.9345997416,609
77035,178138,181382,-5.605186940499999,0.1387837108,-7.886743289599999,610
77143,178050,181390,-5.6147582309,0.15672988029999999,-7.896314579999999,611
77152,178046,181396,-5.6075797630999995,0.08614161359999999,-8.0721870411,612
77048,178074,181372,-5.5621161337,0.1004985492,-7.9824561936,613
76855,178046,181341,-5.666203916800001,0.1579262916,-7.9011002251999995,614
76669,178030,181373,-5.5322058512000005,0.1495514125,-7.8927253461,615
76530,178054,181320,-5.595615650099999,0.12442677519999999,-7.8915289348,616
76359,178021,181354,-5.570491012800001,0.35772697870000003,-7.953742322399999,617
76177,178016,181374,-5.624329521299999,0.11844471869999999,-7.953742322399999,618
76222,178015,181321,-5.6422756908,0.2679961312,-8.1056865575,619
76243,177986,181353,-5.7188460139999995,0.191425808,-7.953742322399999,620
76257,178004,181349,-5.6195438761,0.1052841944,-8.0111700648,621
76273,178056,181354,-5.624329521299999,0.17706887240000002,-7.9345997416,622
76302,178025,181304,-5.6697931507,0.2679961312,-7.8879397009000005,623
76359,178049,181337,-5.694917788000001,0.08135596839999999,-7.8783684105,624
76399,178037,181316,-5.747559885199999,0.2859423007,-7.8783684105,625
76460,178056,181335,-5.5190453269,0.16271193679999998,-7.9106715156,626
76550,178058,181296,-5.5525448433,0.0681954441,-7.9011002251999995,627
76617,178056,181350,-5.5800623032,0.2297109696,-7.9585279676,628
76702,178046,181356,-5.5477591981,0.0825523797,-7.944171031999999,629
76794,178057,181340,-5.575276658,0.1854437515,-7.953742322399999,630
76873,178041,181329,-5.6506505699,0.19980068709999999,-7.9633136127999995,631
76966,178039,181355,-5.6434721021,0.1256231865,-7.9106715156,632
76979,178047,181316,-5.5345986738,0.16271193679999998,-8.0590265168,633
76840,178013,181312,-5.7188460139999995,0.11964113,-7.9489566772,634
76654,177958,181309,-5.5848479484,0.25363919560000003,-7.9310105077,635
76467,177973,181284,-5.6422756908,0.143569356,-7.9345997416,636
76287,177963,181297,-5.7990055710999995,0.1399801221,-7.9872418388,637
76165,177956,181296,-5.575276658,0.1866401628,-8.087740388,638
76071,177952,181268,-5.6087761744,0.2009970984,-7.9166535721,639
76094,177956,181275,-5.818148151899999,0.3086741154,-7.953742322399999,640
76082,178001,181278,-5.5429735529,0.1579262916,-8.0590265168,641
76093,177942,181281,-5.538187907699999,0.2679961312,-7.9393853868,642
76136,177965,181269,-5.6554362151,0.16271193679999998,-7.9549387337,643
76146,177948,181313,-5.7044890784,0.16271193679999998,-7.9968131291999995,644
76200,177977,181294,-5.5046883913,0.24765713909999998,-8.0015987744,645
76272,177948,181304,-5.6099725857,0.0191425808,-7.9489566772,646
76328,177991,181245,-5.6805608524,0.13758729949999998,-7.9872418388,647
76434,177962,181234,-5.6087761744,0.16869399329999998,-8.049455226400001,648
76494,177966,181252,-5.5944192388,0.2823530668,-7.9633136127999995,649
76555,177943,181247,-5.5190453269,0.24765713909999998,-8.0063844196,650
76652,177952,181242,-5.5477591981,0.21415762270000002,-7.911867926899999,651
76715,177948,181272,-5.666203916800001,0.2859423007,-7.8783684105,652
76788,177969,181256,-5.6566326264,0.1339980656,-7.9968131291999995,653
76728,177951,181220,-5.4771709314,0.1148554848,-7.944171031999999,654
76538,177903,181211,-5.5657053676,0.16271193679999998,-8.0291162343,655
76341,177908,181201,-5.5812587145,0.28115665549999996,-7.944171031999999,656
76205,177894,181249,-5.8229337971,0.16749758199999998,-8.0590265168,657
76084,177888,181259,-5.5896335936,0.1292124204,-7.9633136127999995,658
75983,177899,181246,-5.6039905292,0.20458633229999998,-8.044669581199999,659
75996,177907,181236,-5.6578290377,0.16271193679999998,-7.9345997416,660
76001,177893,181241,-5.6183474648,0.1806581063,-7.9776705484,661
76009,177947,181215,-5.6805608524,0.2201396792,-7.9345997416,662
76023,177868,181208,-5.6135618196,0.191425808,-7.8915289348,663
76035,177884,181235,-5.6267223439,0.08135596839999999,-8.0015987744,664
76120,177891,181234,-5.6853464976,0.20578274359999998,-7.9393853868,665
76182,177892,181218,-5.670989562,0.1052841944,-8.0590265168,666
76229,177872,181211,-5.624329521299999,0.2727817764,-7.9298140964,667
76299,177888,181184,-5.5477591981,0.191425808,-7.9011002251999995,668
76380,177904,181200,-5.6997034332,0.215354034,-8.0099736535,669
76482,177884,181172,-5.6745787959,0.1543370577,-7.953742322399999,670
76507,177917,181200,-5.74277424,0.1531406464,-7.9058858704,671
76602,177945,181200,-5.5621161337,0.1519442351,-7.9106715156,672
76649,177911,181232,-5.4616175845,0.22492532440000002,-8.044669581199999,673
76624,177923,181261,-5.670989562,0.1292124204,-8.0147592987,674
76442,177876,181244,-5.6135618196,0.1339980656,-7.915457160799999,675
76224,177879,181218,-5.5465627868,0.1866401628,-7.972884903200001,676
76041,177933,181223,-5.6901321428,0.143569356,-7.9597243789,677
75925,177863,181213,-5.5429735529,0.20458633229999998,-7.9549387337,678
75762,177904,181221,-5.7655060547,0.2524427843,-7.9489566772,679
75754,177915,181262,-5.5142596817000005,0.20458633229999998,-7.9645100241,680
75744,177879,181221,-5.7080783123000005,0.2440679052,-7.9058858704,681
75770,177901,181216,-5.6279187552000005,0.1148554848,-7.986045427500001,682
75774,177937,181255,-5.5764730692999995,0.1483550012,-7.9357961529,683
75814,177903,181242,-5.6566326264,0.24287149389999999,-7.911867926899999,684
75859,177895,181224,-5.6697931507,0.18185451760000002,-7.9740813145,685
75910,177895,181249,-5.6063833518,0.095712904,-7.9908310727,686
75993,177919,181258,-5.5226345608,0.1531406464,-7.8915289348,687
76085,177937,181227,-5.6327044004,0.1387837108,-7.9645100241,688
76153,177922,181247,-5.7798629903,0.23928226,-8.0063844196,689
76251,177967,181222,-5.4604211732,0.2584248408,-7.953742322399999,690
76329,177945,181210,-5.599204884000001,0.0765703232,-7.9872418388,691
76414,177970,181222,-5.7140603688,0.1962114532,-7.925028451199999,692
76355,177930,181258,-5.789434280699999,0.35174492220000003,-7.968099258,693
76140,177896,181268,-5.5812587145,0.1579262916,-7.992027484,694
75878,177903,181255,-5.7798629903,0.23928226,-7.9393853868,695
75666,177910,181233,-5.5800623032,0.10648060570000001,-7.9214392173,696
75475,177856,181234,-5.8372907327,0.1148554848,-7.9489566772,697
75297,177867,181216,-5.6422756908,0.2524427843,-7.9262248625,698
75225,177860,181226,-5.4987063348,0.1100698396,-7.9393853868,699
75220,177931,181243,-5.5908300049,0.2620140747,-7.8879397009000005,700
75278,177847,181242,-5.7511491191,0.20937197749999997,-8.0111700648,701
75268,177871,181218,-5.5884371823,0.28115665549999996,-7.9597243789,702
75302,177853,181241,-5.5800623032,0.2560320182,-7.9585279676,703
75347,177879,181231,-5.486742221799999,0.1148554848,-7.9262248625,704
75417,177885,181231,-5.6745787959,0.2105683888,-7.8879397009000005,705
75502,177880,181225,-5.4388857698,0.1339980656,-7.9298140964,706
75616,177945,181262,-5.6602218603,0.16749758199999998,-7.873582765299999,707
75749,177887,181233,-5.6482577473,0.2201396792,-8.0015987744,708
75829,177904,181258,-5.6004012953,0.2201396792,-7.9872418388,709
75939,177923,181228,-5.5334022625,0.1148554848,-7.925028451199999,710
76049,177936,181238,-5.5932228275,0.09092725880000001,-7.968099258,711
76106,177954,181246,-5.6135618196,0.1902293967,-7.9262248625,712
76223,177944,181249,-5.74277424,0.17587246110000002,-7.9058858704,713
76208,177920,181243,-5.6805608524,0.1339980656,-7.9968131291999995,714
76003,177914,181283,-5.6135618196,0.2009970984,-7.9345997416,715
75760,177846,181212,-5.5944192388,0.044267218100000005,-7.969295669299999,716
75556,177865,181221,-5.6087761744,0.2009970984,-7.9776705484,717
75365,177842,181241,-5.7080783123000005,0.16151552549999998,-7.8831540556999995,718
75193,177802,181218,-5.467599641,0.143569356,-7.9262248625,719
75120,177832,181221,-5.747559885199999,0.1902293967,-7.8975109913,720
75141,177839,181214,-5.6434721021,0.16869399329999998,-7.9776705484,721
75191,177828,181162,-5.5896335936,0.20578274359999998,-7.9489566772,722
75216,177791,181182,-5.679364441100001,0.2572284295,-7.9357961529,723
75266,177811,181195,-5.4855458105,0.17228322719999997,-7.972884903200001,724
75313,177827,181190,-5.74277424,0.227318147,-7.915457160799999,725
75379,177836,181198,-5.6901321428,0.2380858487,-7.9070822817,726
75453,177829,181161,-5.5896335936,0.25363919560000003,-7.9585279676,727
75571,177835,181219,-5.6327044004,0.1710868159,-7.9453674433,728
75654,177793,181191,-5.6004012953,0.1339980656,-8.0291162343,729
75761,177797,181191,-5.5908300049,0.0729810893,-7.9011002251999995,730
75870,177790,181158,-5.6087761744,0.2333002035,-8.01595571,731
75990,177835,181177,-5.6087761744,0.2524427843,-8.044669581199999,732
76087,177843,181188,-5.670989562,0.2763710103,-8.0781690976,733
76138,177861,181180,-5.5812587145,0.1531406464,-8.0063844196,734
76035,177793,181159,-5.6087761744,0.21894326790000002,-7.9070822817,735
75811,177782,181181,-5.538187907699999,0.19980068709999999,-7.8544401845,736
75627,177776,181136,-5.6183474648,0.1866401628,-8.0255270004,737
75546,177766,181122,-5.670989562,0.215354034,-8.0111700648,738
75409,177769,181157,-5.575276658,0.2009970984,-7.9633136127999995,739
75317,177746,181169,-5.5884371823,0.13758729949999998,-7.944171031999999,740
75356,177744,181160,-5.665007505499999,0.1292124204,-7.9585279676,741
75375,177758,181125,-5.6614182716,0.28115665549999996,-7.9872418388,742
75418,177758,181152,-5.5621161337,0.2715853651,-8.0063844196,743
75461,177773,181142,-5.4939206895999995,0.1256231865,-7.972884903200001,744
75532,177770,181159,-5.6171510535,0.22492532440000002,-7.969295669299999,745
75610,177800,181148,-5.5908300049,0.25363919560000003,-7.8879397009000005,746
75731,177771,181133,-5.7571311756,0.1471585899,-8.0015987744,747
75797,177787,181177,-5.6422756908,0.2201396792,-7.969295669299999,748
75884,177793,181134,-5.5848479484,0.16749758199999998,-7.9345997416,749
75995,177798,181171,-5.5657053676,0.12083754129999999,-8.0075808309,750
76086,177818,181143,-5.5274202059999995,0.20937197749999997,-7.972884903200001,751
76174,177799,181176,-5.6147582309,0.09092725880000001,-7.972884903200001,752
76292,177846,181175,-5.653043392499999,0.18185451760000002,-7.992027484,753
76316,177802,181177,-5.6279187552000005,0.1531406464,-7.9872418388,754
76181,177814,181147,-5.6099725857,0.2333002035,-7.953742322399999,755
75955,177753,181151,-5.5369914964,0.18185451760000002,-7.8687971201,756
75807,177766,181186,-5.6422756908,0.191425808,-7.9908310727,757
75659,177739,181161,-5.6039905292,0.16749758199999998,-7.9968131291999995,758
75566,177743,181196,-5.6147582309,0.1387837108,-7.8927253461,759
75515,177786,181178,-5.776273756399999,0.24287149389999999,-7.9058858704,760
75557,177710,181159,-5.551348432,0.18185451760000002,-7.9872418388,761
75580,177812,181169,-5.5860443597,0.21894326790000002,-8.01595571,762
75612,177822,181176,-5.7367921835,0.1483550012,-7.915457160799999,763
75633,177816,181182,-5.6279187552000005,0.15672988029999999,-7.8975109913,764
75702,177822,181156,-5.5896335936,0.1052841944,-8.044669581199999,765
75770,177813,181178,-5.6901321428,0.3002992363,-8.062615750700001,766
75866,177825,181144,-5.6614182716,0.2907279459,-7.920242806,767
75960,177849,181199,-5.7044890784,0.20578274359999998,-7.9214392173,768
76031,177874,181173,-5.570491012800001,0.2105683888,-7.9489566772,769
76154,177843,181190,-5.637490045600001,0.09092725880000001,-7.9872418388,770
76249,177848,181203,-5.6327044004,0.1962114532,-7.9357961529,771
76339,177858,181192,-5.5226345608,0.0669990328,-7.8975109913,772
76411,177873,181213,-5.6434721021,0.010767701699999998,-8.0015987744,773
76345,177859,181170,-5.7044890784,0.1483550012,-8.0207413552,774
76157,177814,181194,-5.7559347643,0.21894326790000002,-7.8879397009000005,775
75927,177815,181153,-5.566901778899999,0.143569356,-7.925028451199999,776
75759,177809,181161,-5.486742221799999,0.12442677519999999,-7.8496545393,777
75584,177807,181181,-5.538187907699999,0.227318147,-7.8352976037,778
75427,177787,181169,-5.4281180681,0.1902293967,-7.9310105077,779
75379,177769,181153,-5.666203916800001,0.10169496049999999,-7.9824561936,780
75389,177802,181142,-5.7188460139999995,0.1866401628,-7.944171031999999,781
75418,177841,181186,-5.5896335936,0.22492532440000002,-8.0111700648,782
75434,177821,181175,-5.6602218603,0.1304088317,-8.01595571,783
75483,177826,181201,-5.7284173044,0.3050848815,-8.0721870411,784
75579,177811,181182,-5.670989562,0.1579262916,-7.911867926899999,785
75627,177800,181175,-5.6135618196,0.0586241537,-7.8496545393,786
75714,177855,181185,-5.5908300049,0.22492532440000002,-7.9345997416,787
75805,177834,181178,-5.6231331099999995,0.1148554848,-7.9633136127999995,788
75921,177837,181173,-5.7212388366,0.24287149389999999,-7.9968131291999995,789
76011,177829,181186,-5.499902746099999,0.17706887240000002,-7.9345997416,790
