green,red,IR,acc_x,acc_y,acc_z,sample_index
92224,150210,223138,5.2666025426,-7.9142607494999995,-1.7264215058999999,398
92437,150232,223150,5.3144589946,-7.8556365958,-1.7156538042,399
92621,150251,223163,5.2689953652,-7.8987074025999995,-1.7324035624,400
92799,150263,223223,5.198407098500001,-7.8676007087999995,-1.6809578765,401
92430,150270,223133,5.2223353244999995,-7.785048329099999,-1.6570296505,402
91383,150164,223109,5.3072805268000005,-7.9884382501,-1.7395820302,403
90447,150094,223020,5.2689953652,-7.9178499834,-1.7479569093,404
89891,149993,222980,5.124229597899999,-7.953742322399999,-1.6426727149,405
89612,149988,222999,5.3168518172,-7.8939217574,-1.6498511827,406
89610,149948,222961,5.2187460906,-7.8185478454999995,-1.6797614652,407
89775,149987,223001,5.3419764545,-7.969295669299999,-1.7048861025,408
90060,149978,223045,5.277370244299999,-7.8687971201,-1.7491533206,409
90341,150030,223071,5.166103993399999,-7.8424760715,-1.7156538042,410
90433,150043,223081,5.210371211499999,-7.800601675999999,-1.6331014245,411
90557,150058,223068,5.2558348409,-7.8783684105,-1.7276179172000001,412
90700,150079,223089,5.235495848799999,-7.8388868376,-1.7730815466,413
90877,150075,223136,5.2785666556,-7.8855468783,-1.7443676754000002,414
91142,150104,223154,5.346762099699999,-7.8508509506,-1.7335999736999999,415
91416,150080,223126,5.3802616161,-7.8795648218,-1.7156538042,416
91681,150101,223166,5.2689953652,-8.017152121299999,-1.6833506991,417
91958,150174,223176,5.2462635505,-7.925028451199999,-1.6965112234000002,418
92216,150120,223165,5.213960445400001,-7.831708369799999,-1.7659030788,419
92458,150158,223176,5.2666025426,-8.017152121299999,-1.8795621523000001,420
92732,150163,223205,5.248656373099999,-8.0135628874,-1.6546368279,421
92975,150149,223193,5.1230331866,-7.9944203065999995,-1.7084753364,422
93194,150193,223178,5.309673349400001,-7.9896346614,-1.6953148121,423
93405,150155,223205,5.2498527844,-7.872386354,-1.6666009409,424
93624,150192,223187,5.2689953652,-7.8628150636,-1.6785650538999999,425
93851,150234,223200,5.2869415346999995,-7.9345997416,-1.8496518698,426
94017,150248,223208,5.3288159302,-7.8891361122,-1.6259229567,427
93596,150237,223170,5.3994041969,-7.8412796602,-1.7982061838999999,428
92705,150140,223150,5.2917271799,-7.8640114749,-1.7503497318999999,429
91863,150015,223039,5.1756752837999995,-7.8400832489,-1.7599210223,430
91377,149980,223036,5.3407800432,-7.8424760715,-1.746760498,431
91170,149953,223055,5.3982077855999995,-7.953742322399999,-1.7240286833,432
91129,149931,223024,5.2115676228000005,-7.848458128,-1.8317057003,433
91291,149922,223034,5.194817864599999,-7.8711899427,-1.6426727149,434
91553,149950,223043,5.3419764545,-7.890332523500001,-1.7754743692000001,435
91737,149976,223082,5.194817864599999,-7.9824561936,-1.8017954178,436
91984,149979,223104,5.346762099699999,-7.8209406681,-1.7754743692000001,437
92107,150014,223105,5.2905307686,-7.8185478454999995,-1.758724611,438
92270,150019,223174,5.4257252455,-7.8819576444,-1.7252250946,439
92479,150036,223114,5.1720860499,-7.970492080600001,-1.6713865861,440
92725,150050,223152,5.3682975031,-7.8233334907000005,-1.7970097726,441
92998,150067,223194,5.223531735800001,-7.927421273799999,-1.7324035624,442
93275,150125,223226,5.2713881878,-7.9453674433,-1.734796385,443
93559,150123,223267,5.309673349400001,-7.788637563,-1.698904046,444
93832,150114,223237,5.2606204861,-7.9549387337,-1.7682959014000001,445
94099,150161,223309,5.228317381,-7.953742322399999,-1.7778671918,446
94334,150202,223284,5.331208752799999,-7.9298140964,-1.8041882404,447
94599,150200,223314,5.2594240748,-7.8819576444,-1.7730815466,448
94842,150212,223341,5.3048877041999996,-7.832904781100001,-1.6761722313,449
95083,150246,223365,5.280959478200001,-7.886743289599999,-1.7515461432000001,450
95289,150269,223335,5.169693227300001,-7.7383882884,-1.6917255782,451
95450,150290,223348,5.3108697607,-7.8544401845,-1.8352949342,452
95721,150350,223389,5.3407800432,-7.980063371,-1.6785650538999999,453
95601,150319,223370,5.3228338737000005,-7.858029418399999,-1.7491533206,454
94801,150267,223329,5.3336015753999995,-7.848458128,-1.6450655375,455
93838,150188,223251,5.292923591199999,-7.9130643382,-1.7240286833,456
93083,150074,223171,5.1481578239,-7.8185478454999995,-1.7682959014000001,457
92765,150060,223184,5.2845487121,-7.8699935314,-1.7898313048,458
92638,150035,223197,5.3168518172,-7.8065837325,-1.8472590472,459
92689,150037,223151,5.264209719999999,-7.8065837325,-1.7718851352999998,460
92895,150064,223187,5.2570312522,-7.968099258,-1.7718851352999998,461
93135,150103,223241,5.1852465742,-7.8759755879,-1.7443676754000002,462
93324,150162,223287,5.2331030262,-7.8520473619,-1.6929219895,463
93428,150162,223253,5.264209719999999,-7.9465638546,-1.7395820302,464
93484,150132,223300,5.3730831483,-7.8424760715,-1.7443676754000002,465
93646,150174,223308,5.2666025426,-7.8711899427,-1.8711872732,466
93831,150173,223323,5.3288159302,-7.932206919,-1.7850456596,467
94071,150198,223317,5.2606204861,-7.9764741371,-1.770688724,468
94331,150228,223363,5.363511857900001,-7.9740813145,-1.7407784414999998,469
94483,150234,223362,5.375475970899999,-7.944171031999999,-1.770688724,470
94796,150278,223407,5.2953164138,-7.860422240999999,-1.6713865861,471
95018,150289,223377,5.1888358081,-7.9034930478000005,-1.7335999736999999,472
95225,150321,223396,5.346762099699999,-7.8412796602,-1.7491533206,473
95463,150320,223459,5.3144589946,-7.9226356286,-1.8041882404,474
95664,150324,223456,5.3659046805,-7.8915289348,-1.7802600144,475
95856,150335,223448,5.182853751600001,-7.9513494998,-1.7754743692000001,476
96052,150370,223444,5.2067819775999995,-7.9393853868,-1.7156538042,477
96229,150409,223427,5.2115676228000005,-7.9513494998,-1.7670994901,478
96426,150452,223553,5.228317381,-7.953742322399999,-1.7048861025,479
96464,150456,223537,5.235495848799999,-7.915457160799999,-1.7312071511,480
95651,150402,223465,5.3395836319,-7.9393853868,-1.7682959014000001,481
94496,150267,223359,5.3192446398,-7.8592258297,-1.758724611,482
93572,150147,223313,5.3371908093,-7.8783684105,-1.7659030788,483
92931,150109,223257,5.2307102036,-7.846065305400001,-1.710868159,484
92774,150109,223213,5.2977092364,-7.9334033303,-1.8472590472,485
92706,150101,223243,5.2917271799,-7.9070822817,-1.7395820302,486
92763,150126,223287,5.3419764545,-7.9178499834,-1.7204394494000002,487
93007,150165,223336,5.309673349400001,-7.8939217574,-1.7443676754000002,488
93156,150227,223321,5.3300123415,-7.9130643382,-1.7264215058999999,489
93201,150227,223371,5.2821558895,-7.9956167179,-1.7539389658,490
93238,150198,223382,5.3706903257,-7.7982088534,-1.7694923127,491
93307,150214,223385,5.2570312522,-7.920242806,-1.7180466268,492
93431,150254,223379,5.3527441562,-7.9058858704,-1.7754743692000001,493
93617,150250,223403,5.2833523008,-7.8496545393,-1.8352949342,494
93827,150305,223465,5.3048877041999996,-7.992027484,-1.7874384822,495
94057,150311,223493,5.294120002500001,-7.972884903200001,-1.6594224731,496
94277,150343,223513,5.312066172,-7.8209406681,-1.6965112234000002,497
94505,150352,223539,5.3850472612999996,-7.8472617167,-1.7898313048,498
94616,150362,223522,5.4089754873,-7.8209406681,-1.6522440053,499
94920,150370,223582,5.2893343573,-7.8795648218,-1.8915262653,500
95098,150374,223495,5.252245607000001,-8.0721870411,-1.6737794087,501
95273,150390,223546,5.2594240748,-7.8795648218,-1.7635102562,502
95404,150403,223525,5.223531735800001,-7.8496545393,-1.7994025952000001,503
95622,150440,223499,5.3108697607,-7.9214392173,-1.7216358607,504
95803,150473,223571,5.2737810104,-7.9453674433,-1.7060825138000002,505
95637,150464,223592,5.3527441562,-7.9453674433,-1.7934205387,506
94712,150366,223481,5.1864429855,-7.8400832489,-1.6869399330000001,507
93489,150244,223419,5.276173833,-7.9609207902,-1.7084753364,508
92609,150125,223354,5.3072805268000005,-7.970492080600001,-1.7682959014000001,509
92141,150110,223294,5.3371908093,-7.915457160799999,-1.7539389658,510
91941,150054,223260,5.4329037133,-7.8831540556999995,-1.7036896912000001,511
91911,150025,223303,5.228317381,-7.8424760715,-1.7419748528,512
92067,150073,223312,5.3192446398,-7.9238320399,-1.7635102562,513
92242,150119,223368,5.3563333901,-7.9633136127999995,-1.6701901747999999,514
92250,150136,223331,5.375475970899999,-7.884350467,-1.5780665047,515
92282,150095,223390,5.2582276635,-7.8472617167,-1.6654045296,516
92356,150075,223395,5.3850472612999996,-7.9011002251999995,-1.7431712641,517
92433,150085,223412,5.1385865335,-7.861618652300001,-1.6558332392,518
92530,150098,223401,5.309673349400001,-8.1104722027,-1.6582260617999998,519
92714,150116,223417,5.3192446398,-7.8915289348,-1.746760498,520
92878,150130,223452,5.3826544387,-8.0327054682,-1.6450655375,521
93092,150174,223453,5.228317381,-7.8352976037,-1.7312071511,522
93307,150220,223481,5.3324051641,-7.848458128,-1.7659030788,523
93479,150209,223551,5.3300123415,-7.824529902,-1.6582260617999998,524
93669,150256,223571,5.292923591199999,-7.9501530885,-1.6953148121,525
93816,150261,223539,5.4376893585,-7.908278693,-1.6713865861,526
94024,150253,223595,5.3264231076,-7.9501530885,-1.770688724,527
94203,150278,223566,5.3168518172,-7.861618652300001,-1.722832272,528
94374,150303,223576,5.197210687199999,-7.925028451199999,-1.7132609816000002,529
94517,150321,223622,5.3730831483,-7.915457160799999,-1.6965112234000002,530
94637,150380,223604,5.3072805268000005,-7.9585279676,-1.6354942471,531
94061,150307,223613,5.2677989539,-7.8987074025999995,-1.7084753364,532
92684,150209,223515,5.288137946,-7.858029418399999,-1.8029918290999998,533
91613,150038,223362,5.280959478200001,-8.1176506705,-1.7132609816000002,534
90849,149955,223327,5.2175496793,-7.9609207902,-1.806581063,535
90508,149892,223316,5.324030285,-7.9417782094,-1.7024932798999999,536
90264,149842,223296,5.334797986699999,-7.8053873212000005,-1.6809578765,537
90320,149840,223295,5.3072805268000005,-7.9058858704,-1.7300107398,538
90477,149845,223290,5.1732824612,-7.874779176600001,-1.6965112234000002,539
90656,149876,223369,5.2905307686,-7.9011002251999995,-1.7647066674999998,540
90792,149883,223354,5.1780681064,-7.9130643382,-1.7491533206,541
90862,149885,223399,5.2091748002,-7.7946196195,-1.7682959014000001,542
90858,149905,223387,5.300102059,-7.968099258,-1.7132609816000002,543
90951,149881,223394,5.2689953652,-7.9298140964,-1.6283157793,544
91156,149919,223437,5.197210687199999,-7.9070822817,-1.7288143285,545
91333,149945,223477,5.288137946,-7.804190909899999,-1.6570296505,546
91492,149926,223511,5.2905307686,-7.8927253461,-1.7563317884,547
91819,149973,223484,5.2713881878,-7.956135144999999,-1.6929219895,548
92049,149979,223549,5.219942501899999,-7.9597243789,-1.758724611,549
92285,150030,223532,5.4149575438,-7.915457160799999,-1.8257236438,550
92534,150026,223609,5.2426743166000005,-7.902296636499999,-1.7730815466,551
92733,150045,223568,5.315655405899999,-7.920242806,-1.7252250946,552
92957,150060,223603,5.248656373099999,-7.9058858704,-1.7419748528,553
93182,150080,223595,5.248656373099999,-7.9633136127999995,-1.7970097726,554
93301,150093,223661,5.2689953652,-7.8676007087999995,-1.8137595308,555
93571,150142,223683,5.4161539550999995,-7.844868894099999,-1.8113667082,556
93508,150147,223651,5.2055855663,-7.886743289599999,-1.6187444889,557
92602,150064,223594,5.2007999211,-7.9011002251999995,-1.8137595308,558
91362,149877,223467,5.3264231076,-7.8089765551,-1.7288143285,559
90345,149754,223439,5.252245607000001,-7.8891361122,-1.770688724,560
89927,149712,223386,5.4364929472,-7.8951181687,-1.7850456596,561
89721,149689,223419,5.2414779053,-7.9393853868,-1.6941184008,562
89717,149640,223403,5.2689953652,-7.7826555065,-1.7802600144,563
89872,149690,223363,5.4257252455,-7.9298140964,-1.8436698133,564
90125,149724,223487,5.344369277099999,-7.9393853868,-1.8101702968999998,565
90347,149788,223535,5.3084769381,-7.9130643382,-1.8209379986,566
90438,149734,223505,5.2725845991,-7.9310105077,-1.8496518698,567
90513,149764,223531,5.292923591199999,-7.920242806,-1.7240286833,568
90640,149765,223542,5.2498527844,-7.749155990099999,-1.7324035624,569
90793,149798,223593,5.169693227300001,-7.9657064354,-1.7156538042,570
90995,149801,223629,5.292923591199999,-7.9513494998,-1.7252250946,571
91273,149841,223650,5.2259245584,-7.9345997416,-1.7802600144,572
91509,149836,223683,5.3300123415,-7.7682985709,-1.758724611,573
91807,149881,223701,5.251049195699999,-7.9513494998,-1.7886348934999998,574
92119,149908,223702,5.3276195189,-7.8759755879,-1.7898313048,575
92312,149892,223712,5.3024948815999995,-7.956135144999999,-1.7240286833,576
92565,149942,223749,5.3682975031,-7.8628150636,-1.734796385,577
92812,149960,223733,5.3132625833,-7.872386354,-1.7324035624,578
93028,149987,223761,5.2833523008,-7.953742322399999,-1.7659030788,579
93259,150023,223832,5.1900322194,-7.8209406681,-1.6666009409,580
93536,150052,223869,5.444867826299999,-7.7994052647,-1.7599210223,581
93529,150101,223805,5.2905307686,-7.8687971201,-1.7611174336,582
92814,150025,223767,5.3575298014,-7.8400832489,-1.7371892076000002,583
91620,149848,223640,5.2331030262,-7.8149586116,-1.6713865861,584
90695,149717,223556,5.300102059,-7.8783684105,-1.7443676754000002,585
90209,149686,223565,5.3024948815999995,-7.972884903200001,-1.8209379986,586
90108,149669,223612,5.346762099699999,-7.8699935314,-1.8233308212,587
90116,149630,223568,5.294120002500001,-7.932206919,-1.8436698133,588
90285,149644,223603,5.309673349400001,-7.873582765299999,-1.7718851352999998,589
90581,149691,223663,5.264209719999999,-7.8987074025999995,-1.7288143285,590
90899,149700,223710,5.3850472612999996,-7.872386354,-1.7479569093,591
91001,149729,223669,5.3659046805,-7.9393853868,-1.7874384822,592
91128,149748,223741,5.2857451234,-7.8388868376,-1.7934205387,593
91286,149768,223677,5.3790652048,-7.992027484,-1.6319050132,594
91450,149789,223748,5.2151568567,-7.8089765551,-1.8029918290999998,595
91709,149833,223766,5.3144589946,-7.8951181687,-1.746760498,596
92020,149839,223860,5.3515477449,-7.9058858704,-1.7563317884,597
92303,149838,223853,5.228317381,-7.8759755879,-1.7754743692000001,598
92635,149875,223879,5.346762099699999,-7.9752777258,-1.7060825138000002,599
92912,149939,223926,5.2977092364,-8.0255270004,-1.758724611,600
93204,149969,223946,5.3395836319,-7.9298140964,-1.7730815466,601
93492,149974,223950,5.3647082692,-7.9872418388,-1.7443676754000002,602
93762,149958,223968,5.3204410510999995,-7.7994052647,-1.6965112234000002,603
93932,150009,223946,5.3371908093,-7.8759755879,-1.7204394494000002,604
94288,150025,223963,5.487938633100001,-7.9896346614,-1.7060825138000002,605
94457,150069,224037,5.3072805268000005,-7.992027484,-1.7335999736999999,606
94179,150054,223969,5.3228338737000005,-7.9465638546,-1.6522440053,607
93105,149929,223934,5.363511857900001,-8.0721870411,-1.698904046,608
92049,149789,223806,5.2211389132,-7.8640114749,-1.6139588437,609
91406,149718,223810,5.3192446398,-7.972884903200001,-1.6546368279,610
91274,149682,223728,5.1900322194,-7.8652078862,-1.6965112234000002,611
91240,149658,223703,5.2737810104,-7.873582765299999,-1.6809578765,612
91371,149655,223782,5.277370244299999,-7.9824561936,-1.7479569093,613
91668,149651,223817,5.280959478200001,-7.9585279676,-1.6737794087,614
91951,149702,223827,5.3503513336,-7.9417782094,-1.6701901747999999,615
92134,149727,223827,5.3539405675,-7.9298140964,-1.6773686425999998,616
92271,149691,223828,5.331208752799999,-7.902296636499999,-1.698904046,617
92367,149703,223849,5.3395836319,-7.8269227246,-1.734796385,618
92560,149739,223871,5.252245607000001,-7.8424760715,-1.6498511827,619
92711,149726,223922,5.300102059,-7.8520473619,-1.722832272,620
93033,149745,223958,5.363511857900001,-7.832904781100001,-1.7156538042,621
93304,149774,223936,5.223531735800001,-7.9238320399,-1.6103696098,622
93601,149810,223957,5.2893343573,-7.986045427500001,-1.6546368279,623
93917,149834,223993,5.4352965359,-7.8879397009000005,-1.6187444889,624
94109,149865,224001,5.2498527844,-7.8783684105,-1.6307086019,625
94385,149871,224028,5.2055855663,-7.8568330071,-1.7300107398,626
94601,149891,223977,5.3324051641,-7.9609207902,-1.6606188843999998,627
94815,149948,224031,5.3180482284999995,-7.8592258297,-1.7659030788,628
94844,149951,224093,5.2426743166000005,-7.9106715156,-1.6594224731,629
94298,149907,224058,5.3790652048,-7.9657064354,-1.6259229567,630
93064,149763,223933,5.405386253400001,-7.8053873212000005,-1.7204394494000002,631
92076,149647,223850,5.252245607000001,-7.8592258297,-1.7300107398,632
91556,149586,223856,5.4412785924,-7.984849016199999,-1.7383856189,633
91307,149552,223741,5.419743189,-7.944171031999999,-1.5804593273,634
91254,149543,223784,5.292923591199999,-7.9011002251999995,-1.7036896912000001,635
91422,149520,223822,5.375475970899999,-8.01595571,-1.7503497318999999,636
91619,149584,223872,5.3132625833,-7.9369925642,-1.7539389658,637
91869,149667,223914,5.3814580274,-7.920242806,-1.6725829974,638
92022,149618,223928,5.2546384296,-7.8424760715,-1.7156538042,639
92126,149647,223967,5.3192446398,-7.9034930478000005,-1.6821542877999998,640
92208,149660,223979,5.2953164138,-7.932206919,-1.7132609816000002,641
92285,149659,223967,5.279763066899999,-7.8783684105,-1.6941184008,642
92592,149679,224011,5.3431728658,-7.8987074025999995,-1.7659030788,643
92823,149715,224021,5.312066172,-7.9393853868,-1.7635102562,644
93098,149699,224053,5.371886737,-8.0219377665,-1.6941184008,645
93332,149705,224072,5.2319066149,-7.8759755879,-1.6725829974,646
93580,149784,224048,5.3539405675,-7.9310105077,-1.6725829974,647
93853,149782,224058,5.2689953652,-7.968099258,-1.6546368279,648
94013,149793,224075,5.3336015753999995,-7.8951181687,-1.7443676754000002,649
94208,149808,224104,5.219942501899999,-7.9776705484,-1.6570296505,650
94385,149903,224156,5.2857451234,-7.9106715156,-1.7335999736999999,651
94498,149875,224157,5.2725845991,-7.8819576444,-1.7539389658,652
93911,149800,224124,5.3024948815999995,-7.925028451199999,-1.7252250946,653
92606,149658,223994,5.2474599618,-7.873582765299999,-1.7910277161,654
91422,149516,223876,5.2498527844,-8.0315090569,-1.7659030788,655
90636,149429,223798,5.3539405675,-7.8496545393,-1.7395820302,656
90469,149386,223790,5.3012984703,-7.920242806,-1.7132609816000002,657
90293,149365,223778,5.4006006081999995,-7.9178499834,-1.7575281996999998,658
90318,149366,223804,5.2331030262,-7.9776705484,-1.746760498,659
90540,149383,223839,5.3144589946,-8.0327054682,-1.8017954178,660
90749,149436,223922,5.3970113743,-7.9740813145,-1.7072789251,661
90863,149427,223920,5.292923591199999,-7.8640114749,-1.8041882404,662
90939,149443,223911,5.3659046805,-7.925028451199999,-1.7001004573,663
91032,149457,223920,5.4281180681,-7.8137622003,-1.7850456596,664
91107,149449,223933,5.2259245584,-7.9011002251999995,-1.6821542877999998,665
91294,149486,223959,5.362315446599999,-7.9166535721,-1.6666009409,666
91574,149522,223990,5.2151568567,-7.8711899427,-1.734796385,667
91724,149546,223990,5.264209719999999,-7.9812597822999996,-1.7312071511,668
92018,149562,224035,5.375475970899999,-7.9369925642,-1.722832272,669
92245,149648,224078,5.4520462941,-7.9908310727,-1.7491533206,670
92452,149648,224073,5.292923591199999,-7.9824561936,-1.7276179172000001,671
92636,149671,224086,5.4771709314,-7.9298140964,-1.7682959014000001,672
92831,149683,224109,5.2785666556,-7.890332523500001,-1.770688724,673
93026,149698,224151,5.347958511000001,-7.874779176600001,-1.8269200550999998,674
93202,149765,224196,5.3970113743,-7.9011002251999995,-1.6953148121,675
93014,149761,224188,5.363511857900001,-7.9262248625,-1.7324035624,676
91860,149653,224053,5.3371908093,-7.9752777258,-1.8161523534,677
90477,149453,223912,5.3419764545,-7.8795648218,-1.7539389658,678
89634,149364,223846,5.38385085,-7.9393853868,-1.8209379986,679
89114,149301,223833,5.3503513336,-8.0721870411,-1.7790636031,680
89055,149242,223806,5.312066172,-7.9489566772,-1.79461695,681
89021,149233,223793,5.3587262127,-7.860422240999999,-1.8245272325,682
89208,149248,223834,5.204389154999999,-7.9011002251999995,-1.7623138449,683
89472,149300,223892,5.3324051641,-7.896314579999999,-1.7001004573,684
89677,149306,223909,5.4089754873,-7.9884382501,-1.7300107398,685
89757,149301,223915,5.446064237599999,-7.873582765299999,-1.7970097726,686
89793,149368,223905,5.3551369788,-7.8951181687,-1.6761722313,687
89884,149363,223953,5.2426743166000005,-7.8855468783,-1.758724611,688
90062,149376,223983,5.2187460906,-7.968099258,-1.7001004573,689
90274,149388,223976,5.235495848799999,-7.8436724828,-1.770688724,690
90531,149491,224087,5.2785666556,-7.972884903200001,-1.7838492483,691
90802,149491,224058,5.3324051641,-7.9477602659,-1.7766707805,692
91035,149515,224116,5.3982077855999995,-7.927421273799999,-1.79461695,693
91277,149566,224090,5.2546384296,-7.8376904263,-1.6845471104,694
91540,149607,224128,5.192425042,-7.8113693777,-1.6821542877999998,695
91743,149633,224137,5.3491549223,-7.8676007087999995,-1.6654045296,696
91987,149664,224167,5.4185467777000005,-7.9764741371,-1.7288143285,697
92131,149741,224204,5.180460929,-7.8879397009000005,-1.7682959014000001,698
91573,149677,224172,5.375475970899999,-7.9669028467,-1.6809578765,699
90254,149555,224075,5.235495848799999,-7.932206919,-1.7371892076000002,700
89135,149380,223955,5.216353268,-7.896314579999999,-1.7156538042,701
88594,149337,223937,5.213960445400001,-7.932206919,-1.7324035624,702
88417,149297,223913,5.1900322194,-7.920242806,-1.7682959014000001,703
88424,149275,223906,5.2965128251,-7.944171031999999,-1.7778671918,704
88579,149336,223953,5.2630133087,-7.986045427500001,-1.6701901747999999,705
88890,149300,223975,5.3180482284999995,-8.0063844196,-1.6809578765,706
89194,149313,223955,5.324030285,-7.8400832489,-1.710868159,707
89370,149329,224009,5.2546384296,-7.920242806,-1.6642081183,708
89461,149347,223963,5.309673349400001,-7.8999038139,-1.7180466268,709
89587,149355,224009,5.375475970899999,-7.8687971201,-1.6977076347,710
89735,149388,224012,5.1637111708,-7.970492080600001,-1.5780665047,711
89964,149364,224034,5.334797986699999,-7.9657064354,-1.710868159,712
90270,149397,224035,5.3551369788,-7.9393853868,-1.6845471104,713
90502,149436,224081,5.2426743166000005,-7.915457160799999,-1.6582260617999998,714
90813,149459,224104,5.4628139958,-7.884350467,-1.6701901747999999,715
91073,149458,224146,5.2498527844,-7.8951181687,-1.6654045296,716
91359,149500,224116,5.2857451234,-7.9393853868,-1.7395820302,717
91542,149504,224152,5.2582276635,-7.886743289599999,-1.6115660211,718
91793,149581,224135,5.2737810104,-7.9968131291999995,-1.7180466268,719
91923,149583,224132,5.4137611324999995,-7.8927253461,-1.7036896912000001,720
91364,149486,224079,5.2618168974,-7.8233334907000005,-1.6211373115,721
90023,149334,224042,5.277370244299999,-7.8436724828,-1.6115660211,722
89031,149209,223869,5.181657340299999,-8.0111700648,-1.6917255782,723
88582,149095,223799,5.3563333901,-7.9633136127999995,-1.6510475939999998,724
88484,149082,223794,5.1625147595,-7.8568330071,-1.7096717476999999,725
88520,149015,223800,5.2414779053,-7.7587272805,-1.6450655375,726
88724,149066,223803,5.3036912929,-7.9166535721,-1.7084753364,727
89079,149128,223856,5.442475003699999,-7.9070822817,-1.6546368279,728
89369,149117,223892,5.346762099699999,-7.940581798099999,-1.6115660211,729
89529,149114,223905,5.2689953652,-7.874779176600001,-1.7659030788,730
89638,149132,223891,5.375475970899999,-7.844868894099999,-1.6498511827,731
89741,149137,223884,5.3515477449,-7.932206919,-1.746760498,732
89947,149176,223896,5.4089754873,-8.0087772422,-1.6809578765,733
90214,149174,223960,5.3192446398,-7.8233334907000005,-1.6773686425999998,734
90448,149247,223976,5.3252266963,-7.7898339743,-1.6582260617999998,735
90801,149266,223954,5.3455656884,-7.8939217574,-1.6366906583999998,736
91056,149322,224010,5.2259245584,-7.9106715156,-1.6941184008,737
91324,149349,224046,5.2713881878,-7.8400832489,-1.6941184008,738
91552,149381,224109,5.3874400839,-7.9585279676,-1.5529418674,739
91805,149412,224031,5.2474599618,-7.8185478454999995,-1.7084753364,740
92035,149456,224157,5.3551369788,-7.819744256799999,-1.8053846516999998,741
91802,149443,224098,5.4113683099,-7.7742806274,-1.7958133612999998,742
90686,149329,224035,5.3204410510999995,-7.9142607494999995,-1.6019947307,743
89502,149144,223897,5.240281494,-7.7970124421,-1.6342978358,744
88854,149074,223805,5.4341001246000005,-7.9094751043,-1.734796385,745
88615,149015,223784,5.395814963,-8.0027951857,-1.6689937635,746
88544,148974,223742,5.3694939144,-7.8676007087999995,-1.7659030788,747
88650,148969,223790,5.251049195699999,-7.9178499834,-1.6534404165999999,748
88902,149016,223761,5.315655405899999,-8.0339018795,-1.7324035624,749
89268,149060,223846,5.3288159302,-7.884350467,-1.7180466268,750
89547,149071,223908,5.4065826647,-7.890332523500001,-1.6127624323999998,751
89655,149088,223925,5.2450671392,-7.8831540556999995,-1.6510475939999998,752
89800,149102,223898,5.181657340299999,-7.8520473619,-1.7754743692000001,753
89940,149131,223931,5.2462635505,-7.9944203065999995,-1.770688724,754
90183,149174,223990,5.2905307686,-7.8532437732,-1.8005990065,755
90415,149178,223992,5.2594240748,-7.9824561936,-1.7395820302,756
90784,149243,224071,5.2666025426,-7.8341011924,-1.6785650538999999,757
91084,149263,224088,5.294120002500001,-7.8939217574,-1.6905291669,758
91364,149274,224104,5.168496815999999,-7.9657064354,-1.770688724,759
91581,149317,224107,5.1780681064,-7.9465638546,-1.7922241274,760
91873,149358,224077,5.3671010918,-7.8915289348,-1.7455640867,761
92118,149375,224123,5.4281180681,-7.9334033303,-1.7898313048,762
92352,149421,224192,5.2307102036,-7.915457160799999,-1.6929219895,763
92462,149448,224160,5.309673349400001,-7.8927253461,-1.7371892076000002,764
91778,149353,224093,5.2833523008,-7.886743289599999,-1.698904046,765
90528,149215,224007,5.3132625833,-7.8221370794,-1.7491533206,766
89579,149079,223906,5.3324051641,-7.9896346614,-1.6941184008,767
89141,149007,223876,5.3024948815999995,-8.0733834524,-1.8053846516999998,768
89044,149005,223868,5.347958511000001,-7.8544401845,-1.8472590472,769
89073,148983,223856,5.240281494,-8.0123664761,-1.7359927963,770
89280,148955,223858,5.252245607000001,-7.832904781100001,-1.6953148121,771
89584,149031,223887,5.3790652048,-7.8185478454999995,-1.7048861025,772
89881,149054,223949,5.2701917765,-7.9298140964,-1.7084753364,773
90082,149127,223958,5.252245607000001,-7.7970124421,-1.7730815466,774
90176,149116,223985,5.2989056477,-7.8496545393,-1.7718851352999998,775
90302,149149,224007,5.2725845991,-7.908278693,-1.6426727149,776
90495,149187,224076,5.2618168974,-7.9369925642,-1.6977076347,777
90789,149196,224061,5.265406131300001,-7.925028451199999,-1.7084753364,778
91030,149194,224039,5.2666025426,-7.969295669299999,-1.7479569093,779
91299,149232,224093,5.2091748002,-7.9106715156,-1.7443676754000002,780
91581,149285,224156,5.280959478200001,-7.860422240999999,-1.6785650538999999,781
91835,149332,224141,5.2713881878,-7.9489566772,-1.7958133612999998,782
92084,149359,224178,5.1852465742,-7.8640114749,-1.7156538042,783
92286,149398,224194,5.219942501899999,-7.8759755879,-1.8017954178,784
92504,149420,224197,5.3874400839,-7.925028451199999,-1.7072789251,785
92724,149445,224220,5.198407098500001,-7.8676007087999995,-1.8137595308,786
92812,149511,224285,5.2725845991,-7.8640114749,-1.79461695,787
92092,149421,224193,5.2618168974,-7.8915289348,-1.7335999736999999,788
90758,149250,224066,5.321637462399999,-7.886743289599999,-1.7898313048,789
89670,149121,223923,5.375475970899999,-7.9968131291999995,-1.6905291669,790
89192,149032,223963,5.3204410510999995,-7.8951181687,-1.8520446924,791
89127,149010,223910,5.2917271799,-7.9058858704,-1.7910277161,792
89069,148967,223922,5.198407098500001,-7.8687971201,-1.6893327556000002,793
89346,149019,223896,5.3192446398,-7.8305119585,-1.7491533206,794
