green,red,IR,acc_x,acc_y,acc_z,sample_index
105736,151776,210233,1.5888342063999998,-8.2109707519,-5.0201418148,29
105670,151778,210219,1.5230315848999998,-8.1308111948,-5.0632126216,30
105637,151780,210260,1.7910277161,-8.169096356399999,-5.1014977832,31
105648,151812,210269,1.6546368279,-8.0362947021,-5.0213382261,32
105682,151825,210298,1.531406464,-8.0123664761,-4.9962135888,33
105690,151846,210295,1.5744772707999999,-8.1068829688,-5.1098726623,34
105727,151830,210277,1.5649059803999998,-8.1643107112,-5.1194439527,35
105701,151857,210320,1.5122638832,-8.070990629799999,-5.02492746,36
105738,151843,210274,1.6881363443,-8.0219377665,-5.1433721787,37
105772,151852,210249,1.5230315848999998,-8.2456666796,-4.9543391933,38
105794,151847,210257,1.4895320685,-8.0027951857,-5.029713105200001,39
105817,151837,210282,1.5924234403000002,-8.0410803473,-5.0775695572,40
105850,151864,210248,1.6785650538999999,-8.183453292,-5.010570524399999,41
105873,151851,210272,1.5876377951,-8.129614783500001,-4.9878387097,42
105909,151856,210239,1.5361921092,-8.123632727,-5.0787659685,43
105978,151872,210299,1.4691930764,-8.1439717191,-5.0153561695999995,44
106003,151879,210231,1.5086746492999998,-8.0650085733,-5.139782944799999,45
106025,151860,210226,1.5266208188,-8.0542408716,-4.953142782,46
106073,151845,210213,1.6654045296,-8.0602229281,-5.058426976400001,47
106130,151875,210234,1.4668002538,-8.087740388,-4.9830530645,48
106142,151934,210236,1.6606188843999998,-8.1786676468,-5.0392843956,49
106079,151895,210239,1.531406464,-8.1080793801,-5.036891573,50
105862,151887,210257,1.4739787216,-8.160721477300001,-5.0344987504,51
105682,151864,210221,1.7168502155,-8.1499537756,-5.1349972996,52
105547,151845,210219,1.6067803759000001,-8.0123664761,-5.0392843956,53
105446,151878,210199,1.603191142,-8.1942209937,-5.0069812905,54
105417,151923,210211,1.5840485612,-8.1403824852,-5.026123871299999,55
105427,151903,210260,1.5876377951,-8.044669581199999,-4.929214556,56
105355,151944,210288,1.4703894876999999,-7.970492080600001,-4.9495535481,57
105408,151954,210277,1.5696916256,-8.0889367993,-5.0919264928,58
105359,151938,210269,1.579262916,-8.1882389372,-5.058426976400001,59
105357,151940,210290,1.5984054967999999,-8.1367932513,-4.9866422984,60
105360,151912,210265,1.6163516663,-8.084151154099999,-5.0344987504,61
105344,151924,210294,1.6881363443,-8.044669581199999,-5.1433721787,62
105371,151896,210265,1.5026925928000001,-8.0781690976,-5.0823552024,63
105380,151908,210266,1.55533469,-8.1499537756,-5.029713105200001,64
105450,151913,210234,1.5361921092,-8.183453292,-5.072783911999999,65
105422,151935,210308,1.5517454561000001,-8.1930245824,-4.9914279436,66
105430,151913,210249,1.4895320685,-8.1451681304,-5.058426976400001,67
105483,151906,210228,1.531406464,-8.075776275,-5.0428736295,68
105506,151855,210206,1.6881363443,-8.1463645417,-5.192425042,69
105531,151896,210196,1.6366906583999998,-8.13559684,-5.0823552024,70
105433,151946,210249,1.5326028753,-8.1212399044,-4.977071008,71
105471,151902,210238,1.5457633996,-8.1403824852,-4.9208396769,72
105199,151896,210232,1.5744772707999999,-8.0410803473,-5.0201418148,73
104938,151853,210173,1.579262916,-8.1320076061,-4.8586262893,74
104742,151824,210122,1.7156538042,-8.1643107112,-5.072783911999999,75
104588,151859,210179,1.8352949342,-8.1499537756,-5.0021956453,76
104518,151866,210192,1.579262916,-7.9872418388,-5.0679982668,77
104471,151935,210179,1.6737794087,-8.1451681304,-5.0811587911,78
104445,151947,210205,1.6785650538999999,-8.159525066,-4.9878387097,79
104426,151935,210189,1.579262916,-8.173882001600001,-5.071587500700001,80
104412,151924,210186,1.5218351736,-8.0829547428,-4.9962135888,81
104388,151939,210146,1.6498511827,-8.0733834524,-4.9914279436,82
104349,151950,210187,1.5649059803999998,-8.1068829688,-5.096712138,83
104337,151942,210152,1.6067803759000001,-8.1320076061,-5.152943469099999,84
104339,151908,210145,1.6833506991,-8.1882389372,-4.9818566531999995,85
104374,151923,210137,1.6689937635,-8.1451681304,-5.096712138,86
104381,151923,210121,1.6354942471,-8.2241312762,-4.9591248385,87
104409,151860,210115,1.5972090855,-8.226524098799999,-4.9483571368,88
104414,151924,210100,1.6402798923,-8.0602229281,-5.0679982668,89
104457,151912,210087,1.5349956979000001,-8.1104722027,-5.0045884679,90
104490,151894,210007,1.5122638832,-8.2444702683,-4.9304109673,91
104525,151899,210046,1.5517454561000001,-8.2013994615,-5.1110690735999995,92
104521,151946,210077,1.6426727149,-8.0889367993,-4.9543391933,93
104248,151885,210016,1.6259229567,-8.1451681304,-5.072783911999999,94
103999,151897,210049,1.6079767872,-8.2217384536,-5.0428736295,95
103683,151813,209987,1.6187444889,-8.160721477300001,-5.1673004047,96
103437,151806,209909,1.6115660211,-8.1978102276,-4.9351966125,97
103257,151807,209893,1.6019947307,-8.111668614,-4.995017177499999,98
103206,151808,209893,1.6175480776,-8.2229348649,-4.9447679029,99
103173,151846,209904,1.579262916,-8.0123664761,-4.9926243549,100
103175,151832,209903,1.6127624323999998,-8.1128650253,-5.0679982668,101
103132,151793,209821,1.6366906583999998,-8.1786676468,-5.0165525809,102
103108,151788,209825,1.6881363443,-8.1870425259,-5.085944436299999,103
103070,151812,209821,1.6654045296,-8.207381518,-5.058426976400001,104
103012,151765,209788,1.5361921092,-8.039883936,-4.9926243549,105
103034,151775,209762,1.6893327556000002,-8.1463645417,-5.010570524399999,106
103023,151752,209754,1.6402798923,-8.0255270004,-5.0021956453,107
103057,151756,209681,1.6450655375,-8.183453292,-4.9064827413000005,108
103042,151758,209699,1.5888342063999998,-8.0781690976,-4.9830530645,109
103057,151750,209680,1.5936198516,-8.1631142999,-4.9579284272,110
103138,151745,209659,1.4608181972999998,-7.9788669596999995,-4.9627140724,111
103155,151723,209606,1.7491533206,-8.2779697847,-5.072783911999999,112
103222,151763,209613,1.5038890041,-8.2217384536,-4.917250443,113
103247,151765,209664,1.5613167465000002,-8.13559684,-5.0919264928,114
103056,151752,209605,1.5349956979000001,-8.0111700648,-5.0919264928,115
102678,151712,209632,1.710868159,-8.102097323599999,-5.0476592747,116
102281,151667,209563,1.6642081183,-8.1176506705,-5.045266452099999,117
101922,151627,209544,1.6689937635,-8.1583286547,-5.0775695572,118
101723,151655,209549,1.5170495284,-8.2085779293,-5.010570524399999,119
101640,151626,209487,1.8017954178,-8.1463645417,-4.9639104837,120
101569,151607,209479,1.6749758199999998,-8.1786676468,-5.0189454035,121
101594,151628,209468,1.5876377951,-8.0973116784,-5.0679982668,122
101549,151562,209413,1.579262916,-8.1224363157,-5.1720860499,123
101541,151548,209382,1.6366906583999998,-8.026723411699999,-4.9483571368,124
101485,151519,209409,1.6163516663,-7.998009540499999,-4.9579284272,125
101466,151578,209430,1.5361921092,-8.1499537756,-5.0201418148,126
101434,151582,209398,1.6558332392,-8.0829547428,-5.0488556860000005,127
101472,151595,209407,1.6893327556000002,-8.1870425259,-5.1003013719000005,128
101480,151662,209371,1.603191142,-8.1499537756,-4.9734817741,129
101535,151642,209396,1.6223337227999999,-8.169096356399999,-4.9639104837,130
101578,151643,209372,1.6019947307,-8.159525066,-4.9962135888,131
101619,151667,209366,1.507478238,-8.2121671632,-5.010570524399999,132
101714,151651,209366,1.6366906583999998,-8.0554372829,-5.1780681064,133
101778,151694,209386,1.5182459396999999,-8.0458659925,-4.9483571368,134
101644,151718,209406,1.531406464,-8.183453292,-5.0165525809,135
101327,151677,209406,1.6366906583999998,-8.2731841395,-5.044070040799999,136
100733,151635,209390,1.7359927963,-8.1068829688,-5.0679982668,137
100210,151653,209312,1.7395820302,-8.1320076061,-5.0404808069,138
99872,151642,209326,1.6366906583999998,-8.2253276875,-5.0392843956,139
99601,151658,209289,1.5840485612,-8.1308111948,-5.010570524399999,140
99477,151655,209305,1.6163516663,-8.0973116784,-4.9842494758,141
99472,151706,209242,1.698904046,-8.0063844196,-5.029713105200001,142
99454,151713,209255,1.7084753364,-8.239684623099999,-4.9399822577,143
99435,151702,209224,1.5649059803999998,-8.0793655089,-5.1493542352,144
99430,151714,209203,1.8687944506,-8.2253276875,-5.168496815999999,145
99399,151697,209217,1.4895320685,-8.2301133327,-5.0536413312,146
99338,151708,209170,1.6606188843999998,-8.116454259200001,-5.139782944799999,147
99387,151689,209158,1.6594224731,-8.0925260332,-5.010570524399999,148
99435,151714,209150,1.6737794087,-8.1415788965,-5.044070040799999,149
99518,151712,209131,1.6749758199999998,-8.1344004287,-5.0021956453,150
99563,151726,209140,1.6450655375,-8.1308111948,-5.1302116544,151
99634,151725,209118,1.6642081183,-8.111668614,-5.044070040799999,152
99750,151727,209086,1.7407784414999998,-8.0219377665,-5.000999234,153
99837,151730,209068,1.6450655375,-8.170292767700001,-4.9591248385,154
99940,151721,209084,1.5649059803999998,-8.2121671632,-5.0500520973,155
99920,151786,209117,1.6271193679999998,-8.1451681304,-5.0536413312,156
99581,151745,209119,1.5505490447999999,-8.0410803473,-5.000999234,157
98879,151713,209059,1.5409777544,-8.0542408716,-4.9830530645,158
98249,151641,208975,1.6701901747999999,-8.2133635745,-5.1014977832,159
97781,151648,208960,1.4991033588999998,-8.2301133327,-5.000999234,160
97505,151645,208974,1.5601203352,-8.1080793801,-4.9818566531999995,161
97354,151674,208964,1.6259229567,-7.9932238953,-5.044070040799999,162
97348,151723,209002,1.6211373115,-8.159525066,-5.0165525809,163
97381,151718,209037,1.5828521499000001,-8.0829547428,-4.9148576204,164
97424,151724,208992,1.6606188843999998,-8.2025958728,-5.0344987504,165
97442,151707,208992,1.6163516663,-8.087740388,-5.155336291699999,166
97406,151732,208998,1.5266208188,-8.1942209937,-4.9734817741,167
97456,151722,208986,1.6271193679999998,-8.226524098799999,-5.0404808069,168
97506,151710,208961,1.4321043261,-8.0985080897,-4.9543391933,169
97584,151693,208958,1.6163516663,-7.9597243789,-5.0392843956,170
97693,151735,208960,1.6941184008,-8.0111700648,-5.1385865335,171
97826,151710,208948,1.5888342063999998,-8.169096356399999,-5.0775695572,172
97957,151735,208968,1.5505490447999999,-8.074579863699999,-4.9878387097,173
98105,151746,208962,1.6833506991,-8.159525066,-5.02492746,174
98261,151740,208935,1.5984054967999999,-8.1930245824,-4.9674997176,175
98433,151799,208995,1.6498511827,-8.0829547428,-5.0344987504,176
98507,151783,209000,1.6139588437,-8.1308111948,-5.0021956453,177
98259,151773,208990,1.6785650538999999,-8.1930245824,-4.9435714916,178
97594,151726,208946,1.5182459396999999,-8.315058535,-5.000999234,179
96892,151662,208877,1.55533469,-8.1080793801,-5.1673004047,180
96302,151636,208845,1.6642081183,-8.116454259200001,-5.010570524399999,181
95993,151623,208842,1.6797614652,-8.1966138163,-5.02492746,182
95859,151673,208840,1.5840485612,-8.2504523248,-4.9818566531999995,183
95921,151709,208871,1.6642081183,-8.1260255496,-5.0057848792,184
96001,151739,208902,1.5840485612,-8.0075808309,-4.9914279436,185
96134,151751,208895,1.5278172301,-8.13559684,-5.0153561695999995,186
96149,151732,208940,1.6402798923,-8.129614783500001,-5.000999234,187
96224,151736,208997,1.6689937635,-8.1032937349,-5.0057848792,188
96274,151782,208974,1.6127624323999998,-8.1272219609,-5.0392843956,189
96388,151764,208988,1.7180466268,-8.182256880699999,-5.072783911999999,190
96475,151753,208954,1.6319050132,-8.0350982908,-4.9591248385,191
96606,151747,208964,1.531406464,-8.279166196,-4.953142782,192
96789,151762,208937,1.4883356572,-8.1272219609,-5.0344987504,193
96944,151777,208949,1.6223337227999999,-8.1978102276,-4.9591248385,194
97144,151755,209018,1.5218351736,-8.1032937349,-4.9483571368,195
97315,151790,208960,1.5696916256,-8.129614783500001,-4.9208396769,196
97512,151746,208929,1.7599210223,-8.2504523248,-5.0404808069,197
97665,151762,208969,1.7838492483,-8.1068829688,-5.0201418148,198
97755,151803,208967,1.5840485612,-8.0410803473,-4.9016970961,199
97416,151755,208957,1.4931213024,-8.0925260332,-4.9639104837,200
96717,151706,208898,1.579262916,-8.2025958728,-5.0536413312,201
96044,151667,208848,1.5661023917,-8.13559684,-4.9926243549,202
95644,151637,208776,1.7539389658,-8.1176506705,-5.1003013719000005,203
95432,151633,208826,1.6414763036,-8.1128650253,-5.0392843956,204
95432,151656,208797,1.6546368279,-8.1798640581,-5.0907300815,205
95531,151662,208802,1.7838492483,-8.1272219609,-5.0117669357,206
95665,151733,208906,1.6941184008,-8.1212399044,-4.9782674193,207
95787,151657,208864,1.7407784414999998,-8.063812162,-5.0919264928,208
95875,151671,208872,1.6223337227999999,-8.0733834524,-4.9866422984,209
95924,151653,208863,1.6319050132,-8.1499537756,-5.0536413312,210
96022,151634,208898,1.5744772707999999,-8.1786676468,-4.9447679029,211
96115,151634,208862,1.6893327556000002,-8.0913296219,-5.0775695572,212
96243,151651,208898,1.5888342063999998,-8.111668614,-5.0679982668,213
96380,151691,208862,1.8029918290999998,-8.075776275,-5.0201418148,214
96560,151630,208883,1.6881363443,-8.306683655899999,-5.0763731459,215
96739,151607,208870,1.603191142,-8.1750784129,-5.0069812905,216
96927,151652,208874,1.6845471104,-8.226524098799999,-4.9591248385,217
97139,151632,208863,1.6402798923,-8.1726855903,-4.9782674193,218
97315,151626,208807,1.6510475939999998,-8.1176506705,-5.029713105200001,219
97484,151677,208888,1.6450655375,-7.956135144999999,-4.9340002012,220
97336,151688,208910,1.5888342063999998,-8.0685978072,-4.9878387097,221
96804,151619,208812,1.6510475939999998,-8.102097323599999,-5.0344987504,222
96067,151571,208769,1.5182459396999999,-8.1655071225,-5.1637111708,223
95583,151528,208742,1.4991033588999998,-7.9836526049,-5.0919264928,224
95349,151538,208718,1.5984054967999999,-8.1846497033,-5.0596233877,225
95300,151553,208766,1.6881363443,-8.2456666796,-5.02492746,226
95380,151585,208763,1.483550012,-8.1403824852,-4.9818566531999995,227
95560,151591,208749,1.7024932798999999,-8.1403824852,-4.9914279436,228
95684,151557,208808,1.5756736821000001,-8.1499537756,-5.0201418148,229
95791,151592,208747,1.7216358607,-8.116454259200001,-5.0823552024,230
95851,151561,208784,1.6127624323999998,-8.1547394208,-4.9543391933,231
95923,151549,208766,1.6127624323999998,-8.1403824852,-5.0823552024,232
95904,151541,208754,1.6857435217,-8.074579863699999,-5.1493542352,233
96133,151512,208798,1.6019947307,-8.1128650253,-4.9304109673,234
96307,151519,208761,1.6689937635,-8.159525066,-4.9016970961,235
96467,151516,208821,1.6558332392,-8.0075808309,-5.0632126216,236
96628,151531,208798,1.5601203352,-8.0650085733,-5.0919264928,237
96857,151511,208789,1.5361921092,-8.3198441802,-5.1062834284,238
97040,151537,208790,1.5756736821000001,-8.1308111948,-5.0165525809,239
97232,151562,208817,1.6785650538999999,-8.1320076061,-5.072783911999999,240
97263,151574,208846,1.7359927963,-8.13559684,-5.1732824612,241
96891,151530,208858,1.5984054967999999,-8.0362947021,-5.0907300815,242
96145,151465,208825,1.5900306177,-8.0362947021,-5.0632126216,243
95437,151453,208759,1.5038890041,-8.0733834524,-4.8311088294,244
95106,151420,208785,1.5326028753,-8.0793655089,-5.000999234,245
94949,151464,208806,1.5948162629,-8.0315090569,-4.9304109673,246
94956,151511,208792,1.5984054967999999,-8.1499537756,-5.0536413312,247
95113,151547,208892,1.5661023917,-8.102097323599999,-4.9507499594,248
95260,151547,208893,1.7036896912000001,-8.2013994615,-4.9866422984,249
95431,151537,208901,1.531406464,-7.998009540499999,-4.9579284272,250
95542,151571,208869,1.5182459396999999,-8.0135628874,-5.0679982668,251
95624,151565,208920,1.722832272,-8.2348989779,-5.0201418148,252
95735,151577,208942,1.6737794087,-8.1535430095,-5.124229597899999,253
95883,151607,208891,1.6654045296,-8.231309744,-5.1541398804,254
96062,151590,208902,1.710868159,-8.039883936,-5.1577291143,255
96264,151604,208934,1.5409777544,-8.049455226400001,-5.0392843956,256
96456,151606,208958,1.5984054967999999,-8.1308111948,-4.9160540317,257
96668,151654,208992,1.6271193679999998,-8.2588272039,-5.087140847600001,258
96897,151627,208966,1.7300107398,-8.0602229281,-5.0201418148,259
97107,151651,208984,1.603191142,-8.1344004287,-5.1158547188000005,260
97350,151666,209000,1.7359927963,-8.116454259200001,-5.1254260092,261
97484,151729,209053,1.5696916256,-8.0554372829,-5.000999234,262
97319,151699,209058,1.5744772707999999,-8.159525066,-5.0165525809,263
96667,151656,209046,1.5661023917,-8.01595571,-5.096712138,264
95900,151623,208958,1.8029918290999998,-8.102097323599999,-5.0536413312,265
95361,151574,208954,1.6223337227999999,-8.1212399044,-5.029713105200001,266
95090,151585,208964,1.5457633996,-8.116454259200001,-5.087140847600001,267
94999,151607,209027,1.5469598109,-8.0973116784,-4.9639104837,268
95066,151628,209083,1.6917255782,-8.1798640581,-4.9722853628,269
95210,151668,209072,1.6271193679999998,-8.1056865575,-5.1110690735999995,270
95392,151654,209109,1.6977076347,-8.111668614,-4.9674997176,271
95518,151687,209153,1.4883356572,-8.0889367993,-5.0201418148,272
95632,151669,209155,1.603191142,-8.2205420423,-4.9734817741,273
95712,151672,209109,1.5361921092,-8.1978102276,-5.087140847600001,274
95845,151660,209170,1.6701901747999999,-8.1643107112,-4.9351966125,275
95996,151668,209171,1.7264215058999999,-8.0087772422,-5.1158547188000005,276
96185,151687,209184,1.6606188843999998,-8.2109707519,-5.152943469099999,277
96416,151765,209217,1.6175480776,-8.1451681304,-5.0823552024,278
96652,151701,209210,1.6498511827,-8.170292767700001,-5.1302116544,279
96886,151715,209229,1.4129617452999998,-8.1643107112,-4.9686961289000005,280
97096,151741,209224,1.6965112234000002,-8.0973116784,-5.0428736295,281
97337,151710,209189,1.6929219895,-7.9740813145,-4.9399822577,282
97582,151725,209248,1.5696916256,-8.1678999451,-5.0392843956,283
97741,151783,209244,1.3806586402,-8.0458659925,-5.2534420183,284
97630,151774,209288,1.7838492483,-7.998009540499999,-5.1433721787,285
97073,151726,209244,1.5936198516,-8.0697942185,-4.9686961289000005,286
96389,151658,209188,1.4213366244,-8.1308111948,-5.029713105200001,287
95922,151607,209205,1.579262916,-8.231309744,-5.0213382261,288
95685,151665,209137,1.6737794087,-8.13559684,-5.1014977832,289
95633,151622,209209,1.6785650538999999,-8.0650085733,-5.0057848792,290
95745,151686,209279,1.603191142,-8.1535430095,-4.9914279436,291
95897,151719,209315,1.6941184008,-8.2983087768,-5.0811587911,292
96071,151699,209318,1.6067803759000001,-8.1499537756,-4.9016970961,293
96223,151715,209351,1.5936198516,-8.183453292,-5.0057848792,294
96358,151712,209374,1.4560325521,-8.0554372829,-5.1074798397,295
96471,151716,209373,1.5840485612,-8.2025958728,-4.9878387097,296
96613,151703,209349,1.4452648504,-8.0985080897,-4.9543391933,297
96753,151706,209389,1.6929219895,-8.2061851067,-5.0344987504,298
96967,151707,209370,1.698904046,-8.003991596999999,-5.0679982668,299
97177,151723,209428,1.5888342063999998,-8.1104722027,-4.9782674193,300
97386,151732,209385,1.531406464,-8.1260255496,-5.02492746,301
97591,151756,209358,1.5661023917,-8.236095389199999,-5.1302116544,302
97867,151755,209357,1.7407784414999998,-8.1535430095,-5.1194439527,303
98066,151725,209389,1.5888342063999998,-8.0685978072,-5.0632126216,304
98288,151775,209368,1.7407784414999998,-8.116454259200001,-5.1158547188000005,305
98476,151816,209391,1.6366906583999998,-8.1786676468,-4.9926243549,306
98396,151823,209419,1.6977076347,-8.087740388,-5.058426976400001,307
97942,151757,209386,1.55533469,-8.2731841395,-4.9639104837,308
97345,151678,209343,1.4069796888000001,-8.1750784129,-5.0057848792,309
96941,151675,209344,1.734796385,-8.2205420423,-5.1338008883,310
96773,151710,209400,1.7216358607,-8.183453292,-5.0775695572,311
96641,151734,209374,1.5457633996,-8.049455226400001,-4.9830530645,312
96867,151777,209457,1.5708880369,-7.969295669299999,-5.044070040799999,313
96996,151810,209482,1.5840485612,-8.1978102276,-5.1732824612,314
97182,151807,209508,1.7132609816000002,-8.1260255496,-5.096712138,315
97336,151823,209531,1.5170495284,-8.1918281711,-5.0201418148,316
97413,151769,209526,1.6546368279,-8.1212399044,-5.029713105200001,317
97545,151834,209568,1.7024932798999999,-8.1176506705,-4.9926243549,318
97700,151794,209525,1.5840485612,-8.2827554299,-5.0153561695999995,319
97854,151779,209538,1.6115660211,-8.0985080897,-5.073980323300001,320
98014,151788,209508,1.6271193679999998,-8.0542408716,-5.0488556860000005,321
98176,151801,209493,1.5361921092,-8.074579863699999,-4.977071008,322
98401,151811,209447,1.6929219895,-8.0925260332,-5.0536413312,323
98599,151812,209514,1.5744772707999999,-8.1403824852,-5.1254260092,324
98768,151812,209469,1.6642081183,-7.9645100241,-4.9399822577,325
99008,151840,209398,1.531406464,-8.0542408716,-4.8490549989,326
99191,151811,209417,1.6414763036,-8.0889367993,-4.844269353700001,327
99387,151794,209388,1.7084753364,-7.8987074025999995,-5.168496815999999,328
99527,151842,209402,1.5086746492999998,-8.1308111948,-4.9734817741,329
99446,151836,209390,1.55533469,-8.1511501869,-5.0141597583,330
98913,151745,209313,1.5888342063999998,-8.1128650253,-5.087140847600001,331
98372,151712,209305,1.5696916256,-8.1547394208,-5.1110690735999995,332
98074,151642,209281,1.6211373115,-8.102097323599999,-5.02492746,333
97930,151663,209323,1.5984054967999999,-8.1403824852,-4.9914279436,334
97945,151694,209347,1.5409777544,-8.1367932513,-5.0763731459,335
98077,151747,209376,1.5565311013,-8.159525066,-5.096712138,336
98262,151727,209400,1.7264215058999999,-8.084151154099999,-5.029713105200001,337
98363,151723,209397,1.5972090855,-8.026723411699999,-5.0524449199,338
98473,151700,209400,1.7730815466,-8.116454259200001,-5.029713105200001,339
98553,151695,209393,1.6606188843999998,-8.226524098799999,-5.0201418148,340
98642,151690,209379,1.6558332392,-8.0027951857,-5.0153561695999995,341
98736,151700,209413,1.5984054967999999,-8.1786676468,-5.02492746,342
98892,151661,209418,1.6163516663,-8.1726855903,-5.0775695572,343
99056,151695,209372,1.6366906583999998,-7.9609207902,-5.0488556860000005,344
99194,151699,209377,1.6845471104,-8.2169528084,-5.029713105200001,345
99365,151710,209358,1.6977076347,-8.1499537756,-5.010570524399999,346
99543,151710,209294,1.7072789251,-8.0733834524,-4.9340002012,347
99710,151714,209299,1.6893327556000002,-8.1643107112,-5.0356951617,348
99890,151721,209301,1.7455640867,-8.0458659925,-4.9543391933,349
100061,151748,209292,1.6462619487999999,-8.0829547428,-5.180460929,350
100014,151749,209328,1.7084753364,-8.0255270004,-4.9974100001,351
99732,151692,209284,1.698904046,-7.9417782094,-4.9351966125,352
99121,151641,209238,1.531406464,-8.2648092604,-4.9734817741,353
98577,151561,209220,1.6319050132,-8.1403824852,-5.0153561695999995,354
98424,151560,209222,1.5649059803999998,-8.2169528084,-5.0165525809,355
98357,151556,209193,1.5469598109,-8.1930245824,-5.0679982668,356
98444,151565,209232,1.6414763036,-8.1403824852,-5.0775695572,357
98557,151615,209294,1.6414763036,-8.0458659925,-5.0165525809,358
98730,151622,209290,1.5601203352,-7.940581798099999,-4.9962135888,359
98836,151607,209330,1.4703894876999999,-8.240881034400001,-5.02492746,360
98932,151632,209328,1.6833506991,-8.0662049846,-5.087140847600001,361
98977,151609,209327,1.5038890041,-8.13559684,-4.9962135888,362
99071,151603,209361,1.5984054967999999,-8.1439717191,-5.0668018555,363
99194,151630,209384,1.6749758199999998,-8.026723411699999,-5.0823552024,364
99325,151522,209391,1.6833506991,-8.0889367993,-5.0500520973,365
99473,151631,209365,1.5517454561000001,-8.2217384536,-4.9686961289000005,366
99612,151637,209342,1.5601203352,-8.2348989779,-5.02492746,367
99784,151645,209365,1.4691930764,-8.2109707519,-4.9495535481,368
99950,151652,209318,1.6522440053,-8.0506516377,-5.0069812905,369
100154,151678,209289,1.5840485612,-8.1403824852,-5.0201418148,370
100288,151694,209350,1.6378870697,-7.9788669596999995,-5.0392843956,371
100269,151715,209349,1.5984054967999999,-8.1403824852,-5.0548377425,372
99847,151703,209358,1.6139588437,-8.183453292,-5.057230565099999,373
99070,151588,209326,1.6965112234000002,-8.2887374864,-5.0021956453,374
98531,151562,209309,1.6450655375,-8.1882389372,-5.0117669357,375
98175,151570,209310,1.6319050132,-8.049455226400001,-5.1062834284,376
98008,151583,209304,1.5589239239000001,-8.13559684,-5.0668018555,377
98032,151637,209320,1.5888342063999998,-7.932206919,-5.058426976400001,378
98107,151658,209370,1.6749758199999998,-8.3114693011,-4.9016970961,379
98233,151696,209380,1.6845471104,-8.0075808309,-5.044070040799999,380
98338,151691,209444,1.6307086019,-8.1128650253,-4.9818566531999995,381
98385,151683,209403,1.710868159,-8.1415788965,-5.114658307499999,382
98435,151642,209449,1.5421741657,-8.116454259200001,-5.0344987504,383
98492,151673,209422,1.5649059803999998,-8.1942209937,-5.012963347,384
98586,151668,209408,1.6833506991,-8.1918281711,-5.000999234,385
98717,151699,209388,1.6977076347,-8.0937224445,-5.087140847600001,386
98858,151737,209444,1.4177473905,-7.998009540499999,-4.9782674193,387
99019,151726,209418,1.6869399330000001,-8.039883936,-4.90528633,388
99165,151727,209437,1.5086746492999998,-8.1870425259,-5.026123871299999,389
99337,151717,209420,1.6785650538999999,-8.1308111948,-4.9208396769,390
99496,151740,209406,1.5230315848999998,-8.1068829688,-5.0883372589,391
99676,151757,209425,1.5326028753,-8.1032937349,-5.0404808069,392
99803,151754,209454,1.6271193679999998,-8.1212399044,-5.1062834284,393
99503,151778,209418,1.5888342063999998,-8.1750784129,-4.9674997176,394
98771,151671,209379,1.6331014245,-8.0303126456,-5.0057848792,395
97993,151615,209334,1.4931213024,-8.0829547428,-5.0775695572,396
97501,151541,209301,1.579262916,-8.1774712355,-5.096712138,397
97250,151571,209328,1.4165509792000002,-8.051848049,-4.9818566531999995,398
97162,151595,209373,1.639083481,-8.2109707519,-5.0153561695999995,399
97211,151645,209421,1.6175480776,-8.111668614,-5.0632126216,400
