green,red,IR,acc_x,acc_y,acc_z,sample_index
97715,188982,207746,-3.206382284,-7.369893608,-5.5022955687,385
97079,188932,207723,-3.0783662749,-7.345965381999999,-5.5657053676,386
96171,188833,207691,-3.170489945,-7.2909304621999995,-5.4149575438,387
95503,188775,207636,-3.1441688964,-7.3962146566,-5.4963135121999995,388
95155,188777,207642,-3.1166514365,-7.3411797368,-5.4628139958,389
94970,188756,207611,-3.1992038162000003,-7.3890361888,-5.444867826299999,390
94947,188761,207605,-2.9742784918,-7.369893608,-5.491527867,391
95027,188767,207594,-3.1202406704,-7.4703921572,-5.479563754,392
95094,188774,207627,-3.1609186546,-7.3686971967,-5.5178489156,393
95289,188779,207629,-2.9958138952,-7.415357237399999,-5.551348432,394
95356,188787,207652,-3.1357940173,-7.357929495,-5.5884371823,395
95427,188811,207632,-3.1680971224,-7.336394091599999,-5.4113683099,396
95480,188807,207647,-3.0975088557,-7.4105715922,-5.4520462941,397
95615,188822,207633,-3.0472595810999996,-7.3316084464,-5.4257252455,398
95710,188809,207688,-3.086741154,-7.444071108599999,-5.4987063348,399
95875,188788,207661,-3.1130622026,-7.3746792532,-5.5058848026,400
96067,188801,207680,-3.0233313551,-7.381857721,-5.3850472612999996,401
96265,188795,207709,-3.0819555088,-7.3555366724,-5.5178489156,402
96502,188829,207721,-3.2004002275,-7.3842505436,-5.5202417382,403
96739,188875,207723,-3.1094729686999996,-7.3603223176,-5.4664032297,404
97004,188859,207694,-3.1513473642000003,-7.3842505436,-5.467599641,405
97241,188924,207737,-3.1082765574000004,-7.2598237683999995,-5.5106704478,406
97518,188995,207775,-3.0400811133000003,-7.3854469549,-5.5944192388,407
97782,188948,207756,-3.1058837348,-7.3627151402,-5.4616175845,408
98038,188939,207808,-3.2398818003999996,-7.4177500599999995,-5.5118668590999995,409
98295,188988,207821,-3.0723842184,-7.2634130023,-5.5070812139,410
98540,188991,207824,-3.2015966388,-7.365107962800001,-5.5429735529,411
98787,188986,207807,-3.1884361145,-7.335197680299999,-5.4987063348,412
99006,189016,207851,-3.0831519201,-7.3675007854,-5.541777141600001,413
99275,189039,207822,-3.1286155494999996,-7.2921268735,-5.6135618196,414
99500,188942,207822,-3.182454058,-7.3866433661999995,-5.4568319393,415
99591,188961,207860,-3.1597222433,-7.485945504099999,-5.525027383399999,416
99363,189010,207824,-3.0556344602,-7.319644333399999,-5.4903314557,417
98972,189033,207821,-3.2171499857,-7.3435725594,-5.4233324229,418
98686,188949,207827,-3.1142586138999997,-7.3890361888,-5.467599641,419
98530,188956,207774,-2.9934210726,-7.3136622769,-5.4771709314,420
98481,188947,207766,-3.1489545415999998,-7.3387869142,-5.4807601652999995,421
98527,188961,207782,-3.0436703472,-7.4344998182,-5.4855458105,422
98646,188916,207766,-3.0544380489000003,-7.4105715922,-5.4747781088,423
98781,188982,207798,-3.2434710343,-7.2311098972,-5.5010991574000005,424
98927,188970,207774,-3.1310083721,-7.3052873978,-5.4891350444,425
99075,188996,207810,-3.1022945009000003,-7.3375905029,-5.5262237947,426
99165,189017,207824,-3.182454058,-7.3220371559999995,-5.5166525043000005,427
99268,188948,207806,-3.2494530908,-7.3292156238,-5.525027383399999,428
99368,188911,207799,-3.0532416376,-7.3603223176,-5.5968120614000005,429
99492,188992,207824,-3.0604201053999995,-7.2059852599,-5.4209396003000005,430
99672,188984,207832,-3.2566315586,-7.3256263899,-5.4903314557,431
99685,189046,207840,-3.1202406704,-7.4428746973,-5.4209396003000005,432
100003,189062,207860,-3.0568308715,-7.320840744700001,-5.5082776252,433
100101,189036,207855,-3.1920253483999996,-7.3555366724,-5.513063270399999,434
100340,189100,207840,-3.134597606,-7.444071108599999,-5.5609197224,435
100486,189078,207841,-2.9946174839,-7.2442704215000004,-5.5453663755000004,436
100680,189094,207825,-3.0807590974999997,-7.3746792532,-5.525027383399999,437
100806,189096,207830,-3.1118657913,-7.3268228012,-5.4544391167,438
101033,189085,207850,-3.1226334930000004,-7.5003024396999995,-5.563312545,439
101206,189130,207872,-3.1429724850999996,-7.29810893,-5.5345986738,440
101290,189117,207929,-3.1657042998000002,-7.2693950588,-5.491527867,441
101530,189137,207867,-3.2051858726999995,-7.3316084464,-5.5046883913,442
101703,189156,207889,-3.2458638569,-7.310073043,-5.5322058512000005,443
101824,189158,207913,-3.2087751066,-7.3555366724,-5.5190453269,444
101797,189128,207881,-3.1405796625,-7.2705914701,-5.5010991574000005,445
101574,189106,207914,-3.1010980895999998,-7.253841711900001,-5.5645089563,446
101343,189081,207879,-3.1501509529,-7.444071108599999,-5.4616175845,447
101197,189099,207880,-3.1405796625,-7.348358204599999,-5.5226345608,448
101133,189075,207875,-3.170489945,-7.3722864306,-5.5597233111,449
101025,189061,207873,-3.1776684127999997,-7.357929495,-5.4664032297,450
101124,189095,207869,-3.1082765574000004,-7.2765735266,-5.539384319,451
101199,189089,207869,-3.1357940173,-7.3016981639,-5.515456093,452
101264,189086,207857,-3.2602207924999997,-7.4129644148,-5.5920264161999995,453
101293,189098,207861,-3.1166514365,-7.3507510272,-5.5202417382,454
101307,189123,207850,-3.1920253483999996,-7.3052873978,-5.4819565766,455
101303,189106,207858,-3.1716863562999995,-7.405785946999999,-5.5441699642,456
101354,189077,207854,-3.0089744195,-7.2430740102,-5.4604211732,457
101391,189094,207885,-3.1357940173,-7.403393124400001,-5.5728838354,458
101431,189035,207857,-3.2638100264,-7.3052873978,-5.4508498828,459
101512,189044,207833,-3.2015966388,-7.2969125187,-5.5657053676,460
101562,189050,207887,-3.0041887742999998,-7.3914290114000005,-5.5178489156,461
101677,189038,207872,-3.0592236941,-7.4835526815,-5.5106704478,462
101772,189108,207874,-3.2159535744,-7.415357237399999,-5.471188874899999,463
101847,189197,207901,-3.2494530908,-7.399803890499999,-5.4687960523,464
101946,189167,207895,-3.1728827676,-7.3878397775,-5.4903314557,465
102068,189161,207880,-3.1561330094,-7.3842505436,-5.4819565766,466
102148,189182,207914,-3.1537401868,-7.369893608,-5.4233324229,467
102269,189185,207900,-3.1034909122000003,-7.4356962295,-5.551348432,468
102369,189198,207909,-3.1573294206999996,-7.3830541323,-5.5860443597,469
102487,189249,207876,-3.1884361145,-7.3842505436,-5.5920264161999995,470
102561,189249,207899,-3.0891339766000003,-7.286144817,-5.3934221404,471
102337,189190,207876,-2.9898318387,-7.262216591,-5.515456093,472
101816,189145,207872,-3.1130622026,-7.3148586882,-5.4891350444,473
101322,189112,207855,-3.0903303879,-7.4428746973,-5.443671415,474
100919,189076,207854,-3.2434710343,-7.4069823583000005,-5.4496534715000005,475
100647,189068,207815,-3.0568308715,-7.4081787696,-5.486742221799999,476
100437,189117,207817,-3.1609186546,-7.2550381232,-5.484349399199999,477
100327,189065,207801,-3.1716863562999995,-7.501498850999999,-5.5441699642,478
100214,189057,207813,-3.0436703472,-7.2729842927,-5.4939206895999995,479
100321,189068,207799,-3.206382284,-7.357929495,-5.515456093,480
100246,189062,207789,-3.1513473642000003,-7.3746792532,-5.4400821811,481
100208,189029,207758,-3.0508488149999997,-7.4392854634,-5.4987063348,482
100152,189060,207787,-3.1310083721,-7.3519474385,-5.4987063348,483
100078,189047,207776,-3.2554351473,-7.429714173,-5.472385286200001,484
100057,189046,207746,-3.0017959517,-7.317251510799999,-5.5429735529,485
100118,189077,207760,-3.1214370817,-7.3016981639,-5.539384319,486
100161,189123,207765,-3.2015966388,-7.4249285278,-5.5465627868,487
100195,189073,207785,-3.1728827676,-7.4763742137,-5.4017970195,488
100315,189083,207797,-3.1046873235,-7.3962146566,-5.5226345608,489
100405,189092,207797,-3.0520452262999997,-7.2634130023,-5.4819565766,490
100522,189114,207786,-3.1166514365,-7.3866433661999995,-5.5345986738,491
100651,189108,207793,-3.1190442591,-7.403393124400001,-5.5298130286000005,492
100756,189135,207825,-3.0508488149999997,-7.4225357052000005,-5.5106704478,493
100852,189122,207826,-3.1058837348,-7.399803890499999,-5.513063270399999,494
100938,189183,207823,-3.0975088557,-7.3675007854,-5.5561340772,495
101010,189164,207796,-3.1226334930000004,-7.4213392939,-5.486742221799999,496
101187,189165,207782,-3.0089744195,-7.4404818747,-5.458028350599999,497
101324,189187,207852,-3.014956476,-7.4249285278,-5.4664032297,498
101439,189211,207835,-3.1298119607999997,-7.403393124400001,-5.4185467777000005,499
101570,189219,207879,-3.086741154,-7.369893608,-5.5369914964,500
101649,189243,207838,-3.0412775246,-7.3292156238,-5.5800623032,501
101720,189141,207851,-3.1692935337,-7.3890361888,-5.4137611324999995,502
101669,189110,207824,-3.1908289370999996,-7.294519696099999,-5.4341001246000005,503
101197,189045,207828,-3.0496524037,-7.3064838090999995,-5.5226345608,504
100443,188999,207802,-3.0376882907,-7.453642399,-5.4699924636,505
99727,188942,207738,-3.1645078885,-7.381857721,-5.5178489156,506
99178,188999,207766,-3.1836504693,-7.393821834000001,-5.3994041969,507
98754,188963,207701,-3.1633114771999997,-7.3435725594,-5.442475003699999,508
98469,188984,207675,-3.0376882907,-7.477570625,-5.458028350599999,509
98310,188976,207680,-3.0460631697999996,-7.430910584299999,-5.5441699642,510
98226,188969,207644,-3.0927232105,-7.465606512,-5.4113683099,511
98138,188952,207672,-3.0400811133000003,-7.3268228012,-5.5226345608,512
98042,188946,207659,-3.1968109935999998,-7.348358204599999,-5.5621161337,513
97837,188917,207657,-3.0173492985999997,-7.460820866800001,-5.5022955687,514
97819,188924,207663,-3.1286155494999996,-7.429714173,-5.486742221799999,515
97740,188924,207632,-3.0460631697999996,-7.3280192125,-5.404189842099999,516
97715,188925,207672,-3.0281170003,-7.415357237399999,-5.455635527999999,517
97713,188907,207652,-3.0508488149999997,-7.3507510272,-5.6027941179,518
97766,188962,207638,-3.0029923629999997,-7.459624455499999,-5.4687960523,519
97811,188954,207642,-3.2027930501,-7.348358204599999,-5.5106704478,520
97962,188957,207682,-2.9694928465999997,-7.2490560667,-5.4257252455,521
98104,188959,207648,-2.9898318387,-7.2849484057,-5.4544391167,522
98227,188989,207656,-3.2745777280999997,-7.3399833255,-5.5046883913,523
98384,188990,207694,-3.0592236941,-7.3627151402,-5.4388857698,524
98515,189016,207663,-3.2195428083000004,-7.5003024396999995,-5.5477591981,525
98687,189017,207676,-3.1118657913,-7.4081787696,-5.4747781088,526
98856,189039,207716,-2.9682964353,-7.2909304621999995,-5.5525448433,527
99007,189043,207709,-3.1441688964,-7.5505517143,-5.4987063348,528
99158,188974,207704,-3.1010980895999998,-7.4021967130999995,-5.5010991574000005,529
99327,188997,207743,-3.1369904286000003,-7.4201428826,-5.4939206895999995,530
99466,189081,207677,-3.2578279699,-7.4488567538,-5.4604211732,531
99631,189098,207770,-3.1226334930000004,-7.459624455499999,-5.662614682899999,532
99761,189114,207732,-3.1561330094,-7.286144817,-5.570491012800001,533
99835,189094,207759,-2.9706892578999997,-7.5457660691,-5.4388857698,534
99519,189028,207717,-3.1238299043,-7.4117680035,-5.5178489156,535
98679,188928,207734,-2.9706892578999997,-7.393821834000001,-5.4616175845,536
97827,188794,207651,-3.0675985732,-7.4644101007,-5.3946185517,537
97158,188873,207616,-3.0556344602,-7.3423761481,-5.5274202059999995,538
96679,188832,207559,-3.0879375653000003,-7.3399833255,-5.4628139958,539
96431,188865,207600,-3.0556344602,-7.2969125187,-5.431707302,540
96272,188856,207603,-3.1022945009000003,-7.3064838090999995,-5.5082776252,541
96287,188840,207587,-3.0460631697999996,-7.363911551499999,-5.459224761900001,542
96202,188812,207551,-3.0616165167,-7.3387869142,-5.587240771,543
96172,188796,207599,-3.158525832,-7.4021967130999995,-5.4496534715000005,544
96242,188818,207573,-3.158525832,-7.3603223176,-5.5657053676,545
96190,188809,207563,-3.1070801461,-7.4488567538,-5.4855458105,546
96196,188837,207575,-3.134597606,-7.3686971967,-5.525027383399999,547
96233,188808,207576,-3.1118657913,-7.3555366724,-5.5106704478,548
96318,188826,207617,-3.086741154,-7.361518728899999,-5.5369914964,549
96435,188855,207570,-3.1357940173,-7.3316084464,-5.4939206895999995,550
96559,188837,207621,-3.1094729686999996,-7.281359171799999,-5.471188874899999,551
96694,188836,207627,-3.0616165167,-7.378268487100001,-5.4281180681,552
96894,188874,207645,-3.0735806297,-7.3986074792,-5.5465627868,553
97239,188896,207644,-3.0532416376,-7.4010003018,-5.4065826647,554
97374,188899,207702,-3.0687949845,-7.3722864306,-5.515456093,555
97661,188898,207654,-3.2075786953,-7.3543402611,-5.513063270399999,556
97867,188915,207676,-3.0604201053999995,-7.3471617933,-5.4652068183999996,557
98097,188942,207666,-3.0819555088,-7.304090986499999,-5.553741254599999,558
98316,188954,207681,-3.1657042998000002,-7.4081787696,-5.5274202059999995,559
98516,188895,207735,-3.2015966388,-7.4261249391,-5.4616175845,560
98742,188974,207749,-3.2470602682000003,-7.3471617933,-5.4939206895999995,561
98936,188986,207729,-3.0484559924,-7.3794648984,-5.5776694806,562
99184,188989,207757,-3.1214370817,-7.3710900192999995,-5.5298130286000005,563
99277,188945,207749,-3.2961131315000003,-7.4919275606,-5.487938633100001,564
98904,188959,207723,-3.1429724850999996,-7.2897340509,-5.4939206895999995,565
98252,188887,207720,-3.2243284535,-7.3746792532,-5.4963135121999995,566
97542,188834,207673,-3.2494530908,-7.429714173,-5.5800623032,567
97048,188789,207634,-3.1896325258,-7.4799634476,-5.4963135121999995,568
96669,188792,207638,-3.2147571631,-7.4201428826,-5.5082776252,569
96545,188756,207589,-3.0556344602,-7.2897340509,-5.4903314557,570
96514,188754,207599,-3.0616165167,-7.365107962800001,-5.5106704478,571
96608,188786,207629,-3.1513473642000003,-7.3064838090999995,-5.525027383399999,572
96719,188756,207634,-3.0831519201,-7.2574309458,-5.491527867,573
96805,188722,207619,-3.0699913958000002,-7.415357237399999,-5.4352965359,574
96811,188805,207613,-3.3332018818,-7.3005017526,-5.5058848026,575
96914,188806,207646,-3.1393832512,-7.294519696099999,-5.4951171009,576
96939,188783,207642,-3.1178478478000002,-7.2490560667,-5.583651537100001,577
97017,188816,207653,-3.2051858726999995,-7.3746792532,-5.4687960523,578
97130,188703,207661,-3.1992038162000003,-7.4177500599999995,-5.4771709314,579
97254,188844,207656,-3.1776684127999997,-7.317251510799999,-5.491527867,580
97461,188802,207698,-3.1393832512,-7.265805824899999,-5.575276658,581
97641,188864,207691,-3.2721849055,-7.2717878814,-5.4891350444,582
97855,188880,207717,-3.1226334930000004,-7.317251510799999,-5.4376893585,583
98015,188926,207691,-3.1848468806000003,-7.3148586882,-5.491527867,584
98205,188895,207737,-3.0257241777000004,-7.505088084900001,-5.566901778899999,585
98423,188917,207718,-3.2159535744,-7.3244299786000004,-5.541777141600001,586
98629,188921,207765,-3.2195428083000004,-7.2335027198,-5.458028350599999,587
98863,188949,207722,-3.0759734523,-7.2897340509,-5.5944192388,588
99026,189007,207743,-3.146561719,-7.2873412283,-5.5465627868,589
99204,188954,207766,-3.1764720014999996,-7.2753771152999995,-5.442475003699999,590
99352,188955,207802,-3.1417760738,-7.4213392939,-5.5082776252,591
99154,188970,207774,-3.0616165167,-7.3292156238,-5.5226345608,592
98541,188906,207699,-3.0556344602,-7.2933232848,-5.5465627868,593
97777,188824,207697,-3.1489545415999998,-7.432106995600001,-5.467599641,594
97145,188758,207697,-3.0939196218,-7.378268487100001,-5.5465627868,595
96734,188718,207617,-3.1836504693,-7.3507510272,-5.479563754,596
96491,188730,207648,-3.1980074049,-7.3435725594,-5.5345986738,597
96409,188759,207596,-3.1262227269,-7.3052873978,-5.5776694806,598
96447,188777,207626,-3.218346397,-7.2394847763,-5.4520462941,599
96504,188750,207627,-3.0999016782999997,-7.3435725594,-5.4640104071,600
96552,188748,207606,-3.0652057506,-7.357929495,-5.4257252455,601
96534,188758,207662,-3.1130622026,-7.4105715922,-5.4771709314,602
96493,188747,207627,-3.1274191382,-7.2909304621999995,-5.4149575438,603
96523,188703,207640,-3.0903303879,-7.3316084464,-5.5884371823,604
96549,188763,207668,-3.1633114771999997,-7.2897340509,-5.513063270399999,605
96610,188798,207648,-3.1022945009000003,-7.3136622769,-5.4771709314,606
96700,188715,207670,-3.1764720014999996,-7.2897340509,-5.5202417382,607
96837,188811,207642,-3.1489545415999998,-7.365107962800001,-5.5322058512000005,608
96980,188792,207670,-3.0855447427,-7.3555366724,-5.5202417382,609
97035,188823,207694,-3.0771698636,-7.3926254227,-5.486742221799999,610
97313,188829,207648,-3.0891339766000003,-7.3507510272,-5.5573304885,611
97502,188824,207689,-3.0352954681,-7.3124658656,-5.458028350599999,612
97679,188859,207768,-3.2255248647999997,-7.3890361888,-5.4771709314,613
97852,188890,207744,-3.0065815969000003,-7.317251510799999,-5.491527867,614
98015,188898,207727,-3.1094729686999996,-7.3722864306,-5.5298130286000005,615
98160,188920,207744,-3.0448667585,-7.3005017526,-5.455635527999999,616
98337,188923,207764,-3.1800612354,-7.3256263899,-5.5262237947,617
98411,188948,207767,-3.194418171,-7.393821834000001,-5.443671415,618
98228,188803,207771,-3.0305098229,-7.2191457842,-5.486742221799999,619
97338,188806,207721,-2.9826533709,-7.278966349199999,-5.4975099235,620
96261,188742,207623,-3.0891339766000003,-7.3435725594,-5.4604211732,621
95377,188681,207565,-3.1298119607999997,-7.3890361888,-5.5345986738,622
94732,188646,207582,-3.1130622026,-7.3555366724,-5.525027383399999,623
94330,188621,207567,-3.1226334930000004,-7.4069823583000005,-5.4640104071,624
94164,188598,207549,-2.9706892578999997,-7.253841711900001,-5.551348432,625
94049,188616,207541,-3.1070801461,-7.3531438498,-5.5322058512000005,626
94055,188606,207584,-3.1728827676,-7.4931239719,-5.459224761900001,627
94030,188650,207556,-3.0687949845,-7.4010003018,-5.5106704478,628
94109,188604,207582,-3.1477581302999997,-7.3220371559999995,-5.455635527999999,629
94031,188606,207561,-3.1058837348,-7.369893608,-5.3084769381,630
94036,188607,207581,-3.134597606,-7.3447689707,-5.4819565766,631
94097,188630,207567,-3.0687949845,-7.4010003018,-5.5322058512000005,632
94189,188643,207590,-3.1968109935999998,-7.4010003018,-5.486742221799999,633
94263,188650,207612,-3.0424739359,-7.3435725594,-5.5166525043000005,634
94426,188627,207609,-3.0711878071,-7.3974110679,-5.472385286200001,635
94629,188664,207624,-3.146561719,-7.4368926408,-5.540580730299999,636
94853,188693,207655,-3.1070801461,-7.363911551499999,-5.525027383399999,637
95076,188694,207631,-2.9850461935,-7.317251510799999,-5.4891350444,638
95306,188733,207651,-3.1286155494999996,-7.3950182453,-5.5441699642,639
95562,188761,207661,-3.1549365981,-7.365107962800001,-5.4640104071,640
95784,188760,207683,-3.062812928,-7.29810893,-5.4699924636,641
96064,188788,207714,-2.9898318387,-7.345965381999999,-5.471188874899999,642
96261,188753,207744,-2.9682964353,-7.2562345345,-5.459224761900001,643
96514,188761,207748,-3.1657042998000002,-7.4512495764,-5.4221360116,644
96758,188776,207768,-3.170489945,-7.3675007854,-5.4568319393,645
96971,188796,207738,-3.1752755902,-7.3567330837,-5.528616617299999,646
97142,188903,207774,-3.1441688964,-7.3794648984,-5.444867826299999,647
97450,188920,207783,-3.1908289370999996,-7.390232600099999,-5.525027383399999,648
97438,188908,207774,-3.1609186546,-7.2681986475,-5.3659046805,649
96901,188850,207713,-3.2051858726999995,-7.3603223176,-5.4484570602,650
96246,188809,207730,-2.9754749031,-7.3746792532,-5.4747781088,651
95797,188795,207707,-3.0089744195,-7.3112694543000005,-5.513063270399999,652
95568,188782,207658,-3.0293134116,-7.4081787696,-5.541777141600001,653
95495,188783,207695,-3.1477581302999997,-7.345965381999999,-5.4508498828,654
95562,188749,207718,-3.1369904286000003,-7.2610201797,-5.4951171009,655
95744,188800,207672,-3.1752755902,-7.3399833255,-5.499902746099999,656
95939,188776,207712,-3.0747770410000004,-7.472784979799999,-5.5106704478,657
96152,188826,207718,-3.1202406704,-7.4380890521,-5.4783673427,658
96336,188834,207714,-3.0652057506,-7.3435725594,-5.4472606489,659
96482,188861,207769,-3.2279176874,-7.4249285278,-5.4161539550999995,660
96634,188860,207721,-3.0592236941,-7.405785946999999,-5.5226345608,661
96861,188912,207756,-3.0699913958000002,-7.4010003018,-5.486742221799999,662
97076,188950,207766,-3.0604201053999995,-7.2777699379,-5.4400821811,663
97272,188870,207792,-3.0520452262999997,-7.335197680299999,-5.484349399199999,664
97507,188920,207772,-3.0041887742999998,-7.4165536487,-5.4352965359,665
97773,188954,207816,-3.0975088557,-7.294519696099999,-5.4987063348,666
98039,188969,207819,-2.9994031291,-7.332804857699999,-5.5058848026,667
98357,188999,207821,-2.9994031291,-7.488338326699999,-5.4520462941,668
98615,189023,207868,-2.9970103065,-7.369893608,-5.4987063348,669
98897,189026,207840,-3.098705267,-7.488338326699999,-5.5106704478,670
99173,189059,207816,-3.1274191382,-7.430910584299999,-5.491527867,671
99445,189087,207891,-3.1848468806000003,-7.319644333399999,-5.4855458105,672
99705,189086,207928,-3.0687949845,-7.3112694543000005,-5.5298130286000005,673
99969,189125,207893,-3.0592236941,-7.3064838090999995,-5.3778687935,674
100232,189151,207924,-3.1513473642000003,-7.3758756645,-5.4412785924,675
100473,189154,207885,-3.1776684127999997,-7.3304120351,-5.5010991574000005,676
100718,189045,207892,-3.086741154,-7.369893608,-5.582455125799999,677
101003,189195,207929,-3.1058837348,-7.3914290114000005,-5.5118668590999995,678
101137,189162,207945,-3.1130622026,-7.405785946999999,-5.4747781088,679
101108,189138,207926,-3.1848468806000003,-7.3244299786000004,-5.5609197224,680
101023,189195,207906,-2.9922246613000003,-7.348358204599999,-5.4819565766,681
101019,189158,207902,-3.1633114771999997,-7.415357237399999,-5.4687960523,682
101068,189157,207871,-3.2315069213,-7.444071108599999,-5.5609197224,683
101158,189136,207876,-3.1274191382,-7.357929495,-5.563312545,684
101313,189176,207940,-3.1082765574000004,-7.3088766317000005,-5.5848479484,685
101493,189170,207887,-3.1393832512,-7.348358204599999,-5.5597233111,686
101619,189188,207939,-3.0975088557,-7.3890361888,-5.446064237599999,687
101788,189256,207911,-3.1298119607999997,-7.29810893,-5.4699924636,688
101934,189208,207985,-3.0556344602,-7.334001269,-5.5298130286000005,689
102051,189211,207922,-3.1716863562999995,-7.3914290114000005,-5.4568319393,690
102205,189241,207955,-3.158525832,-7.369893608,-5.5202417382,691
102359,189226,207945,-3.1896325258,-7.317251510799999,-5.4544391167,692
102502,189220,207990,-3.1118657913,-7.403393124400001,-5.419743189,693
102640,189186,207943,-3.1812576466999998,-7.3184479221,-5.5429735529,694
102805,189160,207930,-3.0879375653000003,-7.3411797368,-5.599204884000001,695
102967,189201,207936,-3.194418171,-7.3411797368,-5.5944192388,696
103043,189261,207960,-3.2793633733,-7.377072075799999,-5.459224761900001,697
103292,189302,207961,-3.0891339766000003,-7.4225357052000005,-5.5178489156,698
103430,189289,207971,-3.2650064377,-7.3316084464,-5.5202417382,699
103541,189320,208028,-3.2099715178999997,-7.4129644148,-5.5728838354,700
103681,189355,207984,-3.2135607518000002,-7.3292156238,-5.5680981902,701
103824,189311,207986,-3.0017959517,-7.393821834000001,-5.515456093,702
103999,189334,207985,-2.9431717980000003,-7.3603223176,-5.479563754,703
104119,189337,208001,-3.1142586138999997,-7.365107962800001,-5.4939206895999995,704
104247,189354,207976,-3.1513473642000003,-7.345965381999999,-5.5190453269,705
104385,189366,208000,-3.1728827676,-7.4787670363,-5.5776694806,706
104484,189383,208011,-3.1381868399,-7.282555583100001,-5.4927242783,707
104528,189372,207986,-3.1082765574000004,-7.265805824899999,-5.5932228275,708
104486,189374,207972,-3.2087751066,-7.2299134859,-5.5058848026,709
104529,189368,207993,-3.1298119607999997,-7.3268228012,-5.4903314557,710
104570,189368,207970,-3.218346397,-7.4261249391,-5.5657053676,711
104634,189356,207942,-3.2231320422,-7.349554615900001,-5.5178489156,712
104615,189365,207976,-3.182454058,-7.3962146566,-5.5058848026,713
104784,189366,207940,-3.194418171,-7.2837519944,-5.444867826299999,714
104862,189371,207991,-3.1118657913,-7.3016981639,-5.5585268998,715
104938,189372,207946,-3.1609186546,-7.2957161074000005,-5.486742221799999,716
105021,189389,208013,-3.1537401868,-7.4356962295,-5.5465627868,717
105095,189410,207996,-3.098705267,-7.5074809075,-5.4281180681,718
105121,189392,208005,-3.0807590974999997,-7.3268228012,-5.430510890700001,719
105172,189398,207926,-3.1537401868,-7.363911551499999,-5.5226345608,720
105268,189451,207986,-3.3320054705,-7.267002236200001,-5.5166525043000005,721
105286,189461,207969,-3.2793633733,-7.2227350181,-5.513063270399999,722
105350,189441,208009,-3.0735806297,-7.3064838090999995,-5.5322058512000005,723
105416,189445,207960,-3.0400811133000003,-7.3842505436,-5.515456093,724
105425,189442,207977,-3.1130622026,-7.3435725594,-5.442475003699999,725
105551,189461,207969,-3.1477581302999997,-7.4333034069,-5.491527867,726
105609,189478,207968,-3.11066938,-7.4177500599999995,-5.563312545,727
105677,189468,207984,-3.158525832,-7.3555366724,-5.4257252455,728
105745,189487,207966,-3.1202406704,-7.460820866800001,-5.4628139958,729
105795,189486,207991,-3.1286155494999996,-7.429714173,-5.5202417382,730
105794,189511,207979,-3.0544380489000003,-7.3603223176,-5.4771709314,731
105920,189459,207989,-3.0520452262999997,-7.2335027198,-5.5298130286000005,732
105988,189490,208004,-3.1286155494999996,-7.4225357052000005,-5.484349399199999,733
106090,189522,208011,-3.1310083721,-7.3531438498,-5.5322058512000005,734
106055,189522,207980,-3.0496524037,-7.4488567538,-5.5178489156,735
105981,189508,207961,-3.2039894614,-7.3399833255,-5.4963135121999995,736
105837,189494,208010,-3.0723842184,-7.399803890499999,-5.528616617299999,737
105755,189529,207989,-3.2147571631,-7.441678286,-5.539384319,738
105633,189502,207951,-3.0137600647,-7.393821834000001,-5.4412785924,739
105557,189494,207974,-3.218346397,-7.4105715922,-5.4891350444,740
105512,189503,207935,-2.9826533709,-7.3423761481,-5.4987063348,741
105481,189424,207939,-3.1178478478000002,-7.3854469549,-5.554937665900001,742
105449,189405,207917,-2.9874390161,-7.3112694543000005,-5.582455125799999,743
105453,189486,207952,-3.0508488149999997,-7.3866433661999995,-5.4496534715000005,744
105370,189501,207941,-3.134597606,-7.320840744700001,-5.4963135121999995,745
105369,189517,207921,-3.0233313551,-7.3806613097,-5.5298130286000005,746
105350,189514,207933,-2.9886354273999998,-7.2227350181,-5.4939206895999995,747
105308,189498,207983,-3.098705267,-7.3124658656,-5.4987063348,748
105270,189534,207915,-3.11066938,-7.334001269,-5.491527867,749
105279,189502,207919,-3.1908289370999996,-7.3603223176,-5.5010991574000005,750
105249,189521,207937,-3.134597606,-7.320840744700001,-5.499902746099999,751
105221,189498,207900,-3.1513473642000003,-7.348358204599999,-5.471188874899999,752
105226,189439,207894,-3.2015966388,-7.495516794499999,-5.5202417382,753
105233,189535,207936,-2.9730820805000002,-7.2466632441,-5.5489556094,754
105248,189427,207894,-3.1082765574000004,-7.3280192125,-5.525027383399999,755
105249,189537,207888,-3.2697920829,-7.2837519944,-5.5058848026,756
105272,189539,207903,-3.0113672421,-7.4715885685,-5.467599641,757
105262,189546,207866,-3.0807590974999997,-7.4368926408,-5.3874400839,758
105283,189564,207910,-3.1848468806000003,-7.3914290114000005,-5.4891350444,759
105297,189510,207901,-3.1357940173,-7.3471617933,-5.5345986738,760
105313,189615,207871,-3.0460631697999996,-7.3064838090999995,-5.5501520207,761
105326,189547,207897,-3.1920253483999996,-7.3746792532,-5.455635527999999,762
105348,189550,207893,-3.1310083721,-7.465606512,-5.4520462941,763
105363,189598,207880,-3.0843483314,-7.3016981639,-5.587240771,764
105374,189596,207845,-3.1214370817,-7.3974110679,-5.587240771,765
105323,189569,207873,-3.2207392196,-7.4751778024,-5.2845487121,766
105008,189543,207859,-3.2673992603000004,-7.3794648984,-5.528616617299999,767
104556,189498,207800,-3.0675985732,-7.4081787696,-5.539384319,768
