green,red,IR,acc_x,acc_y,acc_z,sample_index
106152,184003,240700,2.7134608283999997,-2.0087745727,9.0281196698,78
106534,184094,240721,2.8175486115,-2.0315063874,9.056833541,79
106755,184143,240769,2.75174599,-1.9094724347999998,9.1190469286,80
106731,184137,240794,2.6344976826,-1.962114532,9.1357966868,81
106802,184160,240792,2.8522445392,-2.0255243308999997,9.054440718399999,82
106816,184175,240869,2.8546373618,-2.0721843716,9.080761767,83
107016,184196,240805,2.8139593776000003,-1.9645073545999998,9.0616191862,84
107183,184266,240856,2.6057838114000003,-1.9322042495,9.095118702599999,85
107371,184328,240895,2.7828526838,-1.9884355805999998,9.0879402348,86
107579,184306,240939,2.8115665549999997,-1.9908284031999999,9.1070828156,87
107850,184463,240924,2.9706892578999997,-1.9764714676,9.1262253964,88
108057,184475,241047,2.6811577232999997,-1.8843477975,9.0149591455,89
108264,184519,241027,2.7565316351999996,-1.9764714676,9.109475638200001,90
108512,184569,241077,2.8917261120999997,-1.9692929998,9.0783689444,91
108740,184646,241088,2.9443682093000003,-2.0123638066000002,9.09272588,92
109007,184625,241138,2.8594230069999997,-1.9645073545999998,9.0903330574,93
109247,184733,241178,2.9503502657999996,-1.9357934834,9.1477607998,94
109451,184782,241169,2.8342983697,-1.9465611851,9.0233340246,95
109625,184796,241239,2.8426732488,-1.9226329591,9.1669033806,96
109852,184856,241252,2.7900311516,-1.9944176371,9.1549392676,97
110004,184841,241281,2.7960132080999998,-1.9740786449999999,9.1992064857,98
109521,184742,241144,2.87138712,-1.9250257817,9.1381895094,99
107692,184264,240892,2.8259234905999997,-1.8604195715,9.032905315,100
105936,183950,240691,2.7852455064000003,-1.91425808,9.0855474122,101
105189,183833,240555,2.8319055471,-1.9956140484,9.1908316066,102
105004,183834,240570,2.7134608283999997,-1.8867406201,8.9946201534,103
105019,183874,240621,2.7684957482,-1.8532411037,9.232706002099999,104
105170,183934,240650,2.8426732488,-2.0003996936,9.0855474122,105
105723,184091,240711,2.691925425,-1.9429719511999999,9.104689993,106
106048,184163,240801,2.7888347403,-1.9716858223999998,9.1848495501,107
106379,184204,240752,2.7302105866,-2.0231315083,9.080761767,108
106430,184208,240816,2.6835505459,-1.91425808,9.1118684608,109
106494,184140,240763,2.7134608283999997,-1.9692929998,9.1992064857,110
106605,184259,240819,2.7996024420000003,-2.0386848552,9.152546445,111
106757,184358,240827,2.7780670386,-1.8556339263000001,9.0783689444,112
106913,184266,240888,2.739781877,-1.998006871,9.1800639049,113
107170,184394,240881,2.7493531674,-1.9549360641999998,9.1836531388,114
107424,184449,240923,2.6380869165,-1.9202401365000001,9.1070828156,115
107576,184510,240990,2.6715864329,-1.9477575963999998,9.1298146303,116
107923,184596,240982,2.6572294973,-2.0051853388,9.0472622506,117
108072,184587,241030,2.7828526838,-1.9549360641999998,9.1441715659,118
108440,184638,241077,2.7696921595,-1.9669001771999999,9.0520478958,119
108564,184707,241102,2.8390840148999996,-2.0243279196,9.0879402348,120
108946,184760,241173,2.7254249414,-2.081755662,9.1680997919,121
109184,184823,241238,2.7134608283999997,-1.9848463467,9.2015993083,122
109416,184870,241288,2.7912275628999996,-1.9824535241,9.1393859207,123
109678,184923,241331,2.8749763539,-1.9441683625,9.0987079365,124
109876,184942,241340,2.6285156261,-1.8592231602,9.0711904766,125
110103,185036,241378,2.7852455064000003,-1.9680965885,9.224331123,126
109540,184808,241243,2.6596223199,-2.0243279196,9.1226361625,127
107651,184400,240968,2.8199414341,-1.9740786449999999,8.9551385805,128
106154,184099,240712,2.6859433685,-2.0841484846,9.0352981376,129
105592,183997,240754,2.7720849821,-2.0386848552,9.1250289851,130
105523,184038,240695,2.6285156261,-2.0315063874,9.2446701151,131
105681,184076,240804,2.691925425,-2.0147566292,9.0496550732,132
106026,184211,240821,2.8331019584000003,-1.9178473139,9.1453679772,133
106527,184297,240910,2.7565316351999996,-2.03389921,9.2255275343,134
106882,184404,241013,2.7050859493,-2.069791549,9.1704926145,135
107067,184436,240960,2.5734807063,-1.9669001771999999,9.1250289851,136
107050,184405,240996,2.8666014748,-1.9800607015,9.109475638200001,137
107072,184379,241005,2.7577280465,-2.0243279196,9.1513500337,138
107115,184405,241006,2.6727828442,-2.0422740890999997,9.032905315,139
107251,184447,241075,2.691925425,-2.0243279196,9.056833541,140
107413,184493,241034,2.7134608283999997,-2.0769700168,9.0903330574,141
107502,184508,241104,2.8163522002,-2.0482561456,9.1190469286,142
107736,184589,241142,2.6656043763999997,-2.0518453795,9.109475638200001,143
108018,184610,241146,2.667997199,-1.9202401365000001,9.109475638200001,144
108234,184699,241202,2.6799613119999997,-2.1499511061,9.1202433399,145
108446,184720,241225,2.8737799425999997,-1.9465611851,9.0664048314,146
108712,184753,241261,2.7804598612,-1.9812571127999998,9.095118702599999,147
108929,184771,241281,2.6632115538,-1.9956140484,9.044869428,148
109154,184819,241326,2.6799613119999997,-1.9680965885,9.2159562439,149
109380,184868,241385,2.8366911923,-1.9752750562999999,9.152546445,150
109569,184915,241403,2.6536402634000003,-1.8029918290999998,9.0723868879,151
109794,184999,241427,2.7541388126,-1.9178473139,9.0161555568,152
109909,184965,241430,2.7469603447999997,-1.9286150156,9.104689993,153
109095,184704,241264,2.8761727652,-1.8687944506,9.056833541,154
107110,184289,241000,2.7780670386,-1.9501504189999999,8.9647098709,155
105521,183929,240803,2.7888347403,-1.998006871,9.1334038642,156
104892,183896,240763,2.835494781,-2.0171494518,9.054440718399999,157
104740,183907,240802,2.8163522002,-1.9764714676,9.055637129700001,158
104726,183925,240752,2.8115665549999997,-2.1104695332,9.1118684608,159
105043,184005,240769,2.8342983697,-1.8963119105000001,9.0281196698,160
105442,184074,240858,2.7194428849,-2.0171494518,9.1142612834,161
105837,184169,240942,2.8319055471,-1.9046867896,9.0843510009,162
106044,184209,240960,2.823530668,-1.9573288867999998,9.032905315,163
106009,184237,240957,2.7720849821,-2.0506489682,9.0747797105,164
106133,184203,240981,2.7086751831999996,-2.045863323,9.0831545896,165
106159,184223,241002,2.7254249414,-1.8915262653,9.109475638200001,166
106361,184274,241027,2.9120651042,-1.9908284031999999,9.095118702599999,167
106482,184288,241032,2.7972096194,-1.9477575963999998,9.1393859207,168
106782,184407,241095,2.7649065143000002,-1.9058832009,9.0999043478,169
106954,184421,241159,2.7230321187999995,-1.8939190879,9.0855474122,170
107168,184450,241174,2.8486553053,-1.9740786449999999,9.140582332,171
107421,184535,241258,2.8366911923,-1.962114532,9.128618219,172
107706,184567,241176,2.8642086522,-1.9740786449999999,9.121439751199999,173
107901,184566,241243,2.7637101029999998,-1.998006871,9.0341017263,174
108148,184626,241286,2.8127629663000002,-1.8364913454999998,9.1417787433,175
108372,184694,241315,2.7804598612,-1.9477575963999998,9.178867493599999,176
108625,184801,241342,2.8666014748,-1.8580267489000002,9.274580397600001,177
108814,184724,241347,2.7792634499,-1.9836499354,9.0257268472,178
109055,184761,241440,2.8654050635,-1.8975083218,9.2303131795,179
109023,184765,241353,2.8378876036,-1.8915262653,9.131011041599999,180
107595,184392,241151,2.8965117573,-1.9094724347999998,9.1058864043,181
105712,184015,240894,2.7421746995999996,-2.0183458631,9.0879402348,182
104510,183755,240735,2.7254249414,-1.8604195715,9.1429751546,183
104144,183737,240716,2.715853651,-2.0075781614,9.104689993,184
104129,183682,240707,2.8725835312999997,-1.8436698133,9.1346002755,185
104310,183796,240762,2.7613172804,-1.8388841681,9.020941202,186
104627,183921,240844,2.6404797391000003,-1.8831513862,9.1585285015,187
105106,183951,240883,2.8941189347,-1.9549360641999998,9.1381895094,188
105489,184077,240978,2.5579273594000003,-2.03389921,9.2111705987,189
105649,184099,240967,2.8019952646,-1.8197415872999998,9.1274218077,190
105701,184109,240982,2.8606194183,-1.8975083218,9.109475638200001,191
105797,184161,240994,2.6955146589,-1.9692929998,9.1130648721,192
105887,184173,241023,2.7804598612,-2.0135602179,9.1633141467,193
106058,184200,241006,2.7170500623000002,-1.9788642901999998,9.0711904766,194
106262,184274,241068,2.8115665549999997,-1.9692929998,9.0269232585,195
106475,184293,241057,2.7373890544,-1.9357934834,9.1704926145,196
106742,184356,241151,2.7625136916999997,-1.9058832009,9.1956172518,197
106965,184382,241185,2.6464617955999996,-2.0087745727,9.032905315,198
107251,184453,241184,2.8606194183,-1.998006871,9.0855474122,199
107505,184496,241244,2.7134608283999997,-1.8939190879,9.1238325738,200
107639,184576,241255,2.8127629663000002,-1.962114532,9.044869428,201
108006,184580,241294,2.6668007876999997,-1.9824535241,9.152546445,202
108260,184651,241333,2.7062823606,-2.0147566292,9.0520478958,203
108487,184719,241384,2.8079773211,-1.8616159827999998,9.2171526552,204
108710,184742,241452,2.8175486115,-2.0410776778,9.054440718399999,205
108975,184785,241464,2.7206392962,-1.9716858223999998,9.0616191862,206
108911,184745,241419,2.7254249414,-1.9070796122,9.21236701,207
107662,184383,241216,2.775674216,-1.9106688461,9.1118684608,208
105707,184045,240915,2.7768706272999997,-1.9824535241,9.1417787433,209
104626,183832,240825,2.6991038927999997,-1.962114532,9.200402897,210
104356,183743,240849,2.6823541346,-1.9549360641999998,9.0305124924,211
104418,183836,240823,2.7445675222,-2.0171494518,9.1920280179,212
104621,183888,240866,2.7732813934,-1.9776678789,9.068797654,213
105122,183995,240929,2.6811577232999997,-2.0243279196,9.0999043478,214
105571,184067,241039,2.6356940939,-1.9860427579999997,9.0041914438,215
105871,184195,241049,2.7553352239,-1.9860427579999997,9.152546445,216
105938,184141,241055,2.6895326024,-2.0027925162,9.0472622506,217
105935,184158,241076,2.7385854657,-2.0027925162,9.0879402348,218
105998,184090,241048,2.7708885708000004,-1.9860427579999997,9.131011041599999,219
106116,184216,241034,2.775674216,-1.8987047331,9.1728854371,220
106290,184227,241134,2.7828526838,-1.8975083218,9.0616191862,221
106473,184304,241108,2.6464617955999996,-1.9968104597,9.1334038642,222
106669,184293,241161,2.6656043763999997,-2.0482561456,9.1034935817,223
106890,184316,241226,2.7206392962,-1.9369898947,9.0017986212,224
107139,184328,241165,2.7589244578,-1.9345970721,9.0616191862,225
107355,184436,241261,2.7816562725,-1.9334006607999998,9.1034935817,226
107617,184461,241279,2.739781877,-1.9740786449999999,9.0855474122,227
107723,184500,241363,2.7684957482,-1.8460626359,8.939585233599999,228
108087,184619,241337,2.8103701436999997,-1.8771693297,9.2171526552,229
108256,184590,241417,2.7732813934,-1.9501504189999999,9.0185483794,230
108468,184659,241398,2.7852455064000003,-1.998006871,9.2446701151,231
108229,184522,241312,2.8570301844,-1.9812571127999998,9.1848495501,232
106619,184074,241073,2.8103701436999997,-1.8376877568,9.0987079365,233
104807,183779,240796,2.7230321187999995,-1.8412769907000002,9.1513500337,234
103855,183623,240771,2.7134608283999997,-2.0003996936,9.095118702599999,235
103534,183579,240742,2.8749763539,-2.0997018315,9.1429751546,236
103466,183583,240753,2.7050859493,-1.962114532,9.1920280179,237
103716,183663,240710,2.8594230069999997,-1.8496518698,9.1429751546,238
104041,183731,240816,2.9240292172,-1.8747765071,9.1226361625,239
104410,183805,240881,2.8163522002,-1.8544375149999999,9.081958178299999,240
104833,183925,240878,2.8534409504999996,-1.9716858223999998,9.0711904766,241
104889,183898,240930,2.7469603447999997,-1.9597217094,9.032905315,242
105074,183920,240927,2.7230321187999995,-1.9824535241,9.1274218077,243
105089,183923,240967,2.8199414341,-1.9178473139,9.1142612834,244
105253,183923,241029,2.7828526838,-1.9776678789,9.081958178299999,245
105477,183961,241046,2.9443682093000003,-2.0147566292,9.121439751199999,246
105690,184015,241067,2.9001009912,-1.8819549749,9.080761767,247
105943,184031,241013,2.8606194183,-1.9776678789,9.1070828156,248
106187,184088,241105,2.8749763539,-1.8759729184,9.0616191862,249
106440,184186,241152,2.8797619991,-1.9932212258000002,9.0735832992,250
106691,184222,241168,2.775674216,-1.8580267489000002,9.095118702599999,251
106856,184269,241248,2.8462624827,-1.9405791285999998,9.0616191862,252
107261,184361,241262,2.8163522002,-1.9202401365000001,9.104689993,253
107431,184377,241257,2.7900311516,-1.8915262653,9.1609213241,254
107704,184391,241359,2.8570301844,-1.8484554585000001,9.1262253964,255
107923,184504,241347,2.7290141752999997,-1.9405791285999998,9.0484586619,256
108132,184426,241378,2.8821548217,-1.8783657409999999,9.0999043478,257
107625,184300,241283,2.8797619991,-1.9609181207,9.0436730167,258
105745,183891,240984,2.7708885708000004,-1.8771693297,9.095118702599999,259
104132,183597,240806,2.9491538545,-1.9058832009,9.056833541,260
103374,183447,240719,2.8139593776000003,-2.0171494518,9.109475638200001,261
103338,183440,240699,2.9012974024999996,-1.9884355805999998,9.0831545896,262
103399,183502,240733,2.9347969189,-1.8747765071,9.1477607998,263
103663,183471,240753,2.8414768375,-1.8771693297,9.042476605400001,264
104093,183645,240840,2.8606194183,-2.0075781614,9.0855474122,265
104534,183741,240875,2.8426732488,-1.8675980393,9.042476605400001,266
104844,183712,240954,2.8450660714,-2.03389921,9.0400837828,267
104954,183800,240976,2.7637101029999998,-1.8376877568,9.080761767,268
105057,183796,240949,2.7565316351999996,-1.9034903783000001,9.1357966868,269
105183,183820,240954,2.7625136916999997,-2.0243279196,9.116654106,270
105379,183854,240985,2.8821548217,-1.8460626359,9.0520478958,271
105584,183908,241013,2.87138712,-1.9537396529,9.1633141467,272
105841,183979,241071,2.7373890544,-1.9740786449999999,9.1692962032,273
106107,183954,241058,2.7780670386,-1.8113667082,9.0975115252,274
106299,184061,241145,2.6871397798,-1.9824535241,9.1238325738,275
106668,184131,241159,3.0185457098999997,-1.8939190879,9.0616191862,276
106952,184177,241245,2.6512474407999997,-2.0757736055,9.104689993,277
107251,184243,241239,2.715853651,-1.9298114269,9.1465643885,278
107511,184261,241303,2.8510481279,-2.0123638066000002,9.220741889100001,279
107808,184364,241330,2.7110680058,-2.0518453795,9.0747797105,280
108106,184408,241322,2.8271199019,-1.8819549749,9.1573320902,281
108311,184437,241430,2.8486553053,-1.9932212258000002,9.0496550732,282
108483,184505,241438,2.715853651,-1.9692929998,9.1238325738,283
108643,184533,241376,2.7936203855,-1.8963119105000001,9.0903330574,284
107556,184180,241241,2.6835505459,-2.0123638066000002,9.0795653557,285
105748,183807,240964,2.7864419177,-1.9728822337,9.0987079365,286
104583,183581,240845,2.7541388126,-1.9549360641999998,9.0987079365,287
104207,183518,240839,2.8283163132,-1.9633109433,9.0735832992,288
104386,183553,240845,2.8725835312999997,-1.9190437251999999,9.1513500337,289
104560,183590,240869,2.8031916759,-1.9692929998,9.041280194099999,290
105006,183690,240900,2.7768706272999997,-1.890329854,9.1262253964,291
105516,183834,241004,2.6727828442,-1.9597217094,9.056833541,292
105823,183896,241019,2.7086751831999996,-2.0075781614,9.0233340246,293
106068,183927,241057,2.7266213527,-2.0243279196,9.0855474122,294
106142,183924,241108,2.8187450228000004,-1.9154544913,9.1585285015,295
106177,183967,241086,2.7589244578,-1.9752750562999999,9.1393859207,296
106308,183933,241081,2.7696921595,-1.9884355805999998,9.050851484499999,297
106462,183984,241139,2.739781877,-2.0003996936,9.109475638200001,298
106738,184038,241217,2.7625136916999997,-2.0829520733,9.1334038642,299
106964,184094,241163,2.7170500623000002,-1.8855442087999998,9.2087777761,300
107088,184151,241226,2.7361926431000003,-2.0027925162,9.006584266399999,301
107462,184222,241311,2.6548366747000003,-1.9692929998,9.1417787433,302
107665,184226,241325,2.6895326024,-2.0231315083,9.2255275343,303
107940,184284,241360,2.6225335696,-1.9752750562999999,9.0711904766,304
108173,184349,241387,2.7314069979,-1.998006871,9.0616191862,305
108413,184416,241397,2.6620151425,-2.1547367513,9.032905315,306
108626,184420,241454,2.8247270792999997,-1.9357934834,9.0293160811,307
108870,184438,241472,2.6799613119999997,-1.9884355805999998,9.0484586619,308
108981,184473,241467,2.9168507494,-1.8987047331,9.068797654,309
108395,184226,241381,2.8091737324,-1.8723836845000001,9.1429751546,310
106620,183871,241095,2.7445675222,-1.9489540077,9.1465643885,311
105213,183565,240960,2.7720849821,-1.7982061838999999,9.1250289851,312
104594,183480,240880,2.7637101029999998,-1.9250257817,9.044869428,313
104552,183483,240863,2.775674216,-1.9513468303000001,9.0987079365,314
104664,183541,240868,2.7924239742,-1.9645073545999998,9.095118702599999,315
104921,183599,240966,2.7708885708000004,-1.9106688461,9.0616191862,316
105474,183740,241053,2.7302105866,-1.9788642901999998,9.0759761218,317
105786,183820,241047,2.8881368781999996,-2.1308085253,9.042476605400001,318
106070,183855,241063,2.7445675222,-1.9106688461,9.0783689444,319
106131,183828,241108,2.8582265956999997,-1.9322042495,9.1441715659,320
106196,183886,241098,2.7445675222,-2.0267207422,9.104689993,321
106320,183856,241102,2.6476582069,-1.9692929998,9.104689993,322
106502,183933,241132,2.7003003040999998,-1.9118652574,9.0975115252,323
106704,183971,241163,2.9395825641,-1.9477575963999998,9.1609213241,324
106797,184002,241224,2.7708885708000004,-1.9334006607999998,9.064012008799999,325
107153,184052,241241,2.75174599,-1.9573288867999998,9.0711904766,326
107398,184110,241275,2.6727828442,-1.8484554585000001,9.1369930981,327
107559,184173,241302,2.8929225234,-2.0051853388,9.056833541,328
107880,184210,241365,2.9228328059,-1.7742779578999999,9.0855474122,329
108124,184277,241378,2.8522445392,-1.8329021116,9.2135634213,330
108376,184308,241413,2.9108686929000003,-1.9274186043000001,9.1238325738,331
108614,184368,241444,2.7852455064000003,-1.9716858223999998,9.054440718399999,332
108840,184386,241455,2.7421746995999996,-1.8915262653,8.937192411,333
108967,184416,241494,2.823530668,-2.0386848552,9.1190469286,334
108193,184156,241313,2.8534409504999996,-1.8484554585000001,9.121439751199999,335
106273,183722,241049,2.7996024420000003,-2.0267207422,9.064012008799999,336
104791,183459,240904,2.8007988533,-1.9286150156,9.1609213241,337
104186,183385,240833,2.7589244578,-1.9633109433,9.0496550732,338
104103,183396,240797,2.8223342567,-1.962114532,9.032905315,339
104146,183411,240829,3.0017959517,-1.8879370314,9.1250289851,340
104361,183469,240848,2.8558337731,-1.8364913454999998,9.1154576947,341
104767,183572,240940,2.9527430884,-1.9046867896,9.162117735399999,342
105192,183707,241046,3.0257241777000004,-1.9010975557,9.104689993,343
105455,183686,241024,2.9659036127,-1.962114532,9.116654106,344
105569,183686,241028,2.8486553053,-1.9788642901999998,9.1381895094,345
105683,183787,241025,2.8402804262,-1.9525432416,9.1034935817,346
105803,183787,241072,2.7541388126,-1.8723836845000001,8.9826560404,347
105904,183830,241079,2.8689942974,-1.9645073545999998,9.0855474122,348
106191,183879,241097,2.8666014748,-1.8640088054,9.0580299523,349
106400,183911,241203,2.8917261120999997,-1.9932212258000002,9.0664048314,350
106692,183954,241178,2.6727828442,-1.9848463467,9.09272588,351
106959,184038,241220,2.7314069979,-1.9106688461,9.121439751199999,352
107238,184095,241281,2.8342983697,-2.0709879603,9.0711904766,353
107484,184203,241292,2.8259234905999997,-1.9238293703999998,8.9946201534,354
107766,184193,241296,2.7601208691,-1.9190437251999999,9.121439751199999,355
108072,184240,241389,2.7912275628999996,-1.8687944506,9.1357966868,356
108295,184353,241403,2.7469603447999997,-1.9070796122,9.1573320902,357
108602,184393,241399,2.7661029256000003,-2.0602202586000002,9.0735832992,358
108815,184409,241467,2.7888347403,-1.7898313048,9.096315113900001,359
108857,184395,241505,2.7672993369,-1.8747765071,9.2219383004,360
107793,184077,241274,2.7684957482,-1.9513468303000001,9.116654106,361
105908,183723,241030,2.7110680058,-1.8376877568,9.1118684608,362
104762,183466,240874,2.9383861528,-1.9322042495,9.1022971704,363
104463,183455,240872,2.7565316351999996,-1.8508482811000002,9.09272588,364
104540,183468,240888,2.7577280465,-1.9214365478,9.1477607998,365
104807,183573,240934,2.8366911923,-2.0243279196,9.006584266399999,366
105148,183614,241012,2.7062823606,-1.8388841681,9.0616191862,367
105612,183744,241092,2.7385854657,-1.8987047331,9.0831545896,368
106101,183846,241126,2.7565316351999996,-1.9669001771999999,9.0759761218,369
106291,183850,241112,2.7457639335,-1.8963119105000001,9.0341017263,370
106324,183908,241123,2.715853651,-1.9238293703999998,9.0520478958,371
106406,183882,241140,2.7684957482,-1.9286150156,9.0472622506,372
106535,183845,241151,2.6871397798,-2.0470597343,9.108279226899999,373
106701,183849,241197,2.7529424013,-1.8771693297,9.0041914438,374
106925,184023,241276,2.7242285301,-1.9525432416,9.1118684608,375
107151,183998,241277,2.7924239742,-2.0482561456,9.081958178299999,376
107387,184069,241313,2.8462624827,-1.9956140484,9.068797654,377
107599,184140,241371,2.6512474407999997,-1.9633109433,9.1118684608,378
107906,184168,241400,2.7912275628999996,-1.9752750562999999,9.148957211099999,379
108161,184254,241402,2.7457639335,-1.9405791285999998,9.116654106,380
108350,184311,241467,2.75174599,-2.0231315083,9.081958178299999,381
108615,184316,241457,2.8666014748,-1.9573288867999998,9.1106720495,382
108820,184369,241497,2.715853651,-1.9573288867999998,9.1609213241,383
108979,184406,241547,2.7003003040999998,-1.8867406201,9.1429751546,384
108331,184148,241371,2.6871397798,-1.8939190879,9.0747797105,385
106552,183797,241133,2.7661029256000003,-1.962114532,8.9467637014,386
105121,183400,240965,2.8725835312999997,-2.0542382021,9.0472622506,387
104686,183385,240916,2.8618158296000002,-1.9549360641999998,9.1022971704,388
104617,183413,240909,2.8917261120999997,-2.1583259852,9.1190469286,389
104746,183506,240937,2.6943182475999996,-2.0949161863,9.1573320902,390
105010,183544,240994,2.7230321187999995,-1.91425808,9.121439751199999,391
105537,183729,241036,2.8486553053,-1.9549360641999998,9.1322074529,392
105818,183759,241076,2.7565316351999996,-1.938186306,9.0999043478,393
106160,183777,241136,2.7134608283999997,-1.9525432416,9.131011041599999,394
106278,183790,241145,2.7086751831999996,-1.9716858223999998,9.0735832992,395
106345,183767,241162,2.7565316351999996,-1.8221344098999999,9.109475638200001,396
106388,183840,241147,2.8570301844,-1.9764714676,9.1501536224,397
106662,183896,241225,2.8642086522,-1.9154544913,9.068797654,398
106861,183919,241239,2.691925425,-1.8747765071,9.1633141467,399
107110,183968,241301,2.7266213527,-2.0853448959,9.0257268472,400
107392,184055,241275,2.7589244578,-1.8197415872999998,9.0161555568,401
107539,184070,241302,2.8845476443,-1.8101702968999998,9.1130648721,402
107859,184061,241349,2.75174599,-1.9046867896,9.1034935817,403
108122,184206,241396,2.9228328059,-1.9322042495,9.0855474122,404
108336,184215,241475,2.7661029256000003,-1.9298114269,9.0879402348,405
108545,184258,241470,2.7649065143000002,-1.8400805794,9.1477607998,406
108836,184315,241510,2.8067809098,-1.9465611851,9.0185483794,407
