green,red,IR,acc_x,acc_y,acc_z,sample_index
104895,200841,257915,2.5710878837,-8.628518295600001,-3.5820554322,208
105291,200909,257878,2.5710878837,-8.628518295600001,-3.5820554322,209
105574,201007,257908,2.5710878837,-8.628518295600001,-3.5820554322,210
105802,201058,258022,2.5710878837,-8.628518295600001,-3.5820554322,211
106021,201058,258025,2.4466611085,-8.7110706753,-3.6945180944,212
106297,201165,258010,2.4466611085,-8.7110706753,-3.6945180944,213
106605,201180,258114,2.4466611085,-8.7110706753,-3.6945180944,214
106968,201228,258062,2.4466611085,-8.7110706753,-3.6945180944,215
107360,201300,258114,2.4466611085,-8.7110706753,-3.6945180944,216
107786,201391,258143,2.4466611085,-8.7110706753,-3.6945180944,217
108081,201393,258172,2.548356069,-8.6919280945,-3.5114671655,218
108543,201445,258203,2.5531417142,-8.49452023,-3.6155549486,219
108852,201605,258231,2.500499617,-8.6045900696,-3.5569307949000004,220
108286,201630,258318,2.5615165933,-8.6309111182,-3.5736805531,221
106868,201440,258165,2.5615165933,-8.6309111182,-3.5736805531,222
105529,201225,258116,2.5615165933,-8.6309111182,-3.5736805531,223
104671,201002,257885,2.4323041729,-8.5794654323,-3.6203405937999995,224
104257,200878,257808,2.4753749797,-8.5806618436,-3.5210384559,225
104272,200732,257825,2.5220350203999997,-8.663214223299999,-3.6562329328,226
104562,200658,257759,2.5507488916,-8.697910151,-3.5916267225999996,227
105050,200727,257835,2.3593230836,-8.6524465216,-3.6346975294,228
105497,200820,257840,2.5555345367999998,-8.5794654323,-3.6323047068,229
105802,200835,257857,2.6524438520999998,-8.5818582549,-3.7351960786,230
105995,200894,257908,2.5591237707,-8.6189470052,-3.6418759972,231
106144,200973,257982,2.4861426814,-8.6452680538,-3.5294133349999997,232
106357,200966,257906,2.5926232871,-8.6153577713,-3.5102707542,233
106615,201001,257985,2.4538395763,-8.5579300289,-3.5832518435,234
106875,201047,257947,2.4945175605000003,-8.6356967634,-3.6155549486,235
107224,201089,257980,2.5543381254999997,-8.556733617599999,-3.6514472876,236
107512,201109,257987,2.5208386090999997,-8.5112699882,-3.6179477712,237
107952,201138,258022,2.476571391,-8.5495551498,-3.6466616424,238
108297,201193,258072,2.4670001006,-8.626125473,-3.6227334164,239
108598,201280,258059,2.440679052,-8.5495551498,-3.5916267225999996,240
108349,201285,258112,2.3916261887,-8.662017812,-3.6299118841999998,241
107001,201117,258025,2.5459632464,-8.5866439001,-3.6873396266,242
105486,200810,257854,2.6428725617,-8.685946038,-3.6155549486,243
104454,200579,257649,2.5351955446999996,-8.7003029736,-3.5641092626999997,244
103802,200351,257570,2.4634108667000003,-8.6895352719,-3.6394831745999996,245
103733,200218,257549,2.4454646972,-8.697910151,-3.4875389395,246
103955,200139,257491,2.5579273594000003,-8.6225362391,-3.6466616424,247
104401,200159,257503,2.4933211492,-8.5974116018,-3.6825539814000003,248
104887,200210,257601,2.560320182,-8.5914295453,-3.6538401101999995,249
105207,200270,257607,2.5399811898999998,-8.5974116018,-3.5353953915,250
105456,200331,257621,2.5495524802999996,-8.5675013193,-3.7112678526000002,251
105603,200373,257663,2.5830519966999996,-8.569894141899999,-3.5784661983,252
105795,200373,257621,2.620140747,-8.551947972399999,-3.6346975294,253
105978,200408,257657,2.428714939,-8.6476608764,-3.5892339,254
106236,200444,257739,2.428714939,-8.6476608764,-3.5892339,255
106556,200447,257733,2.428714939,-8.6476608764,-3.5892339,256
106888,200524,257705,2.5447668351,-8.5603228515,-3.6155549486,257
107217,200534,257760,2.5256242543,-8.5363946255,-3.6251262389999996,258
107540,200574,257772,2.4921247379,-8.6189470052,-3.6562329328,259
107873,200605,257778,2.5244278430000002,-8.6883388606,-3.6346975294,260
107680,200687,257835,2.5220350203999997,-8.574679787100001,-3.6251262389999996,261
106217,200593,257790,2.5244278430000002,-8.578269021,-3.7890345870999997,262
104455,200358,257621,2.4622144554,-8.6715891024,-3.6574293441,263
103124,200089,257449,2.5220350203999997,-8.5351982142,-3.5904303113,264
102327,199903,257410,2.6213371583000002,-8.517252044700001,-3.6179477712,265
102031,199740,257269,2.6213371583000002,-8.517252044700001,-3.6179477712,266
102154,199648,257255,2.6213371583000002,-8.517252044700001,-3.6179477712,267
102586,199681,257326,2.6213371583000002,-8.517252044700001,-3.6179477712,268
103076,199731,257344,2.5112673187,-8.566304908,-3.6753755136,269
103469,199775,257393,2.6033909887999998,-8.6273218843,-3.7064822074,270
103717,199887,257417,2.5543381254999997,-8.5615192628,-3.6000016017000003,271
103850,199896,257433,2.548356069,-8.5866439001,-3.6251262389999996,272
103978,199933,257449,2.4418754632999997,-8.5208412786,-3.649054465,273
104190,199891,257458,2.5471596577,-8.6045900696,-3.5162528107,274
104439,200004,257516,2.4921247379,-8.6069828922,-3.6466616424,275
104742,200047,257547,2.5363919559999997,-8.6356967634,-3.5796626096,276
105100,200100,257608,2.5363919559999997,-8.6356967634,-3.5796626096,277
105450,200113,257626,2.5363919559999997,-8.6356967634,-3.5796626096,278
105806,200187,257688,2.5363919559999997,-8.6356967634,-3.5796626096,279
106142,200244,257652,2.5363919559999997,-8.6356967634,-3.5796626096,280
106303,200311,257658,2.5363919559999997,-8.6356967634,-3.5796626096,281
105395,200370,257717,2.5363919559999997,-8.6356967634,-3.5796626096,282
103447,200120,257626,2.5363919559999997,-8.6356967634,-3.5796626096,283
101775,199820,257433,2.5363919559999997,-8.6356967634,-3.5796626096,284
100714,199607,257259,2.5363919559999997,-8.6356967634,-3.5796626096,285
100227,199459,257202,2.5363919559999997,-8.6356967634,-3.5796626096,286
100252,199404,257200,2.5363919559999997,-8.6356967634,-3.5796626096,287
100598,199470,257291,2.5363919559999997,-8.6356967634,-3.5796626096,288
101151,199522,257244,2.5292134882000004,-8.538787448099999,-3.6083764808,289
101651,199594,257351,2.5292134882000004,-8.538787448099999,-3.6083764808,290
102003,199704,257424,2.5292134882000004,-8.538787448099999,-3.6083764808,291
102212,199785,257490,2.5292134882000004,-8.538787448099999,-3.6083764808,292
102370,199824,257489,2.5292134882000004,-8.538787448099999,-3.6083764808,293
102562,199905,257569,2.5292134882000004,-8.538787448099999,-3.6083764808,294
102817,199957,257576,2.5615165933,-8.694320917099999,-3.5377882141000003,295
103163,200028,257584,2.4095723582,-8.5950187792,-3.613162126,296
103502,200094,257585,2.6045874001,-8.5531443837,-3.6418759972,297
103882,200185,257661,2.488535504,-8.61416136,-3.5401810367,298
104294,200254,257694,2.488535504,-8.61416136,-3.5401810367,299
104690,200325,257731,2.488535504,-8.61416136,-3.5401810367,300
105056,200428,257784,2.488535504,-8.61416136,-3.5401810367,301
105257,200521,257802,2.488535504,-8.61416136,-3.5401810367,302
104380,200475,257787,2.488535504,-8.61416136,-3.5401810367,303
102440,200227,257656,2.488535504,-8.61416136,-3.5401810367,304
100853,199856,257448,2.488535504,-8.61416136,-3.5401810367,305
99896,199574,257261,2.488535504,-8.61416136,-3.5401810367,306
99558,199374,257207,2.488535504,-8.61416136,-3.5401810367,307
99662,199272,257166,2.488535504,-8.61416136,-3.5401810367,308
100097,199306,257173,2.488535504,-8.61416136,-3.5401810367,309
100729,199380,257202,2.488535504,-8.61416136,-3.5401810367,310
101255,199486,257342,2.488535504,-8.61416136,-3.5401810367,311
101556,199567,257338,2.488535504,-8.61416136,-3.5401810367,312
101737,199624,257347,2.488535504,-8.61416136,-3.5401810367,313
101875,199675,257440,2.5423740125,-8.5124663995,-3.6179477712,314
102106,199725,257423,2.5423740125,-8.5124663995,-3.6179477712,315
102365,199776,257419,2.5423740125,-8.5124663995,-3.6179477712,316
102736,199828,257447,2.5423740125,-8.5124663995,-3.6179477712,317
103141,199935,257499,2.5423740125,-8.5124663995,-3.6179477712,318
103549,199984,257469,2.5423740125,-8.5124663995,-3.6179477712,319
103989,200049,257545,2.5423740125,-8.5124663995,-3.6179477712,320
104390,200072,257592,2.5423740125,-8.5124663995,-3.6179477712,321
104751,200149,257610,2.5423740125,-8.5124663995,-3.6179477712,322
104894,200175,257596,2.5423740125,-8.5124663995,-3.6179477712,323
103817,200131,257574,2.5423740125,-8.5124663995,-3.6179477712,324
101977,199827,257469,2.5423740125,-8.5124663995,-3.6179477712,325
100630,199482,257219,2.5423740125,-8.5124663995,-3.6179477712,326
99969,199222,257086,2.5423740125,-8.5124663995,-3.6179477712,327
99823,199053,257043,2.5423740125,-8.5124663995,-3.6179477712,328
100068,199022,257026,2.5423740125,-8.5124663995,-3.6179477712,329
100609,199058,257054,2.5423740125,-8.5124663995,-3.6179477712,330
101220,199112,257091,2.5423740125,-8.5124663995,-3.6179477712,331
101732,199234,257185,2.5423740125,-8.5124663995,-3.6179477712,332
102048,199296,257220,2.5423740125,-8.5124663995,-3.6179477712,333
102268,199365,257306,2.5423740125,-8.5124663995,-3.6179477712,334
102480,199430,257272,2.5423740125,-8.5124663995,-3.6179477712,335
102753,199443,257298,2.5423740125,-8.5124663995,-3.6179477712,336
103052,199481,257326,2.5423740125,-8.5124663995,-3.6179477712,337
103419,199557,257314,2.5423740125,-8.5124663995,-3.6179477712,338
103826,199621,257337,2.5423740125,-8.5124663995,-3.6179477712,339
104235,199663,257449,2.4586252215,-8.7194455544,-3.5988051904000002,340
104647,199731,257466,2.4586252215,-8.7194455544,-3.5988051904000002,341
104948,199816,257526,2.5040888509,-8.4693955927,-3.5581272062,342
105406,199832,257498,2.4574288102,-8.6452680538,-3.6335011181000003,343
105492,199977,257624,2.5160529638999996,-8.5208412786,-3.6837503927,344
104302,199976,257586,2.3952154226,-8.5818582549,-3.6825539814000003,345
102509,199684,257437,2.5615165933,-8.5686977306,-3.6454652310999998,346
101231,199323,257270,2.4370898181,-8.650053698999999,-3.7770704741,347
100504,199097,257099,2.5268206656,-8.5998044244,-3.5676984966,348
100305,198975,257043,2.4227328825,-8.6524465216,-3.5258241011,349
100539,198909,257025,2.5100709074,-8.6775711589,-3.7232319655999997,350
101035,198849,257106,2.5591237707,-8.7134634979,-3.6825539814000003,351
101657,198982,257127,2.6512474407999997,-8.5316089803,-3.6526436989,352
102138,199098,257205,2.5136601413,-8.6321075295,-3.6897324492,353
102485,199209,257239,2.5136601413,-8.6321075295,-3.6897324492,354
102720,199297,257294,2.5136601413,-8.6321075295,-3.6897324492,355
102946,199325,257314,2.5136601413,-8.6321075295,-3.6897324492,356
103177,199392,257340,2.5136601413,-8.6321075295,-3.6897324492,357
103481,199449,257284,2.5136601413,-8.6321075295,-3.6897324492,358
103852,199497,257415,2.5136601413,-8.6321075295,-3.6897324492,359
104244,199560,257426,2.5136601413,-8.6321075295,-3.6897324492,360
104666,199629,257442,2.5136601413,-8.6321075295,-3.6897324492,361
105074,199714,257418,2.5136601413,-8.6321075295,-3.6897324492,362
105463,199747,257461,2.5136601413,-8.6321075295,-3.6897324492,363
105856,199837,257584,2.5136601413,-8.6321075295,-3.6897324492,364
105775,199941,257646,2.5136601413,-8.6321075295,-3.6897324492,365
104430,199879,257619,2.5136601413,-8.6321075295,-3.6897324492,366
102705,199597,257442,2.5136601413,-8.6321075295,-3.6897324492,367
101492,199315,257299,2.5136601413,-8.6321075295,-3.6897324492,368
100866,199092,257187,2.5136601413,-8.6321075295,-3.6897324492,369
100729,199002,257102,2.5136601413,-8.6321075295,-3.6897324492,370
100977,198986,257171,2.5136601413,-8.6321075295,-3.6897324492,371
101523,198976,257100,2.5136601413,-8.6321075295,-3.6897324492,372
102133,199094,257166,2.5136601413,-8.6321075295,-3.6897324492,373
102592,199160,257234,2.5136601413,-8.6321075295,-3.6897324492,374
102921,199357,257292,2.5136601413,-8.6321075295,-3.6897324492,375
103148,199444,257401,2.5136601413,-8.6321075295,-3.6897324492,376
103358,199542,257406,2.5136601413,-8.6321075295,-3.6897324492,377
103632,199633,257532,2.5136601413,-8.6321075295,-3.6897324492,378
103964,199717,257528,2.5136601413,-8.6321075295,-3.6897324492,379
104333,199813,257568,2.5136601413,-8.6321075295,-3.6897324492,380
104779,199907,257599,2.5136601413,-8.6321075295,-3.6897324492,381
105198,199967,257665,2.5136601413,-8.6321075295,-3.6897324492,382
105658,200069,257685,2.5136601413,-8.6321075295,-3.6897324492,383
106066,200203,257762,2.5136601413,-8.6321075295,-3.6897324492,384
106469,200282,257816,2.5136601413,-8.6321075295,-3.6897324492,385
106699,200400,257906,2.5136601413,-8.6321075295,-3.6897324492,386
105932,200472,257916,2.5136601413,-8.6321075295,-3.6897324492,387
104191,200252,257811,2.5136601413,-8.6321075295,-3.6897324492,388
102701,199935,257618,2.5136601413,-8.6321075295,-3.6897324492,389
101747,199671,257428,2.5136601413,-8.6321075295,-3.6897324492,390
101354,199491,257367,2.5136601413,-8.6321075295,-3.6897324492,391
101419,199472,257355,2.5136601413,-8.6321075295,-3.6897324492,392
101799,199484,257382,2.5136601413,-8.6321075295,-3.6897324492,393
102357,199564,257416,2.5136601413,-8.6321075295,-3.6897324492,394
103370,199859,257599,2.4909283265999997,-8.4562350684,-3.7040893848,395
103542,199970,257666,2.4909283265999997,-8.4562350684,-3.7040893848,396
103795,200037,257678,2.4909283265999997,-8.4562350684,-3.7040893848,397
104094,200130,257739,2.4909283265999997,-8.4562350684,-3.7040893848,398
104453,200240,257716,2.4909283265999997,-8.4562350684,-3.7040893848,399
104875,200359,257821,2.4909283265999997,-8.4562350684,-3.7040893848,400
105307,200466,257796,2.4909283265999997,-8.4562350684,-3.7040893848,401
105736,200607,257908,2.4909283265999997,-8.4562350684,-3.7040893848,402
