green,red,IR,acc_x,acc_y,acc_z,sample_index
130303,174078,235116,4.4446679795,-4.1347974528,7.9345997416,415
130435,174029,235115,4.5080777784,-4.2149570099,7.752745224,416
130251,173973,235102,4.2652062845000005,-4.0031922098,7.791030385599999,417
129464,173882,235064,4.5355952383,-4.1443687432,7.7958160308,418
128634,173802,235031,4.3657048337,-4.2652062845000005,7.8149586116,419
128095,173772,234976,4.3645084224,-4.2305103568,7.800601675999999,420
127878,173751,234935,4.2879380992,-4.3334017286,7.8053873212000005,421
127784,173739,234919,4.387240237099999,-4.0965122912,7.7730842161,422
127836,173733,234901,4.5355952383,-4.3106699139,7.8807612331,423
128019,173735,234931,4.465006971599999,-4.1599220901,7.7539416353,424
128231,173760,234892,4.4578285038,-4.2305103568,7.824529902,425
128359,173729,234934,4.5750768112,-4.2293139454999995,7.824529902,426
128425,173741,234920,4.498506487999999,-4.1204405172000005,7.8053873212000005,427
128449,173738,234914,4.4937208428,-4.1730826144,7.829315547199999,428
128509,173745,234845,4.465006971599999,-4.139583098,7.8520473619,429
128575,173732,234913,4.558327053,-4.1503507997,7.8819576444,430
128706,173737,234875,4.3752761241,-4.0582271296000005,7.8759755879,431
128861,173790,234908,4.5080777784,-4.2963129783,7.9716884919,432
129049,173768,234901,4.4494536247,-4.1647077353,7.6725856669,433
129253,173778,234892,4.4171505196,-4.2017964856,7.8388868376,434
129461,173773,234902,4.6588256022,-4.1922251952,7.7814590952,435
129707,173801,234918,4.3980079388,-4.3345981399,7.7012995381,436
129870,173829,234925,4.4075792292,-4.1551364449,7.8807612331,437
130041,173846,234916,4.4829531411,-4.0881374121,7.8436724828,438
130210,173851,234928,4.2687955184,-4.1647077353,7.762316514399999,439
130386,173878,234958,4.4075792292,-4.258027816699999,7.9381889755,440
130501,173894,234952,4.606183505,-4.1347974528,7.8233334907000005,441
130641,173893,235007,4.4362931003999995,-4.2687955184,7.7395846997,442
130797,173940,234993,4.4362931003999995,-4.1922251952,7.9011002251999995,443
130868,173892,234957,4.4063828179,-4.2197426551,7.9525459111,444
130712,173874,234990,4.354937132,-4.1312082188999995,7.77667345,445
129940,173773,234884,4.6133619728,-4.1647077353,7.7431739336,446
128985,173723,234889,4.5595234643,-4.2640098732,7.829315547199999,447
128335,173670,234869,4.465006971599999,-4.0965122912,7.9381889755,448
127975,173632,234835,4.522434714,-4.1012979364,7.728816998,449
127774,173581,234809,4.4877387863000004,-4.1778682596,7.896314579999999,450
127707,173606,234792,4.4602213264,-4.1671005579,7.819744256799999,451
127764,173628,234783,4.594219392,-4.2053857195,7.9334033303,452
127878,173663,234750,4.4123648744,-4.1120656381,7.890332523500001,453
127993,173673,234799,4.3657048337,-4.1730826144,7.8819576444,454
128037,173671,234802,4.5559342304,-4.2305103568,7.7431739336,455
127993,173644,234746,4.560719875599999,-4.1730826144,7.7946196195,456
128025,173669,234808,4.4518464473,-4.2388852359,7.8711899427,457
128090,173655,234795,4.5367916496,-4.1120656381,7.8424760715,458
128153,173668,234832,4.510470601,-4.2006000743,7.861618652300001,459
128303,173679,234819,4.6731825378,-4.2257247116,7.752745224,460
128478,173699,234817,4.5128634236,-4.1551364449,7.7431739336,461
128640,173707,234833,4.5882373355,-4.1347974528,7.8436724828,462
128808,173746,234827,4.5595234643,-4.1491543884,7.8281191359,463
128989,173747,234838,4.5990050372,-4.2436708811,7.7718878047999995,464
129141,173778,234829,4.474578262,-4.1647077353,7.8436724828,465
129297,173805,234905,4.527220359199999,-4.1647077353,7.886743289599999,466
129501,173813,234856,4.4362931003999995,-4.1682969692,7.8795648218,467
129656,173885,234946,4.3800617693,-4.1551364449,7.829315547199999,468
129847,173916,234927,4.5080777784,-4.2484565263,7.8388868376,469
129997,173918,234952,4.5320060043999995,-4.1491543884,7.8089765551,470
130167,173943,234956,4.6839502395,-4.1539400336,7.848458128,471
130246,173920,234903,4.5260239479,-4.2675991071,7.896314579999999,472
129953,173875,234927,4.3597227772,-4.1312082188999995,7.8341011924,473
129004,173780,234816,4.6648076587,-4.06779842,7.7671021596,474
127929,173695,234807,4.5786660451,-4.3010986235,7.7144600624,475
127104,173644,234778,4.6600220135,-4.030709669699999,7.848458128,476
126680,173622,234721,4.474578262,-4.1790646709,7.7001031268,477
126400,173582,234699,4.6205404406,-4.0737804765,7.720442118899999,478
126291,173559,234718,4.498506487999999,-4.115654872,7.7946196195,479
126229,173564,234734,4.5451665287,-4.163511324,7.8149586116,480
126339,173581,234713,4.4004007614,-4.2448672924,7.8388868376,481
126492,173583,234740,4.3525443094,-4.4051864066,7.8520473619,482
126590,173601,234750,4.498506487999999,-4.0737804765,7.8711899427,483
126618,173606,234720,4.4757746733,-4.1491543884,7.861618652300001,484
126665,173594,234770,4.527220359199999,-4.2819560427,7.7431739336,485
126742,173621,234742,4.42672181,-4.140779509300001,7.8532437732,486
126850,173610,234753,4.5511485852,-4.140779509300001,7.791030385599999,487
127015,173583,234806,4.6085763276,-4.2735811636,7.762316514399999,488
127193,173640,234777,4.5655055207999995,-4.1682969692,7.9011002251999995,489
127413,173662,234841,4.5355952383,-4.0773697104,7.7575308692,490
127612,173683,234844,4.4829531411,-4.3489550755,7.7479595788,491
127829,173715,234825,4.6360937875,-4.001995798499999,7.824529902,492
128042,173722,234852,4.527220359199999,-4.2209390664,7.7671021596,493
128247,173761,234851,4.4410787456,-4.2544385828,7.8532437732,494
128342,173724,234889,4.5260239479,-4.2257247116,7.704888771999999,495
128549,173731,234914,4.5367916496,-4.2077785421,7.7431739336,496
128728,173767,234853,4.3609191885,-4.0785661217,7.8436724828,497
128873,173788,234911,4.5930229807,-4.2640098732,7.762316514399999,498
129076,173803,234876,4.5320060043999995,-4.3633120111,7.7252277641000004,499
129069,173786,234897,4.2544385828,-4.2388852359,7.8089765551,500
128327,173728,234825,4.4781674959,-4.1922251952,7.8089765551,501
127321,173650,234824,4.6468614892,-4.2448672924,7.762316514399999,502
126572,173569,234714,4.4315074552,-4.1347974528,7.7252277641000004,503
126187,173557,234708,4.5044885445,-4.1814574935,7.762316514399999,504
126009,173518,234643,4.5320060043999995,-4.2532421715,7.752745224,505
125943,173493,234631,4.3645084224,-4.140779509300001,7.8520473619,506
126026,173528,234652,4.4841495524,-4.1072799929,7.8532437732,507
126212,173524,234656,4.5451665287,-4.097708702499999,7.8807612331,508
126453,173527,234634,4.4793639072,-4.0737804765,7.858029418399999,509
126624,173528,234668,4.3836510032,-4.3118663252,7.8532437732,510
126729,173517,234666,4.4362931003999995,-4.0510486617999995,7.9106715156,511
126788,173519,234703,4.4733818507,-4.1694933805000005,7.6917282476999995,512
126864,173580,234645,4.4638105603,-4.1778682596,7.8149586116,513
127009,173581,234696,4.3322053173,-4.0546378957,7.9142607494999995,514
127211,173546,234672,4.5499521739,-4.0689948312999995,7.7718878047999995,515
127433,173565,234673,4.3740797127999995,-4.2532421715,7.7814590952,516
127658,173597,234704,4.402793583999999,-4.1312082188999995,7.9190463947000005,517
127905,173565,234771,4.5930229807,-4.2257247116,7.763512925700001,518
128137,173613,234765,4.4697926167999995,-4.211367776,7.7958160308,519
128374,173611,234685,4.402793583999999,-4.1599220901,7.928617685100001,520
128607,173670,234765,4.3022950348,-4.1970108404,7.8711899427,521
128791,173572,234749,4.5595234643,-4.1503507997,7.8532437732,522
128963,173650,234763,4.3836510032,-3.960121403,7.8305119585,523
129140,173703,234735,4.3561335433,-4.2544385828,7.8341011924,524
129360,173576,234798,4.3932222936,-4.1347974528,7.8053873212000005,525
129505,173664,234791,4.2556349941,-4.1108692268,7.872386354,526
129495,173694,234796,4.4494536247,-4.139583098,7.8424760715,527
128892,173609,234696,4.4554356812,-4.3920258823,7.884350467,528
127956,173550,234663,4.4793639072,-4.1970108404,7.7814590952,529
127301,173451,234639,4.3501514868,-4.1778682596,7.872386354,530
127012,173419,234598,4.4123648744,-4.3118663252,7.832904781100001,531
126928,173356,234608,4.3609191885,-4.1790646709,7.7575308692,532
126918,173359,234578,4.4362931003999995,-4.2436708811,7.7383882884,533
127033,173405,234565,4.3657048337,-4.0211383793,7.720442118899999,534
127252,173421,234608,4.527220359199999,-4.18743955,7.8424760715,535
127434,173426,234593,4.378865358,-4.3166519704,7.7862447404,536
127484,173410,234544,4.4219361648,-4.3010986235,7.9381889755,537
127502,173405,234603,4.5403808835,-4.1371902754,7.762316514399999,538
127513,173402,234577,4.5379880609,-4.2065821308,7.8233334907000005,539
127577,173437,234549,4.5080777784,-4.1359938641000005,7.824529902,540
127662,173412,234555,4.5116670123,-4.1012979364,7.819744256799999,541
127803,173448,234578,4.3597227772,-4.1288153963,7.8101729664,542
127989,173439,234570,4.5595234643,-4.1168512833,7.824529902,543
128189,173478,234594,4.3561335433,-4.1778682596,7.8149586116,544
128383,173475,234616,4.4901316089,-4.2065821308,7.8388868376,545
128572,173475,234641,4.4937208428,-4.1838503161,7.8233334907000005,546
128743,173477,234614,4.3501514868,-4.18743955,7.8664042975,547
128935,173530,234615,4.492524431500001,-4.1934216065,7.8424760715,548
129086,173526,234607,4.5116670123,-4.2687955184,7.791030385599999,549
129253,173521,234645,4.4937208428,-4.1168512833,7.7994052647,550
129419,173558,234662,4.5403808835,-4.103690759,7.824529902,551
129585,173606,234637,4.4793639072,-4.0450666053,7.986045427500001,552
129646,173576,234680,4.3082770913,-4.1958144290999995,7.8149586116,553
129238,173569,234624,4.42672181,-4.2484565263,7.7671021596,554
128307,173501,234586,4.5116670123,-4.2101713647,7.8053873212000005,555
127417,173432,234559,4.465006971599999,-4.1455651545,7.8101729664,556
126885,173416,234556,4.3932222936,-4.097708702499999,7.8341011924,557
126573,173343,234510,4.4458643908,-4.0881374121,7.8376904263,558
126411,173325,234519,4.4614177377,-4.1455651545,7.7802626839,559
126381,173330,234557,4.4398823343,-4.1072799929,7.9058858704,560
126464,173330,234486,4.3944187049,-4.1599220901,7.829315547199999,561
126664,173351,234522,4.498506487999999,-4.1347974528,7.8628150636,562
126831,173423,234580,4.4793639072,-4.1934216065,7.7575308692,563
126927,173392,234572,4.6217368519,-4.1934216065,7.7671021596,564
126994,173409,234572,4.5978086259,-4.1682969692,7.7575308692,565
127046,173425,234557,4.5032921331999995,-4.139583098,7.824529902,566
127149,173429,234557,4.4829531411,-4.2687955184,7.9525459111,567
127321,173424,234556,4.3752761241,-4.1826539048,7.8532437732,568
127481,173457,234590,4.4075792292,-4.1910287839,7.8388868376,569
127700,173443,234596,4.498506487999999,-4.2293139454999995,7.7946196195,570
127893,173474,234635,4.6169512067000005,-4.1778682596,7.8711899427,571
128110,173502,234628,4.4315074552,-4.2532421715,7.8664042975,572
128300,173534,234666,4.5355952383,-4.2053857195,7.6821569573,573
128509,173572,234668,4.527220359199999,-4.3345981399,7.8053873212000005,574
128693,173600,234654,4.5128634236,-4.2388852359,7.8101729664,575
128871,173622,234637,4.522434714,-4.242474469799999,7.7001031268,576
129002,173619,234674,4.4075792292,-4.0594235409,7.6821569573,577
129177,173650,234707,4.5499521739,-4.2221354777,7.8281191359,578
129303,173653,234656,4.4566320925,-4.0689948312999995,7.8640114749,579
129228,173636,234671,4.4350966891,-4.0402809601,7.791030385599999,580
128416,173583,234629,4.4075792292,-4.115654872,7.8101729664,581
127328,173470,234578,4.465006971599999,-4.0115670889,7.8951181687,582
126551,173429,234529,4.522434714,-4.235296002,7.77667345,583
126080,173372,234461,4.5367916496,-4.092923057299999,7.749155990099999,584
125814,173356,234449,4.4398823343,-4.211367776,7.7994052647,585
125687,173338,234452,4.6360937875,-4.1120656381,7.752745224,586
125696,173371,234430,4.5834516903,-4.0402809601,7.6917282476999995,587
125831,173367,234468,4.6073799163,-4.1168512833,7.8520473619,588
126039,173393,234471,4.5918265694,-4.0342989036,7.7395846997,589
126137,173398,234458,4.6169512067000005,-4.2675991071,7.800601675999999,590
126229,173412,234476,4.522434714,-4.1060835816,7.9190463947000005,591
126253,173407,234468,4.4697926167999995,-4.1694933805000005,7.8711899427,592
126346,173444,234520,4.5451665287,-4.140779509300001,7.77667345,593
126479,173438,234495,4.5260239479,-4.115654872,7.639086150500001,594
126640,173437,234542,4.4231325760999995,-4.235296002,7.7958160308,595
126810,173456,234541,4.5451665287,-4.1491543884,7.8999038139,596
127031,173460,234524,4.5032921331999995,-4.1778682596,7.7108708285,597
127245,173518,234566,4.5978086259,-4.2400816472,7.861618652300001,598
127463,173496,234612,4.4757746733,-4.2687955184,7.7096744172000005,599
127682,173567,234613,4.4231325760999995,-4.1682969692,7.791030385599999,600
127845,173591,234649,4.498506487999999,-4.163511324,7.8185478454999995,601
128063,173575,234606,4.5930229807,-4.1455651545,7.7479595788,602
128239,173629,234641,4.3453658416,-4.1647077353,7.8233334907000005,603
128402,173649,234613,4.4662033829,-4.0881374121,7.6917282476999995,604
128575,173670,234646,4.5176490688,-4.2017964856,7.8137622003,605
128753,173726,234655,4.6193440293,-4.1347974528,7.9046894591,606
128866,173717,234670,4.4937208428,-4.1587256788,7.8759755879,607
128555,173642,234614,4.5355952383,-4.146761565799999,7.7431739336,608
127564,173609,234569,4.7258246349999995,-4.1204405172000005,7.8520473619,609
126561,173488,234523,4.6660040700000005,-4.1455651545,7.7958160308,610
125943,173467,234489,4.5308095931,-4.1312082188999995,7.9238320399,611
125639,173433,234414,4.5798624564,-4.18743955,7.7479595788,612
125503,173411,234419,4.4937208428,-4.1324046302,7.7958160308,613
125472,173369,234365,4.5834516903,-4.1778682596,7.7060851833,614
125602,173369,234393,4.4841495524,-4.18743955,7.7862447404,615
125823,173404,234394,4.4458643908,-4.1934216065,7.791030385599999,616
126020,173426,234422,4.5978086259,-4.0965122912,7.9046894591,617
126121,173442,234457,4.6360937875,-4.1455651545,7.8233334907000005,618
126235,173441,234441,4.5499521739,-4.1599220901,7.829315547199999,619
126288,173477,234455,4.5559342304,-4.1216369285,7.7240313528,620
126449,173441,234459,4.4219361648,-4.1312082188999995,7.8424760715,621
126592,173470,234460,4.3932222936,-4.0462630166,7.8101729664,622
126819,173468,234426,4.4219361648,-4.2400816472,7.8053873212000005,623
127014,173502,234487,4.42672181,-4.2017964856,7.8520473619,624
127249,173527,234508,4.6456650779,-4.2771703975,7.728816998,625
127498,173541,234506,4.4219361648,-4.0510486617999995,7.7898339743,626
127687,173553,234523,4.465006971599999,-4.092923057299999,7.8376904263,627
127907,173565,234552,4.465006971599999,-4.1012979364,7.8101729664,628
128088,173594,234558,4.6169512067000005,-4.2209390664,7.824529902,629
128296,173637,234550,4.4937208428,-4.1300118076,7.890332523500001,630
128494,173616,234533,4.5499521739,-4.3357945512,7.763512925700001,631
128629,173621,234536,4.4638105603,-4.097708702499999,7.8628150636,632
128805,173633,234541,4.5080777784,-4.1072799929,7.6725856669,633
129004,173634,234576,4.3262232608,-4.3405801963999995,7.8101729664,634
129171,173633,234545,4.450650036,-3.9684962821,7.8568330071,635
129320,173656,234585,4.4638105603,-4.1778682596,8.0004023631,636
129218,173670,234577,4.4398823343,-4.1970108404,7.861618652300001,637
128430,173583,234501,4.5595234643,-4.1168512833,7.7156564737,638
127408,173516,234415,4.450650036,-4.3453658416,7.8711899427,639
126723,173456,234384,4.450650036,-4.1312082188999995,7.8771719992,640
126404,173431,234365,4.4829531411,-4.1359938641000005,7.8388868376,641
126293,173407,234314,4.2604206393,-4.097708702499999,7.8951181687,642
126264,173403,234298,4.4494536247,-4.1742790257,7.872386354,643
126420,173405,234319,4.4362931003999995,-4.3441694303,7.9046894591,644
126630,173419,234296,4.4590249151000005,-4.1922251952,7.9238320399,645
126836,173414,234318,4.3645084224,-4.2017964856,7.8185478454999995,646
126916,173436,234353,4.3465622529,-4.2544385828,7.848458128,647
126902,173410,234338,4.3836510032,-4.1539400336,7.720442118899999,648
126944,173419,234306,4.402793583999999,-4.1455651545,7.791030385599999,649
127005,173442,234310,4.42672181,-4.2065821308,7.8341011924,650
127113,173421,234327,4.4075792292,-4.1790646709,7.7958160308,651
127266,173460,234332,4.4913280202,-4.0498522505,7.7718878047999995,652
127441,173448,234337,4.4123648744,-4.1072799929,7.886743289599999,653
127634,173469,234323,4.5786660451,-4.2340995907,7.8951181687,654
127841,173483,234404,4.3226340269,-4.1922251952,7.824529902,655
128051,173524,234357,4.4183469309,-4.1694933805000005,7.800601675999999,656
128277,173512,234399,4.527220359199999,-4.2257247116,7.7814590952,657
128405,173542,234404,4.4315074552,-4.1503507997,7.737191877099999,658
128539,173539,234421,4.4829531411,-4.2077785421,7.9106715156,659
128674,173558,234365,4.4638105603,-4.235296002,7.832904781100001,660
128823,173532,234420,4.4889351976,-4.1455651545,7.7383882884,661
128944,173580,234418,4.4315074552,-4.0833517669,7.7718878047999995,662
129058,173619,234459,4.3740797127999995,-4.1347974528,7.8711899427,663
129203,173586,234418,4.498506487999999,-4.1347974528,7.848458128,664
129220,173587,234411,4.4279182213,-4.2819560427,7.819744256799999,665
128715,173513,234408,4.642075844,-4.1204405172000005,7.7958160308,666
127686,173392,234326,4.642075844,-4.1455651545,7.791030385599999,667
126781,173415,234302,4.5690947547,-4.2340995907,7.890332523500001,668
126232,173392,234259,4.522434714,-4.0450666053,7.7431739336,669
125985,173382,234249,4.4829531411,-4.0354953148999995,7.7671021596,670
125854,173362,234281,4.3609191885,-4.001995798499999,7.7994052647,671
125875,173385,234207,4.5547378191000005,-4.0510486617999995,7.800601675999999,672
126009,173384,234275,4.3992043501,-4.0893338234,7.7682985709,673
126211,173407,234271,4.3980079388,-4.001995798499999,7.8520473619,674
126398,173439,234304,4.42672181,-4.0869410008000004,7.800601675999999,675
126418,173407,234250,4.4219361648,-4.1970108404,7.733602643199999,676
126418,173431,234275,4.560719875599999,-4.211367776,7.7671021596,677
126487,173425,234280,4.4123648744,-4.1742790257,7.8664042975,678
126607,173449,234289,4.4315074552,-4.115654872,7.7060851833,679
126742,173484,234310,4.6911287073,-4.1587256788,7.7060851833,680
126954,173480,234332,4.366901245,-4.1826539048,7.9046894591,681
127171,173524,234311,4.6073799163,-4.2544385828,7.800601675999999,682
127383,173558,234346,4.54636294,-4.1778682596,7.848458128,683
127584,173562,234341,4.6109691502,-4.1922251952,7.800601675999999,684
127804,173586,234360,4.4123648744,-4.0881374121,7.6965138929000005,685
127980,173618,234389,4.4781674959,-4.1180476945999995,7.861618652300001,686
128178,173640,234377,4.5882373355,-4.139583098,7.7156564737,687
128357,173632,234391,4.594219392,-4.1240297511,7.8053873212000005,688
128518,173647,234400,4.450650036,-4.2723847523,7.9190463947000005,689
128695,173668,234414,4.5260239479,-4.2197426551,7.8101729664,690
128862,173680,234385,4.3609191885,-4.1587256788,7.7001031268,691
128990,173698,234455,4.5020957219,-4.1826539048,7.752745224,692
129171,173720,234437,4.6695933039,-4.1587256788,7.8676007087999995,693
129307,173730,234422,4.4374895117,-4.1587256788,7.819744256799999,694
129042,173693,234419,4.3680976563,-4.1204405172000005,7.8376904263,695
128016,173601,234392,4.701896409,-4.1060835816,7.829315547199999,696
126868,173504,234360,4.4087756405,-4.2017964856,7.7575308692,697
126092,173440,234252,4.3800617693,-4.1730826144,7.7718878047999995,698
125683,173452,234281,4.5415772948,-4.091726646,7.8855468783,699
125421,173458,234251,4.4410787456,-4.2735811636,7.8388868376,700
125391,173460,234202,4.522434714,-4.1682969692,7.7431739336,701
125417,173457,234277,4.6504507231,-4.259224228,7.7479595788,702
125597,173428,234279,4.5499521739,-4.1922251952,7.7862447404,703
125780,173448,234294,4.5978086259,-4.1970108404,7.7706913935,704
125882,173468,234309,4.5798624564,-4.1730826144,7.762316514399999,705
125891,173462,234270,4.6217368519,-4.1647077353,7.8101729664,706
125933,173471,234286,4.5690947547,-4.1060835816,7.8759755879,707
126016,173520,234348,4.42672181,-4.1491543884,7.9130643382,708
126167,173501,234328,4.4123648744,-4.2675991071,7.7862447404,709
126342,173513,234354,4.6935215299,-4.163511324,7.8520473619,710
126597,173551,234362,4.5978086259,-4.1742790257,7.6713892556,711
126769,173563,234360,4.4757746733,-4.091726646,7.8472617167,712
126992,173571,234444,4.4410787456,-4.2305103568,7.6857461912,713
127222,173614,234439,4.3980079388,-4.140779509300001,7.8676007087999995,714
127411,173626,234440,4.5978086259,-4.2448672924,7.824529902,715
127592,173619,234477,4.4889351976,-4.211367776,7.6917282476999995,716
127799,173695,234465,4.5595234643,-4.2161534212,7.7300134093,717
127973,173676,234489,4.4841495524,-4.259224228,7.6917282476999995,718
128144,173685,234495,4.4362931003999995,-4.1120656381,7.8759755879,719
128335,173728,234506,4.5367916496,-4.0546378957,7.7671021596,720
128528,173779,234478,4.5212383027000005,-4.1790646709,7.8065837325,721
128704,173778,234531,4.4614177377,-4.2293139454999995,7.6618179652,722
128860,173710,234510,4.4171505196,-4.1503507997,7.752745224,723
129027,173698,234550,4.5140598349,-4.1347974528,7.8376904263,724
129218,173822,234520,4.4566320925,-4.2975093896,7.848458128,725
129081,173854,234512,4.6839502395,-4.1862431387,7.7431739336,726
128225,173662,234492,4.6648076587,-4.2161534212,7.7240313528,727
127099,173622,234405,4.637290198800001,-4.1108692268,7.791030385599999,728
126319,173548,234400,4.5367916496,-4.2161534212,7.942974620699999,729
125866,173481,234313,4.3513478981,-4.139583098,7.9142607494999995,730
125692,173515,234296,4.5032921331999995,-4.0689948312999995,7.7347990545,731
125617,173494,234328,4.4039899953,-4.2161534212,7.8807612331,732
125633,173496,234327,4.7114676994,-4.0725840652,7.804190909899999,733
125821,173474,234344,4.4793639072,-4.2496529376,7.7479595788,734
126033,173434,234351,4.3645084224,-4.1455651545,7.8711899427,735
126189,173502,234366,4.3992043501,-4.1060835816,7.733602643199999,736
126228,173552,234379,4.4829531411,-4.211367776,7.8759755879,737
126298,173588,234374,4.4470608021,-4.1778682596,7.8628150636,738
126372,173499,234396,4.5140598349,-4.0785661217,7.819744256799999,739
126520,173539,234394,4.522434714,-4.0354953148999995,7.9657064354,740
126678,173576,234473,4.3752761241,-4.115654872,7.8281191359,741
126865,173509,234417,4.4219361648,-4.1120656381,7.746763167499999,742
127128,173624,234463,4.6217368519,-4.2197426551,7.791030385599999,743
127348,173643,234471,4.4470608021,-4.1886359613,7.8341011924,744
127555,173647,234480,4.3597227772,-4.0821553556,7.7862447404,745
127787,173676,234488,4.474578262,-4.0606199522,7.7479595788,746
128016,173702,234535,4.4566320925,-4.1216369285,7.8711899427,747
128190,173733,234585,4.6085763276,-4.1300118076,7.824529902,748
128408,173721,234562,4.7066820542,-4.0881374121,7.7718878047999995,749
128552,173743,234552,4.5260239479,-4.2687955184,7.7958160308,750
128756,173785,234602,4.5128634236,-4.0606199522,7.8819576444,751
128981,173770,234580,4.5080777784,-4.1539400336,7.8472617167,752
129075,173793,234563,4.6983071751,-4.1587256788,7.7898339743,753
129230,173782,234598,4.4685962055,-3.9649070482,7.8520473619,754
129433,173768,234588,4.7318066915,-4.1060835816,7.8999038139,755
129617,173742,234600,4.3992043501,-4.2293139454999995,7.8053873212000005,756
129595,173709,234537,4.3453658416,-4.0785661217,7.7252277641000004,757
128953,173727,234544,4.5882373355,-4.3106699139,7.8089765551,758
127812,173668,234444,4.8598227006,-3.9278182979,7.5445696578,759
126764,173440,234273,4.3357945512,-4.353740720699999,7.9238320399,760
125988,173253,234153,4.3274196721000004,-4.1455651545,7.7132636511,761
125491,173205,234107,4.3692940676,-4.1958144290999995,7.9046894591,762
125223,173124,234052,4.2604206393,-4.1443687432,7.8424760715,763
125091,172995,234009,4.5176490688,-4.3728833015,7.896314579999999,764
125047,173030,233959,4.5296131818,-4.0498522505,7.8376904263,765
124978,172963,233850,4.3262232608,-4.0989051138,7.6008009889000006,766
124878,172943,233814,4.5068813671,-4.3250268494999995,8.0004023631,767
124736,172876,233799,4.2640098732,-4.1455651545,7.9489566772,768
124663,172799,233796,4.382454591899999,-4.2017964856,7.8664042975,769
124756,172939,233813,4.3968115275,-4.2077785421,7.944171031999999,770
124874,172931,233809,4.3501514868,-4.0546378957,7.8628150636,771
125011,172930,233841,4.3561335433,-4.163511324,7.9058858704,772
125205,172909,233857,4.4255253987,-4.18743955,8.0004023631,773
125376,172889,233893,4.2975093896,-4.2544385828,7.9669028467,774
125586,173067,233918,4.3657048337,-4.0749768878,7.890332523500001,775
125864,173083,233947,4.4111684631,-4.2317067681000005,7.944171031999999,776
126139,173133,234013,4.3597227772,-4.1539400336,7.8065837325,777
126415,173164,234071,4.4207397534999995,-4.1060835816,7.8676007087999995,778
126717,173187,234108,4.4291146326,-4.2975093896,7.8676007087999995,779
126949,173182,234153,4.3920258823,-4.1012979364,7.8352976037,780
127192,173246,234144,4.30708068,-4.3621155998,7.9106715156,781
127388,173265,234117,4.4207397534999995,-4.2963129783,7.886743289599999,782
127596,173265,234186,4.331008906,-4.1072799929,7.8628150636,783
127776,173275,234137,4.2460637037,-4.1120656381,7.7431739336,784
127955,173311,234184,4.211367776,-4.1682969692,7.7443703449,785
128150,173345,234219,4.4877387863000004,-4.2664026958,7.9190463947000005,786
128302,173355,234180,4.3393837851,-4.1359938641000005,7.8257263133,787
128224,173310,234178,4.2867416879,-4.1599220901,7.8053873212000005,788
127457,173233,234152,4.3022950348,-4.1682969692,7.720442118899999,789
126408,173165,234106,4.5918265694,-4.259224228,7.9106715156,790
125727,173061,234017,4.4769710846,-4.1359938641000005,7.8388868376,791
125381,173051,234080,4.4410787456,-4.1312082188999995,7.8053873212000005,792
125270,173057,234025,4.3776689467,-4.1982072517,7.7671021596,793
125258,173057,234041,4.3980079388,-4.259224228,7.7706913935,794
125388,173084,234040,4.354937132,-4.211367776,7.7862447404,795
125579,173106,234087,4.1982072517,-4.2400816472,7.8568330071,796
125735,173131,234080,4.2544385828,-4.2161534212,7.824529902,797
125804,173133,234117,4.3178483817,-4.1300118076,7.915457160799999,798
125765,173166,234094,4.5260239479,-4.1503507997,7.7862447404,799
125772,173153,234129,4.4087756405,-4.2029928969000006,7.9334033303,800
125778,173124,234154,4.4638105603,-4.1682969692,7.763512925700001,801
125882,173154,234189,4.2987058009,-4.064209186099999,7.9142607494999995,802
126015,173221,234164,4.378865358,-4.1072799929,7.7958160308,803
126188,173172,234150,4.4315074552,-4.2161534212,7.848458128,804
126365,173200,234223,4.3034914461,-4.2293139454999995,7.8532437732,805
126550,173219,234287,4.4255253987,-4.1682969692,7.804190909899999,806
126761,173219,234288,4.342973019,-4.1599220901,7.8185478454999995,807
126899,173257,234247,4.5056849558,-4.0869410008000004,7.8436724828,808
127058,173243,234269,4.4829531411,-4.1551364449,7.762316514399999,809
127231,173286,234288,4.4973100767,-4.1826539048,7.9106715156,810
127384,173271,234278,4.4913280202,-4.1587256788,7.9238320399,811
127489,173323,234259,4.527220359199999,-4.1347974528,7.737191877099999,812
127519,173335,234311,4.3022950348,-4.2065821308,7.8053873212000005,813
127785,173359,234306,4.4554356812,-4.1072799929,7.8532437732,814
127902,173343,234292,4.2927237444,-4.3250268494999995,8.0004023631,815
127699,173315,234314,4.3597227772,-4.1587256788,7.829315547199999,816
126795,173232,234257,4.4315074552,-4.211367776,7.791030385599999,817
125702,173154,234213,4.5068813671,-4.0259240245,7.77667345,818
124976,173103,234155,4.2843488653,-4.2161534212,7.8664042975,819
124594,173050,234169,4.3657048337,-4.3633120111,7.77667345,820
124445,173018,234163,4.3740797127999995,-4.3058842687,7.762316514399999,821
124377,173000,234149,4.4877387863000004,-4.1347974528,7.7958160308,822
124450,173034,234186,4.5690947547,-4.091726646,7.8771719992,823
124638,173061,234236,4.4207397534999995,-4.1647077353,7.8341011924,824
124800,173115,234220,4.3704904789,-4.140779509300001,7.8341011924,825
124901,173066,234212,4.5367916496,-4.2544385828,7.9238320399,826
124956,173067,234207,4.3884366484,-4.092923057299999,7.8149586116,827
124981,173088,234271,4.4219361648,-4.2029928969000006,7.9190463947000005,828
