green,red,IR,acc_x,acc_y,acc_z,sample_index
135398,199504,267666,-5.137390122199999,6.2919270267,5.8492548457,32
134915,199456,267637,-5.2295137923,6.2201423487000005,5.7678988773,33
134513,199416,267554,-5.2127640341,6.2117674696,5.6877393201999995,34
134323,199410,267580,-5.0979085493,6.2356956956000005,5.7858450468,35
134433,199488,267618,-5.1338008883,6.2021961791999995,5.7918271033,36
134655,199568,267684,-5.169693227300001,6.3445691239,5.6004012953,37
134778,199588,267726,-5.0979085493,6.2847485589,5.8396835553,38
134837,199635,267698,-5.0620162103,6.190232066199999,5.8348979101000005,39
134974,199700,267801,-5.2618168974,6.317051664,5.706881900999999,40
135239,199746,267828,-5.1433721787,6.218945937399999,5.7678988773,41
135652,199837,267878,-5.0799623797999995,6.327819365700001,5.730810127,42
136065,199944,267935,-5.1469614126,6.197410534,5.6733823846,43
136571,200076,268032,-5.0955157266999995,6.317051664,5.7571311756,44
137057,200197,268088,-5.1266224204999995,6.270391623299999,5.789434280699999,45
137533,200290,268210,-5.2857451234,6.216553114800001,5.7367921835,46
138038,200405,268221,-5.1912286306999995,6.1962141227,5.7332029496,47
138507,200467,268238,-5.235495848799999,6.269195212,5.730810127,48
138974,200555,268399,-5.2342994375,6.1830535984,5.7116675462,49
139459,200656,268411,-5.235495848799999,6.232106461699999,5.858826136099999,50
139945,200729,268498,-5.2785666556,6.2500526312,5.8109696841,51
140399,200811,268547,-5.102694194500001,6.197410534,5.7643096434,52
140852,200935,268606,-5.2366922601,6.216553114800001,5.802594804999999,53
141281,201039,268681,-5.1110690735999995,6.259623921599999,5.6733823846,54
141740,201080,268733,-5.2007999211,6.095715573500001,5.7332029496,55
141735,200881,268700,-5.2905307686,6.2428741634,5.7810594016,56
140209,200353,268266,-5.216353268,6.1423756142,5.7260244818,57
137641,199693,267865,-5.166103993399999,6.273980857200001,5.6219366987,58
135689,199321,267646,-5.1541398804,6.216553114800001,5.826523031,59
134646,199181,267480,-5.1744788725,6.327819365700001,5.8516476683,60
134016,199122,267438,-5.127818831799999,6.2500526312,5.7882378694,61
133459,199117,267323,-5.2307102036,6.3230337205,5.6877393201999995,62
133143,199045,267383,-5.1541398804,6.185446421,5.745167062599999,63
133199,199112,267468,-5.0404808069,6.190232066199999,5.7116675462,64
133239,199180,267389,-5.1864429855,6.3122660188,5.8013983936999995,65
133193,199239,267481,-5.2366922601,6.2907306154,5.8995041203,66
133207,199212,267459,-5.120640364,6.2141602922,5.778666579,67
133329,199316,267536,-5.140979356100001,6.2907306154,5.760720409499999,68
133567,199390,267570,-5.216353268,6.339783478699999,5.760720409499999,69
133931,199493,267665,-5.1469614126,6.2668023894,5.7332029496,70
134329,199672,267710,-5.1361937109,6.209374647,5.8002019824,71
134805,199752,267864,-5.240281494,6.177071541899999,5.6063833518,72
135249,199878,267929,-5.2307102036,6.2584275103,5.7523455304,73
135688,199941,267999,-5.1457650013,6.2476598086,5.6542398038,74
136156,200041,268078,-5.194817864599999,6.1926248888,5.6925249654,75
136639,200190,268113,-5.2618168974,6.2656059781,5.7846486355,76
137111,200255,268168,-5.1050870171,6.2620167442,5.776273756399999,77
137537,200349,268210,-5.0979085493,6.2500526312,5.7020962558,78
137959,200394,268299,-5.1457650013,6.257231098999999,5.7990055710999995,79
138403,200489,268334,-5.0931229041,6.2823557362999995,5.776273756399999,80
138872,200609,268408,-5.192425042,6.270391623299999,5.7020962558,81
139180,200622,268496,-5.2271209697000005,6.3038911397,5.7966127485,82
138272,200295,268260,-5.1732824612,6.1998033565999995,5.8229337971,83
135932,199662,267811,-5.0500520973,6.2273208165,5.8049876276,84
133758,199228,267565,-5.2307102036,6.397211221099999,5.7092747236,85
132604,199077,267438,-5.1637111708,6.269195212,5.7678988773,86
132046,199055,267446,-5.1852465742,6.173482308,5.778666579,87
131668,198991,267396,-5.2259245584,6.2464633973,5.7212388366,88
131461,198967,267280,-5.197210687199999,6.145964848099999,5.7092747236,89
131575,199056,267446,-5.1194439527,6.3541404143,5.7571311756,90
131685,199135,267436,-5.2857451234,6.289534204100001,5.7379885948,91
131638,199106,267455,-5.3012984703,6.1938213001,5.7678988773,92
131612,199174,267490,-5.169693227300001,6.269195212,5.74277424,93
131759,199183,267553,-5.213960445400001,6.2500526312,5.7643096434,94
132026,199239,267545,-5.1577291143,6.178267953200001,5.7343993608999995,95
132441,199399,267627,-5.2259245584,6.273980857200001,5.777470167700001,96
132900,199556,267718,-5.2426743166000005,6.3086767849,5.760720409499999,97
133402,199643,267826,-5.2247281471,6.285944970199999,5.8013983936999995,98
133926,199816,267902,-5.0644090329,6.2524454538,5.7140603688,99
134396,199836,268033,-5.0931229041,6.3732829951,5.7080783123000005,100
134909,199964,268035,-4.9639104837,6.3086767849,5.74277424,101
135409,200089,268087,-5.1517470578,6.1722858967,5.776273756399999,102
135894,200159,268161,-5.1505506465,6.190232066199999,5.7643096434,103
136393,200290,268272,-5.288137946,6.1435720255,5.8205409745,104
136951,200455,268384,-5.223531735800001,6.2428741634,5.7332029496,105
137477,200466,268492,-5.1421757674,6.2644095668,5.7499527078,106
137693,200459,268403,-5.14456859,6.2955162605999995,5.6997034332,107
136424,200019,268171,-5.2630133087,6.3457655352,5.8253266197,108
134089,199418,267759,-5.1457650013,6.257231098999999,5.7966127485,109
132274,199120,267558,-5.2295137923,6.302694728400001,5.8420763779,110
131343,198962,267404,-5.1385865335,6.2512490425,5.7236316592000005,111
130805,198905,267410,-5.0428736295,6.1998033565999995,5.666203916800001,112
130386,198847,267316,-5.192425042,6.2344992843,5.773880933799999,113
130241,198859,267296,-5.2151568567,6.2488562199,5.6733823846,114
130495,199021,267376,-5.1050870171,6.228517227799999,5.806184038900001,115
130804,199083,267539,-5.2007999211,6.191428477500001,5.754738353,116
131014,199103,267495,-5.1673004047,6.190232066199999,5.8612189587,117
131172,199166,267557,-5.1134618962,6.148357670699999,5.7284173044,118
131469,199240,267602,-5.2319066149,6.2404813408,5.6973106106,119
131903,199311,267595,-5.1840501629,6.2548382764,5.6877393201999995,120
132353,199413,267712,-5.264209719999999,6.1986069453,5.694917788000001,121
132891,199509,267773,-5.1996035098,6.2380885182,5.6638110942,122
133414,199613,267824,-5.2498527844,6.368497349899999,5.730810127,123
133980,199715,268009,-5.1541398804,6.1316079125,5.8229337971,124
134550,199854,268076,-5.235495848799999,6.3230337205,5.7463634739,125
135110,199988,268067,-4.9998028226999995,6.218945937399999,5.678168029799999,126
135708,200122,268211,-5.2606204861,6.2249279939,5.7236316592000005,127
136245,200230,268241,-5.2187460906,6.2883377928,5.7391850061000005,128
136817,200358,268304,-5.2378886713999995,6.2153567034999995,5.7415778287,129
137390,200496,268432,-5.2713881878,6.2907306154,5.6853464976,130
137973,200587,268532,-5.112265484900001,6.2273208165,5.7702916999,131
138575,200733,268574,-5.1457650013,6.3517475917,5.7332029496,132
139156,200874,268660,-5.1649075821,6.3098731962,5.7655060547,133
139699,200933,268745,-5.1936214533,6.2045890018000005,5.8229337971,134
140267,201061,268824,-5.1014977832,6.2237315826,5.8037912163000005,135
140824,201140,268869,-5.288137946,6.2297136391,5.806184038900001,136
141378,201255,268928,-5.1314080657000005,6.22133876,5.659025449,137
141895,201371,269071,-5.1457650013,6.0933227509000005,5.7499527078,138
142403,201460,269157,-5.2259245584,6.228517227799999,5.766702466,139
142720,201468,269079,-5.0955157266999995,6.2668023894,5.790630692000001,140
141696,200991,268786,-5.166103993399999,6.2883377928,5.7188460139999995,141
139360,200317,268457,-5.085944436299999,6.3517475917,5.6446685134,142
137336,199975,268177,-5.1541398804,6.2787665024,5.7798629903,143
136215,199848,268040,-5.155336291699999,6.206981824400001,5.8253266197,144
135625,199779,268007,-5.1541398804,6.3589260595,5.7248280705,145
135146,199770,267941,-5.1792645177,6.1926248888,5.678168029799999,146
134765,199697,268048,-5.114658307499999,6.2823557362999995,5.754738353,147
134749,199750,267921,-5.1349972996,6.2380885182,5.694917788000001,148
134841,199799,267963,-5.2331030262,6.134000735100001,5.8073804502,149
134844,199831,267943,-5.198407098500001,6.2105710583,5.7583275869,150
134846,199807,267963,-5.0620162103,6.326622954399999,5.7499527078,151
134971,199859,267952,-5.2007999211,6.3756758177,5.760720409499999,152
135208,199935,268058,-5.1003013719000005,6.2536418651,5.670989562,153
135556,200010,268127,-5.182853751600001,6.299105494500001,5.74277424,154
135997,200161,268156,-5.132604477,6.1998033565999995,5.7942199259,155
136469,200260,268345,-5.2031927437,6.343372712599999,5.8037912163000005,156
136983,200388,268379,-5.112265484900001,6.2045890018000005,5.6973106106,157
137476,200516,268435,-5.1613183482,6.4331035601,5.7008998445,158
138001,200637,268478,-5.1780681064,6.3445691239,5.777470167700001,159
138489,200733,268585,-5.140979356100001,6.2237315826,5.682953675,160
138980,200839,268571,-5.2450671392,6.2428741634,5.8037912163000005,161
139515,200936,268707,-5.239085082699999,6.257231098999999,5.7714881112,162
140046,201073,268802,-5.2378886713999995,6.2715880346,5.8253266197,163
140594,201236,268868,-5.102694194500001,6.273980857200001,5.8157553293,164
141134,201327,268929,-5.240281494,6.3373906561,5.7236316592000005,165
141658,201434,268971,-5.1637111708,6.228517227799999,5.7523455304,166
142168,201561,269031,-5.2845487121,6.343372712599999,5.925825168899999,167
142638,201594,269105,-5.0895336702,6.339783478699999,5.6973106106,168
143119,201682,269198,-5.1003013719000005,6.2632131555,5.7846486355,169
143196,201489,269091,-5.235495848799999,6.34097989,5.682953675,170
141922,201082,268813,-5.197210687199999,6.1866428323,5.8253266197,171
139673,200490,268478,-5.1481578239,6.2632131555,5.706881900999999,172
138034,200276,268318,-5.1158547188000005,6.3373906561,5.7044890784,173
137283,200190,268242,-5.2091748002,6.305087551,5.6757752072,174
136875,200165,268208,-5.210371211499999,6.352944002999999,5.8408799666,175
136551,200191,268268,-5.1194439527,6.3158552527000005,5.6925249654,176
136453,200246,268220,-5.181657340299999,6.2261244052,5.6757752072,177
136547,200315,268287,-5.1673004047,6.2644095668,5.670989562,178
136580,200340,268260,-5.2115676228000005,6.233302873,5.7092747236,179
136480,200292,268260,-5.216353268,6.3003019058,5.6901321428,180
136453,200319,268247,-5.071587500700001,6.3756758177,5.7284173044,181
136602,200375,268299,-5.1637111708,6.241677752099999,5.745167062599999,182
136878,200454,268359,-5.1673004047,6.1710894854,5.777470167700001,183
137278,200576,268401,-5.0907300815,6.1663038402,5.7822558129,184
137668,200680,268467,-5.3204410510999995,6.2775700911,5.6446685134,185
138150,200826,268536,-5.139782944799999,6.273980857200001,5.6769716185,186
138593,200894,268643,-5.0500520973,6.2668023894,5.678168029799999,187
139075,201001,268739,-5.197210687199999,6.281159325,5.682953675,188
139535,201101,268743,-5.2474599618,6.3517475917,5.7690952886,189
139987,201208,268829,-5.194817864599999,6.2309100503999995,5.7008998445,190
140486,201267,268844,-5.1361937109,6.2428741634,5.7284173044,191
140945,201354,268894,-5.2307102036,6.2081782357,5.7810594016,192
141397,201428,268969,-5.1230331866,6.2644095668,5.6853464976,193
141868,201556,269018,-5.2989056477,6.272784445899999,5.6542398038,194
142349,201606,269092,-5.239085082699999,6.329015777,5.8660046039,195
142225,201449,268991,-5.0644090329,6.1794643645,5.7822558129,196
140644,200973,268714,-5.2630133087,6.3206408979,5.7954163372,197
138261,200404,268355,-5.2091748002,6.342176301299999,5.8516476683,198
136565,200133,268182,-5.1625147595,6.2548382764,5.735595772199999,199
135692,200022,268016,-5.3539405675,6.339783478699999,5.8013983936999995,200
135160,199980,267982,-5.2079783889,6.2273208165,5.8492548457,201
134775,199956,267956,-5.1541398804,6.385247108100001,5.7188460139999995,202
134600,199988,267954,-5.1218367753,6.245266986000001,5.7332029496,203
134766,200058,268040,-5.346762099699999,6.3086767849,5.7690952886,204
134915,200093,268096,-5.306084115499999,6.1184473882,5.735595772199999,205
134944,200124,268046,-5.1780681064,6.1950177114,5.8085768615,206
135011,200025,268087,-5.1230331866,6.2524454538,5.6877393201999995,207
135180,200200,268041,-5.1003013719000005,6.1830535984,5.8516476683,208
135523,200265,268171,-5.216353268,6.2380885182,5.8205409745,209
135907,200401,268192,-5.1960142759,6.2153567034999995,5.6566326264,210
136381,200502,268301,-5.0548377425,6.2057854131,5.7643096434,211
136866,200593,268340,-5.1864429855,6.2249279939,5.8456656118,212
137391,200696,268392,-5.1266224204999995,6.3003019058,5.6973106106,213
137902,200828,268502,-5.071587500700001,6.257231098999999,5.7643096434,214
138363,200908,268503,-5.1349972996,6.2297136391,5.760720409499999,215
138856,200981,268627,-5.223531735800001,6.2309100503999995,5.716453191399999,216
139323,201104,268751,-5.1876393968,6.206981824400001,5.7571311756,217
139823,201196,268719,-5.127818831799999,6.301498317099999,5.716453191399999,218
140285,201300,268834,-5.1720860499,6.113661743,5.7631132321,219
140802,201404,268944,-4.977071008,6.2225351713,5.7499527078,220
141291,201464,268962,-5.1314080657000005,6.3086767849,5.777470167700001,221
141741,201563,268991,-5.1720860499,6.299105494500001,5.682953675,222
142231,201623,268992,-5.0524449199,6.3230337205,5.7702916999,223
142650,201704,269020,-5.1517470578,6.327819365700001,5.760720409499999,224
142375,201475,269004,-5.0811587911,6.2524454538,5.7224352479,225
140402,200862,268547,-5.194817864599999,6.2309100503999995,5.7212388366,226
137857,200266,268209,-5.0919264928,6.245266986000001,5.7140603688,227
136174,200001,268059,-5.194817864599999,6.3218373092,5.7128639575,228
135374,199980,267955,-5.1900322194,6.2967126719,5.8037912163000005,229
134870,199958,267884,-5.166103993399999,6.2955162605999995,5.7044890784,230
134427,199896,267891,-5.276173833,6.1806607758,5.7044890784,231
134300,199929,267857,-5.14456859,6.1950177114,5.7212388366,232
134474,200007,267928,-5.2151568567,6.301498317099999,5.7403814174,233
134641,200027,267927,-5.168496815999999,6.080162226600001,5.8241302084,234
134760,200064,267996,-5.0835516137,6.1184473882,5.8133625067,235
134904,200128,267999,-5.2187460906,6.2356956956000005,5.8420763779,236
135152,200188,267999,-5.1649075821,6.190232066199999,5.8229337971,237
135498,200231,268130,-5.1589255256,6.1567325498,5.7439706513,238
135907,200298,268137,-5.0955157266999995,6.3338014222,5.7020962558,239
136366,200466,268206,-5.182853751600001,6.385247108100001,5.6075797630999995,240
136890,200590,268304,-5.1589255256,6.241677752099999,5.8157553293,241
137422,200703,268353,-5.073980323300001,6.339783478699999,5.777470167700001,242
137960,200778,268421,-5.139782944799999,6.113661743,5.7116675462,243
138459,200898,268486,-5.058426976400001,6.228517227799999,5.7595239982,244
138962,201003,268593,-5.0823552024,6.3062839623,5.7020962558,245
139498,201093,268629,-5.1936214533,6.260820332899999,5.7690952886,246
139975,201157,268682,-5.2187460906,6.1603217837,5.8109696841,247
140486,201251,268794,-5.240281494,6.342176301299999,5.7870414581,248
140981,201357,268833,-5.2259245584,6.314658841399999,5.6614182716,249
141451,201415,268865,-5.288137946,6.178267953200001,5.7080783123000005,250
141919,201531,268922,-5.223531735800001,6.178267953200001,5.7272208931,251
142400,201640,268990,-5.1062834284,6.3673009386,5.8193445632000005,252
142725,201626,268973,-5.1541398804,6.1818571871,5.7990055710999995,253
141911,201145,268790,-5.2474599618,6.2356956956000005,5.7990055710999995,254
139637,200591,268333,-5.1517470578,6.245266986000001,5.7379885948,255
137479,200163,268080,-5.0656054442,6.302694728400001,5.7714881112,256
136332,199989,267908,-5.1625147595,6.1926248888,5.7714881112,257
135873,199984,267906,-5.14456859,6.2751772685,5.6733823846,258
135565,200008,267894,-5.1469614126,6.209374647,5.7439706513,259
135427,200007,267930,-5.2079783889,6.2763736798,5.7116675462,260
135573,200096,267898,-5.251049195699999,6.3876399307,5.6279187552000005,261
135761,200157,268039,-5.1218367753,6.3086767849,5.6733823846,262
135792,200125,268024,-5.0883372589,6.148357670699999,5.7678988773,263
135744,200133,268016,-5.1768716951,6.2356956956000005,5.8037912163000005,264
135853,200212,268037,-5.2091748002,6.063412468399999,5.7499527078,265
136148,200352,268078,-5.096712138,6.2632131555,5.7260244818,266
136516,200413,268187,-5.192425042,6.1519469046,5.7116675462,267
136940,200517,268235,-5.071587500700001,6.419943035799999,5.6997034332,268
137397,200613,268346,-5.1481578239,6.2644095668,5.8325050875,269
137870,200774,268415,-5.192425042,6.273980857200001,5.730810127,270
138332,200823,268456,-5.1302116544,6.241677752099999,5.8133625067,271
138802,200983,268515,-5.1421757674,6.233302873,5.670989562,272
139300,201070,268621,-5.192425042,6.2560346877,5.7882378694,273
139757,201075,268675,-5.1601219369,6.2955162605999995,5.7595239982,274
140249,201268,268819,-5.1218367753,6.2380885182,5.6458649247,275
140739,201345,268817,-5.0668018555,6.2404813408,5.7403814174,276
141224,201465,268831,-5.2331030262,6.216553114800001,5.7499527078,277
141750,201536,268870,-5.194817864599999,6.3098731962,5.745167062599999,278
141349,201264,268767,-5.1361937109,6.2117674696,5.679364441100001,279
139508,200636,268379,-5.279763066899999,6.228517227799999,5.6135618196,280
137226,200091,268040,-5.152943469099999,6.218945937399999,5.812166095399999,281
135805,199905,267846,-5.1086762509999994,6.1591253724,5.760720409499999,282
135197,199860,267819,-5.1888358081,6.2045890018000005,5.7990055710999995,283
134869,199862,267750,-5.096712138,6.162714606300001,5.6721859733,284
134622,199807,267755,-4.9926243549,6.22133876,5.706881900999999,285
134708,199861,267827,-5.1194439527,6.212963880899999,5.7343993608999995,286
134969,199916,267905,-5.216353268,6.1088760978000005,5.7415778287,287
135103,199967,267964,-5.2438707279,6.3074803736,5.7643096434,288
135145,199981,267853,-5.1852465742,6.1998033565999995,5.7140603688,289
135325,200047,267900,-5.2223353244999995,6.260820332899999,5.776273756399999,290
135587,200156,268012,-5.0919264928,6.1519469046,5.730810127,291
135978,200235,268059,-5.1194439527,6.2404813408,5.806184038900001,292
136430,200372,268094,-5.1756752837999995,6.218945937399999,5.732006538299999,293
136943,200463,268253,-5.099104960599999,6.2835521476,5.9018969429000006,294
137502,200595,268263,-5.1134618962,6.1351971464,5.7978091598,295
138058,200704,268346,-5.1589255256,6.352944002999999,5.706881900999999,296
138597,200801,268425,-5.182853751600001,6.2751772685,5.7822558129,297
139126,200975,268501,-5.223531735800001,6.2021961791999995,5.745167062599999,298
139657,201055,268601,-5.087140847600001,6.273980857200001,5.7714881112,299
140168,201132,268731,-5.2151568567,6.2225351713,5.9282179915,300
140666,201215,268747,-5.2319066149,6.2943198493,5.7942199259,301
141186,201318,268771,-5.102694194500001,6.185446421,5.7260244818,302
141731,201446,268858,-5.2079783889,6.218945937399999,5.682953675,303
142064,201443,268880,-5.3814580274,6.2261244052,5.8193445632000005,304
141201,201017,268643,-5.182853751600001,6.1543397272,5.7595239982,305
138886,200363,268201,-5.2151568567,6.1663038402,5.7403814174,306
136756,199831,267956,-5.1003013719000005,6.1663038402,5.754738353,307
135617,199756,267746,-5.1290152431000005,6.2656059781,5.773880933799999,308
135132,199763,267787,-5.120640364,6.3302121883,5.7978091598,309
134800,199736,267742,-5.1014977832,6.216553114800001,5.8360943214,310
134662,199840,267781,-5.084748025,6.3469619465000005,5.7882378694,311
135040,200096,267927,-5.1756752837999995,6.2273208165,5.7822558129,312
135639,200379,268149,-5.2259245584,6.1794643645,5.8971112976999995,313
136177,200432,268237,-5.1864429855,6.228517227799999,5.7882378694,314
136545,200485,268263,-5.194817864599999,6.3373906561,5.747559885199999,315
136930,200515,268273,-5.1170511301,6.0861442831,5.7858450468,316
137384,200500,268273,-5.1649075821,6.2368921069,5.7379885948,317
137877,200609,268314,-5.0931229041,6.1986069453,5.735595772199999,318
138479,200758,268371,-5.1649075821,6.1005012187,5.778666579,319
139074,200854,268429,-5.1900322194,6.2404813408,5.7535419417,320
139709,200971,268569,-5.2259245584,6.228517227799999,5.7379885948,321
140317,201146,268608,-5.2366922601,6.3744794064,5.7284173044,322
140935,201210,268688,-5.3024948815999995,6.1651074289,5.7643096434,323
141516,201267,268765,-5.194817864599999,6.1603217837,5.6985070219,324
142125,201354,268829,-5.1158547188000005,6.2392849295,5.7930235146,325
142675,201469,268896,-5.192425042,6.3361942448,5.8241302084,326
143208,201544,268993,-5.213960445400001,6.245266986000001,5.6674003281,327
143690,201600,268972,-5.071587500700001,6.2835521476,5.773880933799999,328
144208,201662,269060,-5.1541398804,6.2584275103,5.7044890784,329
144706,201805,269186,-5.2091748002,6.342176301299999,5.7332029496,330
145099,201809,269129,-5.2115676228000005,6.1722858967,5.7236316592000005,331
144620,201462,268930,-5.2594240748,6.2847485589,5.7332029496,332
142741,200719,268490,-5.152943469099999,6.2548382764,5.6997034332,333
140558,200208,268095,-5.127818831799999,6.2428741634,5.7499527078,334
139268,200031,267981,-5.0165525809,6.2835521476,5.7152567801,335
138628,199975,267973,-5.2450671392,6.22133876,5.8516476683,336
138173,199892,267867,-5.1840501629,6.3134624300999995,5.693721376699999,337
137794,199905,267790,-5.197210687199999,6.1998033565999995,5.8013983936999995,338
137720,199930,267773,-5.1852465742,6.1387863803,5.730810127,339
137805,200010,267868,-5.204389154999999,6.2835521476,5.7499527078,340
137810,199978,267905,-5.1768716951,6.22133876,5.747559885199999,341
137696,199945,267867,-5.0644090329,6.3254265431,5.678168029799999,342
137738,199973,267884,-5.180460929,6.134000735100001,5.7690952886,343
137876,200009,267915,-5.2701917765,6.2512490425,5.7870414581,344
138058,200064,267888,-5.1182475414,6.356533236900001,5.7714881112,345
138357,200154,268012,-5.2749774217,6.1639110176,5.7930235146,346
138750,200262,268033,-5.194817864599999,6.233302873,5.777470167700001,347
139071,200436,268144,-5.166103993399999,6.2428741634,5.6889357315,348
139520,200494,268177,-5.2079783889,6.1639110176,5.735595772199999,349
139910,200519,268220,-5.1182475414,6.3158552527000005,5.6745787959,350
140284,200675,268284,-5.1361937109,6.4342999714,5.7188460139999995,351
140694,200789,268385,-5.2259245584,6.162714606300001,5.720042425300001,352
141137,200827,268435,-5.140979356100001,6.2943198493,5.651846981199999,353
141551,200901,268536,-5.1421757674,6.281159325,5.6685967394,354
141947,201059,268560,-5.1732824612,6.2297136391,5.716453191399999,355
142340,201030,268611,-5.1158547188000005,6.1926248888,5.789434280699999,356
142712,201114,268630,-5.1110690735999995,6.3062839623,5.7391850061000005,357
143030,201108,268700,-5.1792645177,6.2620167442,5.776273756399999,358
142437,200818,268472,-5.2127640341,6.2261244052,5.6973106106,359
140366,200124,268110,-5.0835516137,6.3230337205,5.6327044004,360
138100,199663,267735,-4.961517661099999,6.3003019058,5.7499527078,361
136800,199438,267564,-5.1469614126,6.2835521476,5.6721859733,362
136222,199374,267493,-5.335994398,6.2009997679,5.7463634739,363
135899,199423,267529,-5.2019963324,6.3960148098,5.7571311756,364
135714,199488,267615,-5.073980323300001,6.2404813408,5.7678988773,365
135861,199669,267647,-5.2618168974,6.269195212,5.7726845225,366
136196,199912,267880,-5.1589255256,6.356533236900001,5.659025449,367
136551,200212,268059,-5.2175496793,6.067001702300001,5.927021580200001,368
136839,200218,268010,-4.9674997176,6.3361942448,5.6303115778,369
137098,200241,268087,-5.2570312522,6.2907306154,5.7535419417,370
137711,200484,268212,-5.2606204861,6.0442698876,5.9114682333,371
138300,200419,268202,-5.112265484900001,6.4773707782,5.6159546422,372
138802,200592,268226,-5.3527441562,6.2392849295,5.8049876276,373
139439,200740,268390,-5.2426743166000005,6.094519162199999,5.7403814174,374
140010,200772,268384,-5.1349972996,6.329015777,5.6997034332,375
140535,200881,268448,-5.2570312522,6.2141602922,5.7236316592000005,376
141091,201027,268559,-5.1732824612,6.2763736798,5.6805608524,377
141622,201020,268632,-5.2211389132,6.1710894854,5.760720409499999,378
142081,201106,268656,-5.2247281471,6.149554082000001,5.7511491191,379
142552,201141,268645,-5.169693227300001,6.1196437994999995,5.7595239982,380
142979,201131,268669,-5.0153561695999995,6.7680987241,5.7367921835,381
143437,201322,268759,-5.1314080657000005,6.1591253724,5.8253266197,382
143894,201329,268808,-5.1074798397,6.1830535984,5.662614682899999,383
143366,201012,268602,-5.1852465742,6.1675002515,5.7870414581,384
141366,200270,268163,-5.1732824612,6.3134624300999995,5.7559347643,385
139258,199805,267881,-5.0883372589,6.3732829951,5.7332029496,386
137953,199610,267656,-5.102694194500001,6.3302121883,5.6566326264,387
137137,199453,267485,-5.2079783889,6.2021961791999995,5.8097732728,388
136560,199338,267470,-5.1493542352,6.0717873475,5.806184038900001,389
136091,199313,267413,-5.235495848799999,6.1926248888,5.8348979101000005,390
136007,199369,267399,-5.1936214533,6.2524454538,5.7726845225,391
136078,199430,267468,-5.156532702999999,6.2356956956000005,5.745167062599999,392
136062,199475,267530,-5.168496815999999,6.2799629137,5.7631132321,393
136016,199524,267543,-5.1840501629,6.2404813408,5.7810594016,394
136101,199540,267580,-5.0536413312,6.2775700911,5.637490045600001,395
136319,199637,267600,-5.235495848799999,6.2763736798,5.735595772199999,396
136640,199677,267694,-5.14456859,6.2404813408,5.747559885199999,397
137059,199851,267739,-5.2666025426,6.356533236900001,5.7212388366,398
137490,199915,267816,-5.1900322194,6.3110696074999995,5.666203916800001,399
137936,200010,267815,-5.2151568567,6.190232066199999,5.8253266197,400
138360,200086,267939,-5.1134618962,6.273980857200001,5.745167062599999,401
138784,200155,267996,-5.1852465742,6.2763736798,5.827719442299999,402
139210,200236,268006,-5.1182475414,6.2907306154,5.7798629903,403
139647,200226,268082,-5.058426976400001,6.2081782357,5.9114682333,404
140073,200362,268151,-5.1421757674,6.326622954399999,5.7439706513,405
140504,200475,268214,-5.1302116544,6.2763736798,5.7224352479,406
140950,200598,268239,-5.112265484900001,6.257231098999999,5.7260244818,407
141372,200612,268369,-5.072783911999999,6.2524454538,5.636293634299999,408
141872,200827,268460,-5.0799623797999995,6.0646088797,5.7571311756,409
