green,red,IR,acc_x,acc_y,acc_z,sample_index
75093,162395,245288,-2.0111673952999998,9.104689993,3.2973095428,413
75233,162482,245343,-2.045863323,8.970691927399999,3.3690942208,414
75463,162543,245356,-2.0961125976,9.041280194099999,3.3547372851999997,415
75617,162598,245393,-1.9848463467,9.037690960199999,3.3020951879999996,416
75772,162604,245417,-2.0877377184999997,8.9467637014,3.3547372851999997,417
75862,162620,245418,-2.057827436,8.9898345082,3.290131075,418
75995,162663,245453,-2.0171494518,9.0472622506,3.361915753,419
76106,162676,245500,-2.1690936869,9.0496550732,3.3475588174,420
76249,162716,245514,-1.9106688461,8.8941216042,3.2219356309,421
76382,162724,245535,-2.1547367513,8.9778703952,3.3966116807,422
76500,162831,245528,-2.2193429615,9.006584266399999,3.2518459134,423
76633,162803,245578,-2.0973090089,8.9228354754,3.3332018818,424
76606,162779,245512,-1.9824535241,9.010173500299999,3.3643085755999995,425
76207,162663,245364,-2.117648001,8.998209387300001,3.266202849,426
75737,162509,245288,-2.0530417908,9.0257268472,3.3248270027,427
75394,162443,245227,-2.0410776778,9.081958178299999,3.3678978095,428
75165,162388,245234,-2.0889341298,8.9682991048,3.2997023654,429
75027,162353,245160,-2.0745771942,9.0077806777,3.337987527,430
75072,162344,245220,-2.069791549,8.8833539025,3.3415767608999998,431
75246,162440,245258,-2.045863323,8.961120637,3.2338997439000003,432
75499,162493,245308,-2.1595223965,9.0041914438,3.4181470840999997,433
75570,162547,245337,-2.0805592507,9.0723868879,3.3906296242,434
75663,162556,245353,-2.0195422744,9.1274218077,3.3451659948,435
75759,162539,245358,-1.9944176371,9.0137627342,3.3308090592,436
75880,162604,245359,-2.0255243308999997,9.1034935817,3.361915753,437
75993,162612,245400,-2.0506489682,9.0436730167,3.278166962,438
76122,162669,245414,-2.1248264688,9.0484586619,3.2949167202,439
76241,162690,245483,-2.0530417908,9.0580299523,3.2793633733,440
76367,162710,245471,-2.1212372348999997,9.0735832992,3.3092736558,441
76432,162760,245475,-2.1320049366,9.0699940653,3.2949167202,442
76202,162652,245354,-1.9298114269,8.997012975999999,3.2841490185,443
75707,162508,245254,-2.0303099761,9.153742856300001,3.3104700671000002,444
75301,162427,245179,-1.9178473139,8.9934237421,3.3655049869,445
75098,162362,245150,-2.0087745727,8.9563349918,3.3667013982,446
74893,162318,245118,-2.0087745727,8.9419780562,3.3667013982,447
74839,162314,245142,-1.8915262653,9.0664048314,3.3355947043999996,448
74948,162349,245180,-1.9585252981,9.0233340246,3.3427731722,449
75165,162421,245188,-1.9633109433,9.1513500337,3.3284162366,450
75348,162436,245232,-1.9932212258000002,9.0281196698,3.278166962,451
75366,162491,245256,-2.0961125976,9.000602209899998,3.3583265191000002,452
75542,162523,245320,-2.0673987264,9.0041914438,3.4133614389,453
75680,162553,245270,-2.0566310246999997,8.918049830200001,3.4253255519,454
75798,162589,245356,-1.9561324755,9.09272588,3.4157542615,455
75943,162624,245389,-1.9956140484,8.9623170483,3.3236305914,456
76076,162677,245408,-2.0793628394,8.9324067658,3.3595229304,457
76183,162721,245455,-2.0662023151,8.918049830200001,3.2997023654,458
76320,162761,245466,-2.0865413072,8.8953180155,3.3355947043999996,459
76245,162690,245402,-2.045863323,8.931210354500001,3.3164521235999995,460
75789,162581,245284,-2.0781664281,8.9778703952,3.3798619225,461
75360,162445,245190,-2.0303099761,9.0257268472,3.3702906320999997,462
75047,162380,245150,-2.0721843716,8.9036928946,3.3882368016,463
74838,162359,245121,-2.2002003807,9.0137627342,3.314059301,464
74738,162291,245089,-2.0673987264,9.0293160811,3.409772205,465
74767,162333,245127,-1.8939190879,9.0245304359,3.3738798660000002,466
74959,162378,245227,-2.0243279196,9.0795653557,3.3571301077999998,467
75168,162434,245241,-2.081755662,8.9814596291,3.3475588174,468
75314,162500,245293,-1.9609181207,9.0233340246,3.3571301077999998,469
75448,162506,245295,-2.0865413072,9.0161555568,3.3403803495999997,470
75564,162575,245337,-2.0327027987,9.0221376133,3.3750762773,471
75709,162613,245360,-2.0841484846,8.9515493466,3.3738798660000002,472
75855,162653,245362,-2.1487546948,9.0269232585,3.3882368016,473
75973,162725,245389,-2.0853448959,8.970691927399999,3.3690942208,474
76115,162739,245419,-1.9657037659,9.0520478958,3.3894332128999998,475
76254,162792,245476,-2.045863323,9.0161555568,3.3882368016,476
76350,162820,245450,-1.9465611851,9.0137627342,3.3355947043999996,477
76116,162696,245336,-2.0482561456,8.949156524,3.3906296242,478
75642,162457,245286,-1.9872391693,8.8977108381,3.2949167202,479
75254,162474,245200,-2.129612114,9.0460658393,3.3870403903,480
75023,162399,245154,-2.1403798157,8.913264185,3.3738798660000002,481
74870,162335,245121,-2.021935097,8.8809610799,3.3499516399999996,482
74806,162349,245126,-2.1559331626,9.006584266399999,3.3810583338,483
74886,162377,245155,-1.9776678789,8.9515493466,3.3954152694,484
75131,162445,245235,-2.0650059038,9.0939222913,3.3571301077999998,485
75313,162511,245269,-2.0267207422,9.0281196698,3.3834511564,486
75444,162561,245308,-2.0781664281,8.8570328539,3.3427731722,487
75563,162578,245336,-1.9357934834,8.9228354754,3.4241291406,488
75698,162605,245390,-2.2121644937,9.0676012427,3.3308090592,489
75831,162667,245415,-2.0303099761,8.9862452743,3.3164521235999995,490
75990,162650,245441,-2.0075781614,9.0221376133,3.3571301077999998,491
76133,162751,245436,-2.0291135648000003,8.9084785398,3.337987527,492
76267,162815,245472,-2.0650059038,8.9802632178,3.2805597846,493
76384,162884,245596,-2.0913269524,9.1417787433,3.361915753,494
76448,162807,245495,-1.9609181207,9.032905315,3.3523444626,495
76106,162691,245388,-2.0087745727,9.0245304359,3.3906296242,496
75633,162566,245265,-2.0769700168,8.9036928946,3.3308090592,497
75285,162483,245208,-2.081755662,8.9694955161,3.3499516399999996,498
75064,162420,245182,-2.15354034,8.9515493466,3.3954152694,499
74940,162378,245180,-2.0434705004000002,9.042476605400001,3.4157542615,500
74912,162399,245202,-2.0303099761,8.9156570076,3.3726834547,501
75064,162445,245260,-2.0315063874,8.9324067658,3.278166962,502
75218,162520,245316,-1.9728822337,8.918049830200001,3.3355947043999996,503
75433,162549,245328,-2.0673987264,9.1274218077,3.3535408739,504
75584,162586,245389,-2.0530417908,8.9659062822,3.3523444626,505
75697,162622,245426,-2.0255243308999997,9.0137627342,3.3571301077999998,506
75830,162659,245402,-2.0267207422,9.0173519681,3.3655049869,507
75995,162730,245474,-2.1116659445,9.0257268472,3.3726834547,508
76137,162727,245456,-2.1391834043999998,9.041280194099999,3.2709884942,509
76298,162815,245489,-2.2097716711,9.0293160811,3.3762726886,510
76422,162859,245583,-2.1104695332,9.1633141467,3.3954152694,511
76609,162879,245580,-2.0087745727,8.970691927399999,3.2997023654,512
76479,162808,245522,-2.1008982428,8.944370878800001,3.3164521235999995,513
76031,162668,245374,-1.9441683625,9.0053878551,3.3128628897,514
75617,162593,245288,-2.1152551784,9.0891366461,3.3164521235999995,515
75318,162524,245258,-2.057827436,9.0113699116,3.3547372851999997,516
75130,162430,245223,-2.1164515897,9.054440718399999,3.2925238975999997,517
75053,162414,245222,-2.0470597343,9.0472622506,3.3523444626,518
75101,162425,245254,-2.1152551784,8.9671026935,3.4815568829999997,519
75292,162488,245265,-2.1343977592,9.038887371500001,3.3188449462,520
75490,162505,245368,-2.1224336462,8.9778703952,3.2650064377,521
75622,162559,245371,-2.0745771942,8.8965144268,3.3655049869,522
75746,162630,245406,-1.9680965885,9.0939222913,3.3044880106,523
75903,162655,245445,-2.0841484846,9.0855474122,3.3750762773,524
75971,162669,245435,-2.0051853388,8.9934237421,3.3332018818,525
76108,162697,245472,-1.9860427579999997,8.9910309195,3.3499516399999996,526
76229,162725,245507,-2.0709879603,8.9994057986,3.3655049869,527
76345,162750,245526,-2.0961125976,9.0041914438,3.4061829711000002,528
76475,162795,245527,-2.0362920326,8.9874416856,3.3643085755999995,529
76542,162770,245502,-2.0757736055,8.9898345082,3.3846475676999996,530
76235,162657,245400,-2.0494525569,9.0484586619,3.4253255519,531
75700,162515,245294,-2.1463618722,9.044869428,3.3990045032999996,532
75385,162430,245205,-2.0626130812,9.1142612834,3.3188449462,533
75132,162290,245147,-2.0135602179,9.0759761218,3.3188449462,534
74994,162337,245127,-2.045863323,9.055637129700001,3.3355947043999996,535
74975,162334,245168,-2.057827436,9.068797654,3.2913274863,536
75100,162396,245208,-2.1559331626,9.054440718399999,3.3655049869,537
75361,162451,245264,-2.0793628394,9.1058864043,3.3655049869,538
75459,162482,245288,-2.0171494518,9.0352981376,3.2470602682000003,539
75568,162507,245289,-2.0590238472999998,8.9216390641,3.3643085755999995,540
75650,162536,245311,-2.0781664281,8.9647098709,3.3643085755999995,541
75771,162551,245334,-2.0554346134,9.064012008799999,3.2697920829,542
75885,162586,245365,-2.0554346134,8.937192411,3.2829526072,543
76029,162637,245394,-2.0913269524,8.9682991048,3.3367911156999996,544
76132,162658,245413,-2.1463618722,9.104689993,3.3762726886,545
76263,162720,245445,-2.1128623558,9.032905315,3.3607193417,546
76398,162728,245469,-2.0039889275,9.041280194099999,3.2853454298,547
76216,162647,245358,-2.1762721547,8.9419780562,3.2877382523999996,548
75732,162507,245263,-2.1595223965,9.080761767,3.3463624061,549
75309,162383,245158,-2.0231315083,9.0281196698,3.3643085755999995,550
75043,162330,245103,-2.1678972756,8.9336031771,3.3655049869,551
74890,162295,245071,-2.1260228801,9.0939222913,3.421736318,552
74824,162298,245125,-1.8484554585000001,8.9575314031,3.2997023654,553
74929,162311,245104,-2.0673987264,9.0520478958,3.3236305914,554
75122,162381,245185,-2.0063817501,9.0161555568,3.290131075,555
75289,162416,245152,-2.0303099761,8.97308475,3.3104700671000002,556
75426,162444,245256,-1.9585252981,9.037690960199999,3.3164521235999995,557
75508,162515,245242,-2.0721843716,8.8989072494,3.3092736558,558
75629,162511,245305,-2.1487546948,8.9563349918,3.3427731722,559
75748,162574,245272,-2.1128623558,9.0017986212,3.3523444626,560
75870,162593,245362,-2.0662023151,9.081958178299999,3.3846475676999996,561
76012,162631,245334,-2.0279171535,8.9060857172,3.2937203089,562
76114,162658,245407,-2.1750757434,9.0676012427,3.3499516399999996,563
76255,162693,245423,-1.9992032822999999,9.019744790699999,3.3439695835000003,564
76138,162600,245355,-1.9872391693,9.0137627342,3.3092736558,565
75683,162506,245205,-1.9537396529,9.0532443071,3.314059301,566
75269,162416,245177,-2.0889341298,9.0783689444,3.3020951879999996,567
75005,162340,245061,-2.0566310246999997,9.0257268472,3.3559336964999997,568
74794,162317,245049,-2.0183458631,9.148957211099999,3.3523444626,569
74669,162267,245024,-1.9465611851,9.0053878551,3.3296126479000003,570
74736,162290,245081,-1.9465611851,9.0185483794,3.3403803495999997,571
74919,162349,245114,-2.0961125976,8.9898345082,3.3894332128999998,572
75137,162412,245230,-2.0063817501,9.0137627342,3.3164521235999995,573
75268,162435,245225,-2.0602202586000002,9.0053878551,3.3667013982,574
75398,162472,245262,-2.0650059038,8.925228298,3.3762726886,575
75442,162506,245252,-1.9609181207,9.0472622506,3.3643085755999995,576
75646,162556,245327,-2.0207386857,8.9946201534,3.3164521235999995,577
75796,162604,245358,-2.0721843716,8.9994057986,3.3786655112000004,578
75924,162674,245400,-1.9908284031999999,9.0795653557,3.3571301077999998,579
76071,162709,245406,-2.0255243308999997,9.0400837828,3.3930224468000003,580
76199,162721,245406,-2.0757736055,9.0305124924,3.4109686163,581
76205,162675,245402,-2.069791549,8.859425676499999,3.3822547451,582
75836,162579,245291,-2.1726829208,9.0759761218,3.3451659948,583
75367,162443,245158,-2.081755662,9.0317089037,3.3499516399999996,584
75034,162352,245156,-1.9465611851,8.9084785398,3.3044880106,585
74814,162338,245120,-2.0638094925,9.006584266399999,3.3547372851999997,586
74718,162286,245037,-2.1439690496,8.9228354754,3.4109686163,587
74690,162325,245118,-1.9489540077,9.008977089,3.4325040196999996,588
74835,162356,245174,-2.0554346134,8.8833539025,3.326023414,589
75041,162412,245219,-2.0315063874,8.985048863000001,3.3786655112000004,590
75216,162464,245229,-2.0793628394,9.0113699116,3.3762726886,591
75356,162503,245252,-2.093719775,9.1357966868,3.4109686163,592
75469,162548,245284,-2.0470597343,8.975477572600001,3.3056844219,593
75608,162570,245342,-2.0745771942,9.1346002755,3.3906296242,594
75749,162630,245349,-2.1882362677000002,8.9192462415,3.4396824875,595
75884,162672,245399,-2.1918255016,9.0795653557,3.3523444626,596
76011,162714,245423,-2.0015961049,9.0173519681,3.3427731722,597
76154,162721,245428,-2.1080767106,9.1058864043,3.3236305914,598
76272,162767,245448,-2.0961125976,8.901300072,3.3930224468000003,599
76105,162692,245357,-1.9609181207,9.055637129700001,3.3631121643,600
75638,162578,245243,-2.0410776778,8.9204426528,3.3296126479000003,601
75232,162467,245160,-2.1044874766999997,8.9874416856,3.2973095428,602
75013,162410,245115,-2.0015961049,8.952745757899999,3.3116664784,603
74791,162370,245117,-2.0362920326,9.1262253964,3.2973095428,604
74772,162322,245107,-2.1702900981999997,9.006584266399999,3.4277183745,605
74788,162350,245140,-2.093719775,8.9096749511,3.3403803495999997,606
74997,162409,245215,-2.117648001,9.0400837828,3.4301111971,607
75213,162415,245248,-2.0327027987,9.0472622506,3.3714870434,608
75351,162510,245303,-2.0386848552,8.943174467499999,3.3906296242,609
75466,162563,245298,-2.1272192914,9.0185483794,3.4133614389,610
75582,162615,245359,-2.0530417908,9.042476605400001,3.4181470840999997,611
75720,162627,245383,-2.1224336462,8.930013943199999,3.4157542615,612
75861,162683,245408,-2.1667008643,8.9659062822,3.3116664784,613
75994,162724,245436,-2.1463618722,9.0939222913,3.3499516399999996,614
76126,162743,245458,-2.1332013479,9.037690960199999,3.3798619225,615
76267,162797,245523,-2.1702900981999997,9.054440718399999,3.278166962,616
76265,162750,245432,-2.1882362677000002,9.0137627342,3.3762726886,617
75882,162630,245373,-2.1008982428,9.1776710823,3.397808092,618
75432,162469,245255,-2.0805592507,8.8163548697,3.4133614389,619
75114,162421,245207,-2.0398812665,8.9563349918,3.4205399067,620
74903,162380,245152,-2.0183458631,9.108279226899999,3.3990045032999996,621
74816,162350,245137,-2.045863323,9.055637129700001,3.2841490185,622
74805,162361,245151,-2.1092731219,8.9814596291,3.2446674455999998,623
74997,162425,245232,-2.1272192914,8.931210354500001,3.4193434953999997,624
75198,162480,245269,-1.9752750562999999,8.9539421692,3.4683963587,625
75345,162502,245312,-2.0793628394,8.8749790234,3.3786655112000004,626
75486,162539,245346,-1.9477575963999998,9.0317089037,3.3116664784,627
75604,162566,245373,-1.9968104597,8.937192411,3.3571301077999998,628
75759,162683,245399,-2.1738793321000003,9.037690960199999,3.4073793824000003,629
75906,162679,245462,-2.069791549,8.9946201534,3.3595229304,630
76061,162721,245462,-2.0350956213,9.0831545896,3.409772205,631
76190,162769,245510,-2.0841484846,8.975477572600001,3.3236305914,632
76348,162784,245528,-2.0434705004000002,9.0723868879,3.3714870434,633
76425,162827,245538,-1.9992032822999999,8.943174467499999,3.2925238975999997,634
76203,162708,245401,-1.9250257817,9.0484586619,3.3044880106,635
75731,162576,245356,-2.0135602179,8.985048863000001,3.326023414,636
75346,162450,245213,-1.9848463467,8.997012975999999,3.3930224468000003,637
75123,162372,245152,-2.0650059038,8.97308475,3.3631121643,638
74950,162323,245152,-2.177468566,9.0400837828,3.4073793824000003,639
74902,162302,245143,-2.0913269524,8.997012975999999,3.3774690999,640
74993,162363,245184,-2.0554346134,9.0185483794,3.3068808331999997,641
75220,162423,245251,-1.9740786449999999,9.0843510009,3.2446674455999998,642
75398,162442,245290,-2.0985054202,9.0257268472,3.2769705507,643
75528,162542,245300,-2.0350956213,9.032905315,3.337987527,644
75663,162527,245321,-2.0362920326,9.1250289851,3.290131075,645
75747,162579,245344,-2.0709879603,9.0029950325,3.337987527,646
75901,162588,245370,-1.9992032822999999,8.9503529353,3.4013973259,647
75984,162658,245376,-2.1439690496,8.9563349918,3.3188449462,648
76118,162671,245412,-2.0279171535,9.0891366461,3.3499516399999996,649
76238,162683,245472,-2.045863323,9.0137627342,3.3044880106,650
76355,162751,245452,-2.1224336462,8.9886380969,3.3918260355000003,651
76239,162641,245370,-2.1272192914,9.0041914438,3.3702906320999997,652
75749,162496,245250,-2.0566310246999997,8.937192411,3.3918260355000003,653
75334,162382,245179,-2.1068802992999998,8.9587278144,3.3164521235999995,654
75055,162249,245119,-2.0003996936,8.937192411,3.3678978095,655
74869,162287,245069,-2.1272192914,9.0125663229,3.3284162366,656
74828,162243,245036,-2.0889341298,8.916853418899999,3.3236305914,657
74904,162282,245094,-2.0087745727,9.0185483794,3.2578279699,658
75100,162346,245132,-2.0650059038,9.1800639049,3.3308090592,659
75311,162370,245182,-2.1128623558,8.865407733,3.4002009146,660
75423,162387,245227,-2.0039889275,9.0711904766,3.326023414,661
75526,162410,245240,-2.1451654609,8.997012975999999,3.3475588174,662
75606,162508,245240,-2.045863323,8.997012975999999,3.2997023654,663
75723,162507,245297,-2.1846470338,9.0293160811,3.4181470840999997,664
75832,162543,245285,-2.0386848552,8.9934237421,3.290131075,665
76013,162559,245295,-2.0255243308999997,8.997012975999999,3.3762726886,666
76093,162610,245336,-2.0793628394,9.0975115252,3.2877382523999996,667
76236,162627,245327,-2.0769700168,8.997012975999999,3.2877382523999996,668
76038,162552,245213,-2.1032910654,9.0472622506,3.2997023654,669
75548,162389,245118,-2.0327027987,8.8570328539,3.2638100264,670
75138,162274,245069,-2.0410776778,9.0999043478,3.409772205,671
74874,162206,245027,-2.0063817501,8.8402830957,3.3523444626,672
74749,162175,244974,-2.0327027987,9.0400837828,3.3774690999,673
74689,162188,244972,-2.0494525569,9.0699940653,3.3092736558,674
74836,162202,245044,-2.0207386857,8.9455672901,3.3667013982,675
74984,162301,245068,-1.9920248145,9.1274218077,3.2853454298,676
75166,162326,245151,-2.0434705004000002,8.926424709299999,3.2566315586,677
75284,162352,245126,-2.009970984,8.9862452743,3.2159535744,678
75392,162415,245167,-2.057827436,9.0436730167,3.3523444626,679
75512,162459,245195,-2.1367905818,9.006584266399999,3.2853454298,680
75629,162504,245193,-2.2013967919999997,8.9922273308,3.337987527,681
75775,162513,245275,-2.1200408236,9.1142612834,3.2267212761,682
75801,162553,245279,-2.1020946541,8.9994057986,3.2697920829,683
76018,162584,245295,-2.0530417908,9.0496550732,3.3667013982,684
76072,162562,245260,-2.1248264688,9.0017986212,3.4229327293,685
75770,162456,245157,-1.9465611851,9.0891366461,3.4061829711000002,686
75294,162339,245103,-2.1188444122999996,8.9515493466,3.3284162366,687
74943,162251,245032,-2.0111673952999998,8.97308475,3.314059301,688
74716,162201,245010,-2.0673987264,8.9635134596,3.3116664784,689
74603,162168,244931,-2.0721843716,8.9419780562,3.3343982931,690
74564,162162,244931,-2.0757736055,8.9778703952,3.2470602682000003,691
74696,162207,245055,-2.0554346134,9.080761767,3.3762726886,692
74913,162284,245097,-1.9920248145,9.0723868879,3.3690942208,693
75100,162332,245137,-2.1008982428,9.0783689444,3.2997023654,694
75229,162369,245149,-2.1320049366,8.9539421692,3.3332018818,695
75359,162447,245191,-2.0853448959,8.985048863000001,3.3667013982,696
75497,162453,245263,-2.0985054202,9.148957211099999,3.4301111971,697
75627,162513,245292,-2.1379869930999997,8.9551385805,3.337987527,698
75766,162540,245269,-2.0291135648000003,8.9587278144,3.3535408739,699
75892,162601,245302,-1.9704894111,8.9599242257,3.3690942208,700
76048,162600,245329,-1.9896319919,9.1561356789,3.4301111971,701
76064,162590,245298,-2.0123638066000002,9.0843510009,3.3535408739,702
75667,162485,245239,-1.9884355805999998,9.0029950325,3.3595229304,703
75220,162379,245151,-2.045863323,9.032905315,3.4013973259,704
74900,162285,245053,-2.0530417908,9.0604227749,3.2997023654,705
74692,162230,245009,-1.9992032822999999,8.9347995884,3.3475588174,706
74585,162221,244999,-1.9788642901999998,9.0077806777,3.3595229304,707
74615,162244,245009,-2.0051853388,8.9359959997,3.3212377687999997,708
74777,162269,245094,-1.9345970721,8.9802632178,3.385843979,709
75024,162346,245149,-1.9393827173,9.0496550732,3.3690942208,710
75193,162389,245164,-2.2432711875,8.961120637,3.3092736558,711
75335,162419,245221,-2.1511475174,8.930013943199999,3.4325040196999996,712
75465,162486,245262,-2.1044874766999997,8.975477572600001,3.3738798660000002,713
75602,162528,245322,-2.0398812665,9.096315113900001,3.290131075,714
75747,162583,245325,-2.1092731219,9.0628155975,3.3427731722,715
75903,162662,245370,-2.0877377184999997,9.008977089,3.3583265191000002,716
76032,162679,245409,-2.0147566292,9.056833541,3.3284162366,717
76168,162676,245414,-2.1104695332,9.0723868879,3.409772205,718
76113,162626,245358,-2.093719775,8.9156570076,3.3032915993,719
75687,162485,245230,-2.0721843716,9.0472622506,3.4061829711000002,720
75247,162375,245142,-2.0530417908,8.9898345082,3.314059301,721
74949,162287,245104,-2.1571295739000003,9.0532443071,3.3571301077999998,722
74766,162246,245057,-2.0291135648000003,9.0664048314,3.3774690999,723
74692,162160,245072,-2.0183458631,8.9204426528,3.3667013982,724
74711,162246,245081,-2.1308085253,8.944370878800001,3.3212377687999997,725
74916,162231,245121,-2.1391834043999998,9.050851484499999,3.3451659948,726
75129,162359,245235,-1.9513468303000001,9.037690960199999,3.3738798660000002,727
75288,162385,245249,-1.9992032822999999,8.9718883387,3.4432717214,728
75433,162459,245303,-2.0769700168,8.9898345082,3.2853454298,729
75551,162535,245298,-2.0590238472999998,9.0149591455,3.3499516399999996,730
75699,162574,245332,-2.1403798157,9.09272588,3.3762726886,731
75842,162556,245395,-1.9537396529,8.939585233599999,3.3571301077999998,732
75982,162630,245448,-2.057827436,8.944370878800001,3.4588250683,733
76109,162656,245453,-2.0542382021,9.108279226899999,3.3044880106,734
76257,162715,245464,-2.0135602179,8.9922273308,3.3655049869,735
76198,162631,245427,-2.0506489682,9.0987079365,3.361915753,736
75737,162508,245295,-2.0554346134,8.9790668065,3.3403803495999997,737
75321,162385,245188,-2.105683888,9.0305124924,3.4109686163,738
75011,162348,245162,-2.0997018315,8.930013943199999,3.3164521235999995,739
74814,162251,245114,-2.0398812665,8.9694955161,3.4540394231000002,740
74743,162181,245118,-2.1020946541,9.1860459614,3.4301111971,741
74770,162240,245124,-2.0865413072,9.0161555568,3.3308090592,742
74958,162317,245209,-1.9202401365000001,9.0939222913,3.2841490185,743
75196,162376,245293,-2.1547367513,9.0867438235,3.3427731722,744
75365,162413,245303,-2.0518453795,9.020941202,3.3044880106,745
75517,162444,245315,-1.9944176371,9.0592263636,3.3523444626,746
75631,162522,245406,-2.0626130812,9.038887371500001,3.3020951879999996,747
75808,162545,245358,-2.0745771942,8.901300072,3.3798619225,748
75918,162577,245387,-2.1212372348999997,8.9108713624,3.4109686163,749
76058,162617,245422,-2.1320049366,8.872586200799999,3.4061829711000002,750
76186,162696,245485,-2.0063817501,9.140582332,3.2997023654,751
76309,162686,245464,-2.0135602179,8.97308475,3.3355947043999996,752
76319,162641,245514,-2.1008982428,9.0125663229,3.3200413575,753
75912,162522,245295,-2.0482561456,8.9790668065,3.3559336964999997,754
75466,162383,245218,-2.1212372348999997,9.044869428,3.3786655112000004,755
75102,162337,245205,-2.1463618722,8.961120637,3.3523444626,756
74881,162237,245113,-2.1786649773,8.9682991048,3.3595229304,757
74783,162217,245088,-2.0482561456,9.0711904766,3.3487552287,758
74786,162167,245125,-2.0159530405,9.1034935817,3.4396824875,759
74983,162260,245164,-2.1702900981999997,9.0616191862,3.4037901484999997,760
75219,162315,245216,-2.1463618722,9.0987079365,3.3774690999,761
75328,162377,245237,-2.0889341298,9.054440718399999,3.2506495021,762
75438,162378,245275,-2.1714865095,8.8809610799,3.3547372851999997,763
75549,162430,245303,-2.0506489682,8.9336031771,3.3607193417,764
75681,162438,245353,-2.1272192914,9.042476605400001,3.3762726886,765
75805,162487,245350,-2.0422740890999997,9.0125663229,3.3188449462,766
75935,162526,245353,-2.0051853388,9.0891366461,3.3355947043999996,767
76037,162586,245399,-1.9992032822999999,9.041280194099999,3.3714870434,768
76177,162606,245380,-2.0135602179,8.8929251929,3.3020951879999996,769
76222,162571,245371,-2.0530417908,8.937192411,3.2973095428,770
75853,162444,245265,-1.9776678789,8.9886380969,3.4193434953999997,771
75379,162306,245154,-2.0446669117,9.1130648721,3.2853454298,772
75012,162256,245101,-2.1451654609,9.0281196698,3.361915753,773
74780,162160,245064,-1.9657037659,8.9778703952,3.3690942208,774
74670,162075,245032,-2.1559331626,9.0831545896,3.278166962,775
74667,162116,245012,-1.9968104597,9.006584266399999,3.326023414,776
74845,162199,245101,-1.9226329591,8.918049830200001,3.2817561959000003,777
75053,162272,245127,-2.1236300575,9.0017986212,3.3714870434,778
75200,162284,245163,-2.069791549,9.1298146303,3.2853454298,779
75292,162311,245173,-1.9920248145,8.918049830200001,3.3020951879999996,780
75397,162344,245153,-2.1559331626,8.9898345082,3.2997023654,781
75519,162393,245255,-2.0877377184999997,8.985048863000001,3.3284162366,782
75641,162442,245217,-2.0255243308999997,8.9635134596,3.2518459134,783
75774,162463,245303,-2.0123638066000002,9.0436730167,3.2961131315000003,784
75899,162489,245311,-2.0961125976,9.1226361625,3.3451659948,785
76024,162514,245319,-2.1308085253,9.064012008799999,3.3463624061,786
76094,162475,245296,-2.1128623558,9.0460658393,3.326023414,787
75835,162433,245214,-2.1188444122999996,8.9802632178,3.314059301,788
75348,162268,245081,-2.0721843716,9.1058864043,3.2267212761,789
74977,162199,245047,-1.9920248145,9.006584266399999,3.2829526072,790
74705,162137,244995,-2.0530417908,9.050851484499999,3.3523444626,791
74585,162123,244942,-1.9992032822999999,8.9467637014,3.326023414,792
74548,162091,244978,-2.0362920326,8.9659062822,3.3068808331999997,793
74656,162129,244972,-1.9812571127999998,9.0161555568,3.2997023654,794
74891,162225,245026,-1.962114532,9.0472622506,3.4325040196999996,795
75011,162262,245095,-2.0027925162,9.019744790699999,3.3284162366,796
75179,162286,245135,-2.0075781614,8.939585233599999,3.3116664784,797
75318,162335,245171,-2.0051853388,9.0341017263,3.4181470840999997,798
75446,162369,245168,-2.0123638066000002,9.056833541,3.3762726886,799
75590,162420,245240,-2.0063817501,9.0341017263,3.3774690999,800
75735,162478,245286,-2.0889341298,8.9479601127,3.3487552287,801
75870,162522,245285,-2.0733807828999997,9.000602209899998,3.3571301077999998,802
75993,162564,245343,-1.9992032822999999,9.020941202,3.3655049869,803
76121,162582,245333,-1.9836499354,9.0041914438,3.3308090592,804
76043,162536,245280,-2.1080767106,9.038887371500001,3.4253255519,805
75598,162305,245175,-1.9944176371,9.042476605400001,3.3332018818,806
75173,162254,245102,-2.0602202586000002,9.0987079365,3.4803604716999996,807
74862,162213,245076,-2.1667008643,9.064012008799999,3.4061829711000002,808
74676,162147,244985,-2.0075781614,8.97308475,3.361915753,809
74598,162126,245008,-2.081755662,8.8713897895,3.3343982931,810
74634,162136,245002,-2.0793628394,8.9599242257,3.3702906320999997,811
74824,162209,245064,-1.9776678789,9.056833541,3.3607193417,812
75037,162267,245173,-2.1128623558,9.0341017263,3.3750762773,813
75200,162310,245160,-2.0590238472999998,8.9635134596,3.3738798660000002,814
75330,162355,245223,-1.9752750562999999,8.9060857172,3.4049865597999998,815
75364,162391,245244,-2.0997018315,8.9503529353,3.3690942208,816
75587,162448,245270,-1.9561324755,8.944370878800001,3.385843979,817
75740,162402,245286,-2.0327027987,9.0173519681,3.3475588174,818
75872,162540,245331,-2.1020946541,8.9288175319,3.4660035360999997,819
76014,162523,245363,-1.9393827173,9.056833541,3.3475588174,820
76130,162616,245392,-2.1128623558,8.9898345082,3.4205399067,821
76042,162521,245319,-2.0051853388,8.9694955161,3.2997023654,822
75577,162420,245175,-1.9920248145,9.0233340246,3.4229327293,823
75174,162304,245060,-2.1559331626,8.901300072,3.4229327293,824
