green,red,IR,acc_x,acc_y,acc_z,sample_index
95693,198488,257923,0.8039883936,-9.6526463684,1.7371892076000002,409
95358,198413,257924,0.7848458128,-9.620343263299999,1.8568303376,410
94783,198339,257909,0.8279166196,-9.6526463684,1.770688724,411
94330,198357,257891,0.8087740388,-9.738787982,1.7898313048,412
94119,198271,257845,0.8027919822999999,-9.5916293921,1.9513468303000001,413
94066,198185,257849,0.6951149653,-9.6382894328,1.8604195715,414
94144,198279,257855,0.7668996433,-9.619146852,1.79461695,415
94273,198347,257860,0.8506484343,-9.6765745944,1.7563317884,416
94455,198355,257867,0.765703232,-9.6406822554,1.7994025952000001,417
94556,198365,257868,0.7800601676,-9.7340023368,1.8281164664,418
94591,198345,257888,0.8434699665000001,-9.6825566509,1.7994025952000001,419
94621,198352,257903,0.7609175868,-9.6012006825,1.866401628,420
94664,198376,257885,0.8650053699,-9.5772724565,1.8376877568,421
94786,198406,257969,0.8518448456000001,-9.667003304,1.8568303376,422
94872,198402,257937,0.9224331123,-9.7244310464,1.746760498,423
95012,198413,257906,0.789631458,-9.5712904,1.8364913454999998,424
95135,198441,257943,0.7944171031999999,-9.5724868113,1.8556339263000001,425
95264,198486,257899,0.8327022648,-9.700502820399999,1.7754743692000001,426
95360,198490,257951,0.7848458128,-9.5437729401,1.842473402,427
95471,198533,257984,0.8889335959,-9.576076045199999,1.7563317884,428
95494,198453,257935,0.8697910151,-9.6825566509,1.8747765071,429
95181,198376,257890,1.0133603711,-9.6239324972,1.8616159827999998,430
94588,198288,257847,0.7752745223999999,-9.6107719729,1.8364913454999998,431
94168,198248,257854,0.8997012976000001,-9.5533442305,1.7898313048,432
93975,198225,257867,0.8650053699,-9.5342016497,1.7371892076000002,433
93941,198268,257850,0.8506484343,-9.6777710057,1.8317057003,434
94045,198293,257888,0.8793623055,-9.5772724565,1.79461695,435
94213,198306,257864,0.6664010940999999,-9.6634140701,1.7994025952000001,436
94387,198283,257893,0.8997012976000001,-9.6239324972,1.8604195715,437
94481,198329,257901,0.7800601676,-9.6861458848,1.7659030788,438
94527,198337,257909,0.9080761767,-9.667003304,1.7419748528,439
94548,198317,257959,0.7094719009,-9.6538427797,1.818545176,440
94624,198446,257966,0.8985048863,-9.714859756,1.8472590472,441
94732,198452,257906,0.9080761767,-9.7112705221,1.79461695,442
94845,198376,257888,0.909272588,-9.6442714893,1.8089738856,443
94957,198398,257917,0.8434699665000001,-9.6059863277,1.7898313048,444
95087,198443,257916,0.8219345630999999,-9.6897351187,1.8317057003,445
95224,198466,257930,0.7142575461,-9.6526463684,1.8089738856,446
95325,198487,257970,0.9320044027,-9.6921279413,1.7742779578999999,447
95432,198480,257965,0.9236295236,-9.6825566509,1.8472590472,448
95525,198459,257950,0.7848458128,-9.762716208,1.722832272,449
95383,198395,257968,0.9032905315,-9.6765745944,1.7994025952000001,450
94865,198310,257908,0.765703232,-9.6993064091,1.7563317884,451
94341,198242,257840,0.8985048863,-9.728020280299999,1.8137595308,452
94106,198228,257859,0.8374879099999999,-9.7435736272,1.8987047331,453
93997,198226,257853,0.8650053699,-9.6586284249,1.8221344098999999,454
94039,198271,257882,0.7860422241,-9.629914553699999,1.842473402,455
94178,198345,257819,0.8697910151,-9.6861458848,1.8412769907000002,456
94354,198324,257897,0.9475577495999999,-9.700502820399999,1.7419748528,457
94486,198361,257899,0.9320044027,-9.69093153,1.8137595308,458
94557,198316,257879,0.8087740388,-9.7375915707,1.866401628,459
94604,198338,257894,0.7848458128,-9.5772724565,1.842473402,460
94655,198348,257904,0.7274180704000001,-9.7806623775,1.7563317884,461
94737,198377,257888,0.6855436748999999,-9.6861458848,1.8173487647,462
94805,198362,257920,0.8518448456000001,-9.7244310464,1.8520446924,463
95003,198400,257965,0.8650053699,-9.5437729401,1.7898313048,464
95138,198405,257961,0.8422735552,-9.5677011661,1.7419748528,465
95283,198463,257932,0.8291130308999999,-9.6012006825,1.9513468303000001,466
95402,198511,258005,0.8123632727,-9.667003304,1.7647066674999998,467
95514,198456,257980,0.8171489179,-9.6765745944,1.818545176,468
95633,198481,257992,0.8554340795,-9.710074110799999,1.7611174336,469
95619,198442,257984,0.8745766603,-9.7519485063,1.8089738856,470
95269,198347,257919,0.7046862557000001,-9.5868437469,1.7802600144,471
94721,198310,257921,0.8602197247000001,-9.6059863277,1.7647066674999998,472
94357,198281,257940,0.8650053699,-9.6861458848,1.8556339263000001,473
94216,198285,257936,0.6855436748999999,-9.5772724565,1.7994025952000001,474
94254,198326,257889,0.8075776275,-9.5342016497,1.7898313048,475
94369,198285,257939,0.7322037156,-9.7196454012,1.818545176,476
94537,198336,257924,0.765703232,-9.714859756,1.7802600144,477
94732,198332,257904,0.9272187574999999,-9.6634140701,1.7850456596,478
94800,198377,257947,0.8279166196,-9.7375915707,1.842473402,479
94828,198334,257955,0.8889335959,-9.633503787599999,1.8077774743,480
94865,198363,257950,0.8087740388,-9.6717889492,1.7180466268,481
94942,198409,257942,0.789631458,-9.633503787599999,1.8508482811000002,482
95040,198425,257936,0.7800601676,-9.6107719729,1.7898313048,483
95158,198428,257967,0.7740781111,-9.5868437469,1.8795621523000001,484
95291,198451,258039,0.8087740388,-9.634700198900001,1.8329021116,485
95427,198447,257996,0.7944171031999999,-9.629914553699999,1.7994025952000001,486
95537,198435,257981,0.765703232,-9.6586284249,1.8329021116,487
95678,198494,258023,0.8135596839999999,-9.6442714893,1.7694923127,488
95719,198484,258017,0.7980063370999999,-9.6287181424,1.7850456596,489
95479,198380,258014,0.7752745223999999,-9.7196454012,1.8101702968999998,490
94991,198347,257993,0.6460621019999999,-9.7435736272,1.8089738856,491
94589,198285,257886,0.7429714173,-9.5868437469,1.6941184008,492
94426,198274,257928,0.9272187574999999,-9.6155576181,1.8041882404,493
94438,198302,257924,0.9128618219,-9.700502820399999,1.8269200550999998,494
94542,198289,257928,0.6843472636,-9.5820581017,1.7659030788,495
94705,198362,257916,0.8183453291999999,-9.7292166916,1.8652052167000002,496
94916,198397,257953,0.7381857721,-9.6825566509,1.8520446924,497
94993,198371,257945,0.71784678,-9.7088776995,1.8089738856,498
95019,198355,257893,0.9080761767,-9.5677011661,1.8233308212,499
95024,198409,257966,0.8434699665000001,-9.7052884656,1.7802600144,500
95094,198432,257938,0.8518448456000001,-9.69093153,1.7754743692000001,501
95187,198444,258003,0.7190431913,-9.767501853199999,1.7551353771,502
95309,198417,257978,0.9499505722,-9.6155576181,1.746760498,503
95430,198463,257989,0.6664010940999999,-9.6765745944,1.7934205387,504
95554,198480,257965,0.8470592004,-9.667003304,1.8376877568,505
95677,198488,258009,0.7609175868,-9.6777710057,1.8089738856,506
95778,198544,258014,0.9176474671,-9.6012006825,1.8125631194999998,507
95725,198427,257967,0.8662017812,-9.728020280299999,1.8281164664,508
95309,198379,257983,0.8650053699,-9.6382894328,1.8604195715,509
94750,198306,257913,0.7465606512,-9.6251289085,1.8376877568,510
94400,198238,257912,0.8171489179,-9.643075077999999,1.7994025952000001,511
94261,198226,257925,0.885344362,-9.7340023368,1.8556339263000001,512
94284,198329,257887,0.8793623055,-9.6825566509,1.8747765071,513
94383,198288,257948,0.8039883936,-9.5712904,1.842473402,514
94542,198324,257932,0.9547362173999999,-9.757930562799999,1.7335999736999999,515
94725,198365,257964,0.8327022648,-9.700502820399999,1.842473402,516
94780,198360,257973,0.8697910151,-9.7423772159,1.842473402,517
94800,198336,257931,0.8745766603,-9.7806623775,1.8281164664,518
94851,198364,257988,0.7860422241,-9.667003304,1.8233308212,519
94922,198388,257954,0.8949156524,-9.6813602396,1.8376877568,520
95035,198418,257983,1.0085747259,-9.7471628611,1.7527425545,521
95167,198431,257988,0.8374879099999999,-9.6394858441,1.8317057003,522
95305,198438,258010,0.9272187574999999,-9.7567341515,1.9130616687,523
95450,198534,257999,0.8231309743999999,-9.5294160045,1.8281164664,524
95560,198472,258000,0.7716852885,-9.7244310464,1.8137595308,525
95696,198481,258045,0.6951149653,-9.6251289085,1.8520446924,526
95663,198454,258004,0.9320044027,-9.7244310464,1.8125631194999998,527
95299,198359,257995,0.8315058535,-9.7902336679,1.8568303376,528
94715,198322,257975,0.8039883936,-9.6765745944,1.818545176,529
94281,198252,257945,0.8841479507000001,-9.7088776995,1.8472590472,530
94119,198280,257947,0.8410771438999999,-9.7340023368,1.8269200550999998,531
94086,198193,257941,0.8195417405,-9.6227360859,1.8616159827999998,532
94128,198279,257981,0.9702895642999999,-9.6526463684,1.8843477975,533
94279,198301,257948,0.8183453291999999,-9.6813602396,1.8652052167000002,534
94458,198362,257981,0.909272588,-9.7483592724,1.8460626359,535
94570,198307,258003,0.8937192411,-9.710074110799999,1.7754743692000001,536
94605,198334,257992,0.8793623055,-9.6681997153,1.8568303376,537
94641,198361,258002,0.8949156524,-9.5820581017,1.770688724,538
94701,198379,257997,0.7465606512,-9.6765745944,1.8711872732,539
94801,198385,258055,0.9367900479,-9.6478607232,1.770688724,540
94911,198392,258040,0.9463613382999999,-9.6861458848,1.8269200550999998,541
95050,198450,258063,0.9176474671,-9.6717889492,1.9501504189999999,542
95155,198424,258046,0.8219345630999999,-9.6478607232,1.7276179172000001,543
95279,198456,258033,0.789631458,-9.5533442305,1.8939190879,544
95397,198457,258056,0.861416136,-9.870393225,1.79461695,545
95479,198488,258057,0.8901300072,-9.6622176588,1.79461695,546
95245,198394,258040,0.8075776275,-9.620343263299999,1.9082760235,547
94697,198331,257980,0.8949156524,-9.6574320136,1.8029918290999998,548
94192,198275,257984,0.9176474671,-9.6765745944,1.7659030788,549
93922,198268,257967,0.8374879099999999,-9.6957171752,1.8520446924,550
93848,198251,257929,0.6843472636,-9.6993064091,1.8939190879,551
93869,198255,257934,0.8327022648,-9.675378183100001,1.9094724347999998,552
94008,198287,258005,0.861416136,-9.629914553699999,1.7324035624,553
94193,198256,257989,0.8135596839999999,-9.7435736272,1.8089738856,554
94299,198350,257971,0.9284151688,-9.6897351187,1.8472590472,555
94365,198346,258033,0.7034898444000001,-9.6813602396,1.7898313048,556
94383,198328,257987,0.9702895642999999,-9.5964150373,1.79461695,557
94429,198406,258030,0.8458627891,-9.6574320136,1.9226329591,558
94506,198387,258061,0.8458627891,-9.6813602396,1.7994025952000001,559
94603,198365,258065,0.9655039191,-9.7770731436,1.8616159827999998,560
94725,198412,258032,0.8518448456000001,-9.69093153,1.8317057003,561
94866,198383,258072,0.8087740388,-9.5772724565,1.8077774743,562
94980,198426,258119,0.9032905315,-9.576076045199999,1.770688724,563
95104,198406,258057,0.8087740388,-9.7112705221,1.7898313048,564
95205,198444,258095,0.8757730716000001,-9.6813602396,1.6809578765,565
95229,198419,258063,1.016949605,-9.7244310464,1.8652052167000002,566
94849,198354,258032,0.8039883936,-9.6287181424,1.7718851352999998,567
94306,198288,258055,0.8937192411,-9.619146852,1.7288143285,568
93877,198213,257997,0.8267202082999999,-9.6526463684,1.8269200550999998,569
93702,198225,257973,0.8327022648,-9.6957171752,1.818545176,570
93691,198260,257966,0.7848458128,-9.6562356023,1.7659030788,571
93764,198222,257997,0.7848458128,-9.5856473356,1.79461695,572
93939,198284,258022,0.8937192411,-9.6538427797,1.7515461432000001,573
94109,198321,258024,0.9511469834999999,-9.6047899164,1.8508482811000002,574
94228,198330,258036,0.7477570625,-9.6012006825,1.8329021116,575
94266,198329,258061,0.7609175868,-9.8045906035,1.8508482811000002,576
94300,198340,258021,0.7800601676,-9.6729853605,1.8951154991999999,577
94349,198374,258012,0.8662017812,-9.6813602396,1.7479569093,578
94455,198382,258023,0.8087740388,-9.6143612068,1.8029918290999998,579
94578,198414,258098,0.7130611348,-9.6861458848,1.6893327556000002,580
94705,198400,258050,0.9846464999,-9.619146852,1.8604195715,581
94843,198430,258097,0.8327022648,-9.700502820399999,1.7611174336,582
94959,198455,258049,0.8506484343,-9.6861458848,1.79461695,583
95085,198453,258064,0.8949156524,-9.5964150373,1.7563317884,584
95214,198500,258102,0.8805587168,-9.687342296099999,1.746760498,585
95298,198485,258113,0.8327022648,-9.6813602396,1.8652052167000002,586
95105,198393,258055,0.8518448456000001,-9.8560362894,1.7575281996999998,587
94547,198319,258059,0.7561319416,-9.7734839097,1.6570296505,588
94098,198235,257985,0.7513462964000001,-9.7196454012,1.7132609816000002,589
93888,198277,257997,0.9702895642999999,-9.6777710057,1.8807585636,590
93889,198261,258005,0.8027919822999999,-9.7052884656,1.8041882404,591
93964,198268,258065,0.8422735552,-9.6861458848,1.7036896912000001,592
94150,198315,258035,0.7800601676,-9.7064848769,1.7659030788,593
94315,198333,257994,0.8327022648,-9.6167540294,1.7563317884,594
94433,198339,257963,0.7369893608,-9.7435736272,1.8221344098999999,595
94457,198324,258016,0.8231309743999999,-9.6490571345,1.7419748528,596
94455,198343,258025,0.7573283529,-9.6287181424,1.7802600144,597
94485,198361,258028,0.741775006,-9.6526463684,1.8233308212,598
94578,198346,258059,0.7465606512,-9.757930562799999,1.7611174336,599
94698,198390,258037,0.7477570625,-9.738787982,1.7515461432000001,600
94805,198400,258023,0.741775006,-9.710074110799999,1.8364913454999998,601
94916,198417,258072,0.8985048863,-9.6957171752,1.7563317884,602
95043,198491,258064,0.7992027483999999,-9.7914300792,1.8472590472,603
95140,198443,258018,0.7369893608,-9.7340023368,1.7419748528,604
95240,198437,258073,0.8697910151,-9.7962157244,1.8041882404,605
95106,198391,258013,0.7932206919,-9.6861458848,1.7611174336,606
94626,198313,258028,0.789631458,-9.7016992317,1.746760498,607
94097,198250,257962,1.0037890807,-9.6095755616,1.8089738856,608
93819,198242,257978,0.8362914987,-9.6526463684,1.7754743692000001,609
93756,198217,258003,0.8650053699,-9.767501853199999,1.842473402,610
93721,198262,257972,0.9882357338,-9.643075077999999,1.9034903783000001,611
93899,198261,257975,0.7800601676,-9.6059863277,1.7898313048,612
94106,198301,257972,0.9236295236,-9.6287181424,1.7515461432000001,613
94248,198318,257952,0.8458627891,-9.7052884656,1.8556339263000001,614
94297,198295,257972,0.8901300072,-9.6287181424,1.8508482811000002,615
94347,198328,258043,0.8279166196,-9.667003304,1.8173487647,616
94384,198301,258007,0.8482556117000001,-9.6765745944,1.7994025952000001,617
94477,198354,257951,0.8183453291999999,-9.7196454012,1.8137595308,618
94579,198381,257993,0.7334001269,-9.6107719729,1.8891334427000002,619
94712,198371,258023,0.8985048863,-9.6155576181,1.8041882404,620
94841,198437,257990,0.7573283529,-9.6251289085,1.8412769907000002,621
94991,198388,258057,0.8422735552,-9.5904329808,1.7001004573,622
95118,198361,258044,1.0181460163,-9.738787982,1.8520446924,623
95226,198439,258028,0.8745766603,-9.5904329808,1.6749758199999998,624
95238,198427,258010,0.8279166196,-9.6681997153,1.7994025952000001,625
94867,198324,258013,0.9032905315,-9.5916293921,1.866401628,626
94276,198306,257968,0.9236295236,-9.620343263299999,1.7694923127,627
93858,198187,257920,0.8135596839999999,-9.6921279413,1.9034903783000001,628
93681,198180,257928,0.8422735552,-9.714859756,1.8137595308,629
93664,198209,257968,0.7513462964000001,-9.6251289085,1.8281164664,630
93724,198262,257964,0.8841479507000001,-9.7435736272,1.7994025952000001,631
93886,198226,257925,0.8650053699,-9.6490571345,1.8364913454999998,632
94058,198262,257959,0.7429714173,-9.633503787599999,1.8317057003,633
94196,198253,257934,0.8709874264,-9.785448022699999,1.8616159827999998,634
94248,198272,257990,0.8650053699,-9.6861458848,1.8951154991999999,635
94302,198295,257967,0.8518448456000001,-9.643075077999999,1.8939190879,636
94368,198305,257979,0.7944171031999999,-9.511469835,1.7288143285,637
94480,198337,257948,0.9176474671,-9.7196454012,1.8855442087999998,638
94606,198339,257974,0.8566304908000001,-9.6287181424,1.938186306,639
94746,198353,258006,0.8183453291999999,-9.757930562799999,1.8759729184,640
94887,198384,258035,0.9140582332,-9.7519485063,1.8089738856,641
95035,198409,258029,0.8135596839999999,-9.6957171752,1.7802600144,642
95153,198360,258062,0.8841479507000001,-9.7340023368,1.818545176,643
95280,198432,258021,0.8231309743999999,-9.6849494735,1.8520446924,644
95413,198478,258032,0.7992027483999999,-9.69093153,1.8376877568,645
95491,198440,258062,0.885344362,-9.6526463684,1.7982061838999999,646
95234,198408,258028,0.8745766603,-9.6143612068,1.9609181207,647
94662,198263,258003,0.8793623055,-9.619146852,1.8939190879,648
94134,198201,257932,0.7992027483999999,-9.667003304,1.7754743692000001,649
93921,198182,257923,0.7944171031999999,-9.6945207639,1.7898313048,650
93823,198188,257936,0.8135596839999999,-9.738787982,1.8233308212,651
93893,198212,257921,0.8602197247000001,-9.6957171752,1.8376877568,652
94006,198223,257958,0.7944171031999999,-9.5437729401,1.8891334427000002,653
94187,198315,257948,0.8506484343,-9.7806623775,1.818545176,654
94367,198304,257979,0.7190431913,-9.7244310464,1.8089738856,655
94422,198301,257948,0.8506484343,-9.6957171752,1.7994025952000001,656
94487,198286,258020,0.8183453291999999,-9.6717889492,1.8137595308,657
94513,198322,258018,0.8650053699,-9.6012006825,1.8855442087999998,658
94599,198311,257996,0.6999006105000001,-9.5581298757,1.842473402,659
94715,198335,257988,0.7621139981,-9.6287181424,1.8233308212,660
94848,198420,257989,0.7944171031999999,-9.562915520899999,1.8233308212,661
94973,198371,258088,0.8327022648,-9.6622176588,1.7850456596,662
95127,198388,257987,0.7668996433,-9.4672026169,1.770688724,663
95262,198460,258048,0.7980063370999999,-9.620343263299999,1.7694923127,664
95404,198406,258031,0.8374879099999999,-9.728020280299999,1.8616159827999998,665
95529,198462,258041,0.8410771438999999,-9.6921279413,1.7994025952000001,666
95665,198475,258034,0.8087740388,-9.7435736272,1.8843477975,667
95765,198496,258059,0.8279166196,-9.8045906035,1.7898313048,668
95805,198437,258035,0.8745766603,-9.6574320136,1.8891334427000002,669
95453,198390,258043,0.8279166196,-9.6239324972,1.8520446924,670
94866,198338,257984,0.7668996433,-9.6861458848,1.7419748528,671
94405,198252,257941,0.7704888772,-9.6095755616,1.8520446924,672
94221,198223,257935,0.765703232,-9.6861458848,1.8652052167000002,673
94242,198253,257948,0.8422735552,-9.7292166916,1.7994025952000001,674
94333,198267,257963,0.8422735552,-9.714859756,1.7898313048,675
94500,198376,258016,0.8937192411,-9.6957171752,1.79461695,676
94679,198326,258020,0.8937192411,-9.738787982,1.8233308212,677
94792,198327,257993,0.7704888772,-9.6849494735,1.7802600144,678
94832,198370,258021,0.8901300072,-9.762716208,1.7515461432000001,679
94822,198332,257993,0.9272187574999999,-9.7208418125,1.8269200550999998,680
94865,198386,258014,0.7609175868,-9.6251289085,1.8137595308,681
94948,198392,258015,0.789631458,-9.7758767323,1.8891334427000002,682
95042,198392,258027,0.8470592004,-9.7722874984,1.8711872732,683
95166,198393,258062,0.8793623055,-9.562915520899999,1.8281164664,684
95308,198445,258022,0.8099704500999999,-9.7052884656,1.7479569093,685
95423,198451,258034,0.765703232,-9.7112705221,1.8125631194999998,686
95554,198481,258054,0.8650053699,-9.6861458848,1.9226329591,687
95666,198467,257995,0.9320044027,-9.7531449176,1.7850456596,688
95774,198452,258050,0.8877371846000001,-9.6622176588,1.79461695,689
95775,198444,258054,0.7573283529,-9.6478607232,1.9094724347999998,690
95424,198377,258002,0.7812565789,-9.6957171752,1.7563317884,691
94852,198315,258013,0.8937192411,-9.634700198900001,1.7276179172000001,692
94406,198271,257981,0.7621139981,-9.7052884656,1.7802600144,693
94263,198257,257943,0.9032905315,-9.7340023368,1.8281164664,694
94251,198299,257938,0.8087740388,-9.6239324972,1.7240286833,695
94348,198299,257952,0.8051848049,-9.710074110799999,1.8317057003,696
94549,198348,257967,0.981057266,-9.564111932200001,1.7802600144,697
94705,198367,257966,0.8745766603,-9.7208418125,1.7659030788,698
94810,198388,258001,0.8889335959,-9.6382894328,1.7144573929,699
94855,198373,258027,0.8937192411,-9.6717889492,1.7479569093,700
94880,198302,257943,0.9511469834999999,-9.757930562799999,1.8281164664,701
94936,198362,257986,0.7800601676,-9.620343263299999,1.770688724,702
95047,198427,258006,0.7621139981,-9.6418786667,1.8329021116,703
95165,198395,257983,0.861416136,-9.7435736272,1.8711872732,704
95302,198424,257994,0.885344362,-9.6287181424,1.8089738856,705
95433,198436,258057,0.8183453291999999,-9.6765745944,1.9034903783000001,706
95559,198468,258025,0.8039883936,-9.6574320136,1.8520446924,707
95696,198514,258052,0.8757730716000001,-9.7292166916,1.8556339263000001,708
95818,198495,258064,0.8650053699,-9.7340023368,1.866401628,709
95950,198557,258067,0.8745766603,-9.6861458848,1.7611174336,710
95916,198509,258048,1.0372885971,-9.6394858441,1.9130616687,711
95519,198415,258036,0.8374879099999999,-9.6969135865,1.890329854,712
94889,198324,257996,0.8422735552,-9.6717889492,1.8233308212,713
94401,198297,258002,0.8470592004,-9.6012006825,1.8329021116,714
94187,198272,257982,0.7800601676,-9.738787982,1.842473402,715
94158,198259,257946,0.8709874264,-9.6849494735,1.79461695,716
94248,198313,257944,0.8985048863,-9.6717889492,1.9477575963999998,717
94392,198242,257961,0.8757730716000001,-9.5389872949,1.7898313048,718
94588,198342,258026,0.9236295236,-9.643075077999999,1.8999011444,719
94718,198356,257963,0.7860422241,-9.6861458848,1.8711872732,720
94765,198370,257967,0.8985048863,-9.6813602396,1.8616159827999998,721
94793,198363,258009,0.9080761767,-9.69093153,1.8520446924,722
94826,198366,257986,0.885344362,-9.629914553699999,1.722832272,723
94921,198403,258004,0.7752745223999999,-9.5198447141,1.8855442087999998,724
95044,198373,258019,0.8949156524,-9.7351987481,1.8233308212,725
95145,198340,258071,0.861416136,-9.6813602396,1.8568303376,726
95268,198437,257989,0.6951149653,-9.5904329808,1.8317057003,727
95397,198493,258045,0.7716852885,-9.6155576181,1.770688724,728
95536,198495,258060,0.7704888772,-9.6945207639,1.8281164664,729
95630,198506,258102,0.8374879099999999,-9.6586284249,1.8616159827999998,730
95742,198619,258066,0.8757730716000001,-9.6526463684,1.8472590472,731
95705,198498,258055,0.8279166196,-9.7531449176,1.9082760235,732
95279,198337,258008,0.8374879099999999,-9.5246303593,1.8759729184,733
94599,198286,257981,0.8841479507000001,-9.6478607232,1.8329021116,734
94125,198267,257960,0.7465606512,-9.8045906035,1.8987047331,735
93951,198274,257953,0.6855436748999999,-9.7040920543,1.9094724347999998,736
93952,198239,257939,0.8805587168,-9.5916293921,1.8137595308,737
94034,198284,257967,0.8937192411,-9.6586284249,1.8711872732,738
94194,198330,257955,0.8195417405,-9.5533442305,1.8412769907000002,739
94390,198353,257990,0.8374879099999999,-9.5342016497,1.8711872732,740
94483,198354,258001,0.7668996433,-9.6442714893,1.8233308212,741
94531,198331,258028,0.9655039191,-9.5916293921,1.7611174336,742
94534,198364,257972,1.0983055734,-9.7722874984,1.7563317884,743
94573,198343,257998,0.9080761767,-9.6921279413,1.9094724347999998,744
94656,198446,258000,0.8506484343,-9.6179504407,1.7850456596,745
94768,198365,257999,0.8231309743999999,-9.7806623775,1.8616159827999998,746
94908,198327,258028,0.7800601676,-9.5856473356,1.7611174336,747
95014,198417,258031,0.6652046827999999,-9.5533442305,1.746760498,748
95177,198439,258005,0.9224331123,-9.6478607232,1.8329021116,749
95294,198502,258034,0.861416136,-9.6586284249,1.9178473139,750
95400,198472,258036,0.8805587168,-9.6442714893,1.7994025952000001,751
95460,198479,258049,0.9224331123,-9.714859756,1.7934205387,752
95228,198409,258019,0.8183453291999999,-9.5282195932,1.8711872732,753
94622,198334,257971,0.885344362,-9.6514499571,1.6953148121,754
94053,198276,257967,0.9607182739,-9.7040920543,1.8173487647,755
93749,198241,258003,0.8793623055,-9.714859756,1.8472590472,756
93705,198246,257988,0.8793623055,-9.6107719729,1.8329021116,757
93774,198250,257983,0.7609175868,-9.5784688678,1.8364913454999998,758
93924,198283,258003,0.9140582332,-9.7184489899,1.7659030788,759
94043,198288,257986,1.0037890807,-9.6442714893,1.7659030788,760
94276,198364,257997,0.789631458,-9.7292166916,1.8269200550999998,761
94343,198329,258014,0.7848458128,-9.6000042712,1.7742779578999999,762
94336,198335,258038,0.7513462964000001,-9.7052884656,1.8173487647,763
94347,198361,258020,0.8123632727,-9.6681997153,1.8460626359,764
94420,198345,258032,0.8410771438999999,-9.6095755616,1.8843477975,765
94513,198372,258019,0.8745766603,-9.7112705221,1.770688724,766
94627,198384,258061,0.7764709337,-9.6538427797,1.7754743692000001,767
94767,198435,258071,0.8075776275,-9.6717889492,1.818545176,768
94888,198468,258069,0.7369893608,-9.7040920543,1.8568303376,769
94984,198452,258058,0.7226324252,-9.5808616904,1.7850456596,770
95102,198436,258093,0.9068797654,-9.6095755616,1.8173487647,771
95110,198435,258056,0.8279166196,-9.6717889492,1.8616159827999998,772
94723,198367,258063,0.8231309743999999,-9.7375915707,1.7802600144,773
94102,198281,258048,0.9367900479,-9.5868437469,1.79461695,774
93662,198229,258021,0.8279166196,-9.6478607232,1.8089738856,775
93531,198218,257990,0.8279166196,-9.6059863277,1.8891334427000002,776
93575,198263,258017,0.8518448456000001,-9.7567341515,1.6893327556000002,777
93729,198290,258009,0.7800601676,-9.7531449176,1.7814564256999998,778
93923,198293,258032,0.8470592004,-9.700502820399999,1.8568303376,779
94107,198316,258034,0.6616154488999999,-9.7184489899,1.8089738856,780
94194,198342,258025,0.8949156524,-9.6538427797,1.8364913454999998,781
94205,198311,258017,0.9463613382999999,-9.6012006825,1.7754743692000001,782
94221,198277,258076,0.6376872229,-9.6526463684,1.7132609816000002,783
94258,198341,258050,0.8171489179,-9.620343263299999,1.8891334427000002,784
94381,198375,258125,0.8422735552,-9.7710910871,1.7419748528,785
94460,198371,258071,0.7561319416,-9.6490571345,1.7982061838999999,786
94585,198367,258085,0.7381857721,-9.665806892700001,1.8795621523000001,787
94712,198391,258128,0.7094719009,-9.6993064091,1.7276179172000001,788
94823,198446,258107,0.8554340795,-9.757930562799999,1.7431712641,789
94941,198436,258116,0.7142575461,-9.700502820399999,1.698904046,790
94831,198343,258064,0.9128618219,-9.738787982,1.8568303376,791
94322,198313,258036,0.8027919822999999,-9.6239324972,1.8376877568,792
93708,198273,258032,0.8709874264,-9.732805925500001,1.8460626359,793
93335,198202,258004,0.8039883936,-9.7292166916,1.8329021116,794
93218,198200,258031,0.8602197247000001,-9.6717889492,1.7383856189,795
93248,198223,258007,0.8327022648,-9.6765745944,1.9274186043000001,796
93342,198282,257991,0.8027919822999999,-9.710074110799999,1.8520446924,797
93518,198262,258033,0.9702895642999999,-9.5772724565,1.8269200550999998,798
93683,198168,258079,0.9272187574999999,-9.6574320136,1.8711872732,799
93794,198257,258041,0.741775006,-9.6394858441,1.8843477975,800
93809,198316,258108,0.8997012976000001,-9.710074110799999,1.7994025952000001,801
93854,198273,258053,0.8470592004,-9.6012006825,1.9322042495,802
93951,198329,258078,0.8901300072,-9.5617191096,1.8616159827999998,803
94061,198333,258086,0.8291130308999999,-9.6681997153,1.9561324755,804
94195,198271,258088,0.7573283529,-9.6418786667,1.7611174336,805
94319,198334,258127,0.7465606512,-9.6945207639,1.8472590472,806
94454,198369,258115,0.789631458,-9.7471628611,1.7623138449,807
94563,198403,258108,0.9176474671,-9.687342296099999,1.8855442087999998,808
94729,198420,258126,0.9367900479,-9.6251289085,1.79461695,809
94610,198369,258113,0.7668996433,-9.6538427797,1.8412769907000002,810
94113,198163,258050,0.8697910151,-9.6957171752,1.8951154991999999,811
93483,198181,258061,0.8087740388,-9.619146852,1.8795621523000001,812
93097,198178,258017,0.8422735552,-9.6813602396,1.8652052167000002,813
92998,198134,258041,0.8901300072,-9.4947200768,1.818545176,814
93010,198141,258023,0.8757730716000001,-9.6155576181,1.7802600144,815
93129,198192,258026,0.9750752094999999,-9.595218626,1.8855442087999998,816
93317,198221,258079,0.9032905315,-9.6622176588,1.7599210223,817
93473,198230,258093,0.8997012976000001,-9.728020280299999,1.818545176,818
93588,198271,258082,0.8327022648,-9.5569334644,1.7479569093,819
