green,red,IR,acc_x,acc_y,acc_z,sample_index
144124,203904,254637,0.44985064880000003,3.7627135385,-9.1262253964,107
144501,204005,254675,0.3493520996,4.0139599115,-9.0843510009,108
144903,204078,254735,0.4019941968,3.8333018051999996,-9.0879402348,109
145320,204279,254892,0.3158525832,3.8536407972999998,-9.1118684608,110
145855,204655,255166,0.3732803256,3.8715869668,-9.0460658393,111
145912,204657,255216,0.3684946804,3.8715869668,-9.0652084201,112
145197,204365,255030,0.42592242280000003,3.9481572899999997,-9.0317089037,113
143884,204046,254732,0.5347958510999999,3.8955151927999996,-9.064012008799999,114
142212,203754,254562,0.44985064880000003,3.8297125713,-9.09272588,115
141182,203564,254418,0.3493520996,3.9290147091999996,-8.9599242257,116
140698,203474,254295,0.41156548719999997,3.9912280968,-9.1836531388,117
140734,203394,254247,0.3924229064,3.9768711611999996,-9.1453679772,118
140849,203432,254276,0.4271188341,3.8344982165,-9.09272588,119
141294,203483,254324,0.4725824635,3.9050864832,-9.0604227749,120
141655,203508,254308,0.34097722049999996,3.8859439023999998,-9.1597249128,121
141717,203503,254324,0.3720839143,3.924229064,-9.1070828156,122
141732,203513,254298,0.33140593009999997,4.0283168471,-8.9790668065,123
141656,203509,254354,0.47377887479999997,3.9194434188,-9.1022971704,124
141725,203520,254328,0.36011980130000004,3.8991044267,-9.0125663229,125
141823,203512,254318,0.38763726119999997,3.9900316855,-9.0604227749,126
142068,203546,254324,0.4019941968,3.9672998708,-9.0939222913,127
142240,203506,254375,0.2787638329,3.9086757171,-9.1357966868,128
142576,203528,254310,0.3397808092,4.0618163635,-9.1262253964,129
142758,203518,254328,0.526420972,3.9577285803999995,-9.0735832992,130
143029,203500,254357,0.382851616,3.876372612,-9.164510558,131
143287,203499,254335,0.35413774480000004,4.0175491454,-9.1022971704,132
143471,203471,254338,0.2931207685,3.8249269261,-9.041280194099999,133
143684,203467,254330,0.49770710079999997,3.8620156764,-9.1070828156,134
143845,203472,254378,0.31704899449999996,4.0893338234,-9.0496550732,135
144160,203473,254413,0.4271188341,3.8093735792,-8.926424709299999,136
144073,203457,254360,0.4450650036,3.7052857961,-9.1262253964,137
143364,203363,254358,0.5204389155,4.0151563228,-9.0604227749,138
141752,203172,254196,0.4402793584,3.9098721283999995,-9.0029950325,139
140236,202937,254069,0.382851616,4.0857445895,-9.0783689444,140
139303,202710,253896,0.4486542375,4.0342989036,-9.1357966868,141
138678,202543,253801,0.5347958510999999,3.9146577735999997,-9.0699940653,142
138468,202485,253707,0.4630111731,3.8751762007000004,-9.0125663229,143
138653,202455,253671,0.47736810869999996,4.0043886211,-9.1441715659,144
138901,202432,253641,0.43429730190000004,3.996013742,-9.1070828156,145
139175,202446,253611,0.3158525832,3.9577285803999995,-9.0652084201,146
139243,202419,253592,0.382851616,4.043870194,-9.1070828156,147
139236,202478,253580,0.2775674216,3.876372612,-9.121439751199999,148
139139,202484,253557,0.4630111731,3.8727833781,-9.0604227749,149
139268,202487,253545,0.5252245607,3.9098721283999995,-8.9742811613,150
139428,202480,253583,0.3888336725,3.876372612,-9.0604227749,151
139673,202494,253578,0.3960121403,3.8668013215999997,-9.116654106,152
139958,202541,253611,0.3206382284,4.0247276132000005,-9.121439751199999,153
140278,202550,253604,0.32542387359999997,3.8536407972999998,-9.0975115252,154
140501,202573,253667,0.3768695595,3.8811582571999996,-9.0831545896,155
140808,202533,253624,0.4390829471,4.0295132584,-9.0879402348,156
141043,202574,253690,0.4199403663,3.9912280968,-9.116654106,157
141135,202591,253707,0.36969109170000003,4.0007993872,-9.064012008799999,158
140403,202493,253714,0.3266202849,3.9637106368999997,-9.1692962032,159
138936,202376,253694,0.34097722049999996,4.0522450731,-9.0257268472,160
137577,202297,253638,0.4725824635,4.0295132584,-9.0460658393,161
136693,202179,253587,0.3206382284,3.9421752335,-9.1549392676,162
136125,202105,253501,0.40677984199999995,3.9816568063999997,-9.0735832992,163
135890,202075,253531,0.5312066172,3.9996029759000002,-9.1453679772,164
135971,202056,253516,0.526420972,3.924229064,-9.2303131795,165
136250,202044,253523,0.3026920589,3.8775690233,-9.153742856300001,166
136574,202031,253576,0.538385085,4.0103706776,-9.116654106,167
136732,202048,253546,0.454636294,3.8955151927999996,-9.131011041599999,168
136898,202045,253539,0.42592242280000003,3.9948173307,-9.0496550732,169
136823,202119,253551,0.5240281494,3.9852460403000003,-9.055637129700001,170
137023,202067,253576,0.40677984199999995,3.9098721283999995,-9.020941202,171
137165,202032,253593,0.4486542375,3.9062828945,-9.121439751199999,172
137527,202055,253631,0.2979064137,3.9529429352,-9.0604227749,173
137815,202051,253729,0.41156548719999997,3.9625142255999997,-9.0269232585,174
138074,202079,253750,0.3337987527,4.0342989036,-8.9694955161,175
138428,202108,253780,0.40558343069999997,4.0091742663,-9.1501536224,176
138686,202091,253786,0.4247260115,3.9900316855,-9.1034935817,177
139042,202167,253871,0.3505485109,3.8859439023999998,-9.0795653557,178
139339,202213,253918,0.34097722049999996,3.9517465239000003,-9.0460658393,179
139703,202190,253926,0.42592242280000003,4.0666020087,-9.0735832992,180
139950,202200,253916,0.3158525832,3.9338003543999998,-9.0783689444,181
140283,202253,253992,0.4163511324,4.0534414844,-9.2015993083,182
140632,202319,254063,0.5300102059,3.8333018051999996,-9.1357966868,183
140925,202444,254180,0.2919243572,4.1240297511,-9.1022971704,184
140819,202437,254221,0.47736810869999996,3.9421752335,-9.0604227749,185
139726,202342,254186,0.3158525832,4.1671005579,-9.1118684608,186
138017,202235,254183,0.39720855159999996,3.9194434188,-8.997012975999999,187
136779,202169,254162,0.4295116567,3.9194434188,-9.116654106,188
135950,202108,254139,0.4211367776,4.1048871703,-9.0975115252,189
135510,202074,254111,0.4534398827,3.9972101532999997,-9.0125663229,190
135363,202005,254088,0.3780659708,3.996013742,-9.21236701,191
135526,202051,254077,0.4821537539,3.8727833781,-9.1070828156,192
135906,202054,254103,0.34097722049999996,4.0474594279,-8.997012975999999,193
136197,202135,254060,0.5347958510999999,3.9768711611999996,-9.1549392676,194
136403,202202,254151,0.43429730190000004,4.0522450731,-9.1154576947,195
136517,202190,254213,0.382851616,3.9864424516000003,-9.0496550732,196
136528,202218,254267,0.35413774480000004,3.9050864832,-9.1262253964,197
136391,201957,254060,0.5300102059,4.1192441059,-9.055637129700001,198
136059,201571,253775,0.5347958510999999,3.9768711611999996,-9.054440718399999,199
135920,201276,253568,0.5647061336,3.8261233374,-9.0221376133,200
136014,201111,253467,0.287138712,3.9481572899999997,-8.9551385805,201
136121,201002,253392,0.4689932296,3.9529429352,-9.0496550732,202
136502,201006,253427,0.3493520996,4.0701912426,-9.068797654,203
136787,201028,253395,0.49292145559999995,4.0474594279,-9.131011041599999,204
137115,201025,253466,0.3397808092,4.0354953148999995,-9.0460658393,205
137415,201101,253461,0.4354937132,4.0905302347,-9.116654106,206
137725,201131,253475,0.42592242280000003,3.9912280968,-9.1728854371,207
138051,201211,253501,0.33499516399999996,4.1060835816,-9.0317089037,208
138338,201257,253602,0.5012963347,4.0378881375,-9.0592263636,209
138731,201327,253588,0.4247260115,4.1324046302,-9.116654106,210
138967,201339,253654,0.5335994398,4.0295132584,-9.1022971704,211
139327,201391,253746,0.3684946804,3.9194434188,-8.9742811613,212
139692,201490,253773,0.5156532703,3.9613178143,-9.140582332,213
139497,201456,253807,0.5922235935,4.0773697104,-9.0783689444,214
138522,201470,253801,0.34456645439999994,3.8943187815,-9.0604227749,215
137059,201383,253768,0.44386859230000003,3.9613178143,-8.926424709299999,216
135938,201321,253715,0.3780659708,3.8057843452999998,-9.0783689444,217
135407,201287,253702,0.382851616,4.0426737827,-9.116654106,218
135312,201280,253766,0.5539384319,3.9433716447999996,-9.0975115252,219
135526,201315,253796,0.44386859230000003,3.8668013215999997,-9.0879402348,220
135880,201342,253825,0.4642075844,3.876372612,-9.0460658393,221
136339,201360,253877,0.4211367776,3.9481572899999997,-9.0029950325,222
136499,201393,253883,0.47377887479999997,3.9912280968,-9.1070828156,223
136429,201399,253883,0.39361931769999997,3.9625142255999997,-9.0592263636,224
136387,201424,253883,0.2261217357,4.0103706776,-9.0783689444,225
136375,201429,253939,0.454636294,3.8907295476,-9.121439751199999,226
136530,201410,253918,0.5156532703,3.9385859996,-9.116654106,227
136799,201478,253967,0.5168496816,3.9816568063999997,-9.0699940653,228
137116,201502,254015,0.4390829471,3.876372612,-9.09272588,229
137439,201528,254040,0.4677968183,4.0235312019,-9.055637129700001,230
137716,201561,254082,0.44386859230000003,4.0905302347,-9.0460658393,231
137992,201618,254098,0.42592242280000003,3.8715869668,-9.131011041599999,232
138325,201643,254131,0.3732803256,4.0055850324,-9.0592263636,233
138603,201690,254195,0.41156548719999997,3.9098721283999995,-9.0317089037,234
138674,201742,254220,0.35892339,4.0247276132000005,-9.0843510009,235
138017,201667,254180,0.5395814963,4.0055850324,-9.0783689444,236
136620,201569,254129,0.4725824635,4.0187455567,-9.1346002755,237
135410,201450,254075,0.3684946804,3.9672998708,-9.0975115252,238
134600,201390,254037,0.5312066172,3.9158541848999997,-9.0400837828,239
134332,201343,254066,0.38763726119999997,3.8632120877,-9.0604227749,240
134271,201337,254052,0.3026920589,4.0342989036,-9.0783689444,241
134428,201356,254097,0.4163511324,3.8955151927999996,-9.0173519681,242
134886,201395,254166,0.3397808092,3.9110685397,-8.9647098709,243
135288,201402,254142,0.47377887479999997,3.9816568063999997,-9.0592263636,244
135479,201424,254217,0.430708068,3.9206398301,-9.1070828156,245
135600,201401,254229,0.41156548719999997,4.0725840652,-9.1501536224,246
135682,201403,254266,0.44386859230000003,3.9194434188,-8.9694955161,247
135937,201422,254286,0.5060819799,3.9912280968,-9.1441715659,248
136165,201451,254306,0.40677984199999995,4.0857445895,-9.0735832992,249
136520,201469,254341,0.3649054465,4.019941968,-9.0113699116,250
136866,201479,254403,0.538385085,3.9912280968,-9.09272588,251
137172,201538,254402,0.5407779076,4.1431723319,-9.055637129700001,252
137412,201488,254405,0.5060819799,4.0378881375,-9.1824567275,253
137784,201466,254366,0.4390829471,4.0103706776,-9.0173519681,254
138021,201406,254373,0.36370903520000003,3.9672998708,-9.0831545896,255
138170,201395,254410,0.44386859230000003,4.0618163635,-9.064012008799999,256
138439,201346,254330,0.41276189849999995,4.0522450731,-9.1118684608,257
138703,201415,254408,0.5012963347,3.9768711611999996,-9.0113699116,258
138528,201404,254382,0.43429730190000004,3.9445680561,-9.006584266399999,259
137405,201333,254395,0.5443671415,4.0773697104,-9.1118684608,260
135994,201273,254318,0.3924229064,4.0522450731,-9.0017986212,261
135020,201240,254270,0.3960121403,4.0498522505,-9.0915294687,262
134445,201250,254264,0.34576286570000003,3.8907295476,-8.9886380969,263
134170,201245,254344,0.3684946804,4.103690759,-9.0592263636,264
134201,201266,254323,0.430708068,4.0283168471,-9.1070828156,265
134546,201297,254385,0.5300102059,3.9768711611999996,-9.0364945489,266
134936,201328,254368,0.48693939909999995,4.0247276132000005,-9.2027957196,267
135319,201346,254473,0.34576286570000003,4.0103706776,-9.1549392676,268
135493,201390,254462,0.3302095188,4.0630127748,-9.121439751199999,269
135641,201387,254464,0.38763726119999997,3.9397824109,-9.1034935817,270
135788,201422,254521,0.3493520996,3.9003008379999997,-9.0460658393,271
136010,201469,254579,0.32542387359999997,4.1144584607,-9.0317089037,272
136412,201478,254591,0.454636294,3.9625142255999997,-9.0783689444,273
136751,201517,254594,0.5826523031,3.9338003543999998,-9.1357966868,274
137126,201540,254657,0.382851616,4.0534414844,-9.068797654,275
137478,201577,254747,0.5204389155,3.8440695069,-9.140582332,276
137798,201582,254741,0.4486542375,3.9146577735999997,-9.0269232585,277
138134,201629,254795,0.2739781877,4.0139599115,-9.0783689444,278
138568,201649,254789,0.5443671415,3.9768711611999996,-9.0891366461,279
138794,201701,254829,0.39720855159999996,3.9720855159999995,-9.1250289851,280
139168,201709,254910,0.4354937132,3.9338003543999998,-9.0460658393,281
139484,201746,254919,0.5443671415,3.9445680561,-9.0113699116,282
139802,201777,254929,0.5587240770999999,3.9672998708,-9.0352981376,283
140227,201792,254979,0.4594219392,3.996013742,-9.0831545896,284
140518,201867,255021,0.47736810869999996,3.8907295476,-9.0496550732,285
140837,201941,255075,0.5635097223,3.9338003543999998,-9.0400837828,286
141148,202018,255100,0.48335016519999996,4.0007993872,-8.9934237421,287
141504,202097,255194,0.3840480273,3.9625142255999997,-9.0257268472,288
141933,202187,255267,0.4247260115,3.8715869668,-9.020941202,289
142305,202290,255334,0.5395814963,4.0091742663,-9.0879402348,290
142730,202384,255357,0.4881358104,4.0331024923,-9.0831545896,291
143026,202472,255482,0.5012963347,3.9912280968,-9.0879402348,292
143303,202547,255529,0.5072783912000001,3.9050864832,-9.131011041599999,293
143789,202655,255587,0.4247260115,4.0331024923,-9.0783689444,294
143945,202775,255667,0.5300102059,4.0295132584,-9.1022971704,295
143376,202795,255646,0.49770710079999997,4.0103706776,-9.09272588,296
141943,202696,255597,0.3505485109,3.9110685397,-9.0269232585,297
140628,202606,255604,0.4354937132,4.0151563228,-9.0975115252,298
139695,202535,255495,0.34097722049999996,3.9050864832,-9.0257268472,299
139295,202501,255466,0.40677984199999995,3.8536407972999998,-9.064012008799999,300
139105,202484,255428,0.44985064880000003,3.9110685397,-9.1250289851,301
139137,202492,255461,0.5970092387,3.9349967657,-9.0783689444,302
139331,202547,255448,0.3553341561,3.8440695069,-9.1680997919,303
139523,202576,255450,0.49651068949999994,3.8632120877,-9.0831545896,304
139728,202631,255439,0.47856452,4.0426737827,-9.0747797105,305
139888,202651,255455,0.2883351233,3.9469608787,-8.9934237421,306
139919,202661,255445,0.44985064880000003,3.8943187815,-9.0317089037,307
140057,202675,255401,0.6005984726,3.9062828945,-8.9551385805,308
140114,202619,255456,0.502492746,3.9338003543999998,-9.0592263636,309
140448,202673,255513,0.2931207685,4.1192441059,-9.0831545896,310
140722,202686,255546,0.44985064880000003,4.0761732991,-9.116654106,311
141033,202729,255578,0.3684946804,3.8811582571999996,-9.131011041599999,312
141355,202698,255556,0.5395814963,3.9625142255999997,-9.1549392676,313
141572,202741,255580,0.4689932296,3.924229064,-9.0783689444,314
141856,202743,255579,0.35413774480000004,3.9613178143,-9.0879402348,315
142130,202804,255583,0.39720855159999996,3.8823546685,-9.1633141467,316
142431,202762,255591,0.44985064880000003,3.9948173307,-9.050851484499999,317
142643,202771,255598,0.35892339,3.8536407972999998,-9.1070828156,318
142811,202748,255579,0.47856452,3.9529429352,-9.1501536224,319
143137,202761,255582,0.36011980130000004,3.9864424516000003,-9.0257268472,320
143274,202776,255558,0.5970092387,4.0474594279,-9.1298146303,321
143501,202761,255567,0.4019941968,4.0893338234,-9.0831545896,322
143766,202713,255591,0.47736810869999996,4.043870194,-9.117850517299999,323
143924,202682,255558,0.454636294,3.9469608787,-9.1022971704,324
144071,202715,255545,0.4450650036,3.9948173307,-9.1728854371,325
144280,202724,255596,0.4354937132,3.9421752335,-9.0352981376,326
144339,202696,255561,0.3984049629,3.9864424516000003,-9.068797654,327
143522,202647,255501,0.4295116567,3.9529429352,-9.1453679772,328
142205,202527,255433,0.48693939909999995,4.0618163635,-9.0879402348,329
140806,202404,255348,0.5204389155,4.0235312019,-9.131011041599999,330
140029,202310,255305,0.4881358104,3.9206398301,-9.1836531388,331
139518,202276,255235,0.42592242280000003,3.9481572899999997,-9.140582332,332
139389,202225,255232,0.5120640364,4.1048871703,-9.0843510009,333
139311,202237,255193,0.41156548719999997,3.9433716447999996,-9.1692962032,334
139429,202191,255188,0.3684946804,4.1048871703,-8.9934237421,335
139647,202222,255228,0.3361915753,4.1001015251,-9.0735832992,336
139738,202208,255229,0.311066938,3.9003008379999997,-9.050851484499999,337
139680,202216,255172,0.5347958510999999,3.9014972492999997,-9.006584266399999,338
139589,202187,255170,0.4019941968,3.9541393465,-9.178867493599999,339
139667,202207,255258,0.4701896409,4.0103706776,-9.0496550732,340
139843,202180,255295,0.48693939909999995,4.0055850324,-9.0496550732,341
140050,202195,255296,0.5312066172,4.0809589443,-9.0604227749,342
140295,202226,255305,0.49770710079999997,4.0953158799,-9.0460658393,343
140575,202229,255387,0.5204389155,4.0211383793,-9.0652084201,344
140926,202210,255404,0.34456645439999994,3.9672998708,-9.0460658393,345
141132,202263,255403,0.5312066172,4.079762533,-9.0173519681,346
141423,202281,255405,0.5120640364,4.043870194,-9.0699940653,347
141724,202305,255449,0.3732803256,4.1001015251,-9.0975115252,348
141951,202348,255493,0.4642075844,4.139583098,-8.9778703952,349
142201,202370,255523,0.4677968183,3.9696926934,-9.1836531388,350
142551,202407,255496,0.5060819799,3.9385859996,-9.0975115252,351
142739,202424,255530,0.36969109170000003,4.1659041466,-9.1118684608,352
143000,202483,255531,0.382851616,4.0378881375,-9.0879402348,353
143206,202460,255574,0.382851616,4.0283168471,-9.0783689444,354
143536,202499,255569,0.3206382284,3.9158541848999997,-9.0400837828,355
143688,202464,255615,0.4689932296,4.0761732991,-9.1393859207,356
143965,202514,255628,0.39720855159999996,4.0845481781999995,-9.0831545896,357
144279,202573,255630,0.48335016519999996,4.0235312019,-9.0975115252,358
144036,202588,255614,0.44985064880000003,4.0247276132000005,-9.1357966868,359
143101,202488,255574,0.4402793584,3.8476587407999996,-9.0975115252,360
141597,202402,255525,0.5012963347,3.9050864832,-9.068797654,361
140213,202302,255457,0.38763726119999997,3.8392838617,-9.1357966868,362
139401,202198,255392,0.4163511324,3.8584264425,-9.0783689444,363
138960,202153,255347,0.5300102059,3.9948173307,-9.1034935817,364
138712,202131,255312,0.5300102059,3.9948173307,-9.1034935817,365
138718,202126,255337,0.5300102059,3.9948173307,-9.1034935817,366
138872,202152,255356,0.5300102059,3.9948173307,-9.1034935817,367
139070,202184,255303,0.5300102059,3.9948173307,-9.1034935817,368
139116,202131,255399,0.39720855159999996,3.9433716447999996,-9.0077806777,369
139179,202188,255307,0.4103690759,3.9661034595,-9.09272588,370
139151,202181,255368,0.430708068,4.0295132584,-9.1357966868,371
139252,202178,255371,0.4354937132,4.0725840652,-9.09272588,372
139466,202179,255339,0.47377887479999997,3.9864424516000003,-9.1262253964,373
139735,202194,255398,0.4354937132,4.0331024923,-9.0400837828,374
140094,202299,255446,0.36370903520000003,3.7866417645,-9.0747797105,375
140361,202332,255459,0.36370903520000003,3.7866417645,-9.0747797105,376
140689,202389,255500,0.36370903520000003,3.7866417645,-9.0747797105,377
141012,202432,255528,0.36370903520000003,3.7866417645,-9.0747797105,378
141355,202482,255607,0.36370903520000003,3.7866417645,-9.0747797105,379
141686,202514,255635,0.36370903520000003,3.7866417645,-9.0747797105,380
142021,202570,255689,0.36370903520000003,3.7866417645,-9.0747797105,381
142337,202636,255654,0.36370903520000003,3.7866417645,-9.0747797105,382
142659,202653,255722,0.36370903520000003,3.7866417645,-9.0747797105,383
142971,202704,255746,0.36370903520000003,3.7866417645,-9.0747797105,384
143292,202724,255828,0.36370903520000003,3.7866417645,-9.0747797105,385
143583,202825,255832,0.36370903520000003,3.7866417645,-9.0747797105,386
143903,202854,255860,0.36370903520000003,3.7866417645,-9.0747797105,387
144154,202910,255874,0.36370903520000003,3.7866417645,-9.0747797105,388
144468,202926,255900,0.36370903520000003,3.7866417645,-9.0747797105,389
144749,203004,255913,0.36370903520000003,3.7866417645,-9.0747797105,390
145053,203114,256021,0.36370903520000003,3.7866417645,-9.0747797105,391
144975,203083,255989,0.36370903520000003,3.7866417645,-9.0747797105,392
144079,203051,255995,0.36370903520000003,3.7866417645,-9.0747797105,393
142619,203001,255972,0.36370903520000003,3.7866417645,-9.0747797105,394
141347,202907,255867,0.36370903520000003,3.7866417645,-9.0747797105,395
140639,202865,255882,0.36370903520000003,3.7866417645,-9.0747797105,396
140340,202866,255900,0.36370903520000003,3.7866417645,-9.0747797105,397
140258,202896,255929,0.36370903520000003,3.7866417645,-9.0747797105,398
140369,202929,255910,0.36370903520000003,3.7866417645,-9.0747797105,399
140646,202953,255924,0.36370903520000003,3.7866417645,-9.0747797105,400
140854,203003,255946,0.36370903520000003,3.7866417645,-9.0747797105,401
140978,203054,255920,0.36370903520000003,3.7866417645,-9.0747797105,402
140868,203064,255962,0.36370903520000003,3.7866417645,-9.0747797105,403
140834,203032,255906,0.36370903520000003,3.7866417645,-9.0747797105,404
140901,203035,255867,0.36370903520000003,3.7866417645,-9.0747797105,405
141057,203067,255952,0.36370903520000003,3.7866417645,-9.0747797105,406
141386,203084,255936,0.502492746,4.0331024923,-9.044869428,407
141538,203092,255945,0.502492746,4.0331024923,-9.044869428,408
141849,203116,255985,0.502492746,4.0331024923,-9.044869428,409
